Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-04-26,10,4,3,0,0,0,1,2,0,5,-0.001812,-0.0130044, 0.01668260,-0.0186568, 0.02441622,sell
2021-04-27,5,4,3,0,0,0,1,2,0,5,-0.003017,-0.0147078, 0.00606427,-0.0093873, 0.01254338,sell
2021-04-28,5,4,3,0,0,0,2,2,0,5,-0.012252,-0.0098132,-0.00236794,-0.0097657, 0.00830358,sell
2021-04-29,5,4,3,0,0,0,1,2,1,5,-0.021042,-0.0123344, 0.03800417, 0.0110805, 0.02014621,buy
2021-04-30,5,4,3,0,0,0,1,2,1,5,-0.021042,-0.0123344, 0.03800417, 0.0110805, 0.02014621,buy
2021-05-01,5,8,3,0,0,0,1,2,1,5,-0.008080,-0.0081246,-0.01716484,-0.0081246,-0.00824309,sell
2021-05-02,5,12,0,0,0,0,1,1,1,5, 0.017077, 0.0170773, 0.02425483, 0.0247002, 0.03546038,buy
2021-05-03,5,12,3,0,0,0,1,1,1,5,-0.000716,-0.0090882,-0.01328188,-0.0025510,-0.00071645,sell
2021-05-04,5,12,3,0,0,0,1,1,1,10,-0.003160,-0.0155004,-0.00799860,-0.0089051,-0.00380691,sell
2021-05-05,5,8,3,0,0,0,1,1,1,10, 0.013742, 0.0021382, 0.00474970,-0.0042841, 0.00253005,buy
2021-05-06,0,8,3,0,0,0,1,1,1,10, 0.025123, 0.0055357, 0.00941040, 0.0072132,-0.00321817,buy
2021-05-07,0,8,3,0,0,0,0,0,0,10,-0.021669,-0.0199744,-0.02087349,-0.0222970,-0.01794368,sell
2021-05-08,0,8,3,0,0,0,0,0,0,5,-0.018278,-0.0193220,-0.01441670,-0.0223214,-0.01998681,sell
2021-05-09,0,4,3,0,0,0,0,0,1,5,-0.021879,-0.0227290,-0.00426098,-0.0255912,-0.00815611,sell
2021-05-10,0,0,0,0,0,0,0,0,1,5, 0.002694, 0.0276511, 0.00823379, 0.0276511, 0.00238153,buy
2021-05-11,0,0,0,0,0,0,0,0,1,5, 0.002694, 0.0276511, 0.00823379, 0.0276511, 0.00238153,buy
2021-05-12,0,4,0,0,0,0,0,0,1,10, 0.008536, 0.0284777,-0.00155002, 0.0289257,-0.00327488,buy
2021-05-13,0,8,3,0,0,0,0,0,1,5,-0.012169,-0.0153221,-0.00433979,-0.0167173,-0.01760492,sell
2021-05-14,0,8,3,0,0,0,0,1,1,5, 0.000328,-0.0057889,-0.00366921,-0.0031716,-0.00406639,sell
2021-05-15,5,8,3,4,0,0,1,1,1,5,-0.020276,-0.0204302,-0.01856380,-0.0240161,-0.02167333,sell
2021-05-16,5,12,6,4,0,0,1,1,1,5,-0.000132,-0.0105360,-0.01486530,-0.0141593, 0.00208197,sell
2021-05-17,5,12,6,4,0,0,2,1,1,10,-0.012568,-0.0164123,-0.01974734,-0.0198392,-0.01624538,sell
2021-05-18,5,12,6,4,0,0,2,1,0,10,-0.008833,-0.0211191,-0.01267142,-0.0114901,-0.02193554,sell
2021-05-19,5,12,6,4,0,0,2,1,0,10,-0.008833,-0.0211191,-0.01267142,-0.0114901,-0.02193554,sell
2021-05-20,5,12,6,4,0,0,2,1,0,10,-0.008833,-0.0211191,-0.01267142,-0.0114901,-0.02193554,sell
2021-05-21,5,12,6,4,0,0,2,1,0,5, 0.004724,-0.0121263,-0.01149223,-0.0033188, 0.00762577,sell
2021-05-22,0,8,3,0,0,0,2,1,0,5,-0.006889,-0.0062530,-0.00426603,-0.0067344,-0.00445756,sell
2021-05-23,0,4,3,0,0,0,1,1,0,5, 0.032736, 0.0427114, 0.04115264, 0.0414644, 0.04073318,buy
2021-05-24,0,0,0,0,0,0,1,1,0,10, 0.036190, 0.0371022, 0.03569079, 0.0175051, 0.03358218,buy
2021-05-25,0,0,0,0,0,0,1,1,0,10, 0.036190, 0.0371022, 0.03569079, 0.0175051, 0.03358218,buy
2021-05-26,0,0,0,0,0,0,1,1,0,10, 0.036190, 0.0371022, 0.03569079, 0.0175051, 0.03358218,buy
2021-05-27,0,0,0,0,4,0,1,1,0,5, 0.015790, 0.0137851, 0.01117772, 0.0162645, 0.01178528,buy
2021-05-28,5,0,0,4,4,0,1,2,0,5,-0.002462,-0.0055582,-0.01599344,-0.0055582,-0.01384609,sell
2021-05-29,5,0,0,8,4,0,2,2,0,10,-0.008667,-0.0096584, 0.00040910, 0.0062052,-0.00988992,sell
2021-05-30,5,0,3,8,4,0,2,2,0,10,-0.010448,-0.0020377,-0.00144100, 0.0047999,-0.00166561,sell
2021-05-31,5,4,6,8,4,0,2,2,0,10,-0.000548, 0.0068853, 0.00806395, 0.0168610, 0.01133551,buy
2021-06-01,5,4,6,8,4,0,1,2,0,5,-0.000929, 0.0186748, 0.01847986, 0.0167903, 0.01844049,buy
2021-06-02,5,4,6,8,4,0,1,2,0,5,-0.000929, 0.0186748, 0.01847986, 0.0167903, 0.01844049,buy
2021-06-03,5,4,6,8,0,0,1,2,0,5,-0.015231,-0.0038218,-0.01083552,-0.0108355,-0.00513519,sell
2021-06-04,5,8,6,8,0,0,1,1,0,5,-0.009940,-0.0070222,-0.00459600,-0.0070620,-0.00500174,sell
2021-06-05,5,8,6,4,0,0,1,1,0,5,-0.011892,-0.0232929,-0.00419838,-0.0121200,-0.01583321,sell
2021-06-06,0,8,6,0,0,0,1,1,0,5, 0.024338,-0.0227767, 0.01449968, 0.0171896,-0.00052143,buy
2021-06-07,0,8,6,0,0,0,2,0,0,5, 0.006628,-0.0204599, 0.00272916, 0.0056012,-0.00583438,sell
2021-06-08,0,8,0,0,0,0,1,0,0,5, 0.002157, 0.0005604, 0.00482942, 0.0012717, 0.00000961,buy
2021-06-09,0,8,0,0,0,0,1,0,1,10, 0.004991, 0.0017881,-0.00202036, 0.0039176,-0.00727427,buy
2021-06-10,0,4,0,0,4,0,1,0,1,10,-0.009784,-0.0107583,-0.01315773,-0.0194821, 0.00006437,sell
2021-06-11,0,0,0,0,4,0,1,0,1,5,-0.020128,-0.0224314,-0.02532091,-0.0277805,-0.02243136,sell
2021-06-12,0,0,0,0,4,0,1,0,2,5,-0.012253,-0.0131142,-0.00640045,-0.0133918,-0.01203047,sell
2021-06-13,0,0,0,4,8,0,1,0,2,5, 0.011324, 0.0027033, 0.01171242, 0.0209143, 0.01222222,buy
2021-06-14,0,0,0,4,8,0,1,0,2,5, 0.011324, 0.0027033, 0.01171242, 0.0209143, 0.01222222,buy
2021-06-15,0,0,0,8,8,0,0,1,2,5, 0.011680, 0.0139592, 0.01871807, 0.0164928, 0.01677580,buy
2021-06-16,0,0,0,8,8,0,0,1,2,5, 0.011680, 0.0139592, 0.01871807, 0.0164928, 0.01677580,buy
2021-06-17,0,0,0,8,4,0,0,1,1,5,-0.002274,-0.0227928,-0.01766493,-0.0174473,-0.01744733,sell
2021-06-18,0,0,3,8,4,0,0,1,1,5,-0.012315, 0.0125146, 0.00536077, 0.0004120, 0.00766399,buy
2021-06-19,0,0,6,8,4,0,0,2,1,0, 0.027802, 0.0059585, 0.00661061, 0.0294444, 0.02544280,buy
2021-06-20,0,0,6,4,4,1,0,2,1,0, 0.001557,-0.0556126,-0.00911008, 0.0020323, 0.00093495,sell
2021-06-21,0,0,6,4,4,1,0,2,1,0, 0.001557,-0.0556126,-0.00911008, 0.0020323, 0.00093495,sell
2021-06-22,0,0,6,4,0,1,0,2,0,0,-0.011863,-0.0199921,-0.01568200,-0.0068294,-0.01550011,sell
2021-06-23,0,4,6,4,0,1,0,2,0,0,-0.009736, 0.0008297,-0.00911820,-0.0041520,-0.01341463,sell
2021-06-24,0,4,6,0,0,1,0,1,0,0,-0.015787,-0.0157888,-0.02106442,-0.0045632,-0.01791409,sell
2021-06-25,0,4,3,0,4,1,0,1,0,0,-0.016452,-0.0019930,-0.01705119,-0.0060990,-0.01892054,sell
2021-06-26,0,4,3,0,4,1,2,0,0,0,-0.001889,-0.0006836,-0.00500399, 0.0000024,-0.00222050,sell
2021-06-27,0,4,3,0,4,1,2,0,0,0,-0.001889,-0.0006836,-0.00500399, 0.0000024,-0.00222050,sell
2021-06-28,0,4,0,0,4,0,2,0,0,0,-0.007995,-0.0091700,-0.00761775,-0.0067181,-0.00292152,sell
2021-06-29,0,4,0,0,4,0,2,1,0,0,-0.008331,-0.0092466,-0.00497673,-0.0102821, 0.01333152,sell
2021-06-30,0,4,0,4,8,0,2,1,0,0, 0.032218, 0.0208377, 0.03039051, 0.0283547, 0.03022517,buy
2021-07-01,0,4,0,4,8,0,2,1,2,0,-0.024107,-0.0225273,-0.02315490,-0.0117664,-0.02148899,sell
2021-07-02,0,0,0,4,8,0,2,1,2,0, 0.002819, 0.0010551, 0.00543108, 0.0085402, 0.00331314,buy
2021-07-03,0,0,0,4,4,1,2,1,2,0,-0.014156,-0.0228035,-0.00662992,-0.0086372,-0.00314425,sell
2021-07-04,0,0,0,8,4,1,3,1,2,0,-0.037278,-0.0335658,-0.02409385,-0.0224060,-0.02535112,sell
2021-07-05,0,0,0,8,4,1,2,1,2,5,-0.000407,-0.0029671,-0.00499940,-0.0098063,-0.00040722,sell
2021-07-06,5,0,0,8,4,1,2,1,2,5,-0.005254,-0.0099145,-0.00951033,-0.0118545,-0.00324531,sell
2021-07-07,5,0,0,8,4,1,2,1,2,5,-0.005254,-0.0099145,-0.00951033,-0.0118545,-0.00324531,sell
2021-07-08,5,0,0,4,0,1,2,1,1,5, 0.007436, 0.0011297, 0.00014474, 0.0064660, 0.00178293,buy
2021-07-09,5,0,0,4,0,1,2,1,1,5, 0.007436, 0.0011297, 0.00014474, 0.0064660, 0.00178293,buy
2021-07-10,5,0,0,4,0,1,2,0,1,5,-0.016342,-0.0147930,-0.01378902,-0.0125082,-0.02121798,sell
2021-07-11,5,0,3,4,0,0,2,1,0,5,-0.009057,-0.0070301,-0.00567308,-0.0080705,-0.00688957,sell
2021-07-12,5,0,3,4,0,0,2,1,0,5,-0.009057,-0.0070301,-0.00567308,-0.0080705,-0.00688957,sell
2021-07-13,5,0,3,0,4,1,2,1,0,0, 0.003840, 0.0022122, 0.00314012,-0.0003616, 0.00384017,buy
2021-07-14,5,0,3,0,4,1,2,1,0,0, 0.003840, 0.0022122, 0.00314012,-0.0003616, 0.00384017,buy
2021-07-15,5,0,3,0,8,1,2,1,0,0, 0.003661, 0.0022021, 0.00222080,-0.0021142, 0.00137713,buy
2021-07-16,5,4,3,0,8,1,2,1,0,0,-0.001496, 0.0061652, 0.00452285,-0.0179980,-0.00664080,sell
2021-07-17,5,4,3,0,8,1,2,1,1,0,-0.004186,-0.0024689, 0.00202308,-0.0223563,-0.00969207,sell
2021-07-18,5,4,3,0,8,1,3,1,1,0,-0.003045,-0.0301014,-0.00981881,-0.0117772,-0.00489022,sell
2021-07-19,5,4,3,0,12,2,3,1,1,0,-0.002688,-0.0161638,-0.00401254,-0.0044954,-0.01032674,sell
2021-07-20,5,4,0,0,8,2,3,0,1,0,-0.019430,-0.0271353,-0.01479037,-0.0153913,-0.01196620,sell
2021-07-21,0,4,0,0,8,2,2,0,1,0,-0.021760,-0.0216172,-0.01977934,-0.0197793,-0.02053390,sell
2021-07-22,0,4,0,0,4,2,2,0,1,0,-0.007479,-0.0024518,-0.00777803,-0.0060473,-0.00577019,sell
2021-07-23,0,4,0,0,4,1,2,0,1,0,-0.021562,-0.0122230,-0.01617200,-0.0165280,-0.01539184,sell
2021-07-24,0,0,0,0,4,1,2,0,1,0,-0.000066,-0.0044488,-0.00122038,-0.0022458,-0.00474904,sell
2021-07-25,0,0,0,0,4,1,2,0,1,5, 0.010779, 0.0181214, 0.01614805, 0.0165832, 0.00465628,buy
2021-07-26,0,0,0,4,4,0,2,0,2,5,-0.007613,-0.0051688,-0.00744377, 0.0047430,-0.00636046,sell
2021-07-27,0,0,0,8,4,0,2,0,2,5, 0.001040,-0.0007324, 0.00869346, 0.0067473, 0.00674731,buy
2021-07-28,0,0,0,8,4,0,2,0,2,5, 0.001040,-0.0007324, 0.00869346, 0.0067473, 0.00674731,buy
2021-07-29,0,0,0,8,4,1,1,0,2,5, 0.005732,-0.0036420,-0.00403194,-0.0053247, 0.00573223,sell
2021-07-30,0,0,3,8,4,1,1,0,2,5,-0.007099,-0.0168726,-0.01036534,-0.0223818,-0.00727607,sell
2021-07-31,0,0,3,8,4,1,1,0,2,5,-0.007099,-0.0168726,-0.01036534,-0.0223818,-0.00727607,sell
2021-08-01,0,0,3,8,4,1,1,0,2,0,-0.004212,-0.0045057,-0.00642247,-0.0066422,-0.00225017,sell
2021-08-02,0,0,3,8,4,1,1,0,2,5,-0.007099,-0.0168726,-0.01036534,-0.0223818,-0.00727607,sell
2021-08-03,0,0,3,4,0,1,1,0,1,5,-0.019500,-0.0137186,-0.01088940,-0.0026038,-0.00003746,sell
2021-08-04,0,4,3,0,0,1,1,0,0,5, 0.004512, 0.0038965, 0.00167526, 0.0020777, 0.00325418,buy
2021-08-05,0,4,3,0,0,1,1,0,0,5, 0.004512, 0.0038965, 0.00167526, 0.0020777, 0.00325418,buy
2021-08-06,0,4,3,0,0,2,0,0,0,5,-0.003250, 0.0037797, 0.00312532, 0.0044699, 0.00367132,buy
2021-08-07,0,4,0,0,0,1,0,0,0,5, 0.002917,-0.0006320,-0.00021191, 0.0077119, 0.00242474,buy
2021-08-08,0,4,3,4,0,1,0,0,0,5, 0.001188,-0.0016445, 0.00112781, 0.0074095, 0.00522620,buy
2021-08-09,0,4,3,4,0,1,0,0,0,5, 0.001188,-0.0016445, 0.00112781, 0.0074095, 0.00522620,buy
2021-08-10,0,4,3,4,0,1,0,0,0,5, 0.001188,-0.0016445, 0.00112781, 0.0074095, 0.00522620,buy
2021-08-11,0,4,3,4,8,1,0,0,0,5, 0.027890, 0.0292631, 0.02926312, 0.0193046, 0.02329791,buy
2021-08-12,0,0,3,8,8,1,0,0,0,0,-0.028902,-0.0341892,-0.03768023,-0.0163658,-0.03765384,sell
2021-08-13,0,0,3,8,12,1,0,0,0,0,-0.022759,-0.0178558,-0.02443605,-0.0081590,-0.03325917,sell
2021-08-14,0,0,3,8,12,0,0,0,0,0,-0.004729,-0.0048050,-0.00401789, 0.0053144,-0.00428192,sell
2021-08-15,0,0,3,4,12,0,0,0,0,0, 0.006784,-0.0014957, 0.00524193, 0.0145172, 0.00269560,buy
2021-08-16,0,4,0,4,12,1,0,1,0,0, 0.013550, 0.0160728, 0.01004649, 0.0155870, 0.01530337,buy
2021-08-17,0,4,0,4,12,1,0,1,0,0, 0.013550, 0.0160728, 0.01004649, 0.0155870, 0.01530337,buy
2021-08-18,0,4,3,4,8,1,0,1,0,0, 0.032513, 0.0331140, 0.03228930, 0.0218997, 0.02105340,buy
2021-08-19,0,4,3,4,8,1,0,1,0,0, 0.032513, 0.0331140, 0.03228930, 0.0218997, 0.02105340,buy
2021-08-20,0,4,6,0,4,1,0,1,0,0, 0.014865, 0.0053644, 0.00585480, 0.0214883, 0.01714393,buy
2021-08-21,0,4,6,0,4,1,0,1,0,0, 0.014865, 0.0053644, 0.00585480, 0.0214883, 0.01714393,buy
2021-08-22,0,8,6,4,0,1,0,1,0,0, 0.037971, 0.0597726, 0.01055780, 0.0618885, 0.04045783,buy
2021-08-23,0,8,6,4,0,1,0,1,0,0, 0.037971, 0.0597726, 0.01055780, 0.0618885, 0.04045783,buy
2021-08-24,0,8,6,4,0,0,0,1,0,0, 0.016336,-0.0001220, 0.02904439, 0.0230669, 0.01666216,buy
2021-08-25,0,4,3,4,4,0,0,1,0,5, 0.025073,-0.0342707, 0.01261122, 0.0161429, 0.01924000,buy
2021-08-26,0,4,3,4,4,0,0,1,0,5, 0.025073,-0.0342707, 0.01261122, 0.0161429, 0.01924000,buy
2021-08-27,0,4,0,4,8,0,0,1,0,5,-0.018015, 0.0041630, 0.00236220,-0.0174461,-0.01925635,sell
2021-08-28,5,4,0,8,8,0,0,1,0,5,-0.020637, 0.0114516, 0.00898796,-0.0206366,-0.01628468,sell
2021-08-29,5,4,0,4,8,0,1,1,0,5, 0.004768, 0.0030920, 0.00821479, 0.0018498, 0.00571686,buy
2021-08-30,5,0,0,8,8,0,1,1,0,5, 0.004845, 0.0087378, 0.00409082, 0.0007640, 0.00934225,buy
2021-08-31,5,0,0,8,12,0,1,1,0,5, 0.001459, 0.0012631, 0.00021153, 0.0018951, 0.00084200,buy
2021-09-01,5,0,0,8,12,0,1,1,0,5, 0.001459, 0.0012631, 0.00021153, 0.0018951, 0.00084200,buy
2021-09-02,5,0,0,8,8,0,1,0,0,10,-0.001583,-0.0012732,-0.00364490, 0.0006671,-0.00590420,sell
2021-09-03,5,4,6,8,8,0,1,0,0,5, 0.006708, 0.0094948, 0.00917061, 0.0113722, 0.00915611,buy
2021-09-04,5,4,6,8,8,0,1,0,0,5, 0.006708, 0.0094948, 0.00917061, 0.0113722, 0.00915611,buy
2021-09-05,5,4,6,8,4,0,1,0,0,5,-0.004899, 0.0171860, 0.01287348, 0.0130012, 0.01300115,buy
2021-09-06,5,4,6,4,4,0,1,0,0,5,-0.007290, 0.0061728,-0.00111895,-0.0027469,-0.00004937,sell
2021-09-07,5,8,6,0,4,0,1,1,0,5,-0.003919,-0.0010810, 0.00002668,-0.0101330,-0.00383165,sell
2021-09-08,5,8,6,0,0,0,1,1,0,5,-0.001297,-0.0244839,-0.00019433,-0.0011839,-0.00383225,sell
2021-09-09,5,8,6,0,0,0,1,1,0,5,-0.001297,-0.0244839,-0.00019433,-0.0011839,-0.00383225,sell
2021-09-10,0,4,3,0,0,1,1,1,0,0,-0.000412, 0.0090572,-0.00041229, 0.0293096,-0.00041229,buy
2021-09-11,0,4,3,4,0,1,1,1,0,0,-0.021517,-0.0234451,-0.02998339,-0.0188803,-0.02209107,sell
2021-09-12,0,4,0,4,8,1,1,1,0,0, 0.032399, 0.0351230, 0.02921791, 0.0099692, 0.03092814,buy
2021-09-13,0,4,3,8,8,1,1,1,0,5,-0.020774,-0.0123573,-0.02451860,-0.0096828,-0.02550874,sell
2021-09-14,0,4,3,8,8,1,0,1,0,5,-0.029657,-0.0210650,-0.03026741,-0.0189909,-0.03026741,sell
2021-09-15,0,0,3,8,8,1,0,1,0,5,-0.052526,-0.0544662,-0.04965192,-0.0341091,-0.05171641,sell
2021-09-16,0,4,3,8,8,1,1,1,0,5,-0.020774,-0.0123573,-0.02451860,-0.0096828,-0.02550874,sell
2021-09-17,0,4,3,8,8,1,1,1,0,5,-0.020774,-0.0123573,-0.02451860,-0.0096828,-0.02550874,sell
2021-09-18,0,4,3,12,8,1,1,1,0,5,-0.046597,-0.0424170,-0.05245126,-0.0242088,-0.04498754,sell
2021-09-19,0,4,3,8,4,1,1,1,0,5,-0.039309,-0.0369904,-0.04359245,-0.0142480,-0.02918085,sell
2021-09-20,0,4,3,8,4,1,1,1,0,5,-0.039309,-0.0369904,-0.04359245,-0.0142480,-0.02918085,sell
2021-09-21,0,4,3,4,0,1,1,1,0,0,-0.021517,-0.0234451,-0.02998339,-0.0188803,-0.02209107,sell
2021-09-22,0,4,0,4,0,1,1,1,0,0,-0.009115, 0.0022632,-0.00747821,-0.0103273,-0.00576438,sell
2021-09-23,0,4,3,4,0,1,1,1,0,0,-0.021517,-0.0234451,-0.02998339,-0.0188803,-0.02209107,sell
2021-09-24,0,0,3,4,0,1,1,1,0,0,-0.032016,-0.0426522,-0.03262498,-0.0243103,-0.02328295,sell
2021-09-25,0,0,6,4,0,1,1,1,0,0,-0.028024,-0.0380224,-0.03034762,-0.0241173,-0.02302837,sell
2021-09-26,5,0,9,4,0,1,1,1,0,0,-0.013625,-0.0126809,-0.01842999, 0.0008214,-0.01061139,sell
2021-09-27,5,0,9,4,0,0,1,2,0,5,-0.010782,-0.0075024,-0.00750243,-0.0158853,-0.00824929,sell
2021-09-28,5,0,9,4,0,0,1,2,1,5,-0.009178,-0.0035265,-0.00642349,-0.0142929,-0.00258629,sell
2021-09-29,5,0,9,4,0,0,1,2,1,5,-0.009178,-0.0035265,-0.00642349,-0.0142929,-0.00258629,sell
2021-09-30,5,4,9,4,0,0,1,2,1,5,-0.009616, 0.0103970,-0.01098049,-0.0029384, 0.00340433,sell
2021-10-01,5,4,9,4,0,0,1,2,1,5,-0.009616, 0.0103970,-0.01098049,-0.0029384, 0.00340433,sell
2021-10-02,5,4,6,4,0,0,1,2,1,5,-0.012980, 0.0011902,-0.01360319,-0.0136617,-0.01135044,sell
2021-10-03,5,4,6,4,4,0,1,2,1,5, 0.019756, 0.0091239, 0.00937566, 0.0165752, 0.01828525,buy
2021-10-04,5,4,0,4,4,0,0,2,1,5,-0.005604,-0.0114804,-0.00715480,-0.0043556,-0.00999880,sell
2021-10-05,5,4,0,0,4,0,0,2,1,0, 0.050588, 0.0487886, 0.03805433, 0.0461525, 0.03292748,buy
2021-10-06,5,4,0,0,4,0,0,2,0,0, 0.019251, 0.0222149, 0.01936816, 0.0209103, 0.01422633,buy
2021-10-07,5,4,0,0,4,1,0,2,0,0, 0.026215, 0.0257875, 0.01947477, 0.0237567, 0.02784879,buy
2021-10-08,5,4,0,4,4,1,0,2,0,0, 0.020941, 0.0217554, 0.02065710, 0.0184284, 0.01845599,buy
2021-10-09,5,0,0,4,4,1,0,2,0,0, 0.002840, 0.0090219,-0.01165693,-0.0116599, 0.00653330,sell
2021-10-10,5,0,0,4,8,1,0,2,1,0,-0.015378,-0.0141552,-0.01659704,-0.0199558,-0.00710250,sell
2021-10-11,5,4,3,4,4,1,0,2,1,0,-0.009481,-0.0095058,-0.00876465,-0.0110348,-0.00948073,sell
2021-10-12,5,4,3,4,4,1,0,3,1,0,-0.011136,-0.0070834,-0.00255861,-0.0107323,-0.00735341,sell
2021-10-13,5,8,3,4,4,1,0,3,1,5,-0.009915,-0.0028113,-0.00454413,-0.0034425,-0.01070959,sell
2021-10-14,5,8,3,4,4,1,0,3,1,5,-0.009915,-0.0028113,-0.00454413,-0.0034425,-0.01070959,sell
2021-10-15,5,8,3,4,4,0,1,3,1,5,-0.006236,-0.0007569,-0.00756446,-0.0061331,-0.01071632,sell
2021-10-16,5,8,3,0,8,0,1,3,1,5,-0.004960,-0.0031119,-0.00108220,-0.0044407,-0.00070371,sell
2021-10-17,5,8,3,0,8,0,1,2,1,5,-0.002833,-0.0049650,-0.00522219,-0.0031587,-0.00539352,sell
2021-10-18,5,8,3,0,8,0,1,2,0,5,-0.008746,-0.0052353,-0.00569775,-0.0047267,-0.01158477,sell
2021-10-19,5,4,3,0,4,0,1,2,0,5, 0.020093, 0.0281865, 0.01635394, 0.0423330, 0.02841456,buy
2021-10-20,5,4,0,0,4,0,1,1,0,5, 0.012340, 0.0074394, 0.00702662, 0.0162094, 0.01110089,buy
2021-10-21,0,4,0,0,4,0,1,1,0,5, 0.002988, 0.0153500, 0.01892364, 0.0115224, 0.01688021,buy
2021-10-22,0,0,0,0,8,0,1,1,0,0, 0.011067, 0.0131408, 0.01723080,-0.0006003,-0.00222423,buy
2021-10-23,0,0,0,0,8,0,1,1,0,5, 0.021841, 0.0245797, 0.02340510, 0.0200416, 0.01950097,buy
2021-10-24,0,0,0,0,4,0,1,2,1,5, 0.020973, 0.0094909, 0.00938057, 0.0139767, 0.01018836,buy
2021-10-25,0,0,0,4,4,0,1,2,1,5, 0.002835, 0.0075309, 0.00046135, 0.0074999, 0.00182591,buy
2021-10-26,0,0,0,4,4,0,2,2,1,10,-0.013084,-0.0075886,-0.00291039, 0.0085203,-0.02031300,sell
2021-10-27,0,0,0,4,4,0,2,2,1,10,-0.013084,-0.0075886,-0.00291039, 0.0085203,-0.02031300,sell
2021-10-28,0,4,0,4,4,0,2,2,1,10,-0.002346, 0.0058556, 0.00649141, 0.0035560, 0.00500616,buy
2021-10-29,0,4,0,4,4,0,2,2,1,10,-0.002346, 0.0058556, 0.00649141, 0.0035560, 0.00500616,buy
2021-10-30,0,4,0,8,4,0,2,2,1,10, 0.000952, 0.0072250, 0.01008217, 0.0060608, 0.00818091,buy
2021-10-31,0,4,0,8,0,0,2,2,1,5,-0.012276, 0.0062563, 0.01394146, 0.0065410,-0.00127545,buy
2021-11-01,0,4,0,8,0,1,1,2,1,5,-0.010614,-0.0142565,-0.00820207,-0.0060062,-0.00355707,sell
2021-11-02,0,4,0,4,0,1,1,1,1,5, 0.008576, 0.0086307, 0.00910895, 0.0115279, 0.00857602,buy
2021-11-03,0,4,0,4,0,1,1,1,0,5, 0.009003, 0.0096981, 0.00846614, 0.0127422, 0.00863068,buy
2021-11-04,0,4,0,4,4,1,0,1,0,0,-0.023339,-0.0052380,-0.02886996,-0.0208282,-0.01765036,sell
2021-11-05,0,4,0,4,4,1,0,1,1,0,-0.007588,-0.0099936,-0.00848557,-0.0074217,-0.01101618,sell
2021-11-06,0,4,0,4,4,1,0,1,1,0,-0.007588,-0.0099936,-0.00848557,-0.0074217,-0.01101618,sell
2021-11-07,0,0,0,4,4,1,0,1,1,0,-0.005179,-0.0024965,-0.00652110,-0.0051792,-0.00561358,sell
2021-11-08,0,0,3,0,4,1,0,1,1,0,-0.006515,-0.0090962,-0.00266242, 0.0043823,-0.00056527,sell
2021-11-09,0,0,3,0,4,0,1,2,1,0, 0.005872, 0.0221634, 0.00673872, 0.0180194, 0.01452036,buy
2021-11-10,0,0,3,0,4,0,1,2,1,0, 0.005872, 0.0221634, 0.00673872, 0.0180194, 0.01452036,buy
2021-11-11,0,0,3,0,4,0,1,2,1,5, 0.003137,-0.0036616, 0.00957335, 0.0025443, 0.00513939,buy
2021-11-12,0,0,3,0,4,0,1,2,2,5, 0.001160,-0.0054334, 0.00739976, 0.0082118, 0.00335201,buy
2021-11-13,0,0,3,0,0,0,1,2,2,5,-0.008199,-0.0057536,-0.01174401,-0.0024606,-0.00888193,sell
2021-11-14,0,0,6,0,0,0,1,2,2,5, 0.016242, 0.0215268, 0.03329481, 0.0205543, 0.02121470,buy
2021-11-15,0,0,6,0,0,0,1,2,2,5, 0.016242, 0.0215268, 0.03329481, 0.0205543, 0.02121470,buy
2021-11-16,0,0,6,0,0,0,1,2,2,5, 0.016242, 0.0215268, 0.03329481, 0.0205543, 0.02121470,buy
2021-11-17,0,0,3,0,0,0,1,2,2,5,-0.008199,-0.0057536,-0.01174401,-0.0024606,-0.00888193,sell
2021-11-18,0,0,3,0,0,0,1,2,2,5,-0.008199,-0.0057536,-0.01174401,-0.0024606,-0.00888193,sell
2021-11-19,5,0,3,4,0,1,1,2,2,5,-0.004628, 0.0096451,-0.01689069,-0.0063611,-0.01060512,sell
2021-11-20,5,0,3,4,0,1,0,3,2,5, 0.017671, 0.0130094, 0.01215000, 0.0106789, 0.01140013,buy
2021-11-21,5,0,3,4,0,1,0,2,1,0, 0.005812, 0.0337560,-0.00849758, 0.0230543,-0.00828554,buy
2021-11-22,5,0,3,4,0,1,0,2,1,0, 0.005812, 0.0337560,-0.00849758, 0.0230543,-0.00828554,buy
2021-11-23,5,0,3,4,0,1,0,2,1,0, 0.005812, 0.0337560,-0.00849758, 0.0230543,-0.00828554,buy
2021-11-24,5,0,3,4,0,1,0,2,2,0,-0.006788, 0.0148555,-0.01208201, 0.0019199,-0.00973451,sell
2021-11-25,5,4,0,4,0,1,0,2,2,0, 0.007140, 0.0042962, 0.00634205, 0.0035219, 0.00711347,buy
2021-11-26,5,4,0,4,0,1,0,2,3,0, 0.010958, 0.0102949, 0.00738539,-0.0208645, 0.00676099,buy
2021-11-27,5,4,0,4,0,1,0,2,3,0, 0.010958, 0.0102949, 0.00738539,-0.0208645, 0.00676099,buy
2021-11-28,5,4,0,4,0,0,0,3,3,0, 0.000792, 0.0272348, 0.00948719, 0.0088054, 0.02624355,buy
