Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-03-10,3,2,0,0,0,0,5,1,0,1,4,1,2,1,1,2,1, 0.00219277, 0.0017637, 0.0022875, 0.0017024252, 0.0012906,buy
2021-03-11,2,1,0,0,0,0,6,2,0,1,2,2,3,2,1,2,0,-0.00222036,-0.0008049, 0.0005288,-0.0037246318,-0.0005160,sell
2021-03-12,2,0,0,0,0,0,4,3,1,1,1,1,2,2,2,3,0,-0.00578763, 0.0051376, 0.0033176,-0.0076925199, 0.0040200,buy
2021-03-13,4,0,0,0,0,0,4,5,2,0,2,0,3,3,2,4,1,-0.00356399,-0.0012301, 0.0006013,-0.0028745674,-0.0035640,buy
2021-03-14,1,0,1,0,0,0,4,5,3,0,2,1,1,2,4,4,0, 0.00412520, 0.0034157, 0.0035579, 0.0035565129, 0.0035579,buy
2021-03-15,1,0,1,0,0,0,3,5,2,0,1,1,2,1,3,3,1, 0.00136933, 0.0003733, 0.0016016, 0.0016192664, 0.0009631,buy
2021-03-16,1,0,1,0,0,0,3,4,2,1,0,1,1,3,3,3,1, 0.00083871, 0.0024675, 0.0031239, 0.0028870765, 0.0029099,buy
2021-03-17,1,1,1,1,0,0,2,5,2,1,0,1,1,4,4,3,1, 0.00936745, 0.0095980, 0.0065692, 0.0085338226, 0.0107330,buy
2021-03-18,0,1,2,1,0,0,1,1,4,1,1,0,1,4,3,1,1, 0.00196697, 0.0021857, 0.0036718, 0.0019271683, 0.0025098,buy
2021-03-19,1,1,2,2,0,0,2,1,2,0,1,1,0,3,3,3,0,-0.00294423,-0.0028496, 0.0029736,-0.0029729708, 0.0033449,sell
2021-03-20,0,0,3,2,0,0,1,1,2,2,1,1,1,3,2,3,0, 0.00178357, 0.0001746, 0.0090842, 0.0017007709, 0.0017465,buy
2021-03-21,0,1,1,3,1,0,2,1,1,2,1,1,1,2,3,3,1, 0.00679783, 0.0058857, 0.0057602, 0.0067074769, 0.0067972,buy
2021-03-22,0,2,1,2,1,0,3,1,2,1,1,2,1,2,3,3,1, 0.00373159, 0.0053142, 0.0072340, 0.0035400712, 0.0039028,buy
2021-03-23,0,0,2,1,1,1,1,3,1,1,2,2,1,3,2,1,0, 0.00084268,-0.0038038,-0.0041244,-0.0044991983,-0.0052010,sell
2021-03-24,0,0,2,2,0,1,1,3,1,2,2,2,1,2,3,1,1,-0.00190306,-0.0019222, 0.0020609,-0.0017833645,-0.0015416,sell
2021-03-25,0,1,1,2,2,1,2,3,0,1,3,1,1,3,1,3,1, 0.00889416, 0.0092241, 0.0099225, 0.0090561625, 0.0082588,buy
2021-03-26,0,0,2,2,3,0,2,2,0,2,2,2,0,3,2,3,1,-0.00115469,-0.0016992,-0.0001159,-0.0012691480,-0.0012691,sell
2021-03-27,0,1,1,4,2,1,2,2,1,1,3,2,1,3,3,3,0, 0.00123408,-0.0014380,-0.0020524, 0.0012340798, 0.0001620,sell
2021-03-28,1,1,2,2,1,1,3,2,2,0,4,1,1,1,4,3,1, 0.00258292,-0.0095726,-0.0073475,-0.0074713950,-0.0013072,sell
2021-03-29,1,1,3,0,1,0,3,2,2,1,4,1,2,2,3,2,0,-0.00508522,-0.0057436,-0.0029018,-0.0044880425,-0.0058627,sell
2021-03-30,1,2,0,2,1,1,3,2,3,2,3,1,2,2,4,4,1,-0.00174971,-0.0105462,-0.0092241,-0.0105462460,-0.0057294,sell
2021-03-31,1,1,1,0,2,0,2,2,5,2,3,2,2,2,4,2,1,-0.00171944,-0.0013733,-0.0017806,-0.0027945005,-0.0020205,sell
2021-04-01,0,1,0,1,1,0,1,3,6,0,1,1,1,3,4,2,1,-0.00932780,-0.0076965,-0.0095215,-0.0045307381,-0.0071136,sell
2021-04-02,0,0,1,1,1,1,0,3,5,1,1,2,1,2,4,2,1,-0.00734194,-0.0098390,-0.0063255,-0.0063254705,-0.0066021,sell
2021-04-03,0,1,1,1,0,0,1,3,4,1,2,1,1,2,3,2,1,-0.00804532,-0.0094392,-0.0127271,-0.0069741962,-0.0068648,sell
2021-04-04,0,0,1,0,1,0,2,1,3,2,2,3,2,0,1,1,1, 0.00274282,-0.0011614, 0.0019865, 0.0019589803, 0.0024058,buy
2021-04-05,1,1,0,1,0,0,2,1,3,1,1,3,4,1,0,1,0, 0.00312907, 0.0010450, 0.0015097, 0.0013431698, 0.0013561,buy
2021-04-06,1,0,1,1,0,0,2,1,3,2,0,4,4,0,1,1,1, 0.00317267, 0.0056986, 0.0088740, 0.0021508928, 0.0089842,buy
2021-04-07,1,0,1,0,0,0,5,1,4,1,3,3,4,1,0,1,1, 0.00396393, 0.0031748, 0.0039611, 0.0023321679, 0.0042748,buy
2021-04-08,0,1,1,0,0,0,4,4,5,1,3,3,3,1,2,3,1,-0.00517841,-0.0069147,-0.0064461,-0.0064461125,-0.0068230,sell
2021-04-09,1,0,1,0,0,0,5,4,5,3,4,3,4,2,2,3,1, 0.00112770, 0.0004128,-0.0005769,-0.0010653027, 0.0011277,sell
2021-04-10,0,0,1,0,0,0,4,4,4,2,5,1,2,2,2,3,0,-0.00231289,-0.0026591,-0.0026591,-0.0024644477,-0.0014298,sell
2021-04-11,0,0,1,0,0,0,3,2,5,2,4,1,3,1,2,2,0,-0.00288697,-0.0048906,-0.0027367,-0.0042635454,-0.0032711,sell
2021-04-12,1,0,1,1,1,0,2,1,5,4,4,2,3,4,1,1,1, 0.00132213, 0.0102690, 0.0100213, 0.0009412215, 0.0097252,buy
2021-04-13,1,1,1,1,1,0,1,3,2,4,2,2,3,4,2,2,0, 0.00013369, 0.0013949, 0.0001337, 0.0002204493, 0.0012348,buy
2021-04-14,0,1,2,1,1,0,2,1,3,2,3,2,2,3,2,1,0, 0.00866714, 0.0050083, 0.0039319, 0.0095474402, 0.0097719,buy
2021-04-15,0,2,2,1,1,0,4,1,4,2,5,3,1,3,2,2,1,-0.00020521,-0.0021655,-0.0013557,-0.0001304746,-0.0002052,buy
2021-04-16,0,1,2,2,1,0,2,2,4,3,4,2,2,4,2,2,1,-0.00235138, 0.0037708, 0.0037708, 0.0030190546, 0.0032659,buy
2021-04-17,1,0,2,2,2,0,0,3,4,3,4,3,2,4,2,2,0, 0.00152138, 0.0088013, 0.0087518, 0.0087517566, 0.0088607,buy
2021-04-18,0,1,1,2,2,0,0,2,6,2,4,2,2,3,2,2,1, 0.00323451, 0.0034056, 0.0033318, 0.0045800407, 0.0085926,buy
2021-04-19,0,1,2,1,3,1,1,1,2,0,2,3,2,3,2,0,0,-0.00424724,-0.0095977,-0.0095543,-0.0047548756, 0.0042364,sell
2021-04-20,1,1,1,2,2,1,1,1,0,2,2,1,2,3,1,2,1, 0.00665357, 0.0067718, 0.0051341, 0.0069321979, 0.0018458,buy
2021-04-21,2,3,1,1,2,1,0,3,0,2,1,1,3,2,2,3,3,-0.00096261,-0.0018709,-0.0049848,-0.0043882224,-0.0005472,sell
2021-04-22,3,4,0,1,2,1,0,2,1,1,1,1,3,3,2,3,2,-0.00118055,-0.0028011,-0.0018357,-0.0014026229,-0.0020181,sell
2021-04-23,3,2,2,2,1,0,0,1,0,2,0,0,1,3,4,3,2, 0.00683604, 0.0009497, 0.0009497, 0.0022871316,-0.0006731,buy
2021-04-24,3,2,1,3,1,1,0,2,0,3,1,2,2,3,3,3,2, 0.00073665, 0.0033614, 0.0049500, 0.0029424758, 0.0008904,buy
2021-04-25,2,2,1,1,2,0,0,3,0,2,1,3,1,1,3,2,2, 0.00399313, 0.0068272,-0.0001541,-0.0001540788,-0.0021599,buy
2021-04-26,1,3,2,0,1,0,0,3,0,3,1,3,3,2,3,0,1, 0.00095116, 0.0010685,-0.0025114, 0.0020603710, 0.0020604,buy
2021-04-27,2,3,0,2,0,2,0,3,0,1,1,3,3,1,1,2,2,-0.00498153, 0.0003074,-0.0047636,-0.0035445989,-0.0051813,sell
2021-04-28,2,2,1,0,1,0,0,3,2,1,1,3,4,2,0,1,1,-0.00215320,-0.0048666,-0.0033678,-0.0051823988,-0.0048666,sell
2021-04-29,1,3,0,0,3,0,0,4,3,1,0,3,5,2,2,2,1,-0.00113433,-0.0008849,-0.0026022,-0.0005390828,-0.0026022,sell
2021-04-30,1,3,0,2,1,1,1,2,3,2,1,2,4,2,3,2,2, 0.00451144, 0.0011838, 0.0025594, 0.0039602090, 0.0003723,buy
2021-05-01,1,3,2,1,0,1,1,2,2,2,2,2,3,2,3,2,1, 0.00301406, 0.0032705, 0.0033501, 0.0028112151, 0.0037114,buy
2021-05-02,2,3,2,0,0,0,1,1,2,2,2,1,3,2,2,2,1, 0.00995769, 0.0094443, 0.0099643, 0.0074227192, 0.0087172,buy
2021-05-03,2,4,2,0,1,0,0,2,1,3,1,2,3,2,4,2,1, 0.00409956, 0.0028836, 0.0027459, 0.0006869939, 0.0025087,buy
2021-05-04,1,2,1,1,0,0,2,0,1,4,3,1,3,2,2,0,1, 0.00629396, 0.0076319,-0.0001802, 0.0063452269, 0.0074177,buy
2021-05-05,1,2,2,0,0,0,0,1,2,2,2,1,1,2,2,2,0, 0.00212269, 0.0037176, 0.0022793, 0.0007939612, 0.0013545,buy
2021-05-06,1,2,1,0,0,0,2,1,2,1,1,2,1,2,2,2,0, 0.00295457, 0.0027837, 0.0024006,-0.0004957102,-0.0012362,buy
2021-05-07,1,2,1,0,0,0,2,2,3,2,2,3,1,2,2,2,1,-0.00445982, 0.0019346, 0.0020965, 0.0015953175, 0.0025282,buy
2021-05-08,0,0,1,0,0,0,3,2,2,2,2,2,0,1,1,3,1,-0.00595883,-0.0071415,-0.0045832,-0.0067004289,-0.0066428,sell
2021-05-09,0,1,0,1,1,0,4,0,3,2,3,1,2,2,1,2,1,-0.00180088,-0.0002237,-0.0017800,-0.0015924276,-0.0015973,sell
2021-05-10,1,2,1,1,1,0,3,1,4,2,3,2,2,2,3,3,1,-0.00221209, 0.0059771,-0.0018029, 0.0063567206, 0.0045808,sell
2021-05-11,1,1,1,1,1,0,2,0,4,1,1,2,2,1,3,3,0, 0.00795369, 0.0049593, 0.0046868, 0.0066559917, 0.0058629,buy
2021-05-12,1,2,2,2,1,0,2,1,3,1,3,2,2,2,3,2,1, 0.00056448,-0.0000599, 0.0017484,-0.0013306352, 0.0010934,sell
2021-05-13,1,3,3,3,1,0,3,0,2,0,3,2,1,3,4,2,1,-0.00612222,-0.0059810,-0.0039908,-0.0073925601,-0.0041275,sell
2021-05-14,0,2,3,2,2,0,0,2,2,1,3,1,2,2,4,2,0,-0.00188513,-0.0010222,-0.0043672,-0.0009920002,-0.0019276,sell
2021-05-15,0,2,2,2,1,0,2,1,3,0,2,1,2,1,3,3,1, 0.00445098, 0.0045173, 0.0046183, 0.0046182572, 0.0037115,buy
2021-05-16,1,1,3,3,2,0,1,2,1,0,2,2,1,2,4,2,1,-0.00492232,-0.0103353,-0.0054973,-0.0009767128,-0.0017158,sell
2021-05-17,0,2,3,2,2,1,1,2,0,2,4,1,2,3,3,1,1,-0.00687728,-0.0068773,-0.0068773,-0.0045430996,-0.0048886,sell
2021-05-18,0,2,2,3,1,1,3,1,1,3,3,3,2,2,4,2,1,-0.00077191,-0.0091468,-0.0018684,-0.0031291311, 0.0005353,sell
2021-05-19,0,3,2,2,2,1,2,2,0,2,4,3,2,3,2,2,0, 0.00301406,-0.0008567,-0.0009176,-0.0009175590,-0.0009176,sell
2021-05-20,0,1,2,3,1,1,2,2,0,3,4,3,1,2,2,2,1,-0.00012039, 0.0007320, 0.0005942, 0.0002621712, 0.0003197,buy
2021-05-21,0,2,2,3,1,1,1,1,1,3,3,3,2,1,3,1,2, 0.00512868, 0.0071468, 0.0055353, 0.0054414869, 0.0047290,buy
2021-05-22,0,2,1,2,2,0,1,1,0,2,3,2,1,1,2,1,1, 0.00254648, 0.0023427, 0.0030128, 0.0026601424, 0.0025465,buy
2021-05-23,0,1,2,1,3,0,1,2,0,4,2,3,2,3,1,2,1, 0.00127315,-0.0061493,-0.0017153,-0.0036276091,-0.0007970,sell
2021-05-24,0,2,1,2,1,1,1,2,0,3,1,3,2,2,2,2,1, 0.00330867, 0.0017484, 0.0023500, 0.0017483972, 0.0020596,buy
2021-05-25,0,1,3,0,2,1,1,2,1,3,1,3,4,2,1,2,1,-0.00052948,-0.0011413, 0.0008727,-0.0023295475, 0.0005392,buy
2021-05-26,1,1,1,1,2,0,1,3,2,3,1,3,4,3,1,2,1,-0.00126074,-0.0017964,-0.0021061, 0.0010964220,-0.0043210,sell
2021-05-27,1,0,1,1,3,1,3,4,1,3,0,4,4,3,2,3,2,-0.00289683, 0.0026106, 0.0055050, 0.0048201552,-0.0067676,sell
2021-05-28,1,0,2,2,2,0,3,5,1,2,2,2,3,3,3,4,1,-0.00301787,-0.0036487,-0.0000734,-0.0079221270,-0.0013831,sell
2021-05-29,2,0,2,3,3,1,2,4,1,2,1,3,4,4,3,3,2, 0.00017184, 0.0030237, 0.0037604, 0.0008354867, 0.0038444,buy
2021-05-30,3,1,1,4,3,1,3,3,0,2,1,2,3,5,3,4,3, 0.00335821, 0.0025894, 0.0022399, 0.0022399162, 0.0030904,buy
2021-05-31,1,0,3,3,3,1,3,2,0,2,1,3,3,4,3,3,1,-0.00527173,-0.0049856,-0.0038135,-0.0037698395,-0.0046449,sell
2021-06-01,1,1,4,3,3,1,4,1,0,1,3,3,3,5,2,2,1,-0.00703697,-0.0025909,-0.0102881,-0.0112613688,-0.0074814,sell
2021-06-02,0,2,3,3,0,1,3,2,1,1,2,2,2,3,3,3,1, 0.00210358,-0.0046112, 0.0011138, 0.0011247763,-0.0046112,sell
2021-06-03,1,1,4,1,0,1,3,2,1,2,3,2,3,3,2,2,1, 0.00157829, 0.0017100, 0.0004655,-0.0003179663, 0.0019856,buy
2021-06-04,0,3,2,0,0,1,4,0,1,2,3,2,2,1,2,2,1, 0.00271438, 0.0044607, 0.0032056, 0.0005896750, 0.0032056,buy
2021-06-05,0,2,2,0,0,1,2,1,1,3,3,1,3,2,2,1,0,-0.00252275,-0.0042836,-0.0025050,-0.0024134624,-0.0028916,sell
2021-06-06,0,3,0,0,0,1,0,1,2,3,2,1,3,3,0,0,1,-0.00085597,-0.0021304,-0.0012270,-0.0012270303,-0.0018258,sell
2021-06-07,1,3,0,0,0,1,0,2,0,2,1,0,3,2,1,1,1, 0.00055995, 0.0009941, 0.0007450, 0.0010405107, 0.0016597,buy
2021-06-08,0,2,1,0,0,1,0,1,2,2,1,1,3,2,1,0,1,-0.00617590, 0.0004023,-0.0063572, 0.0016382835,-0.0053104,sell
2021-06-09,0,2,1,1,1,0,2,1,1,2,3,1,2,1,1,2,1,-0.00187507,-0.0025736,-0.0008323,-0.0035538998,-0.0018751,sell
2021-06-10,0,1,1,0,3,0,1,1,1,2,2,1,2,1,2,2,0, 0.00250282, 0.0025028, 0.0025028, 0.0019011987, 0.0020690,buy
2021-06-11,0,1,1,1,3,0,1,1,1,1,2,1,2,1,2,2,0,-0.00251144,-0.0011477,-0.0009135,-0.0018400602,-0.0026229,sell
2021-06-12,1,0,0,1,3,0,0,0,2,1,2,0,1,0,2,2,1,-0.01269020,-0.0132410,-0.0133695,-0.0133854101,-0.0112956,sell
2021-06-13,1,1,1,1,4,1,0,1,1,1,4,2,2,2,1,1,0,-0.00702658,-0.0083543,-0.0039377,-0.0056232473,-0.0010591,sell
2021-06-14,1,1,0,2,4,1,1,1,1,2,4,2,2,1,2,2,1,-0.00073694,-0.0007369,-0.0007369,-0.0003435494,-0.0034485,sell
2021-06-15,0,2,0,2,4,0,2,2,0,1,3,1,2,2,1,2,2, 0.00183594, 0.0009253, 0.0036179, 0.0016869412, 0.0032910,buy
2021-06-16,0,1,0,3,2,1,2,3,0,1,4,2,1,2,1,1,2, 0.00474090, 0.0061857, 0.0063981,-0.0041346222, 0.0046878,buy
2021-06-17,0,1,2,3,3,1,1,3,1,0,3,2,1,3,2,2,2,-0.00349447, 0.0003831,-0.0020784,-0.0099155948,-0.0040512,sell
2021-06-18,0,1,2,4,3,1,2,2,1,0,4,2,2,2,2,3,1,-0.01257908,-0.0144020,-0.0144677,-0.0147287935,-0.0112178,sell
2021-06-19,0,2,3,3,3,0,1,1,0,1,2,0,3,2,3,3,1,-0.00618482,-0.0056466,-0.0056116,-0.0060494128,-0.0056466,sell
2021-06-20,0,3,4,3,1,0,1,1,0,3,3,1,4,1,3,2,2,-0.00323958,-0.0044905, 0.0021455, 0.0041440827, 0.0050756,buy
2021-06-21,0,4,4,3,0,2,1,1,0,2,3,2,4,1,3,3,1,-0.00275543,-0.0014407, 0.0038710, 0.0001310878,-0.0001177,sell
2021-06-22,0,1,6,1,0,1,1,0,1,1,3,1,3,2,1,1,1,-0.00263069,-0.0079280,-0.0089431,-0.0069774979,-0.0078679,sell
2021-06-23,0,2,3,3,1,1,1,1,1,1,2,2,4,2,1,2,1, 0.00160148,-0.0008471, 0.0020715,-0.0000843292, 0.0016890,buy
2021-06-24,0,2,1,3,1,1,1,1,1,1,3,1,3,2,1,1,1, 0.00329874, 0.0005957, 0.0017110, 0.0065082835, 0.0041358,buy
2021-06-25,0,2,2,1,1,2,1,2,0,0,3,1,2,1,2,1,1, 0.00247420, 0.0030459, 0.0010766, 0.0035377577, 0.0024742,buy
2021-06-26,1,3,0,1,1,2,1,1,1,0,3,0,3,1,1,1,2, 0.00510252,-0.0050092,-0.0064787, 0.0067541890, 0.0041850,buy
2021-06-27,1,2,0,1,1,2,1,2,0,2,2,2,3,0,2,2,1,-0.00141946,-0.0077238,-0.0054618,-0.0018001006,-0.0018699,sell
2021-06-28,1,1,0,1,2,1,3,1,0,1,2,1,3,1,1,1,2, 0.00244774, 0.0022998, 0.0012472, 0.0018896761, 0.0029742,buy
2021-06-29,1,1,0,0,3,1,2,2,1,1,2,2,1,1,2,2,2, 0.00202630, 0.0034143, 0.0021901, 0.0010832821, 0.0028026,buy
2021-06-30,1,0,0,2,2,1,2,3,1,1,2,2,1,1,3,2,2, 0.00368443, 0.0040585, 0.0028157, 0.0054113808, 0.0047961,buy
2021-07-01,0,0,2,1,1,1,2,3,2,2,1,2,2,0,4,3,2, 0.00264577, 0.0033079, 0.0020916,-0.0011676422, 0.0041296,buy
2021-07-02,0,1,1,1,1,1,3,2,2,2,1,2,3,0,3,3,2,-0.00228647,-0.0062610,-0.0092363,-0.0083865094,-0.0027991,sell
2021-07-03,0,2,0,1,1,1,2,1,2,3,1,2,3,1,2,2,2,-0.00303060, 0.0001394,-0.0042650,-0.0019680992, 0.0018136,sell
2021-07-04,1,1,0,1,1,2,1,1,1,5,0,2,3,1,4,3,1, 0.00305112, 0.0033062,-0.0013175, 0.0037698036, 0.0033654,buy
2021-07-05,0,1,1,2,2,1,1,0,2,3,1,1,3,2,3,3,0, 0.00071731, 0.0027430,-0.0009647, 0.0014233235, 0.0014233,buy
2021-07-06,0,0,1,3,1,1,1,0,2,4,2,1,1,2,3,3,1,-0.00545186,-0.0065713,-0.0066250,-0.0065712750,-0.0065713,sell
2021-07-07,1,1,1,3,1,1,2,0,3,4,2,3,2,2,3,4,1,-0.00093797,-0.0020023, 0.0000331,-0.0023995737,-0.0041414,sell
2021-07-08,1,1,1,3,2,1,1,4,0,3,2,3,3,2,3,3,1, 0.00050304, 0.0036387, 0.0035300, 0.0023216564, 0.0020040,buy
2021-07-09,1,1,0,3,2,0,3,2,1,1,2,3,1,1,2,3,2, 0.00777779, 0.0062986, 0.0085567, 0.0077729223, 0.0079507,buy
2021-07-10,1,0,1,3,1,1,3,2,0,1,2,3,1,2,1,2,2,-0.00613879,-0.0061388, 0.0054924,-0.0002645661,-0.0056657,sell
2021-07-11,1,0,2,1,1,1,1,3,0,0,2,3,2,0,1,1,1,-0.00527842,-0.0052784,-0.0036719,-0.0048304464,-0.0045407,sell
2021-07-12,3,0,2,0,3,1,1,3,0,1,1,4,3,1,1,2,2,-0.00427737,-0.0046265, 0.0020188,-0.0048535119, 0.0004368,sell
2021-07-13,1,1,2,0,3,1,1,2,0,0,2,3,3,1,0,1,1,-0.00100761,-0.0036454,-0.0006867,-0.0042705025, 0.0019954,sell
2021-07-14,1,1,3,1,3,2,3,2,0,0,1,4,5,2,1,1,2,-0.00423675,-0.0067489, 0.0002103,-0.0007971199,-0.0060866,sell
2021-07-15,1,1,2,2,3,2,2,3,0,0,1,4,5,2,1,1,2,-0.00505689,-0.0069295,-0.0023942,-0.0030750582,-0.0062965,sell
2021-07-16,1,2,2,1,5,1,0,4,0,0,1,3,4,3,2,1,2, 0.00272917, 0.0031583, 0.0021297, 0.0033129269, 0.0027453,buy
2021-07-17,1,2,2,0,6,1,0,2,2,1,1,3,4,4,2,1,2, 0.00441102, 0.0030305, 0.0010829, 0.0065260065, 0.0005608,buy
2021-07-18,0,2,0,1,4,2,0,1,1,1,1,0,2,3,2,3,1, 0.00376782, 0.0032117, 0.0026834, 0.0020076509, 0.0029272,buy
2021-07-19,0,2,1,1,5,2,0,1,2,3,5,1,2,4,1,2,2,-0.00538139,-0.0058226,-0.0070402,-0.0058066114,-0.0057071,sell
2021-07-20,0,5,0,1,4,1,0,2,2,1,4,1,2,2,1,4,2, 0.00796537, 0.0109489, 0.0086328, 0.0040127003, 0.0079654,buy
2021-07-21,0,2,2,2,4,1,1,2,2,1,4,1,2,2,1,5,2, 0.00026910,-0.0004709, 0.0001392, 0.0004296163, 0.0002691,buy
2021-07-22,0,1,2,4,2,1,1,1,1,0,5,1,0,1,1,3,2,-0.00698920, 0.0016151,-0.0009391,-0.0006159000,-0.0036208,buy
2021-07-23,1,1,2,1,3,1,1,1,1,0,4,1,2,2,0,2,1, 0.00531454,-0.0037016,-0.0055525, 0.0044020889,-0.0082269,buy
2021-07-24,1,2,1,0,3,3,2,1,0,1,4,1,2,2,1,3,1, 0.00213048, 0.0044006,-0.0054183, 0.0028440424, 0.0021043,buy
2021-07-25,0,1,1,0,2,3,3,0,0,1,2,2,2,3,0,2,0, 0.00967041, 0.0101149, 0.0035285, 0.0094749043, 0.0091629,buy
2021-07-26,1,1,0,0,1,4,2,1,0,0,3,2,0,2,1,1,1, 0.00099137, 0.0006582, 0.0006237, 0.0039292787,-0.0002143,buy
2021-07-27,1,1,0,1,1,1,2,2,2,0,2,1,2,2,2,2,0, 0.00712633, 0.0049837, 0.0066974, 0.0063453279, 0.0053401,buy
2021-07-28,1,1,0,2,4,1,2,2,1,0,3,2,2,2,2,2,1, 0.00457946, 0.0068380, 0.0067266, 0.0034411511, 0.0050384,buy
2021-07-29,0,1,0,3,2,1,1,1,1,0,2,1,1,1,2,2,1,-0.00340584,-0.0041350,-0.0057834,-0.0040697181,-0.0040697,sell
2021-07-30,0,0,1,4,1,2,1,0,1,1,2,1,3,2,2,0,1,-0.00031635,-0.0005541,-0.0009102,-0.0003494788,-0.0009382,sell
2021-07-31,1,1,3,3,1,3,0,1,0,1,1,1,3,2,4,2,1, 0.00058394,-0.0018775, 0.0044980, 0.0042632414, 0.0045748,buy
2021-08-01,1,2,3,3,1,3,1,0,1,0,1,1,3,2,4,2,2,-0.00219658,-0.0022397,-0.0018460,-0.0022782710,-0.0018374,sell
2021-08-02,0,1,2,0,0,2,1,0,0,3,1,1,0,1,2,2,2, 0.00182470, 0.0047707, 0.0046353, 0.0041319759, 0.0025890,buy
2021-08-03,0,1,2,1,0,1,2,0,0,3,1,0,0,1,2,4,2, 0.00009606,-0.0001281, 0.0016365,-0.0001281081,-0.0000209,buy
2021-08-04,0,0,2,1,1,1,1,1,0,3,1,0,1,1,2,4,1, 0.00365089, 0.0012804,-0.0022946,-0.0042761945,-0.0048655,sell
2021-08-05,0,1,0,1,1,0,1,1,2,2,1,1,1,0,1,4,1,-0.00124902, 0.0022483,-0.0003866,-0.0022104242,-0.0006611,sell
2021-08-06,0,0,1,1,1,1,1,1,2,1,1,1,2,1,0,2,2,-0.00414288,-0.0012681,-0.0026097,-0.0049703098,-0.0025892,sell
2021-08-07,0,0,0,1,3,3,2,1,0,1,1,1,3,2,1,1,2,-0.01114566,-0.0073893,-0.0088183,-0.0090268402,-0.0111457,sell
2021-08-08,0,1,0,2,4,2,1,0,0,2,0,0,4,1,3,3,1, 0.00167957, 0.0009406, 0.0030878, 0.0009406098, 0.0037257,buy
2021-08-09,0,2,1,2,5,3,1,0,0,1,2,0,3,4,2,3,1, 0.00668910, 0.0077629, 0.0058287, 0.0074367988, 0.0055879,buy
2021-08-10,1,1,2,3,3,2,0,0,0,0,1,1,1,4,3,2,0, 0.00174695, 0.0045620, 0.0042772, 0.0046123105, 0.0068359,buy
2021-08-11,1,1,2,4,4,3,0,0,0,0,3,0,3,3,3,2,1, 0.00124785, 0.0051594, 0.0083155, 0.0072792842, 0.0073513,buy
2021-08-12,0,1,2,4,4,1,1,0,0,0,3,1,1,3,3,2,0, 0.00147724, 0.0036393, 0.0047454, 0.0041603543, 0.0054115,buy
2021-08-13,0,1,2,3,6,0,1,1,0,1,2,1,2,4,3,2,1, 0.01043126, 0.0103369, 0.0081075, 0.0085664096, 0.0080914,buy
2021-08-14,0,1,1,3,4,1,0,1,1,1,3,1,2,2,2,2,1,-0.00561704,-0.0028175,-0.0021290,-0.0028405341,-0.0021136,sell
2021-08-15,0,1,1,3,5,1,0,1,1,1,3,0,2,4,2,2,1, 0.00331476, 0.0030447, 0.0034788, 0.0037844601, 0.0036863,buy
2021-08-16,1,1,1,3,4,1,0,1,2,2,2,2,2,4,3,2,1, 0.00439353, 0.0008373, 0.0000942, 0.0026332767, 0.0000942,buy
2021-08-17,1,2,1,3,4,1,1,1,1,2,2,3,2,4,2,4,0, 0.00137954, 0.0022899, 0.0009190,-0.0003298743, 0.0002042,buy
2021-08-18,1,2,2,2,2,1,2,0,1,1,2,2,0,3,2,4,1,-0.00113704, 0.0022137, 0.0007270, 0.0007270162,-0.0029422,buy
2021-08-19,2,2,4,0,1,1,1,1,1,0,2,2,1,2,1,4,1, 0.00522903, 0.0068384, 0.0069866, 0.0069866306, 0.0061888,buy
2021-08-20,3,2,4,1,0,1,1,1,0,0,2,2,1,1,2,4,1, 0.00159864, 0.0020695, 0.0028178, 0.0013449992, 0.0013450,buy
2021-08-21,2,1,3,1,1,1,1,1,0,1,1,2,2,0,2,4,1,-0.00272316,-0.0011636,-0.0015312,-0.0010981828,-0.0015312,sell
2021-08-22,1,1,2,1,0,1,2,0,0,0,1,0,2,1,1,2,1,-0.00378530,-0.0037028,-0.0028619,-0.0009475065,-0.0029742,sell
2021-08-23,0,1,2,2,1,2,1,1,1,0,1,1,1,2,3,2,1,-0.01122376,-0.0097093,-0.0060814,-0.0111783793,-0.0110206,sell
2021-08-24,1,1,3,2,0,1,1,2,1,0,2,0,2,3,3,2,0, 0.01098733, 0.0100712, 0.0109873, 0.0109873315, 0.0101901,buy
2021-08-25,0,1,3,2,1,2,1,1,1,0,2,0,1,2,3,3,1, 0.00109301,-0.0086626, 0.0051211, 0.0011211551,-0.0058016,sell
2021-08-26,0,1,1,2,3,1,2,0,1,1,3,1,2,3,1,2,0,-0.00125141,-0.0012445,-0.0000510,-0.0013086738,-0.0012514,sell
2021-08-27,0,2,1,4,2,1,0,1,1,1,3,1,2,3,2,2,0,-0.01047468,-0.0094037,-0.0097337,-0.0065707104,-0.0035687,sell
2021-08-28,1,1,1,1,4,1,0,0,1,1,1,1,2,0,3,3,1,-0.00213240,-0.0015049,-0.0018339,-0.0018339211,-0.0018339,sell
2021-08-29,0,1,1,4,2,1,1,0,1,1,1,1,2,2,3,2,1, 0.00191957,-0.0041086,-0.0038779,-0.0031543780,-0.0031055,sell
