Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-08-27,0,2,2,4,3,2,2,2,1,2,3,1,5,5,3,3,0,-0.000756006,-0.00143354,-0.00253918,-0.002539175,-0.00253918,sell
2021-08-28,1,3,4,4,4,1,2,2,1,1,2,1,5,6,4,4,1, 0.001123647, 0.00292812, 0.00112580, 0.003545353, 0.00307838,buy
2021-08-29,0,3,3,4,3,1,3,1,1,1,2,3,4,5,3,2,1,-0.001538698,-0.00157084,-0.00133240,-0.001570840, 0.00045345,sell
2021-08-30,0,2,2,5,3,1,4,1,0,0,2,2,3,3,3,3,2,-0.001977586, 0.00115022, 0.00132258,-0.002675315, 0.00143615,buy
2021-08-31,0,0,3,4,4,1,4,2,0,2,1,2,5,4,3,4,1,-0.004879550,-0.00508507,-0.00132877,-0.005085072,-0.00521742,sell
2021-09-01,0,2,2,4,6,1,3,2,0,0,3,1,5,4,3,3,1,-0.001975599,-0.00073876,-0.00088015,-0.000738759,-0.00131104,sell
2021-09-02,0,1,3,3,4,2,3,1,2,2,2,2,5,5,4,1,2, 0.000312959, 0.00103425, 0.00197217,-0.000126042, 0.00034446,buy
2021-09-03,0,1,5,4,4,2,3,1,1,2,4,2,6,5,4,1,1, 0.004243687, 0.00412562, 0.00125926,-0.004214707,-0.00368385,buy
2021-09-04,0,2,4,4,3,2,3,2,0,2,3,2,5,5,5,2,0, 0.000523931, 0.00110367, 0.00156410,-0.000941827,-0.00072741,buy
2021-09-05,0,3,4,3,4,2,4,1,1,2,4,2,5,6,3,3,1, 0.000465293, 0.00166284, 0.00046529,-0.000734495, 0.00066320,buy
2021-09-06,0,3,5,3,3,1,3,2,0,1,3,1,4,5,4,3,1, 0.003642983, 0.00422060, 0.00380095, 0.002957091, 0.00380095,buy
2021-09-07,1,2,6,4,4,2,4,2,0,1,4,2,5,5,4,4,2, 0.000306136, 0.00039576, 0.00030614, 0.000925067, 0.00037928,buy
2021-09-08,1,3,6,5,4,1,4,1,0,1,5,2,3,6,4,5,1, 0.000948582,-0.00009802, 0.00024780, 0.000222689, 0.00107155,buy
2021-09-09,1,4,4,4,4,0,4,1,0,2,5,2,3,6,3,4,1, 0.003255614, 0.00273148, 0.00369062, 0.003040665, 0.00329585,buy
2021-09-10,1,3,3,2,2,1,4,2,0,2,3,3,4,4,2,3,1, 0.001204620, 0.00106053,-0.00088191, 0.001060535, 0.00138498,buy
2021-09-11,0,2,3,3,2,2,3,2,2,2,3,3,5,4,2,4,0,-0.001981301,-0.00044449,-0.00289008,-0.001387139,-0.00138803,sell
2021-09-12,0,1,2,2,3,1,4,2,3,1,3,2,5,4,2,2,1,-0.001477521,-0.00016199,-0.00381555,-0.001388939,-0.00014623,sell
2021-09-13,0,1,1,3,4,1,4,4,2,2,2,1,7,4,4,3,1,-0.000283423,-0.00052385, 0.00073437,-0.000248846, 0.00005973,buy
2021-09-14,0,0,1,4,3,1,4,3,2,3,3,1,6,3,4,3,1, 0.000078842, 0.00051206, 0.00006694,-0.000046942, 0.00043053,buy
2021-09-15,1,1,2,3,2,1,4,2,2,1,3,1,6,3,3,2,1, 0.000765247, 0.00132328, 0.00055810, 0.000761745, 0.00212839,buy
2021-09-16,2,3,3,3,2,1,3,2,1,3,4,1,7,4,4,2,1, 0.000274326, 0.00143447, 0.00086187, 0.000422032, 0.00033335,buy
2021-09-17,1,4,3,4,2,1,3,2,0,4,3,2,7,3,4,3,2,-0.002048238, 0.00166172, 0.00003898, 0.000093758,-0.00110661,sell
2021-09-18,1,3,2,5,3,1,4,1,0,2,4,2,6,4,3,2,1,-0.000245344,-0.00133138,-0.00111979,-0.001227503,-0.00092219,sell
2021-09-19,0,2,3,3,3,1,3,2,1,2,3,1,4,4,3,4,1, 0.001988635, 0.00031675,-0.00012024, 0.000316751, 0.00001042,buy
2021-09-20,1,2,3,4,2,1,3,3,2,2,4,0,5,4,4,5,1,-0.000817131,-0.00064945, 0.00039351,-0.000894878,-0.00080678,sell
2021-09-21,0,2,3,3,2,2,3,3,2,1,4,1,3,4,3,4,2,-0.000638031, 0.00073745, 0.00110000, 0.000634885,-0.00016691,buy
2021-09-22,0,2,2,2,2,1,4,2,2,2,5,0,4,3,3,3,1, 0.001651558, 0.00147453, 0.00182603, 0.002100237, 0.00170131,buy
2021-09-23,0,3,2,2,2,1,3,2,1,3,4,1,5,4,3,2,0, 0.000592511, 0.00066154, 0.00035572, 0.001906405, 0.00056129,buy
2021-09-24,1,3,2,2,2,2,2,2,0,2,2,1,4,3,4,3,1, 0.001321139, 0.00092420, 0.00092297, 0.000248456, 0.00160044,buy
2021-09-25,1,2,4,3,1,2,2,1,1,2,3,1,4,3,4,3,1,-0.004256690,-0.00457441,-0.00262158,-0.002520658,-0.00246717,sell
2021-09-26,1,3,6,3,1,1,3,1,0,1,3,2,4,4,4,3,0,-0.001752736,-0.00042529,-0.00083255,-0.000832555,-0.00083255,sell
2021-09-27,1,3,6,4,2,0,3,2,0,3,5,4,4,5,4,1,1,-0.002503700,-0.00054607,-0.00151875,-0.000429509,-0.00155951,sell
2021-09-28,1,4,5,5,4,0,2,3,1,3,6,3,6,5,5,1,2,-0.000105099,-0.00107324,-0.00022013,-0.001385964,-0.00265928,sell
2021-09-29,1,3,4,4,2,0,3,2,2,3,5,3,5,4,4,1,2, 0.002399029, 0.00325768, 0.00273720, 0.001007841, 0.00103182,buy
2021-09-30,1,3,6,2,3,1,3,2,2,2,5,2,5,6,3,2,2, 0.000632406, 0.00297237, 0.00053363, 0.002100389, 0.00601706,buy
2021-10-01,1,4,4,3,2,1,3,2,2,3,4,3,5,5,4,2,2,-0.000818312,-0.00295518,-0.00165208,-0.000818312,-0.00152235,sell
2021-10-02,1,5,3,2,4,1,3,3,2,4,5,4,5,6,2,3,3,-0.003681602,-0.00394476,-0.00105639,-0.003414759,-0.00379288,sell
2021-10-03,1,4,3,3,6,1,3,3,1,3,5,3,5,7,3,3,2,-0.003224543,-0.00281893,-0.00316801,-0.003138804,-0.00331267,sell
2021-10-04,1,3,3,3,5,1,4,2,1,2,4,3,4,7,3,3,1,-0.002592643,-0.00157750,-0.00061742,-0.001577502,-0.00105927,sell
2021-10-05,1,3,3,3,4,1,2,2,2,1,3,2,4,6,3,3,1,-0.001805542, 0.00374115,-0.00081727, 0.003675528, 0.00337943,buy
2021-10-06,2,5,3,1,5,0,2,3,0,2,3,3,4,6,3,3,1,-0.003740785,-0.00393737,-0.00291387,-0.004001137,-0.00143824,sell
2021-10-07,2,3,2,1,4,0,3,3,0,2,2,3,5,4,2,2,2, 0.002522851, 0.00252285, 0.00111252, 0.002013305, 0.00260375,buy
2021-10-08,2,3,2,1,4,1,3,3,0,2,3,4,5,3,1,4,1, 0.000508222, 0.00060137, 0.00051544, 0.001697358, 0.00169736,buy
2021-10-09,3,1,1,0,4,0,2,4,2,1,1,4,5,2,1,3,2,-0.000118089,-0.00078908,-0.00193498,-0.001382100,-0.00079344,sell
2021-10-10,3,2,0,0,5,0,2,6,4,1,1,5,5,3,3,4,2, 0.003261421, 0.00237428, 0.00314070, 0.005194999, 0.00140543,buy
2021-10-11,2,2,1,1,4,0,5,5,3,1,3,4,6,3,3,3,2, 0.000516025,-0.00169920,-0.00169920,-0.001109340,-0.00114239,sell
2021-10-12,2,2,2,0,4,0,4,5,2,1,2,4,6,3,2,3,2,-0.002137450,-0.00405469,-0.00320186,-0.004066669,-0.00406667,sell
2021-10-13,2,5,2,0,3,0,3,4,2,2,3,4,6,5,2,2,1,-0.000079049, 0.00000559, 0.00046333, 0.000455078, 0.00512381,buy
2021-10-14,2,5,2,0,3,0,2,4,3,2,2,3,6,4,3,3,2, 0.000560459, 0.00069402, 0.00335949,-0.000540800, 0.00366779,buy
2021-10-15,2,4,4,1,3,0,4,3,2,2,4,3,6,5,4,2,1,-0.000441258,-0.00058869,-0.00050486,-0.000533256,-0.00051110,sell
2021-10-16,1,4,3,2,4,0,3,4,3,3,3,3,5,6,5,3,2, 0.001560113, 0.00173021, 0.00244887, 0.000750650, 0.00241677,buy
2021-10-17,2,5,3,1,5,0,3,4,4,3,4,2,6,7,5,3,3, 0.000855167,-0.00224604,-0.00196513,-0.002049347,-0.00222885,sell
2021-10-18,2,5,3,1,5,0,3,5,3,2,5,2,6,6,5,3,2, 0.000433394,-0.00264560,-0.00130871,-0.001988185,-0.00016127,sell
2021-10-19,1,3,4,1,3,1,4,3,3,2,5,2,4,5,4,3,2,-0.003203617,-0.00277035,-0.00403422,-0.001933282,-0.00301698,sell
2021-10-20,1,3,2,2,3,1,3,1,2,3,3,2,4,5,3,2,2, 0.001869476, 0.00485078, 0.00082321, 0.003544116, 0.00496147,buy
2021-10-21,1,4,2,2,4,0,2,2,1,3,2,0,4,5,4,3,3, 0.001533756, 0.00058523, 0.00163640, 0.001621641, 0.00038243,buy
2021-10-22,1,3,2,1,5,0,2,1,1,2,3,1,4,4,2,3,1, 0.001076456, 0.00133820, 0.00177857, 0.001305516, 0.00075665,buy
2021-10-23,0,3,3,2,3,0,2,1,0,3,3,2,3,5,2,2,0, 0.001817488, 0.00014868, 0.00143485,-0.000304130, 0.00168781,buy
2021-10-24,0,3,3,3,1,1,3,2,1,3,4,1,4,4,4,2,1, 0.000294357, 0.00152732, 0.00112720, 0.000644554, 0.00152732,buy
2021-10-25,0,3,3,2,2,1,2,3,1,3,3,1,6,4,3,2,1, 0.003686911, 0.00365081, 0.00334805, 0.000776056, 0.00003665,buy
2021-10-26,0,4,0,2,2,0,3,3,2,3,2,1,5,4,4,3,0, 0.002805834, 0.00201851, 0.00169605, 0.001970711, 0.00236699,buy
2021-10-27,0,2,1,1,4,1,3,2,2,4,2,2,6,4,3,2,1, 0.000941291, 0.00029636,-0.00056690,-0.000566903, 0.00039452,buy
2021-10-28,0,1,0,3,4,2,3,2,1,4,3,1,6,4,3,1,2,-0.001182639,-0.00178167,-0.00173768,-0.002057590,-0.00169846,sell
2021-10-29,0,1,2,3,2,2,3,2,1,3,4,0,7,2,3,1,2,-0.001364333,-0.00021099, 0.00032066,-0.001815392,-0.00132828,sell
2021-10-30,0,3,2,2,3,1,3,2,3,3,4,1,6,4,3,2,2,-0.000804945,-0.00138851,-0.00120317,-0.001324379,-0.00096092,sell
2021-10-31,0,3,2,3,2,0,3,3,3,2,3,2,4,4,4,2,2, 0.000213517, 0.00152163, 0.00169122, 0.000709485, 0.00234609,buy
2021-11-01,0,3,3,4,2,2,4,3,2,3,4,2,5,4,4,4,3, 0.001244043, 0.00132414, 0.00116589, 0.001275782, 0.00111753,buy
2021-11-02,0,3,2,4,2,1,4,1,2,3,4,1,4,4,3,4,2, 0.000863614, 0.00125287, 0.00280314, 0.001333513, 0.00109560,buy
2021-11-03,0,4,2,2,2,1,3,1,2,3,3,0,4,5,3,3,2, 0.000032727, 0.00103866, 0.00119270, 0.001038662, 0.00068263,buy
2021-11-04,1,3,0,3,0,2,2,2,2,3,2,1,4,2,3,3,3, 0.000803309, 0.00050145, 0.00032020, 0.000218628, 0.00040796,buy
2021-11-05,0,1,1,2,0,2,3,2,3,3,2,1,4,3,1,3,3, 0.002715723, 0.00304554, 0.00181015, 0.003045538, 0.00348595,buy
2021-11-06,1,2,0,3,1,1,4,2,3,1,1,3,5,2,2,3,2, 0.000856740,-0.00017571, 0.00074973, 0.000945916, 0.00294698,buy
2021-11-07,2,0,0,4,1,1,3,3,3,2,1,3,5,2,2,4,2, 0.001457461, 0.00160888, 0.00152013, 0.001490595,-0.00003166,buy
2021-11-08,2,1,2,3,0,1,3,2,3,2,2,3,5,1,3,3,2, 0.000803177, 0.00032630,-0.00129137, 0.000305994,-0.00015710,sell
2021-11-09,2,3,2,2,0,0,4,2,3,2,4,2,6,2,3,2,1, 0.001298518, 0.00173001, 0.00119614, 0.001366129, 0.00087933,buy
2021-11-10,3,3,1,2,0,0,4,3,2,4,3,3,6,2,4,2,2, 0.000067955, 0.00055857,-0.00015032, 0.000322240,-0.00007449,buy
2021-11-11,2,3,1,2,0,1,5,3,2,4,5,3,6,2,3,2,2, 0.002973372, 0.00191562, 0.00185244, 0.000157753, 0.00187516,buy
2021-11-12,2,2,2,1,0,2,5,3,4,3,5,3,4,4,4,2,2,-0.000025703, 0.00018497,-0.00001044,-0.001528623, 0.00154760,sell
2021-11-13,2,2,2,2,0,2,5,4,5,3,5,4,5,4,5,3,1,-0.002298207,-0.00066532,-0.00113349,-0.000428611,-0.00071891,sell
2021-11-14,2,2,2,1,0,2,4,4,3,2,5,3,4,3,3,4,0,-0.002880604,-0.00262815,-0.00268285,-0.002828616,-0.00299025,sell
2021-11-15,0,2,2,0,1,2,4,3,3,3,5,2,3,2,3,4,1,-0.001696442,-0.00095818, 0.00252668,-0.000950134,-0.00095013,sell
2021-11-16,0,2,3,0,0,2,4,2,3,3,4,1,5,3,2,3,1, 0.000522236, 0.00098077, 0.00062656,-0.000233368, 0.00052224,buy
2021-11-17,1,2,3,0,0,2,3,3,2,3,3,2,4,3,3,3,1,-0.000478052,-0.00062673,-0.00252472,-0.002414807,-0.00010204,sell
2021-11-18,1,3,4,0,0,2,3,2,4,4,5,2,4,5,3,3,1, 0.000359828,-0.00022296,-0.00012892,-0.000481506,-0.00088619,sell
2021-11-19,0,3,3,1,0,1,3,2,4,4,6,1,4,4,2,3,1,-0.000268327, 0.00093477, 0.00035125,-0.000323275,-0.00029023,sell
2021-11-20,0,2,3,1,2,1,3,2,3,3,5,2,3,4,1,4,1, 0.000692345, 0.00026854, 0.00082385, 0.000974173, 0.00040862,buy
2021-11-21,0,1,3,2,3,1,2,3,2,3,3,3,4,3,1,4,2,-0.001267300,-0.00080161,-0.00062883,-0.000995102,-0.00130893,sell
2021-11-22,0,2,2,2,2,1,2,3,3,2,4,2,3,3,1,5,1, 0.002347837, 0.00188143, 0.00149804, 0.005095140, 0.00250263,buy
2021-11-23,0,0,4,1,2,3,2,2,3,2,3,2,4,3,1,4,2, 0.001809492,-0.00083937, 0.00015170, 0.001599447, 0.00012954,buy
2021-11-24,0,1,3,1,1,1,1,2,2,1,1,2,5,2,0,2,1,-0.000528073,-0.00156088,-0.00084055,-0.000995237,-0.00238385,sell
2021-11-25,0,2,1,1,1,1,1,2,2,3,0,3,5,1,1,2,2,-0.002014723,-0.00203861,-0.00233230,-0.001822081,-0.00254202,sell
2021-11-26,0,3,1,0,3,1,1,2,3,2,1,2,6,2,1,2,2,-0.000165768, 0.00024952,-0.00005633, 0.000274054,-0.00184604,sell
2021-11-27,0,3,2,2,2,1,1,2,4,1,1,1,5,3,3,3,2,-0.003152222,-0.00182275,-0.00277688,-0.003196296,-0.00297768,sell
2021-11-28,0,2,4,3,2,1,1,4,5,1,1,2,6,5,4,3,2,-0.001267787,-0.00023476,-0.00022088,-0.000234756,-0.00113512,sell
2021-11-29,0,4,3,3,4,0,1,5,4,1,2,2,5,5,4,5,2,-0.001040087,-0.00197633, 0.00046696,-0.001174516,-0.00074082,sell
2021-11-30,0,5,3,1,4,0,2,5,5,3,2,3,6,6,4,4,3, 0.000858219, 0.00080949, 0.00391737,-0.000796673, 0.00347203,buy
2021-12-01,0,3,2,1,3,0,2,3,5,5,2,2,7,5,4,3,1, 0.000460999, 0.00211771, 0.00100380, 0.000986280, 0.00114406,buy
2021-12-02,2,2,2,1,2,1,1,3,7,4,3,2,6,6,3,4,1, 0.005157652, 0.00489789, 0.00497936, 0.004897885, 0.00476311,buy
2021-12-03,2,2,2,0,2,0,2,5,7,3,3,2,6,7,2,3,2, 0.000160571,-0.00021893, 0.00057469, 0.000160571, 0.00081378,buy
2021-12-04,1,1,1,0,3,0,5,5,6,3,3,2,5,6,3,4,2, 0.003597882, 0.00359788, 0.00363698, 0.004391348, 0.00168677,buy
2021-12-05,1,0,1,1,1,0,6,5,5,4,4,3,5,5,3,3,1,-0.001758633,-0.00171995, 0.00230620,-0.001719954,-0.00186498,sell
2021-12-06,3,0,1,0,1,0,3,4,5,3,3,3,4,5,1,3,1, 0.001409644,-0.00215220, 0.00210790, 0.001650671, 0.00200114,buy
2021-12-07,4,1,0,0,1,0,4,2,5,3,3,2,4,4,2,3,2,-0.000875754,-0.00045954, 0.00001354,-0.000612675,-0.00084357,sell
2021-12-08,2,0,0,0,0,0,6,2,3,5,2,1,5,4,2,2,2,-0.002800084,-0.00116833,-0.00232318,-0.002436765,-0.00232318,sell
2021-12-09,2,1,0,1,0,0,8,1,4,5,4,3,4,5,1,3,2, 0.000137448,-0.00053626,-0.00056771,-0.000347267,-0.00073063,sell
2021-12-10,2,2,0,1,0,0,6,3,4,4,3,3,3,5,2,4,2, 0.001078684, 0.00005326, 0.00103884, 0.001171983, 0.00118531,buy
2021-12-11,2,1,1,1,0,0,6,3,5,3,4,3,2,5,2,4,2, 0.002489520, 0.00125690, 0.00280582, 0.002809135, 0.00254683,buy
2021-12-12,1,1,1,2,0,0,6,3,4,3,4,4,1,4,3,4,1,-0.001098227,-0.00147806, 0.00006798, 0.000757606,-0.00147358,sell
2021-12-13,1,1,0,2,0,0,8,3,3,5,5,2,2,5,3,4,2, 0.002966319,-0.00006775, 0.00294604, 0.003040986, 0.00219613,buy
2021-12-14,2,3,0,1,1,0,4,2,2,6,4,2,2,5,2,4,2, 0.001891316, 0.00166569, 0.00166969, 0.001891316, 0.00187247,buy
2021-12-15,2,4,0,1,0,0,4,2,2,4,3,1,3,4,3,4,1,-0.002423790,-0.00242379,-0.00209852,-0.002435047,-0.00264318,sell
2021-12-16,1,2,2,1,0,1,4,1,2,3,3,2,2,4,2,3,1,-0.001959023,-0.00062823,-0.00068114,-0.001959023,-0.00030088,sell
2021-12-17,1,2,1,3,0,1,6,1,1,2,4,2,0,4,3,4,1, 0.001978812, 0.00108939, 0.00195025, 0.001961030, 0.00200551,buy
2021-12-18,1,3,3,4,2,0,6,2,1,2,4,1,2,5,4,6,2, 0.002020878,-0.00301937, 0.00026363, 0.000233202, 0.00143869,buy
2021-12-19,1,3,2,2,3,0,4,3,1,1,4,1,2,4,3,5,1, 0.001317733, 0.00145899, 0.00230572, 0.001337817, 0.00137279,buy
2021-12-20,1,3,2,3,2,0,4,2,2,1,4,2,3,3,3,5,0,-0.001284356,-0.00051118,-0.00033832, 0.000480187,-0.00128436,sell
2021-12-21,1,2,2,2,1,2,4,2,1,1,4,1,2,4,2,4,1,-0.000696772,-0.00050726,-0.00069677,-0.001349768, 0.00014655,sell
2021-12-22,1,2,2,1,1,1,3,2,1,2,4,1,2,3,2,4,0, 0.001061608, 0.00101166, 0.00174942, 0.000850294, 0.00101166,buy
2021-12-23,1,4,1,0,4,2,3,3,2,2,4,2,2,4,3,6,1, 0.002415555, 0.00241556, 0.00347970, 0.002272839, 0.00346622,buy
2021-12-24,1,4,1,2,4,1,2,3,3,2,4,3,2,5,2,5,2, 0.001111364,-0.00081110, 0.00062150, 0.001278625, 0.00113507,buy
2021-12-25,1,2,1,2,2,1,2,3,2,2,2,2,3,4,2,4,1, 0.003593358, 0.00359336, 0.00358688, 0.003593358, 0.00538318,buy
2021-12-26,1,2,2,2,2,1,2,3,2,1,2,2,3,4,2,4,1, 0.003703254, 0.00399694, 0.00323349, 0.004024546, 0.00465595,buy
2021-12-27,3,4,1,1,3,0,2,3,3,1,1,4,3,5,2,4,2, 0.000569009,-0.00059938,-0.00090973, 0.000603302,-0.00072470,sell
2021-12-28,3,3,2,1,2,0,2,4,3,3,2,4,4,5,2,4,2, 0.002427563,-0.00211166,-0.00142222, 0.002644475,-0.00153378,sell
2021-12-29,3,5,2,1,1,1,3,3,3,2,2,4,4,3,4,6,1,-0.000300050, 0.00370672, 0.00446636, 0.000231440, 0.00195681,buy
2021-12-30,3,3,2,0,1,0,3,3,4,2,3,3,2,4,2,5,2, 0.002202213, 0.00236269, 0.00103361, 0.002362685, 0.00137986,buy
2021-12-31,4,2,1,0,2,0,3,5,3,2,2,4,2,4,3,5,2, 0.003868417, 0.00393180, 0.00361721, 0.003931802, 0.00190223,buy
2022-01-01,3,1,1,1,1,0,5,3,4,2,2,3,2,4,4,5,1,-0.002148555,-0.00005891,-0.00111764,-0.000479884,-0.00277728,sell
2022-01-02,2,1,2,0,1,0,5,5,3,1,4,3,1,3,4,5,0,-0.000894326,-0.00043755,-0.00074821,-0.000466375,-0.00038255,sell
2022-01-03,3,2,1,0,1,0,6,6,3,1,4,4,3,3,3,5,1, 0.003959097, 0.00459299, 0.00419932, 0.003959097,-0.00104012,buy
2022-01-04,1,1,1,0,0,0,4,5,3,2,3,4,3,0,3,4,0,-0.000383333,-0.00063967,-0.00062069, 0.000722828,-0.00033096,sell
2022-01-05,2,0,1,0,0,0,7,3,3,1,3,4,3,1,3,2,1, 0.001586296,-0.00021183, 0.00153026, 0.000250692, 0.00031729,buy
2022-01-06,1,0,0,0,0,0,6,6,2,2,4,3,3,2,2,2,1, 0.001737460, 0.00024236, 0.00151628, 0.000530055, 0.00074855,buy
2022-01-07,1,0,0,0,0,0,3,7,5,3,2,4,5,2,2,3,1,-0.000186925,-0.00083835,-0.00032110,-0.000285409,-0.00007402,sell
2022-01-08,0,1,0,0,0,0,4,6,4,3,3,4,4,1,2,4,0, 0.002066302, 0.00105205, 0.00110564, 0.002480542, 0.00165772,buy
2022-01-09,0,0,1,0,0,0,4,5,3,4,3,4,5,0,1,3,1, 0.002573371, 0.00229271, 0.00229271, 0.002292708, 0.00241528,buy
2022-01-10,1,1,1,1,0,0,3,4,3,4,3,4,6,1,1,2,1, 0.000498989, 0.00069705, 0.00156474, 0.001514449, 0.00066729,buy
2022-01-11,2,1,1,1,0,0,3,5,3,4,3,4,5,1,3,3,1, 0.000292721, 0.00011186,-0.00039027,-0.000001615,-0.00015865,sell
2022-01-12,2,1,2,1,1,0,2,4,3,4,2,3,5,2,4,2,2, 0.000334235, 0.00023137,-0.00124428, 0.000334235, 0.00031601,sell
2022-01-13,2,1,2,3,0,0,4,2,1,4,2,2,2,4,4,4,1,-0.002425404,-0.00273037,-0.00167375,-0.002730369,-0.00247773,sell
2022-01-14,2,2,1,2,1,1,4,2,1,4,2,3,3,3,3,5,1, 0.000543481,-0.00011074, 0.00037797, 0.002899754, 0.00094816,buy
2022-01-15,2,2,2,2,1,1,3,3,1,4,2,3,4,3,3,6,0, 0.000934943,-0.00250880, 0.00096436, 0.000643349, 0.00339184,buy
2022-01-16,2,2,2,2,1,1,3,3,1,3,3,2,3,2,3,6,1, 0.001142433, 0.00123812, 0.00088628, 0.000769150, 0.00076490,buy
2022-01-17,2,1,2,2,2,2,3,3,0,3,1,3,3,3,4,5,1, 0.003137377,-0.00074531, 0.00288994, 0.003049006, 0.00337954,buy
2022-01-18,1,1,1,3,3,1,3,3,0,3,1,4,2,3,2,6,1, 0.003461904, 0.00132512, 0.00358914, 0.003461904, 0.00363480,buy
2022-01-19,1,2,1,2,2,1,4,3,0,3,1,3,2,2,3,7,1, 0.000424851,-0.00158096, 0.00042485, 0.000686259, 0.00023981,buy
2022-01-20,1,2,2,2,2,1,5,2,0,2,3,2,2,3,2,6,1,-0.000562394,-0.00152548,-0.00174016,-0.000604064,-0.00058201,sell
2022-01-21,0,2,3,2,1,2,5,2,0,1,3,2,2,2,3,5,1,-0.003133294,-0.00325032,-0.00331818,-0.003250316,-0.00331818,sell
2022-01-22,0,2,2,3,1,1,5,3,0,2,2,3,3,2,4,4,1,-0.002501549,-0.00237493,-0.00268892,-0.002808263,-0.00221644,sell
2022-01-23,0,2,2,2,2,0,5,3,0,3,3,2,2,2,4,4,2,-0.001235372,-0.00124959, 0.00002836, 0.000732140,-0.00095573,sell
2022-01-24,0,2,2,2,2,0,5,3,1,3,3,2,3,3,3,5,1,-0.000613565,-0.00054723,-0.00044780,-0.000439164, 0.00136662,sell
2022-01-25,1,2,2,1,0,1,4,2,2,3,2,2,2,3,4,4,1,-0.002799262, 0.00059254, 0.00059254, 0.000881467, 0.00082958,buy
2022-01-26,1,2,2,0,0,1,3,4,2,3,2,2,2,2,3,5,2,-0.001906542,-0.00219240,-0.00204081,-0.001906542, 0.00044165,sell
2022-01-27,1,3,1,0,1,0,5,4,2,2,4,2,2,3,2,4,2, 0.000927993, 0.00060370, 0.00132407, 0.000648344, 0.00107645,buy
2022-01-28,1,2,1,1,1,0,4,3,2,3,3,0,3,3,3,5,1,-0.002316806,-0.00312945,-0.00039898,-0.003580092,-0.00312945,sell
2022-01-29,3,1,2,1,0,0,2,3,2,2,3,1,2,2,2,5,1,-0.001037937,-0.00068616,-0.00322479,-0.000708486, 0.00034645,sell
2022-01-30,3,1,2,0,0,0,2,4,4,1,5,0,2,2,2,5,1, 0.000960156, 0.00065559,-0.00023620, 0.000655595, 0.00137906,buy
2022-01-31,3,2,1,0,0,0,3,3,4,2,4,1,3,2,1,6,1, 0.003525547, 0.00061710,-0.00204998, 0.000256224, 0.00250631,buy
2022-02-01,3,1,1,0,0,0,4,4,4,2,4,2,3,1,2,5,2, 0.002555010, 0.00066055, 0.00060821,-0.000123125, 0.00110779,buy
2022-02-02,3,1,1,0,0,0,2,3,6,1,4,2,2,2,1,5,1, 0.001737256,-0.00050185,-0.00251723,-0.000461974, 0.00241991,sell
2022-02-03,4,1,2,0,0,0,1,2,7,1,4,1,2,2,2,6,1,-0.000004207, 0.00023332,-0.00041142, 0.000296023, 0.00044217,sell
2022-02-04,4,1,2,0,0,0,1,4,5,1,4,2,2,3,2,5,0,-0.000048151,-0.00024101,-0.00054058,-0.000485329,-0.00015379,sell
2022-02-05,3,1,2,0,0,0,3,2,5,2,4,2,1,2,3,5,1, 0.001696587, 0.00211336, 0.00017920, 0.002304166, 0.00138472,buy
2022-02-06,3,3,2,0,0,0,3,3,5,1,4,2,3,3,3,4,1, 0.005434859, 0.00435447, 0.00467647, 0.004325275, 0.00210088,buy
2022-02-07,4,2,4,0,0,0,2,3,5,2,4,2,3,4,3,5,1, 0.004028533, 0.00414050, 0.00402704, 0.004080269, 0.00216134,buy
2022-02-08,4,2,5,2,0,0,2,2,6,1,4,3,3,4,3,5,2,-0.000036850,-0.00012679,-0.00144812,-0.001500292,-0.00031765,sell
2022-02-09,3,2,3,2,0,0,2,2,4,1,3,2,3,3,3,4,1, 0.000365259,-0.00052275, 0.00058197, 0.000365259, 0.00058181,buy
2022-02-10,2,1,3,1,2,0,4,2,2,2,3,2,2,3,3,5,1,-0.001499749,-0.00153592,-0.00076032,-0.001011825,-0.00097400,sell
2022-02-11,2,2,3,1,1,0,3,3,2,1,3,1,2,3,4,5,0,-0.001290581,-0.00068635,-0.00130030,-0.000101308,-0.00068827,sell
2022-02-12,2,2,3,1,1,2,4,2,3,0,3,2,2,4,3,5,1,-0.001578782,-0.00010066,-0.00058529,-0.000805094, 0.00093411,sell
2022-02-13,2,1,4,1,1,3,4,2,2,0,3,2,2,4,3,5,1,-0.000374327, 0.00047280, 0.00059500, 0.000732828, 0.00029257,buy
2022-02-14,2,1,2,2,0,1,4,2,1,0,2,1,3,4,2,3,0, 0.001626232, 0.00159650, 0.00159650, 0.001465890, 0.00274085,buy
2022-02-15,2,1,0,1,4,1,3,1,1,1,1,2,2,3,3,3,1,-0.000361917, 0.00012722,-0.00107433,-0.000116621,-0.00042228,sell
2022-02-16,2,2,0,2,4,1,3,2,1,0,0,4,1,4,3,3,2,-0.004696392,-0.00470721,-0.00335615,-0.003894223,-0.00456608,sell
2022-02-17,1,1,3,3,1,1,3,3,1,0,1,4,1,3,3,3,2,-0.003429016,-0.00291249,-0.00342902,-0.000105793, 0.00096526,sell
