Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-06-13,3,0,0,1,2,0,1,3,4,2,2,2,3,4,1,4,0, 0.00468690, 0.00509669, 0.0016417,-0.002611, 0.0017677,sell
2020-06-14,1,0,0,1,2,0,2,2,3,0,1,0,1,3,1,4,1,-0.01350655,-0.00584400,-0.0029655,-0.006533,-0.0158270,sell
2020-06-15,1,0,0,0,2,0,3,3,2,2,3,1,2,3,0,3,1, 0.00786800, 0.02570158, 0.0067605, 0.025404,-0.0133464,buy
2020-06-16,2,2,0,0,2,0,1,4,2,3,4,1,2,4,1,3,1,-0.01114049,-0.00107564,-0.0026366,-0.003295,-0.0021172,sell
2020-06-17,1,3,0,0,2,0,1,4,2,0,3,1,1,3,1,3,1, 0.02206536, 0.03571161, 0.0230363, 0.022065, 0.0336889,buy
2020-06-18,0,0,3,0,2,0,0,1,4,0,3,1,1,2,2,1,0, 0.00062753,-0.00452437,-0.0052467,-0.003370, 0.0035717,sell
2020-06-19,1,0,1,2,1,0,1,1,2,0,2,0,0,2,2,2,1,-0.02875192,-0.02377939,-0.0107598,-0.003104,-0.0087002,sell
2020-06-20,0,0,0,1,3,0,0,2,2,2,2,1,1,2,2,2,0, 0.01597689,-0.00630142, 0.0222797, 0.027195, 0.0142661,buy
2020-06-21,0,3,0,0,3,0,1,1,3,1,2,2,2,1,2,2,1,-0.00068455,-0.00084699,-0.0030460, 0.001349, 0.0005707,sell
2020-06-22,0,2,1,0,1,1,0,2,3,0,1,1,2,2,1,2,1, 0.01710391, 0.00618436, 0.0240951, 0.013435, 0.0157775,buy
2020-06-23,0,2,1,1,1,3,0,0,3,0,2,2,2,1,3,0,1, 0.02344204, 0.02663379, 0.0230604, 0.023349, 0.0211387,buy
2020-06-24,0,3,0,2,1,0,0,0,3,1,0,2,3,0,1,3,1, 0.00191855, 0.00252410, 0.0015857, 0.001919, 0.0006861,sell
2020-06-25,0,3,0,1,5,0,0,0,2,1,1,2,2,2,2,2,1, 0.00856792,-0.00146300, 0.0008992, 0.010981, 0.0070721,buy
2020-06-26,0,3,1,4,0,0,0,0,2,1,1,1,1,2,2,2,2,-0.01643201,-0.00465013,-0.0118081,-0.016432,-0.0010020,sell
2020-06-27,0,3,3,2,0,2,0,0,3,0,1,2,2,2,2,3,1,-0.02504695,-0.02942850,-0.0435577,-0.026094,-0.0230976,sell
2020-06-28,0,4,2,2,1,0,0,0,3,0,2,1,0,2,3,3,1,-0.01302794,-0.00616052, 0.0075029,-0.012628,-0.0143786,sell
2020-06-29,0,1,0,3,2,0,0,0,3,3,2,1,1,2,3,2,1,-0.00259197, 0.00877389, 0.0056172, 0.014558,-0.0037600,buy
2020-06-30,0,0,0,3,2,1,1,0,3,1,1,1,1,1,2,4,1, 0.01225347, 0.01133596, 0.0127140, 0.010935, 0.0144482,buy
2020-07-01,0,0,1,3,0,0,2,0,6,0,2,1,1,2,2,3,1,-0.00864198, 0.00724376, 0.0010769,-0.017491, 0.0008029,sell
2020-07-02,0,1,1,2,1,1,2,3,4,0,2,2,1,2,2,4,2, 0.00487315, 0.00198738, 0.0048732, 0.006428, 0.0058766,buy
2020-07-03,0,1,0,3,0,0,4,1,3,1,2,2,1,2,1,4,1,-0.00869534,-0.00405586,-0.0040160,-0.004735,-0.0000728,sell
2020-07-04,0,1,1,2,1,0,3,0,2,2,1,4,0,1,1,3,2, 0.02540799, 0.01652067, 0.0135329, 0.025775, 0.0163142,buy
2020-07-05,2,2,1,3,0,0,2,0,2,1,2,3,2,2,0,2,2, 0.00742042, 0.01206625, 0.0052292, 0.006876, 0.0050258,buy
2020-07-06,3,3,1,2,0,0,2,1,2,1,2,4,2,2,1,2,2, 0.00533981, 0.01198508, 0.0006407, 0.010769,-0.0025288,buy
2020-07-07,0,2,1,2,0,0,4,2,1,2,2,4,3,1,0,2,2, 0.01338140, 0.00813895, 0.0096282, 0.014234, 0.0115434,buy
2020-07-08,0,3,0,2,0,0,6,1,1,1,2,4,2,2,1,1,2, 0.01008825, 0.00299507, 0.0038469, 0.008637, 0.0090834,buy
2020-07-09,0,2,1,2,0,0,3,3,2,2,2,4,2,2,1,3,1, 0.01414309, 0.00088652,-0.0019921,-0.000513,-0.0005343,sell
2020-07-10,1,2,1,2,0,0,2,2,3,1,2,3,3,2,1,3,0,-0.00220326,-0.00630962,-0.0067646,-0.006765, 0.0035611,sell
2020-07-11,1,2,1,2,0,1,3,0,3,1,2,4,2,1,1,3,1, 0.00480720,-0.00204138,-0.0000456, 0.000976,-0.0032144,sell
2020-07-12,1,2,1,2,0,2,4,0,2,1,2,3,3,2,1,3,1, 0.00728551, 0.00253252, 0.0027908, 0.004951, 0.0038912,buy
2020-07-13,0,2,1,2,0,2,3,1,1,3,2,2,3,3,2,2,1, 0.00722976, 0.00638131, 0.0063813, 0.013800,-0.0044577,buy
2020-07-14,1,5,1,1,0,2,4,1,1,0,2,3,3,2,2,3,1, 0.01152666, 0.00111840, 0.0034523, 0.009881,-0.0064399,sell
2020-07-15,0,2,2,1,0,2,2,1,2,0,2,3,2,2,1,2,0, 0.00130697, 0.00130697, 0.0047313, 0.001858, 0.0040558,sell
2020-07-16,0,1,1,3,0,2,2,1,1,0,2,3,0,2,2,2,0,-0.00988873,-0.00988873,-0.0080185,-0.002317,-0.0098887,sell
2020-07-17,1,1,0,3,2,2,2,0,2,1,1,2,1,3,3,3,1, 0.00068717,-0.00161621,-0.0026370,-0.003409, 0.0073182,sell
2020-07-18,0,2,0,1,3,1,1,1,1,1,1,1,2,1,3,3,0, 0.00547667, 0.00729049, 0.0098463, 0.006826, 0.0073700,buy
2020-07-19,0,2,0,1,0,1,2,0,2,1,0,2,1,0,2,3,1, 0.00477870, 0.00477870, 0.0047787, 0.005163, 0.0088504,buy
2020-07-20,0,1,1,1,0,4,0,1,1,0,1,1,1,1,3,1,1, 0.01694907, 0.02553795, 0.0156285, 0.016949, 0.0157275,buy
2020-07-21,0,0,1,2,0,1,0,1,2,2,0,2,1,0,2,2,2, 0.05275498, 0.03999828, 0.0366903, 0.033199, 0.0504373,buy
2020-07-22,0,1,0,1,4,1,0,0,2,1,1,2,1,1,2,2,1, 0.01188892, 0.00908551, 0.0107929, 0.011889, 0.0137050,buy
2020-07-23,0,0,1,4,3,0,0,0,1,2,2,3,1,1,2,2,0, 0.01557579, 0.00864669, 0.0189293, 0.020578, 0.0206392,buy
2020-07-24,0,0,3,2,2,1,0,0,1,3,2,2,2,1,2,2,1,-0.00762192,-0.00403841,-0.0076219,-0.005087, 0.0058221,sell
2020-07-25,0,4,1,1,2,0,0,0,0,2,2,1,2,1,2,1,1,-0.00204055,-0.01874680,-0.0101701,-0.002248,-0.0015118,sell
2020-07-26,0,1,1,1,3,1,0,0,0,5,2,2,3,2,2,0,1, 0.03028092, 0.03309847, 0.0291190, 0.029119, 0.0446244,buy
2020-07-27,0,0,0,3,2,1,0,0,0,3,1,1,3,1,1,1,1, 0.02290648, 0.02422670, 0.0258842, 0.029769,-0.0005438,buy
2020-07-28,0,0,2,1,4,2,1,0,2,2,3,2,4,2,0,1,2, 0.02475592, 0.02475592, 0.0239371, 0.024756, 0.0205403,buy
2020-07-29,0,1,1,2,3,1,2,3,1,4,4,2,5,2,1,3,1,-0.03299211,-0.01598005,-0.0285336,-0.013494,-0.0134937,sell
2020-07-30,0,1,2,2,2,3,4,3,0,4,3,1,6,4,1,4,2,-0.00177104, 0.02467798, 0.0116914, 0.017986, 0.0195700,buy
2020-07-31,0,1,1,1,1,3,4,1,0,2,2,1,2,3,1,3,2, 0.01052323, 0.00824783, 0.0074189, 0.018577, 0.0073506,buy
2020-08-01,1,1,1,0,2,1,2,1,1,3,2,2,2,2,1,3,1, 0.02338552, 0.02338552, 0.0149565,-0.007426, 0.0249926,buy
2020-08-02,3,1,0,0,3,2,2,1,1,3,2,1,2,3,3,3,2,-0.01410733, 0.01016433,-0.0014206, 0.010650, 0.0032126,sell
2020-08-03,0,0,0,1,1,1,2,2,0,3,1,0,2,0,2,3,2,-0.03115071,-0.04015610,-0.0273388,-0.029861,-0.0339909,sell
2020-08-04,0,1,1,0,1,1,6,1,1,3,2,2,2,2,3,2,2,-0.00531731, 0.00596791,-0.0121931, 0.003102, 0.0075584,sell
2020-08-05,0,1,1,0,1,0,2,5,1,2,2,2,1,2,3,2,1, 0.01978722, 0.01139044, 0.0086117, 0.016025, 0.0030689,buy
2020-08-06,1,2,0,1,1,0,2,1,3,2,2,2,3,2,2,1,1, 0.00970477, 0.03736095, 0.0373049, 0.011848, 0.0386003,buy
2020-08-07,0,2,0,1,1,0,1,1,2,3,2,1,3,2,1,1,1, 0.01057485, 0.02623914, 0.0148475, 0.009224, 0.0147821,buy
2020-08-08,0,2,0,1,2,0,2,0,0,2,2,1,4,1,0,1,0, 0.00247837, 0.00521120, 0.0090048, 0.012672, 0.0019387,buy
2020-08-09,1,1,0,0,2,0,2,0,0,5,2,1,4,2,1,1,0,-0.00595759,-0.00635087,-0.0054746,-0.007926,-0.0073971,sell
2020-08-10,1,4,1,0,2,0,1,1,1,2,2,1,4,2,1,2,1,-0.01671200,-0.01088161,-0.0073891,-0.012229,-0.0108761,sell
2020-08-11,1,2,3,0,3,0,2,1,1,2,2,2,4,3,1,2,1,-0.02973015,-0.02629390,-0.0259929,-0.025015,-0.0263713,sell
2020-08-12,0,2,3,1,4,0,2,0,0,1,3,2,2,3,1,1,1,-0.02194517,-0.02211591,-0.0210295,-0.021945,-0.0210295,sell
2020-08-13,0,2,1,3,6,0,2,1,0,2,4,2,3,3,2,2,1,-0.00886980,-0.00781540,-0.0107009,-0.006967,-0.0041484,sell
2020-08-14,0,1,1,0,7,0,0,2,1,3,2,2,3,3,2,2,1,-0.03536931,-0.03535609,-0.0172135, 0.001666,-0.0366308,sell
2020-08-15,1,3,2,0,5,0,0,1,2,2,1,2,2,3,2,4,2, 0.00752195, 0.00421786, 0.0050473, 0.006613, 0.0075220,buy
2020-08-16,0,2,3,0,5,3,0,1,1,3,1,3,2,4,4,3,1,-0.00108706, 0.00265671, 0.0129081, 0.008350, 0.0105331,buy
2020-08-17,0,3,2,1,4,1,1,1,1,3,0,3,1,3,4,4,2,-0.00859688, 0.00640619,-0.0083469,-0.008597,-0.0083469,sell
2020-08-18,0,2,3,0,6,0,1,2,1,3,1,3,1,2,4,4,3, 0.00663412, 0.00467578, 0.0053939, 0.006634, 0.0053939,buy
2020-08-19,0,1,3,4,4,0,0,1,1,2,2,3,0,3,4,3,1, 0.01316770, 0.00933035, 0.0159807, 0.015320, 0.0201943,buy
2020-08-20,0,0,3,4,2,1,0,0,2,1,2,2,1,2,3,2,1, 0.02715460, 0.01097029, 0.0109703, 0.029943, 0.0271256,buy
2020-08-21,0,2,2,2,2,0,0,0,0,1,2,1,0,2,3,1,0, 0.02942631, 0.03038444, 0.0325184, 0.032578, 0.0306837,buy
2020-08-22,0,2,0,3,2,0,0,0,0,4,3,0,1,3,2,1,1, 0.03050166, 0.04737415, 0.0344054, 0.025098, 0.0119488,buy
2020-08-23,0,1,1,3,0,2,0,0,0,3,2,1,1,2,2,1,1,-0.00023159, 0.04810826, 0.0035991, 0.003336,-0.0062448,buy
2020-08-24,0,0,3,4,0,2,0,0,2,1,3,1,1,2,2,2,1, 0.01460976, 0.02775599, 0.0009269, 0.015550, 0.0009743,buy
2020-08-25,0,1,2,5,1,1,0,2,2,1,3,2,2,3,3,1,1, 0.02236464,-0.00640829,-0.0005239, 0.014046, 0.0165167,buy
2020-08-26,0,1,2,4,2,1,1,2,0,2,3,2,3,1,3,2,1,-0.00342487,-0.00342487,-0.0034249,-0.007869,-0.0047523,sell
2020-08-27,0,0,3,5,1,2,2,0,0,2,3,2,2,3,3,1,1, 0.01084822, 0.00948558, 0.0067839, 0.006759, 0.0078976,buy
2020-08-28,1,2,3,1,0,1,0,0,0,1,3,1,1,2,1,1,0, 0.00242174, 0.01926495, 0.0032575, 0.005895, 0.0032870,buy
2020-08-29,3,2,2,1,0,3,0,0,1,2,3,1,3,3,2,1,1, 0.00577373, 0.00697617, 0.0031389, 0.014523, 0.0059832,buy
2020-08-30,0,1,3,2,0,3,0,1,1,2,2,0,2,3,3,2,1, 0.02577961, 0.01382760, 0.0104312, 0.008220, 0.0035143,buy
2020-08-31,0,1,2,3,1,3,4,0,1,3,2,2,2,4,4,2,2, 0.01583042, 0.01433956, 0.0146794, 0.012782, 0.0152348,buy
2020-09-01,0,1,3,5,1,2,1,2,2,2,2,3,0,4,5,2,3,-0.00228610,-0.00298176,-0.0131506,-0.004399,-0.0179903,sell
2020-09-02,1,1,3,4,1,1,0,3,3,2,2,4,1,2,5,3,2,-0.01832055,-0.01693498,-0.0204503,-0.015224,-0.0169350,sell
2020-09-03,1,1,3,3,1,1,1,1,3,2,1,4,1,1,5,3,2, 0.01425615, 0.01334462,-0.0009433, 0.014269, 0.0134895,buy
2020-09-04,0,1,2,3,1,1,1,0,1,1,1,3,0,0,3,3,1,-0.00617029,-0.00732932,-0.0064723, 0.003693,-0.0051341,sell
2020-09-05,0,2,0,1,1,0,1,0,1,4,2,3,1,1,1,0,2, 0.01612433, 0.00506958, 0.0038840, 0.011698, 0.0143190,buy
2020-09-06,1,5,1,1,0,0,0,1,1,3,4,3,1,1,2,0,2, 0.00631692, 0.00422956, 0.0058899,-0.002002, 0.0055363,buy
2020-09-07,1,4,2,2,0,0,0,0,2,0,4,1,2,1,1,1,1,-0.01941367,-0.00198081,-0.0248509,-0.032254,-0.0325936,sell
2020-09-08,0,2,4,2,0,1,1,0,2,0,5,1,3,1,1,0,1,-0.00631065, 0.00087967,-0.0111266,-0.009667,-0.0055619,sell
2020-09-09,0,2,1,4,0,1,1,1,1,0,4,1,2,1,1,1,1,-0.00668137,-0.01152467,-0.0038647,-0.006681,-0.0112208,sell
2020-09-10,0,2,1,1,4,1,0,3,0,1,3,1,3,2,1,2,1,-0.00892630,-0.00944708,-0.0023629,-0.009447,-0.0184399,sell
2020-09-11,0,2,2,1,2,1,1,1,1,0,1,1,3,2,1,2,1, 0.01032868,-0.03367856, 0.0020330,-0.021237, 0.0133489,buy
2020-09-12,0,2,2,1,1,3,0,0,1,1,1,0,3,3,2,2,0, 0.00597799,-0.01522798,-0.0145806,-0.010697,-0.0221716,sell
2020-09-13,0,3,2,1,1,3,0,0,0,3,0,2,3,3,3,2,0,-0.00295402,-0.00563492,-0.0057389,-0.001126,-0.0054052,sell
2020-09-14,1,3,2,2,2,0,0,0,0,4,2,2,2,1,3,3,1,-0.00862330,-0.00971651,-0.0097165,-0.013801,-0.0074856,sell
2020-09-15,0,3,3,2,4,0,0,0,0,3,3,2,1,2,4,3,0,-0.01258758,-0.01526378,-0.0228406,-0.013876,-0.0132514,sell
2020-09-16,0,1,4,5,1,1,1,0,0,3,3,2,2,2,3,3,1, 0.00730216, 0.00393717,-0.0036479, 0.007928, 0.0038789,buy
2020-09-17,0,2,5,2,3,1,0,1,0,3,3,3,2,2,3,3,1,-0.00411674,-0.00404813,-0.0041167,-0.007333,-0.0030414,sell
2020-09-18,0,3,1,1,4,0,0,0,1,4,3,1,2,2,3,2,1,-0.02094898,-0.04104645,-0.0360458,-0.025241,-0.0200621,sell
2020-09-19,0,0,1,2,4,1,0,0,0,5,2,2,3,2,3,1,0, 0.00804924, 0.00779877, 0.0129471, 0.009452,-0.0071662,buy
2020-09-20,0,0,1,1,4,1,0,0,1,3,2,1,4,1,1,1,1, 0.00897530, 0.00897530, 0.0051595, 0.008234, 0.0058554,buy
2020-09-21,0,1,1,0,4,0,0,1,3,4,3,2,2,2,3,0,2,-0.00600739,-0.01356353,-0.0045282, 0.002630,-0.0058944,sell
2020-09-22,0,1,0,1,3,1,1,3,0,3,3,2,2,2,3,1,0,-0.00566116, 0.00625477, 0.0066776, 0.014196, 0.0064366,buy
2020-09-23,0,2,2,1,3,1,3,0,0,3,3,2,2,2,3,2,1, 0.06146824, 0.06536494, 0.0618771, 0.064985, 0.0492909,buy
2020-09-24,0,3,1,1,2,1,0,0,0,2,1,2,1,1,2,2,1, 0.00578045, 0.00667816, 0.0023675, 0.005780, 0.0046944,buy
2020-09-25,3,4,0,0,4,1,0,0,1,4,2,3,2,3,4,2,1,-0.00470613,-0.00295973,-0.0077788,-0.004339,-0.0047061,sell
2020-09-26,1,3,1,0,2,0,0,1,0,4,1,2,1,2,3,3,0,-0.01980907,-0.00503906,-0.0212789,-0.021628,-0.0202802,sell
2020-09-27,0,2,1,0,2,0,3,0,0,3,2,1,1,3,2,2,0, 0.03818824, 0.05047940, 0.0421249, 0.041332, 0.0348004,buy
2020-09-28,0,2,1,1,2,1,2,1,1,2,2,2,1,3,3,1,1, 0.05389253, 0.05870297, 0.0508808, 0.053893, 0.0527148,buy
2020-09-29,0,2,1,1,2,0,0,4,2,2,3,2,1,3,3,2,0, 0.00324224,-0.03428346,-0.0389336,-0.003384,-0.0222091,sell
2020-09-30,1,1,1,1,3,0,1,1,3,2,1,2,2,3,3,2,1, 0.01623884, 0.01385276, 0.0137871, 0.011541, 0.0138528,buy
2020-10-01,0,2,0,1,2,0,1,0,0,2,0,0,1,2,2,2,1, 0.03068281,-0.00867986,-0.0055634,-0.027154, 0.0017779,sell
2020-10-02,0,2,0,3,1,0,2,0,0,4,2,0,2,3,2,2,1, 0.00925630, 0.01930247, 0.0147187, 0.014773, 0.0108431,buy
2020-10-03,1,4,1,2,1,1,0,1,0,4,2,1,2,4,3,2,1, 0.00477870, 0.00794464, 0.0004324, 0.004779, 0.0047454,buy
2020-10-04,1,4,0,1,1,1,0,1,0,2,1,0,1,3,3,3,0,-0.01866044,-0.02198924,-0.0216032,-0.018660,-0.0189810,sell
2020-10-05,0,2,3,1,0,1,1,0,1,2,2,1,1,2,3,1,1,-0.00339453, 0.00469841, 0.0008875, 0.000887,-0.0108025,sell
2020-10-06,0,1,0,5,0,1,1,1,0,3,2,1,0,3,3,2,1, 0.02133321, 0.02510044, 0.0202959,-0.009338,-0.0065526,sell
2020-10-07,0,1,0,4,2,1,1,2,2,2,2,3,1,3,2,3,1,-0.01683450,-0.04427964,-0.0476195,-0.043113,-0.0140335,sell
2020-10-08,0,1,1,3,3,1,0,1,2,2,1,2,2,3,2,3,1, 0.02017026, 0.01275441, 0.0061897, 0.017027, 0.0118127,buy
2020-10-09,0,0,1,3,1,2,1,0,3,2,2,1,2,2,1,3,2, 0.00539365, 0.03800310, 0.0119568, 0.008653, 0.0028384,buy
2020-10-10,0,0,2,3,1,4,1,1,1,4,3,2,3,3,2,2,2, 0.02704584, 0.01218454, 0.0126662, 0.012120, 0.0121845,buy
2020-10-11,0,1,1,2,1,2,2,0,1,5,2,2,3,2,1,3,2, 0.00919362, 0.01040798, 0.0061964, 0.006216, 0.0121520,buy
2020-10-12,0,1,2,1,5,2,1,0,1,4,3,2,3,3,2,3,1,-0.01618387,-0.01851259,-0.0114924,-0.014193,-0.0145847,sell
2020-10-13,0,0,1,5,2,1,1,0,1,4,3,2,2,3,3,1,1, 0.01864101, 0.01503438, 0.0186410, 0.039738, 0.0129357,buy
2020-10-14,1,0,3,2,1,2,1,0,1,4,2,2,2,3,3,1,2, 0.05149215, 0.04928228, 0.0454601, 0.044869, 0.0491632,buy
2020-10-15,0,3,2,1,1,2,1,0,0,4,3,1,1,3,3,3,0,-0.00035611, 0.00889486, 0.0033633,-0.000735,-0.0003561,buy
2020-10-16,0,2,1,0,2,3,2,0,0,6,3,2,3,3,3,1,1,-0.00172669,-0.00039932, 0.0000652,-0.001727,-0.0119960,sell
2020-10-17,0,0,1,1,1,3,1,1,0,4,2,1,3,1,2,2,1, 0.01963217, 0.02014376, 0.0230600, 0.007705, 0.0041419,buy
2020-10-18,0,0,3,0,2,2,1,0,4,2,3,2,3,2,2,1,1, 0.00914275, 0.00923843, 0.0095592, 0.001575, 0.0062703,buy
2020-10-19,0,1,2,1,2,2,1,3,1,2,3,2,3,2,3,2,0, 0.02213693, 0.02544638, 0.0141617, 0.014513, 0.0277621,buy
2020-10-20,0,0,3,2,1,2,4,2,0,4,3,2,3,2,3,3,2,-0.01196926,-0.00806383,-0.0236210,-0.009296,-0.0080737,sell
2020-10-21,0,2,4,2,0,1,2,1,0,1,2,1,1,1,2,4,2,-0.01421566, 0.00384170,-0.0153634,-0.020605, 0.0250254,sell
2020-10-22,2,0,4,3,0,1,1,1,1,2,2,1,4,2,1,3,2, 0.00180651, 0.00371382, 0.0062346, 0.002943,-0.0059422,buy
2020-10-23,2,1,3,3,0,0,1,1,0,2,1,0,4,2,2,3,1, 0.00541849,-0.01222296, 0.0069349,-0.014519, 0.0058924,sell
2020-10-24,0,0,1,4,0,0,3,0,1,2,2,1,4,0,1,2,1, 0.00736672, 0.00377055,-0.0039035, 0.003302, 0.0001468,buy
2020-10-25,0,0,1,2,1,0,5,1,1,0,1,2,4,1,2,0,1,-0.01207715,-0.01861044,-0.0112266,-0.016220,-0.0091553,sell
2020-10-26,0,0,1,2,0,0,2,4,1,0,1,1,3,1,2,1,1,-0.01540527, 0.01413865, 0.0285464, 0.009946, 0.0110991,buy
2020-10-27,1,0,0,1,0,0,3,1,3,0,1,1,3,1,1,1,1, 0.02984282,-0.01705478, 0.0365076, 0.022871,-0.0044517,buy
2020-10-28,0,0,0,1,0,2,3,1,1,1,0,0,2,0,2,3,2,-0.02580559,-0.02029999,-0.0258056,-0.024493,-0.0224667,sell
2020-10-29,1,0,0,0,0,1,3,0,0,2,1,1,2,0,1,2,0, 0.01370507, 0.00943642, 0.0022616, 0.004322, 0.0068881,buy
2020-10-30,0,0,0,0,1,1,2,1,0,4,1,0,3,1,2,1,1,-0.03698050,-0.04292698,-0.0105118,-0.030428,-0.0320113,sell
2020-10-31,1,4,0,0,1,1,1,1,0,1,2,0,2,1,2,2,1,-0.00472134, 0.00056887,-0.0119880,-0.005142,-0.0046996,sell
2020-11-01,0,1,3,1,1,1,1,0,1,2,2,1,1,2,2,2,1, 0.01584132, 0.02206590, 0.0157486, 0.009472,-0.0033770,buy
2020-11-02,0,2,2,2,1,1,0,1,0,2,2,1,0,3,2,2,1, 0.03084677, 0.04754826, 0.0311590, 0.031334, 0.0339713,buy
2020-11-03,0,2,1,3,1,0,1,0,1,3,2,1,1,3,2,2,1, 0.00887344, 0.04336579, 0.0369700, 0.005884, 0.0087087,buy
2020-11-04,0,5,0,0,5,0,0,1,0,3,2,1,2,3,3,2,1,-0.01221623,-0.02946895,-0.0297652,-0.031398,-0.0124949,sell
2020-11-05,0,4,0,0,2,0,0,0,1,2,1,1,1,1,2,2,1,-0.00060413,-0.00837025,-0.0001162, 0.000763, 0.0028753,sell
2020-11-06,0,2,1,0,1,4,0,0,0,2,1,3,1,2,3,0,0, 0.02057727, 0.03153130, 0.0206130, 0.022019, 0.0162183,buy
2020-11-07,0,2,1,1,1,2,0,0,0,2,0,3,2,0,3,1,0, 0.01428613, 0.01205404, 0.0168308, 0.008087, 0.0136759,buy
2020-11-08,0,2,2,0,4,1,0,0,1,2,1,3,2,1,2,2,1, 0.01491064, 0.00997649, 0.0112138, 0.010246, 0.0145994,buy
2020-11-09,0,2,1,2,5,1,0,1,0,1,2,3,2,1,3,1,1, 0.00110698,-0.00786681,-0.0077865, 0.003406, 0.0050862,sell
2020-11-10,0,0,3,4,2,2,1,0,1,0,3,2,4,1,1,1,1, 0.01055895, 0.01136166,-0.0077618, 0.004948, 0.0052525,buy
2020-11-11,0,0,4,2,1,2,0,0,2,0,2,1,4,2,1,1,0,-0.03578787,-0.02299308,-0.0343295,-0.033949,-0.0328568,sell
2020-11-12,1,3,1,1,3,1,0,0,2,0,2,1,4,2,1,1,1,-0.00336921, 0.00815162, 0.0114819, 0.009287, 0.0103061,buy
2020-11-13,1,0,0,2,2,0,0,0,2,5,3,0,4,3,1,0,1, 0.01982987, 0.02465317, 0.0200272, 0.020027, 0.0136009,buy
2020-11-14,0,0,1,2,1,2,2,0,2,2,2,1,4,2,0,2,1, 0.02400388, 0.02605050, 0.0399695, 0.012116, 0.0130118,buy
2020-11-15,0,1,1,2,0,1,2,0,6,2,3,1,4,3,2,1,1,-0.00870285,-0.00387194,-0.0078767,-0.004867,-0.0047964,sell
2020-11-16,0,1,1,0,1,1,1,4,3,4,3,1,3,3,3,2,1,-0.02555395,-0.00223500,-0.0132713,-0.012715,-0.0036693,sell
2020-11-17,0,1,0,1,0,1,4,0,3,4,3,1,2,2,3,2,1,-0.01096085,-0.00826814,-0.0007270,-0.010697,-0.0003923,sell
2020-11-18,0,0,1,1,0,1,1,0,2,3,1,2,2,0,2,2,0, 0.00196162,-0.00209987, 0.0017452, 0.021063,-0.0012118,sell
2020-11-19,3,1,0,1,1,0,1,1,2,2,1,2,3,1,3,1,1,-0.02952599,-0.01519353,-0.0150812, 0.022090,-0.0138263,sell
2020-11-20,0,1,0,2,1,0,1,1,2,2,0,3,3,0,2,1,1,-0.00727154,-0.00835610, 0.0146465,-0.007625, 0.0167253,sell
2020-11-21,0,0,1,2,1,0,5,0,2,1,1,3,4,1,3,0,0, 0.00654182, 0.00928605,-0.0141206, 0.003914,-0.0147267,buy
2020-11-22,0,0,2,2,1,0,2,3,1,0,1,3,3,1,1,1,1,-0.00298486, 0.03427271, 0.0363972, 0.034580, 0.0362180,buy
2020-11-23,1,1,1,3,1,0,2,3,1,0,1,3,5,1,1,1,1,-0.00630797,-0.01197904,-0.0058636,-0.006951,-0.0058636,sell
2020-11-24,0,1,1,2,2,1,1,1,3,0,1,2,4,1,1,2,1,-0.00174041, 0.00119822, 0.0049943,-0.002806, 0.0044424,sell
2020-11-25,1,1,1,1,1,1,2,0,1,0,0,1,4,1,0,2,1,-0.00816167,-0.01166311,-0.0107708,-0.016477,-0.0157963,sell
2020-11-26,1,1,0,0,1,1,2,1,1,3,1,1,3,3,1,2,0,-0.02740506,-0.02928459,-0.0233648,-0.023365,-0.0116711,sell
2020-11-27,1,4,0,0,1,2,1,2,2,1,2,0,3,3,2,3,1,-0.01532462, 0.01570934, 0.0170417, 0.017857,-0.0197457,buy
2020-11-28,0,3,1,0,1,1,2,2,4,0,3,1,3,3,2,2,0, 0.02393964, 0.04620936, 0.0466449, 0.009937, 0.0460724,buy
2020-11-29,0,0,3,0,1,1,1,3,2,0,3,1,1,2,2,2,0,-0.01410099,-0.01493082, 0.0029367,-0.016020,-0.0105199,sell
2020-11-30,0,0,0,3,2,0,2,2,3,0,3,1,1,2,2,2,1,-0.01033221,-0.01785979,-0.0196512,-0.022989,-0.0114820,sell
2020-12-01,0,0,0,2,4,0,1,3,2,1,2,2,2,2,2,2,1, 0.00556966,-0.02221037,-0.0225452, 0.013496,-0.0234311,sell
2020-12-02,0,2,0,2,2,0,1,3,2,0,2,1,3,1,3,1,1, 0.01974098, 0.02308342, 0.0090252, 0.005101, 0.0265853,buy
2020-12-03,0,1,3,1,1,1,1,2,0,1,1,3,4,1,1,0,1,-0.00244331,-0.00242606,-0.0001821, 0.000879,-0.0142960,sell
2020-12-04,0,3,1,2,2,3,1,2,0,1,2,3,4,1,2,2,1, 0.00220576, 0.00294133, 0.0019793, 0.021494,-0.0001874,buy
2020-12-05,0,2,2,1,3,0,1,3,0,2,1,3,4,1,1,3,1,-0.00479532,-0.00327225,-0.0050848, 0.005620,-0.0031675,sell
2020-12-06,0,2,3,1,6,0,1,2,0,2,1,4,5,2,2,2,1, 0.01856880, 0.02093614, 0.0072008, 0.030548, 0.0039282,buy
2020-12-07,0,0,3,4,2,0,1,3,1,1,2,3,3,3,2,2,0, 0.01771248, 0.01801396, 0.0204155, 0.023198, 0.0133490,buy
