Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-01-06,0,0,0,0.65,0,0,0.89,0,0,0,-0.0000625, 0.00023484, 0.00096307, 0.0002348, 0.0040122,sell
2020-01-07,0,0,0,2,0,0,2,0,0,0,-0.0047854,-0.00100546,-0.00344591,-0.0034813,-0.0038588,sell
2020-01-08,0,0,0,1.82,0,0,1.45,0,0,0,-0.0011300,-0.00224614, 0.00030201,-0.0024615,-0.0078648,sell
2020-01-09,0,0,0,0.57,0,0,0.49,0,0,0, 0.0061771, 0.00540357,-0.00354213, 0.0053205, 0.0063258,buy
2020-01-10,0,0,0,0.18,0,0,0.17,0,0,0, 0.0039656, 0.00342443, 0.00270176, 0.0039963, 0.0040948,buy
2020-01-11,0,0,0,0.06,0,0,0.06,0,0,0,-0.0044893,-0.00351962,-0.00306653,-0.0048015,-0.0051179,sell
2020-01-12,0,0,0,0,0,0,0,0,0.07,0, 0.0023907,-0.00059825, 0.00085361, 0.0033010, 0.0023644,buy
2020-01-13,0,0,0,0,0,0,0,0,0.22,0,-0.0012559,-0.00265863,-0.00271961, 0.0007211,-0.0013528,sell
2020-01-14,0,0,0,0,0,0,0,0,0.65,0, 0.0053023, 0.00331618, 0.00460122, 0.0046942, 0.0044359,buy
2020-01-15,0,0,0,0,0,0,0,0,1.98,0, 0.0020681, 0.00028098, 0.00267544, 0.0099786, 0.0011837,sell
2020-01-16,0,0,0.08,0,0,0,0,0,1.93,0, 0.0101136, 0.00467720, 0.00932091, 0.0103553, 0.0090787,buy
2020-01-17,0,0,0.25,0,0,0,0,0.14,0.64,0, 0.0053943, 0.00331618, 0.00612475, 0.0056713, 0.0052455,buy
2020-01-18,0,0,0.79,0,0,0,0,0.41,0.21,0, 0.0028435, 0.00086597, 0.00237167, 0.0008480, 0.0020968,buy
2020-01-19,0,0,1.96,0,0,0,0,1.22,0.07,0.07, 0.0007617, 0.00129902,-0.00000023, 0.0004051, 0.0011945,buy
2020-01-20,0,0,1.52,0,0,0,0,1.98,0,0.11,-0.0061436,-0.00517374,-0.00614355,-0.0070614, 0.0014964,sell
2020-01-21,0,0,0.48,0,0,0,0,1.06,0,0.17, 0.0005083, 0.00242698,-0.00011374,-0.0004880, 0.0019080,buy
2020-01-22,0,0,0.15,0,0,0,0,0.37,0.13,0.28, 0.0015844, 0.00429653, 0.00144309, 0.0001018, 0.0019289,buy
2020-01-23,0,0,0,0,0,0,0,0.12,0.35,0.46,-0.0059321,-0.00744247,-0.00195833, 0.0008702,-0.0079806,sell
2020-01-24,0,0,0,0,0,0,0,0,0.89,0.74,-0.0083473,-0.00721403,-0.00833075,-0.0084944,-0.0078399,sell
2020-01-25,0,0,0,0,0,0,0,0.12,1.96,1.19, 0.0014366, 0.00352512, 0.00168235, 0.0011738, 0.0006027,buy
2020-01-26,0,0,0,0,0,0,0,0.36,1.67,1.89,-0.0001733,-0.00022405,-0.00093998, 0.0004140,-0.0016540,sell
2020-01-27,0,0,0,0,0,0,0,1.08,0.65,1.98, 0.0037127, 0.00638419, 0.00638419, 0.0023505, 0.0063842,buy
2020-01-28,0,0,0,0,0,0,0,1.98,0.26,1.29, 0.0088772, 0.00811345, 0.00911938, 0.0091194, 0.0091194,buy
2020-01-29,0,0,0,0,0,0,0,1.21,0.16,0.81,-0.0009233,-0.00043282,-0.00092335, 0.0001325,-0.0009349,sell
2020-01-30,0,0.13,0,0,0,0,0,0.41,0.17,0.51, 0.0006359,-0.00172261,-0.00106103,-0.0014924,-0.0007567,sell
2020-01-31,0,0.41,0,0,0,0,0,0.14,0.49,0.31, 0.0046140,-0.00051268,-0.00535723,-0.0038989,-0.0038989,sell
2020-02-01,0,1.28,0,0,0,0,0,0,1.4,0.2, 0.0054077, 0.00781999, 0.00503463, 0.0054077, 0.0066743,buy
2020-02-02,0,1.95,0,0,0,0,0,0,1.98,0.13, 0.0040780, 0.00652956, 0.00503673, 0.0038581, 0.0043343,buy
2020-02-03,0,0.96,0,0,0,0,0,0,0.95,0.08,-0.0001140,-0.00050891,-0.00508760,-0.0012823,-0.0037911,sell
2020-02-04,0,0.31,0,0,0,0,0,0,0.33,0, 0.0030630, 0.00240892,-0.00177663, 0.0024089, 0.0024089,buy
2020-02-05,0,0.1,0,0,0,0,0,0.05,0.11,0, 0.0039758, 0.00184190, 0.00387199, 0.0041423, 0.0039696,buy
2020-02-06,0,0,0,0,0,0,0.05,0.13,0,0, 0.0039083, 0.00328230, 0.00321995, 0.0028287, 0.0040341,buy
2020-02-07,0,0,0,0,0,0,0.15,0.3,0,0,-0.0087175,-0.00937915,-0.00628180,-0.0098134,-0.0098134,sell
2020-02-08,0,0,0,0,0,0,0.43,0.72,0,0,-0.0037203,-0.00350342, 0.00070717,-0.0023200, 0.0006403,sell
2020-02-09,0,0,0,0,0,0,1.22,1.7,0,0.07, 0.0117252, 0.01137624, 0.00900552, 0.0111284, 0.0071201,buy
2020-02-10,0,0,0,0,0,0,1.96,1.96,0,0.22,-0.0044543,-0.00496651,-0.00377760, 0.0015844,-0.0027438,sell
2020-02-11,0,0,0,0,0,0,1.1,0.98,0,0.67, 0.0045354, 0.00389732, 0.00308320, 0.0031365, 0.0038973,buy
2020-02-12,0,0,0,0,0,0,0.39,0.42,0,1.95, 0.0025854, 0.00208421, 0.00205437, 0.0032611, 0.0029024,buy
2020-02-13,0,0,0,0,0,0,0.14,0.18,0,1.86, 0.0024445,-0.00126437,-0.00177294, 0.0023744, 0.0014986,buy
2020-02-14,0,0.07,0,0,0,0,0,0.08,0,0.61, 0.0035195, 0.00186486,-0.00755928,-0.0044595,-0.0035961,buy
2020-02-15,0,0.11,0,0,0,0,0,0,0,0.2,-0.0012070,-0.00287712,-0.00094464,-0.0013897,-0.0015017,sell
2020-02-16,0,0.17,0,0,0,0,0,0,0,0.07, 0.0008538, 0.00024050, 0.00512550, 0.0008514, 0.0004076,sell
2020-02-17,0,0.26,0,0,0,0,0,0,0,0, 0.0040152, 0.00635534, 0.00361090, 0.0022350, 0.0040737,buy
2020-02-18,0,0.4,0,0,0,0,0,0,0,0, 0.0091844, 0.00166734, 0.00526954, 0.0017283, 0.0029284,buy
2020-02-19,0,0.6,0,0,0,0,0,0,0,0, 0.0021042, 0.00105202, 0.00214084, 0.0009015, 0.0028244,buy
2020-02-20,0,0.91,0,0,0,0,0,0,0,0, 0.0070564, 0.00261486,-0.00154639, 0.0042192, 0.0044761,buy
2020-02-21,0,1.39,0,0,0,0,0,0,0,0,-0.0027550,-0.00102059,-0.00216935,-0.0024624,-0.0017320,sell
2020-02-22,0,1.98,0,0,0,0,0.07,0,0,0,-0.0043820, 0.00281662,-0.00390628,-0.0046107, 0.0035550,sell
2020-02-23,0,1.89,0,0,0,0,0.16,0,0,0,-0.0070425,-0.00614185,-0.00692399,-0.0090064,-0.0061738,sell
2020-02-24,0,1.25,0,0,0,0,0.34,0,0,0, 0.0004867, 0.00793189, 0.01125225, 0.0063635, 0.0066835,buy
2020-02-25,0,0.84,0,0,0,0,0.72,0,0,0.1,-0.0025460,-0.00182045,-0.00231386,-0.0021981,-0.0019684,sell
2020-02-26,0,0.56,0,0,0,0,1.55,0,0,0.28, 0.0032724, 0.00292663, 0.00327244, 0.0025228, 0.0032152,buy
2020-02-27,0,0.37,0,0,0,0,1.98,0,0,0.76, 0.0010266, 0.00543259, 0.00493720, 0.0056845, 0.0050079,buy
2020-02-28,0,0.25,0,0,0,0,1.18,0,0,1.98, 0.0005057,-0.00259042, 0.00121544, 0.0013763, 0.0082807,buy
2020-02-29,0,0.17,0,0,0,0,0.56,0,0,1.84,-0.0010071, 0.00167106,-0.00073778, 0.0018015, 0.0055345,buy
2020-03-01,0,0.12,0,0,0,0,0.27,0,0,0.68, 0.0046368, 0.00319300,-0.00443734,-0.0020691,-0.0020691,sell
2020-03-02,0,0.08,0,0,0,0,0.13,0,0,0.25, 0.0102739, 0.01016109, 0.00940048, 0.0097404, 0.0106419,buy
2020-03-03,0,0.05,0,0,0,0,0.06,0,0,0.09, 0.0008863, 0.00140917, 0.00182167, 0.0022553, 0.0013106,buy
2020-03-05,0.13,0,0,0,0,0,0,0,0.06,0,-0.0007714, 0.00026079,-0.00006413,-0.0056955,-0.0022185,sell
2020-03-06,0.34,0,0,0,0,0,0,0,0.16,0, 0.0119432, 0.01046830, 0.00915724, 0.0104683, 0.0100564,buy
2020-03-07,0.88,0,0,0,0,0,0,0,0.46,0,-0.0031006,-0.00213330,-0.00235249,-0.0058256,-0.0031729,sell
2020-03-08,1.98,0.1,0,0,0,0,0,0,1.3,0,-0.0003496, 0.00008775,-0.00034961,-0.0019012, 0.0011706,buy
2020-03-09,1.7,0.26,0,0,0,0,0,0,2,0,-0.0000370, 0.00184062, 0.00100945, 0.0008311, 0.0033471,buy
2020-03-10,0.65,0.68,0,0,0,0,0,0,1.05,0, 0.0088672, 0.00991011, 0.01007180, 0.0095688, 0.0078904,buy
2020-03-11,0.25,1.79,0,0,0,0,0,0,0.37,0, 0.0016440, 0.00101076, 0.00156753, 0.0015675, 0.0015675,buy
2020-03-12,0.1,1.98,0,0,0,0,0,0,0.13,0,-0.0010856,-0.00108302,-0.00106097,-0.0010443, 0.0011191,sell
2020-03-13,0,0.83,0,0,0,0,0,0,0,0, 0.0048941,-0.00042070,-0.00174298, 0.0035827, 0.0025736,buy
2020-03-14,0,0.32,0,0,0,0,0,0,0,0, 0.0091169, 0.01000869, 0.00864784, 0.0082887, 0.0093362,buy
2020-03-15,0,0.12,0,0,0,0,0,0,0,0,-0.0028390,-0.00063545,-0.00422312, 0.0020239,-0.0089351,sell
2020-03-19,0,0,0,0,0,0,0,0.1,0,0,-0.0057320,-0.00837578, 0.00061920,-0.0068271,-0.0059973,sell
2020-03-20,0,0,0,0,0,0,0,0.25,0,0,-0.0061222,-0.00361470,-0.00396886,-0.0041325,-0.0041325,sell
2020-03-21,0,0,0,0,0,0,0,0.68,0,0,-0.0100066,-0.00964090,-0.01064465,-0.0100978,-0.0091704,sell
2020-03-22,0,0,0,0,0,0,0,1.78,0,0,-0.0013231, 0.00268588,-0.00037751,-0.0008584,-0.0014105,sell
2020-03-23,0,0,0,0,0,0,0,1.98,0,0, 0.0048832, 0.00573673, 0.00573673, 0.0029366, 0.0064375,buy
2020-03-24,0,0,0.05,0,0,0,0,0.82,0,0,-0.0005928, 0.00199907, 0.00150719,-0.0003693, 0.0019991,buy
2020-03-25,0,0,0.13,0,0,0,0,0.32,0,0,-0.0037868,-0.00420708,-0.00007791,-0.0037961,-0.0051871,sell
2020-03-26,0,0,0.3,0,0,0,0,0.12,0,0,-0.0078831,-0.00458798,-0.00625866,-0.0080119,-0.0080119,sell
2020-03-27,0,0,0.73,0,0,0,0,0,0,0, 0.0047122, 0.00303721, 0.00276606, 0.0025879, 0.0030372,buy
2020-03-28,0,0,1.74,0,0,0,0,0,0,0, 0.0048199,-0.00077839, 0.00102525, 0.0041705,-0.0005309,buy
2020-03-29,0,0,2.06,0,0,0,0,0,0,0, 0.0072624, 0.00137546, 0.00432776, 0.0049790, 0.0088713,buy
2020-03-30,0,0,1.02,0,0,0,0,0,0,0,-0.0001102,-0.01015213,-0.00411270, 0.0002525, 0.0026666,buy
2020-03-31,0,0,0.5,0,0,0,0,0,0,0, 0.0038029,-0.00081237,-0.00288781,-0.0016166,-0.0083729,sell
2020-04-01,0,0,0.29,0,0,0,0,0,0,0,-0.0107981,-0.00568182,-0.00779621,-0.0104465,-0.0104144,sell
2020-04-02,0,0,0.21,0,0,0,0,0,0,0,-0.0095504,-0.00861125,-0.00861125,-0.0083102,-0.0065672,sell
2020-04-03,0,0,0.17,0,0,0,0.12,0,0,0, 0.0031547, 0.00175529, 0.00226769, 0.0019223, 0.0026901,buy
2020-04-04,0,0,0.21,0,0,0,0.29,0,0,0, 0.0008159, 0.00049398, 0.00036352, 0.0004940, 0.0006415,buy
2020-04-05,0.06,0,0.25,0,0,0,0.78,0,0,0, 0.0042984, 0.00201078, 0.00345404, 0.0044221, 0.0038138,buy
2020-04-06,0.09,0,0.29,0,0,0,1.8,0,0,0, 0.0091259, 0.00372024, 0.00449244, 0.0043741, 0.0016739,buy
2020-04-07,0.15,0,0.34,0,0,0,2.36,0,0,0, 0.0064771, 0.00706992,-0.00090983, 0.0056026, 0.0021968,buy
2020-04-08,0.22,0,0.39,0,0,0,1.82,0,0,0, 0.0065028, 0.00593480, 0.00621028, 0.0049908, 0.0044238,buy
2020-04-09,0.33,0,0.45,0,0,0,2.05,0,0,0, 0.0000254, 0.00536900, 0.00603823, 0.0050657, 0.0048848,buy
2020-04-10,0.5,0,0.5,0.07,0,0,2.16,0,0,0,-0.0012419, 0.00696104, 0.00670191, 0.0062709, 0.0063706,buy
2020-04-11,0.73,0,0.55,0.14,0,0,1.29,0,0,0, 0.0077224, 0.00728182, 0.00971919, 0.0108050, 0.0097192,buy
2020-04-12,1.06,0,0.61,0.29,0,0,0.6,0,0,0,-0.0057194, 0.00009831, 0.00044711, 0.0008033,-0.0008513,buy
2020-04-13,1.51,0,0.66,0.59,0,0,0.31,0,0,0,-0.0080857,-0.00527100,-0.00611482,-0.0052710,-0.0027565,sell
2020-04-14,1.98,0,0.7,1.18,0,0,0.16,0,0,0,-0.0119243,-0.00932783,-0.01133426,-0.0116976,-0.0074705,sell
2020-04-15,1.84,0,0.74,1.98,0,0,0.08,0,0,0,-0.0113031,-0.00817283,-0.01066068,-0.0096523,-0.0086219,sell
2020-04-16,1.34,0,0.77,1.67,0,0,0,0,0,0,-0.0125892,-0.00912713,-0.00990893,-0.0091736,-0.0080570,sell
2020-04-17,0.98,0,0.79,0.85,0,0,0,0,0,0,-0.0125529,-0.00549131,-0.00446198,-0.0058140,-0.0054913,sell
2020-04-18,0.73,0,0.8,0.45,0,0,0,0,0,0,-0.0043623, 0.00494170,-0.00345186,-0.0006480, 0.0014093,sell
2020-04-19,0.55,0,0.8,0.23,0,0,0,0,0,0,-0.0025418, 0.00978353,-0.00380470, 0.0000035, 0.0017045,sell
2020-04-20,0.43,0,0.79,0.13,0,0,0,0,0,0,-0.0030076, 0.00886712,-0.00789014,-0.0037121, 0.0013763,sell
2020-04-21,0.34,0,0.76,0.07,0,0,0,0,0,0, 0.0041406, 0.00974657,-0.00789558, 0.0042597, 0.0014528,buy
2020-04-22,0.27,0,0.73,0,0,0,0,0,0,0, 0.0079059, 0.01036263,-0.00484896, 0.0078928, 0.0015552,buy
2020-04-23,0.22,0,0.69,0,0,0,0,0,0,0, 0.0054893, 0.00676985, 0.00375710, 0.0052677, 0.0022549,buy
2020-04-24,0.18,0,0.64,0,0,0,0,0,0,0, 0.0047536, 0.00638161, 0.00371430, 0.0043124, 0.0023542,buy
2020-04-25,0.15,0,0.58,0,0,0,0,0,0,0, 0.0025454, 0.00390994, 0.00156427, 0.0027145, 0.0022473,buy
2020-04-26,0.13,0,0.51,0,0,0,0,0,0,0, 0.0051457, 0.00357377, 0.00126835, 0.0000032,-0.0002274,buy
2020-04-27,0.12,0,0.44,0,0,0,0,0.05,0,0, 0.0066144, 0.00112152, 0.00362487,-0.0063263,-0.0017961,buy
2020-04-28,0.11,0,0.38,0,0,0,0,0.08,0,0, 0.0026908, 0.00327829, 0.00183981,-0.0038631, 0.0029992,buy
2020-04-29,0.1,0,0.31,0,0,0,0,0.11,0,0,-0.0067813,-0.00558351,-0.00576914,-0.0081052,-0.0059595,sell
2020-04-30,0.1,0,0.25,0,0,0,0,0.16,0,0,-0.0065037,-0.00607978,-0.00570998,-0.0062451,-0.0058520,sell
2020-05-01,0.09,0,0.2,0,0,0,0,0.22,0,0,-0.0065677,-0.00583007,-0.00449333,-0.0054207,-0.0059155,sell
2020-05-02,0.1,0,0.15,0,0,0,0,0.3,0,0,-0.0064244,-0.00550633,-0.00539149,-0.0055063,-0.0090867,sell
2020-05-03,0.1,0,0.12,0,0,0,0,0.38,0,0,-0.0122161,-0.01165528,-0.01185613,-0.0103924,-0.0119796,sell
2020-05-04,0.11,0,0.08,0,0,0,0,0.49,0,0,-0.0108568,-0.00643538,-0.00643538,-0.0059853,-0.0072893,sell
2020-05-05,0.13,0,0.06,0,0,0,0,0.6,0,0,-0.0070952,-0.00178881,-0.00160382,-0.0014316, 0.0004470,sell
2020-05-06,0.15,0,0,0,0.06,0,0,0.72,0,0,-0.0026158,-0.00587869,-0.00587869,-0.0059866, 0.0007980,sell
2020-05-07,0.17,0,0,0,0.07,0,0,0.83,0,0,-0.0037378,-0.00258292,-0.00522796,-0.0025412,-0.0032313,sell
2020-05-08,0.22,0,0,0,0.08,0,0,0.93,0,0,-0.0047249,-0.00123935,-0.01025448,-0.0014648,-0.0055450,sell
2020-05-09,0.28,0,0,0,0.1,0,0,1.02,0,0,-0.0019940, 0.00089227,-0.00915261, 0.0007657,-0.0027828,buy
2020-05-10,0.37,0,0,0,0.11,0,0,1.06,0,0,-0.0047555, 0.00281626,-0.01145307, 0.0038823,-0.0053071,buy
2020-05-11,0.51,0,0,0,0.11,0,0,1.08,0,0,-0.0005338, 0.00138798,-0.01087613, 0.0014444,-0.0010548,buy
2020-05-12,0.72,0,0,0,0.12,0,0,1.08,0,0,-0.0066361,-0.00419133,-0.01083728,-0.0054453,-0.0058094,sell
2020-05-13,1.06,0,0,0,0.12,0,0,1.05,0,0, 0.0042635, 0.00426348, 0.00253070, 0.0036109, 0.0040553,buy
2020-05-14,1.63,0,0,0,0.12,0,0,0.99,0,0, 0.0098628, 0.00877020, 0.00877020, 0.0096344, 0.0092689,buy
2020-05-15,1.98,0,0,0,0.11,0,0,0.9,0,0, 0.0144107, 0.01396295, 0.01429765, 0.0120624, 0.0122982,buy
2020-05-16,1.51,0,0,0,0.11,0,0,0.79,0,0, 0.0067611, 0.00676112, 0.00676112, 0.0040085, 0.0073139,buy
2020-05-17,0.92,0,0,0,0.1,0,0,0.67,0,0,-0.0033603,-0.00376748,-0.00498060,-0.0028827,-0.0035385,sell
2020-05-18,0.53,0,0,0,0.08,0,0,0.54,0,0, 0.0072772, 0.00728211, 0.00073345, 0.0029811, 0.0070467,buy
2020-05-19,0.3,0.09,0,0,0.07,0,0,0.43,0,0, 0.0052284, 0.00745374, 0.00745374, 0.0078079, 0.0019806,buy
2020-05-20,0.16,0.23,0,0,0.06,0,0,0.32,0,0, 0.0118824, 0.01200436, 0.01168954, 0.0106189, 0.0052217,buy
2020-05-21,0.08,0.57,0,0,0,0,0,0.24,0,0, 0.0049717, 0.00396945, 0.00363826, 0.0045549, 0.0023888,buy
2020-05-22,0,1.48,0,0,0,0,0,0.17,0,0,-0.0050582,-0.00369966,-0.01169571,-0.0048853,-0.0038327,sell
2020-05-23,0,1.96,0,0,0,0,0,0.11,0,0, 0.0005939, 0.00313445, 0.00052493, 0.0007936, 0.0043642,buy
2020-05-24,0,0.97,0,0,0,0,0,0.08,0,0, 0.0033786, 0.00299167, 0.00075347, 0.0046454, 0.0021268,buy
2020-05-25,0,0.35,0,0,0,0,0,0,0,0, 0.0087748, 0.00751794, 0.00830802, 0.0075179, 0.0075179,buy
2020-05-26,0,0.12,0,0,0,0,0,0,0,0,-0.0028390,-0.00063545,-0.00422312, 0.0020239,-0.0089351,sell
2020-05-30,0,0,0,0,0,0,0,0,0,0.05, 0.0046333,-0.00393826,-0.00352352,-0.0035235,-0.0021649,sell
2020-05-31,0,0,0,0,0,0,0,0,0,0.17, 0.0023516,-0.00131496, 0.00227266, 0.0020814, 0.0032253,buy
2020-06-01,0,0,0,0,0,0,0,0,0,0.56, 0.0010451, 0.00459362, 0.00648115, 0.0024162, 0.0011923,buy
2020-06-02,0,0,0,0,0,0,0,0,0,1.84, 0.0008549,-0.00023482,-0.00068399,-0.0013553, 0.0009354,sell
2020-06-03,0,0,0,0.06,0,0,0,0,0,1.96, 0.0000065,-0.00070487,-0.00017993,-0.0002707,-0.0002126,sell
2020-06-04,0,0,0,0.11,0,0,0,0,0,0.64, 0.0107952, 0.00885970, 0.00944757, 0.0071797, 0.0066085,buy
2020-06-05,0,0,0,0.19,0,0,0.09,0,0,0.2, 0.0040899, 0.00432364, 0.00004769,-0.0003508, 0.0042085,buy
2020-06-06,0,0,0,0.32,0,0,0.16,0,0,0.06,-0.0081704,-0.00775031,-0.00753202,-0.0081715,-0.0020318,sell
2020-06-07,0,0,0,0.54,0,0,0.29,0,0,0,-0.0064518,-0.00456470,-0.00732833,-0.0038322,-0.0014172,sell
2020-06-08,0,0,0,0.93,0,0,0.53,0,0,0, 0.0053478, 0.00507740, 0.00283352, 0.0050774, 0.0051101,buy
2020-06-09,0,0,0,1.52,0,0,0.93,0,0,0,-0.0071577,-0.00748909, 0.00170860,-0.0068664,-0.0061585,sell
2020-06-10,0,0,0,1.98,0,0,1.58,0,0,0,-0.0062135,-0.00274489,-0.00522875,-0.0062830,-0.0089181,sell
2020-06-11,0,0,0,1.61,0,0,2,0,0,0,-0.0039489,-0.00023613,-0.00292299,-0.0027809,-0.0036634,sell
2020-06-12,0,0,0,1.02,0,0,1.48,0,0,0, 0.0056909, 0.00569085, 0.00627539, 0.0053367, 0.0062754,buy
2020-06-13,0,0,0,0.67,0,0,0.99,0,0,0,-0.0012022,-0.00220478,-0.00063149,-0.0022048, 0.0006359,sell
2020-06-14,0,0,0,0.45,0,0,0.76,0,0,0, 0.0003241, 0.00032408,-0.00299724, 0.0003241, 0.0018084,sell
2020-06-15,0,0,0,0.31,0,0,0.77,0,0,0, 0.0006334,-0.00259730,-0.00392953,-0.0026164,-0.0017264,sell
2020-06-16,0,0,0,0.22,0,0,1.06,0,0,0, 0.0017262, 0.00315385, 0.00154423, 0.0082057, 0.0031538,buy
2020-06-17,0,0,0,0.17,0,0,1.76,0,0,0,-0.0018742,-0.00352476,-0.00197227, 0.0060429, 0.0092413,sell
2020-06-18,0,0,0,0.13,0,0,2.13,0,0,0,-0.0064443, 0.00569430,-0.00635251,-0.0060638,-0.0063525,sell
2020-06-19,0,0,0,0.1,0,0,1.4,0,0,0, 0.0020349, 0.00270574, 0.00271641,-0.0008807, 0.0027057,buy
2020-06-20,0,0,0,0.08,0,0,0.78,0,0,0, 0.0062763, 0.00158835, 0.00239097, 0.0023900, 0.0067619,buy
2020-06-21,0,0,0,0.07,0,0,0.46,0,0,0,-0.0001413,-0.00031441, 0.00071008,-0.0051891, 0.0007778,buy
2020-06-22,0,0,0,0.06,0,0,0.28,0,0,0, 0.0009759,-0.00532684,-0.00464324,-0.0054990,-0.0067500,sell
2020-06-23,0,0,0,0.06,0,0,0.14,0,0,0, 0.0036300, 0.00666834, 0.00181511, 0.0046080, 0.0099797,buy
2020-06-24,0,0,0,0.06,0,0,0.09,0,0,0, 0.0050799, 0.00430548, 0.00083566, 0.0025797, 0.0016697,buy
2020-06-25,0,0,0,0.06,0,0,0.06,0,0,0,-0.0044893,-0.00351962,-0.00306653,-0.0048015,-0.0051179,sell
2020-06-26,0,0,0,0.06,0,0,0,0,0,0,-0.0057849,-0.00551696,-0.00577392,-0.0070649,-0.0066901,sell
2020-06-27,0,0,0,0.07,0,0,0,0,0,0,-0.0018687,-0.00160079,-0.00169868,-0.0031488,-0.0027740,sell
2020-06-28,0,0,0,0.08,0,0,0,0,0,0, 0.0021330, 0.00249936, 0.00560414, 0.0009602,-0.0022378,buy
2020-06-29,0,0,0,0.09,0,0,0,0,0,0, 0.0015211, 0.00276508, 0.00468687,-0.0006063, 0.0003130,buy
2020-06-30,0,0,0,0.11,0,0,0.05,0,0,0, 0.0039291, 0.00513627, 0.00390375, 0.0036834, 0.0042064,buy
2020-07-01,0,0,0,0.14,0,0,0.06,0,0.06,0, 0.0056878, 0.00399530, 0.00497385, 0.0057135, 0.0057011,buy
2020-07-02,0,0,0,0.18,0,0,0.08,0,0.08,0, 0.0062909, 0.00155031, 0.00415188, 0.0051050, 0.0056980,buy
2020-07-03,0,0,0,0.24,0,0,0.1,0,0.11,0, 0.0016306, 0.00247742, 0.00162509, 0.0035773, 0.0052136,buy
2020-07-04,0,0,0,0.33,0,0,0.13,0,0.14,0,-0.0006233, 0.00050331,-0.00076453, 0.0003948, 0.0021410,buy
2020-07-05,0,0,0,0.46,0,0,0.17,0,0.17,0,-0.0032455,-0.00277947,-0.00521018,-0.0045196,-0.0019039,sell
2020-07-06,0,0,0,0.66,0,0,0.24,0,0.21,0, 0.0011593, 0.00053026, 0.00086341, 0.0005303, 0.0034904,buy
2020-07-07,0,0,0,0.98,0,0,0.34,0,0.24,0, 0.0044298, 0.00416323,-0.00217392,-0.0018221,-0.0026259,buy
2020-07-08,0,0,0,1.49,0,0,0.49,0,0.27,0,-0.0061120,-0.00644698,-0.00618095,-0.0064470,-0.0064283,sell
2020-07-09,0,0,0,2,0,0,0.72,0,0.3,0, 0.0025360, 0.00100440, 0.00596328, 0.0010613, 0.0022716,buy
2020-07-10,0,0,0,1.7,0,0,1.1,0,0.32,0,-0.0017254,-0.00690608, 0.00516486,-0.0053878,-0.0032540,sell
2020-07-11,0,0,0,1.05,0,0,1.71,0,0.34,0, 0.0060782, 0.00617891, 0.00615339, 0.0059802, 0.0076454,buy
2020-07-12,0,0,0,0.65,0,0,1.98,0,0.35,0,-0.0010709,-0.00080906, 0.00033985,-0.0006045, 0.0006222,sell
2020-07-13,0,0,0,0.39,0,0,1.44,0,0.35,0, 0.0119737, 0.00709921, 0.00759099, 0.0081945, 0.0080113,buy
2020-07-14,0,0,0,0.23,0,0,0.88,0,0.34,0, 0.0017957, 0.00022755,-0.00092693,-0.0028869, 0.0003545,sell
2020-07-15,0,0,0,0.13,0,0,0.54,0,0.34,0, 0.0118344, 0.01152534, 0.01027018, 0.0123958, 0.0062785,buy
2020-07-16,0,0,0,0.07,0,0,0.32,0,0.32,0, 0.0041886, 0.00276500,-0.00188651, 0.0016102, 0.0014539,buy
2020-07-17,0,0,0,0,0,0,0.18,0,0.29,0, 0.0047693,-0.00107481,-0.00033567, 0.0003469,-0.0015952,sell
2020-07-18,0,0,0,0,0,0,0.1,0,0.27,0, 0.0055040, 0.00291995, 0.00438226, 0.0052038, 0.0035000,buy
2020-07-19,0,0,0,0,0,0,0.06,0,0.24,0, 0.0042284, 0.00234628, 0.00620972, 0.0060168, 0.0056158,buy
2020-07-20,0,0,0,0,0,0,0,0,0.21,0,-0.0027939,-0.00570390,-0.00664060,-0.0045427,-0.0055900,sell
2020-07-21,0,0,0,0,0,0,0,0,0.17,0, 0.0085458, 0.00664512, 0.00547694, 0.0019201,-0.0032288,buy
2020-07-22,0,0,0,0,0,0,0,0,0.15,0, 0.0058334, 0.00319406, 0.00246917, 0.0017696, 0.0007064,buy
2020-07-23,0,0,0,0,0,0,0,0,0.12,0,-0.0025453,-0.00093683,-0.00133172, 0.0000610,-0.0024225,sell
2020-07-24,0,0,0,0,0,0,0.06,0,0.1,0,-0.0051297, 0.00145936,-0.00545373,-0.0044518,-0.0056931,sell
2020-07-25,0,0,0,0,0,0,0.08,0,0.08,0,-0.0022563, 0.00704755,-0.00177635,-0.0000591,-0.0001581,buy
2020-07-26,0,0,0,0,0.09,0,0.11,0,0.06,0, 0.0033743, 0.00596569, 0.00247537, 0.0039446, 0.0050435,buy
2020-07-27,0,0,0,0,0.18,0,0.15,0,0,0,-0.0013825,-0.00124923, 0.00045395,-0.0012492,-0.0012492,sell
2020-07-28,0,0,0,0,0.39,0,0.21,0.05,0,0, 0.0020369, 0.00284444, 0.00129246, 0.0012925, 0.0050870,buy
2020-07-29,0,0,0,0,0.84,0,0.3,0.11,0,0, 0.0011877,-0.00058345, 0.00150270, 0.0011876, 0.0010429,sell
