Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-01-20,0,1,3,0,1,0,1,25,1,15, 0.00757564, 0.0040942, 0.00414875, 0.0075380, 0.004148748,buy
2020-01-21,0,1,3,0,1,0,2,20,2,10,-0.00063359,-0.0000495,-0.00043672,-0.0006093,-0.000037706,sell
2020-01-22,0,1,3,0,1,0,2,20,3,15, 0.00450007, 0.0020483, 0.00282226, 0.0016864, 0.002048334,buy
2020-01-23,0,1,0,0,2,0,2,15,3,15, 0.00148078,-0.0004989, 0.00129737, 0.0016713, 0.000420576,buy
2020-01-24,4,1,0,0,1,0,3,10,3,15, 0.00088937,-0.0004663, 0.00084371, 0.0004888, 0.000488777,buy
2020-01-25,4,1,0,0,1,0,3,10,3,15, 0.00088937,-0.0004663, 0.00084371, 0.0004888, 0.000488777,buy
2020-01-26,4,1,0,0,1,0,3,10,3,15, 0.00088937,-0.0004663, 0.00084371, 0.0004888, 0.000488777,buy
2020-01-27,4,0,0,4,1,0,2,5,3,15,-0.00659432,-0.0046195,-0.00517781, 0.0022854,-0.004925095,sell
2020-01-28,4,0,0,4,1,0,4,5,2,5, 0.00222133, 0.0021193, 0.00215968,-0.0007174, 0.000404964,buy
2020-01-29,4,0,0,4,1,0,5,5,3,5, 0.00332710, 0.0050971, 0.00332710, 0.0017077, 0.002918858,buy
2020-01-30,4,1,0,4,1,0,4,5,1,5,-0.00142230, 0.0006994, 0.00046533,-0.0017188,-0.001266658,sell
2020-01-31,4,1,0,4,1,0,4,10,2,5, 0.00015818, 0.0028551, 0.00162695,-0.0003406,-0.000092386,buy
2020-02-01,0,1,0,0,0,0,3,5,2,10, 0.00143612, 0.0004745, 0.00334582, 0.0003752, 0.000474532,buy
2020-02-02,0,1,0,0,0,0,3,5,3,10, 0.00090056, 0.0007365, 0.00261023, 0.0000497, 0.000049707,buy
2020-02-03,0,1,0,0,0,0,3,5,3,10, 0.00090056, 0.0007365, 0.00261023, 0.0000497, 0.000049707,buy
2020-02-04,0,1,0,0,0,0,2,10,3,5, 0.00635206, 0.0060339, 0.00635206, 0.0064020, 0.004391304,buy
2020-02-05,0,1,3,0,0,0,2,15,3,5, 0.00530118, 0.0071134, 0.00575353, 0.0038848, 0.003667651,buy
2020-02-06,0,0,3,4,0,0,3,15,2,5,-0.00296949, 0.0008132,-0.00239637,-0.0009205, 0.001772703,sell
2020-02-07,0,0,3,4,0,0,3,15,2,5,-0.00296949, 0.0008132,-0.00239637,-0.0009205, 0.001772703,sell
2020-02-08,0,0,3,4,0,0,3,20,1,5,-0.00044558, 0.0007166, 0.00106895,-0.0006789, 0.002237477,buy
2020-02-09,0,0,3,4,0,0,3,20,0,10, 0.00261117, 0.0028342, 0.00296034,-0.0001077, 0.002829079,buy
2020-02-10,0,0,3,4,0,0,3,20,0,10, 0.00261117, 0.0028342, 0.00296034,-0.0001077, 0.002829079,buy
2020-02-11,0,0,3,4,0,0,3,20,0,10, 0.00261117, 0.0028342, 0.00296034,-0.0001077, 0.002829079,buy
2020-02-12,0,0,0,4,0,0,3,20,1,5, 0.00038425, 0.0017436, 0.00133411, 0.0000759, 0.002152857,buy
2020-02-13,0,0,0,4,0,0,3,20,1,5, 0.00038425, 0.0017436, 0.00133411, 0.0000759, 0.002152857,buy
2020-02-14,0,1,0,4,0,0,2,20,1,5, 0.00146087, 0.0013130, 0.00136251, 0.0013625, 0.001369199,buy
2020-02-15,0,1,0,0,0,0,3,15,1,5, 0.00233685, 0.0030402, 0.00238587, 0.0006556, 0.002954028,buy
2020-02-16,0,1,0,0,0,0,3,15,1,5, 0.00233685, 0.0030402, 0.00238587, 0.0006556, 0.002954028,buy
2020-02-17,0,1,0,0,0,0,3,20,1,0, 0.00033334,-0.0000731,-0.00020838,-0.0016126,-0.000037376,sell
2020-02-18,0,1,0,0,0,0,2,20,2,0,-0.00125693,-0.0011549,-0.00152611,-0.0035072,-0.001127279,sell
2020-02-19,0,1,0,0,0,0,3,20,2,5,-0.00010995, 0.0005309,-0.00004856,-0.0029357, 0.000544185,sell
2020-02-20,0,1,3,0,0,0,3,20,2,5,-0.00117663, 0.0004221,-0.00098676,-0.0012085,-0.001140610,sell
2020-02-21,0,1,3,0,0,0,2,20,2,5,-0.00105576, 0.0007105,-0.00137439,-0.0021452,-0.001133164,sell
2020-02-22,0,1,3,0,0,0,2,20,2,5,-0.00105576, 0.0007105,-0.00137439,-0.0021452,-0.001133164,sell
2020-02-23,0,1,6,0,0,0,2,20,3,5, 0.00337136, 0.0045580, 0.00306772, 0.0021061,-0.000173536,buy
2020-02-24,4,1,6,0,0,0,2,30,3,5,-0.00360909,-0.0079144,-0.00767929,-0.0092652,-0.007888399,sell
2020-02-25,4,1,6,0,0,0,2,30,4,10,-0.00282794,-0.0074089,-0.00735534,-0.0083801,-0.007473628,sell
2020-02-26,4,1,6,0,0,0,2,30,4,10,-0.00282794,-0.0074089,-0.00735534,-0.0083801,-0.007473628,sell
2020-02-27,4,1,6,0,0,0,1,30,3,10,-0.00230955,-0.0066716,-0.00674051,-0.0080947,-0.007240039,sell
2020-02-28,0,1,6,0,0,0,1,25,3,10,-0.00088793,-0.0035920,-0.00359202,-0.0100480,-0.003592016,sell
2020-02-29,0,1,3,0,0,0,1,20,2,10, 0.00220208,-0.0000372,-0.00003716,-0.0004816,-0.000037156,buy
2020-03-01,0,1,3,0,0,0,2,20,2,10, 0.00023735, 0.0000103,-0.00124027,-0.0012348,-0.000562079,sell
2020-03-02,0,1,3,0,0,0,2,20,3,10, 0.00565603, 0.0052266, 0.00515467, 0.0035319, 0.002600605,buy
2020-03-03,0,1,3,0,0,0,2,25,3,10, 0.00137634, 0.0017570, 0.00181008,-0.0034642, 0.000056283,buy
2020-03-04,4,1,0,0,0,0,1,20,3,5, 0.00394673, 0.0039467, 0.00146636, 0.0039397, 0.003132809,buy
2020-03-05,8,1,0,0,0,0,1,25,3,5,-0.00288127,-0.0040856, 0.00097931,-0.0040856,-0.003963876,sell
2020-03-06,8,1,0,0,0,0,1,25,4,10,-0.00298406,-0.0029751, 0.00196967,-0.0029751,-0.002987464,sell
2020-03-07,8,2,0,0,0,0,1,25,4,10,-0.00278908,-0.0030361, 0.00223889,-0.0027891,-0.002806425,sell
2020-03-08,8,3,0,0,0,0,2,20,3,5, 0.00274054,-0.0003788, 0.00370301, 0.0027506, 0.002416938,buy
2020-03-09,8,3,0,0,0,0,2,20,2,5, 0.00284604, 0.0010210, 0.00403735, 0.0031573, 0.004518994,buy
2020-03-10,8,3,0,0,0,0,2,20,3,5, 0.00274054,-0.0003788, 0.00370301, 0.0027506, 0.002416938,buy
2020-03-11,8,3,0,0,0,0,2,20,3,5, 0.00274054,-0.0003788, 0.00370301, 0.0027506, 0.002416938,buy
2020-03-12,8,4,0,0,0,0,2,20,3,5, 0.00206579,-0.0008182, 0.00349148, 0.0026027, 0.002931730,buy
2020-03-13,0,4,0,0,0,0,1,10,3,5,-0.00059311,-0.0017705,-0.00126974,-0.0014850,-0.003545595,sell
2020-03-14,0,3,0,0,0,0,1,5,3,5, 0.00091305, 0.0009182, 0.00420337, 0.0031702, 0.002350588,buy
2020-03-15,0,3,0,0,0,0,2,5,4,5, 0.00749103, 0.0084988, 0.00774730, 0.0062394, 0.005111693,buy
2020-03-16,0,1,3,0,0,0,2,5,4,5, 0.00039226, 0.0003923, 0.00168678, 0.0011705,-0.000185616,buy
2020-03-17,0,1,3,0,0,0,2,5,4,5, 0.00039226, 0.0003923, 0.00168678, 0.0011705,-0.000185616,buy
2020-03-18,0,1,3,0,0,0,2,5,4,5, 0.00039226, 0.0003923, 0.00168678, 0.0011705,-0.000185616,buy
2020-03-19,0,1,3,0,0,0,2,10,4,5, 0.00281836, 0.0028184, 0.00636742, 0.0032707, 0.001349593,buy
2020-03-20,0,1,3,0,0,0,3,10,4,10,-0.00210108,-0.0018728, 0.00298425,-0.0018811,-0.002240939,sell
2020-03-21,0,1,3,0,0,0,3,15,4,10,-0.00024248,-0.0009765, 0.00525832,-0.0008356,-0.001372448,sell
2020-03-22,0,0,3,0,0,0,2,15,4,10,-0.00017320,-0.0008002, 0.00582677,-0.0000942,-0.000624944,buy
2020-03-23,0,0,6,0,0,0,2,20,4,5, 0.00570814, 0.0052049, 0.00528354, 0.0020153, 0.001374225,buy
2020-03-24,0,0,9,0,0,0,2,25,4,5,-0.00398189,-0.0076647,-0.00768956,-0.0092053,-0.009554094,sell
2020-03-25,0,0,9,0,0,0,2,25,3,5,-0.00594975,-0.0079579,-0.00692603,-0.0082669,-0.006997320,sell
2020-03-26,0,0,6,0,0,0,2,25,2,5,-0.00042307, 0.0005674,-0.00264086,-0.0021087,-0.001350669,sell
2020-03-27,0,0,6,0,0,0,2,20,1,5,-0.00101025,-0.0008688,-0.00303806,-0.0013652,-0.002962313,sell
2020-03-28,0,0,6,0,0,0,2,25,0,0, 0.00629831, 0.0025302, 0.00456316, 0.0054896, 0.004570394,buy
2020-03-29,0,0,9,0,0,0,2,25,0,0, 0.00641544, 0.0022988, 0.00531444, 0.0053473, 0.005314436,buy
2020-03-30,0,0,9,0,0,0,1,25,0,0, 0.00641282, 0.0021844, 0.00645884, 0.0065005, 0.006458836,buy
2020-03-31,0,0,12,0,0,0,1,15,0,0, 0.00203191,-0.0008599, 0.00091490, 0.0009149, 0.000914901,buy
2020-04-01,4,1,12,0,0,0,1,20,0,0, 0.00060904,-0.0012056,-0.00047252,-0.0004725,-0.000472524,sell
2020-04-02,4,1,12,0,0,0,1,20,0,0, 0.00060904,-0.0012056,-0.00047252,-0.0004725,-0.000472524,sell
2020-04-03,4,1,6,0,0,0,1,20,0,0, 0.00125154, 0.0009871, 0.00073739, 0.0008305, 0.000566209,buy
2020-04-04,4,1,6,0,0,0,2,20,0,0, 0.00132840, 0.0012952, 0.00052994, 0.0004534, 0.000457392,buy
2020-04-05,8,1,6,0,0,0,3,15,2,0,-0.00507341,-0.0032757,-0.00397262,-0.0041395,-0.002939707,sell
2020-04-06,8,1,6,0,0,0,3,20,2,0,-0.00408532,-0.0028895,-0.00333548,-0.0035619,-0.002962307,sell
2020-04-07,4,1,6,0,0,0,3,20,2,0, 0.00004535, 0.0007027, 0.00070145, 0.0001739, 0.000497379,buy
2020-04-08,4,0,6,0,0,0,3,10,2,0, 0.00099585, 0.0020034, 0.00219787, 0.0015887, 0.002496359,buy
2020-04-09,4,0,6,0,0,0,3,10,3,0, 0.00054789, 0.0021691, 0.00190663, 0.0013354, 0.002157053,buy
2020-04-10,4,0,3,4,0,0,3,10,3,15,-0.00591907,-0.0064448,-0.00670857,-0.0066134,-0.006616566,sell
2020-04-11,4,0,3,8,0,0,3,10,1,15,-0.00228396,-0.0028878,-0.00313159,-0.0031316,-0.003152144,sell
2020-04-12,4,0,3,8,0,0,3,10,1,15,-0.00228396,-0.0028878,-0.00313159,-0.0031316,-0.003152144,sell
2020-04-13,4,0,3,8,0,0,3,10,1,15,-0.00228396,-0.0028878,-0.00313159,-0.0031316,-0.003152144,sell
2020-04-14,4,0,3,8,0,0,2,10,3,15,-0.00620455,-0.0050703,-0.00543414,-0.0054413,-0.005441251,sell
2020-04-15,4,0,3,8,0,0,2,10,3,15,-0.00620455,-0.0050703,-0.00543414,-0.0054413,-0.005441251,sell
2020-04-16,4,0,3,8,0,0,1,10,3,10,-0.00580424,-0.0023856,-0.00093854,-0.0026217,-0.001379534,sell
2020-04-17,4,0,3,8,0,0,1,10,3,15,-0.00618915,-0.0045469,-0.00515619,-0.0047509,-0.004750883,sell
2020-04-18,4,0,3,8,0,0,0,10,4,15,-0.00523849,-0.0023117,-0.00142303,-0.0023117,-0.001252799,sell
2020-04-19,4,0,3,12,0,0,0,10,4,10,-0.00698112,-0.0053669,-0.00433863,-0.0046595,-0.003817068,sell
2020-04-20,4,0,3,12,0,0,1,10,4,5,-0.00360528,-0.0022559, 0.00030815,-0.0028344,-0.000533218,sell
2020-04-21,4,0,3,12,0,0,1,10,3,5,-0.00552144,-0.0033470,-0.00121618,-0.0041881,-0.002312626,sell
2020-04-22,8,0,3,8,0,0,1,10,2,5, 0.00525198, 0.0037111, 0.00481270, 0.0045548, 0.004812695,buy
2020-04-23,8,1,3,8,0,0,1,10,1,10, 0.00539888, 0.0071826, 0.00615104, 0.0064747, 0.005663265,buy
2020-04-24,8,1,3,8,0,0,1,10,1,20, 0.00660771, 0.0052760, 0.00526021, 0.0042754, 0.002703980,buy
2020-04-25,8,2,3,4,0,0,0,10,1,20, 0.00972940, 0.0025412, 0.00857819, 0.0076620, 0.008669475,buy
2020-04-26,8,2,3,4,0,0,0,15,1,20, 0.01215457, 0.0051281, 0.00960258, 0.0087464, 0.009720219,buy
2020-04-27,8,2,3,4,0,0,0,20,1,20, 0.01108032, 0.0069342, 0.01096560, 0.0083654, 0.010717110,buy
2020-04-28,8,2,3,4,0,0,0,25,1,15, 0.00965433, 0.0035061, 0.00782038, 0.0079066, 0.005063054,buy
2020-04-29,12,3,3,4,0,0,0,25,1,10, 0.01056453, 0.0095707, 0.00957074, 0.0113116, 0.007170870,buy
2020-04-30,12,5,3,4,0,0,0,15,1,10, 0.00091632, 0.0010243, 0.00102431, 0.0042873, 0.003694198,buy
2020-05-01,12,5,3,4,0,0,0,15,0,5,-0.00106812,-0.0010681,-0.00049895, 0.0014623, 0.004799001,buy
2020-05-02,12,4,3,4,0,0,1,15,0,5, 0.00037761, 0.0004708, 0.00079486, 0.0018904, 0.007071811,buy
2020-05-03,12,5,3,4,0,0,1,15,0,5,-0.00197810,-0.0021439,-0.00165709,-0.0007310, 0.004612591,buy
2020-05-04,8,4,3,4,0,0,2,15,0,5,-0.00188402,-0.0022193,-0.00376547,-0.0010718,-0.000578381,sell
2020-05-05,8,2,3,4,0,0,3,15,1,5, 0.00139407, 0.0031186, 0.00879716, 0.0088070, 0.001415093,buy
2020-05-06,8,2,0,4,1,0,3,15,2,5, 0.00216448, 0.0005610, 0.00230500, 0.0031755, 0.001757266,buy
2020-05-07,8,1,3,0,1,0,4,15,2,5, 0.00466772, 0.0056247, 0.00549484, 0.0039202, 0.004814137,buy
2020-05-08,8,1,6,0,1,0,4,10,2,10, 0.00394842, 0.0059801, 0.00520227, 0.0039367, 0.005585107,buy
2020-05-09,4,1,6,0,1,0,3,10,2,10, 0.00627418, 0.0049441, 0.00466225, 0.0038886, 0.004924046,buy
2020-05-10,4,0,9,0,1,0,3,10,1,10,-0.00092849,-0.0009404,-0.00093552,-0.0019754,-0.001557914,sell
2020-05-11,4,0,12,0,1,0,3,5,1,10, 0.00196452,-0.0000895,-0.00129897, 0.0016507, 0.001958196,buy
2020-05-12,4,0,9,0,1,0,3,5,1,10,-0.00083194,-0.0007719,-0.00093552,-0.0016510,-0.001490023,sell
2020-05-13,4,0,9,0,1,0,4,5,1,10,-0.00219946,-0.0026686,-0.00253554,-0.0016983,-0.002191363,sell
2020-05-14,4,0,9,4,1,0,4,5,1,10,-0.00264286,-0.0030764,-0.00298553,-0.0021798,-0.002392847,sell
2020-05-15,4,0,6,8,1,0,3,5,0,5, 0.00075721, 0.0016772,-0.00647705,-0.0005533,-0.000436320,sell
2020-05-16,4,0,6,8,1,0,3,5,0,5, 0.00075721, 0.0016772,-0.00647705,-0.0005533,-0.000436320,sell
2020-05-17,4,0,6,8,1,0,2,5,0,5, 0.00392324, 0.0000281, 0.00024757, 0.0032763, 0.003080845,buy
2020-05-18,4,1,9,12,1,0,1,5,0,5, 0.00223529, 0.0032895, 0.00243693, 0.0018443, 0.001766890,buy
2020-05-19,4,2,9,8,1,0,1,5,0,5, 0.00222755,-0.0006212, 0.00200011, 0.0024201, 0.002338110,buy
2020-05-20,8,2,6,12,1,0,1,5,0,10, 0.00523667, 0.0043681, 0.00401851, 0.0037666, 0.001600342,buy
2020-05-21,8,2,6,8,0,0,1,10,0,10, 0.00262613, 0.0013140, 0.00118579, 0.0012590, 0.000326677,buy
2020-05-22,8,2,3,8,1,0,1,10,0,10, 0.00694639, 0.0042714, 0.00427138, 0.0026743, 0.000093292,buy
2020-05-23,8,2,3,4,1,0,1,10,0,10, 0.00276192, 0.0038191, 0.00308707, 0.0031126,-0.000163482,buy
2020-05-24,8,2,3,4,2,0,2,10,0,15, 0.00484470, 0.0028905, 0.00420328, 0.0041532, 0.000678459,buy
2020-05-25,4,2,3,4,2,0,2,5,0,15, 0.00157189, 0.0020895, 0.00008401, 0.0022724, 0.002275624,buy
2020-05-26,8,1,3,8,2,0,1,5,0,10, 0.00985372, 0.0099375, 0.01166455, 0.0096933, 0.006956809,buy
2020-05-27,8,0,0,8,3,0,1,0,0,10, 0.00312180, 0.0042830, 0.00487327, 0.0042953, 0.004025505,buy
2020-05-28,8,1,0,12,2,0,1,0,0,10, 0.00660107, 0.0043888, 0.00925925, 0.0066096, 0.006431626,buy
2020-05-29,8,1,0,12,2,0,1,0,0,10, 0.00660107, 0.0043888, 0.00925925, 0.0066096, 0.006431626,buy
2020-05-30,8,1,0,12,1,0,1,0,0,10, 0.00516113, 0.0051611, 0.00632850, 0.0044456, 0.004863530,buy
2020-05-31,4,1,0,16,1,0,1,0,0,10, 0.00507985, 0.0050799, 0.00416241, 0.0027035, 0.003220059,buy
2020-06-01,8,1,0,16,1,0,1,0,1,10, 0.00463408, 0.0045822, 0.00463608, 0.0027869, 0.003441229,buy
2020-06-02,4,1,0,20,1,0,1,0,1,10, 0.00388119, 0.0038812, 0.00495319, 0.0034409, 0.001359390,buy
2020-06-03,4,1,0,24,0,0,0,0,1,10, 0.00228628, 0.0024778, 0.00645301, 0.0059156, 0.000910583,buy
2020-06-04,4,1,0,20,0,0,0,0,1,10, 0.00214421, 0.0021110, 0.00414953, 0.0036121, 0.000680292,buy
2020-06-05,4,0,0,20,0,0,2,0,1,10, 0.00454904, 0.0033934, 0.00475592, 0.0032134, 0.001593100,buy
2020-06-06,4,0,0,12,0,0,2,0,1,10, 0.00289777, 0.0020026, 0.00472608, 0.0029329, 0.003093199,buy
2020-06-07,0,0,0,12,0,0,2,0,1,10, 0.00177338, 0.0000655, 0.00427097, 0.0040000, 0.003290647,buy
2020-06-08,0,0,0,12,0,0,2,0,1,10, 0.00177338, 0.0000655, 0.00427097, 0.0040000, 0.003290647,buy
2020-06-09,0,0,0,12,0,0,2,0,1,10, 0.00177338, 0.0000655, 0.00427097, 0.0040000, 0.003290647,buy
2020-06-10,0,0,0,12,0,0,2,5,1,10, 0.00116263,-0.0002717, 0.00196162, 0.0022221, 0.001450884,buy
2020-06-11,0,0,0,8,1,0,2,5,1,10,-0.00256247,-0.0006948, 0.00242511, 0.0017592, 0.001759234,buy
2020-06-12,0,0,0,8,2,0,1,5,0,10,-0.00225306,-0.0027529, 0.00206526,-0.0007599,-0.000759854,sell
2020-06-13,0,0,0,8,2,0,2,5,0,10,-0.00280325,-0.0029595, 0.00179756,-0.0009015,-0.000864583,sell
2020-06-14,0,0,0,8,2,0,2,5,0,10,-0.00280325,-0.0029595, 0.00179756,-0.0009015,-0.000864583,sell
2020-06-15,0,0,0,8,2,0,2,5,0,10,-0.00280325,-0.0029595, 0.00179756,-0.0009015,-0.000864583,sell
2020-06-16,4,0,0,8,2,0,2,5,0,5,-0.00187873,-0.0029355, 0.00200788,-0.0007547, 0.001675541,sell
2020-06-17,4,0,0,8,3,0,2,5,0,5,-0.00133031,-0.0020780, 0.00218036, 0.0009141, 0.002579714,buy
2020-06-18,4,0,0,4,3,0,2,5,0,5,-0.00081261, 0.0013523, 0.00267577, 0.0007797, 0.004223821,buy
2020-06-19,4,0,0,4,3,0,2,5,0,5,-0.00081261, 0.0013523, 0.00267577, 0.0007797, 0.004223821,buy
2020-06-20,4,1,0,4,2,0,2,0,0,0, 0.00146030, 0.0003807,-0.00020562, 0.0016018, 0.002759415,buy
2020-06-21,4,1,0,4,1,0,2,0,0,0,-0.00256833,-0.0026786,-0.00181146,-0.0004036,-0.001974794,sell
2020-06-22,4,1,0,4,1,0,3,0,0,0,-0.00243690,-0.0025472,-0.00182209,-0.0007530,-0.001742255,sell
2020-06-23,4,2,0,4,1,0,2,0,1,0, 0.00300308, 0.0030031, 0.00417120, 0.0030031,-0.001858665,buy
2020-06-24,8,2,0,4,1,0,2,0,1,0, 0.00055161, 0.0001890, 0.00429728, 0.0030014,-0.001848617,buy
2020-06-25,4,2,0,4,1,0,2,0,1,0, 0.00300308, 0.0030031, 0.00417120, 0.0030031,-0.001858665,buy
2020-06-26,4,2,0,4,0,0,1,0,2,0,-0.00060851, 0.0001720, 0.00099392, 0.0001238,-0.000953534,sell
2020-06-27,8,2,0,8,0,0,1,0,2,0,-0.00289591,-0.0010179,-0.00185645,-0.0019632,-0.003177371,sell
2020-06-28,12,2,0,8,0,0,1,0,2,0, 0.00124718, 0.0019950, 0.00111890,-0.0024260,-0.001788845,buy
2020-06-29,12,2,0,8,0,0,1,0,2,0, 0.00124718, 0.0019950, 0.00111890,-0.0024260,-0.001788845,buy
2020-06-30,12,1,0,8,0,0,3,0,2,0, 0.00517060, 0.0040166, 0.00302247,-0.0008931, 0.001712432,buy
2020-07-01,12,0,0,8,0,0,3,0,3,0, 0.00810009, 0.0055802, 0.00402648, 0.0050847, 0.005734292,buy
2020-07-02,12,0,0,8,0,0,2,0,3,0, 0.00722834, 0.0074992, 0.00584330, 0.0073577, 0.007530687,buy
2020-07-03,8,0,0,8,0,0,2,0,3,0, 0.00823971, 0.0094012, 0.00994164, 0.0085778, 0.010661280,buy
2020-07-04,4,2,0,8,0,0,2,0,3,5,-0.00021062, 0.0019490, 0.00439905, 0.0047716,-0.000049164,buy
2020-07-05,4,2,0,8,0,0,2,0,3,5,-0.00021062, 0.0019490, 0.00439905, 0.0047716,-0.000049164,buy
2020-07-06,4,2,0,8,0,0,2,0,2,5, 0.00034471, 0.0029363, 0.00368699, 0.0043255, 0.000037124,buy
2020-07-07,4,2,0,8,0,0,2,0,2,5, 0.00034471, 0.0029363, 0.00368699, 0.0043255, 0.000037124,buy
2020-07-08,4,2,3,8,0,0,2,0,2,5, 0.00046501, 0.0012232,-0.00080191, 0.0010424,-0.002166739,sell
2020-07-09,4,2,3,8,0,0,2,0,1,5, 0.00079804, 0.0020286, 0.00207830, 0.0033786, 0.001455491,buy
2020-07-10,4,2,3,8,0,1,2,0,1,5, 0.00151364, 0.0011173, 0.00091488, 0.0015332, 0.000734387,buy
2020-07-11,4,2,3,8,0,2,2,0,1,5, 0.00770601, 0.0077060, 0.00697812, 0.0075240, 0.007524044,buy
2020-07-12,4,2,3,12,0,2,1,0,1,5, 0.00248379, 0.0024838, 0.00396788, 0.0045361, 0.004536144,buy
2020-07-13,4,2,3,12,0,2,1,0,1,5, 0.00248379, 0.0024838, 0.00396788, 0.0045361, 0.004536144,buy
2020-07-14,0,2,3,12,0,2,1,5,1,5, 0.00116150, 0.0013640, 0.00223079, 0.0023528, 0.002490453,buy
2020-07-15,0,2,3,8,0,2,2,5,1,5, 0.00570508, 0.0056915, 0.00665403, 0.0061018, 0.006059356,buy
2020-07-16,0,2,3,8,0,2,2,5,2,0, 0.00189099, 0.0024872, 0.00224784, 0.0028507, 0.002487173,buy
2020-07-17,0,2,0,4,0,3,2,5,2,0, 0.00166070, 0.0015202, 0.00172022, 0.0016607, 0.001729491,buy
2020-07-18,0,2,0,4,0,3,2,5,2,0, 0.00166070, 0.0015202, 0.00172022, 0.0016607, 0.001729491,buy
2020-07-19,0,2,0,4,0,2,2,5,2,0, 0.00109446, 0.0022819, 0.00097562, 0.0010945, 0.001094464,buy
2020-07-20,0,1,0,4,0,1,1,5,2,0, 0.00226192, 0.0028570,-0.00122380, 0.0017436, 0.002858690,buy
2020-07-21,0,1,0,4,0,1,1,5,2,5, 0.00432168, 0.0034523, 0.00194031, 0.0034171, 0.003452274,buy
2020-07-22,0,1,0,4,0,1,1,5,2,10, 0.00006234, 0.0001639,-0.00255708, 0.0016762, 0.001087280,buy
2020-07-23,0,1,0,4,1,1,1,5,2,10,-0.00280398,-0.0020926,-0.00121742, 0.0029921, 0.000487092,sell
2020-07-24,0,0,0,4,1,1,1,5,2,10,-0.00296539,-0.0012013,-0.00022770, 0.0030518,-0.000233194,sell
2020-07-25,0,0,0,4,1,0,1,5,2,10, 0.00017804,-0.0015374, 0.00031031, 0.0017619, 0.001910836,buy
2020-07-26,0,0,0,4,2,0,1,5,2,10,-0.00323628,-0.0025301,-0.00302811,-0.0036131,-0.003744502,sell
2020-07-27,0,0,0,4,2,0,1,5,0,10, 0.00008588,-0.0002945, 0.00283154, 0.0003178, 0.001091265,buy
2020-07-28,0,0,3,4,2,1,2,10,0,10, 0.00025199, 0.0015439,-0.00105519, 0.0013418,-0.002197077,sell
2020-07-29,0,0,3,4,2,1,2,10,0,15, 0.00234279, 0.0019075, 0.00059958, 0.0004767,-0.000684665,buy
2020-07-30,4,0,3,4,2,2,2,15,0,15, 0.00214359,-0.0014741, 0.00149243, 0.0017507,-0.000174096,buy
2020-07-31,8,0,3,4,3,2,2,15,0,15, 0.00090813,-0.0034571, 0.00144253, 0.0007903, 0.001136734,buy
2020-08-01,8,0,3,4,2,3,3,15,0,10, 0.00329376, 0.0003636, 0.00419818, 0.0030239, 0.001313719,buy
2020-08-02,8,0,3,0,2,2,3,15,0,5,-0.00006750, 0.0006901, 0.00327728, 0.0003876,-0.004757607,sell
2020-08-03,8,0,0,0,2,2,3,15,0,5, 0.00105667, 0.0017851, 0.00436753, 0.0002223,-0.001129351,buy
2020-08-04,8,1,0,0,2,1,3,15,0,5, 0.00198900, 0.0015035, 0.00254578, 0.0024209, 0.000781803,buy
2020-08-05,8,1,0,4,1,1,3,15,0,5, 0.00323324, 0.0029424, 0.00305251, 0.0034772, 0.003082753,buy
2020-08-06,4,1,0,4,1,0,2,15,0,5, 0.00030354,-0.0009318, 0.00030354, 0.0004641,-0.000339234,sell
2020-08-07,4,2,0,4,2,0,1,15,0,0, 0.00082549, 0.0011614, 0.00082549, 0.0008946, 0.000301230,buy
2020-08-08,4,2,0,4,3,0,1,5,0,5, 0.00140712, 0.0018491, 0.00184906, 0.0022487, 0.001407120,buy
2020-08-09,0,2,0,4,3,0,1,10,0,5, 0.00038030, 0.0003169,-0.00003338, 0.0016933,-0.000033382,buy
2020-08-10,0,1,3,0,2,0,1,10,0,5, 0.00042624, 0.0007413,-0.00098569, 0.0004587, 0.000659066,buy
2020-08-11,0,2,3,0,3,0,1,10,0,5, 0.00331004, 0.0023058, 0.00184004, 0.0022617, 0.001895378,buy
2020-08-12,0,2,3,0,4,0,1,10,0,5, 0.00242957, 0.0014574, 0.00182326, 0.0029306, 0.001823255,buy
2020-08-13,4,2,3,0,5,0,0,10,0,0, 0.00212769, 0.0016524, 0.00401982, 0.0031992, 0.003674476,buy
2020-08-14,4,3,6,0,6,0,0,10,2,0, 0.00114046, 0.0014119, 0.00206138, 0.0009159, 0.002761651,buy
2020-08-15,4,3,6,0,7,0,0,10,2,0, 0.00085638, 0.0006133, 0.00191555, 0.0009159, 0.002441128,buy
2020-08-16,4,2,6,0,7,0,0,10,3,0, 0.00092892, 0.0006464, 0.00232436, 0.0001997, 0.002347350,buy
2020-08-17,4,2,6,0,5,0,0,10,3,0, 0.00073274, 0.0017198, 0.00185089, 0.0008570, 0.003683598,buy
2020-08-18,4,2,6,0,4,0,0,10,3,0, 0.00195443, 0.0033254, 0.00180630, 0.0021338, 0.003898582,buy
2020-08-19,4,1,6,4,3,0,1,10,3,0, 0.00405871, 0.0040396, 0.00353000, 0.0030670, 0.003570581,buy
2020-08-20,4,1,3,4,2,0,1,10,3,0, 0.00632456, 0.0031801, 0.00502467, 0.0056542, 0.005360395,buy
