Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-06-27,0,3,4,4,0,2,0,0,3,0,2,2,2,2,3,3,2,-0.00095761, 0.0018957, 0.0020033,-0.0010142, 0.00275373,buy
2020-06-28,0,5,2,2,1,1,0,0,3,0,2,2,1,2,3,3,1,-0.00116456, 0.0058394,-0.0015794,-0.0022891, 0.00515547,buy
2020-06-29,0,3,0,3,2,0,0,0,3,3,2,2,2,2,3,2,1, 0.00067027,-0.0046802,-0.0041277,-0.0048942,-0.00432005,sell
2020-06-30,0,1,0,4,2,1,2,0,3,1,1,3,1,1,2,4,2, 0.00597908, 0.0058789, 0.0063329, 0.0052932, 0.00587888,buy
2020-07-01,0,0,2,3,0,0,2,0,7,0,2,3,1,2,2,3,1,-0.00352628,-0.0038534,-0.0045497,-0.0045812,-0.00397055,sell
2020-07-02,0,1,1,2,1,1,2,3,5,0,2,2,1,2,3,4,2, 0.00131826, 0.0011327,-0.0013200, 0.0043184, 0.00190589,buy
2020-07-03,0,1,0,3,1,0,5,1,4,1,2,2,1,2,3,5,1,-0.00507205,-0.0033764, 0.0035806,-0.0028237,-0.00267892,sell
2020-07-04,0,2,1,3,1,0,5,0,4,2,2,4,1,2,2,5,2, 0.00943815, 0.0024480, 0.0066964, 0.0032292, 0.00705281,buy
2020-07-05,2,3,1,3,1,0,2,0,4,1,2,3,2,2,0,5,3, 0.00663821, 0.0056877, 0.0064235, 0.0060512, 0.00509991,buy
2020-07-06,3,3,1,3,0,0,2,1,4,2,2,4,3,2,1,4,3, 0.00707562, 0.0084059, 0.0098379, 0.0064988, 0.01014964,buy
2020-07-07,0,2,1,2,0,0,4,2,3,2,2,5,3,1,0,3,2, 0.00092444, 0.0007650, 0.0007968, 0.0003688,-0.00015795,buy
2020-07-08,0,3,1,2,0,0,8,1,2,1,2,5,3,2,1,3,2,-0.00126319,-0.0030260,-0.0024070,-0.0020632,-0.00071682,sell
2020-07-09,0,2,1,2,0,1,5,3,2,2,3,4,2,2,2,3,2,-0.00585267,-0.0033041,-0.0032048,-0.0050847,-0.00648301,sell
2020-07-10,1,2,1,2,0,2,3,2,4,1,3,3,3,3,2,3,1,-0.00663380,-0.0066195,-0.0072388,-0.0066195,-0.00561416,sell
2020-07-11,1,2,1,2,0,2,4,1,4,1,2,4,2,3,1,4,2,-0.00384380,-0.0059001,-0.0036651,-0.0068353,-0.00321382,sell
2020-07-12,1,2,1,3,0,2,4,0,2,3,3,4,3,3,1,3,1, 0.00254729, 0.0033808,-0.0014739, 0.0033637, 0.00300944,buy
2020-07-13,0,3,1,3,0,2,3,2,1,4,4,3,4,3,2,2,1, 0.00507216, 0.0064836, 0.0051925, 0.0057703, 0.00500010,buy
2020-07-14,1,5,1,3,0,2,4,1,1,1,3,4,3,3,2,3,1, 0.00092194, 0.0016383, 0.0045970, 0.0011447, 0.00339645,buy
2020-07-15,1,3,4,2,0,2,3,1,2,1,2,4,3,3,3,3,1, 0.00106916, 0.0034931, 0.0035797, 0.0028966, 0.00368200,buy
2020-07-16,1,2,3,4,0,3,3,1,3,0,2,4,2,4,3,4,1,-0.00171549,-0.0015564,-0.0016462,-0.0017376,-0.00242724,sell
2020-07-17,1,2,0,4,2,3,3,1,3,1,3,3,2,3,3,5,1,-0.00482645,-0.0045623,-0.0011289,-0.0046860,-0.00435800,sell
2020-07-18,0,3,0,1,3,3,2,1,2,1,2,2,3,2,3,4,0,-0.00596985,-0.0072014,-0.0040786,-0.0058678,-0.00592736,sell
2020-07-19,0,3,1,1,0,3,3,0,3,1,1,3,3,1,2,4,1,-0.00327219,-0.0001776,-0.0033248,-0.0011221,-0.00487224,sell
2020-07-20,0,2,1,1,0,5,2,1,2,0,1,3,1,2,3,2,2,-0.00352783, 0.0020811,-0.0013260,-0.0006647,-0.00261391,sell
2020-07-21,0,1,1,2,0,2,1,1,3,2,0,4,1,0,3,3,2,-0.00046220,-0.0000456,-0.0011931,-0.0008074,-0.00014907,sell
2020-07-22,0,2,1,2,4,1,1,0,3,2,1,5,2,1,3,3,1,-0.00649563,-0.0052139,-0.0066249,-0.0066417,-0.00203858,sell
2020-07-23,0,1,1,5,3,1,1,0,2,3,2,5,1,1,4,3,1, 0.00144478,-0.0018377, 0.0025644, 0.0013583, 0.00698269,buy
2020-07-24,0,1,3,3,2,2,1,0,2,3,2,3,3,1,3,3,2, 0.00419894, 0.0021598, 0.0040799, 0.0037436, 0.00426189,buy
2020-07-25,0,4,1,2,2,2,0,0,2,2,2,3,2,1,3,3,1,-0.00611727,-0.0062841,-0.0077849,-0.0065577,-0.00660968,sell
2020-07-26,0,2,1,1,4,1,0,0,2,5,2,3,3,3,2,2,1,-0.00351750, 0.0000492,-0.0023180,-0.0001325,-0.00009196,sell
2020-07-27,0,0,0,3,2,2,0,0,0,3,2,1,3,1,1,1,1,-0.00121873,-0.0013773,-0.0007514,-0.0009140,-0.00068596,sell
2020-07-28,0,0,2,1,4,2,2,1,3,3,4,2,5,2,1,2,2,-0.00011448, 0.0006033, 0.0002526, 0.0039949, 0.00161267,buy
2020-07-29,0,1,1,2,3,2,2,4,2,4,4,2,5,4,2,3,1,-0.00315915,-0.0021710,-0.0008028,-0.0040900,-0.00517337,sell
2020-07-30,0,1,2,2,3,3,4,3,0,5,4,2,6,4,1,4,2,-0.00440947,-0.0052187,-0.0024014,-0.0047089,-0.00478368,sell
2020-07-31,0,1,1,2,3,3,5,1,0,5,4,2,5,3,2,3,2,-0.00559780,-0.0052170,-0.0064306,-0.0063315,-0.00652304,sell
2020-08-01,2,1,2,1,2,3,2,1,1,4,3,2,5,3,2,3,1, 0.00338954, 0.0074330, 0.0029810, 0.0029810, 0.00223569,buy
2020-08-02,3,1,1,0,3,3,2,2,1,3,3,1,4,3,3,3,2,-0.00435866,-0.0050804,-0.0043587,-0.0025153,-0.00443260,sell
2020-08-03,0,0,0,1,2,2,2,2,1,4,1,1,2,3,2,3,2, 0.00298084, 0.0046633, 0.0029808, 0.0030849, 0.00284051,buy
2020-08-04,0,1,1,0,2,2,6,1,1,3,2,2,2,4,3,2,2,-0.00406077,-0.0039549, 0.0048109, 0.0056142, 0.00427004,buy
2020-08-05,0,1,1,1,1,1,3,5,1,3,2,2,2,2,4,3,2, 0.00212809, 0.0020536, 0.0022605, 0.0022259, 0.00272758,buy
2020-08-06,1,2,0,1,1,1,3,4,3,3,2,2,3,3,3,4,2, 0.00304935, 0.0021589,-0.0001292, 0.0038972, 0.00389722,buy
2020-08-07,1,2,0,1,2,0,2,2,3,3,3,2,4,2,2,2,1,-0.00047094, 0.0010400, 0.0027259,-0.0004292, 0.00027122,sell
2020-08-08,1,2,0,1,3,0,3,0,0,4,3,2,5,1,1,2,0,-0.00044470, 0.0004420, 0.0020760,-0.0002776,-0.00005096,buy
2020-08-09,1,3,0,1,3,0,2,0,1,6,4,2,5,2,2,1,1, 0.00109408, 0.0022382, 0.0036802, 0.0019331, 0.00107990,buy
2020-08-10,1,4,1,0,2,0,1,1,1,4,3,1,4,2,2,2,1, 0.00389980, 0.0045074, 0.0060500, 0.0043268, 0.00388341,buy
2020-08-11,1,3,3,0,3,0,2,1,1,3,3,2,4,3,1,3,1, 0.00484355, 0.0090376, 0.0099725, 0.0086883, 0.00850372,buy
2020-08-12,0,2,3,2,4,0,3,1,1,3,4,3,4,4,1,2,1, 0.00061865, 0.0023531, 0.0011430, 0.0013454, 0.00072456,buy
2020-08-13,0,2,1,3,6,0,3,2,0,3,4,2,5,3,2,2,2, 0.00931634, 0.0073638, 0.0072535, 0.0077844, 0.00724657,buy
2020-08-14,0,4,2,0,9,0,1,2,2,3,3,3,6,4,2,4,1, 0.00810890, 0.0043335, 0.0063771, 0.0069328, 0.00253606,buy
2020-08-15,1,4,2,0,8,0,1,1,2,2,2,2,5,3,3,4,2, 0.00597570, 0.0056884, 0.0068233, 0.0070895, 0.00314218,buy
2020-08-16,0,2,3,0,7,3,1,1,2,3,2,3,4,4,4,4,1,-0.00264486,-0.0028047,-0.0031173,-0.0026211,-0.00857043,sell
2020-08-17,0,3,2,1,5,2,1,1,1,4,0,4,2,4,4,4,2, 0.00099632, 0.0007512, 0.0003605, 0.0006904, 0.00075123,buy
2020-08-18,0,4,3,0,8,0,1,2,1,3,1,4,1,4,4,5,3, 0.00320074, 0.0036140, 0.0046410, 0.0051482, 0.00343339,buy
2020-08-19,0,2,4,5,5,0,0,2,2,2,2,4,0,4,5,4,3,-0.00662449,-0.0030535,-0.0019146,-0.0038354,-0.00033169,sell
2020-08-20,0,1,5,5,3,1,0,1,2,2,2,3,1,3,5,4,2, 0.00628933, 0.0002852, 0.0069829, 0.0054132, 0.00724042,buy
2020-08-21,0,2,3,3,3,2,0,1,1,2,4,2,1,3,3,3,1,-0.00115565,-0.0033116,-0.0041247, 0.0000345,-0.00334298,sell
2020-08-22,0,3,1,3,3,2,0,0,1,6,5,2,1,4,4,2,1,-0.00250047, 0.0017059, 0.0012795,-0.0010714, 0.00139891,buy
2020-08-23,0,1,1,6,2,3,0,0,0,4,3,2,2,3,4,2,1, 0.00280892, 0.0030446, 0.0083572, 0.0030143, 0.00365260,buy
2020-08-24,0,0,4,5,0,2,0,0,2,2,3,1,3,3,2,2,1,-0.00101986, 0.0006065, 0.0003113,-0.0006245, 0.00053193,buy
2020-08-25,0,1,3,5,1,2,0,2,2,2,3,2,3,5,3,1,1, 0.00175710, 0.0021100, 0.0007663, 0.0026527, 0.00076628,buy
2020-08-26,0,1,2,7,2,2,2,3,0,3,4,2,3,6,3,2,2,-0.00207109,-0.0008306,-0.0083859,-0.0041793,-0.00148312,sell
2020-08-27,0,1,4,5,1,2,3,0,0,3,5,2,2,4,3,2,1, 0.00096548,-0.0002982, 0.0014276, 0.0015644,-0.00012849,buy
2020-08-28,1,2,3,4,0,4,0,0,1,1,5,2,3,2,2,1,1, 0.00049493, 0.0004487, 0.0005216, 0.0012485, 0.00385006,buy
2020-08-29,3,3,3,2,0,5,0,0,2,2,5,2,3,3,3,2,2, 0.00139339,-0.0033472, 0.0014543, 0.0041284, 0.00180379,buy
2020-08-30,1,2,4,2,0,4,0,1,1,3,3,1,3,3,4,3,1, 0.00066077, 0.0029614, 0.0010352, 0.0007576, 0.00261481,buy
2020-08-31,0,1,4,4,1,3,4,0,2,3,3,3,3,4,4,3,2, 0.00300145, 0.0034003, 0.0029648, 0.0034393, 0.00320671,buy
2020-09-01,0,1,3,5,1,3,2,3,3,2,2,3,1,5,6,3,3, 0.00857978, 0.0084104, 0.0008317,-0.0030040, 0.01001910,buy
2020-09-02,1,1,3,5,1,3,0,3,4,2,2,4,2,5,5,3,2, 0.00592887, 0.0056682,-0.0016115,-0.0053402, 0.00852195,buy
2020-09-03,1,1,4,4,1,2,1,1,4,2,2,4,1,4,5,3,2, 0.00034043, 0.0012559, 0.0032700, 0.0018107, 0.00501246,buy
2020-09-04,0,2,2,3,1,2,2,0,1,2,1,4,0,1,4,3,2, 0.00416694, 0.0010412, 0.0032151, 0.0025946, 0.00385843,buy
2020-09-05,1,2,3,3,1,1,2,0,1,5,3,4,1,1,5,3,2, 0.00431489, 0.0068855,-0.0032262, 0.0018650, 0.00197694,buy
2020-09-06,2,5,2,3,1,2,0,1,1,5,4,4,3,2,5,2,2,-0.00489536,-0.0049898,-0.0029083,-0.0052966,-0.00485248,sell
2020-09-07,1,4,3,2,1,1,0,1,2,2,4,3,4,2,2,1,1,-0.00424092,-0.0008239, 0.0010140, 0.0082462, 0.00716932,buy
2020-09-08,0,2,4,3,0,1,1,0,3,2,5,3,3,1,2,0,2,-0.00310657,-0.0030976,-0.0021485, 0.0005431, 0.00327678,sell
2020-09-09,0,3,1,5,1,1,2,1,2,1,4,3,2,2,2,2,2, 0.00400897, 0.0039497,-0.0012740, 0.0007649, 0.00209759,buy
2020-09-10,0,3,2,2,4,1,1,3,2,2,4,2,3,3,3,3,2,-0.00195536,-0.0007232,-0.0007644, 0.0022328,-0.00087262,sell
2020-09-11,0,5,2,1,3,1,1,1,3,1,3,1,3,3,3,3,2,-0.00443585,-0.0017162,-0.0018686,-0.0045788,-0.00405376,sell
2020-09-12,0,4,3,1,1,4,1,0,2,2,3,1,3,3,3,3,2, 0.00667330, 0.0084696, 0.0085465, 0.0090301, 0.00707290,buy
2020-09-13,1,4,4,3,1,4,0,0,1,3,3,2,4,3,4,3,2,-0.00051045,-0.0009599,-0.0002722, 0.0027323,-0.00392879,sell
2020-09-14,1,5,2,3,3,1,0,0,0,4,3,2,4,2,3,4,1,-0.00387554,-0.0055676,-0.0073939,-0.0066964,-0.00693146,sell
2020-09-15,0,4,3,2,5,1,0,0,0,3,4,2,2,2,4,4,0,-0.00231393,-0.0084635,-0.0091506,-0.0085181,-0.00854570,sell
2020-09-16,0,3,4,5,2,2,1,0,0,3,4,3,3,2,4,3,1,-0.00011035, 0.0007367, 0.0017388, 0.0012273, 0.00231875,buy
2020-09-17,0,3,5,2,3,1,0,1,0,3,4,3,2,2,3,3,1, 0.00033397, 0.0018934, 0.0028285, 0.0019597, 0.00173312,buy
2020-09-18,0,5,2,1,5,0,0,0,1,5,5,2,2,3,3,3,1,-0.00575527,-0.0052568,-0.0063584,-0.0061578,-0.00403200,sell
2020-09-19,0,2,2,2,4,1,0,0,0,7,4,3,3,3,3,2,0,-0.00586762,-0.0059431,-0.0049753,-0.0029200,-0.00501827,sell
2020-09-20,0,1,2,2,4,1,0,0,1,5,4,1,4,1,3,2,1, 0.00123446, 0.0032149,-0.0000780, 0.0015906, 0.00119155,sell
2020-09-21,0,2,2,1,5,1,0,1,3,4,4,3,3,2,4,1,2, 0.00234550, 0.0029226, 0.0017945, 0.0030413,-0.00430786,buy
2020-09-22,0,3,1,1,5,1,1,3,0,4,4,3,3,3,3,1,2,-0.00178102,-0.0022915,-0.0031762,-0.0030636,-0.00015343,sell
2020-09-23,0,3,2,1,4,1,3,0,0,4,4,3,2,3,3,2,1,-0.00549164,-0.0058769,-0.0060978,-0.0050130,-0.00288963,sell
2020-09-24,1,4,2,1,3,1,0,0,0,4,4,3,1,3,2,2,1,-0.00173203, 0.0019676, 0.0017510, 0.0017879, 0.00239855,buy
2020-09-25,3,4,1,0,5,1,0,0,1,4,3,3,2,3,4,3,1,-0.00257426,-0.0023980,-0.0006147,-0.0006418,-0.00064179,sell
2020-09-26,2,3,1,0,3,1,0,1,0,5,1,3,2,3,4,3,0, 0.00307504, 0.0035412, 0.0041109, 0.0043288, 0.00413180,buy
2020-09-27,0,2,1,1,2,2,4,0,0,3,2,2,2,3,3,2,1,-0.00301687,-0.0010029,-0.0002463, 0.0013921, 0.00043993,sell
2020-09-28,0,3,1,1,3,2,3,2,1,2,2,3,2,5,3,2,1,-0.00324477,-0.0018005,-0.0019189, 0.0028842,-0.00400961,sell
2020-09-29,1,3,1,1,3,0,0,4,2,2,3,2,2,4,3,3,0,-0.00157247,-0.0040707,-0.0029169,-0.0014180,-0.00240454,sell
2020-09-30,1,3,1,1,3,0,1,1,3,2,2,2,2,3,3,3,1, 0.00517927, 0.0063606, 0.0060680, 0.0045170, 0.00491796,buy
2020-10-01,0,3,1,2,3,1,2,1,1,2,1,2,1,2,4,4,2,-0.00491090,-0.0056297,-0.0049077,-0.0054894,-0.00525047,sell
2020-10-02,1,2,0,3,2,1,2,0,0,5,2,1,2,3,4,3,1,-0.00419890,-0.0044015, 0.0015178,-0.0040855,-0.00381468,sell
2020-10-03,1,4,1,2,1,1,1,1,0,4,2,1,3,4,3,2,1,-0.00468131,-0.0042664, 0.0021015,-0.0044026,-0.00201610,sell
2020-10-04,1,6,2,2,1,1,0,1,1,2,3,0,3,3,3,3,2,-0.00034706, 0.0014045, 0.0027061,-0.0007019,-0.00001714,sell
2020-10-05,0,3,3,3,1,1,1,0,1,2,2,1,2,4,3,2,1, 0.00216525, 0.0013920, 0.0015170, 0.0031558, 0.00169322,buy
2020-10-06,0,2,1,6,1,1,1,1,0,3,2,2,0,4,4,3,1, 0.00121129, 0.0023912,-0.0000322,-0.0001550, 0.00155836,buy
2020-10-07,0,1,1,5,4,1,1,2,2,4,3,3,2,4,4,4,1, 0.00229063,-0.0036462,-0.0025093,-0.0010971,-0.00230560,sell
2020-10-08,0,2,1,4,4,1,1,1,3,4,3,2,4,3,4,3,2, 0.00429171, 0.0050547, 0.0030220, 0.0051403, 0.00469595,buy
2020-10-09,0,2,2,4,1,2,1,0,3,4,4,1,4,2,3,3,2, 0.00148303, 0.0014856, 0.0006979, 0.0004855, 0.00157577,buy
2020-10-10,0,0,2,3,1,5,1,1,1,5,3,3,3,3,3,2,2, 0.00222325, 0.0028683, 0.0022157, 0.0008433, 0.00277759,buy
2020-10-11,0,1,1,4,1,3,2,0,1,6,2,3,3,3,3,3,2,-0.00018960, 0.0014926, 0.0023731, 0.0024848, 0.00251800,buy
2020-10-12,0,1,2,2,5,2,2,0,1,6,3,2,3,4,3,4,2,-0.00942222,-0.0099326,-0.0123866,-0.0102154,-0.00994569,sell
2020-10-13,1,0,2,5,2,2,1,0,1,4,3,2,2,3,3,3,2,-0.00662689,-0.0066654, 0.0035034,-0.0066682,-0.00532999,sell
2020-10-14,1,0,5,4,2,4,1,0,1,5,3,2,4,4,4,4,2,-0.00254839,-0.0037153,-0.0024923,-0.0031191,-0.00440037,sell
2020-10-15,0,3,3,2,2,3,1,0,1,5,4,1,3,4,4,3,1,-0.01342952,-0.0120416,-0.0090258,-0.0090258,-0.00892746,sell
2020-10-16,0,2,1,0,3,4,2,0,0,8,4,3,3,4,3,2,1,-0.00205144,-0.0043939,-0.0031058,-0.0057729,-0.00157763,sell
2020-10-17,0,0,1,1,1,4,1,1,0,5,2,2,3,2,2,2,1,-0.00007832,-0.0012699,-0.0001757,-0.0004330, 0.00073998,buy
2020-10-18,0,0,3,0,2,3,1,0,4,4,3,2,3,4,2,2,1,-0.00617195,-0.0190689,-0.0192344,-0.0145165,-0.01886674,sell
2020-10-19,0,1,2,2,2,2,1,3,1,4,3,2,3,4,3,3,0, 0.00081635,-0.0019665, 0.0033545,-0.0040184, 0.00288283,buy
2020-10-20,0,0,3,2,2,2,4,2,0,5,3,2,3,3,3,4,2,-0.00103144,-0.0012559,-0.0015105,-0.0057095, 0.00205189,sell
2020-10-21,0,2,4,3,1,2,3,1,0,3,2,2,3,3,3,4,2,-0.00266107,-0.0005597, 0.0002376, 0.0027750, 0.00070605,sell
2020-10-22,3,1,5,3,0,2,1,1,1,4,3,1,5,3,3,4,2, 0.00630820, 0.0063901, 0.0064387, 0.0059226, 0.00472087,buy
2020-10-23,3,1,4,3,0,1,1,2,0,2,3,0,4,2,2,4,2, 0.00039902, 0.0033701,-0.0004063, 0.0010357, 0.00039902,buy
2020-10-24,0,0,2,4,0,1,3,1,1,2,2,1,5,1,1,3,1, 0.00468904, 0.0004464, 0.0042735, 0.0019062, 0.00619291,buy
2020-10-25,0,0,2,3,1,0,5,1,1,1,2,2,4,2,2,1,1, 0.00078952, 0.0004604,-0.0000204, 0.0009409, 0.00068636,sell
2020-10-26,0,0,1,3,1,1,2,4,1,1,2,1,3,1,2,3,2,-0.00049035, 0.0050824, 0.0045998, 0.0059266, 0.00528947,buy
2020-10-27,1,0,1,2,0,2,3,2,3,1,2,1,4,1,3,2,2, 0.00363798, 0.0037260, 0.0039184, 0.0034278, 0.00400963,buy
2020-10-28,0,0,1,2,0,2,3,1,2,2,1,0,3,1,3,3,2, 0.00452482, 0.0051702, 0.0018280, 0.0042165, 0.00421649,buy
2020-10-29,1,0,0,1,0,1,4,0,0,4,2,1,3,1,1,2,1,-0.00217142,-0.0038689,-0.0009787,-0.0041350,-0.00386886,sell
2020-10-30,1,1,0,1,1,1,2,1,0,4,2,1,4,1,2,1,1,-0.00091730,-0.0037634,-0.0050073,-0.0052342,-0.00523415,sell
2020-10-31,1,4,0,0,2,1,2,1,0,2,2,1,2,2,2,3,1,-0.00342715, 0.0013552,-0.0007179, 0.0009622,-0.00343681,sell
2020-11-01,1,3,3,1,1,1,2,0,1,2,2,1,2,3,3,3,1,-0.00520953, 0.0026990, 0.0023320, 0.0001767,-0.00339323,sell
2020-11-02,0,2,4,2,1,1,2,1,0,2,3,1,1,4,2,3,1,-0.00067444, 0.0014976, 0.0011683, 0.0018504,-0.00017544,buy
2020-11-03,0,2,1,3,3,1,2,0,1,3,3,2,2,3,2,3,1, 0.00259597, 0.0012669, 0.0004876, 0.0021884, 0.00126691,buy
2020-11-04,0,5,0,0,5,1,1,1,1,3,2,2,3,3,3,3,1,-0.00725218,-0.0073218,-0.0073485,-0.0072872,-0.00593165,sell
2020-11-05,0,4,0,0,2,2,1,0,1,4,1,3,2,2,2,3,1,-0.00105261,-0.0062686,-0.0061482,-0.0064988,-0.00860774,sell
2020-11-06,0,4,2,0,2,4,1,0,0,4,2,4,3,3,3,1,1,-0.00469114,-0.0045283,-0.0029614,-0.0037767,-0.00291578,sell
2020-11-07,0,4,1,1,2,4,1,0,0,2,2,3,3,2,3,2,0,-0.00451600,-0.0030933,-0.0028613,-0.0038599,-0.00357710,sell
2020-11-08,0,3,2,0,5,1,1,0,1,2,1,3,4,2,2,2,1, 0.00116727, 0.0031772, 0.0040729, 0.0037418, 0.00317725,buy
2020-11-09,0,2,2,3,5,1,1,1,0,1,2,3,3,2,3,2,1,-0.00319490, 0.0009437, 0.0006420, 0.0005783, 0.00110571,buy
2020-11-10,0,1,4,5,3,2,2,0,2,1,3,3,5,3,3,2,1, 0.00191236, 0.0023100, 0.0025019, 0.0033729, 0.00216003,buy
2020-11-11,0,1,4,2,2,2,2,0,2,1,2,2,5,2,3,1,1, 0.00184871, 0.0004673, 0.0025720, 0.0035244, 0.00234247,buy
2020-11-12,1,3,1,1,3,2,1,0,2,4,4,2,5,4,1,1,1,-0.00353370,-0.0016890,-0.0030837,-0.0030302,-0.00308270,sell
2020-11-13,1,0,1,2,2,4,1,0,2,5,3,2,6,3,1,2,1, 0.00029388, 0.0004787,-0.0013364,-0.0006598, 0.00087004,buy
2020-11-14,0,0,2,2,2,2,2,0,4,2,3,1,6,3,0,2,1, 0.00242495, 0.0028976, 0.0031571, 0.0034316, 0.00410201,buy
2020-11-15,0,1,1,2,2,1,2,3,6,2,4,1,5,4,2,2,2, 0.00601596, 0.0045185, 0.0034822, 0.0005205, 0.00350936,buy
2020-11-16,0,1,1,2,1,1,2,4,3,4,3,1,4,4,3,3,1, 0.00239417, 0.0026920, 0.0051925, 0.0035361, 0.00260312,buy
2020-11-17,0,1,0,1,0,1,4,0,4,4,3,1,2,3,3,2,1,-0.00184397,-0.0040390, 0.0020765, 0.0032762,-0.00338076,sell
2020-11-18,0,1,1,1,0,1,1,0,4,4,2,3,2,2,2,2,0,-0.00335613, 0.0027485, 0.0019253,-0.0043308,-0.00143350,sell
2020-11-19,3,1,0,1,1,1,1,1,3,5,3,3,3,2,3,2,1, 0.00493913, 0.0018085, 0.0058799, 0.0017544, 0.00061165,buy
2020-11-20,1,1,0,2,1,1,2,1,2,4,1,3,4,0,3,2,2, 0.00331753, 0.0020744,-0.0002511, 0.0017913, 0.00179126,buy
2020-11-21,0,1,2,2,1,0,5,1,2,1,1,4,4,1,3,0,2, 0.00325404, 0.0014309,-0.0003019, 0.0007897, 0.00199465,buy
2020-11-22,0,0,2,2,1,0,3,4,2,1,2,3,3,1,4,1,1,-0.00128916, 0.0046296,-0.0011554,-0.0010001,-0.00372374,sell
2020-11-23,1,1,1,3,1,1,2,4,4,0,2,3,5,2,2,3,1,-0.00935866,-0.0064489,-0.0083223,-0.0074610,-0.00497944,sell
2020-11-24,1,1,1,2,2,1,2,1,4,0,1,2,5,2,1,3,1, 0.00089816, 0.0074248, 0.0042097, 0.0027670, 0.00816472,buy
2020-11-25,1,1,1,2,3,1,3,1,1,0,0,3,5,2,0,3,1, 0.00003343,-0.0041521,-0.0032207,-0.0002668,-0.00314965,sell
2020-11-26,1,1,1,2,1,1,2,1,2,3,2,2,5,3,1,2,0, 0.00167174, 0.0027230,-0.0010406, 0.0002335,-0.00126951,sell
2020-11-27,1,4,0,2,1,2,1,2,2,2,3,1,4,3,2,3,1,-0.00215792, 0.0005632,-0.0022707,-0.0026291,-0.00305055,sell
2020-11-28,1,4,1,0,1,2,2,2,4,0,3,1,3,4,2,3,1, 0.00203626, 0.0011298, 0.0045239, 0.0023651, 0.00254826,buy
2020-11-29,0,1,3,0,1,1,1,3,4,0,3,1,3,3,2,2,0,-0.00073832, 0.0017896, 0.0015991, 0.0031959,-0.00094915,buy
2020-11-30,0,1,0,4,2,1,2,3,4,1,3,3,3,3,2,3,1,-0.00261958,-0.0016606,-0.0026196,-0.0025821,-0.00096517,sell
2020-12-01,0,1,0,3,4,1,1,4,3,1,3,2,3,2,4,3,1,-0.00177674, 0.0018402, 0.0010703, 0.0016475, 0.00326551,buy
2020-12-02,0,2,0,2,4,0,1,3,3,0,3,2,3,1,3,2,1,-0.00057551, 0.0002370,-0.0009068,-0.0011463,-0.00602247,sell
2020-12-03,0,1,3,1,2,2,1,3,2,1,2,3,4,2,2,2,1,-0.00281267, 0.0015593, 0.0037565, 0.0028190, 0.00131446,buy
2020-12-04,0,3,1,2,2,3,1,4,0,1,2,3,4,3,2,2,1, 0.00271993, 0.0022304, 0.0039254, 0.0035694, 0.00313769,buy
2020-12-05,0,3,3,2,3,0,1,3,0,3,1,4,6,1,1,3,2, 0.00104250, 0.0008338, 0.0038197, 0.0009728, 0.00006395,buy
2020-12-06,0,2,3,2,6,0,1,3,0,2,2,5,5,2,2,2,1,-0.00032496,-0.0056694,-0.0059617,-0.0009459,-0.00577952,sell
2020-12-07,0,1,3,4,4,1,1,4,1,1,3,4,5,3,3,2,0, 0.00336307, 0.0017732,-0.0010292,-0.0020578,-0.00313081,sell
2020-12-08,0,0,5,3,3,1,1,5,2,1,4,3,4,3,4,2,1,-0.00286316,-0.0039188,-0.0024374,-0.0035980,-0.00026649,sell
2020-12-09,0,3,4,1,3,0,1,5,1,1,3,2,3,3,4,3,1,-0.00068465,-0.0030305,-0.0012493,-0.0011307,-0.00249821,sell
2020-12-10,0,3,1,1,2,1,2,2,1,6,3,3,4,4,3,1,1,-0.00420412,-0.0043863,-0.0056791,-0.0022632,-0.00032885,sell
2020-12-11,0,0,1,2,0,1,2,2,2,5,3,1,4,3,2,2,0, 0.00020772, 0.0009837,-0.0012351, 0.0012159, 0.00192119,buy
2020-12-12,1,0,3,1,1,0,2,2,6,3,3,3,4,4,3,1,1, 0.00398317, 0.0033231, 0.0055048, 0.0034680, 0.00517814,buy
2020-12-13,1,1,2,3,1,0,2,5,5,3,4,3,4,4,4,3,1, 0.00783545, 0.0063899, 0.0056884, 0.0059411, 0.00680487,buy
2020-12-14,0,0,3,3,0,0,7,2,2,3,3,3,3,4,3,3,1,-0.01190454,-0.0118158,-0.0122639,-0.0119045,-0.01127467,sell
2020-12-15,0,1,3,2,0,0,6,1,2,2,2,3,2,3,2,3,2, 0.00441375, 0.0007853, 0.0054606, 0.0053484, 0.00291211,buy
2020-12-16,3,2,2,2,0,0,4,1,3,3,3,3,4,4,2,3,1, 0.00398122, 0.0044833, 0.0040945, 0.0042067, 0.00347764,buy
2020-12-17,3,2,2,3,0,0,5,1,3,2,3,3,3,4,3,4,1,-0.00074600,-0.0014052,-0.0004353,-0.0023955,-0.00074600,sell
2020-12-18,0,1,1,2,1,0,9,0,3,2,3,3,3,4,3,3,0,-0.00253318,-0.0057610,-0.0051222,-0.0025136,-0.00533872,sell
