Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-07-22,0,-0.06,0,0,0,0,0.14,0,1.96,-0.05, 0.0038615, 0.0064066, 0.004098, 0.0036649, 0.004356,buy
2020-07-23,0,-0.04,0,0,0,0,0.06,0,1.77,-0.08, 0.0016135, 0.0072969,-0.001371, 0.0094186,-0.000494,buy
2020-07-24,0,0,0,0.11,0,0,0,0,0.73,-0.13,-0.0067875, 0.0051280, 0.006065, 0.0060431, 0.016080,buy
2020-07-25,0,0,0,0.27,0,0,0,0,0.28,-0.24, 0.0248947, 0.0290545, 0.025373, 0.0317460, 0.030388,buy
2020-07-26,0,0,0,0.64,0,0,0,0,0.1,-0.49,-0.0042341,-0.0319824,-0.001321,-0.0002453, 0.003600,sell
2020-07-27,0,0,0,1.53,0,0,0,0,0,-0.99, 0.0280462, 0.0266057,-0.009886, 0.0249575,-0.011838,buy
2020-07-28,0,0,-0.08,1.98,0,0,0.03,0,0,-0.93, 0.0261225, 0.0263779,-0.024010, 0.0231973,-0.023994,buy
2020-07-29,0,0,-0.32,1.05,0,0,0.06,0,0,-0.45,-0.0070202,-0.0100519,-0.011341,-0.0067657,-0.019816,sell
2020-07-30,0,0,-0.99,0.44,0,0,0.12,0.07,0,-0.28,-0.0052528,-0.0060014,-0.012996,-0.0105215,-0.011195,sell
2020-07-31,-0.08,0,-0.73,0.18,0,0,0.24,0.17,0,-0.34, 0.0047757, 0.0141031, 0.011845, 0.0123734, 0.012906,buy
2020-08-01,-0.23,0,-0.17,0.08,0,0,0.6,0.41,0,-0.65, 0.0105561,-0.0061867, 0.022678,-0.0047038, 0.021462,buy
2020-08-02,-0.76,0,-0.04,0,0,0,1.43,1.01,0,-0.99,-0.0091590,-0.0032679,-0.008217,-0.0145195,-0.010277,sell
2020-08-03,-0.98,0,0,0,0,0,1.82,1.96,0,-0.64,-0.0147175, 0.0032849,-0.017751,-0.0199473,-0.022724,sell
2020-08-04,-0.37,-0.05,0,0,0,0,0.76,1.56,0,-0.28,-0.0134213,-0.0113700,-0.011618,-0.0118950, 0.004379,sell
2020-08-05,-0.1,-0.2,0,0.06,0,0,0.22,0.63,0,-0.12, 0.0000530, 0.0098663, 0.011027, 0.0110274, 0.009891,buy
2020-08-06,0,-0.81,0,0.35,0,0,0.06,0.26,0,-0.05,-0.0007729,-0.0062137, 0.002708, 0.0015683, 0.000491,buy
2020-08-07,0,-0.97,0,1.91,0.04,0,0,0.1,0,0, 0.0026160,-0.0017381, 0.001211, 0.0084578, 0.007635,buy
2020-08-08,0,-0.28,0,1.78,0.15,0,0,0,0,-0.06,-0.0021068,-0.0230448,-0.018416,-0.0179454,-0.015911,sell
2020-08-09,0,-0.07,0,0.29,0.39,0,0,0.34,0,-0.35, 0.0100339, 0.0017890, 0.004373, 0.0081360, 0.006951,buy
2020-08-10,0,0,-0.04,0,0.99,0,0,1.96,0,-0.99, 0.0124337,-0.0019264, 0.007015, 0.0076319, 0.014235,buy
2020-08-11,0,-0.03,-0.08,0,1.6,0,0,1.67,0,-0.43,-0.0226184,-0.0232720,-0.023041,-0.0220859,-0.026285,sell
2020-08-12,0,-0.07,-0.13,0,1.65,0,0,0.26,0,-0.07,-0.0047914,-0.0130217,-0.010599, 0.0126963,-0.003559,sell
2020-08-13,-0.03,-0.16,-0.22,0,1.66,0,0,0.11,0,0, 0.0051756,-0.0114599,-0.009218, 0.0140779, 0.006408,buy
2020-08-14,-0.08,-0.41,-0.42,0,2.66,0,0,0.29,0.08,0, 0.0123544,-0.0013023,-0.001302, 0.0087038, 0.012354,buy
2020-08-15,-0.21,-1.06,-0.83,0,2.87,0,0,0.76,0.19,0, 0.0115400,-0.0042163,-0.002703, 0.0073929, 0.011043,buy
2020-08-16,-0.54,-1.95,-1.66,0,2.13,0,0,1.93,0.74,0, 0.0112805, 0.0101621, 0.008211, 0.0105022, 0.003712,buy
2020-08-17,-0.99,-1.3,-1.76,0,1.55,0,0,2,2.8,0, 0.0137435, 0.0129899, 0.013815,-0.0122860,-0.000774,buy
2020-08-18,-0.71,-0.34,-0.74,0,1.98,0,0,0.81,3.96,0,-0.0101357,-0.0309508,-0.011920,-0.0308854,-0.009334,sell
2020-08-19,-0.28,-0.08,-0.31,0.09,1.36,0,0.03,0.33,1.69,0,-0.0279132,-0.0218228,-0.027231,-0.0346958,-0.035070,sell
2020-08-20,-0.11,-0.03,-0.13,0.53,0.51,0,0.12,0.14,0.59,0,-0.0091409,-0.0069340,-0.006252,-0.0147901,-0.014582,sell
2020-08-21,-0.05,0,-0.07,2.03,0.19,0,0.46,0.06,0.22,0, 0.0021505, 0.0074829, 0.002059, 0.0089966, 0.006074,buy
2020-08-22,0,0,-0.04,1.58,0.08,0,1,0,0.09,0, 0.0029213,-0.0068681, 0.005884, 0.0037542, 0.002886,buy
2020-08-23,0,0,-0.06,2.19,0.03,0,0.55,0,0,0, 0.0052130, 0.0209763, 0.010429, 0.0095791, 0.021433,buy
2020-08-24,0,0,-0.32,3.66,0,0,0.19,0,0,0,-0.0047096,-0.0037305, 0.008141,-0.0021146, 0.002156,buy
2020-08-25,0,0,-0.98,5.93,0,0,0.1,0,0,0,-0.0142730,-0.0138453,-0.010104,-0.0142730,-0.016296,sell
2020-08-26,0,0,-0.55,5.56,0,0,0.1,0,0,0,-0.0148866,-0.0082472,-0.008681,-0.0167580,-0.015554,sell
2020-08-27,0,0,-0.18,1.74,0,0,0.16,0,0,0,-0.0074557,-0.0312274,-0.030726,-0.0253651,-0.024205,sell
2020-08-28,0,0,-0.38,0.9,0,0,0.26,0,0,0, 0.0040158,-0.0025362,-0.002430, 0.0021707,-0.001498,buy
2020-08-29,0,0,-1.01,1.14,0,0,0.42,0,0.07,0,-0.0020682,-0.0040189, 0.006472,-0.0102972,-0.014510,sell
2020-08-30,0,0,-0.69,2.14,0,0,0.67,0.11,0.14,0, 0.0157650,-0.0065774,-0.003200, 0.0151811,-0.005753,buy
2020-08-31,0,0,-0.81,2.04,0,0,1,0.34,0.25,-0.05, 0.0041097,-0.0080091,-0.001342,-0.0041742,-0.007730,sell
2020-09-01,0,0,-1.69,2,0,0,0.91,1.06,0.44,-0.23, 0.0047996,-0.0030140, 0.006607,-0.0031319,-0.006688,buy
2020-09-02,0,0,-2.01,4.22,0.11,0,0.56,1.96,0.75,-1,-0.0074269,-0.0073885,-0.006085,-0.0074269,-0.008792,sell
2020-09-03,0,0,-1.76,4.77,0.44,0,0.35,1.18,1.27,-0.87,-0.0115920,-0.0107293,-0.013265,-0.0107089,-0.010709,sell
2020-09-04,0,0,-0.64,3.11,0.98,0,0.22,0.39,1.98,-0.19, 0.0000138,-0.0022058, 0.004674,-0.0151484, 0.000922,sell
2020-09-05,0,0,-0.24,2.43,0.54,0,0.13,0.13,1.86,-0.04, 0.0009162, 0.0009162, 0.041623, 0.0009162, 0.001120,buy
2020-09-06,0,-0.09,-0.14,1.08,0.13,0,0.08,0,1.16,0, 0.0032826, 0.0032826, 0.000835,-0.0202066,-0.001129,sell
2020-09-07,0,-0.39,-0.22,0.42,0.03,0,0.05,0,0.73,0,-0.0284971,-0.0288870,-0.032237,-0.0288870,-0.028887,sell
2020-09-08,0,-1.07,-0.54,0.18,0,0,0.03,0,0.47,0,-0.0040663,-0.0028724,-0.006664,-0.0061375,-0.007841,sell
2020-09-09,0,-0.96,-1,0.08,0.03,0,0,0,0.31,0,-0.0022560,-0.0073761,-0.007843,-0.0026635,-0.002909,sell
2020-09-10,0,-1.37,-0.78,0,0.12,0,0,0,0.21,0, 0.0031051, 0.0006792,-0.001225,-0.0022056,-0.000244,buy
2020-09-11,0,-1.82,-0.38,0,0.47,0,0,0,0.14,0, 0.0001981, 0.0065843, 0.003955,-0.0029023,-0.006223,buy
2020-09-12,0,-1.44,-0.3,0,0.98,0,0,0,0.24,0, 0.0079266,-0.0015195, 0.007927,-0.0076727, 0.007927,buy
2020-09-13,0,-1.28,-0.5,0.07,0.53,0,0,0,0.42,-0.07, 0.0043708, 0.0079241, 0.007250, 0.0001947, 0.004097,buy
2020-09-14,0,-1.05,-1.06,0.17,0.14,0,0,0,0.87,-0.21,-0.0077684,-0.0217460,-0.021746,-0.0097854,-0.021518,sell
2020-09-15,0,-0.26,-1.15,0.42,0.04,0,0,0,1.98,-0.58,-0.0085563,-0.0085563,-0.004739,-0.0084943,-0.007447,sell
2020-09-16,0,-0.07,-0.83,1.02,0.15,0,0,0,1.8,-1.56,-0.0075273, 0.0001966,-0.005454, 0.0097931, 0.016785,buy
2020-09-17,0,0,-1.15,2,0.47,0,0,0,0.75,-1.9, 0.0086548, 0.0134691, 0.009774, 0.0117371, 0.019577,buy
2020-09-18,0,0,-0.98,1.54,1.39,0,0,0,0.32,-0.95,-0.0181788,-0.0188049,-0.008945,-0.0100279,-0.015646,sell
2020-09-19,0,0,-0.46,0.63,1.82,0,0,0,0.14,-0.52,-0.0046955,-0.0069227,-0.005705, 0.0170766,-0.003182,sell
2020-09-20,0,0,-0.32,0.26,1.16,0,0,0.06,0.06,-0.9,-0.0094692,-0.0050823, 0.003328, 0.0035601,-0.006854,sell
2020-09-21,0,0,-0.58,0.11,0.4,0,0,0.1,0,-1.16,-0.0077596,-0.0072531,-0.006347, 0.0026704,-0.006239,sell
2020-09-22,0,0,-0.99,0,0.12,0,0,0.16,0,-0.98,-0.0067853,-0.0026058,-0.003287, 0.0009582,-0.005979,sell
2020-09-23,0,-0.06,-0.56,0,0.04,0,0,0.27,0,-1.11,-0.0123205,-0.0107064,-0.018716,-0.0084247,-0.016786,sell
2020-09-24,0,-0.13,-0.17,0,0,0,0,0.44,0,-0.58, 0.0035520, 0.0122297, 0.016791, 0.0098119, 0.010784,buy
2020-09-25,0,-0.34,-0.06,0,0,0,0,0.73,0,-0.18,-0.0005637, 0.0229297, 0.021383, 0.0180640, 0.023172,buy
2020-09-26,0,-0.79,0,0,0,0,0,1.2,0,-0.06,-0.0010403, 0.0040879, 0.003925, 0.0051361, 0.001435,buy
2020-09-27,0,-1.22,0,0.1,0,0,0,2,0,0, 0.0335839, 0.0078781, 0.036127, 0.0330755, 0.030674,buy
2020-09-28,0,-1.27,0,0.27,0.04,0,0,1.96,0,0, 0.0370626, 0.0112894, 0.035730, 0.0364868, 0.031746,buy
2020-09-29,0,-1.39,0,0.7,0.09,0,0,1.18,0,0, 0.0036561, 0.0039681, 0.005380, 0.0036561, 0.005536,buy
2020-09-30,0,-1.08,0,1.8,0.23,0,0,0.71,0,0, 0.0070967,-0.0033455, 0.005169, 0.0042835, 0.003029,buy
2020-10-01,0,-1.15,0,2.07,0.58,0,0,0.43,0,0, 0.0009336,-0.0047906,-0.002151,-0.0086983,-0.004430,sell
2020-10-02,0,-1.24,0,1.03,0.98,0,0,0.26,0,0,-0.0025644,-0.0080932,-0.002997,-0.0084289,-0.002552,sell
2020-10-03,0,-0.9,0,0.75,0.68,0,0,0.15,0,0,-0.0025330,-0.0024284,-0.000597,-0.0041775,-0.002533,sell
2020-10-04,0,-1.05,0,1,0.27,0,0,0.09,0,0, 0.0134293, 0.0135719, 0.010864, 0.0108637, 0.007308,buy
2020-10-05,0,-1.09,0,1.83,0.11,0,0,0,0,0, 0.0052702,-0.0022857, 0.002512, 0.0035560, 0.004484,buy
2020-10-06,0,-0.53,0,1.98,0.04,0,0,0,0,0,-0.0051619,-0.0120697,-0.013178,-0.0136136,-0.012462,sell
2020-10-07,0,-0.2,0,1.12,0.04,0,0,0,0.07,-0.05,-0.0489370,-0.0517590,-0.052806,-0.0514486,-0.050080,sell
2020-10-08,0,-0.08,0,0.61,0.09,0,0,0,0.13,-0.12,-0.0053769,-0.0041179, 0.006232, 0.0131735, 0.005000,buy
2020-10-09,0,-0.04,0,0.35,0.22,0,0,0,0.23,-0.27, 0.0221217, 0.0212719, 0.025121, 0.0269041, 0.027291,buy
2020-10-10,0,0,0,0.22,0.54,0,0,0,0.47,-0.61, 0.0072443, 0.0047665, 0.004711, 0.0065469, 0.003965,buy
2020-10-11,0,0,0,0.15,0.98,0,0,0,1.05,-1.03, 0.0002862,-0.0005637, 0.004975, 0.0098978, 0.002788,buy
2020-10-12,0,0,-0.07,0.11,0.73,0,0,0,1.96,-0.82,-0.0189473,-0.0270503,-0.017677,-0.0059421,-0.017306,sell
2020-10-13,0,0,-0.17,0.09,0.29,0,0,0,1.5,-0.59,-0.0120937,-0.0065779, 0.003880,-0.0089120, 0.003040,sell
2020-10-14,0,0,-0.43,0.08,0.12,0,0,0,0.55,-0.84,-0.0116950,-0.0117870,-0.007757,-0.0132063,-0.007147,sell
2020-10-15,0,0,-0.98,0.09,0.05,0,0,0,0.18,-1.15,-0.0083764, 0.0027052,-0.001203, 0.0049470,-0.001990,sell
2020-10-16,0,0,-0.88,0.11,0,0,0,0,0.06,-0.89,-0.0044196,-0.0037762,-0.004850,-0.0005592,-0.008209,sell
2020-10-17,0,0,-0.34,0.16,0,0,0,0,0.11,-0.84,-0.0118645,-0.0075814,-0.012375,-0.0074816,-0.010189,sell
2020-10-18,0,0,-0.14,0.27,0,0,0,0,0.18,-1.1, 0.0003790, 0.0001360,-0.007308, 0.0024137, 0.001425,sell
2020-10-19,0,0,-0.05,0.5,0,0,0,0,0.32,-0.74, 0.0094776,-0.0018786, 0.005449, 0.0174234, 0.007907,buy
2020-10-20,0,0,0,1.04,0,0,0,0.35,0.54,-0.29, 0.0055367,-0.0041946, 0.014888,-0.0124702, 0.012314,buy
2020-10-21,0,0,0,2.03,0,0,0,1.93,0.93,-0.13, 0.0020914, 0.0002233, 0.001549, 0.0039707, 0.004494,buy
2020-10-22,0,0,0,1.83,0,0,0,1.49,1.6,-0.05,-0.0021565,-0.0083640, 0.001676,-0.0051002,-0.002959,sell
2020-10-23,0,0,0,1.32,0,0,0,0.19,1.96,0,-0.0012105,-0.0073505, 0.015472,-0.0088663, 0.011508,buy
2020-10-24,-0.2,0,0,2.24,0,0,0,0,1.56,0,-0.0071443,-0.0081861, 0.014882,-0.0080158,-0.008501,sell
2020-10-25,-0.96,0,0,3.32,0,0,0,0,1.51,0,-0.0062436,-0.0107679,-0.012600,-0.0140485, 0.000047,sell
2020-10-26,-0.62,0,0,2.89,0,0,0.09,0,2.43,0, 0.0208226, 0.0143689, 0.025533, 0.0117381, 0.015609,buy
2020-10-27,-0.08,0,0,1.73,0,0,0.79,0,1.54,0, 0.0204260, 0.0151412, 0.015653, 0.0169097, 0.015654,buy
2020-10-28,0,0,0,1.22,0,0,0.96,0,0.46,-0.07,-0.0075811,-0.0012093, 0.006024, 0.0012215,-0.000358,buy
2020-10-29,0,0,0,1.84,0,0,0.15,0,0.18,-0.17, 0.0063892,-0.0080848,-0.016298,-0.0140309,-0.013841,sell
2020-10-30,0,0,0,2.06,0,0,0,0,0,-0.37, 0.0125093, 0.0125093, 0.011896, 0.0132188, 0.012720,buy
2020-10-31,0,0,0,0.91,0,0,0,0,0,-0.72,-0.0026988,-0.0206862, 0.002341,-0.0061181, 0.002605,sell
2020-11-01,0,0,0,0.36,0,0,0,0,0,-1.04,-0.0002045, 0.0016249,-0.005623, 0.0033073, 0.002138,buy
2020-11-02,0,0,-0.03,0.14,0,0,0,0,0,-0.98, 0.0014141, 0.0003203,-0.006862, 0.0018167,-0.000207,sell
2020-11-03,0,0,-0.03,0,0.03,0,0,0,0,-0.77, 0.0005663,-0.0011995,-0.008005,-0.0032564,-0.004136,sell
2020-11-04,0,0,-0.03,0,0.08,0,0,0,0,-0.75,-0.0012878,-0.0035477,-0.007723,-0.0031991,-0.008918,sell
2020-11-05,0,0,0,0,0.22,0,0,0,0,-0.92,-0.0090888,-0.0059552,-0.008141,-0.0051537,-0.010167,sell
2020-11-06,0,0,-0.05,0,0.6,0,0,0,0,-1.04,-0.0104131,-0.0025896,-0.003519, 0.0008896, 0.000298,sell
2020-11-07,0,0,-0.13,0,0.99,0,0,0,0,-0.78, 0.0004154, 0.0014033, 0.006942, 0.0078382, 0.000473,buy
2020-11-08,0,0,-0.32,0,0.61,0,0,0,0,-0.47,-0.0012676,-0.0076360,-0.006288,-0.0021088,-0.007284,sell
2020-11-09,0,0,-0.79,0,0.27,0,0,0,0,-0.26, 0.0021334,-0.0235630,-0.024012,-0.0099261,-0.006567,sell
2020-11-10,0,0,-0.99,0.12,0.19,0,0,0,0.16,-0.12,-0.0010159,-0.0161589,-0.008825,-0.0035130,-0.004506,sell
2020-11-11,0,0,-0.49,0.3,0.29,0,0,0,0.34,-0.05,-0.0115146,-0.0253321,-0.016616,-0.0245047,-0.024505,sell
2020-11-12,0,0,-0.2,0.84,0.68,0,0,0,0.76,0,-0.0098378,-0.0074028, 0.001676,-0.0099302,-0.009480,sell
2020-11-13,0,0,-0.08,2.15,0.99,0,0,0,1.75,0, 0.0013395, 0.0013395, 0.001339,-0.0085001, 0.001339,buy
2020-11-14,0,0,-0.03,1.99,0.55,0,0,0,3.75,0, 0.0231312, 0.0242302, 0.032796, 0.0231312, 0.033709,buy
2020-11-15,0,0,0,2.17,0.21,0,0,0,4,0, 0.0238597, 0.0242302, 0.034330, 0.0238597, 0.034470,buy
2020-11-16,0,0,0,2.12,0.08,0,0,0,2.51,0, 0.0350841, 0.0350841, 0.041633, 0.0350841, 0.037139,buy
2020-11-17,0,0,0,0.63,0.03,0,0,0,2.62,0,-0.0232468,-0.0112766,-0.014668,-0.0107170,-0.015318,sell
2020-11-18,0,0,0,0.27,0,0,0,0,3.82,0, 0.0424207, 0.0252930, 0.028956, 0.0274291, 0.028553,buy
2020-11-19,0,0,0,0.24,0.04,0,0,0,3.32,0, 0.0266918, 0.0133809, 0.020861, 0.0161432, 0.020798,buy
2020-11-20,0,0,0,0.54,0.13,0,0,0,1.56,0,-0.0173902,-0.0101397,-0.017567,-0.0075330,-0.012581,sell
2020-11-21,0,0,-0.05,1.22,0.46,0,0,0,0.65,0, 0.0117527, 0.0117352, 0.014244, 0.0103235, 0.012306,buy
2020-11-22,0,0,-0.19,1.96,0.99,0,0,0,0.21,0,-0.0058610,-0.0062450,-0.006245,-0.0029911,-0.005777,sell
2020-11-23,0,-0.07,-0.73,1.41,0.66,0,0,0,0.09,0,-0.0017547,-0.0214562, 0.008601,-0.0226075,-0.011265,sell
2020-11-24,0,-0.16,-0.98,0.64,0.44,0,0,0,0.07,0,-0.0070425,-0.0086568,-0.001176,-0.0070425,-0.000645,sell
2020-11-25,0,-0.4,-0.33,0.29,1.07,0,0,0.06,0.27,0, 0.0030841, 0.0040370, 0.008610, 0.0062002, 0.008168,buy
2020-11-26,0,-0.99,-0.08,0.14,0.95,0,0,0.14,1.18,0, 0.0080432, 0.0229256, 0.008233, 0.0062764, 0.008233,buy
2020-11-27,0,-0.96,0,0.06,0.47,0,0,0.33,2.45,0, 0.0126267, 0.0151324, 0.012627, 0.0135202, 0.015544,buy
2020-11-28,0,-0.39,0,0,0.74,0,0,0.87,2.76,0, 0.0168195, 0.0114201, 0.017191, 0.0162553, 0.015240,buy
2020-11-29,0,-0.16,0,0,0.99,0,0,2.08,2.89,0,-0.0001674,-0.0172003, 0.010419, 0.0017327,-0.003190,sell
2020-11-30,0,-0.06,0,0.1,0.55,0,0,2.33,2.75,0,-0.0028443,-0.0042422,-0.003293, 0.0029961,-0.006072,sell
2020-12-01,0,0,0,0.32,0.21,0,0,1.68,1.73,-0.04,-0.0066915,-0.0062729,-0.010149,-0.0074294,-0.007265,sell
2020-12-02,0,-0.05,0,1.06,0.08,0,0,2.13,0.47,-0.08, 0.0038868, 0.0058092, 0.011265, 0.0057140, 0.005665,buy
2020-12-03,0,-0.19,0,1.98,0.03,0,0,2.7,0.11,-0.16, 0.0004243, 0.0036629,-0.002038, 0.0048462, 0.005531,buy
2020-12-04,0,-0.78,0,1.09,0.11,0,0,2.64,0,-0.31, 0.0176607, 0.0228767, 0.010658, 0.0185168, 0.017648,buy
2020-12-05,0,-0.98,-0.03,0.34,0.44,0,0,2.92,0,-0.63, 0.0147917, 0.0103859, 0.014112, 0.0093020, 0.011437,buy
2020-12-06,0,-0.31,-0.06,0.1,0.98,0,0,3.01,0,-1.07, 0.0103806, 0.0004345, 0.013191, 0.0152469, 0.016867,buy
2020-12-07,0,-0.08,-0.12,0,0.51,0,0,2.82,0,-1.02, 0.0028669, 0.0103414,-0.000993, 0.0075249, 0.003117,buy
2020-12-08,0,0,-0.23,0,0.12,0,0,1.65,0,-0.88, 0.0088894,-0.0132165,-0.032958,-0.0156814,-0.033390,sell
2020-12-09,0,0,-0.44,0.06,0.03,0,0,2.39,0,-1.27, 0.0064479,-0.0047288,-0.008017, 0.0034764,-0.008299,sell
2020-12-10,0,0,-0.83,0.16,0,0,0,3.8,0,-1.18,-0.0010907,-0.0136869,-0.011955,-0.0119545,-0.012822,sell
2020-12-11,0,0,-1,0.39,0,0,0.06,2.66,0,-1.13, 0.0008708,-0.0186852,-0.006931,-0.0047501,-0.004180,sell
2020-12-12,-0.03,0,-0.7,1.01,0,0,0.14,0.76,0,-1.6, 0.0167208, 0.0184788, 0.021414, 0.0067073, 0.021402,buy
2020-12-13,-0.05,0,-0.59,2.1,0,0,0.33,0.21,0,-1.5, 0.0199924, 0.0205540, 0.018739, 0.0071513, 0.016374,buy
2020-12-14,-0.08,0,-0.96,1.99,0,0,0.87,0,0,-0.63,-0.0076965,-0.0135792,-0.005525,-0.0142944,-0.012518,sell
2020-12-15,-0.12,0,-1.08,2.58,0,0,1.22,0,0,-0.16,-0.0054120,-0.0072470,-0.006558,-0.0114415,-0.011432,sell
2020-12-16,-0.2,0,-0.46,2.1,0,0,1.49,0,0,-0.03,-0.0079589,-0.0022576,-0.016462,-0.0156155,-0.011390,sell
2020-12-17,-0.33,0,-0.17,0.54,0,0,1.28,0,0,0, 0.0081967, 0.0065076, 0.009947, 0.0281751, 0.009444,buy
2020-12-18,-0.56,-0.05,-0.05,0.11,0,0,0.66,0,0,0,-0.0240714, 0.0114902,-0.020723, 0.0099605,-0.027351,sell
2020-12-19,-0.91,-0.19,0,0,0,0,0.94,0,0,0, 0.0004645, 0.0063362, 0.004769, 0.0081714,-0.000374,buy
2020-12-20,-0.99,-0.5,0,0,0,0,2.4,0,0,0, 0.0165516, 0.0276687, 0.013646, 0.0206111, 0.013706,buy
2020-12-21,-0.65,-1.42,0,0,0,0,3.93,0,0,0, 0.0223615, 0.0193709, 0.020313, 0.0152466, 0.020740,buy
2020-12-22,-0.39,-1.79,-0.03,0,0,0,2.64,0,0,0, 0.0033889, 0.0075730, 0.001526, 0.0029225, 0.004708,buy
2020-12-23,-0.24,-1.26,-0.15,0,0,0,1.09,0,0,0,-0.0081888, 0.0287570,-0.001008, 0.0277696, 0.027852,buy
2020-12-24,-0.14,-0.59,-0.67,0,0,0,0.44,0,0,0, 0.0027355, 0.0008330, 0.001057,-0.0042604,-0.001530,buy
2020-12-25,-0.08,-0.27,-1.13,0,0,0,0.19,0,0,0,-0.0084624,-0.0264674,-0.027479,-0.0185032,-0.012807,sell
2020-12-26,-0.05,-0.2,-0.69,0,0,0,0.1,0,0,0,-0.0005134,-0.0038229,-0.011815,-0.0057624,-0.000843,sell
2020-12-27,-0.03,-0.32,-0.93,0,0,0,0,0,0,0,-0.0069076,-0.0104004,-0.010464,-0.0087438,-0.009112,sell
2020-12-28,0,-0.77,-0.98,0,0,0,0.03,0,0,0,-0.0028956,-0.0071523,-0.007750,-0.0030865,-0.002812,sell
2020-12-29,0,-0.98,-0.46,0,0,0,0.05,0,0,0,-0.0045267,-0.0022546,-0.005676,-0.0062023,-0.007139,sell
2020-12-30,0,-0.42,-0.21,0,0.08,0,0.06,0,0.23,0,-0.0102430,-0.0108936,-0.010596,-0.0155861,-0.011850,sell
2020-12-31,0,-0.19,-0.18,0,0.34,0,0.09,0,0.96,0,-0.0065594, 0.0010471, 0.008074,-0.0004290,-0.015925,sell
2021-01-01,0,-0.12,-0.44,0,0.98,0,0.13,0,1.96,0, 0.0058892, 0.0015705, 0.006728,-0.0021200,-0.003342,buy
2021-01-02,-0.05,-0.19,-0.98,0,0.62,0,0.18,0,0.94,0, 0.0128759, 0.0128759,-0.004598,-0.0137918,-0.019390,sell
2021-01-03,-0.21,-0.53,-0.59,0,0.14,0,0.25,0,0.22,0, 0.0045406, 0.0027561, 0.002756, 0.0010404, 0.001792,buy
2021-01-04,-0.89,-1.3,-0.15,0,0.06,0,0.35,0,0.07,0, 0.0036479, 0.0002932,-0.002746,-0.0025507, 0.001225,buy
2021-01-05,-1,-1.18,-0.04,0,0.08,0,0.49,0,0.17,-0.04, 0.0151173, 0.0151226, 0.002784, 0.0087588, 0.007669,buy
2021-01-06,-0.25,-1.02,-0.03,0,0.22,0,0.69,0,0.42,-0.1, 0.0082321, 0.0058380, 0.011032, 0.0081472, 0.012648,buy
2021-01-07,-0.11,-1.02,-0.07,0,0.58,0,0.98,0,1.03,-0.3,-0.0045524,-0.0026311,-0.002247,-0.0044760,-0.002732,sell
2021-01-08,-0.23,-0.69,-0.16,0.18,0.99,0,1,0.15,1.98,-0.85, 0.0117245, 0.0087602, 0.006519, 0.0065185, 0.008760,buy
2021-01-09,-0.9,-0.45,-0.36,0.91,0.64,0,0.71,0.64,1.54,-0.98,-0.0002601, 0.0016003, 0.003139, 0.0063307, 0.003149,buy
2021-01-10,-1.41,-0.34,-0.84,2.29,0.25,0,0.5,2,0.63,-0.49,-0.0034764,-0.0014659,-0.002540,-0.0038093, 0.016090,buy
2021-01-11,-1.39,-0.37,-1,2.27,0.1,0,0.36,1.39,0.26,-0.53,-0.0135918,-0.0130208,-0.012121,-0.0146716, 0.018035,sell
2021-01-12,-1.03,-0.61,-0.49,2.21,0.04,0,0.26,0.34,0.11,-1.05, 0.0123147, 0.0311859, 0.012361, 0.0317517, 0.030509,buy
2021-01-13,-0.78,-1.05,-0.21,0.76,0,0,0.19,0.08,0,-0.58, 0.0222852, 0.0035600,-0.005000, 0.0053693, 0.005283,buy
2021-01-14,-1.04,-0.8,-0.09,0.19,0,0,0.14,0,0,-0.14, 0.0127640, 0.0013415, 0.004022, 0.0001665, 0.004022,buy
2021-01-15,-0.7,-0.31,-0.04,0,0,0,0.1,0,0,-0.03, 0.0079188, 0.0041251, 0.005798, 0.0068279, 0.016582,buy
2021-01-16,-0.29,-0.12,0,0,0,0,0.08,0,0,0,-0.0060697,-0.0004799,-0.007261, 0.0025198, 0.004548,sell
2021-01-17,-0.12,-0.05,-0.07,0,0,0,0.09,0,0,0,-0.0049327,-0.0001294,-0.009404,-0.0084998,-0.008500,sell
2021-01-18,-0.05,0,-0.28,0.07,0,0,0.17,0,0,0, 0.0171204, 0.0060560, 0.016012, 0.0160117, 0.016170,buy
2021-01-19,-0.04,0,-0.98,0.17,0.04,0,0.44,0.07,0,0, 0.0034797,-0.0170302,-0.003759,-0.0040101,-0.001188,sell
2021-01-20,-0.08,0,-0.94,0.45,0.14,0,1.04,0.16,0,0,-0.0114884,-0.0039031,-0.011488,-0.0195480,-0.016870,sell
2021-01-21,-0.18,0,-0.27,1.15,0.45,0,0.78,0.39,0,0, 0.0053738, 0.0037403, 0.008520, 0.0073170, 0.011553,buy
2021-01-22,-0.39,0,-0.08,2.1,0.99,0,0.34,0.94,0,-0.04,-0.0128134,-0.0095385,-0.005886,-0.0087107,-0.011895,sell
2021-01-23,-0.9,0,0,1.58,0.73,0,0.27,1.96,0,-0.1,-0.0038291,-0.0028631, 0.012715, 0.0117961, 0.010739,buy
2021-01-24,-1.06,0,0,1.25,0.27,0,0.41,1.7,0,-0.28,-0.0076231,-0.0076231,-0.006390, 0.0042841,-0.011379,sell
