Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-11-22,0,0,2,2,1,0,2,4,2,1,2,3,2,1,4,1,1, 0.0024324930,-0.0005058, 0.0024384347, 0.00280663, 0.00242130,buy
2020-11-23,1,1,1,3,1,0,1,4,4,0,2,3,4,2,2,2,1, 0.0032685699, 0.0004695, 0.0030718284, 0.00327958, 0.00335667,buy
2020-11-24,0,1,1,2,2,1,1,1,4,0,1,2,3,2,1,3,1, 0.0011176658,-0.0003606, 0.0006546198, 0.00026381, 0.00000389,buy
2020-11-25,1,1,1,2,3,1,2,1,1,0,0,3,4,2,0,3,1, 0.0001311072, 0.0015952,-0.0010763845, 0.00003247, 0.00014688,buy
2020-11-26,1,1,1,2,1,1,1,1,2,3,2,2,4,3,1,2,0,-0.0026110387,-0.0009603,-0.0026076144,-0.00260761,-0.00236218,sell
2020-11-27,1,4,0,2,1,2,0,2,2,2,3,1,3,3,2,3,1,-0.0023064617,-0.0033207,-0.0038063320,-0.00284907,-0.00048335,sell
2020-11-28,1,4,1,0,1,2,1,2,4,0,3,1,2,4,2,3,1,-0.0075584140,-0.0081982,-0.0034627887,-0.00627746,-0.00547791,sell
2020-11-29,0,1,3,0,1,1,0,3,4,0,3,1,2,3,2,2,0,-0.0000683960,-0.0005034,-0.0009109517,-0.00037967,-0.00047396,sell
2020-11-30,0,1,0,4,2,1,1,3,4,1,3,3,2,3,2,3,1,-0.0005546966,-0.0000688,-0.0003741497,-0.00017487, 0.00015977,buy
2020-12-01,0,1,0,3,4,0,0,4,3,1,3,2,2,2,4,2,1,-0.0028937346,-0.0030793,-0.0032515111,-0.00325151,-0.00305468,sell
2020-12-02,0,2,0,2,4,0,0,3,3,0,3,2,2,1,3,2,1,-0.0002529831,-0.0011688, 0.0003109006, 0.00122081,-0.00025298,sell
2020-12-03,0,1,3,1,2,1,0,3,2,1,1,3,3,2,2,2,1,-0.0024650675,-0.0023374,-0.0026333559,-0.00315418,-0.00286117,sell
2020-12-04,0,3,1,2,2,3,0,4,0,1,2,3,3,3,2,2,1, 0.0047434883, 0.0005594, 0.0016158840, 0.00164708, 0.00164708,buy
2020-12-05,0,3,3,2,3,0,0,3,0,3,1,4,5,1,1,3,2, 0.0002150441, 0.0004114, 0.0005245730, 0.00058562, 0.00194659,buy
2020-12-06,0,2,3,2,6,0,0,3,0,2,2,5,4,2,2,2,1,-0.0021683863,-0.0022972,-0.0022985105,-0.00229851,-0.00229851,sell
2020-12-07,0,1,3,4,4,1,0,4,1,1,3,4,4,3,3,2,0,-0.0029381161,-0.0018344,-0.0014783528,-0.00171102,-0.00116085,sell
2020-12-08,0,0,5,3,3,1,0,5,2,1,4,3,3,3,4,2,1,-0.0007665918,-0.0006886,-0.0009464189,-0.00049845,-0.00358851,sell
2020-12-09,0,3,4,1,3,0,0,5,1,1,3,2,2,3,4,3,1,-0.0009997935,-0.0018334,-0.0005786493,-0.00094036,-0.00103698,sell
2020-12-10,0,3,1,1,2,1,1,2,1,5,3,3,3,3,3,1,1,-0.0001248596,-0.0000887,-0.0001248596,-0.00076664, 0.00264613,buy
2020-12-11,0,0,1,2,0,1,1,2,2,4,3,1,3,2,2,2,0, 0.0013703562, 0.0016119, 0.0029368938, 0.00014472, 0.00166920,buy
2020-12-12,1,0,3,1,1,0,1,2,6,2,3,3,3,3,3,1,1, 0.0030914683, 0.0055929, 0.0015661833, 0.00312086, 0.00279544,buy
2020-12-13,1,1,2,3,1,0,1,5,5,2,4,3,3,3,4,3,1, 0.0030493278,-0.0008385,-0.0000854143,-0.00093997,-0.00137150,sell
2020-12-14,0,0,3,3,0,0,6,2,2,2,3,3,2,3,3,3,1, 0.0029772852, 0.0027829, 0.0030985963, 0.00310905, 0.00305647,buy
2020-12-15,0,1,3,2,0,0,5,1,2,1,2,3,1,2,2,3,2, 0.0011951729, 0.0013389,-0.0002177814,-0.00007222, 0.00056829,buy
2020-12-16,2,2,2,2,0,0,3,1,3,2,3,3,3,3,1,3,1,-0.0040261079,-0.0054632,-0.0066272944,-0.00675066,-0.00733945,sell
2020-12-17,3,2,2,3,0,0,4,1,3,1,3,3,2,3,3,4,1,-0.0065414521,-0.0041726,-0.0064143726,-0.00663709,-0.00641234,sell
2020-12-18,0,1,1,2,1,0,8,0,3,1,3,3,2,3,3,3,0, 0.0007180840, 0.0000109, 0.0004946222, 0.00141251, 0.00001091,buy
2020-12-19,0,1,0,1,1,0,9,3,3,1,3,3,1,5,4,2,1, 0.0004307738,-0.0001476,-0.0011543468,-0.00021759,-0.00050074,sell
2020-12-20,1,2,0,1,1,0,4,6,1,1,3,2,2,2,3,3,2,-0.0022856421,-0.0034919,-0.0030758139,-0.00297066,-0.00298813,sell
2020-12-21,1,2,0,1,1,0,5,4,3,0,4,2,2,2,4,2,1,-0.0016005909,-0.0021722,-0.0004057512,-0.00185213,-0.00172406,sell
2020-12-22,0,1,2,1,1,0,5,1,2,0,3,1,1,1,3,3,1, 0.0009363289, 0.0017779, 0.0004393524, 0.00453552, 0.00130641,buy
2020-12-23,1,1,2,2,1,0,5,1,0,1,2,2,2,2,2,2,2, 0.0015708236, 0.0013432, 0.0009423055,-0.00150298,-0.00066914,buy
2020-12-24,2,1,2,2,1,0,3,2,0,3,3,2,1,3,2,4,1,-0.0024753260,-0.0017155,-0.0025987422, 0.00067567,-0.00166508,sell
2020-12-25,1,4,2,1,1,0,2,4,1,0,3,2,2,2,3,3,1, 0.0048400152, 0.0026020, 0.0037849734, 0.00472872, 0.00495989,buy
2020-12-26,0,2,5,1,0,0,3,3,1,0,4,3,1,2,3,2,0,-0.0001382787,-0.0030241,-0.0001641742,-0.00014704,-0.00016417,sell
2020-12-27,0,1,4,2,0,1,1,3,0,1,2,3,1,1,2,3,1, 0.0014178755, 0.0014013, 0.0016552844, 0.00165528, 0.00196285,buy
2020-12-28,0,1,1,3,1,1,1,4,1,2,2,3,2,2,2,2,2,-0.0027231109,-0.0031107,-0.0032390190,-0.00334311,-0.00339532,sell
2020-12-29,0,2,1,1,3,0,1,3,2,1,2,2,2,1,2,4,1,-0.0012997820,-0.0026422,-0.0018560318,-0.00130438,-0.00025406,sell
2020-12-30,0,1,2,1,1,0,1,2,2,1,1,1,3,0,1,3,2,-0.0013539851, 0.0001572, 0.0032744690, 0.00327447, 0.00319459,buy
2020-12-31,0,2,2,3,1,3,2,2,1,2,2,3,4,2,2,2,3,-0.0000532451,-0.0003212, 0.0010792451,-0.00005298, 0.00364404,sell
2021-01-01,0,3,1,3,1,2,2,2,1,2,2,3,4,1,2,3,2,-0.0000423493,-0.0003800,-0.0003672604,-0.00037999,-0.00040498,sell
2021-01-02,1,3,2,1,3,0,2,1,1,1,1,2,3,3,1,3,2, 0.0000632741, 0.0004252, 0.0003385278,-0.00003976,-0.00194831,buy
2021-01-03,1,3,2,3,2,0,2,0,1,0,1,3,1,3,1,3,2,-0.0022837857,-0.0016232,-0.0017834183,-0.00170377,-0.00159996,sell
2021-01-04,1,3,2,6,1,1,2,0,1,1,1,4,2,4,1,3,3,-0.0019629951,-0.0020859,-0.0021921393,-0.00172458,-0.00210644,sell
2021-01-05,1,3,4,1,2,0,2,0,1,2,1,4,1,4,1,3,2, 0.0005140576, 0.0003285, 0.0021858979,-0.00229337,-0.00030806,sell
2021-01-06,1,5,1,0,2,0,2,0,2,2,1,3,2,4,1,2,2,-0.0027387367,-0.0022627,-0.0015135095,-0.00394323,-0.00240556,sell
2021-01-07,2,3,1,1,0,2,3,0,2,4,2,4,2,3,3,2,2,-0.0004189704,-0.0018417,-0.0010794499,-0.00058355,-0.00175825,sell
2021-01-08,2,1,2,0,0,1,2,2,2,1,1,3,3,1,2,1,2,-0.0007394517, 0.0004114, 0.0020516884, 0.00124207, 0.00061797,buy
2021-01-09,2,3,1,0,2,0,4,2,4,1,3,4,3,2,3,2,2,-0.0006387505,-0.0038726,-0.0026144834,-0.00220224,-0.00171231,sell
2021-01-10,3,3,2,2,1,0,4,4,2,3,4,4,4,3,3,5,1, 0.0007550599, 0.0009638,-0.0022896402,-0.00274441,-0.00330644,sell
2021-01-11,4,2,4,1,0,0,6,2,1,3,4,4,3,2,3,5,2, 0.0022952618, 0.0038902, 0.0038901990, 0.00372944, 0.00372981,buy
2021-01-12,4,4,4,0,0,0,5,1,2,2,3,5,3,1,3,5,2, 0.0008837327, 0.0014075, 0.0021433093, 0.00154533, 0.00188527,buy
2021-01-13,5,4,2,0,0,0,4,2,1,3,3,4,3,2,2,5,2,-0.0006059409,-0.0000220,-0.0000280544, 0.00164299, 0.00072688,buy
2021-01-14,4,2,2,0,0,0,5,1,0,3,3,3,2,1,2,4,2,-0.0010451385, 0.0007086,-0.0006800990,-0.00021846,-0.00021846,sell
2021-01-15,1,1,1,0,0,0,5,1,1,1,1,1,1,2,1,3,2,-0.0009176865,-0.0005411,-0.0029487133,-0.00114985,-0.00033642,sell
2021-01-16,1,1,1,0,0,0,4,1,3,0,2,1,0,2,1,3,2,-0.0012051502,-0.0001627,-0.0020250594,-0.00055890,-0.00127096,sell
2021-01-17,2,1,1,0,0,0,3,4,2,0,2,1,2,2,1,3,2, 0.0035650778, 0.0037704, 0.0024220489, 0.00377039, 0.00371513,buy
2021-01-18,1,0,0,0,0,0,4,0,3,0,1,1,1,2,1,1,1,-0.0014160084,-0.0021224,-0.0002251297,-0.00080107,-0.00174080,sell
2021-01-19,1,0,0,0,0,0,5,1,1,1,1,1,3,0,1,1,2,-0.0016828616,-0.0006148,-0.0023683766,-0.00066515,-0.00133633,sell
2021-01-20,1,1,0,0,0,0,3,2,1,2,0,0,5,1,2,0,2,-0.0053615626,-0.0020225,-0.0006205881,-0.00322771,-0.00425757,sell
2021-01-21,3,2,1,0,0,0,2,2,1,2,1,1,4,1,3,1,2,-0.0006259844,-0.0037620,-0.0018721548,-0.00045212,-0.00064789,sell
2021-01-22,1,2,2,0,0,0,3,1,2,1,1,0,4,2,2,1,2, 0.0031538957, 0.0026059, 0.0041270281, 0.00420756, 0.00412703,buy
2021-01-23,2,0,3,2,0,0,5,1,1,1,2,1,3,3,2,2,2,-0.0013427461,-0.0006124, 0.0009000346,-0.00058899,-0.00036110,sell
2021-01-24,2,1,2,4,1,0,5,2,1,3,3,2,4,2,3,4,3, 0.0005320488, 0.0005320, 0.0021259920, 0.00087093, 0.00004545,buy
2021-01-25,3,2,0,2,3,0,2,3,1,3,2,2,4,3,3,3,2, 0.0013829316, 0.0020081, 0.0018893516, 0.00233457, 0.00147926,buy
2021-01-26,3,3,0,0,2,0,2,1,3,2,2,3,3,2,2,3,1, 0.0024267830, 0.0012954, 0.0013705193, 0.00218236, 0.00183262,buy
2021-01-27,3,2,1,0,0,2,2,1,1,2,1,2,3,3,1,2,2, 0.0021853129,-0.0002976, 0.0021853129, 0.00209695,-0.00079462,buy
2021-01-28,3,2,0,1,0,3,2,0,0,4,2,3,1,3,2,3,1, 0.0014368182, 0.0002812, 0.0014732522, 0.00161912,-0.00070782,buy
2021-01-29,2,4,0,0,3,1,2,0,0,3,2,4,1,3,0,3,2,-0.0013510104, 0.0011300, 0.0007360245, 0.00256728,-0.00043118,sell
2021-01-30,2,3,2,1,4,0,2,0,0,2,2,4,0,4,1,3,2, 0.0007397210, 0.0022485, 0.0029933754, 0.00260354, 0.00237753,buy
2021-01-31,2,1,3,5,1,1,2,0,0,1,3,3,1,4,1,2,2, 0.0004141120,-0.0002583, 0.0004141120,-0.00042560,-0.00041822,sell
2021-02-01,1,1,4,4,1,0,2,1,0,1,3,3,1,2,2,2,2,-0.0015634501,-0.0021923,-0.0015898615,-0.00301179,-0.00207438,sell
2021-02-02,2,4,2,0,3,0,1,1,0,1,2,3,2,2,3,1,1,-0.0020800963,-0.0008330,-0.0008125343,-0.00107898,-0.00100414,sell
2021-02-03,2,4,0,1,1,1,1,1,0,5,2,2,3,2,3,2,2, 0.0013929043, 0.0013189,-0.0005858305,-0.00038402,-0.00069067,buy
2021-02-04,1,1,1,1,0,2,2,1,0,5,1,3,4,1,2,2,1, 0.0005441564, 0.0012481, 0.0005182976, 0.00054489,-0.00049014,buy
2021-02-05,1,2,1,0,1,0,3,1,3,2,0,2,5,2,2,2,1, 0.0010354506, 0.0014980, 0.0028029933, 0.00178736,-0.00037441,buy
2021-02-06,1,2,0,0,2,0,3,3,3,3,1,3,5,2,3,2,1,-0.0011388352,-0.0008155,-0.0008127052,-0.00147196,-0.00115179,sell
2021-02-07,2,1,0,2,1,0,4,4,0,3,2,4,4,2,2,2,1,-0.0002993271, 0.0002355, 0.0003758226,-0.00159791,-0.00153148,sell
2021-02-08,2,0,2,1,0,0,5,1,0,3,2,4,3,0,2,2,1, 0.0033891942, 0.0033265, 0.0006662563, 0.00394652, 0.00363756,buy
2021-02-09,3,1,1,0,0,0,3,0,1,3,2,3,3,1,1,2,0, 0.0025630748, 0.0030408, 0.0030345085, 0.00236698, 0.00270929,buy
2021-02-10,5,1,0,0,0,0,3,1,0,3,2,2,3,2,1,2,1,-0.0010749504, 0.0006631,-0.0010739449,-0.00110622,-0.00106484,sell
2021-02-11,5,0,0,0,0,0,5,0,0,2,3,2,3,2,0,0,2,-0.0008383833,-0.0008526,-0.0005667430,-0.00049805,-0.00128155,sell
2021-02-12,3,0,0,0,0,0,5,1,1,1,2,1,2,3,1,1,1, 0.0008263168, 0.0014638, 0.0007972124, 0.00152229, 0.00102786,buy
2021-02-13,4,0,0,0,0,0,4,3,2,0,3,1,1,2,2,2,2, 0.0041394788, 0.0042644, 0.0012114710, 0.00373281, 0.00397022,buy
2021-02-14,4,0,0,0,0,0,3,5,3,1,3,3,2,2,2,2,2,-0.0006581578, 0.0010891, 0.0008182765, 0.00278461,-0.00041651,buy
2021-02-15,3,0,0,0,0,0,4,2,3,1,3,2,2,1,1,1,3, 0.0045109482, 0.0042628, 0.0031346499, 0.00426282, 0.00153809,buy
2021-02-16,1,1,0,0,0,0,4,0,2,2,2,3,2,2,0,0,1,-0.0003452719, 0.0004047,-0.0000859745, 0.00040472,-0.00114949,buy
2021-02-17,2,2,0,0,0,0,2,1,0,3,1,2,2,3,1,1,0,-0.0007961508, 0.0013599, 0.0017181933,-0.00120749,-0.00062756,sell
2021-02-18,4,3,0,0,0,0,3,0,1,4,2,3,2,3,3,1,1, 0.0004263505,-0.0010507, 0.0001431680, 0.00010250, 0.00088807,buy
2021-02-19,3,4,1,0,0,0,3,0,1,3,2,3,2,2,2,2,2,-0.0009807542, 0.0007376,-0.0016335616,-0.00175844,-0.00091491,sell
2021-02-20,2,2,2,1,0,0,3,0,0,2,2,2,1,2,2,2,1,-0.0016256529, 0.0020234, 0.0029564072, 0.00203939, 0.00357643,buy
2021-02-21,2,1,2,2,1,0,2,1,1,3,3,3,1,2,2,3,1,-0.0008026854, 0.0041260,-0.0012569046, 0.00349202, 0.00396581,buy
2021-02-22,2,2,1,2,2,0,3,1,2,2,2,4,1,2,3,3,2,-0.0012437827, 0.0018199, 0.0013627324, 0.00086261, 0.00099780,buy
2021-02-23,2,1,1,1,2,1,2,1,3,2,2,4,1,2,3,3,1, 0.0023855015, 0.0023029, 0.0033974697, 0.00236673, 0.00226941,buy
2021-02-24,2,1,1,1,1,2,2,0,2,2,1,3,2,2,3,2,1, 0.0012980045, 0.0010579,-0.0004101501, 0.00132684,-0.00033048,buy
2021-02-25,2,2,0,1,1,2,2,1,1,2,2,2,2,2,3,3,0, 0.0024298207, 0.0022753, 0.0014316669, 0.00234965, 0.00320474,buy
2021-02-26,1,2,0,0,2,1,1,1,1,1,1,2,1,2,1,2,1, 0.0049226558, 0.0045354, 0.0045353777, 0.00426104, 0.00467464,buy
2021-02-27,1,2,1,1,2,2,1,1,1,0,2,2,1,2,2,2,1, 0.0006963056, 0.0008387, 0.0002510137, 0.00084721,-0.00054869,buy
2021-02-28,1,1,2,3,2,1,1,1,2,0,3,2,1,2,2,3,1,-0.0000147902,-0.0000779, 0.0000622611,-0.00032911,-0.00054038,buy
2021-03-01,1,2,2,3,3,0,2,1,2,0,3,2,1,2,3,3,2,-0.0012076801,-0.0008397,-0.0008252358,-0.00046740,-0.00280263,sell
2021-03-02,1,3,1,3,2,0,2,1,2,1,3,3,2,2,3,2,1, 0.0040909510, 0.0046805, 0.0035968511, 0.00399090,-0.00112953,buy
2021-03-03,1,2,1,1,1,1,4,2,1,2,4,2,2,2,3,2,1, 0.0059197335, 0.0040260, 0.0063364517, 0.00619994, 0.00391042,buy
2021-03-04,1,2,1,0,0,1,3,2,2,1,3,2,2,3,1,1,1, 0.0016833626, 0.0015266, 0.0018963084, 0.00152657, 0.00129123,buy
2021-03-05,1,2,0,0,1,1,3,3,3,1,3,2,2,3,2,2,1, 0.0015298813, 0.0014332, 0.0033201462, 0.00141664, 0.00169630,buy
2021-03-06,2,1,0,1,1,0,4,3,2,1,3,2,3,3,2,2,0,-0.0028433290,-0.0028840,-0.0024683305,-0.00288400,-0.00288400,sell
2021-03-07,2,1,1,0,1,0,5,2,2,0,3,2,2,2,2,2,1,-0.0009746331,-0.0009014, 0.0002868059,-0.00097463,-0.00028825,sell
2021-03-08,3,2,0,1,0,0,5,1,2,0,3,2,3,2,2,1,1,-0.0010492307,-0.0009692,-0.0010608233,-0.00105437,-0.00016050,sell
2021-03-09,4,2,1,0,0,0,4,4,0,1,3,2,3,3,1,3,1, 0.0016861781, 0.0016852, 0.0015181929, 0.00236396, 0.00147470,buy
2021-03-10,4,2,0,0,0,0,6,3,0,1,3,2,5,1,2,2,1, 0.0024085955, 0.0023206, 0.0010745771, 0.00268931, 0.00100175,buy
2021-03-11,3,2,0,0,0,0,6,2,1,1,3,3,4,2,1,2,0, 0.0031002991, 0.0038994, 0.0023048502, 0.00382812, 0.00363438,buy
2021-03-12,4,1,0,0,0,0,5,4,2,1,3,2,3,3,2,3,1,-0.0045072022,-0.0035825,-0.0039329239,-0.00198544,-0.00480899,sell
2021-03-13,4,0,0,0,0,0,4,5,2,0,3,0,3,3,2,3,1, 0.0009219018, 0.0011094, 0.0007386873, 0.00110577, 0.00110577,buy
2021-03-14,2,0,0,0,0,0,3,5,4,0,2,1,2,3,3,3,0,-0.0032254535, 0.0014344, 0.0007095562, 0.00059286, 0.00103326,buy
2021-03-15,2,0,0,0,0,0,4,5,4,1,2,1,3,4,3,2,1,-0.0016790778,-0.0009302,-0.0001671979,-0.00028466,-0.00081295,sell
2021-03-16,2,1,0,0,0,0,5,7,2,1,1,2,3,5,2,3,2,-0.0005659484,-0.0011773,-0.0009628788,-0.00077664,-0.00190954,sell
2021-03-17,2,1,0,0,0,0,1,6,3,2,1,1,3,3,3,3,1,-0.0002230843, 0.0023950, 0.0024496629, 0.00244966, 0.00244966,buy
2021-03-18,0,2,1,0,0,0,0,3,4,1,2,0,1,3,3,1,1,-0.0063750003,-0.0056274,-0.0023467083,-0.00566723,-0.00569940,sell
2021-03-19,1,1,2,1,0,0,1,3,4,1,1,2,0,4,3,3,1, 0.0029786329, 0.0006796, 0.0029786329, 0.00112215, 0.00297863,buy
2021-03-20,1,0,2,2,1,0,2,2,3,2,1,2,1,4,4,3,0, 0.0002353727, 0.0001442,-0.0001565137,-0.00039491,-0.00035359,sell
2021-03-21,0,1,1,2,1,0,1,3,3,3,2,1,2,3,3,3,1, 0.0007557120,-0.0017201,-0.0017201406,-0.00053740,-0.00048323,sell
2021-03-22,0,2,1,1,2,0,2,2,2,1,3,2,2,1,2,2,1,-0.0010516154,-0.0001968,-0.0011765564,-0.00058471,-0.00136826,sell
2021-03-23,0,1,2,0,1,1,1,4,1,1,3,2,1,2,1,1,2,-0.0028713272,-0.0025543, 0.0002368111,-0.00255107,-0.00284028,sell
2021-03-24,0,0,1,1,0,1,1,3,2,2,2,2,1,1,2,2,1, 0.0025947834, 0.0024147, 0.0023881200, 0.00256698, 0.00181163,buy
2021-03-25,0,1,0,1,2,2,3,3,1,1,3,2,1,2,2,3,1, 0.0003550476,-0.0010825, 0.0003294508, 0.00164665,-0.00099228,buy
2021-03-26,0,0,1,1,3,0,3,3,0,2,2,2,0,3,2,3,1, 0.0016382174, 0.0013042, 0.0026514983,-0.00005089,-0.00282970,buy
2021-03-27,1,1,2,3,2,1,2,2,2,2,3,3,2,2,4,4,0, 0.0007974362, 0.0001690, 0.0002892016, 0.00022208, 0.00042993,buy
2021-03-28,1,2,3,3,1,1,3,2,2,1,4,3,1,2,4,4,1, 0.0019197058, 0.0023323, 0.0018601931, 0.00186019, 0.00187909,buy
2021-03-29,1,2,3,1,2,1,3,3,2,1,5,1,2,2,4,4,1, 0.0005544622, 0.0053923, 0.0040592409, 0.00410018, 0.00569550,buy
2021-03-30,1,2,1,2,1,1,3,4,3,2,5,1,2,2,5,4,1, 0.0014585065, 0.0009371, 0.0003304407, 0.00075478, 0.00039989,buy
2021-03-31,1,1,1,1,2,1,3,4,5,2,5,2,2,2,4,4,2, 0.0012489673,-0.0030190,-0.0029303809,-0.00321180,-0.00322150,sell
2021-04-01,1,1,1,1,1,0,3,4,6,1,3,1,2,3,4,4,2, 0.0009483629,-0.0026521,-0.0024994546,-0.00186367,-0.00192608,sell
2021-04-02,0,1,1,1,1,1,3,4,6,1,2,2,2,3,5,4,1, 0.0020637100, 0.0015255, 0.0014740212, 0.00082011, 0.00049804,buy
2021-04-03,0,1,1,1,0,0,2,4,6,1,2,2,1,2,5,3,1, 0.0016211020, 0.0022409, 0.0010525667, 0.00043551, 0.00206303,buy
2021-04-04,0,0,1,0,1,0,3,2,5,1,2,3,2,1,3,1,1, 0.0018173886, 0.0004589, 0.0014244296, 0.00043095, 0.00125743,buy
2021-04-05,1,1,0,1,1,0,2,1,4,1,1,4,3,1,1,2,0, 0.0005481907, 0.0036858, 0.0040754589, 0.00442660, 0.00247695,buy
2021-04-06,1,0,1,1,0,0,2,1,3,1,0,4,3,0,1,1,1,-0.0033576447,-0.0033719,-0.0034161599,-0.00332838,-0.00326136,sell
2021-04-07,1,0,1,0,0,0,5,1,4,0,3,3,3,1,0,1,1, 0.0009814175, 0.0019100, 0.0004973874, 0.00119711, 0.00106016,buy
2021-04-08,0,1,0,0,0,0,4,3,5,1,2,3,2,2,2,2,1,-0.0020777572, 0.0001500,-0.0007641432, 0.00029086,-0.00186620,sell
2021-04-09,1,0,0,0,0,0,6,4,5,2,3,3,3,3,3,2,1,-0.0004289783,-0.0004290,-0.0001963570,-0.00042898,-0.00041006,sell
2021-04-10,0,0,0,0,0,0,6,4,7,1,5,2,2,2,3,3,1,-0.0026547562,-0.0035277,-0.0038309533,-0.00315279,-0.00320508,sell
2021-04-11,0,0,0,0,0,0,5,2,7,1,4,3,3,1,2,2,0,-0.0005184719,-0.0008641,-0.0002319164,-0.00063571,-0.00062428,sell
2021-04-12,1,0,0,0,0,0,2,0,7,3,3,3,2,3,1,0,1, 0.0010201357, 0.0007885, 0.0016599266, 0.00143072, 0.00104533,buy
2021-04-13,1,1,0,0,0,0,2,2,3,3,2,2,3,3,1,1,0, 0.0002699306, 0.0005781, 0.0025103685, 0.00240019, 0.00014921,buy
2021-04-14,0,1,1,0,0,0,4,0,4,4,3,2,3,3,2,0,1,-0.0001749023,-0.0001749,-0.0002711866,-0.00027119,-0.00027119,sell
2021-04-15,0,2,1,1,0,0,5,0,4,3,4,3,2,4,1,1,1, 0.0004890651, 0.0000533,-0.0003843627, 0.00081232,-0.00004508,buy
2021-04-16,0,1,1,1,0,0,2,1,4,3,3,2,2,3,1,1,1,-0.0003561561,-0.0004822,-0.0009222516,-0.00054274,-0.00099485,sell
2021-04-17,1,1,1,1,1,0,1,3,5,3,3,3,4,3,1,1,2,-0.0001528869, 0.0003594,-0.0012645290,-0.00050434,-0.00050434,sell
2021-04-18,0,1,0,1,1,0,0,1,6,2,3,2,2,2,1,1,1,-0.0001000290, 0.0036604, 0.0035346179, 0.00357526, 0.00074645,buy
2021-04-19,1,1,1,1,2,1,1,1,4,2,4,3,2,4,1,1,0, 0.0037791217, 0.0039058, 0.0038775265, 0.00393830, 0.00371600,buy
2021-04-20,1,1,0,1,1,2,1,2,3,3,2,3,3,3,1,2,1, 0.0071252943, 0.0035519, 0.0055549030, 0.00787911, 0.00645913,buy
2021-04-21,2,3,0,1,1,1,0,3,1,3,0,2,4,1,2,3,3, 0.0017579009, 0.0009754, 0.0020737181, 0.00171296, 0.00146815,buy
2021-04-22,3,4,0,0,2,1,0,2,2,1,1,2,3,3,1,3,2, 0.0031456316, 0.0037162, 0.0021576856, 0.00301792, 0.00396433,buy
2021-04-23,3,2,2,1,1,1,0,4,1,2,0,2,4,3,3,3,2, 0.0006622058, 0.0007158, 0.0007157737, 0.00087156, 0.00067643,buy
2021-04-24,3,2,1,3,1,1,0,3,1,3,1,3,3,3,3,3,2,-0.0005672809, 0.0015822,-0.0005672809, 0.00014886,-0.00054517,buy
2021-04-25,3,5,1,1,3,0,0,3,0,3,1,4,2,4,3,3,2, 0.0002729511, 0.0013664,-0.0011741168,-0.00201133,-0.00113559,sell
2021-04-26,4,2,2,1,1,0,0,3,0,3,1,3,3,2,3,3,1, 0.0012994532, 0.0011980, 0.0012994532, 0.00018910, 0.00121433,buy
2021-04-27,2,2,2,2,0,2,0,3,0,3,1,4,3,1,3,2,2,-0.0042628839,-0.0001876,-0.0045411992,-0.00183057,-0.00167291,sell
2021-04-28,2,1,1,1,1,1,0,3,2,2,1,4,3,2,1,1,2,-0.0018556116,-0.0038449,-0.0006255615,-0.00189517,-0.00213199,sell
2021-04-29,2,3,0,0,3,0,0,4,3,2,0,3,5,2,3,2,2,-0.0031054629,-0.0017689,-0.0021888073,-0.00326543, 0.00042753,sell
2021-04-30,2,2,1,2,1,1,1,4,3,2,1,3,4,3,3,2,3,-0.0003247620, 0.0006842,-0.0002082261,-0.00047485,-0.00044248,sell
2021-05-01,1,2,3,1,0,1,1,3,2,2,2,2,3,2,3,2,2,-0.0005346859,-0.0014794,-0.0012879410,-0.00151633,-0.00149417,sell
2021-05-02,2,4,2,0,1,0,1,1,3,2,2,2,3,3,3,2,1,-0.0006841004,-0.0015237,-0.0013584350,-0.00102329, 0.00005708,sell
2021-05-03,2,4,2,0,1,0,1,2,1,3,2,2,2,3,4,2,1, 0.0013451756, 0.0014464, 0.0016505798,-0.00089312, 0.00129037,buy
2021-05-04,3,3,2,1,0,0,2,1,1,4,3,2,2,4,4,1,1,-0.0002658990, 0.0002525,-0.0005239684,-0.00050292, 0.00098480,sell
2021-05-05,2,1,2,0,0,0,2,2,2,4,3,2,1,3,3,2,1, 0.0027754413, 0.0032219, 0.0017043963, 0.00225578, 0.00332543,buy
2021-05-06,1,2,2,0,0,0,2,3,4,2,1,4,2,3,3,2,1, 0.0003638103, 0.0000119, 0.0002254447, 0.00039092, 0.00167593,buy
2021-05-07,1,2,1,0,0,0,2,2,2,3,2,3,1,2,3,1,1,-0.0012918472,-0.0007142,-0.0010825444,-0.00136707, 0.00027138,sell
2021-05-08,0,1,1,1,0,0,3,2,1,2,2,2,0,2,2,2,1, 0.0033481001, 0.0029367, 0.0033193789, 0.00334810, 0.00082180,buy
2021-05-09,0,2,2,1,0,0,4,2,2,2,4,1,2,3,2,1,2,-0.0016621687,-0.0003926,-0.0011926085,-0.00245837,-0.00090059,sell
2021-05-10,1,2,1,1,0,0,3,1,3,3,3,2,2,3,2,2,1, 0.0032197318, 0.0032197, 0.0024924490, 0.00299506, 0.00286082,buy
2021-05-11,1,3,2,1,0,0,2,1,3,2,2,3,2,3,3,2,0, 0.0000220408, 0.0001662,-0.0001469562, 0.00036938, 0.00107245,buy
