Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-03-17,3,2,2,0,0,0,1,0,5,0,1,1,2,2,3,3,1, 0.0082692, 0.00236403, 0.0072681, 0.0068849, 0.01093388,buy
2020-03-18,6,4,1,0,0,0,1,0,5,0,2,1,2,3,4,3,2, 0.0108843, 0.00379793, 0.0107470, 0.0104104, 0.01092878,buy
2020-03-19,4,3,0,0,0,0,1,1,4,1,1,0,3,2,4,3,1, 0.0113842, 0.00369539, 0.0105927, 0.0104933, 0.01081484,buy
2020-03-20,2,2,0,0,0,0,6,0,4,1,2,1,3,2,3,3,1,-0.0021998,-0.00084847, 0.0004103,-0.0014023,-0.00162761,sell
2020-03-21,2,2,0,0,0,0,6,3,4,0,4,2,1,2,4,4,0, 0.0044005, 0.00393069, 0.0035512, 0.0030301, 0.00451778,buy
2020-03-22,4,1,0,0,0,0,1,6,5,0,3,1,2,2,3,5,1, 0.0047296, 0.00402732, 0.0028402, 0.0054119, 0.00481544,buy
2020-03-23,4,1,1,0,0,0,1,4,8,0,4,1,2,3,4,4,1, 0.0016753, 0.00152590, 0.0012576, 0.0009286, 0.00161493,buy
2020-03-24,3,1,2,0,0,0,2,4,4,0,3,1,1,3,3,4,1, 0.0030578, 0.00258196, 0.0031971, 0.0023345, 0.00385238,buy
2020-03-25,3,0,2,0,0,0,3,3,2,3,4,2,2,4,1,2,1, 0.0097946, 0.00705121, 0.0097946, 0.0098976, 0.00976217,buy
2020-03-26,4,2,2,0,0,0,2,4,2,4,5,2,2,5,2,3,1, 0.0147995, 0.01047741, 0.0147995, 0.0136520, 0.01423339,buy
2020-03-27,4,4,2,0,0,0,1,4,2,0,4,2,3,4,2,2,0,-0.0073405,-0.00479750,-0.0073405,-0.0078238,-0.00697759,sell
2020-03-28,4,1,6,0,0,0,1,4,1,0,4,2,1,4,4,1,1, 0.0011486, 0.00281175, 0.0053596, 0.0025453, 0.00580238,buy
2020-03-29,4,0,5,3,0,0,2,4,0,0,4,4,0,4,3,2,1, 0.0083666, 0.00573506, 0.0084984, 0.0063573, 0.00566883,buy
2020-03-30,4,0,3,4,2,0,1,5,0,1,5,3,2,5,3,1,1, 0.0070082, 0.00711246, 0.0071535, 0.0082822, 0.00192682,buy
2020-03-31,4,1,4,0,4,0,1,4,1,0,3,3,3,3,4,2,1,-0.0030015, 0.00328689, 0.0009996, 0.0029650, 0.00075593,buy
2020-04-01,3,0,5,0,0,2,0,5,1,1,2,2,3,3,3,3,1, 0.0000823,-0.00096483,-0.0041029,-0.0012245,-0.00122451,sell
2020-04-02,2,0,5,1,0,4,0,4,1,2,2,3,4,2,4,3,1,-0.0015987,-0.00296705,-0.0033724,-0.0013063,-0.00250594,sell
2020-04-03,2,1,2,1,1,2,0,4,1,2,0,3,4,0,4,4,1, 0.0005802,-0.00031042,-0.0038186,-0.0030506, 0.00130050,sell
2020-04-04,2,1,2,0,5,0,1,4,0,2,1,3,4,1,4,3,1,-0.0001477,-0.00277796,-0.0082649,-0.0027780, 0.00316494,sell
2020-04-05,2,1,3,4,2,1,2,3,2,2,2,4,4,2,4,4,2,-0.0016894,-0.00180488,-0.0017707,-0.0064411,-0.00633580,sell
2020-04-06,2,1,7,3,0,1,2,3,2,1,2,4,4,2,4,4,2, 0.0120285, 0.00992193, 0.0091683, 0.0091506, 0.01214919,buy
2020-04-07,2,3,5,1,2,0,2,3,2,1,2,3,4,2,4,4,2, 0.0116611, 0.01307753, 0.0121140, 0.0118384, 0.01194285,buy
2020-04-08,2,2,2,2,2,1,2,1,2,4,2,2,5,2,4,3,2,-0.0000263, 0.00239281, 0.0001511, 0.0023113, 0.00344918,buy
2020-04-09,1,0,3,1,1,1,2,1,3,3,1,2,4,1,4,3,1, 0.0063094, 0.00771712, 0.0012726, 0.0051277, 0.00630939,buy
2020-04-10,1,0,2,1,0,1,2,1,6,3,3,1,3,4,3,2,1,-0.0008019, 0.00099666, 0.0010159, 0.0021846, 0.00175420,buy
2020-04-11,0,1,1,2,1,1,2,4,3,4,3,2,4,3,3,3,1, 0.0024408, 0.00263073, 0.0011644, 0.0035886, 0.00140824,buy
2020-04-12,0,0,1,3,0,0,6,3,1,4,3,2,3,3,3,4,0,-0.0026343,-0.00931749,-0.0070182,-0.0150789,-0.00548579,sell
2020-04-13,0,0,2,2,1,0,5,0,1,3,2,2,1,2,2,4,1,-0.0009647, 0.00484476, 0.0030850,-0.0006851, 0.00168654,buy
2020-04-14,3,1,1,3,0,0,3,0,3,3,3,2,1,3,2,4,2, 0.0032377,-0.00096368,-0.0022644, 0.0016423, 0.00310736,buy
2020-04-15,4,1,2,3,0,0,2,1,2,3,3,3,1,3,1,4,3, 0.0033627, 0.00029367,-0.0010154, 0.0016865, 0.00168649,buy
2020-04-16,1,0,2,2,0,0,2,1,2,3,2,3,2,2,0,2,2, 0.0087331, 0.01076371, 0.0088361, 0.0107920, 0.01160344,buy
2020-04-17,0,1,1,2,0,0,5,0,3,3,3,2,1,3,2,2,2, 0.0084172, 0.00623924, 0.0113378, 0.0113378, 0.00798615,buy
2020-04-18,1,0,1,2,0,0,2,3,3,4,3,3,1,3,3,1,2, 0.0038235, 0.00353207, 0.0055043, 0.0067311, 0.00378782,buy
2020-04-19,2,0,1,3,0,0,1,4,4,3,4,4,1,2,3,2,2, 0.0019434, 0.00237174, 0.0038466, 0.0033799, 0.00560512,buy
2020-04-20,1,0,1,3,0,0,2,2,5,1,2,3,2,2,3,2,1,-0.0050814,-0.00521259,-0.0022602,-0.0068528,-0.00581533,sell
2020-04-21,1,0,1,3,0,0,3,1,4,1,1,3,3,1,2,2,2,-0.0100371,-0.00899350, 0.0010200,-0.0071532,-0.00695356,sell
2020-04-22,2,0,1,2,0,0,3,3,1,4,2,2,5,1,3,2,1, 0.0082785, 0.00541425, 0.0054142, 0.0044894, 0.00758242,buy
2020-04-23,2,4,1,2,0,0,3,3,0,4,2,2,4,3,4,2,2, 0.0037187, 0.00426679, 0.0028873, 0.0028873, 0.00443873,buy
2020-04-24,1,2,3,2,0,0,3,1,1,5,3,2,5,3,3,1,1, 0.0065710, 0.00422139, 0.0020290, 0.0042259, 0.00368537,buy
2020-04-25,1,3,4,3,0,0,2,1,0,4,4,2,3,4,3,2,0, 0.0098477, 0.00825512, 0.0084656,-0.0030228, 0.00821847,buy
2020-04-26,2,2,2,4,0,0,2,3,0,5,3,2,4,3,3,3,2, 0.0013840, 0.00253904, 0.0013840, 0.0013840, 0.00406989,buy
2020-04-27,2,3,2,2,3,0,1,4,1,5,3,3,5,3,3,4,2, 0.0085560, 0.00919254, 0.0022038, 0.0094245, 0.00959504,buy
2020-04-28,2,3,1,2,1,0,2,4,1,3,2,2,5,1,3,4,2,-0.0051393,-0.00553039,-0.0055249,-0.0010364,-0.00455563,sell
2020-04-29,2,3,2,1,1,3,2,4,0,2,2,2,5,3,3,3,2, 0.0085007, 0.00768142, 0.0086193, 0.0087831, 0.00848776,buy
2020-04-30,2,5,1,2,0,3,2,4,0,3,3,1,4,4,4,4,2, 0.0035030, 0.00279015, 0.0064330, 0.0035030, 0.00290463,buy
2020-05-01,2,6,1,1,3,1,2,3,1,1,3,2,4,4,2,4,2,-0.0064658,-0.00792445,-0.0081131,-0.0053940,-0.00780120,sell
2020-05-02,2,4,2,3,3,1,2,2,0,1,4,2,3,4,3,4,0, 0.0013023, 0.00002597, 0.0013023, 0.0013023, 0.00130233,buy
2020-05-03,1,5,4,5,1,1,3,1,0,2,5,2,3,4,4,4,1, 0.0013296, 0.00345333, 0.0019093, 0.0004392, 0.00133777,buy
2020-05-04,1,6,4,3,2,1,3,1,0,1,4,3,3,3,4,4,1, 0.0009711, 0.00450763, 0.0009711, 0.0008810, 0.00127785,buy
2020-05-05,0,5,3,2,2,0,3,1,1,3,3,3,3,3,4,2,2, 0.0011916, 0.00992451, 0.0091336, 0.0010086, 0.00900660,buy
2020-05-06,0,3,1,3,1,1,3,1,2,4,2,2,4,3,4,2,2, 0.0035518, 0.00382215, 0.0020798, 0.0035450, 0.00306140,buy
2020-05-07,0,2,2,0,2,1,3,1,4,2,2,2,4,4,1,2,2, 0.0026282, 0.00262824, 0.0043222,-0.0022771, 0.00276142,buy
2020-05-08,0,2,2,0,2,0,3,3,5,3,4,2,4,5,2,2,1, 0.0018971, 0.00492192, 0.0018971, 0.0048960, 0.00483413,buy
2020-05-09,0,2,2,1,2,1,5,4,3,3,4,2,5,5,2,3,2,-0.0027902,-0.00102865,-0.0027902,-0.0007331, 0.00648823,buy
2020-05-10,0,0,4,1,1,1,6,1,2,3,3,2,3,4,3,3,1,-0.0024630, 0.00117480,-0.0027613,-0.0035337,-0.00307953,sell
2020-05-11,1,1,5,0,2,0,3,2,2,2,2,2,3,5,2,3,1,-0.0019196,-0.00233022, 0.0006691,-0.0021843, 0.00117763,sell
2020-05-12,3,1,3,1,2,0,3,2,2,3,3,2,4,3,3,3,2,-0.0013532,-0.00178843,-0.0022074,-0.0022074, 0.00016159,sell
2020-05-13,1,0,3,1,1,0,3,2,1,3,2,1,3,2,3,3,1,-0.0081790, 0.00040015, 0.0003488,-0.0097321,-0.00826316,sell
2020-05-14,1,0,4,1,1,0,7,1,1,2,3,2,3,4,3,2,1,-0.0027449, 0.00201071,-0.0027449, 0.0000981, 0.00168222,buy
2020-05-15,1,1,2,2,1,0,5,3,1,1,5,1,1,4,2,3,1, 0.0001047, 0.00004439, 0.0023591, 0.0044407, 0.00441924,buy
2020-05-16,1,1,2,2,1,0,2,5,2,2,3,0,2,5,2,4,2, 0.0090292, 0.00692919, 0.0071100, 0.0068194, 0.00737864,buy
2020-05-17,1,0,2,2,1,0,4,2,3,2,3,1,2,4,2,4,1, 0.0004759, 0.00002190,-0.0007830, 0.0021364,-0.00114142,buy
2020-05-18,0,1,3,3,1,0,3,2,2,1,2,3,1,3,4,3,0, 0.0029637, 0.00195211, 0.0030256, 0.0025845, 0.00287404,buy
2020-05-19,1,2,3,2,1,0,2,2,2,4,3,3,2,3,4,2,2, 0.0037253, 0.00103234, 0.0022775, 0.0025539, 0.00187323,buy
2020-05-20,2,4,2,3,1,0,1,3,2,4,4,3,3,2,5,3,2, 0.0017844, 0.00205946, 0.0013071,-0.0068198,-0.00473402,buy
2020-05-21,2,5,3,2,0,0,2,3,2,2,2,2,3,3,5,4,2,-0.0025021,-0.00208357,-0.0044426,-0.0067632,-0.00250213,sell
2020-05-22,1,2,4,2,1,0,2,3,2,3,1,3,3,3,4,4,2, 0.0005177, 0.00116697, 0.0005177, 0.0011057,-0.00025729,buy
2020-05-23,2,3,2,4,1,0,1,3,1,4,1,4,3,3,4,4,2,-0.0095374,-0.00664302,-0.0035292,-0.0097229,-0.00918948,sell
2020-05-24,2,4,1,2,5,0,1,4,1,4,2,4,4,3,4,5,2, 0.0106482, 0.01113277, 0.0059745, 0.0087810, 0.01165140,buy
2020-05-25,1,3,2,1,4,0,1,3,2,3,3,4,3,2,3,4,1, 0.0026499, 0.00290904, 0.0082917, 0.0011504, 0.00264993,buy
2020-05-26,0,1,2,3,2,3,2,3,1,2,3,3,2,4,3,3,1, 0.0021712, 0.00448366, 0.0044837, 0.0034544, 0.00684797,buy
2020-05-27,0,0,0,4,4,3,1,3,1,3,3,3,2,4,3,3,1,-0.0032153,-0.00083991,-0.0006869,-0.0006869,-0.00026752,sell
2020-05-28,0,2,0,4,5,0,1,2,2,3,3,2,4,3,2,4,1, 0.0033686, 0.00328755, 0.0041884,-0.0008253, 0.00260526,buy
2020-05-29,0,2,1,4,6,1,1,2,1,2,4,2,3,4,3,4,0, 0.0026450, 0.00327522, 0.0023553, 0.0015720, 0.00230987,buy
2020-05-30,0,1,1,7,1,2,1,2,1,3,3,3,2,3,3,4,1, 0.0040107, 0.00381434, 0.0032818, 0.0038143, 0.00311164,buy
2020-05-31,0,2,3,5,2,1,1,3,1,2,4,2,2,3,4,4,1, 0.0056862, 0.00572571, 0.0056849, 0.0025246, 0.00466143,buy
2020-06-01,0,4,1,4,4,0,1,3,1,2,4,3,2,3,4,3,1, 0.0021293, 0.00157156, 0.0046952, 0.0045828, 0.00217729,buy
2020-06-02,0,2,0,8,2,1,1,3,1,5,4,3,3,3,6,3,1, 0.0065291, 0.00616587, 0.0039068, 0.0066313, 0.00616587,buy
2020-06-03,0,1,2,7,1,1,0,2,1,3,3,3,3,2,4,2,1, 0.0069943, 0.00699425, 0.0074987, 0.0078368, 0.00705106,buy
2020-06-04,1,2,1,5,0,0,0,2,4,2,4,3,3,2,4,1,0,-0.0004993, 0.00025178, 0.0021352,-0.0018694,-0.00018624,sell
2020-06-05,1,2,0,5,1,1,2,5,2,4,4,4,3,2,5,3,2, 0.0063816, 0.00564575, 0.0049868, 0.0039189, 0.00342731,buy
2020-06-06,1,0,0,4,0,0,5,2,1,4,2,3,2,2,4,3,1, 0.0017907, 0.00188408, 0.0019556, 0.0018841,-0.00153881,buy
2020-06-07,1,0,1,3,1,0,3,1,2,2,1,2,2,1,3,3,2,-0.0077413,-0.00710485,-0.0010832,-0.0110368,-0.00668717,sell
2020-06-08,4,1,0,4,0,0,2,2,3,2,2,3,3,2,3,3,2, 0.0051400, 0.00491723, 0.0051400, 0.0025107, 0.00418065,buy
2020-06-09,4,1,1,3,0,0,2,3,1,3,2,2,3,2,3,4,2, 0.0032720, 0.00238858, 0.0032720,-0.0015996, 0.00297825,buy
2020-06-10,1,1,1,3,0,0,6,2,1,3,2,2,3,2,2,4,3, 0.0002465, 0.00419762, 0.0002015, 0.0037647, 0.00241942,buy
2020-06-11,1,1,0,2,1,0,5,3,2,3,2,1,2,4,2,4,3,-0.0006475, 0.00373174, 0.0070840, 0.0088619, 0.00252507,buy
2020-06-12,3,0,0,2,2,0,1,6,2,3,3,2,3,4,2,4,1,-0.0006502,-0.00234428,-0.0021593,-0.0011175,-0.00194008,sell
2020-06-13,3,0,0,2,2,0,1,4,4,2,3,2,3,4,2,4,0,-0.0020699,-0.00272875,-0.0022304,-0.0013414,-0.00221325,sell
2020-06-14,1,0,0,2,2,0,2,2,4,2,3,1,2,3,1,4,1,-0.0003914, 0.00250093,-0.0009438, 0.0018154,-0.00107070,sell
2020-06-15,1,0,0,2,2,0,3,3,2,4,4,2,3,4,0,3,1,-0.0005159,-0.00081330,-0.0014026,-0.0007978,-0.00220715,sell
2020-06-16,2,2,0,2,2,0,3,5,2,4,5,3,2,5,1,4,2, 0.0004699,-0.00486104,-0.0019435,-0.0029066,-0.00512207,sell
2020-06-17,2,3,0,2,3,0,2,4,3,1,4,2,3,4,2,4,1, 0.0052396, 0.00316400, 0.0026787, 0.0040679, 0.00456657,buy
2020-06-18,2,0,3,1,3,0,1,2,4,1,3,2,2,4,2,3,1, 0.0047374, 0.00185555, 0.0008202, 0.0015665, 0.00041415,buy
2020-06-19,2,0,1,4,3,0,2,2,2,1,3,1,1,4,3,4,1, 0.0024040,-0.00072182, 0.0017194, 0.0022890, 0.00486837,buy
2020-06-20,1,1,0,3,4,0,1,2,2,2,4,1,3,3,2,3,0, 0.0046917, 0.00400712, 0.0045295, 0.0040006, 0.00649684,buy
2020-06-21,1,3,0,1,4,0,2,2,3,1,2,2,3,3,2,4,1,-0.0015927,-0.00230548,-0.0007097,-0.0015683,-0.00193387,sell
2020-06-22,1,2,1,1,1,2,1,2,4,0,2,1,3,3,2,3,1, 0.0040747, 0.00498242, 0.0030266, 0.0046208, 0.00218066,buy
2020-06-23,1,2,2,2,1,3,0,2,5,1,2,2,4,3,3,3,2,-0.0003403, 0.00693671,-0.0002758, 0.0075772, 0.00646129,buy
2020-06-24,0,3,0,3,2,1,0,1,5,1,1,2,3,2,3,4,1,-0.0082337,-0.00341979,-0.0047999,-0.0037409,-0.00924592,sell
2020-06-25,0,3,0,1,6,0,0,1,4,1,2,2,2,3,3,3,1, 0.0003563, 0.00281928,-0.0001073, 0.0015101, 0.00035633,buy
2020-06-26,0,3,1,4,1,1,0,0,3,1,1,1,2,2,3,3,2,-0.0069244,-0.00445090,-0.0037241,-0.0031698,-0.00694925,sell
2020-06-27,0,3,4,4,0,2,0,0,3,0,2,2,2,2,3,3,2,-0.0073767,-0.00753522,-0.0107457,-0.0113571,-0.01113267,sell
2020-06-28,0,5,2,2,1,1,0,0,3,0,2,2,1,2,3,3,1,-0.0071569,-0.00521289,-0.0063704,-0.0073368,-0.00793355,sell
2020-06-29,0,3,0,3,2,0,0,0,3,3,2,2,2,2,3,2,1,-0.0046518,-0.00448521,-0.0041113,-0.0016497,-0.00511071,sell
2020-06-30,0,1,0,4,2,1,2,0,3,1,1,3,1,1,2,4,2, 0.0080860, 0.00749261, 0.0085041, 0.0003505, 0.00671685,buy
2020-07-01,0,0,2,3,0,1,2,0,7,0,2,3,1,2,2,4,1,-0.0016181, 0.00586008, 0.0058601, 0.0056898, 0.00597027,buy
2020-07-02,0,1,1,2,1,1,2,3,5,0,2,2,1,2,3,4,2, 0.0032942, 0.00340858, 0.0024834, 0.0017914, 0.00436297,buy
2020-07-03,0,1,0,3,1,0,5,1,4,1,2,2,1,2,3,5,1, 0.0095239, 0.01011202, 0.0018498,-0.0029818, 0.00833912,buy
2020-07-04,0,2,1,3,1,0,5,0,4,2,2,4,1,2,2,5,2, 0.0165528, 0.01701656, 0.0167837, 0.0044411, 0.01628206,buy
2020-07-05,3,3,1,3,1,0,2,0,4,1,2,3,2,2,1,5,3, 0.0046079,-0.00487335,-0.0047658, 0.0025425, 0.00294262,buy
2020-07-06,3,3,1,3,0,0,2,1,4,2,2,4,3,2,1,4,3, 0.0073448,-0.00216743,-0.0022193, 0.0028623, 0.00407851,buy
2020-07-07,0,2,1,2,0,0,4,2,3,2,2,5,3,1,0,3,2, 0.0009253,-0.00047299, 0.0001939,-0.0034920, 0.00038628,sell
2020-07-08,0,3,1,2,0,1,8,1,2,1,3,5,3,2,1,3,2, 0.0038818, 0.00335178, 0.0032062, 0.0034288, 0.00482976,buy
2020-07-09,0,2,1,2,0,2,5,3,2,2,3,4,2,3,2,3,2,-0.0000646, 0.00234779, 0.0001350,-0.0000646, 0.00093502,buy
2020-07-10,1,2,1,2,0,2,3,2,4,1,3,3,3,3,2,3,1,-0.0017705, 0.00188287,-0.0018159,-0.0004958,-0.00097012,sell
2020-07-11,1,2,1,2,0,2,4,1,4,1,2,4,2,3,1,4,2, 0.0079078, 0.00473614, 0.0077275, 0.0040987, 0.00523940,buy
2020-07-12,1,2,1,3,0,2,4,0,2,3,3,4,3,3,1,3,1, 0.0013870, 0.00030367, 0.0003037,-0.0001480, 0.00030367,buy
2020-07-13,0,3,1,3,0,2,3,2,1,4,4,3,4,3,2,2,1, 0.0034328, 0.00405302, 0.0041516, 0.0040530, 0.00458042,buy
2020-07-14,1,5,1,3,0,2,4,1,1,1,3,4,3,3,2,3,1,-0.0064216,-0.00658219,-0.0065124,-0.0061477,-0.00752765,sell
2020-07-15,1,3,4,2,0,3,3,1,2,1,2,4,3,3,4,3,1,-0.0026692, 0.00346070, 0.0020023, 0.0050269, 0.00480043,buy
2020-07-16,1,2,3,4,0,3,3,1,3,0,2,4,2,4,3,4,1, 0.0000864, 0.00099250,-0.0017687,-0.0010565,-0.00053081,sell
2020-07-17,1,2,0,4,2,3,3,1,3,1,3,3,2,3,3,5,1,-0.0000395, 0.00004817, 0.0011249,-0.0042653,-0.00079668,sell
2020-07-18,0,3,0,1,3,3,2,1,2,1,2,2,3,2,3,4,0,-0.0076052,-0.00052370,-0.0101674,-0.0066321,-0.00744613,sell
2020-07-19,0,3,1,1,0,5,3,0,3,1,2,3,3,2,2,4,1, 0.0044918, 0.00597105, 0.0027454, 0.0032877, 0.00449178,buy
2020-07-20,0,2,1,1,0,5,2,1,2,0,1,3,1,2,3,2,2, 0.0083146, 0.00919070, 0.0062267, 0.0078485, 0.00910586,buy
2020-07-21,0,1,1,2,0,3,1,1,3,2,0,4,1,1,3,3,2, 0.0087272, 0.00783777, 0.0072579, 0.0052614, 0.00783777,buy
2020-07-22,0,2,1,2,4,1,1,0,3,2,1,5,2,1,3,3,1,-0.0049752,-0.00562566,-0.0056122,-0.0056257,-0.00478113,sell
2020-07-23,0,1,1,5,3,1,1,0,2,3,2,5,1,1,4,3,1,-0.0042285,-0.00541620,-0.0044293,-0.0034870,-0.00050246,sell
2020-07-24,0,1,3,3,2,2,1,0,2,3,2,3,3,1,3,3,2,-0.0051818,-0.00521023,-0.0052102,-0.0053043,-0.00524307,sell
2020-07-25,0,4,1,2,2,2,0,0,2,2,2,3,2,1,3,3,1,-0.0012785,-0.00101967,-0.0010940,-0.0047145,-0.00111855,sell
2020-07-26,0,2,1,1,4,3,0,0,2,5,3,3,3,3,3,2,1,-0.0095918,-0.00524525, 0.0004217,-0.0024555,-0.00083174,sell
2020-07-27,0,0,0,3,2,2,0,0,0,3,2,1,3,1,1,1,1,-0.0000298, 0.00323611, 0.0058554, 0.0039992, 0.00321700,buy
2020-07-28,0,0,2,1,4,3,2,1,3,3,4,2,5,3,1,2,2,-0.0004390,-0.00031773, 0.0026124,-0.0003177,-0.00028865,sell
2020-07-29,0,1,1,2,3,2,2,4,2,4,4,2,5,4,2,3,1, 0.0065293, 0.00468109, 0.0065373, 0.0037771, 0.00712584,buy
2020-07-30,0,1,2,2,3,3,4,3,0,5,4,2,6,4,1,4,2, 0.0018885, 0.00520983, 0.0086443, 0.0051494, 0.00573935,buy
2020-07-31,0,1,1,2,3,4,5,1,0,5,4,2,5,3,3,3,2, 0.0022055, 0.00824017, 0.0100277, 0.0080876, 0.00784556,buy
2020-08-01,2,1,2,1,2,3,2,1,1,4,3,2,5,3,2,3,1, 0.0104029, 0.01018600, 0.0106276, 0.0089082, 0.00771578,buy
2020-08-02,3,1,1,0,3,3,2,2,1,3,3,1,4,3,3,3,2, 0.0053957, 0.00403599, 0.0057875, 0.0054360, 0.00073414,buy
2020-08-03,1,0,0,1,2,2,2,2,1,4,1,1,2,3,3,3,2,-0.0018049, 0.00654642, 0.0071390, 0.0057706, 0.00602829,buy
2020-08-04,0,1,1,0,2,2,6,1,1,3,2,2,2,4,3,2,2, 0.0000751, 0.00025580, 0.0007434, 0.0007646,-0.00016669,buy
2020-08-05,0,1,1,1,1,1,3,5,1,3,2,2,2,2,4,3,2,-0.0003263,-0.00118665, 0.0000558, 0.0018148, 0.00137355,buy
2020-08-06,1,2,0,1,1,1,3,4,3,3,2,2,3,3,3,4,2, 0.0027122, 0.00281583, 0.0067861, 0.0069281, 0.00457998,buy
2020-08-07,1,2,0,1,2,0,2,2,3,3,3,2,4,2,2,2,1, 0.0001039, 0.00357166, 0.0023606, 0.0011805, 0.00255851,buy
2020-08-08,1,2,0,1,3,0,3,0,0,4,3,2,5,1,1,2,0,-0.0056074,-0.00489388,-0.0042072,-0.0055622,-0.00586084,sell
2020-08-09,1,3,0,1,3,0,2,0,1,6,4,2,5,2,2,1,1,-0.0023130, 0.00086569,-0.0036828,-0.0036549,-0.00244276,sell
2020-08-10,1,4,1,0,2,0,1,1,1,4,3,1,4,2,2,2,1,-0.0044205,-0.00472658,-0.0051183,-0.0058263,-0.00503628,sell
2020-08-11,1,3,3,0,3,0,2,1,1,3,3,2,4,3,1,3,1,-0.0007143,-0.00305132,-0.0007143,-0.0018228,-0.00076033,sell
2020-08-12,0,2,3,2,4,0,3,1,1,3,4,3,4,4,1,2,1,-0.0010378,-0.00081843,-0.0007919,-0.0068845,-0.00660968,sell
2020-08-13,0,2,1,3,6,0,3,2,0,3,4,2,5,3,2,2,2, 0.0048771, 0.00180442, 0.0018486,-0.0001218, 0.00621151,buy
2020-08-14,0,4,2,0,9,0,1,2,2,3,3,3,6,4,2,4,1, 0.0030034, 0.00351768, 0.0030034, 0.0030771, 0.00091413,buy
2020-08-15,1,4,2,0,8,1,1,1,2,2,3,2,5,3,3,4,2, 0.0039979, 0.00338268, 0.0034438, 0.0034438, 0.00263134,buy
2020-08-16,1,2,3,0,7,3,1,1,2,3,2,3,4,4,4,4,2, 0.0008734, 0.00090993, 0.0017438, 0.0017359, 0.00088503,buy
2020-08-17,0,3,2,1,5,2,1,1,1,4,0,4,2,4,4,4,2, 0.0003617, 0.00051160, 0.0001446,-0.0000654,-0.00146540,buy
2020-08-18,0,4,3,0,8,0,1,2,1,3,1,4,1,4,4,5,3,-0.0012375, 0.00032662, 0.0011917,-0.0017106, 0.00118352,buy
2020-08-19,0,2,4,5,5,0,0,2,2,2,2,4,0,4,5,4,3, 0.0157278, 0.01595997, 0.0174813, 0.0158667, 0.01050513,buy
2020-08-20,0,1,5,5,3,2,0,1,2,2,3,3,1,3,5,4,2, 0.0103087, 0.00583204, 0.0015114,-0.0026954, 0.00001118,buy
2020-08-21,0,2,3,3,3,2,0,1,1,2,4,2,1,3,3,3,1,-0.0058527,-0.00556352,-0.0070102, 0.0007830,-0.00577240,sell
2020-08-22,0,3,1,3,3,2,0,0,1,6,5,2,1,4,4,2,1, 0.0003054,-0.00272054, 0.0038892, 0.0045583,-0.00136534,buy
2020-08-23,0,1,1,6,2,3,0,0,0,4,3,2,2,3,4,2,1, 0.0029538, 0.00306947, 0.0004876, 0.0034501, 0.00306947,buy
2020-08-24,0,0,4,5,0,3,0,0,2,2,3,1,3,4,2,2,1, 0.0042982, 0.00601764, 0.0032675, 0.0047956, 0.00601764,buy
2020-08-25,0,1,3,5,1,2,0,2,2,2,3,2,3,5,3,1,1, 0.0058280, 0.00616684, 0.0053994, 0.0056872, 0.00582797,buy
2020-08-26,0,1,2,7,2,2,2,3,0,3,4,2,3,6,3,2,2, 0.0068431, 0.00599736, 0.0064808, 0.0064149, 0.00081247,buy
2020-08-27,0,1,4,5,1,3,3,0,0,3,5,2,3,4,3,2,1, 0.0071669, 0.00748393, 0.0074839, 0.0045307, 0.00702391,buy
2020-08-28,1,2,3,4,0,5,0,0,1,1,5,2,3,2,3,1,1,-0.0008420,-0.00048315,-0.0001770,-0.0003479,-0.00148607,sell
2020-08-29,3,3,3,2,0,5,0,0,2,2,5,2,3,3,3,2,2, 0.0002388, 0.00099832, 0.0002839, 0.0008334, 0.00049901,buy
2020-08-30,1,2,4,2,0,4,0,1,1,3,3,1,3,3,4,3,1,-0.0037699,-0.00317206,-0.0039576, 0.0005708,-0.00376987,sell
2020-08-31,0,1,4,4,1,4,4,0,2,3,4,3,3,4,4,3,2,-0.0003007,-0.00000125, 0.0043518,-0.0013902,-0.00036985,buy
2020-09-01,0,1,3,5,1,3,2,3,3,2,2,3,1,5,6,3,3,-0.0042812,-0.00101839,-0.0046774,-0.0040568,-0.00830807,sell
2020-09-02,1,1,3,5,1,3,0,3,4,2,2,4,2,5,5,3,2,-0.0033821,-0.00261882,-0.0043528,-0.0097260,-0.00598936,sell
2020-09-03,1,1,4,4,1,3,1,1,4,2,2,4,2,4,5,3,2, 0.0002328, 0.00106693,-0.0009895,-0.0007980,-0.00235485,sell
2020-09-04,0,2,2,3,1,2,2,0,1,2,1,4,0,1,4,3,2, 0.0053879, 0.00538794, 0.0020849, 0.0024608, 0.00525968,buy
2020-09-05,1,2,3,3,1,3,2,0,1,5,3,4,2,2,5,3,2,-0.0038764,-0.00918241,-0.0036739,-0.0042656,-0.00504126,sell
2020-09-06,2,5,2,3,1,2,0,1,1,5,4,4,3,2,5,2,2, 0.0055199, 0.00649652, 0.0045764, 0.0023643, 0.00036375,buy
2020-09-07,1,4,3,2,1,2,0,1,2,2,4,3,4,2,3,1,1, 0.0021868, 0.00014688, 0.0001469, 0.0007210,-0.00012621,buy
