Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-10-08,0,2,0,2,2,1,4,0,1,1,1,2,3,1,3,2,1, 0.002536, 0.013207, 0.00105698, 0.0094274, 0.0033537,buy
2019-10-09,0,1,1,1,3,0,2,2,2,1,2,2,2,1,3,2,1, 0.000071,-0.016763,-0.00344931,-0.0190837,-0.0082541,sell
2019-10-10,1,1,0,1,3,1,1,2,3,1,2,2,3,3,1,3,0, 0.016883,-0.006540, 0.01215872,-0.0029662, 0.0141808,buy
2019-10-11,1,1,0,2,2,1,1,2,4,2,3,1,3,3,2,3,1,-0.034319,-0.026538,-0.03250307,-0.0314385,-0.0325031,sell
2019-10-12,0,2,0,0,3,2,2,1,2,1,3,2,1,2,1,3,1, 0.000050,-0.021070,-0.01125110,-0.0115165,-0.0126602,sell
2019-10-13,0,1,2,0,1,1,2,1,2,3,3,1,2,3,2,2,0,-0.014335,-0.017019,-0.00966738,-0.0067612,-0.0037517,sell
2019-10-14,1,3,2,1,1,1,1,2,2,2,4,1,2,4,2,3,0,-0.018297,-0.025834,-0.01855898,-0.0183177,-0.0184163,sell
2019-10-15,1,2,2,1,2,1,1,0,3,1,2,2,2,3,2,2,1,-0.004842,-0.008480,-0.00908475,-0.0052927,-0.0110638,sell
2019-10-16,0,1,3,2,1,0,2,0,4,1,3,2,2,4,3,0,0, 0.040234, 0.039506, 0.03979222, 0.0199415, 0.0397922,buy
2019-10-17,0,1,2,2,1,0,2,0,2,0,1,1,1,3,2,1,1, 0.019643, 0.019998, 0.03479775, 0.0371899, 0.0192976,buy
2019-10-18,0,1,0,0,3,1,1,1,2,1,2,0,1,3,2,1,1, 0.006732, 0.013399, 0.00948577, 0.0199338, 0.0129776,buy
2019-10-19,0,3,1,1,0,0,1,0,3,0,1,1,2,2,1,1,1, 0.012491, 0.011647, 0.01238008, 0.0402263, 0.0002603,buy
2019-10-20,0,0,3,0,1,2,1,0,2,1,2,1,2,2,2,0,1, 0.006945, 0.003671, 0.00980249, 0.0045177, 0.0052176,buy
2019-10-21,0,1,1,2,1,1,1,0,2,2,2,0,3,2,2,1,1, 0.003126,-0.008193, 0.01334810, 0.0133481,-0.0113033,buy
2019-10-22,0,2,1,2,3,0,1,1,4,3,2,2,3,3,3,2,2, 0.042315, 0.023098, 0.01607710, 0.0140499, 0.0230980,buy
2019-10-23,0,1,2,2,1,0,2,2,1,2,3,2,2,2,2,1,1, 0.006269, 0.004593, 0.00459313, 0.0365513, 0.0055097,buy
2019-10-24,0,1,2,2,1,1,2,1,1,1,2,2,3,2,2,1,0,-0.008837,-0.026222,-0.02186726,-0.0341132,-0.0197518,sell
2019-10-25,0,1,1,2,1,2,1,1,2,2,2,1,3,2,2,2,1, 0.010790,-0.006141, 0.02176797, 0.0202688,-0.0084486,buy
2019-10-26,2,2,0,1,3,1,1,1,1,2,1,1,3,2,3,2,2, 0.015138, 0.013195,-0.00496236,-0.0031701, 0.0187029,buy
2019-10-27,1,0,0,1,2,2,2,1,2,2,2,0,3,2,2,2,2,-0.007222,-0.003140, 0.01223836, 0.0020813,-0.0080703,buy
2019-10-28,1,0,1,1,1,2,2,3,1,1,3,1,3,0,3,2,1, 0.004979, 0.011932, 0.01431864, 0.0125264, 0.0145575,buy
2019-10-29,2,0,1,0,1,1,2,4,2,1,2,2,2,1,4,1,2, 0.001086,-0.007022, 0.00474295,-0.0052293,-0.0041448,sell
2019-10-30,1,1,0,0,2,1,1,6,0,3,1,1,3,2,5,2,1,-0.032585,-0.030954,-0.03622749,-0.0219785,-0.0105188,sell
2019-10-31,2,0,0,1,1,0,3,3,1,3,2,1,2,2,4,1,2,-0.008754,-0.012979,-0.00875359,-0.0125104,-0.0087536,sell
2019-11-01,1,1,1,0,1,0,1,3,0,1,1,1,2,1,1,1,2, 0.012765, 0.002644, 0.00149562, 0.0048098,-0.0002601,buy
2019-11-02,2,2,0,0,1,0,2,4,1,2,3,2,2,2,2,2,1, 0.011789, 0.016339, 0.01178910, 0.0014938, 0.0081389,buy
2019-11-03,0,2,0,0,1,0,2,4,1,2,3,2,2,1,1,2,1, 0.024530, 0.025708, 0.02452982, 0.0257081, 0.0300278,buy
2019-11-04,0,1,0,0,1,0,3,3,1,1,3,1,2,2,1,1,0, 0.014353, 0.028154, 0.01578525, 0.0157853, 0.0294699,buy
2019-11-05,0,1,2,0,1,0,2,3,3,1,3,2,2,3,2,1,0, 0.012772, 0.004299, 0.00507522, 0.0089232, 0.0081474,buy
2019-11-06,0,0,1,1,1,0,2,4,3,2,2,3,1,3,2,2,1, 0.020476, 0.013753, 0.01961095, 0.0141949, 0.0143911,buy
2019-11-07,1,1,1,0,1,0,2,3,5,2,3,3,2,4,2,1,1,-0.002645, 0.003833,-0.00819309, 0.0061466,-0.0137863,sell
2019-11-08,0,0,1,0,1,0,3,2,3,2,3,3,1,3,1,1,0, 0.003859,-0.011496, 0.00441641, 0.0039985,-0.0117246,buy
2019-11-09,0,1,2,0,0,0,3,1,3,1,2,2,2,1,2,1,1,-0.012896,-0.013306,-0.00803364,-0.0170592,-0.0133057,sell
2019-11-10,0,1,2,1,0,1,0,2,4,1,2,2,2,3,2,0,1, 0.020275, 0.021298, 0.01843832, 0.0212977, 0.0191600,buy
2019-11-11,1,2,1,1,1,0,1,2,4,0,2,1,2,3,3,1,1,-0.014107,-0.017646,-0.01702652,-0.0122537,-0.0187199,sell
2019-11-12,0,0,3,0,3,0,2,0,4,1,2,1,3,2,3,0,2, 0.002520, 0.002852, 0.00016165, 0.0028520, 0.0030945,buy
2019-11-13,0,0,1,2,2,0,3,0,3,1,2,1,2,2,3,1,1, 0.018341, 0.018044, 0.01475546, 0.0187581, 0.0128400,buy
2019-11-14,0,0,1,2,2,1,2,1,3,2,1,1,3,2,3,2,2, 0.027972, 0.013138, 0.00613285, 0.0074043, 0.0115758,buy
2019-11-15,0,1,2,2,1,1,4,1,4,1,4,1,4,3,2,2,1, 0.011681, 0.008444, 0.01404903,-0.0026236, 0.0116678,buy
2019-11-16,0,1,1,2,1,1,3,1,2,1,3,1,3,1,2,2,1,-0.000436,-0.002135, 0.00529109,-0.0031991,-0.0019528,sell
2019-11-17,0,0,1,3,2,2,3,1,1,1,4,2,3,2,1,1,1, 0.003425, 0.005942,-0.00105335, 0.0065114, 0.0029415,buy
2019-11-18,0,1,0,5,1,0,3,1,0,1,3,1,3,1,0,3,1,-0.014644,-0.030563,-0.03523407,-0.0299847,-0.0424555,sell
2019-11-19,0,1,2,1,3,1,3,1,0,0,3,1,2,2,1,2,1, 0.000988, 0.005009,-0.01724222, 0.0142517, 0.0146253,buy
2019-11-20,0,2,2,3,0,1,3,2,1,0,4,2,1,2,2,2,1, 0.006890, 0.016842,-0.01153250, 0.0092207, 0.0199102,buy
2019-11-21,1,1,2,2,0,2,2,4,0,2,5,2,2,1,2,2,2,-0.005535,-0.001434,-0.00613946, 0.0150126,-0.0015698,sell
2019-11-22,1,3,0,1,2,1,3,3,0,1,4,2,2,1,2,3,1,-0.038912,-0.038389,-0.03891916,-0.0313729,-0.0253691,sell
2019-11-23,1,1,1,1,2,1,1,3,1,2,2,1,4,1,2,2,2,-0.021200, 0.001227,-0.00857996, 0.0018073,-0.0084691,sell
2019-11-24,2,1,1,1,1,2,1,3,2,0,3,2,3,0,1,3,2,-0.006256,-0.000082,-0.00355984,-0.0031086,-0.0049017,sell
2019-11-25,1,1,2,0,1,1,1,6,2,0,3,1,3,2,2,2,2,-0.009733,-0.008485,-0.00973267,-0.0097327,-0.0026201,sell
2019-11-26,1,2,2,0,2,1,4,6,1,0,3,2,3,2,3,4,2, 0.018082, 0.014789, 0.01638280, 0.0085556, 0.0256796,buy
2019-11-27,0,1,2,1,1,1,3,5,2,1,1,3,3,2,3,4,1, 0.014584, 0.018158, 0.01431660,-0.0111672, 0.0171563,buy
2019-11-28,2,0,3,0,0,0,2,3,3,0,2,3,1,2,1,2,2, 0.007492, 0.017861, 0.01061013, 0.0137840, 0.0067925,buy
2019-11-29,2,1,2,0,0,0,1,1,5,0,0,3,2,3,2,2,0,-0.003693,-0.009706,-0.00406119,-0.0026393,-0.0045109,sell
2019-11-30,2,1,2,0,0,0,2,2,3,1,1,2,2,3,2,3,0,-0.000989,-0.002588,-0.01159852, 0.0006466, 0.0006466,sell
2019-12-01,0,0,0,0,0,0,3,2,3,2,1,3,2,1,1,1,1,-0.008296,-0.009045,-0.00883112,-0.0094252,-0.0082963,sell
2019-12-02,0,1,0,0,0,0,4,2,3,0,1,3,1,2,2,0,1, 0.009513, 0.016308, 0.00479710, 0.0092784, 0.0096804,buy
2019-12-03,0,0,1,0,0,0,1,3,5,0,1,3,0,2,1,1,2, 0.004706,-0.000511, 0.00254218,-0.0012570, 0.0025422,buy
2019-12-04,1,0,1,0,0,0,1,3,5,1,0,3,2,3,1,1,2,-0.012700,-0.012700, 0.00436519,-0.0126996,-0.0126996,sell
2019-12-05,0,0,0,1,0,0,1,1,4,2,1,2,2,1,1,1,1,-0.008249,-0.007930,-0.01330143,-0.0075760,-0.0082495,sell
2019-12-06,0,1,0,1,1,0,1,1,2,3,2,2,2,0,0,2,2, 0.018536, 0.016157, 0.00253905, 0.0273625, 0.0205018,buy
2019-12-07,0,2,1,1,0,0,2,1,2,4,1,1,4,1,2,1,3,-0.010371,-0.010371,-0.01745877,-0.0127778,-0.0111804,sell
2019-12-08,2,3,2,1,0,0,2,3,1,1,3,0,4,1,3,2,2, 0.008307,-0.000585, 0.01615206, 0.0093606, 0.0144559,buy
2019-12-09,1,2,4,2,1,1,2,3,2,1,3,1,5,1,4,3,2, 0.013788, 0.002662, 0.01314399, 0.0200686, 0.0103193,buy
2019-12-10,2,2,2,3,2,0,4,3,1,1,3,0,4,3,4,4,2, 0.014704, 0.008302, 0.01569940, 0.0153262, 0.0252849,buy
2019-12-11,2,2,1,4,2,0,4,4,0,1,2,1,3,3,4,5,2,-0.006441,-0.007876,-0.00754166,-0.0078760,-0.0066225,sell
2019-12-12,2,3,1,2,5,0,3,5,1,1,2,2,4,4,5,4,2,-0.001377,-0.002606, 0.00385943,-0.0013770, 0.0052550,buy
2019-12-13,2,2,1,1,0,1,2,4,2,0,2,1,2,3,4,2,1, 0.010773,-0.005327,-0.00448554, 0.0207494, 0.0182882,buy
2019-12-14,1,0,3,0,0,3,1,3,1,0,1,1,2,4,2,0,2, 0.008835,-0.004827,-0.01509687,-0.0118081,-0.0042433,sell
2019-12-15,1,1,1,1,1,0,1,3,1,1,2,1,2,3,1,1,1,-0.018255,-0.036754,-0.01484639,-0.0213907,-0.0353834,sell
2019-12-16,0,1,1,1,4,0,1,2,2,1,2,1,2,3,2,1,2,-0.024184,-0.028314,-0.03306851,-0.0322628,-0.0283138,sell
2019-12-17,0,0,2,2,1,0,0,2,2,1,2,0,1,2,2,1,2,-0.020603,-0.026467,-0.02646730,-0.0298643,-0.0270095,sell
2019-12-18,0,1,2,2,0,1,0,3,3,1,2,1,3,2,2,1,2, 0.024342, 0.006617, 0.00654799, 0.0017984, 0.0209864,buy
2019-12-19,0,2,1,1,1,0,0,4,2,2,2,1,2,2,2,2,2, 0.004829,-0.001224, 0.00424008,-0.0112229, 0.0006607,buy
2019-12-20,0,3,0,1,1,0,3,3,2,4,2,1,3,3,4,2,2,-0.003815,-0.006157,-0.00034774, 0.0017043,-0.0038152,sell
2019-12-21,0,0,1,2,0,1,5,3,3,4,3,2,3,3,2,4,2,-0.015350,-0.013960,-0.01592331,-0.0125002,-0.0136629,sell
2019-12-22,0,0,2,1,0,0,4,3,3,1,2,1,2,2,3,3,1, 0.026703, 0.013266, 0.01509974, 0.0213679, 0.0193437,buy
2019-12-23,2,1,1,0,1,0,5,2,5,1,4,2,1,3,4,3,1, 0.001867, 0.001608, 0.00805737, 0.0016290, 0.0047479,buy
2019-12-24,1,1,1,1,1,0,5,2,2,2,3,1,2,3,2,4,1, 0.000677,-0.000246, 0.00035539,-0.0042241,-0.0092301,sell
2019-12-25,1,0,1,1,0,0,6,1,1,1,2,2,1,3,1,2,1, 0.014674, 0.018735, 0.03215055, 0.0181953, 0.0308143,buy
2019-12-26,2,0,2,0,0,0,3,1,0,0,3,2,0,0,0,2,1,-0.000036, 0.009923,-0.00380014,-0.0064391,-0.0035521,sell
2019-12-27,3,1,0,0,0,0,1,0,2,0,1,2,1,1,1,1,0,-0.006332,-0.008081,-0.00771939, 0.0026870,-0.0077194,sell
2019-12-28,2,0,0,0,0,0,1,1,1,1,2,1,1,0,0,1,1, 0.007705, 0.004812, 0.00848800, 0.0048122, 0.0048122,buy
2019-12-29,2,0,1,0,0,0,3,1,0,0,2,0,1,1,1,1,1,-0.003994, 0.002994, 0.00602974, 0.0060297, 0.0060297,buy
2019-12-30,1,0,1,0,0,0,3,2,1,1,2,2,1,1,1,2,0, 0.012409, 0.012807, 0.01474919, 0.0166826, 0.0218914,buy
2019-12-31,2,1,1,0,0,0,2,3,2,0,2,2,2,1,1,2,1, 0.001699, 0.003700, 0.00128938,-0.0043981,-0.0064731,sell
2020-01-01,2,0,2,0,1,0,2,2,2,0,1,2,2,1,1,3,1,-0.000027,-0.000376,-0.00580218,-0.0065743,-0.0133110,sell
2020-01-02,1,0,1,0,1,0,2,2,0,1,2,2,1,0,0,2,1, 0.015619, 0.011496,-0.00045736, 0.0076625, 0.0071858,buy
2020-01-03,1,2,0,1,1,0,2,1,2,2,2,2,4,1,1,1,1, 0.015249, 0.015249, 0.02845342, 0.0292275, 0.0253327,buy
2020-01-04,2,3,0,0,2,0,3,3,1,2,3,2,4,2,3,2,0, 0.022242, 0.024293, 0.02224216, 0.0094700, 0.0329227,buy
2020-01-05,1,3,1,0,1,0,2,2,2,0,2,1,3,2,2,2,0, 0.020704, 0.019162, 0.00403924, 0.0174520, 0.0242944,buy
2020-01-06,0,1,2,1,1,0,2,3,2,1,2,2,3,2,2,1,1, 0.011146, 0.015075, 0.01358393, 0.0214994, 0.0150748,buy
2020-01-07,0,3,0,2,2,1,3,3,2,0,2,3,3,2,2,3,1, 0.036276, 0.031984, 0.02030301, 0.0395355, 0.0144397,buy
2020-01-08,0,3,1,0,3,0,2,5,2,1,1,2,4,2,3,4,1, 0.027813, 0.020859, 0.01613515, 0.0103260, 0.0118257,buy
2020-01-09,1,4,1,0,2,1,2,5,3,0,2,3,4,2,3,4,1, 0.032142, 0.012969, 0.01558430, 0.0209759, 0.0165591,buy
2020-01-10,4,3,1,2,1,3,0,5,0,0,2,3,2,4,4,3,1, 0.004038, 0.004355,-0.00010468, 0.0040382,-0.0087391,buy
2020-01-11,4,3,1,1,2,2,1,4,0,1,2,3,2,4,4,3,1, 0.005038, 0.005038,-0.00701902, 0.0050375,-0.0077559,buy
2020-01-12,4,2,1,0,4,0,1,4,0,0,2,3,1,4,4,2,0,-0.002350,-0.003047, 0.00066611,-0.0000992, 0.0079973,sell
2020-01-13,4,1,1,1,2,1,1,3,1,1,2,3,0,4,4,2,1, 0.006658, 0.005672, 0.01311862, 0.0109051, 0.0223796,buy
2020-01-14,2,0,1,3,0,1,1,3,1,1,2,2,1,3,3,2,0, 0.037808, 0.024486, 0.02031478, 0.0229600, 0.0173980,buy
2020-01-15,2,1,2,0,2,0,1,3,1,0,2,1,0,3,3,2,1, 0.002308, 0.001621, 0.03370358, 0.0325610, 0.0331792,buy
2020-01-16,0,2,0,1,1,0,2,4,2,2,2,2,2,2,2,2,2, 0.013418, 0.013885, 0.01390351, 0.0041442, 0.0089870,buy
2020-01-17,0,0,0,2,0,1,2,5,1,3,1,1,2,3,2,3,2,-0.012221,-0.000359,-0.03524079,-0.0133561,-0.0341950,sell
2020-01-18,0,0,2,1,0,1,3,6,1,1,2,1,4,2,2,2,2,-0.001949,-0.010895,-0.00198649, 0.0011098, 0.0046690,sell
2020-01-19,0,1,1,0,0,0,2,4,2,2,2,0,2,2,2,2,2,-0.025135,-0.019852,-0.01985206,-0.0287762,-0.0255225,sell
2020-01-20,1,1,0,0,1,0,3,5,1,3,3,2,2,2,2,2,2, 0.003420, 0.002853, 0.00342045, 0.0034204, 0.0139419,buy
2020-01-21,0,0,0,1,0,0,5,3,1,3,3,1,2,2,2,2,1, 0.011284, 0.011284, 0.01380182, 0.0095854, 0.0085039,buy
2020-01-22,1,0,1,0,0,0,3,3,3,2,4,2,1,1,1,2,2,-0.009966,-0.012497,-0.01350802,-0.0146721,-0.0128555,sell
2020-01-23,3,1,0,1,0,0,4,1,4,3,4,3,3,1,1,3,2,-0.016499,-0.006998,-0.01811158,-0.0124932,-0.0124932,sell
2020-01-24,2,0,0,1,0,0,3,4,2,4,2,3,4,1,1,3,2, 0.011480,-0.005391, 0.01034553, 0.0402656, 0.0426596,buy
2020-01-25,1,0,0,1,0,0,6,1,3,3,3,3,4,0,0,3,2,-0.010564,-0.000094,-0.00710427,-0.0071550,-0.0035136,sell
2020-01-26,1,0,0,1,0,0,5,2,1,2,1,2,4,1,1,2,1, 0.010660, 0.006737, 0.01386337, 0.0174217, 0.0122843,buy
2020-01-27,1,0,0,1,0,0,2,3,3,2,1,2,3,1,1,3,1, 0.012381, 0.011231, 0.01508463, 0.0123814, 0.0241772,buy
2020-01-28,3,0,0,1,0,0,1,2,3,3,1,2,3,2,1,3,1,-0.013008, 0.002680, 0.00655759, 0.0026920, 0.0160781,buy
2020-01-29,1,1,0,1,0,0,3,1,2,2,0,2,2,2,2,3,0, 0.023995, 0.024415, 0.01089633, 0.0262159, 0.0333471,buy
2020-01-30,0,0,1,1,0,0,4,1,1,3,2,2,2,2,1,2,0, 0.039393, 0.030173, 0.03585510, 0.0426498, 0.0426568,buy
2020-01-31,0,1,1,1,0,0,5,2,1,3,3,1,3,3,2,1,1, 0.004973, 0.004000, 0.00104487, 0.0033773, 0.0007756,buy
2020-02-01,1,2,0,2,0,0,3,3,2,0,2,1,1,3,3,2,1, 0.020444,-0.003933, 0.01610905, 0.0231958,-0.0015895,buy
2020-02-02,0,0,3,0,1,0,2,1,5,0,3,1,1,3,2,1,1,-0.006162, 0.008108, 0.00442176, 0.0050412, 0.0053618,buy
2020-02-03,0,0,2,1,0,0,5,1,4,0,3,0,1,3,3,2,1, 0.011614, 0.011364, 0.01022920, 0.0113640, 0.0121584,buy
2020-02-04,0,0,0,2,1,0,4,2,3,1,3,0,2,3,3,2,0, 0.022503,-0.002476, 0.02306568, 0.0225029, 0.0023946,buy
2020-02-05,0,1,0,0,2,1,4,1,3,1,1,1,2,2,3,3,1,-0.016745,-0.008975,-0.01462444,-0.0331945,-0.0115585,sell
2020-02-06,0,1,1,0,0,1,4,0,2,0,2,0,2,1,1,2,1, 0.013383, 0.012594, 0.01409401, 0.0138257, 0.0121400,buy
2020-02-07,0,0,2,0,1,3,4,1,0,0,1,1,2,3,2,1,1, 0.024484, 0.026063, 0.01860119, 0.0267354, 0.0248197,buy
2020-02-08,0,1,1,3,1,0,4,2,0,1,1,1,2,2,2,3,2, 0.008761, 0.000323,-0.00476811, 0.0103922,-0.0035559,buy
2020-02-09,0,1,1,2,4,0,4,2,0,0,2,1,1,4,3,2,1, 0.013226, 0.025476, 0.02949034, 0.0318849, 0.0330526,buy
2020-02-10,0,1,2,3,1,1,4,2,0,0,2,1,1,4,3,2,1, 0.043643, 0.046385, 0.03735359, 0.0339669, 0.0378007,buy
2020-02-11,0,1,3,1,0,1,3,2,0,1,1,2,1,3,3,2,0,-0.015224,-0.020666,-0.02106156,-0.0229395,-0.0182308,sell
2020-02-12,0,3,0,0,1,1,4,2,1,1,2,1,0,3,4,2,1, 0.049232, 0.038229, 0.03405551, 0.0454476, 0.0382294,buy
2020-02-13,0,1,0,0,1,0,3,1,2,3,1,2,1,2,5,0,0,-0.017437,-0.034890,-0.01032142,-0.0177400,-0.0159096,sell
2020-02-14,0,1,0,1,1,1,3,2,2,0,0,4,1,1,3,1,1,-0.005550, 0.013980,-0.00044396, 0.0081745, 0.0121117,buy
2020-02-15,0,1,2,1,0,0,3,2,4,0,1,3,1,2,3,1,2,-0.003208, 0.010695, 0.00158232,-0.0117970,-0.0063724,sell
2020-02-16,0,2,2,0,1,0,3,4,2,0,1,3,1,1,4,2,2,-0.018521,-0.013736,-0.00942027, 0.0113407,-0.0196135,sell
2020-02-17,0,1,2,1,0,0,4,4,1,1,2,2,1,2,3,2,2,-0.009097,-0.012570,-0.00132595, 0.0057584,-0.0095341,sell
2020-02-18,1,2,2,0,0,0,4,3,2,0,1,3,0,2,3,3,2,-0.012524,-0.006869, 0.00452363, 0.0063052,-0.0080794,buy
2020-02-19,1,2,1,0,0,0,1,3,3,2,3,2,1,1,1,3,2,-0.008264,-0.008264,-0.01146220,-0.0082260,-0.0082642,sell
2020-02-20,2,2,1,0,0,0,3,4,2,2,2,3,2,2,2,4,1,-0.021276, 0.002215,-0.02173305,-0.0215878,-0.0202820,sell
2020-02-21,0,1,1,0,0,0,2,4,2,2,2,3,2,1,1,3,0, 0.028973, 0.024344, 0.02976448, 0.0243442, 0.0241981,buy
2020-02-22,0,1,1,0,0,0,5,4,3,1,3,3,2,2,2,2,1, 0.006230, 0.001380, 0.00365674, 0.0091701, 0.0061851,buy
2020-02-23,0,1,1,0,0,0,2,5,4,1,3,3,1,2,1,3,1, 0.012664, 0.012402,-0.00106436, 0.0140872, 0.0145647,buy
2020-02-24,1,1,1,0,0,0,2,6,4,1,3,3,2,2,1,3,2, 0.002461, 0.003077,-0.00879668, 0.0024606, 0.0049309,buy
2020-02-25,0,1,0,0,0,0,3,3,5,2,1,3,1,4,1,2,2, 0.015245, 0.014647, 0.04809689, 0.0152452, 0.0161600,buy
2020-02-26,0,1,0,0,0,0,1,3,3,2,1,4,0,2,0,2,1,-0.003455,-0.003484,-0.01333906,-0.0041890,-0.0035120,sell
2020-02-27,1,2,0,0,0,0,1,3,3,4,2,4,1,3,1,1,2, 0.003693,-0.039556,-0.03830535,-0.0395560,-0.0333555,sell
2020-02-28,1,2,1,0,0,0,0,4,2,3,2,2,1,3,3,2,0,-0.013273,-0.009201,-0.01600644,-0.0191197,-0.0095980,sell
2020-02-29,0,2,2,0,0,0,0,3,3,2,2,2,1,3,3,1,0,-0.002233,-0.004354,-0.00913277,-0.0092493,-0.0092493,sell
2020-03-01,0,0,3,1,0,0,3,3,2,2,2,2,0,3,4,2,1,-0.015131,-0.009484,-0.00589934,-0.0051698,-0.0151307,sell
2020-03-02,0,0,0,3,1,0,2,2,2,1,1,2,0,1,4,2,1,-0.001902,-0.004432,-0.00190208,-0.0025906, 0.0008253,sell
2020-03-03,0,0,0,1,3,0,1,2,2,2,1,0,1,1,5,1,2,-0.032006,-0.009743,-0.00987506,-0.0098751,-0.0097428,sell
2020-03-04,1,2,0,0,1,1,1,3,3,1,1,2,3,0,4,1,2, 0.018678, 0.014745, 0.00716619, 0.0025858, 0.0031267,buy
2020-03-05,2,1,1,0,0,3,1,4,1,1,2,2,3,1,3,2,1, 0.019019, 0.014528, 0.01873610, 0.0150789, 0.0187361,buy
2020-03-06,2,1,0,1,0,2,1,3,1,2,1,1,3,1,2,3,2, 0.005209, 0.010641, 0.00613010, 0.0130484, 0.0135190,buy
2020-03-07,2,3,0,0,4,0,1,3,1,0,3,2,3,1,1,3,1,-0.006615,-0.017808,-0.00337976,-0.0158283, 0.0073855,sell
2020-03-08,2,1,2,3,2,0,1,3,2,0,3,2,3,2,2,3,1,-0.019408, 0.012177,-0.02536521,-0.0240474,-0.0299649,sell
2020-03-09,2,2,3,4,0,1,2,3,2,0,3,2,4,4,2,3,1,-0.021324,-0.019464, 0.00736582,-0.0340681,-0.0495451,sell
2020-03-10,2,4,2,0,2,0,2,2,2,0,3,1,3,3,2,3,1, 0.002616, 0.001589,-0.00146051, 0.0153726, 0.0022675,buy
2020-03-11,0,4,0,0,1,0,1,1,3,3,3,1,2,4,2,1,0,-0.008491,-0.008492,-0.00761829,-0.0127284,-0.0127284,sell
2020-03-12,0,2,0,1,0,2,1,0,3,2,1,0,2,3,2,2,1, 0.017006, 0.015838, 0.02273595, 0.0228442, 0.0048334,buy
2020-03-13,1,3,1,0,0,1,1,0,6,0,3,1,2,3,2,1,1, 0.031108, 0.035203, 0.03834686, 0.0352028, 0.0558621,buy
2020-03-14,1,4,0,0,1,0,1,2,5,0,3,1,2,3,3,2,0, 0.039519, 0.041129, 0.04122004, 0.0488171, 0.0446227,buy
2020-03-15,1,3,0,1,1,0,3,3,3,1,3,1,3,2,4,2,1, 0.003011, 0.008027, 0.00687980, 0.0080273, 0.0172128,buy
2020-03-16,1,2,1,2,0,0,5,0,3,0,2,1,1,2,4,3,1,-0.018867,-0.037458,-0.02589237,-0.0396486,-0.0396486,sell
2020-03-17,1,2,2,0,0,0,1,0,3,0,1,0,1,0,3,3,1,-0.012456,-0.000453, 0.00192372, 0.0005000, 0.0036979,buy
2020-03-18,6,3,0,0,0,0,1,0,3,0,2,1,1,2,4,3,0, 0.018741, 0.018852, 0.01839684, 0.0188515, 0.0419595,buy
2020-03-19,3,3,0,0,0,0,1,1,3,1,1,0,2,1,4,3,1, 0.038317, 0.038932, 0.03720527, 0.0377397, 0.0374865,buy
2020-03-20,2,1,0,0,0,0,4,0,3,1,2,1,2,2,1,2,1, 0.034640, 0.036909, 0.02243061, 0.0281225, 0.0362776,buy
2020-03-21,2,1,0,0,0,0,5,0,4,0,2,1,1,2,2,4,0, 0.016039, 0.011229, 0.00897035, 0.0113697, 0.0228678,buy
2020-03-22,3,0,0,0,0,0,1,5,5,0,3,1,2,2,2,3,1, 0.019406, 0.019888, 0.02680760, 0.0162887, 0.0108650,buy
2020-03-23,3,0,1,0,0,0,1,2,7,0,4,1,2,2,1,3,1, 0.024592, 0.025497, 0.01905602, 0.0245916, 0.0004257,buy
2020-03-24,2,0,1,0,0,0,2,3,3,0,3,0,1,2,1,3,1, 0.039593, 0.037237, 0.03862107, 0.0376443,-0.0258624,buy
2020-03-25,2,0,2,0,0,0,3,3,1,2,3,1,2,4,1,1,1, 0.033794, 0.013188, 0.03055309, 0.0174234, 0.0251060,buy
2020-03-26,3,0,2,0,0,0,2,4,0,4,3,2,1,4,2,2,1, 0.024688, 0.016348, 0.01654543, 0.0044756, 0.0137237,buy
2020-03-27,2,4,2,0,0,0,1,4,0,0,3,2,1,3,2,2,0, 0.021621, 0.015559, 0.01555922, 0.0155592,-0.0103612,buy
2020-03-28,2,0,6,0,0,0,0,3,1,0,3,2,1,3,2,0,1,-0.018036,-0.018036,-0.01919024,-0.0180357,-0.0003183,sell
2020-03-29,1,0,5,2,0,0,1,3,0,0,2,3,0,3,3,1,0,-0.023792,-0.023792,-0.02379236,-0.0237924,-0.0226925,sell
2020-03-30,1,0,3,3,2,0,0,3,0,1,2,3,1,3,3,1,0,-0.000069,-0.000714, 0.00090456,-0.0019240, 0.0007076,sell
2020-03-31,1,1,2,0,4,0,1,3,1,0,1,3,2,2,3,1,1, 0.014279, 0.016911, 0.02175918, 0.0209744, 0.0011494,buy
2020-04-01,2,0,3,0,0,0,0,4,1,1,0,2,3,0,3,2,1,-0.012429,-0.012621,-0.03087217,-0.0127021,-0.0077285,sell
2020-04-02,2,0,3,1,0,4,0,4,1,1,1,3,4,1,4,2,1, 0.017336, 0.023107, 0.02384057, 0.0359145, 0.0309459,buy
2020-04-03,2,1,2,1,0,1,0,3,0,2,0,3,3,0,2,4,0, 0.000796,-0.003317, 0.01926107,-0.0005173, 0.0192611,buy
2020-04-04,1,1,2,0,4,0,0,3,0,2,1,2,3,1,2,3,1, 0.006211, 0.001783, 0.01073108, 0.0102267, 0.0102267,buy
