Date,ME_30,ME_45,ME_60,ME_90,ME_120,ME_135,ME_150,ME_180,MO_0,MO_30,MO_45,MO_60,MO_90,MO_120,MO_135,MO_150,MO_180,VE_0,VE_30,VE_45,VE_60,VE_90,VE_120,VE_135,VE_150,VE_180,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-08-02,1,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0, 0.0005119,-0.0034998,-0.0013516,-0.0027347,-0.0013516,sell
2021-08-03,1,0,0,1,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,-0.0103538,-0.0034978,-0.0067293,-0.0113952,-0.0104048,sell
2021-08-04,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,-0.0042779, 0.0130746, 0.0129116,-0.0042779,-0.0036569,sell
2021-08-05,1,0,0,1,0,0,0,0,0,0,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0, 0.0069824, 0.0048114, 0.0059671, 0.0028881, 0.0048945,buy
2021-08-06,1,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0, 0.0047770,-0.0029790, 0.0062262,-0.0005562,-0.0031672,sell
2021-08-07,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0, 0.0054226, 0.0043956, 0.0087218, 0.0049145, 0.0073617,buy
2021-08-08,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.0035111,-0.0033861,-0.0040045,-0.0040424,-0.0038244,sell
2021-08-09,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0, 0.0068852, 0.0055595, 0.0057619, 0.0046421, 0.0065491,buy
2021-08-10,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0, 0.0069948, 0.0071247,-0.0004185, 0.0067625, 0.0042204,buy
2021-08-11,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,-0.0018813, 0.0060333,-0.0020584,-0.0014385,-0.0014385,sell
2021-08-12,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,-0.0032934, 0.0050794, 0.0025145, 0.0015855,-0.0004121,buy
2021-08-13,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,-0.0126923,-0.0077563,-0.0126027,-0.0089779,-0.0034677,sell
2021-08-14,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,-0.0101422,-0.0031918,-0.0087597,-0.0019556,-0.0022216,sell
2021-08-15,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0, 0.0071134, 0.0098775, 0.0087260,-0.0000503, 0.0064055,buy
2021-08-16,0,0,0,0,0,0,1,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.0006434, 0.0008041, 0.0016953, 0.0003840,-0.0067282,buy
2021-08-17,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,-0.0001095,-0.0063090,-0.0060912,-0.0060912,-0.0070779,sell
2021-08-18,1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0, 0.0002798, 0.0032213, 0.0030431, 0.0037786, 0.0031148,buy
2021-08-19,1,0,0,0,1,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0, 0.0017518, 0.0060521, 0.0030975, 0.0033880,-0.0004560,buy
2021-08-20,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,-0.0016734,-0.0011778,-0.0023516,-0.0030521,-0.0019286,sell
2021-08-21,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0, 0.0091949, 0.0090571, 0.0086770, 0.0072854, 0.0091949,buy
2021-08-22,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,-0.0059498,-0.0075351,-0.0059927,-0.0072027,-0.0070592,sell
2021-08-23,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,0,0,0,0,1,0,0,0, 0.0036046, 0.0015102, 0.0036046, 0.0036046, 0.0051562,buy
2021-08-24,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0, 0.0002872,-0.0036405,-0.0029257, 0.0031256,-0.0049125,sell
2021-08-25,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,-0.0041552,-0.0094579,-0.0098243,-0.0053108,-0.0100276,sell
2021-08-26,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,-0.0069431,-0.0051663,-0.0052903,-0.0067393,-0.0085745,sell
2021-08-27,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0, 0.0024286, 0.0032729, 0.0004130, 0.0075164, 0.0029617,buy
2021-08-28,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,-0.0095713,-0.0095713,-0.0128782,-0.0095713,-0.0099444,sell
2021-08-29,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0, 0.0116556, 0.0123846, 0.0064236, 0.0100751, 0.0087703,buy
2021-08-30,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0, 0.0051591, 0.0051985, 0.0051208,-0.0001058, 0.0052074,buy
2021-08-31,0,0,0,0,0,1,0,0,0,1,0,0,1,3,1,0,0,1,0,0,0,0,0,0,0,0, 0.0066915, 0.0052103,-0.0002271, 0.0067598, 0.0070848,buy
2021-09-01,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0, 0.0055256, 0.0046889, 0.0077633, 0.0059579,-0.0015581,buy
2021-09-02,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,0,1,1,0,0,0,0,0,0,0,-0.0003319, 0.0001122, 0.0014299, 0.0003665,-0.0068467,buy
2021-09-03,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,1,0,1,1,0,0,0,0,0,0,0,-0.0056542,-0.0015099, 0.0010266, 0.0003095,-0.0059222,sell
2021-09-04,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,-0.0012937,-0.0021328, 0.0002192, 0.0000798, 0.0014962,buy
2021-09-05,0,0,0,0,1,1,0,0,0,1,0,2,0,0,0,0,1,1,1,0,0,0,1,0,0,0,-0.0051273,-0.0066434,-0.0037312,-0.0133666,-0.0107723,sell
2021-09-06,0,0,0,0,1,1,0,0,0,0,2,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,-0.0017140, 0.0002704,-0.0031597,-0.0018974, 0.0001902,sell
2021-09-07,0,0,0,0,0,1,0,0,1,2,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,-0.0046962,-0.0064826,-0.0034297,-0.0081820,-0.0106742,sell
2021-09-08,0,0,0,0,0,1,1,0,0,1,0,0,0,1,2,0,0,0,1,0,0,0,1,0,0,0,-0.0004270,-0.0021073,-0.0016285, 0.0003989, 0.0005400,buy
2021-09-09,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0, 0.0078268, 0.0074502, 0.0086551, 0.0038580, 0.0059588,buy
2021-09-10,0,0,0,0,0,0,1,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0, 0.0071100, 0.0041103, 0.0069622, 0.0069043, 0.0072013,buy
2021-09-11,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0, 0.0009323, 0.0069809, 0.0005647, 0.0002652, 0.0015111,buy
2021-09-12,0,0,0,0,0,0,1,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0055964,-0.0060681, 0.0014446, 0.0014446,-0.0029105,buy
2021-09-13,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0, 0.0077745,-0.0011379, 0.0042633, 0.0024836, 0.0095991,buy
2021-09-14,0,0,0,0,0,0,0,0,0,1,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.0120552,-0.0148829,-0.0118188,-0.0092913,-0.0108025,sell
2021-09-15,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0, 0.0068055, 0.0073773, 0.0108255, 0.0062563, 0.0094483,buy
2021-09-16,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,-0.0069366,-0.0127424,-0.0119789,-0.0031617,-0.0079458,sell
2021-09-17,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,-0.0075315,-0.0075315,-0.0037029,-0.0074138,-0.0082979,sell
2021-09-18,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,-0.0066603,-0.0070546,-0.0124452,-0.0055835,-0.0061769,sell
2021-09-19,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,-0.0057684, 0.0024204, 0.0011786,-0.0003383, 0.0012123,buy
2021-09-20,0,0,0,0,1,0,0,0,0,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0, 0.0005421,-0.0046901, 0.0016956, 0.0001047, 0.0027056,buy
2021-09-21,0,0,0,0,1,0,0,0,0,0,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,-0.0059286,-0.0049879,-0.0046846,-0.0059286,-0.0063971,sell
2021-09-22,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,-0.0035571, 0.0009265, 0.0053524, 0.0050151, 0.0012984,buy
2021-09-23,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,-0.0022240, 0.0018997, 0.0036418, 0.0063356, 0.0027476,buy
2021-09-24,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,-0.0044050, 0.0054381, 0.0023486,-0.0007521, 0.0058284,buy
2021-09-25,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,-0.0006772, 0.0056999, 0.0048534, 0.0037897, 0.0081626,buy
2021-09-26,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,-0.0018926,-0.0027330, 0.0008879,-0.0018926,-0.0019703,sell
2021-09-27,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,-0.0053751, 0.0014099,-0.0065424,-0.0054788, 0.0010273,sell
2021-09-28,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0, 0.0050723, 0.0058676, 0.0050487, 0.0062509, 0.0050464,buy
2021-09-29,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,0,0,0,0,0,1,0,0,0,0, 0.0014942,-0.0070065,-0.0017849, 0.0017142,-0.0009548,buy
2021-09-30,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,-0.0070098,-0.0067499,-0.0070551,-0.0070098,-0.0082677,sell
2021-10-01,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,-0.0072198,-0.0047300,-0.0066999,-0.0075587,-0.0067398,sell
2021-10-02,1,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,1,0,0,1,0,1,0,0,0,0,-0.0038077, 0.0074892,-0.0029737,-0.0038077,-0.0040975,sell
2021-10-03,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0, 0.0057956, 0.0056314,-0.0017818, 0.0063403, 0.0069591,buy
2021-10-04,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,2,0,0,0,1,0,0,0,0,0,0, 0.0026588, 0.0020809,-0.0000810,-0.0038703,-0.0032902,buy
2021-10-05,0,0,0,0,1,0,0,0,0,1,1,1,0,1,3,1,0,0,0,1,0,0,0,0,0,0, 0.0003254, 0.0016014, 0.0044368,-0.0011184, 0.0010092,buy
2021-10-06,0,0,0,0,1,0,0,0,1,1,1,0,0,2,1,1,0,0,0,1,0,0,0,0,0,0, 0.0046863, 0.0048013,-0.0003703, 0.0061967, 0.0060708,buy
2021-10-07,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,-0.0077743,-0.0063405,-0.0077743,-0.0077743,-0.0072102,sell
2021-10-08,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0, 0.0116718, 0.0115891, 0.0088545, 0.0115786, 0.0120564,buy
2021-10-09,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0, 0.0091483, 0.0119573, 0.0102633, 0.0093430, 0.0085004,buy
2021-10-10,0,1,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0, 0.0008699,-0.0000086, 0.0006050, 0.0015868, 0.0006460,buy
2021-10-11,0,0,0,0,0,0,1,0,0,1,2,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0, 0.0036548, 0.0050566, 0.0036548, 0.0036548, 0.0034247,buy
2021-10-12,1,0,0,0,0,0,1,0,0,2,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,-0.0075974,-0.0055701,-0.0075205,-0.0073188,-0.0082955,sell
2021-10-13,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.0013878,-0.0028205,-0.0076657,-0.0061860,-0.0101382,sell
2021-10-14,1,0,0,0,0,0,1,0,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.0013928,-0.0020949,-0.0049030,-0.0038133,-0.0014127,sell
2021-10-15,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0, 0.0028907,-0.0020145, 0.0019251, 0.0039521, 0.0023982,buy
2021-10-16,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0, 0.0043883, 0.0024621, 0.0063564, 0.0038559, 0.0024006,buy
2021-10-17,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0, 0.0010036,-0.0026243, 0.0015399, 0.0002956, 0.0075136,sell
2021-10-18,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,-0.0024650,-0.0033790,-0.0039038,-0.0034185,-0.0033790,sell
2021-10-19,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0, 0.0008494, 0.0079770, 0.0068458, 0.0051161, 0.0025505,buy
2021-10-20,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,-0.0058681, 0.0009247,-0.0055886,-0.0043038,-0.0056685,sell
2021-10-21,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0, 0.0047430, 0.0078630, 0.0078193, 0.0078542, 0.0061413,buy
2021-10-22,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0, 0.0055969, 0.0067706, 0.0045256, 0.0038250, 0.0055969,buy
2021-10-23,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0, 0.0076420, 0.0074379, 0.0075980, 0.0038407, 0.0068942,buy
2021-10-24,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0, 0.0064665, 0.0095503, 0.0073369, 0.0041845, 0.0064394,buy
2021-10-25,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,1,1,0,1,0,0,0,0,0,0,0, 0.0112690, 0.0111382, 0.0108364, 0.0094387, 0.0110138,buy
2021-10-26,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,0,1,1,1,0,0,0,0,0, 0.0084549, 0.0034540, 0.0050638, 0.0084549, 0.0093117,buy
2021-10-27,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,1,1,1,0,0,0,0,0,-0.0075427,-0.0118328,-0.0109518,-0.0089131,-0.0089446,sell
2021-10-28,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,-0.0002219,-0.0017127, 0.0001659,-0.0002219,-0.0048922,buy
2021-10-29,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,1,1,0,0,0,0,0,-0.0031255,-0.0022375,-0.0033312,-0.0025870,-0.0022645,sell
2021-10-30,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,-0.0040977,-0.0053289,-0.0055303,-0.0072242,-0.0076693,sell
2021-10-31,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,-0.0039696,-0.0048517,-0.0031184,-0.0042229,-0.0044527,sell
2021-11-01,1,0,0,0,1,0,0,0,0,1,1,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,-0.0072019,-0.0041050,-0.0050637,-0.0049903,-0.0006455,sell
2021-11-02,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,-0.0071509,-0.0074011,-0.0059131,-0.0054581,-0.0048197,sell
2021-11-03,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0, 0.0053588,-0.0087714,-0.0083932,-0.0093648,-0.0085184,sell
2021-11-04,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0, 0.0004569, 0.0020889, 0.0023702,-0.0001588, 0.0039066,buy
2021-11-05,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,-0.0028456, 0.0012148,-0.0017118,-0.0051856, 0.0021259,sell
2021-11-06,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0, 0.0100155,-0.0004745, 0.0085059, 0.0096007, 0.0036932,buy
2021-11-07,0,0,1,0,0,0,0,0,0,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0, 0.0088314, 0.0034338, 0.0083059, 0.0089451, 0.0045903,buy
2021-11-08,0,0,1,0,0,0,0,0,1,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0, 0.0069866,-0.0043153, 0.0063537, 0.0051800, 0.0051800,buy
2021-11-09,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.0018120,-0.0030697,-0.0006510,-0.0045475, 0.0017747,sell
2021-11-10,0,0,0,1,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.0080803, 0.0058288, 0.0095604, 0.0078238, 0.0024817,buy
2021-11-11,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0, 0.0037896, 0.0037896, 0.0032214, 0.0035721, 0.0032255,buy
2021-11-12,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0, 0.0052808, 0.0056865, 0.0039268, 0.0044611, 0.0039268,buy
2021-11-13,0,0,0,0,0,0,0,1,0,1,1,2,0,1,0,0,0,0,1,1,1,0,0,0,0,0, 0.0043979, 0.0063425, 0.0042236, 0.0040732, 0.0035623,buy
2021-11-14,0,0,0,0,0,0,0,1,0,1,2,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,-0.0030723,-0.0026674,-0.0021790,-0.0053051,-0.0037310,sell
2021-11-15,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,-0.0145765,-0.0139964,-0.0109837,-0.0112115,-0.0112115,sell
2021-11-16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0, 0.0037169,-0.0026951,-0.0007382,-0.0046779,-0.0046685,sell
2021-11-17,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0, 0.0020570, 0.0018254, 0.0015134, 0.0028319, 0.0010337,buy
2021-11-18,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0, 0.0041074, 0.0006039,-0.0037395, 0.0006265, 0.0024669,buy
2021-11-19,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0, 0.0048372, 0.0069175, 0.0057825,-0.0019048, 0.0039665,buy
2021-11-20,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,1,0,1,0,0,0, 0.0043058, 0.0049902, 0.0053806, 0.0042256, 0.0014207,buy
2021-11-21,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0, 0.0014889, 0.0047356, 0.0040847,-0.0027020,-0.0032860,buy
2021-11-22,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0, 0.0059747, 0.0050741, 0.0057844, 0.0073334, 0.0073231,buy
2021-11-23,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,0,0,0,1,0,0,0,0,0, 0.0001210,-0.0031530,-0.0029406, 0.0001210,-0.0085055,buy
2021-11-24,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0, 0.0037172, 0.0020674, 0.0020552, 0.0015431,-0.0021718,buy
2021-11-25,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,-0.0134804,-0.0137961,-0.0156222,-0.0137066,-0.0157756,sell
2021-11-26,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,-0.0140638,-0.0142721,-0.0199664,-0.0084189,-0.0142914,sell
2021-11-27,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,-0.0019644,-0.0017440,-0.0036803,-0.0019644,-0.0042115,sell
2021-11-28,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,0,1,0,0,0,0,0, 0.0061482, 0.0072814, 0.0073174, 0.0066313, 0.0037848,buy
2021-11-29,0,0,1,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,1,0,0,0,0,0, 0.0001064,-0.0007513, 0.0087909, 0.0122784,-0.0006146,buy
2021-11-30,0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,-0.0027763, 0.0030533, 0.0026278, 0.0017260,-0.0027763,buy
2021-12-01,0,0,1,0,0,0,1,0,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0, 0.0069740, 0.0062388, 0.0064461,-0.0018020, 0.0062388,buy
2021-12-02,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,-0.0014336, 0.0061876, 0.0056632, 0.0044594, 0.0068839,buy
2021-12-03,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.0085003,-0.0043607,-0.0029142,-0.0043607, 0.0005042,buy
2021-12-04,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0, 0.0099323, 0.0057037, 0.0088172, 0.0098842, 0.0098842,buy
2021-12-05,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0, 0.0089474, 0.0062333, 0.0026658, 0.0061965, 0.0055376,buy
2021-12-06,0,0,0,0,0,0,0,0,1,2,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0, 0.0026266, 0.0011265, 0.0054010, 0.0022419, 0.0025192,buy
2021-12-07,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0, 0.0105855, 0.0042200, 0.0090752, 0.0107649, 0.0105785,buy
2021-12-08,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0000641, 0.0015407, 0.0028094, 0.0010535, 0.0019740,buy
2021-12-09,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.0051424,-0.0047039,-0.0080214,-0.0060013,-0.0031797,sell
2021-12-10,1,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.0115049,-0.0092915,-0.0074136,-0.0090867,-0.0084563,sell
2021-12-11,2,1,1,0,0,1,0,0,0,1,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,-0.0110213,-0.0027586, 0.0063275, 0.0011964, 0.0011964,buy
2021-12-12,2,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,-0.0125829,-0.0072099,-0.0041293,-0.0072099,-0.0072789,sell
2021-12-13,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,-0.0071871,-0.0048591, 0.0031466,-0.0071871,-0.0045267,sell
2021-12-14,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,-0.0054361,-0.0047066,-0.0057104,-0.0046378,-0.0149393,sell
2021-12-15,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0, 0.0009677,-0.0058809, 0.0026482, 0.0023243,-0.0002648,buy
2021-12-16,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,-0.0051718,-0.0013664,-0.0104700,-0.0036181,-0.0039194,sell
2021-12-17,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,-0.0080761,-0.0047855,-0.0045752,-0.0082511,-0.0045982,sell
2021-12-18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,-0.0040101,-0.0028874,-0.0039771,-0.0033459,-0.0040421,sell
2021-12-19,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0, 0.0003741,-0.0006650, 0.0002149, 0.0003556,-0.0005943,buy
2021-12-20,1,0,0,0,1,0,0,0,0,0,0,1,0,0,2,2,0,0,1,0,0,0,0,0,0,0, 0.0010369,-0.0038786, 0.0001608, 0.0003416,-0.0042072,sell
2021-12-21,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,-0.0097623,-0.0063773,-0.0065457, 0.0020102,-0.0064477,sell
