Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-11-26,2,3,2,1,2,1,4,6,4,0,3,3,5,4,3,5,2, 0.0289616, 0.0289161, 0.0264900, 0.03243435, 0.02945586,buy
2019-11-27,2,2,2,1,1,1,3,6,3,1,2,3,4,4,3,5,1, 0.0284208, 0.0284208, 0.0245153, 0.02808803, 0.02842076,buy
2019-11-28,4,2,3,0,1,1,2,5,4,0,3,4,3,3,2,5,2, 0.0185944, 0.0188742, 0.0261678, 0.01259965, 0.01859439,buy
2019-11-29,4,3,3,0,1,1,1,4,6,0,1,3,4,4,3,6,2, 0.0038038, 0.0030667, 0.0027845,-0.00125920, 0.00268459,buy
2019-11-30,3,2,2,0,0,1,2,4,5,1,2,2,4,4,2,5,1, 0.0118914, 0.0118913, 0.0165356, 0.01017954, 0.01111272,buy
2019-12-01,1,1,2,0,0,0,4,4,4,2,2,3,4,3,1,3,2,-0.0031008, 0.0175740, 0.0169722, 0.04051552, 0.03653591,buy
2019-12-02,1,2,0,0,0,0,4,4,4,0,1,3,2,4,2,1,2, 0.0009690,-0.0022556, 0.0134830, 0.00099909,-0.00351134,sell
2019-12-03,1,1,1,0,0,0,1,4,7,0,1,3,1,3,2,2,3,-0.0023623, 0.0196426, 0.0146819, 0.01374299, 0.01164405,buy
2019-12-04,2,1,1,0,0,0,1,3,6,1,0,3,3,4,1,2,2, 0.0033823, 0.0280557, 0.0143075, 0.02396915, 0.02396915,buy
2019-12-05,1,1,0,1,0,0,2,2,6,2,1,3,3,3,1,3,1, 0.0072764, 0.0274163, 0.0173640, 0.02283452, 0.02363487,buy
2019-12-06,1,2,0,1,1,0,3,1,4,3,2,3,4,2,0,3,2, 0.0029108, 0.0144354, 0.0121449, 0.00757686, 0.01386749,buy
2019-12-07,2,3,1,1,1,0,4,2,3,4,3,3,5,2,3,2,3,-0.0184632,-0.0296376,-0.0108820,-0.01120559,-0.02169322,sell
2019-12-08,3,5,2,1,1,0,3,3,3,1,3,2,6,2,3,4,2, 0.0063177, 0.0041015, 0.0046109, 0.00410150, 0.00461090,buy
2019-12-09,2,4,4,2,1,1,3,3,4,1,3,3,6,3,4,4,2, 0.0137952, 0.0070675, 0.0044689, 0.00740277, 0.00286192,buy
2019-12-10,3,3,4,4,2,0,5,3,3,1,3,2,5,5,5,5,3,-0.0014366, 0.0133871,-0.0035748,-0.00235093, 0.00221995,sell
2019-12-11,3,3,1,4,5,0,4,5,2,2,3,1,6,5,5,6,3, 0.0083698, 0.0207962, 0.0031897, 0.00746340, 0.01656365,buy
2019-12-12,3,4,1,2,5,1,3,5,4,2,3,2,7,5,5,6,2, 0.0039147, 0.0217212, 0.0094303, 0.00340689, 0.00488520,buy
2019-12-13,3,4,3,2,1,1,3,4,3,0,3,2,5,4,4,5,1, 0.0153194, 0.0139203, 0.0075349, 0.01355745, 0.00781261,buy
2019-12-14,3,3,3,2,1,3,2,4,2,0,1,1,5,5,5,4,2, 0.0112553, 0.0027783,-0.0020678,-0.00377804,-0.00177545,sell
2019-12-15,2,3,1,1,1,0,2,4,2,1,2,1,3,4,3,3,1, 0.0011301, 0.0046893,-0.0122964, 0.00852973, 0.00218972,sell
2019-12-16,2,2,1,1,4,0,1,3,3,1,2,1,3,6,2,2,2,-0.0285166,-0.0073808,-0.0239128,-0.02390237,-0.02337010,sell
2019-12-17,1,1,3,3,2,0,1,3,3,1,2,0,4,5,2,2,3,-0.0132737,-0.0129832,-0.0044343, 0.01666767,-0.01327374,sell
2019-12-18,1,2,3,4,0,1,1,3,4,1,2,1,5,5,2,3,2,-0.0232439,-0.0219475,-0.0360481, 0.00041179,-0.01677082,sell
2019-12-19,1,4,3,1,1,0,0,4,3,3,3,1,4,4,2,4,2, 0.0190600, 0.0136237, 0.0097025, 0.01362367, 0.01333831,buy
2019-12-20,1,4,0,1,1,0,4,4,3,4,2,3,4,4,4,3,2,-0.0022014,-0.0145229,-0.0029889,-0.00274816,-0.01012400,sell
2019-12-21,1,1,1,2,0,1,5,3,3,5,3,2,3,4,3,5,2,-0.0017959,-0.0154348,-0.0057556, 0.00742656, 0.00084708,sell
2019-12-22,3,1,2,1,0,1,4,4,5,2,5,2,3,4,3,5,1,-0.0115816,-0.0112923,-0.0014690,-0.01014874, 0.00478562,sell
2019-12-23,3,2,1,1,1,0,5,6,5,1,5,2,2,5,4,5,2,-0.0016484, 0.0025337, 0.0040241,-0.00716873, 0.00516182,sell
2019-12-24,2,2,1,1,1,0,6,6,3,2,4,1,3,4,4,5,3,-0.0003935, 0.0008371, 0.0019592,-0.00641211, 0.00177240,sell
2019-12-25,2,1,2,1,0,0,7,3,2,2,3,2,1,4,3,5,2, 0.0159616, 0.0062150,-0.0002138, 0.00651381, 0.02060390,buy
2019-12-26,3,1,2,0,0,0,4,2,3,0,3,2,1,3,1,3,2,-0.0095264,-0.0095377,-0.0110573,-0.00140292,-0.01083540,sell
2019-12-27,4,2,1,0,0,0,2,1,3,0,2,2,1,3,1,3,1,-0.0004866,-0.0067384,-0.0087336, 0.00642140,-0.01115424,sell
2019-12-28,3,1,2,0,0,0,3,2,2,1,3,2,1,2,0,4,2,-0.0070554,-0.0084418,-0.0068958,-0.00342484,-0.00788977,sell
2019-12-29,3,1,1,0,0,0,5,2,0,0,3,1,1,2,1,2,2, 0.0030369, 0.0022626, 0.0022626, 0.00445644, 0.00226259,buy
2019-12-30,3,1,1,0,0,0,3,4,2,1,4,2,1,3,2,3,0, 0.0213345, 0.0341426, 0.0107259, 0.03265199, 0.01816745,buy
2019-12-31,4,2,1,0,0,0,2,4,2,0,3,2,2,2,1,4,1,-0.0080277,-0.0002260,-0.0110924, 0.00581642,-0.01109243,sell
2020-01-01,4,1,2,0,1,0,2,3,2,0,2,2,2,2,1,4,2,-0.0030463,-0.0037263,-0.0066546, 0.00923664,-0.00665459,sell
2020-01-02,2,2,2,0,1,0,2,2,0,1,2,2,2,1,0,4,1, 0.0178937, 0.0124844, 0.0188984, 0.01160782, 0.01213698,buy
2020-01-03,2,3,0,1,1,0,3,1,2,3,3,2,4,2,2,2,1, 0.0322827, 0.0230062, 0.0317366, 0.00979374, 0.03228273,buy
2020-01-04,3,5,0,0,2,0,3,3,2,2,3,2,4,4,3,3,1, 0.0099811, 0.0057059, 0.0057059, 0.00452853, 0.00570587,buy
2020-01-05,3,4,1,0,2,0,3,3,2,0,3,2,5,3,2,3,0, 0.0237187, 0.0166446, 0.0166446, 0.01914149, 0.01882690,buy
2020-01-06,1,3,2,1,1,0,2,3,3,1,2,2,4,3,2,3,1, 0.0390176, 0.0363870, 0.0194634, 0.02303094, 0.02790242,buy
2020-01-07,1,4,0,2,2,1,3,3,2,0,2,3,3,3,2,4,1,-0.0093968,-0.0178208, 0.0131934, 0.01404346, 0.00722101,sell
2020-01-08,1,4,1,0,4,0,2,6,2,1,2,2,4,4,3,5,1,-0.0019560,-0.0054022,-0.0016620,-0.00625059,-0.00195602,sell
2020-01-09,5,5,1,1,4,1,2,5,3,0,2,3,4,6,5,5,2, 0.0085052, 0.0114963, 0.0051753, 0.00517530, 0.00718950,buy
2020-01-10,5,4,1,2,1,3,3,5,2,0,3,3,4,6,5,4,1, 0.0036450, 0.0013783, 0.0034388, 0.00292050, 0.00189860,buy
2020-01-11,5,4,1,2,3,2,2,5,2,1,3,4,4,6,4,5,1, 0.0039034, 0.0081254, 0.0037327, 0.00608497, 0.00373267,buy
2020-01-12,5,6,1,1,5,0,1,5,1,0,4,4,2,5,4,6,0,-0.0085955,-0.0014981,-0.0016707,-0.00474139,-0.00910290,sell
2020-01-13,5,4,1,3,3,1,1,4,1,1,2,4,1,6,5,5,1, 0.0037960,-0.0022181, 0.0038923,-0.00291879, 0.00379595,sell
2020-01-14,5,3,4,3,0,1,1,4,1,1,2,3,2,6,5,5,0, 0.0228774, 0.0190503, 0.0170006,-0.00149200, 0.02305941,buy
2020-01-15,4,2,2,1,2,1,1,4,1,0,2,1,2,4,4,4,1, 0.0369403, 0.0337626, 0.0184776, 0.00282982, 0.03694033,buy
2020-01-16,3,3,0,1,3,0,2,4,2,2,2,2,2,4,3,4,3,-0.0009120,-0.0067195, 0.0013857,-0.00729551,-0.00419019,sell
2020-01-17,3,1,1,2,1,1,2,7,1,3,1,2,3,5,4,4,3, 0.0107217,-0.0002128,-0.0133428,-0.00410669,-0.00021275,sell
2020-01-18,2,1,2,1,0,1,3,7,2,1,2,2,4,3,3,4,2, 0.0120882,-0.0020089,-0.0004230,-0.00342691,-0.00216334,sell
2020-01-19,1,3,1,0,1,0,2,8,4,3,3,2,4,4,3,5,2, 0.0345532,-0.0035991, 0.0027886,-0.00359911, 0.01636847,buy
2020-01-20,2,2,0,0,1,0,3,9,1,5,3,3,4,4,3,4,2, 0.0036766,-0.0145711,-0.0150172,-0.01289153,-0.00478269,sell
2020-01-21,2,0,0,1,0,0,6,6,2,3,4,4,2,4,3,2,1, 0.0053606, 0.0509208, 0.0350478, 0.03250405, 0.02004414,buy
2020-01-22,2,0,1,0,0,0,5,5,3,3,4,4,2,2,3,2,2, 0.0123408, 0.0255668, 0.0178945, 0.02118968, 0.01900968,buy
2020-01-23,4,1,0,1,0,0,4,3,4,3,4,3,3,3,2,3,2,-0.0161450, 0.0008350,-0.0104561,-0.01343501, 0.00094360,sell
2020-01-24,4,1,0,1,0,0,4,5,2,4,3,3,5,2,2,4,2,-0.0179097,-0.0045069,-0.0147158,-0.01474246,-0.00450692,sell
2020-01-25,2,0,0,1,0,0,7,3,3,4,4,3,6,1,0,4,2, 0.0009223, 0.0066520,-0.0009211,-0.00056432, 0.00341297,buy
2020-01-26,2,0,0,1,0,0,8,3,4,3,4,3,5,2,1,4,2, 0.0125309, 0.0206011, 0.0032157, 0.00736125, 0.01469171,buy
2020-01-27,2,0,0,1,0,0,3,4,4,3,4,2,3,2,1,4,1,-0.0033337, 0.0145405, 0.0141686, 0.01290171, 0.01452904,buy
2020-01-28,4,0,0,1,0,0,5,4,4,3,2,3,4,4,3,3,2,-0.0010102, 0.0093259,-0.0011801,-0.00067194, 0.00452620,buy
2020-01-29,2,1,0,1,0,0,6,1,4,2,1,3,3,4,2,3,1, 0.0301012, 0.0259268, 0.0301012, 0.02943188, 0.02461840,buy
2020-01-30,2,0,1,1,0,0,7,1,1,3,2,2,3,3,1,3,2, 0.0245681, 0.0269163, 0.0156127, 0.01098909, 0.02297132,buy
2020-01-31,3,1,1,1,0,0,6,3,2,4,3,2,4,4,3,3,2, 0.0051882, 0.0109521, 0.0053349, 0.00886723, 0.01570301,buy
2020-02-01,2,3,1,2,0,0,4,3,2,2,4,2,2,5,3,2,1,-0.0117645,-0.0154473,-0.0117645,-0.01162934, 0.00016600,sell
2020-02-02,1,1,3,1,1,0,4,2,5,2,3,2,3,4,4,2,2, 0.0153817, 0.0040923, 0.0123382, 0.01684043, 0.01684043,buy
2020-02-03,1,0,2,3,1,0,6,1,4,2,3,2,2,5,4,3,1, 0.0153741, 0.0106825, 0.0084352, 0.01866097, 0.02274160,buy
2020-02-04,1,0,0,3,1,1,5,2,3,1,3,1,2,4,3,4,0, 0.0042159, 0.0272905, 0.0281458, 0.02998847, 0.02431957,buy
2020-02-05,1,1,0,0,2,1,4,2,4,2,2,1,3,4,3,3,1, 0.0041645,-0.0055624,-0.0042466,-0.00499183,-0.00360943,sell
2020-02-06,1,2,1,0,0,1,5,1,3,0,2,0,3,3,2,3,1, 0.0270801, 0.0289147, 0.0324162, 0.03773355, 0.03220758,buy
2020-02-07,1,0,2,1,1,3,5,1,2,1,2,1,3,4,3,3,1, 0.0035819, 0.0056262, 0.0004341, 0.01035693, 0.00638061,buy
2020-02-08,1,1,1,3,2,0,5,2,1,1,2,1,3,3,2,4,2, 0.0068600,-0.0313754,-0.0030641,-0.01562141,-0.00326762,sell
2020-02-09,1,1,2,2,5,0,5,2,0,0,2,1,2,5,3,3,2, 0.0053128, 0.0183537, 0.0227321, 0.02045366, 0.01843504,buy
2020-02-10,1,1,2,4,1,1,5,2,0,0,2,1,2,5,3,3,1,-0.0064403,-0.0137965,-0.0005167,-0.01140431,-0.03991095,sell
2020-02-11,1,2,3,1,1,1,5,2,0,1,2,2,1,5,4,3,0, 0.0280891, 0.0228610, 0.0407646, 0.01966528, 0.02215650,buy
2020-02-12,1,3,1,0,2,1,5,2,1,2,2,2,1,5,5,2,1, 0.0469961, 0.0459458, 0.0430375, 0.05356401, 0.04152713,buy
2020-02-13,1,1,0,1,1,0,5,2,2,3,1,2,2,5,5,1,0, 0.0042873, 0.0165824, 0.0275153, 0.01801511, 0.01902586,buy
2020-02-14,1,1,0,1,1,1,3,3,3,1,1,4,1,3,4,1,1, 0.0158715, 0.0316558, 0.0096739, 0.01544455, 0.00621354,buy
2020-02-15,1,1,2,1,0,0,5,3,4,0,1,4,1,4,4,1,2,-0.0169599,-0.0164883,-0.0168750,-0.01721822,-0.01706415,sell
2020-02-16,1,2,2,1,1,0,5,5,3,0,1,3,1,5,5,2,3,-0.0065702,-0.0148325,-0.0145945,-0.01483253,-0.00343953,sell
2020-02-17,1,1,2,1,0,0,7,5,1,1,2,2,1,5,5,2,2,-0.0181574,-0.0200216,-0.0230383,-0.01696262,-0.00445497,sell
2020-02-18,2,2,2,0,0,0,4,3,2,0,1,3,0,3,3,3,2, 0.0146802,-0.0054957, 0.0115117, 0.00392182, 0.01177874,buy
2020-02-19,2,2,2,0,0,0,3,3,3,2,3,2,2,2,2,4,2, 0.0174586, 0.0004885, 0.0001882, 0.01085254, 0.01033592,buy
2020-02-20,4,2,1,0,0,0,4,4,3,2,3,3,3,3,3,4,1,-0.0279830,-0.0155298,-0.0280752,-0.02606791,-0.01527517,sell
2020-02-21,1,1,1,0,0,0,4,4,3,2,2,3,3,2,1,3,2,-0.0002784,-0.0000811,-0.0000811, 0.00805585, 0.01369566,buy
2020-02-22,1,1,1,0,0,0,5,4,3,1,3,3,2,3,2,2,1, 0.0196629, 0.0285379, 0.0190942, 0.01929496, 0.01541603,buy
2020-02-23,1,1,1,0,0,0,3,6,5,1,3,4,1,4,2,3,1,-0.0129074, 0.0151026, 0.0069004, 0.02296302, 0.00984304,buy
2020-02-24,2,1,1,0,0,0,2,8,6,1,3,4,2,5,2,3,2,-0.0154957,-0.0028971,-0.0007110, 0.00488229,-0.00797675,sell
2020-02-25,2,1,1,0,0,0,3,6,7,2,4,3,2,5,1,5,2,-0.0232460, 0.0022608,-0.0130486, 0.01086264, 0.01038770,sell
2020-02-26,1,1,1,0,0,0,2,5,4,3,3,4,1,4,0,4,1,-0.0529783, 0.0215512,-0.0097193, 0.01745393, 0.02439694,sell
2020-02-27,2,2,1,0,0,0,1,5,3,5,4,4,1,5,1,2,2,-0.0456237,-0.0274550,-0.0428261,-0.03639536, 0.00717141,sell
2020-02-28,3,4,1,0,0,0,0,5,3,4,2,4,1,5,4,2,2,-0.0221131,-0.0127663,-0.0266331,-0.01566648,-0.01570212,sell
2020-02-29,1,3,2,0,0,0,0,3,3,2,2,3,1,4,3,1,0,-0.0063556,-0.0059490,-0.0167590,-0.00791873,-0.02097915,sell
2020-03-01,1,1,3,2,0,0,3,3,3,2,3,3,1,4,4,2,1,-0.0199818,-0.0142836,-0.0181139,-0.00893479,-0.00977658,sell
2020-03-02,1,1,0,3,1,0,2,4,3,3,2,3,1,4,4,2,2, 0.0196555,-0.0119431, 0.0017858, 0.00504021, 0.00644272,buy
2020-03-03,0,1,0,1,3,0,1,6,4,3,2,3,1,3,5,2,3, 0.0125239,-0.0000661, 0.0075120, 0.00771078, 0.00727217,buy
2020-03-04,1,2,0,0,2,1,1,3,5,1,1,3,3,1,4,2,2, 0.0262851, 0.0262131, 0.0262131, 0.02887009, 0.02663957,buy
2020-03-05,2,1,1,0,0,3,1,4,2,1,2,3,3,1,3,2,1, 0.0162163, 0.0218069, 0.0200161, 0.02278743, 0.02153335,buy
2020-03-06,2,1,0,1,0,2,1,4,3,3,2,2,3,1,4,3,2, 0.0115981, 0.0117007, 0.0089030, 0.00745032, 0.00441687,buy
2020-03-07,2,3,0,0,4,0,1,4,3,1,3,3,3,1,3,3,2, 0.0050277,-0.0156930,-0.0136386, 0.00620237,-0.00459557,sell
2020-03-08,2,2,2,3,3,0,2,3,3,0,4,3,3,4,2,3,1,-0.0335742,-0.0347817,-0.0337846,-0.02598109,-0.03135290,sell
2020-03-09,2,2,3,5,0,1,2,3,2,0,4,2,4,4,2,3,1,-0.0559466,-0.0344489,-0.0549251,-0.04107207,-0.05624829,sell
2020-03-10,2,5,3,1,2,0,2,3,3,0,4,2,3,5,2,3,2, 0.0181733, 0.0337610, 0.0185605, 0.01856052, 0.01949972,buy
2020-03-11,2,5,0,0,2,0,2,3,3,3,4,2,4,5,2,2,1,-0.0032370,-0.0021435,-0.0058138,-0.00214351,-0.00604390,sell
2020-03-12,2,4,0,1,0,2,2,3,3,3,3,1,4,4,3,4,1, 0.0161652, 0.0186255,-0.0109186, 0.01090496,-0.00761056,buy
2020-03-13,1,4,1,0,0,1,1,1,6,0,4,1,2,3,2,2,1, 0.0456513, 0.0465022, 0.0362932, 0.05261447, 0.04064491,buy
2020-03-14,1,4,0,0,2,0,1,3,6,0,4,1,2,4,3,2,1, 0.0249260, 0.0197096, 0.0351316, 0.01541885, 0.02500013,buy
2020-03-15,1,4,0,1,2,0,3,4,4,1,4,2,3,3,4,3,1, 0.0116948,-0.0045935, 0.0060190,-0.00137447, 0.00202849,buy
2020-03-16,1,2,1,2,0,0,5,0,4,1,3,1,2,2,4,3,1,-0.0291095,-0.0233209,-0.0233027, 0.00470983,-0.03371215,sell
2020-03-17,2,2,2,0,0,0,1,0,5,0,1,0,2,2,3,3,1, 0.0128784, 0.0246209, 0.0089350, 0.02777624, 0.01643746,buy
2020-03-18,6,4,1,0,0,0,1,0,5,0,2,1,2,3,4,3,2, 0.0028175, 0.0232729, 0.0039150, 0.02039296, 0.00680069,buy
2020-03-19,3,3,0,0,0,0,1,2,4,1,1,0,4,1,4,3,1, 0.0064446, 0.0402802, 0.0049001, 0.03887316, 0.01040800,buy
2020-03-20,2,2,0,0,0,0,6,1,4,1,2,1,4,2,3,3,1, 0.0140718, 0.0140718, 0.0135487, 0.01587066,-0.01090135,buy
2020-03-21,2,2,0,0,0,0,6,4,4,0,4,2,2,2,4,4,0, 0.0092502, 0.0082968, 0.0069154, 0.00829680, 0.00343294,buy
2020-03-22,3,1,0,0,0,0,1,7,5,0,3,1,3,2,2,5,1, 0.0178696, 0.0338310, 0.0178696, 0.02485054, 0.01698739,buy
2020-03-23,3,1,1,0,0,0,1,5,8,0,4,1,3,3,3,4,1, 0.0235487, 0.0351798, 0.0235544, 0.02202109, 0.02293366,buy
2020-03-24,2,1,2,0,0,0,2,5,4,0,3,1,2,3,2,4,1, 0.0388741, 0.0404109, 0.0388741, 0.03352317, 0.03882414,buy
2020-03-25,3,0,2,0,0,0,3,4,2,3,4,2,3,4,1,2,1, 0.0209366, 0.0285414, 0.0259796, 0.01993706, 0.02891716,buy
2020-03-26,4,2,2,0,0,0,2,5,2,4,5,2,3,5,2,3,1, 0.0046016, 0.0279741, 0.0098589, 0.02567366, 0.03326061,buy
2020-03-27,4,4,2,0,0,0,1,5,2,0,4,2,4,4,2,2,0, 0.0190645, 0.0068353, 0.0130035, 0.00147235, 0.01300354,buy
2020-03-28,3,1,6,0,0,0,1,5,1,0,3,2,2,4,4,1,1,-0.0328310,-0.0338249,-0.0280348,-0.03298381,-0.02835807,sell
2020-03-29,2,0,5,3,0,0,2,5,0,0,3,4,1,4,3,2,0,-0.0364359,-0.0254338,-0.0202649,-0.02835393,-0.01312152,sell
2020-03-30,1,0,3,4,2,0,1,6,0,1,4,3,2,4,3,1,1, 0.0148766, 0.0046208, 0.0097598, 0.02524100, 0.01364203,buy
2020-03-31,1,1,4,0,4,0,1,5,1,0,2,3,3,2,4,2,1, 0.0105349,-0.0028281,-0.0021830, 0.00274047, 0.00132071,buy
2020-04-01,2,0,5,0,0,0,0,6,1,1,1,2,4,1,3,3,1, 0.0210987, 0.0082486, 0.0040579, 0.00599183, 0.00485443,buy
2020-04-02,2,0,5,1,0,4,0,5,1,2,2,3,5,2,4,3,1, 0.0442861, 0.0361307, 0.0369419, 0.04410992, 0.04410992,buy
2020-04-03,2,1,2,1,1,2,0,5,1,2,0,3,5,0,4,4,1, 0.0368875, 0.0256299, 0.0256299, 0.02255573, 0.02429807,buy
2020-04-04,2,1,2,0,5,0,1,5,0,2,1,3,5,1,4,3,1, 0.0219892, 0.0199753, 0.0199753, 0.02055484, 0.02336643,buy
2020-04-05,2,1,3,4,2,1,2,4,2,2,2,4,5,2,4,4,2, 0.0010327, 0.0087230, 0.0133955, 0.02265429, 0.01830266,buy
2020-04-06,2,1,7,3,0,1,2,4,2,1,2,4,5,2,4,4,2, 0.0302549, 0.0279784, 0.0278076, 0.02735278, 0.03093716,buy
2020-04-07,1,3,5,1,2,0,2,4,2,1,2,3,4,2,4,4,2, 0.0058649, 0.0080281, 0.0081566, 0.01106755,-0.00196013,buy
2020-04-08,0,2,2,2,2,1,2,2,2,4,2,2,5,2,3,3,2,-0.0120859,-0.0133625,-0.0146490,-0.01107228,-0.01246918,sell
2020-04-09,0,0,3,1,1,1,2,2,3,3,1,2,5,1,3,3,1, 0.0115986, 0.0136247, 0.0103108, 0.01378625, 0.00948677,buy
2020-04-10,0,0,2,1,0,0,2,2,6,3,3,1,4,4,2,2,0,-0.0211464,-0.0131988,-0.0174737,-0.01747374,-0.01693762,sell
2020-04-11,0,1,1,2,1,1,2,5,3,4,3,2,5,3,3,3,1,-0.0302868,-0.0177704,-0.0245586,-0.03322972,-0.02218582,sell
2020-04-12,0,0,1,3,0,0,6,4,1,4,3,2,4,3,3,4,0,-0.0061928, 0.0247552, 0.0249282, 0.03077450, 0.00071704,buy
2020-04-13,0,0,2,2,1,0,5,1,1,3,2,2,2,2,2,4,1, 0.0458325, 0.0455749, 0.0405371, 0.04399685, 0.04190536,buy
2020-04-14,2,1,1,3,0,0,3,1,3,3,3,2,2,3,1,4,2, 0.0120759, 0.0198676, 0.0018855, 0.02813648,-0.01562831,buy
2020-04-15,4,1,2,3,0,0,2,2,2,3,3,3,2,3,1,4,3,-0.0000328,-0.0041555,-0.0000328,-0.00409421,-0.00306338,sell
2020-04-16,1,0,2,2,0,0,2,2,2,3,2,3,3,2,0,2,2, 0.0129739, 0.0097971,-0.0256919,-0.01117619,-0.03239405,buy
2020-04-17,0,1,1,2,0,0,5,1,3,3,3,2,2,3,2,2,2, 0.0382897,-0.0086750,-0.0207369, 0.03808712, 0.05365686,buy
2020-04-18,0,0,1,2,0,0,2,4,3,4,3,3,1,3,3,1,2, 0.0290398,-0.0013546, 0.0163957, 0.03265782, 0.03413047,buy
2020-04-19,1,0,1,3,0,0,1,5,4,3,4,4,2,2,3,1,2, 0.0105909,-0.0012240, 0.0117626, 0.00675782, 0.00949514,buy
2020-04-20,0,0,1,3,0,0,2,3,5,1,2,3,3,2,3,1,1,-0.0075015,-0.0073665,-0.0109113,-0.01159321,-0.00750147,sell
2020-04-21,0,0,1,3,0,0,3,2,4,1,1,3,4,1,2,1,2,-0.0346642,-0.0329777,-0.0317957,-0.03466416,-0.02736576,sell
2020-04-22,1,0,1,2,0,0,3,4,1,4,2,2,6,1,3,1,1, 0.0350217, 0.0361266, 0.0293925, 0.02683994, 0.03719720,buy
2020-04-23,2,4,1,2,0,0,3,4,0,4,2,2,5,3,4,2,2, 0.0224484, 0.0230115, 0.0136817, 0.02440531, 0.02244840,buy
2020-04-24,1,2,3,2,0,0,3,2,1,5,3,2,6,3,3,1,1,-0.0363841,-0.0052500,-0.0051728,-0.00524996,-0.00527789,sell
2020-04-25,1,3,4,3,0,0,2,2,0,4,4,2,4,4,3,2,0,-0.0241155,-0.0131473,-0.0183353,-0.00134631,-0.01528436,sell
2020-04-26,2,2,2,4,0,0,2,4,0,5,3,2,5,3,3,3,2, 0.0083444, 0.0096209, 0.0134234, 0.01130282, 0.01013212,buy
2020-04-27,2,3,2,2,3,0,1,5,1,5,3,3,6,3,3,4,2,-0.0150377, 0.0026070, 0.0030449, 0.00303428, 0.00119729,buy
2020-04-28,1,3,1,2,1,0,2,5,1,3,2,2,6,1,3,3,2, 0.0030081, 0.0179067, 0.0093763, 0.00650999, 0.00650999,buy
2020-04-29,2,3,2,1,1,3,2,5,0,2,2,2,6,3,3,3,2,-0.0101333, 0.0129923,-0.0109887,-0.00132780,-0.00245818,sell
2020-04-30,2,5,1,2,0,2,2,5,0,3,3,1,5,3,4,4,2, 0.0182152, 0.0170754, 0.0139514, 0.01492151, 0.01690466,buy
2020-05-01,1,6,1,1,3,1,2,4,1,1,3,2,5,4,2,3,2, 0.0012613,-0.0076487,-0.0079109, 0.00297006, 0.00413338,buy
2020-05-02,1,4,2,3,3,0,2,3,0,1,4,1,4,4,3,3,0,-0.0002360, 0.0116624, 0.0098054, 0.01338860, 0.00730146,buy
2020-05-03,1,5,4,5,1,1,3,2,0,2,5,2,4,4,4,4,1,-0.0206782,-0.0295256,-0.0330730,-0.03100090,-0.02219285,sell
2020-05-04,0,6,4,3,2,0,3,2,0,1,4,3,3,3,4,3,1,-0.0283307,-0.0267376,-0.0341381,-0.03180230,-0.02856695,sell
2020-05-05,0,5,3,2,2,0,3,2,1,3,3,3,4,3,4,2,2,-0.0076560,-0.0065385,-0.0026617,-0.01045854,-0.00430230,sell
2020-05-06,0,3,1,3,1,1,3,2,2,4,2,2,5,3,4,2,2,-0.0135286,-0.0145559,-0.0128715,-0.01475249,-0.01337376,sell
2020-05-07,0,2,2,0,2,1,3,2,4,2,2,2,5,4,1,2,2, 0.0206785, 0.0232980, 0.0232980, 0.03098485, 0.02353131,buy
2020-05-08,0,2,2,0,2,0,3,4,5,3,4,2,5,5,2,2,1, 0.0218798, 0.0243036, 0.0243036, 0.02097496, 0.01845566,buy
2020-05-09,0,2,2,1,2,1,5,5,3,3,4,2,6,5,2,3,2, 0.0053939, 0.0237756, 0.0187759, 0.00841365, 0.00770355,buy
2020-05-10,0,0,4,1,1,1,6,2,2,3,3,2,4,4,3,3,1,-0.0212840,-0.0212840, 0.0013965, 0.00643643, 0.01625310,sell
2020-05-11,1,1,5,0,2,0,3,3,2,2,2,2,4,5,2,3,1,-0.0076009,-0.0080358,-0.0091510,-0.00638402,-0.00884373,sell
2020-05-12,3,1,3,1,2,0,3,3,2,3,3,2,5,3,3,3,2, 0.0041444, 0.0134012, 0.0111960, 0.01480193, 0.00978771,buy
2020-05-13,1,0,3,1,1,0,3,3,1,3,2,1,4,2,3,3,1, 0.0190687, 0.0108086, 0.0108086, 0.01151203, 0.01603771,buy
2020-05-14,1,0,4,1,1,0,7,2,1,2,3,2,4,4,3,2,1,-0.0046495,-0.0035920, 0.0079184, 0.01257022, 0.01187938,buy
2020-05-15,1,1,2,2,1,0,5,4,1,1,5,1,2,4,2,3,1,-0.0142518,-0.0131188, 0.0110791,-0.00855924,-0.01812034,sell
2020-05-16,1,1,2,2,1,0,2,6,2,2,3,0,3,5,2,4,2,-0.0084851,-0.0328656,-0.0328656,-0.03286564,-0.03286564,sell
2020-05-17,1,0,2,2,1,0,4,3,3,2,3,1,3,4,2,4,1,-0.0021166,-0.0046464, 0.0018374, 0.01571874,-0.00691037,buy
2020-05-18,0,1,3,3,1,0,3,3,2,1,2,3,2,3,4,3,0,-0.0182160,-0.0102766,-0.0102766,-0.00655990, 0.00188690,sell
