Date,ME_30,ME_45,ME_60,ME_90,ME_120,ME_135,ME_150,ME_180,MO_0,MO_30,MO_45,MO_60,MO_90,MO_120,MO_135,MO_150,MO_180,VE_0,VE_30,VE_45,VE_60,VE_90,VE_120,VE_135,VE_150,VE_180,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-04-09,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,1,1,0,0,1,0,0,0,-0.0173133,-0.0168264,-0.0134172,-0.0110882,-0.01300701,sell
2020-04-10,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0, 0.0070402, 0.0071823, 0.0079194, 0.0093101, 0.00791940,buy
2020-04-11,0,0,1,0,0,0,0,0,0,0,1,2,0,0,1,1,1,1,1,1,0,0,1,0,0,0,-0.0035795,-0.0057665,-0.0028831,-0.0093832,-0.00439054,sell
2020-04-12,0,0,1,0,0,0,0,0,0,1,2,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0, 0.0070633, 0.0036871, 0.0054610, 0.0014022, 0.00546101,buy
2020-04-13,1,0,1,0,0,0,0,0,0,2,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0,0, 0.0051377, 0.0063332, 0.0192444, 0.0061194, 0.00508216,buy
2020-04-14,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0, 0.0176802, 0.0176742, 0.0058555, 0.0255610, 0.01778079,buy
2020-04-15,1,0,1,0,0,0,0,0,1,0,0,1,2,1,1,0,0,1,0,1,0,0,1,0,0,0, 0.0205623, 0.0220682, 0.0249280, 0.0225418, 0.02158933,buy
2020-04-16,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0, 0.0097887, 0.0151655, 0.0135137, 0.0091513, 0.00725554,buy
2020-04-17,0,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0, 0.0026230,-0.0049440,-0.0052499,-0.0053097,-0.00494402,sell
2020-04-18,0,0,2,0,0,0,0,0,0,3,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0, 0.0092268,-0.0047819,-0.0054142,-0.0060135,-0.00517395,sell
2020-04-19,0,0,1,0,0,0,0,0,0,2,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0, 0.0134598, 0.0109206, 0.0110670, 0.0081331, 0.01207638,buy
2020-04-20,0,0,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0, 0.0102763, 0.0041359,-0.0001537,-0.0013810, 0.00427343,buy
2020-04-21,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,-0.0294715,-0.0140469,-0.0146102,-0.0140971,-0.01439857,sell
2020-04-22,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,-0.0068274,-0.0065188,-0.0059078,-0.0033532,-0.00326960,sell
2020-04-23,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,-0.0055509,-0.0061990,-0.0061990, 0.0055845, 0.00591426,buy
2020-04-24,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0, 0.0017293, 0.0055046, 0.0027660, 0.0065113, 0.00468389,buy
2020-04-25,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,-0.0061678,-0.0076201,-0.0062530,-0.0065017,-0.00661003,sell
2020-04-26,0,1,0,0,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,-0.0092438,-0.0150758,-0.0179067,-0.0182598,-0.01703329,sell
2020-04-27,0,1,0,1,0,0,0,0,0,0,2,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,-0.0165026,-0.0181873,-0.0183519,-0.0153859,-0.01861376,sell
2020-04-28,0,1,0,1,0,0,0,0,0,1,0,2,0,0,1,1,0,0,0,0,0,0,1,1,0,0,-0.0160089,-0.0095033,-0.0175923,-0.0185241,-0.01528125,sell
2020-04-29,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0, 0.0062297, 0.0043755, 0.0039834, 0.0056435, 0.00455408,buy
2020-04-30,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,1,0,0,-0.0008331,-0.0062652,-0.0062259,-0.0100167,-0.00911703,sell
2020-05-01,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0, 0.0092722, 0.0087925, 0.0038062, 0.0004441,-0.00115343,buy
2020-05-02,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,-0.0072451,-0.0112548,-0.0067011, 0.0058952,-0.01004518,sell
2020-05-03,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,0,0,1,0,0,0,0,0,0,-0.0224811, 0.0001041,-0.0170852, 0.0100695,-0.00158811,sell
2020-05-04,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,0,0,1,0,0,0,0,0,0, 0.0022927, 0.0113258, 0.0005084, 0.0127601, 0.01122422,buy
2020-05-05,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,1,0,0,0,0,0,0, 0.0131086, 0.0045211, 0.0121581, 0.0074713, 0.01633450,buy
2020-05-06,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0, 0.0066233, 0.0103600, 0.0064532, 0.0131425, 0.01450193,buy
2020-05-07,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0, 0.0025513,-0.0081012, 0.0060054,-0.0041325,-0.00330573,sell
2020-05-08,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.0033519,-0.0004246,-0.0047519,-0.0004226, 0.00155951,sell
2020-05-09,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,1,0,1,1,0,0,0,0,0,0,-0.0014353,-0.0026418,-0.0050447, 0.0082533, 0.00360512,buy
2020-05-10,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0, 0.0029598, 0.0148300, 0.0115022, 0.0125025, 0.01335428,buy
2020-05-11,0,0,0,1,1,0,0,0,0,0,1,0,0,2,1,1,0,1,1,1,0,0,0,0,0,0, 0.0010754, 0.0074913, 0.0161863, 0.0021573, 0.00244772,buy
2020-05-12,0,0,0,1,1,0,0,0,1,1,0,0,0,2,1,1,0,1,1,1,0,0,0,0,0,0,-0.0095394, 0.0123643, 0.0162934,-0.0047711,-0.00211430,sell
2020-05-13,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,-0.0105984,-0.0115506, 0.0103426,-0.0070764,-0.01074314,sell
2020-05-14,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0, 0.0121432,-0.0050634, 0.0116418, 0.0111800, 0.02500850,buy
2020-05-15,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0, 0.0266833, 0.0256891, 0.0253912, 0.0258842, 0.02801293,buy
2020-05-16,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0, 0.0193963, 0.0177990, 0.0218692, 0.0189542, 0.01851717,buy
2020-05-17,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,-0.0064246,-0.0072880,-0.0021761, 0.0084304, 0.01064557,buy
2020-05-18,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,-0.0059829,-0.0055881,-0.0014471, 0.0014683,-0.00071703,sell
2020-05-19,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0, 0.0053285,-0.0017032, 0.0025910, 0.0012689, 0.00438212,buy
2020-05-20,0,0,0,0,0,1,0,0,1,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0, 0.0106425, 0.0104320, 0.0107496, 0.0129639, 0.00989264,buy
2020-05-21,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0004354,-0.0043532,-0.0130952,-0.0121460,-0.01413129,sell
2020-05-22,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0, 0.0040931, 0.0075165, 0.0075840, 0.0076422,-0.00484691,buy
2020-05-23,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0, 0.0072141, 0.0131106, 0.0149025, 0.0112195, 0.00754510,buy
2020-05-24,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,-0.0036420,-0.0045939,-0.0006863,-0.0036094, 0.00311311,sell
2020-05-25,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0, 0.0091522, 0.0111135, 0.0104820, 0.0071082, 0.01048205,buy
2020-05-26,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,-0.0035141,-0.0130326,-0.0159876,-0.0084571,-0.01495975,sell
2020-05-27,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,-0.0180610,-0.0234651,-0.0189258,-0.0152014,-0.01609610,sell
2020-05-28,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0, 0.0119368, 0.0114922, 0.0103644, 0.0108448, 0.01149216,buy
2020-05-29,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,-0.0064403,-0.0086099,-0.0006814, 0.0000821,-0.00186675,sell
2020-05-30,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0, 0.0033219, 0.0035873,-0.0062020,-0.0000682, 0.00332191,buy
2020-05-31,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,1,0,0, 0.0058223, 0.0064365, 0.0015820, 0.0039479, 0.00582225,buy
2020-06-01,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,1,0,0,-0.0120613,-0.0069654,-0.0057593,-0.0051087,-0.00900632,sell
2020-06-02,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,0,1,0,1,0,0,-0.0002950,-0.0091930,-0.0070088,-0.0072957,-0.01132256,sell
2020-06-03,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,0,0,0,1,0,0,0,0,-0.0037076,-0.0131600,-0.0143108,-0.0049267, 0.00197274,sell
2020-06-04,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,-0.0109052,-0.0103194,-0.0135680,-0.0124257,-0.00961303,sell
2020-06-05,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,-0.0078267, 0.0109462, 0.0061197, 0.0107475, 0.00111920,buy
2020-06-06,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.0084234,-0.0087551,-0.0120914,-0.0143771,-0.00852991,sell
2020-06-07,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,-0.0148587,-0.0036944,-0.0114051,-0.0140668,-0.01122599,sell
2020-06-08,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0, 0.0069677, 0.0171014, 0.0068827, 0.0079408, 0.01287044,buy
2020-06-09,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,2,0,0,1,0,0,0,0,0,0,0, 0.0124680, 0.0120037, 0.0063260, 0.0028572, 0.01568647,buy
2020-06-10,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0, 0.0075870,-0.0024611,-0.0015631, 0.0069409, 0.00899635,buy
2020-06-11,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,-0.0084229,-0.0131277,-0.0085793,-0.0086619,-0.01238735,sell
2020-06-12,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,-0.0089485,-0.0079469,-0.0088790,-0.0058944, 0.00669362,sell
2020-06-13,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.0066707,-0.0027147,-0.0031131,-0.0191599, 0.00206507,buy
2020-06-14,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0, 0.0098262, 0.0098381, 0.0070730, 0.0120561, 0.01200193,buy
2020-06-15,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0, 0.0180531, 0.0167384, 0.0147713, 0.0144460, 0.01844434,buy
2020-06-16,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0, 0.0088786, 0.0039101, 0.0030631, 0.0037231, 0.01058309,buy
2020-06-17,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.0106491,-0.0121571,-0.0111456,-0.0109291,-0.00160379,sell
2020-06-18,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0, 0.0010743, 0.0050606,-0.0025544, 0.0040493, 0.00589974,buy
2020-06-19,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,-0.0079884, 0.0063935,-0.0079012,-0.0006425,-0.00791040,sell
2020-06-20,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,-0.0128143,-0.0005685,-0.0140442,-0.0165823,-0.00817934,sell
2020-06-21,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,-0.0143620,-0.0157902,-0.0148025,-0.0156258,-0.00517111,sell
2020-06-22,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.0223929, 0.0195097, 0.0209298, 0.0194092, 0.01186210,buy
2020-06-23,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0, 0.0180676, 0.0076786, 0.0149760, 0.0128063, 0.01840562,buy
2020-06-24,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,-0.0091036, 0.0021142,-0.0106833,-0.0144046,-0.01171374,sell
2020-06-25,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0, 0.0012408, 0.0024185, 0.0009531, 0.0042754, 0.00095305,buy
2020-06-26,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0, 0.0066148,-0.0016282,-0.0024105,-0.0026961,-0.00137809,buy
2020-06-27,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,-0.0119726, 0.0120406, 0.0019675, 0.0018534,-0.01004057,sell
2020-06-28,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,1,0,0,0,0,0,0,0, 0.0022495,-0.0111055, 0.0036718,-0.0108304, 0.00266391,buy
2020-06-29,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0, 0.0153761, 0.0040079, 0.0166612, 0.0163783, 0.01846563,buy
2020-06-30,0,0,1,0,0,0,0,0,0,0,0,0,1,3,0,1,1,0,0,0,0,0,0,0,0,0, 0.0112339, 0.0131870, 0.0188667, 0.0187946, 0.01601755,buy
2020-07-01,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0, 0.0001078, 0.0005238, 0.0028830,-0.0141152, 0.00385553,buy
2020-07-02,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,-0.0004021,-0.0008729, 0.0039628,-0.0018531, 0.00638293,buy
2020-07-03,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,-0.0067582, 0.0002367, 0.0009615,-0.0102233,-0.00445764,sell
2020-07-04,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,-0.0021528,-0.0079731,-0.0026895,-0.0015647,-0.00287180,sell
2020-07-05,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0, 0.0025492, 0.0003633,-0.0023599, 0.0085935, 0.00816393,buy
2020-07-06,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0, 0.0047169, 0.0096202, 0.0092833, 0.0071243, 0.00694522,buy
2020-07-07,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,3,0,0,1,0,0,0,0,0,0,0,-0.0048603, 0.0076673, 0.0014222, 0.0064171, 0.01401802,buy
2020-07-08,0,0,0,1,0,0,0,0,0,1,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0, 0.0066916,-0.0015587,-0.0025522, 0.0004010, 0.00008853,buy
2020-07-09,0,0,0,1,0,0,0,0,0,1,1,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,-0.0138345,-0.0189728,-0.0110301,-0.0140729,-0.00772613,sell
2020-07-10,0,0,0,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,-0.0038981, 0.0101884,-0.0016351,-0.0015742,-0.00075666,sell
2020-07-11,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,-0.0174806,-0.0101435,-0.0170522,-0.0042800,-0.01558210,sell
2020-07-12,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,-0.0166062, 0.0088606, 0.0022995,-0.0117162,-0.02078483,sell
2020-07-13,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,-0.0087213, 0.0153763, 0.0180196,-0.0065999,-0.00812692,sell
2020-07-14,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,-0.0195713, 0.0029278,-0.0115104,-0.0034013,-0.01857881,sell
2020-07-15,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,-0.0173770,-0.0225891,-0.0210136,-0.0144764,-0.01791996,sell
2020-07-16,0,0,0,0,0,0,0,0,0,2,3,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,-0.0091543,-0.0113135,-0.0112508,-0.0160730,-0.01318150,sell
2020-07-17,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,-0.0021677,-0.0055409,-0.0058971,-0.0047607,-0.00010780,sell
2020-07-18,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0, 0.0123670, 0.0045080, 0.0087891,-0.0043207,-0.00389796,sell
2020-07-19,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0, 0.0018797, 0.0057491, 0.0073702, 0.0071221, 0.00466363,buy
2020-07-20,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0, 0.0249287, 0.0267299, 0.0230660, 0.0267299, 0.02655448,buy
2020-07-21,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,-0.0070386,-0.0140864,-0.0071076,-0.0162510,-0.01824589,sell
2020-07-22,0,0,1,0,0,0,0,0,0,2,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0, 0.0018099,-0.0070845,-0.0055519,-0.0006552,-0.00674201,sell
2020-07-23,0,0,1,0,0,0,0,0,0,1,1,1,0,1,2,2,0,0,0,1,0,0,0,0,0,0,-0.0252112,-0.0237551,-0.0264846,-0.0184443,-0.01194473,sell
2020-07-24,0,0,1,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,-0.0207982,-0.0176702,-0.0214681,-0.0144670,-0.00237681,sell
2020-07-25,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0, 0.0086162, 0.0095791, 0.0096640, 0.0064551, 0.01268694,buy
2020-07-26,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,-0.0033247, 0.0027712, 0.0005827,-0.0028028, 0.00063810,sell
2020-07-27,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0, 0.0021905, 0.0057945, 0.0029574,-0.0006007, 0.00108476,buy
2020-07-28,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0, 0.0063548, 0.0039702, 0.0144620, 0.0028239, 0.00397019,buy
2020-07-29,0,0,0,1,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,1,0,0,0,0,0,0, 0.0053659, 0.0059858, 0.0070261, 0.0108401, 0.01206535,buy
2020-07-30,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,0,0,1,1,0,0,0,0,0,0, 0.0175416, 0.0149625, 0.0184231, 0.0183707, 0.01858292,buy
2020-07-31,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,1,2,0,0,0,0,0,0,-0.0045733,-0.0073338,-0.0063906, 0.0103677,-0.00454497,sell
2020-08-01,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,2,0,0,0,0,0,0,-0.0184193,-0.0180170,-0.0181946,-0.0196357,-0.01791504,sell
2020-08-02,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,2,0,1,2,0,0,0,0,1,0, 0.0148445, 0.0130922, 0.0095076, 0.0155405, 0.01643128,buy
2020-08-03,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,2,0,0,0,0,1,0, 0.0079359, 0.0079359, 0.0062800, 0.0133330, 0.01256395,buy
2020-08-04,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,0,1,2,0,0,0,0,1,0, 0.0029228, 0.0029228, 0.0044866, 0.0025493, 0.01613858,buy
2020-08-05,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,2,0,0,1,2,0,0,0,0,1,0,-0.0046040, 0.0078466,-0.0037226,-0.0015270,-0.00174656,sell
2020-08-06,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,1,0,0,1,1,0,0,0,0,1,0, 0.0014963, 0.0073030,-0.0088223, 0.0052092, 0.00552636,buy
2020-08-07,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,1,0,0,0,0,0,0,-0.0011891, 0.0161567,-0.0035472, 0.0128816,-0.00012755,sell
2020-08-08,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0, 0.0081878, 0.0114383, 0.0069346, 0.0125114, 0.00722395,buy
2020-08-09,0,0,0,1,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,-0.0126226,-0.0125648,-0.0126182,-0.0110140,-0.01247641,sell
2020-08-10,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0155610,-0.0131027,-0.0135871,-0.0067697,-0.01503349,sell
2020-08-11,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0149971,-0.0129406,-0.0148548,-0.0093297,-0.01310274,sell
2020-08-12,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0, 0.0118058, 0.0058064, 0.0115256, 0.0088289, 0.00421522,buy
2020-08-13,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0, 0.0032153, 0.0081003, 0.0142119, 0.0080723, 0.00701232,buy
2020-08-14,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.0220684,-0.0121447,-0.0176313,-0.0182188,-0.01660150,sell
2020-08-15,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0, 0.0026236, 0.0012972, 0.0023425,-0.0060013, 0.00114654,sell
2020-08-16,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0, 0.0174333, 0.0260076, 0.0148825, 0.0171870, 0.01550274,buy
2020-08-17,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0, 0.0167574, 0.0163172, 0.0153088, 0.0161145, 0.01251805,buy
2020-08-18,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,-0.0024687, 0.0057078,-0.0024687,-0.0061621,-0.00246873,sell
2020-08-19,0,0,0,0,0,0,1,0,2,1,0,0,0,2,1,1,0,0,0,1,1,0,0,0,0,0,-0.0079965,-0.0081781,-0.0034459,-0.0065061,-0.00344587,sell
2020-08-20,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,0,1,1,0,0,0,0,0,-0.0122025,-0.0006030, 0.0001118, 0.0008105,-0.00079628,buy
2020-08-21,1,0,0,0,0,0,0,0,0,2,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,-0.0047235,-0.0023656,-0.0065404,-0.0049048, 0.00173215,sell
2020-08-22,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0, 0.0022056,-0.0006262,-0.0035156, 0.0047654,-0.00208834,sell
2020-08-23,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0, 0.0124224, 0.0154812, 0.0124224, 0.0145498, 0.01875835,buy
2020-08-24,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,-0.0111328,-0.0123024,-0.0148138,-0.0180712,-0.00666254,sell
2020-08-25,0,0,0,0,1,2,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,-0.0145698,-0.0095824,-0.0122176,-0.0151863,-0.01525465,sell
2020-08-26,0,0,0,0,1,2,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,-0.0106882,-0.0042153,-0.0085182,-0.0081772,-0.00870926,sell
2020-08-27,0,0,0,0,0,2,0,0,0,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,-0.0056812, 0.0044454,-0.0047936,-0.0001456,-0.00479358,sell
2020-08-28,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,-0.0043140, 0.0082267, 0.0088669,-0.0058610, 0.00808377,buy
