Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-12-10,0,-0.5,-0.07,0,0,0,1.86,0,0.69,0,-0.0202829,-0.0154652,-0.014669,-0.020283,-0.01916771,sell
2019-12-11,0,-1.53,0,0,0,0,2,0,0.2,0,-0.0007480,-0.0006715,-0.002511,-0.000748, 0.00027715,sell
2019-12-12,0,-1.96,0,0,0,0,1.77,0,0.07,0, 0.0095054, 0.0068135, 0.018118, 0.006813, 0.00681350,buy
2019-12-13,0,-0.81,0,0,0,0,1.45,0,0,0, 0.0154665, 0.0077887, 0.015116, 0.015116, 0.00827194,buy
2019-12-14,0,-0.26,0,0,0,0,1.19,0,0,0,-0.0300749,-0.0225829,-0.027809,-0.024120,-0.01443168,sell
2019-12-15,0,-0.09,0,0,0,0,0.98,0,0,0, 0.0160135,-0.0037009,-0.005677, 0.003125, 0.00309146,buy
2019-12-16,0,-0.07,0,0,0,0,0.81,0,0,0,-0.0130178,-0.0104138,-0.007848,-0.006297,-0.00488088,sell
2019-12-17,0,-0.22,0,0,0,0,0.67,-0.03,0,0,-0.0282827,-0.0287793,-0.035289,-0.029532,-0.02715649,sell
2019-12-18,0,-0.7,0,0,0,0,0.55,-0.09,0,0, 0.0062994, 0.0027195, 0.006134,-0.001250, 0.00701796,buy
2019-12-19,0,-1.95,0,0,0,0,0.46,-0.27,0,0.11, 0.0284616, 0.0266441, 0.015487, 0.028462,-0.00481283,buy
2019-12-20,0,-1.67,0,0,0,0,0.48,-0.81,0,0.34,-0.0016122,-0.0062934,-0.004960,-0.000965,-0.00356402,sell
2019-12-21,0,-0.53,0,0,0,0,0.57,-1,0,1.02,-0.0098495,-0.0064465,-0.011306,-0.008075,-0.00862071,sell
2019-12-22,0,-0.17,0,0,0,0,0.89,-0.4,0,1.96, 0.0115847, 0.0115847, 0.005565, 0.005565, 0.00778214,buy
2019-12-23,0,0,0,0,0,0,1.75,-0.14,0,1.24,-0.0032649,-0.0002585, 0.002692,-0.003058,-0.00356069,sell
2019-12-24,0,0,0,0,0.08,0,2.16,-0.05,0,0.41, 0.0211594, 0.0136239, 0.007320, 0.007320, 0.00632338,buy
2019-12-25,0,0,0,0,0.25,0,1.17,0,0,0.13, 0.0079273,-0.0029812, 0.001924,-0.002725,-0.00272468,sell
2019-12-26,0,0,0,0,0.77,0,0.54,0,0,0.06, 0.0209071, 0.0194592, 0.034916,-0.003342, 0.01945922,buy
2019-12-27,0,0,0,0,0.98,0,0.27,0,0,0.19, 0.0290811, 0.0064036, 0.029081, 0.028779, 0.02908107,buy
2019-12-28,0,0,0,0,0.39,0,0.15,0,0,0.56,-0.0020394, 0.0108962, 0.017808, 0.003856, 0.00272795,buy
2019-12-29,0,0,0,0,0.13,0,0.07,0,0,1.7,-0.0362992,-0.0197810,-0.019875,-0.038746,-0.03558935,sell
2019-12-30,0,0,0,0,0.04,0,0.18,0,0,1.96, 0.0053874, 0.0002893, 0.000289,-0.004104,-0.00031369,sell
2019-12-31,0,0,0,0,0,0,0.37,0,0,0.76,-0.0191246,-0.0284485,-0.020028,-0.015540,-0.01906171,sell
2020-01-01,0,0,0,0,0,0,1.07,0,0,0.26, 0.0043908,-0.0047535, 0.002081,-0.001790, 0.00286902,buy
2020-01-02,0,0,0,0,0,0,1.98,0,0,0.09,-0.0023145,-0.0013102,-0.005512,-0.001684, 0.00047552,sell
2020-01-03,0,0,0,0,0,0,1.28,0,0,0,-0.0067293,-0.0074095,-0.006729,-0.011971,-0.01197053,sell
2020-01-04,0,0,0,0.03,0,0,0.73,-0.05,0,0,-0.0021408, 0.0037118,-0.003857, 0.004616,-0.00024664,sell
2020-01-05,0,0,0,0.11,0,0,0.99,-0.13,0,0,-0.0010558,-0.0010350,-0.005439,-0.000235, 0.00028363,sell
2020-01-06,0,0,0,0.34,0,0,2.31,-0.3,0,0, 0.0129338, 0.0052149, 0.012484, 0.012768, 0.00944304,buy
2020-01-07,0,0,0,1,0,0,3.96,-0.73,0,0, 0.0100365, 0.0152382, 0.010036, 0.009024, 0.01003647,buy
2020-01-08,0,0,0,0.91,0,0,2.48,-0.98,0,0,-0.0071430, 0.0121162,-0.009955,-0.007035,-0.00995488,sell
2020-01-09,0,0,0,0.29,0,0,0.89,-0.55,0,0, 0.0078858,-0.0050996,-0.008387,-0.000256,-0.00463165,sell
2020-01-10,0,0,0,0.09,0,0,0.32,-0.23,0,0,-0.0148908,-0.0147070,-0.016465,-0.015267,-0.01526713,sell
2020-01-11,0,0,0,0.03,0,0,0.06,-0.09,0,0, 0.0128674, 0.0065137, 0.008169, 0.009671, 0.01371023,buy
2020-01-12,0,0,0,0,0,0,0,-0.04,0.08,0, 0.0101463, 0.0034972,-0.004742,-0.004226, 0.03032725,buy
2020-01-13,0,0,0,0,0,0,0,0,0.23,0, 0.0204820, 0.0373349, 0.019228, 0.020482, 0.00998085,buy
2020-01-14,0,0,0,0,0,0,0,0,0.67,0, 0.0214000, 0.0216393, 0.021557, 0.034382, 0.02163925,buy
2020-01-15,0,0,0,0,0,0,0,0,1.98,0, 0.0342918, 0.0128859,-0.000472,-0.018757, 0.00988659,buy
2020-01-16,0,0,-0.09,0,0,0,0,0,1.93,0, 0.0303856, 0.0006098,-0.006882,-0.007261,-0.00041625,buy
2020-01-17,0,0,-0.26,0,0,0,0,-0.13,0.66,0, 0.0300618, 0.0301463, 0.038169, 0.032206, 0.03067502,buy
2020-01-18,0,0,-0.81,0,0,0,0,-0.35,0.23,0, 0.0368446, 0.0356798, 0.032884, 0.033920, 0.03228562,buy
2020-01-19,0,0,-1.96,0,0,0,0,-0.98,0.17,0.07, 0.0039262,-0.0034152,-0.001746, 0.003411, 0.00513410,buy
2020-01-20,0,0,-1.53,0,0,0,0,-1.94,0.21,0.12,-0.0079583,-0.0110023,-0.008540,-0.006372,-0.00610130,sell
2020-01-21,0,0,-0.5,0,0,0,0,-1.52,0.5,0.19,-0.0074449,-0.0027890,-0.001288, 0.000979,-0.00456456,sell
2020-01-22,0,0,-0.16,0,0,0,0,-0.58,1.34,0.3,-0.0194479,-0.0179908,-0.019181,-0.019890,-0.01988981,sell
2020-01-23,0,0,0,0,0,0,0,-0.22,2.36,0.48,-0.0333892,-0.0284250,-0.031661,-0.031717,-0.03389588,sell
2020-01-24,0,0,0,0,0,0,0,-0.06,2.26,0.76,-0.0210750,-0.0208526,-0.010242,-0.018447,-0.02161131,sell
2020-01-25,0,0,0,0,0,0,0,-0.07,2.52,1.2,-0.0119234,-0.0090363, 0.000324,-0.006195,-0.01296336,sell
2020-01-26,0,0,0,0,0,0,0,-0.19,1.91,1.9,-0.0040225,-0.0039259,-0.003318,-0.002867,-0.00392589,sell
2020-01-27,0,0,0,0,0,0,0,-0.55,0.77,1.98,-0.0118998, 0.0156316, 0.021274,-0.006240, 0.00539170,buy
2020-01-28,0,0,0,0,0,0,0,-0.99,0.27,1.3,-0.0096767, 0.0007501,-0.003913,-0.001275,-0.00389374,sell
2020-01-29,0,0,0,0,0,0,0,-0.61,0.17,0.83, 0.0023809, 0.0021514, 0.012087,-0.030591, 0.00312814,buy
2020-01-30,0,-0.14,0,0,0,0,0,-0.22,0.18,0.53, 0.0063280, 0.0016948, 0.004589, 0.009163, 0.01193954,buy
2020-01-31,0,-0.43,0,0,0,0,0,-0.07,0.63,0.33,-0.0000385, 0.0136657, 0.013666, 0.010530, 0.00030491,buy
2020-02-01,0,-1.29,0,0,0,0,0,0,1.72,0.21,-0.0163848, 0.0132715, 0.008713, 0.028895, 0.00609154,buy
2020-02-02,0,-1.95,0,0,0,0,0,0,2.78,0.14, 0.0064029, 0.0012514, 0.001266, 0.003786, 0.00069221,buy
2020-02-03,0,-0.98,0,0,0,0,0,0,2.97,0.09, 0.0101203, 0.0069640, 0.005917, 0.009479, 0.00414991,buy
2020-02-04,0,-0.32,0,0,0,0,0,-0.03,2.2,0,-0.0029722,-0.0228125,-0.053738,-0.024616,-0.02161192,sell
2020-02-05,0,-0.11,0,0,0,0,0,-0.06,0.83,0, 0.0221605, 0.0199412, 0.018810, 0.028668, 0.01994117,buy
2020-02-06,0,0,0,0,0,0,0.06,-0.11,0.28,0, 0.0191109, 0.0201315, 0.017195, 0.014879, 0.01742668,buy
2020-02-07,0,0,0,0,0,0,0.16,-0.2,0.11,0, 0.0130015, 0.0030009, 0.012737, 0.006490, 0.01273680,buy
2020-02-08,0,0,0,0,0,0,0.44,-0.42,0,0,-0.0142199,-0.0150469,-0.014220,-0.014305,-0.01246074,sell
2020-02-09,0,0,0,0,0,0,1.24,-0.91,0,0.08,-0.0106881,-0.0109316,-0.026295,-0.010806,-0.01056943,sell
2020-02-10,0,0,0,0,0,0,1.96,-1.05,0,0.23,-0.0155688,-0.0136319,-0.005111,-0.010224,-0.00995134,sell
2020-02-11,0,0,0,0,0,0,1.12,-0.58,0,0.69,-0.0275860, 0.0003461,-0.005550, 0.010024, 0.00893938,sell
2020-02-12,0,0,0,0,0,0,0.41,-0.31,0,1.95, 0.0070278, 0.0233461, 0.020682, 0.016670, 0.03527039,buy
2020-02-13,0,0,0,0,0,0,0.15,-0.2,0,1.86, 0.0037507,-0.0002462, 0.000768, 0.008881, 0.04480154,buy
2020-02-14,0,-0.08,0,0,0,0,0,-0.16,0,0.63, 0.0102371,-0.0040236, 0.010592, 0.003894, 0.00581330,buy
2020-02-15,0,-0.12,0,0,0,0,0,-0.13,0,0.22,-0.0233854,-0.0257017,-0.024556,-0.023385,-0.02570175,sell
2020-02-16,0,-0.18,0,0,0,0,0,-0.15,0,0.07,-0.0366767,-0.0407967,-0.049319,-0.036677,-0.04979781,sell
2020-02-17,0,-0.27,0,0,0,0,0,-0.17,0,0,-0.0199450,-0.0266526,-0.032754,-0.019945,-0.03631099,sell
2020-02-18,0,-0.41,0,0,0,0,0,-0.2,0,0, 0.0203834, 0.0175024, 0.013562, 0.018004, 0.01393344,buy
2020-02-19,0,-0.62,0,0,0,0,0.08,-0.22,0,0.09, 0.0067017, 0.0064583, 0.005368, 0.002733, 0.00645833,buy
2020-02-20,0,-0.93,0,0,0,0,0.21,-0.25,0,0.2,-0.0236646,-0.0197965,-0.020215,-0.020118, 0.00887664,sell
2020-02-21,0,-1.4,0,0,0,0,0.55,-0.28,0,0.46,-0.0121896,-0.0116096,-0.005377,-0.012190,-0.00476831,sell
2020-02-22,0,-1.98,0,0,0,0,1.56,-0.32,0,1.07,-0.0011226,-0.0011226,-0.000608,-0.001123,-0.00112257,sell
2020-02-23,0,-1.9,0,0,0,0,2.13,-0.36,0,2,-0.0032285,-0.0010045,-0.007167,-0.001371,-0.00100452,sell
2020-02-24,0,-1.27,0,0,0,0,1.33,-0.4,0,1.56,-0.0145824,-0.0145824,-0.013558,-0.014582,-0.01458236,sell
2020-02-25,0,-0.86,0,0,0,0,1.11,-0.45,0,0.79,-0.0401009,-0.0395636,-0.013893,-0.037021,-0.03956358,sell
2020-02-26,0,-0.58,0,0,0,0,1.7,-0.5,0,0.58,-0.0534179,-0.0504036,-0.043887,-0.053160,-0.05040357,sell
2020-02-27,0,-0.39,0,0,0,0,1.98,-0.56,0,0.91,-0.0334373,-0.0323061,-0.033230,-0.034414,-0.03367474,sell
2020-02-28,0,-0.27,0,0,0,0,1.19,-0.61,0,2.05, 0.0028582, 0.0060522, 0.004267, 0.005680, 0.00428075,buy
2020-02-29,0,-0.18,0,0,0,0,0.58,-0.68,0,2.02,-0.0141546,-0.0063561,-0.012310,-0.007406,-0.00777523,sell
2020-03-01,0,-0.12,0,0,0,0,0.28,-0.75,0,1.12,-0.0008863, 0.0166227,-0.001938, 0.001625, 0.00077328,buy
2020-03-02,0,-0.09,0,0,0,0,0.14,-0.82,0,1.29,-0.0155477, 0.0025952,-0.005564,-0.000655,-0.00386751,sell
2020-03-03,0,-0.06,0,0,0,0,0.07,-0.9,0,2.06, 0.0073475, 0.0043597, 0.013536, 0.007822, 0.01434616,buy
2020-03-04,0,-0.09,0,0,0,0,0,-1.03,0,1.52,-0.0082575,-0.0014783,-0.005374,-0.004671,-0.00643488,sell
2020-03-05,0,-0.21,0,0,0,0,0,-1.12,0.06,0.62,-0.0008529,-0.0035457,-0.003546, 0.004369,-0.01833086,sell
2020-03-06,0,-0.47,0,0,0,0,0,-1.24,0.17,0.26, 0.0127752, 0.0151403, 0.004133,-0.004659,-0.00961215,buy
2020-03-07,0,-1.07,0,0,0,0,0,-1.65,0.48,0.1,-0.0179594, 0.0013314,-0.007453,-0.024377,-0.00624625,sell
2020-03-08,0,-2.09,0,0,0,0,0,-1.79,1.32,0,-0.0336743,-0.0349314,-0.034931,-0.034931, 0.00531259,sell
2020-03-09,0,-1.89,0,0,0,0,0,-1.24,2,0,-0.0165516,-0.0132576,-0.008975,-0.012954, 0.00232920,sell
2020-03-10,0,-1.42,0,0,0,0,0,-0.88,1.07,0, 0.0041603, 0.0433717, 0.036913, 0.027690, 0.02275557,buy
2020-03-11,0,-2.12,0,0,0,0,0,-0.73,0.39,0,-0.0342167,-0.0165415,-0.019867,-0.039710,-0.03405385,sell
2020-03-12,0,-2.19,0,0,0,0,0,-0.64,0.14,0,-0.0192306,-0.0168700,-0.020195,-0.016870,-0.02018211,sell
2020-03-13,0,-1.07,0,0,0,0,0,-0.58,0,0,-0.0006736, 0.0083529, 0.003502, 0.004579, 0.01541086,buy
2020-03-14,0,-0.72,0,0,0,0,0,-0.55,0,0, 0.0408240, 0.0348113, 0.045777, 0.007580, 0.03905076,buy
2020-03-15,0,-1.03,0,0,0,0,0,-0.52,0,0,-0.0025777, 0.0041634, 0.005049, 0.000243, 0.01059050,buy
2020-03-16,0,-1.96,0,0,0,0,0,-0.49,0,0,-0.0139049,-0.0178968,-0.015527,-0.017858,-0.02482818,sell
2020-03-17,0,-1.85,0,0,0,0,0,-0.48,0,0,-0.0124408,-0.0144412,-0.012441,-0.014441,-0.03119368,sell
2020-03-18,0,-0.78,0,0,0,0,0,-0.46,0,0, 0.0178199, 0.0231922, 0.035309, 0.003916, 0.02453873,buy
2020-03-19,0,-0.34,0,0,0,0,0,-0.49,0.13,0, 0.0356538, 0.0368350, 0.035052, 0.033636, 0.03505200,buy
2020-03-20,0,-0.14,0,0,0,0,0,-0.56,0.31,0, 0.0255099, 0.0238548, 0.025510, 0.025510, 0.02912115,buy
2020-03-21,0,-0.06,0,0,0,0,0,-0.77,0.73,0,-0.0148831,-0.0104150,-0.010415,-0.005616,-0.01101884,sell
2020-03-22,0,0,0,0,0,0,0,-1.31,1.72,0,-0.0115894,-0.0172419,-0.011348,-0.015215,-0.01660668,sell
2020-03-23,0,0,-0.08,0,0,0,0,-1.4,1.98,0,-0.0117960,-0.0153097,-0.011288,-0.012702,-0.01462429,sell
2020-03-24,0,0,-0.24,0,0,0,0,-0.83,0.95,0,-0.0055927, 0.0095826, 0.011566, 0.013140, 0.00433658,buy
2020-03-25,0,0,-0.52,0,0,0,0,-0.58,0.41,0,-0.0020713,-0.0030398, 0.012422,-0.001030, 0.01042975,buy
2020-03-26,0,0,-1.13,0,0,0,0,-0.49,0.17,0, 0.0073946, 0.0061551, 0.000527, 0.004630,-0.00707596,sell
2020-03-27,0,0,-2.44,0,0,0,0,-0.42,0.08,0,-0.0101334, 0.0012476,-0.005438,-0.005438, 0.00699796,sell
2020-03-28,0,0,-3.73,0,0,0,0,-0.44,0,0,-0.0195097,-0.0193187,-0.019319,-0.019511,-0.01931872,sell
2020-03-29,0,0,-3.16,0,0,0,0,-0.45,0,0,-0.0167472,-0.0160999,-0.016100,-0.016100,-0.01609990,sell
2020-03-30,0,0,-1.57,0,0,0,0,-0.47,0,0,-0.0090259,-0.0097110, 0.002432,-0.009746,-0.01698255,sell
2020-03-31,0,0,-0.9,0,0,0,0,-0.49,0,0, 0.0219647, 0.0245963, 0.022220, 0.027029, 0.02459646,buy
2020-04-01,0,0,-0.68,0,0,0,0,-0.52,0,0, 0.0063187, 0.0026123, 0.002584, 0.016998, 0.00458240,buy
2020-04-02,0,0,-0.82,0,0,0,0,-0.56,0,0, 0.0184278, 0.0276381, 0.013896, 0.020251, 0.02468047,buy
2020-04-03,0,0,-1.33,0,0,0,0.13,-0.6,0,0,-0.0073238, 0.0016553,-0.004882,-0.000095,-0.00768856,sell
2020-04-04,0,0,-2.2,0,0,0,0.31,-0.65,0,0, 0.0191326, 0.0120527, 0.011912, 0.012102, 0.01281249,buy
2020-04-05,0,0,-1.87,0,0,0,0.8,-0.71,0,0,-0.0012314, 0.0033404, 0.003278, 0.003278, 0.00803894,buy
2020-04-06,0,0,-1.09,0,0,0,1.82,-0.79,0,0, 0.0695042, 0.0364516, 0.070227, 0.035175, 0.06835111,buy
2020-04-07,0,0,-0.73,0,0,0,2.38,-0.87,0,0, 0.0361979, 0.0021892, 0.032199, 0.022618, 0.03023950,buy
2020-04-08,0,0,-0.59,0,0,0,1.86,-0.99,0,0, 0.0322799, 0.0129257, 0.023777, 0.025464, 0.02377703,buy
2020-04-09,0,0,-0.55,0,0,0,2.08,-1,0,0, 0.0223897, 0.0111320, 0.020221, 0.013684, 0.01364439,buy
2020-04-10,0,0,-0.52,0.04,0,0,2.18,-0.87,0,0, 0.0035608,-0.0051782, 0.004390, 0.007566, 0.00416114,buy
2020-04-11,0,0,-0.57,0.11,0,0,1.31,-0.77,0,0,-0.0195229,-0.0167919,-0.016292,-0.013290,-0.01521673,sell
2020-04-12,0,0,-0.63,0.23,0,0,0.62,-0.66,0,0, 0.0107265, 0.0106940, 0.016064, 0.010726, 0.01595852,buy
2020-04-13,0,0,-0.68,0.44,0,0,0.32,-0.56,0,0,-0.0100579,-0.0148340,-0.012079,-0.014441,-0.01099142,sell
2020-04-14,0,0,-0.72,0.86,0,0,0.17,-0.46,0,0,-0.0001059,-0.0006948,-0.000695,-0.000695, 0.00564380,buy
2020-04-15,0,0,-0.76,1.46,0,0,0.09,-0.39,0,0,-0.0027318,-0.0047601,-0.006946,-0.002620,-0.00833403,sell
2020-04-16,0,0,-0.79,1.68,0,0,0,-0.31,0,0, 0.0092111, 0.0122936, 0.009753, 0.014170, 0.00913516,buy
2020-04-17,0,0,-0.81,1.43,0,0,0,-0.25,0,0,-0.0072441,-0.0027893,-0.009246,-0.002653,-0.00684365,sell
2020-04-18,0,0,-0.82,0.89,0,0,0,-0.2,0,0, 0.0183671, 0.0187010, 0.019262, 0.018153, 0.02099368,buy
2020-04-19,0,0,-0.82,0.54,0,0,0,-0.16,0,0, 0.0162717, 0.0200388, 0.016357, 0.013915, 0.01943867,buy
2020-04-20,0,0,-0.81,0.36,0,0,0,-0.12,0,0, 0.0284410, 0.0361334, 0.028441, 0.012943, 0.04646322,buy
2020-04-21,0,0,-0.78,0.29,0,0,0,-0.09,0,0, 0.0286607, 0.0310599, 0.029866, 0.017461, 0.04066990,buy
2020-04-22,0,0,-0.75,0.28,0,0,0,-0.07,0,0, 0.0345166, 0.0373933, 0.035609, 0.023317, 0.04276545,buy
2020-04-23,0,0,-0.71,0.39,0,0,0,-0.05,0,0, 0.0510881, 0.0522923, 0.051088, 0.014974, 0.05030010,buy
2020-04-24,0,0,-0.66,0.6,0,0,0,-0.04,0,0.06, 0.0188924, 0.0316871, 0.032291, 0.031334, 0.03235766,buy
2020-04-25,0,0,-0.59,0.91,0,0,0,0,0,0.09, 0.0032525, 0.0080207, 0.015307, 0.007462, 0.00772841,buy
2020-04-26,0,0,-0.53,0.99,0,0,0,0,0,0.15, 0.0092323, 0.0147152, 0.023707, 0.012007, 0.01532767,buy
2020-04-27,0,0,-0.46,0.68,0,0,0,-0.03,0,0.23, 0.0230408, 0.0325262, 0.032264, 0.037953, 0.02632025,buy
2020-04-28,0,0,-0.39,0.44,0,0,0,-0.04,0,0.35, 0.0259206, 0.0124902, 0.028964, 0.029118, 0.01794830,buy
2020-04-29,0,0,-0.33,0.29,0,0,0,-0.06,0,0.52, 0.0251605, 0.0134458, 0.032850, 0.030616, 0.01912792,buy
2020-04-30,0,0,-0.27,0.2,0,0,0,-0.09,0,0.74, 0.0124888, 0.0064586, 0.026132, 0.025856, 0.01206586,buy
2020-05-01,0,0,-0.21,0.13,0,0,0,-0.12,0,1.04, 0.0068796, 0.0063656, 0.016185, 0.009192, 0.00145679,buy
2020-05-02,0,0,-0.16,0.1,0,0,0,-0.16,0,1.43, 0.0212817, 0.0231694, 0.023220, 0.017194, 0.00701870,buy
2020-05-03,0,0,-0.12,0.07,0,0,0,-0.2,0,1.88,-0.0079663,-0.0063161,-0.011303,-0.001686, 0.02505488,buy
2020-05-04,0,0,-0.09,0.05,0,0,0,-0.25,0,2,-0.0181686,-0.0120569,-0.007895, 0.004519, 0.02195364,sell
2020-05-05,0,0,-0.07,0.04,0,0,0,-0.31,0,1.61,-0.0075133, 0.0107953, 0.020337, 0.010829, 0.00003770,buy
2020-05-06,0,0,0,0.03,0.03,0,0,-0.37,0,1.28, 0.0009287, 0.0010828, 0.001083, 0.001083, 0.00171271,buy
2020-05-07,0,0,0,0,0.04,0,0.09,-0.42,0,1.05, 0.0048097, 0.0044390, 0.001660, 0.004439, 0.00509675,buy
2020-05-08,0,0,0,0,0.05,0,0.18,-0.48,0,0.88, 0.0010280,-0.0009565,-0.007814,-0.000956, 0.00234558,sell
2020-05-09,0,0,0,0,0.05,0,0.38,-0.52,0,0.77,-0.0107286,-0.0067688,-0.017119,-0.005867,-0.01844318,sell
2020-05-10,0,0,0,0,0.06,0,0.81,-0.54,0,0.69,-0.0174648,-0.0185358,-0.018536, 0.011271, 0.01427336,sell
2020-05-11,0,0,0,0,0.06,0,1.8,-0.55,0,0.64,-0.0284667,-0.0274366,-0.034652,-0.028467,-0.02743665,sell
2020-05-12,0,0,0,0,0.06,0,2,-0.55,0,0.62,-0.0091649,-0.0136465,-0.035212,-0.009165,-0.01379969,sell
2020-05-13,0,0,0,0,0.06,0,0.93,-0.54,0,0.63,-0.0216521, 0.0035128, 0.000130, 0.017014, 0.01862188,buy
2020-05-14,0,0,0,0,0.06,0,0.39,-0.5,0,0.67,-0.0156264,-0.0084614,-0.017706,-0.008566,-0.02670762,sell
2020-05-15,0,0,0,0,0.06,0,0.16,-0.46,0,0.73,-0.0122918,-0.0079604,-0.013308,-0.008118,-0.01670659,sell
2020-05-16,0,0,0,0,0.06,0,0.06,-0.4,0,0.83,-0.0025089,-0.0036646,-0.004479,-0.003665,-0.00041515,sell
2020-05-17,0,0,0,0,0.05,0,0,-0.35,0,0.99, 0.0088659, 0.0073900, 0.005754, 0.007390, 0.00960216,buy
2020-05-18,0,0,0,0,0.04,0,0,-0.28,0,1.2, 0.0076656, 0.0076656, 0.007613, 0.007666, 0.00695608,buy
2020-05-19,0,-0.1,0,0,0.04,0,0,-0.22,0,1.53, 0.0140688, 0.0120851, 0.020979, 0.010984, 0.00948142,buy
2020-05-20,0,-0.24,0,0.03,0.03,0,0,-0.17,0,2,-0.0114111,-0.0128986,-0.003866,-0.003888, 0.01419124,sell
2020-05-21,0,-0.59,0,0.04,0,0,0,-0.13,0,1.98,-0.0049570,-0.0342858,-0.019833,-0.030654,-0.00042414,sell
2020-05-22,0,-1.49,0,0.06,0,0,0,-0.09,0,1.45,-0.0035664, 0.0010040, 0.000967, 0.000780, 0.00096725,sell
2020-05-23,0,-1.96,0,0.09,0,0,0,-0.06,0,1.03,-0.0027639, 0.0004237, 0.000905,-0.000216, 0.00015557,sell
2020-05-24,0,-0.99,0,0.12,0,0,0,-0.04,0,0.72, 0.0000311,-0.0057161,-0.013185,-0.013158,-0.01756965,sell
2020-05-25,0,-0.37,0,0.18,0,0,0,0,0,0.48,-0.0042187,-0.0160488,-0.014935,-0.005385,-0.00957284,sell
2020-05-26,0,-0.13,0,0.28,0,0,0,0,0,0.31,-0.0012184,-0.0010263,-0.006783,-0.001077,-0.00107691,sell
2020-05-27,0,0,0,0.44,0,0,0,0,0,0.2,-0.0016162, 0.0066324, 0.006822, 0.008791, 0.00896372,buy
2020-05-28,0,0,0,0.7,0,0,0,0,0,0.12,-0.0136137,-0.0082357, 0.002652, 0.005069,-0.00890131,sell
2020-05-29,0,0,0,0.99,0,0,0,0,0,0.07, 0.0021094, 0.0008112, 0.005413,-0.000479, 0.00497146,buy
2020-05-30,0,0,0,0.86,0,0,0,0,0,0.06,-0.0181022, 0.0047627,-0.000889, 0.005176, 0.00595309,sell
2020-05-31,0,0,0,0.56,0,0,0,0,0,0.19, 0.0025059, 0.0028799,-0.003697, 0.010031, 0.00531978,buy
2020-06-01,0,0,0,0.38,0,0,0,0,0,0.58, 0.0022326, 0.0043237, 0.004324, 0.004324, 0.00542720,buy
2020-06-02,0,0,0,0.3,0,0,0,0,0,1.85, 0.0199247, 0.0234305, 0.019199, 0.017510, 0.00190555,buy
2020-06-03,0,0,0,0.33,0,0,0,0,0,1.96, 0.0062906, 0.0067304, 0.010530, 0.006538,-0.00254860,buy
2020-06-04,0,0,0,0.43,0,0,0,0,0,0.66, 0.0050673, 0.0041230, 0.004123, 0.004123, 0.00460513,buy
2020-06-05,0,0,0,0.66,0,0,0.1,0,0,0.21,-0.0031402,-0.0016679, 0.006113, 0.015095,-0.00155222,buy
2020-06-06,0,0,0,1.01,0,0,0.17,0,0,0.07,-0.0033825,-0.0059699,-0.002607,-0.005213,-0.00427711,sell
2020-06-07,0,0,0,1.27,0,0,0.31,0,0,0,-0.0050217,-0.0037342,-0.009877,-0.003847,-0.00465169,sell
2020-06-08,0,0,0,1.2,0,0,0.55,0,0,0,-0.0070800,-0.0060759,-0.014397,-0.001023,-0.00707999,sell
2020-06-09,0,0,0,1.23,0,0,0.95,0,0,0,-0.0146233,-0.0132357,-0.016845,-0.003326,-0.01462326,sell
2020-06-10,0,0,0,1.29,0,0,1.59,0,0,0,-0.0161443,-0.0161443,-0.016144,-0.012455,-0.01614427,sell
2020-06-11,0,0,0,1.01,0,0,2,0,0,0,-0.0239212,-0.0259423,-0.025942,-0.024647,-0.02594235,sell
2020-06-12,0,0,0,0.66,0,0,1.49,0,0,0,-0.0016832,-0.0022496,-0.017042,-0.014674,-0.01939527,sell
2020-06-13,0,0,0,0.44,0,0,1.02,0,0,0,-0.0080515, 0.0010210,-0.015424,-0.000681,-0.00235086,sell
2020-06-14,0,0,0,0.3,0,0,0.8,0,0,0, 0.0012528,-0.0104611,-0.006475,-0.001278,-0.00374322,sell
2020-06-15,0,0,0,0.21,0,0,0.8,0,0,0, 0.0008133,-0.0167051,-0.012070,-0.010472,-0.00618325,sell
2020-06-16,0,0,0,0.16,0,0,1.09,0,0,0,-0.0119800,-0.0041239,-0.017449,-0.003716,-0.00378082,sell
2020-06-17,0,0,0,0.12,0,0,1.78,0,0,0,-0.0063947,-0.0059752,-0.003841,-0.004135,-0.00342170,sell
2020-06-18,0,0,0,0.07,0,0,2.14,0,0,0,-0.0023671,-0.0053934,-0.003741,-0.005393, 0.00358902,sell
2020-06-19,0,0,0,0.06,0,0,1.43,0,0,0,-0.0174834,-0.0037357,-0.017483,-0.012527,-0.01315644,sell
2020-06-20,0,0,0,0.05,0,0,0.8,0,0,0,-0.0053181,-0.0027064,-0.007439,-0.000553,-0.00320960,sell
2020-06-21,0,0,0,0.04,0,0,0.49,0,0,0, 0.0003905, 0.0006787, 0.007167, 0.004575, 0.00424141,buy
2020-06-22,0,0,0,0.04,0,0,0.4,0,0,0, 0.0077197, 0.0089442, 0.007720, 0.011514, 0.00451068,buy
2020-06-23,0,0,0,0.03,0,0,0.37,0,0,0, 0.0091646, 0.0114233, 0.009165, 0.013056, 0.00760961,buy
2020-06-24,0,0,0,0.03,0,0,0.64,0,0,0,-0.0092647,-0.0049422,-0.004427,-0.005605,-0.00215797,sell
