Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,MODEC,VEDEC,SUDEC,MADEC,MESP,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-11-24,0,1,3,1,1,3,0,1,2,0,1,2,4,1,1,2,1,0.93295994568907,0.0265869993592766,0.0598126306360108,0.21668729928055,0.827, 0.00085119, 0.00116516, 0.001572626, 0.001984841,-0.0006524,buy
2021-11-25,0,2,1,1,1,1,0,1,2,2,0,3,4,0,1,1,2,0.890989375714427,0.0292738065015293,0.055634055652718,0.213048932187476,0.827, 0.00111221, 0.00137304, 0.001272200, 0.000284365, 0.0036189,buy
2021-11-26,0,3,1,0,3,1,0,1,3,1,1,2,5,1,1,1,2,0.830497385996368,0.0320701713028446,0.051595003483627,0.209447943018103,0.827,-0.00202099,-0.00088235,-0.000732889,-0.002164392, 0.0014266,sell
2021-11-27,0,3,2,2,2,1,0,1,4,0,1,1,4,2,3,2,2,0.753785373184559,0.034970804772785,0.0476954741287378,0.205885826889379,0.827, 0.00191773, 0.00127409, 0.001017926, 0.000895566, 0.0017260,buy
2021-11-28,0,2,4,3,2,1,0,3,5,0,1,2,5,4,4,2,2,0.663575411538752,0.037967395640663,0.043937244948741,0.202362583801305,0.825,-0.00029157,-0.00024852,-0.000715824, 0.000197535, 0.0000065,sell
2021-11-29,0,4,3,3,4,1,0,4,4,0,2,2,5,4,4,4,2,0.563064650895608,0.0410606994765411,0.0403238706650173,0.198881203987776,0.825, 0.00104061, 0.00078576, 0.001121218,-0.000644731, 0.0016120,buy
2021-11-30,1,5,3,1,4,0,1,4,5,2,2,3,5,6,4,3,3,0.456168294253834,0.0442393827294817,0.0368535739168764,0.195437949656422,0.825, 0.00336810, 0.00423529, 0.004484264, 0.004377327, 0.0046446,buy
2021-12-01,1,3,2,1,3,1,1,2,5,4,2,2,6,5,4,3,1,0.347951154977632,0.047500423119235,0.0335307981060445,0.19203207324877,0.825, 0.00069968, 0.00231295, 0.003824982, 0.002242648, 0.0015739,buy
2021-12-02,2,2,2,1,2,1,0,2,7,3,3,2,5,5,3,3,1,0.244982331540376,0.0508392872254258,0.0303555432325215,0.188671797908032,0.825,-0.00067487,-0.00238400, 0.003101056, 0.000660020,-0.0008781,sell
2021-12-03,2,2,2,0,2,0,1,4,7,2,3,2,5,6,2,2,2,0.155325778543701,0.0542491749174917,0.0273313640176883,0.185351890724893,0.825, 0.00095135,-0.00006788, 0.001373249, 0.001026457, 0.0007922,buy
2021-12-04,1,1,1,0,3,0,4,4,6,2,3,2,4,5,3,3,2,0.0877446457894523,0.0577263083451202,0.0244609265025808,0.182076837050194,0.825, 0.00121981, 0.00036834, 0.001421129, 0.001756030, 0.0010352,buy
2021-12-05,1,0,1,1,1,0,5,4,5,3,4,3,4,4,3,2,1,0.0497958988284854,0.0612646429478112,0.0217433420068535,0.178845141766989,0.825, 0.00001298, 0.00038528,-0.000656078, 0.000461731, 0.0002394,buy
2021-12-06,3,0,1,0,1,0,2,3,5,2,3,3,3,4,1,2,1,0.0453976418844036,0.0648566230249398,0.0191812765715424,0.175658299992225,0.825, 0.00020250, 0.00041798,-0.000488485, 0.000463996, 0.0002092,buy
2021-12-07,4,1,0,0,1,0,3,2,5,2,3,2,4,3,2,2,2,0.0734205731659907,0.068499226296256,0.016773841516302,0.172516311725903,0.825,-0.00018772, 0.00113907, 0.001517442, 0.002247676, 0.0018873,buy
2021-12-08,2,0,0,0,0,0,5,2,3,4,2,1,5,3,2,1,2,0.12847784334546,0.0721833859210097,0.0145263689232038,0.169419176968022,0.825,-0.00139969,-0.00175194,-0.000740691,-0.000313966,-0.0013724,sell
2021-12-09,2,1,0,1,0,0,7,1,4,4,4,3,4,4,1,2,2,0.203247486088627,0.0759068351890134,0.0124406361529384,0.166368390835531,0.825,-0.00201112,-0.00296553,-0.001656978,-0.001633760,-0.0022089,sell
2021-12-10,2,2,0,1,0,0,5,3,4,3,3,3,3,4,2,3,2,0.290622225703692,0.0796627739697046,0.0105113111234342,0.163369933796222,0.825,-0.00040059, 0.00002827, 0.000461014, 0.001917664,-0.0013158,buy
2021-12-11,2,1,1,1,0,0,5,3,5,2,4,3,2,4,2,3,2,0.384714751568112,0.0834459132726459,0.00874461459710791,0.160417077823827,0.825, 0.00013202, 0.00131032, 0.001458470, 0.001353181,-0.0007288,buy
2021-12-12,1,1,1,2,0,0,5,3,4,2,4,4,1,3,3,3,1,0.480988273248966,0.0872502085373372,0.00713965789361434,0.157512065593771,0.825, 0.00030436, 0.00108476, 0.001256032, 0.000766220,-0.0000746,buy
2021-12-13,1,1,0,2,0,0,7,3,3,4,5,2,2,4,3,3,2,0.575872833510308,0.0910681040631536,0.00569999573433437,0.154657887339948,0.825,-0.00147519,-0.00035259, 0.001556466, 0.000874818,-0.0013037,sell
2021-12-14,2,3,0,1,1,0,3,2,2,5,4,2,2,4,2,3,2,0.666359862133793,0.0948973331399074,0.00442385075857757,0.15185304794541,0.825, 0.00005000, 0.00185649, 0.001691572, 0.001941037, 0.0009718,buy
2021-12-15,2,4,0,1,0,0,3,2,2,3,3,1,3,3,3,3,1,0.74961268647623,0.0987303400669737,0.00331211164668916,0.149099790085581,0.825, 0.00037844, 0.00109486, 0.000418562, 0.001236210, 0.0020332,buy
2021-12-16,1,2,2,1,0,1,3,1,2,2,3,2,2,3,2,2,1,0.822745313071179,0.10256334699404,0.00236566707901438,0.146398113760458,0.825,-0.00215205,-0.00218534,-0.004015882,-0.002225567,-0.0036282,sell
2021-12-17,1,2,1,3,0,1,5,1,1,1,4,2,0,3,3,3,1,0.88274554516917,0.106389553790544,0.00158540573589845,0.14374727141157,0.825,-0.00206366,-0.00076734,-0.002541977,-0.001951648,-0.0017422,sell
2021-12-18,1,3,3,4,2,0,5,2,1,1,4,1,2,4,4,5,2,0.926607713776757,0.110205182606173,0.000973993658377088,0.141149505714337,0.825,-0.00001227, 0.00040415,-0.000147291, 0.000326378, 0.0002041,buy
2021-12-19,1,3,2,2,3,0,3,3,1,0,4,1,2,3,3,4,1,0.951687352400183,0.114004944450489,0.000523432723343175,0.138607806902656,0.825, 0.00122830, 0.00146227, 0.001214446, 0.000452945, 0.0009055,buy
2021-12-20,1,3,2,3,2,0,3,2,2,0,4,2,3,2,3,4,0,0.956141457923535,0.117784305903118,0.000240832373558593,0.136116942067209,0.825,-0.00054098,-0.00021574,-0.000063123,-0.001667410, 0.0013237,sell
2021-12-21,1,2,2,2,1,2,3,2,1,0,4,1,2,3,2,3,1,0.939341915156579,0.121538733543684,0.000131524691094721,0.133681396558839,0.825,-0.00080668,-0.00101636,-0.001542266,-0.000703984,-0.0012577,sell
2021-12-22,1,2,2,1,1,2,2,2,1,1,4,1,2,2,2,3,1,0.901997348280444,0.125264449521875,0.000179513429737404,0.131300422819073,0.824,-0.00259714,-0.00252812,-0.004454266,-0.002730416,-0.0037796,sell
2021-12-23,1,4,1,0,4,2,2,3,2,1,4,2,2,3,3,5,1,0.845949309798597,0.128953898137066,0.000399906155355574,0.128977011081807,0.822, 0.00128150, 0.00036538, 0.000727123, 0.000626598, 0.0004762,buy
2021-12-24,1,4,1,2,4,1,1,3,3,1,4,3,2,4,2,4,2,0.773775538032157,0.132607079389258,0.000787370785877834,0.126708171113144,0.821,-0.00088928, 0.00102302, 0.000846252, 0.001208115, 0.0008467,buy
2021-12-25,1,2,1,2,2,1,1,3,2,1,2,2,3,3,2,3,1,0.688436732988668,0.136217193147886,0.00134012996061372,0.124496893146982,0.818,-0.00465808,-0.00319420,-0.002867518,-0.003304121,-0.0031362,sell
2021-12-26,2,2,2,2,2,1,1,3,2,0,2,2,3,3,2,3,2,0.593093779193576,0.139781972702765,0.00205907235990846,0.122343924741793,0.816,-0.00216228,-0.00221874,-0.002595695,-0.000362929,-0.0006616,sell
2021-12-27,3,4,1,1,3,0,1,3,3,0,1,4,3,4,2,3,2,0.491188979987351,0.143292351213143,0.002947752705143,0.120249265897579,0.812, 0.00052238,-0.00105929,-0.001709970,-0.000106043, 0.0014901,buy
2021-12-28,3,3,2,1,2,0,1,4,3,2,2,4,4,4,2,3,2,0.3867390812401,0.146758151089834,0.00400172759459117,0.11821515928976,0.808,-0.00043858, 0.00136009, 0.001045975, 0.001563228,-0.0001631,buy
2021-12-29,3,5,2,1,1,1,3,3,3,1,2,4,4,3,4,5,1,0.284770455086137,0.150161238651338,0.00522099702825296,0.116237867125967,0.803, 0.00226351, 0.00216847, 0.002152666, 0.001972609, 0.0021462,buy
2021-12-30,3,3,2,0,1,1,3,3,4,1,3,3,2,4,2,5,2,0.191691907323272,0.153501613897654,0.00660289496509266,0.114323369873992,0.796, 0.00070171, 0.00133098, 0.001268454, 0.001587210, 0.0004352,buy
2021-12-31,4,2,1,0,2,0,3,5,3,1,2,4,2,4,3,4,2,0.115277995369645,0.156776254548532,0.00815364216752693,0.112468677299938,0.788,-0.00003573, 0.00011515, 0.001470907, 0.000298042, 0.0007162,buy
2022-01-01,4,1,1,1,1,0,5,3,4,1,2,3,2,4,4,4,2,0.0637609448709245,0.159979116043472,0.0098687952338296,0.110675284520755,0.779,-0.00266638,-0.00167583,-0.000735680,-0.000260190,-0.0012012,sell
2022-01-02,2,1,2,0,1,0,5,5,3,0,4,3,1,3,4,4,0,0.0437337894058872,0.163106420532163,0.0117430220819292,0.10894468665339,0.768, 0.00171920, 0.00067631, 0.000674429, 0.001575938, 0.0007614,buy
2022-01-03,4,2,1,0,1,0,6,6,3,0,4,4,3,4,3,4,1,0.0576792521802705,0.166151367884041,0.013780766113552,0.107274641022421,0.754,-0.00048396,-0.00076417,-0.000345453,-0.000428732, 0.0006145,sell
2022-01-04,3,1,1,0,0,0,4,5,3,1,3,4,3,2,3,3,0,0.102870181790752,0.169107157968544,0.0159811386483528,0.105668885420218,0.738,-0.00063142,-0.00077447,-0.001212645, 0.000229300,-0.0000944,sell
2022-01-05,3,0,1,0,0,0,7,3,3,0,3,4,3,2,3,1,1,0.172648992404593,0.171973790785672,0.0183405849649505,0.104125924729832,0.72,-0.00114786, 0.00034260,-0.000095398, 0.002015888, 0.0017841,buy
2022-01-06,1,0,0,0,0,0,6,6,2,1,4,3,3,2,2,1,1,0.258982917587806,0.174738421644362,0.0208582163829999,0.102649496743635,0.698,-0.00057984,-0.00003013,-0.001057090,-0.000328492,-0.0008607,sell
2022-01-07,1,0,0,0,0,0,3,7,5,2,2,4,5,2,2,2,1,0.354501395489176,0.177400294974552,0.0235340329025011,0.101235116110782,0.673,-0.00107143,-0.00126538,-0.002485048,-0.001186879,-0.0012849,sell
2022-01-08,0,1,0,0,0,0,4,6,4,2,3,4,4,1,2,3,0,0.45333597344799,0.179950343935492,0.0263680345234541,0.0998917535329614,0.644, 0.00014965, 0.00096398,-0.001317962, 0.000465438, 0.0010615,buy
2022-01-09,1,0,1,0,0,0,4,5,3,3,3,4,5,0,2,2,1,0.551076064314354,0.182384035106807,0.0293540004834421,0.0986074480745884,0.611,-0.00099307,-0.00067423,-0.001504187,-0.001707380,-0.0008813,sell
2022-01-10,1,1,1,1,0,0,3,4,3,3,3,4,6,1,1,1,1,0.644345367614207,0.184695323927997,0.0324954855038462,0.0973904228788776,0.574,-0.00294629,-0.00410600,-0.002920292,-0.004359428,-0.0036318,sell
2022-01-11,3,1,1,1,0,0,3,5,3,3,3,4,5,2,3,2,1,0.730324618053742,0.186877410268499,0.0357880461829402,0.096241425504303,0.534,-0.00217760,-0.00216841,-0.002664922,-0.002118216,-0.0023750,sell
2022-01-12,2,1,2,1,1,0,2,4,3,3,2,3,5,2,4,1,2,0.806369349139207,0.188925005137876,0.0392316825207241,0.0951597083923905,0.488,-0.00091228, 0.00073577,-0.000134753, 0.000983817, 0.0000429,buy
2022-01-13,2,1,2,3,0,0,4,2,1,3,2,2,2,4,4,3,1,0.869764014366866,0.190834330685816,0.0428228397958168,0.094143028867718,0.439,-0.00182980,-0.00093677,-0.001646442, 0.000046387,-0.0008896,sell
2022-01-14,2,2,1,2,1,1,4,2,1,3,2,3,3,3,3,4,1,0.917708931710968,0.19260009792188,0.0465606293278733,0.0931973673980779,0.388,-0.00364192,-0.00222228,-0.002845038,-0.001819442,-0.0017462,sell
2022-01-15,2,2,2,2,1,1,3,3,1,3,2,3,4,3,3,5,0,0.947524094672771,0.194218528995757,0.0504450511168935,0.0923152483987298,0.334,-0.00247682,-0.00106118,-0.001496402,-0.001916299,-0.0020304,sell
2022-01-16,2,2,2,2,1,1,3,3,1,2,3,2,3,2,3,5,1,0.957050266622568,0.195688868337383,0.0544725504414964,0.091506390129836,0.279,-0.00163219,-0.00049692,-0.001019621,-0.001775176,-0.0018561,sell
2022-01-17,2,1,2,2,2,2,3,3,0,2,1,3,3,3,4,4,1,0.945165398831387,0.197008849236572,0.0586377952196107,0.0907640645651303,0.225,-0.00330471,-0.00313979,-0.002866069,-0.002837123,-0.0031533,sell
2022-01-18,2,1,1,3,3,2,3,3,0,2,1,4,2,3,4,5,1,0.912087083166513,0.198176960553198,0.0629443401726173,0.0900920094969829,0.174,-0.00197960,-0.00377853,-0.002936635,-0.002276500,-0.0021440,sell
2022-01-19,1,2,1,2,2,1,4,3,0,2,1,3,2,2,3,6,1,0.859397212503119,0.199193957857324,0.0673859645380995,0.0894872346914976,0.129,-0.00045095,-0.00097137,-0.000779337,-0.000517578,-0.0005455,sell
2022-01-20,1,2,2,2,2,1,5,2,0,1,3,2,2,3,2,5,1,0.789731549660267,0.200061352289075,0.0719653343570931,0.0889527303825705,0.089,-0.00195538,-0.00180061,-0.000746988,-0.000746988,-0.0010510,sell
2022-01-21,1,2,3,2,1,2,5,2,0,0,3,2,2,3,3,4,1,0.706353247341027,0.200780654988576,0.0766797835885624,0.0884892441286758,0.06,-0.00161008,-0.00171817,-0.001558952,-0.001439061,-0.0001530,sell
2022-01-22,0,2,2,3,1,1,5,3,0,1,2,3,3,2,4,3,1,0.612822108494206,0.201358666086389,0.0815222027897454,0.0880952808128652,0.039, 0.00037035, 0.00007958, 0.000262345, 0.000024189, 0.0008189,buy
2022-01-23,0,2,2,2,2,0,5,3,0,2,3,2,2,2,4,3,2,0.512856778131727,0.201796141152577,0.0864979240427136,0.0877715879936129,0.031, 0.00019728,-0.00065727,-0.000021286, 0.000271506, 0.0005586,buy
2022-01-24,1,2,2,2,2,0,5,3,1,2,3,2,3,4,3,4,1,0.410415252319529,0.202099880317702,0.0915980605440146,0.0875196607878668,0.032,-0.00021393,-0.00005798, 0.000739467, 0.000526782, 0.0000480,buy
2022-01-25,1,2,2,1,0,1,4,2,2,2,2,2,2,3,4,3,1,0.309953087193413,0.202275928142265,0.0968261670150294,0.0873380040786791,0.044,-0.00008986, 0.00007222,-0.000648755, 0.000588124, 0.0002338,buy
2022-01-26,1,2,2,0,0,1,3,4,2,2,2,2,2,2,3,4,2,0.2167447096164,0.202329573616702,0.102175134012996,0.0872281129829976,0.065,-0.00268548,-0.00200019,-0.002085834,-0.002264075,-0.0018998,sell
2022-01-27,1,3,1,0,1,0,5,4,2,2,4,2,2,3,2,4,2,0.137093755983776,0.202269128011702,0.10764762757895,0.0871952204101405,0.093,-0.00170350,-0.00104050,-0.000254962,-0.000785664,-0.0013589,sell
2022-01-28,1,2,1,1,1,0,4,3,2,3,3,0,3,3,3,5,1,0.0780763138196947,0.202101391457827,0.113240981671857,0.0872221325152053,0.127, 0.00044008, 0.00033131, 0.001723629, 0.000841059, 0.0013839,buy
2022-01-29,3,1,2,1,0,0,2,3,2,2,3,1,2,2,2,5,1,0.0464377310100325,0.201835430795827,0.118944532127572,0.0873275382600427,0.164,-0.00079744,-0.00051613,-0.000047634,-0.000763612,-0.0005649,sell
2022-01-30,4,1,2,0,0,0,2,4,3,1,5,0,2,2,3,4,1,0.0466357396092631,0.201479557296389,0.124764499708513,0.0875039620599124,0.204, 0.00059843, 0.00164072, 0.001122440, 0.000694796, 0.0011171,buy
2022-01-31,3,2,1,0,0,0,3,3,3,2,4,1,3,2,1,5,1,0.079019211911269,0.201041326660139,0.130697329693299,0.0877536465902363,0.245, 0.00021022, 0.00047085, 0.000544501, 0.000840078, 0.0009420,buy
2022-02-01,3,1,1,0,0,0,4,4,3,2,4,2,3,1,2,4,2,0.139504673873309,0.200529805727825,0.136737689999858,0.0880736016171185,0.285,-0.00174238, 0.00002311,-0.001433835,-0.001338812,-0.0005931,sell
2022-02-02,4,1,1,0,0,0,2,3,5,1,4,3,2,2,1,4,1,0.221082766143866,0.199952550200075,0.14288558062819,0.088463827140559,0.325, 0.00001334, 0.00054870, 0.000123270, 0.000205968, 0.0004602,buy
2022-02-03,5,1,2,0,0,0,1,2,6,1,4,2,2,2,2,5,1,0.315954996199395,0.199323915908074,0.14913655817657,0.0889317987452979,0.362,-0.00019870, 0.00102692, 0.001753260, 0.001941636, 0.0011958,buy
2022-02-04,4,1,2,0,0,0,1,3,4,1,4,2,2,2,2,4,0,0.417075739377165,0.198646169562011,0.155490622644997,0.089470040846595,0.398, 0.00128190, 0.00180006, 0.002215946, 0.002043707, 0.0011178,buy
2022-02-05,3,1,2,0,0,0,3,1,4,2,4,2,1,1,3,4,1,0.518770925084571,0.197930644712823,0.1619424419514,0.0900785534444504,0.431, 0.00045276, 0.00118513, 0.001403406, 0.001272010, 0.0010820,buy
2022-02-06,3,3,2,0,0,0,3,2,4,1,4,2,3,2,3,3,1,0.616664780870484,0.197184897061135,0.168494682136814,0.0907603267727602,0.462, 0.00021992, 0.00181765, 0.001506548, 0.001418147, 0.0034717,buy
2022-02-07,4,2,4,0,0,0,2,2,4,2,4,2,3,3,3,4,1,0.707359247074115,0.196421015727946,0.175134901676407,0.0915146132730502,0.49,-0.00249170,-0.00115940,-0.001063368,-0.001331144,-0.0011008,sell
2022-02-08,4,2,5,2,0,0,2,1,5,1,4,3,3,3,3,4,2,0.788004595540237,0.195645045273758,0.181870210012939,0.0923444031792167,0.517,-0.00049949,-0.00028062,-0.002393214,-0.001112831, 0.0002156,sell
2022-02-09,3,2,3,2,0,0,2,1,3,1,3,2,3,2,3,3,1,0.85598392141162,0.194865296969257,0.188694386383995,0.0932392306726232,0.541,-0.00250459, 0.00071396,-0.001927637,-0.001207060,-0.0004126,sell
2022-02-10,3,1,3,1,2,0,4,1,1,2,3,2,2,2,4,4,1,0.908726014123163,0.194090837655194,0.195604764748539,0.0942095615719062,0.563,-0.00274232,-0.00232189,-0.002266583,-0.002098601,-0.0023547,sell
2022-02-11,2,2,3,1,1,0,3,2,1,1,3,1,2,2,4,4,0,0.943756128837595,0.193328467462131,0.202598679065535,0.0952524056431694,0.584,-0.00191042,-0.00293977,-0.002904703,-0.003544294,-0.0025712,sell
2022-02-12,2,2,3,1,1,2,4,1,2,0,3,2,2,3,3,4,1,0.958919380762558,0.192586497660755,0.209673463293947,0.0963655202109909,0.602,-0.00476066,-0.00320346,-0.003466974,-0.005277148,-0.0036046,sell
2022-02-13,2,1,4,1,1,3,4,1,1,0,3,2,2,3,3,4,1,0.952800697454465,0.191873239521754,0.216829117433776,0.0975496528338447,0.619,-0.00188705,-0.00187855,-0.001488041,-0.001947495,-0.0020145,sell
2022-02-14,2,1,2,2,0,1,4,1,0,0,2,1,3,3,2,2,0,0.925099802136462,0.191195493175691,0.224057643361913,0.0988077937456268,0.635,-0.00081970,-0.00072310,-0.001681878,-0.000676759, 0.0000696,sell
2022-02-15,2,1,0,1,4,1,3,0,0,1,1,2,2,2,3,2,1,0.876806737804701,0.190562325463316,0.231362595799741,0.100133214920071,0.649,-0.00126672,-0.00132673,-0.001433339,-0.002762465,-0.0009983,sell
2022-02-16,2,2,0,2,4,1,3,1,0,0,0,4,1,3,3,2,2,0.810129336605915,0.189976003094815,0.238740420025878,0.101531149266496,0.663,-0.00212423, 0.00001133,-0.000193348, 0.000529583, 0.0005384,buy
2022-02-17,2,1,3,3,1,1,3,2,0,0,1,4,1,3,3,2,2,0.728189316529439,0.189450881901377,0.246185783958253,0.10299785899253,0.675,-0.00149298,-0.00179294,-0.003744999,-0.001875874,-0.0024252,sell
2022-02-18,1,0,4,2,1,2,3,2,2,0,1,3,4,3,3,2,1,0.634721279324131,0.188982428462626,0.253697798916521,0.104537081890545,0.687,-0.00017978,-0.00016973,-0.000960686,-0.000015006,-0.0005497,sell
2022-02-19,1,3,1,2,2,0,3,2,2,0,1,3,3,3,3,2,1,0.533836260669255,0.188591043170251,0.261274687539991,0.106146575285119,0.697, 0.00125099, 0.00169566, 0.000443382, 0.001301370, 0.0034593,buy
2022-02-20,1,1,1,1,3,0,3,2,2,3,2,3,4,3,3,1,1,0.429957177920518,0.188272948173938,0.268918227189353,0.107827834293198,0.707, 0.00052644,-0.00134148, 0.001441326,-0.001277788,-0.0008783,sell
2022-02-21,1,1,0,2,1,1,2,2,2,2,1,2,5,1,3,2,0,0.327839138684353,0.188034943604251,0.276615087659429,0.109574130888518,0.716,-0.00029438,-0.00166744,-0.000895962,-0.001621101,-0.0006333,sell
2022-02-22,1,1,2,1,0,1,3,2,4,2,2,3,5,0,4,2,1,0.232718853900117,0.187885340731875,0.284374155753672,0.111392193097344,0.725, 0.00115533,-0.00076692,-0.001788339, 0.001592273,-0.0014307,sell
2022-02-23,1,2,1,0,0,0,3,4,5,1,2,4,5,1,2,1,2,0.150397322749665,0.18782942854725,0.292188322029319,0.11327903068578,0.733, 0.00056439,-0.00019353,-0.000444195,-0.000200355,-0.0004717,sell
2022-02-24,2,1,0,0,1,0,4,5,3,3,2,4,5,2,2,2,2,0.0870817159004532,0.18786267363,0.300055809125681,0.115236138770775,0.741,-0.00094034,-0.00081437,-0.001789286,-0.001645782,-0.0012480,sell
2022-02-25,3,0,0,1,0,0,4,2,3,2,1,3,3,3,2,2,1,0.0487195443916422,0.1880016985215,0.307973062321375,0.117259779559957,0.748,-0.00041826,-0.00002964,-0.000416535, 0.000993959, 0.0003207,buy
2022-02-26,4,1,1,0,0,0,2,3,4,1,3,2,2,2,3,4,0,0.0397112410859865,0.188246503221751,0.315941858977093,0.119351448170276,0.755, 0.00338129, 0.00174174, 0.002389267, 0.003088017, 0.0040480,buy
2022-02-27,8,3,0,0,0,0,2,5,4,1,5,3,3,4,2,5,1,0.0614958135324734,0.188603132291251,0.323955978330418,0.121511892160205,0.762, 0.00208866, 0.00241880, 0.002569254, 0.002409881, 0.0022995,buy
2022-02-28,6,2,0,0,0,0,2,5,3,2,5,2,3,3,2,5,0,0.111891540608445,0.189064785599439,0.332010088299279,0.123738121295848,0.769, 0.00253518, 0.00198899, 0.002582659, 0.002991966, 0.0017700,buy
2022-03-01,6,2,0,0,0,0,6,4,3,0,5,3,3,4,2,3,1,0.185693624848411,0.189646574547565,0.340108632285402,0.126030883135679,0.775, 0.00158388, 0.00246058, 0.002707384, 0.002446245, 0.0027470,buy
2022-03-02,6,2,0,0,0,0,3,7,3,0,5,3,2,4,2,4,1,0.276143662854457,0.190346987995503,0.348244500846024,0.12838868256275,0.781, 0.00311047, 0.00289799, 0.002257171, 0.002352808, 0.0029095,buy
2022-03-03,7,2,0,0,0,0,2,8,4,0,4,4,2,5,2,4,2,0.376330211615344,0.191168292653441,0.356417693981146,0.130813014694009,0.787, 0.00110965, 0.00110277, 0.000719750, 0.000534935, 0.0012587,buy
2022-03-04,5,2,0,0,0,0,3,6,4,0,4,3,1,4,2,5,1,0.480027242501784,0.192115777511817,0.364621990928351,0.133303879529457,0.792, 0.00542551, 0.00534959, 0.005430491, 0.005250625, 0.0055716,buy
2022-03-05,5,2,0,0,0,0,4,4,2,1,4,2,2,4,2,4,0,0.582017627842475,0.193190198140693,0.372860057728675,0.135853801484352,0.798, 0.00399736, 0.00350069, 0.002966389, 0.003965579, 0.0017571,buy
2022-03-06,6,3,0,0,0,0,4,6,1,3,4,3,3,6,2,4,1,0.678038742957277,0.194393065680194,0.381127450980392,0.138475489052754,0.804, 0.00207327,-0.00091092,-0.001050712,-0.001181664,-0.0008106,sell
2022-03-07,5,5,0,0,0,0,3,5,2,1,4,3,3,5,2,3,1,0.764583732251757,0.195725891270446,0.389420615962121,0.141156233740603,0.809, 0.00570423, 0.00515566, 0.004955953, 0.004458926,-0.0007716,buy
2022-03-08,5,3,3,0,0,0,3,3,1,1,3,4,2,4,3,2,1,0.838641124282672,0.197190941621635,0.397735997952481,0.143899025781797,0.815, 0.00634624, 0.00350088, 0.002814245, 0.005749378, 0.0005420,buy
2022-03-09,5,3,2,2,0,0,5,3,0,1,4,5,1,4,2,3,2,0.897522934182812,0.198792750154136,0.406075374312161,0.146706107851756,0.82,-0.00002357,-0.00031656,-0.000940247,-0.002078534,-0.0004981,sell
2022-03-10,4,2,1,3,1,0,5,5,0,2,5,4,3,4,2,3,2,0.9388109910004,0.200528294587701,0.414431635598402,0.149572994599638,0.825, 0.00181196, 0.00100288, 0.000315429,-0.002287178,-0.0012706,sell
2022-03-11,3,2,0,1,3,0,4,6,0,1,4,4,5,2,2,1,2,0.960469360163861,0.202403619482827,0.422806559171892,0.152501181142389,0.831, 0.00082288,-0.00053566,-0.000003683,-0.000391636,-0.0019208,sell
2022-03-12,3,1,2,1,3,0,3,5,1,0,4,4,5,0,3,1,2,0.961077892086039,0.204414946989204,0.431194812950561,0.155489172363062,0.836,-0.00253839,-0.00421638,-0.002550363,-0.000545421,-0.0028248,sell
2022-03-13,2,0,2,1,1,2,3,5,0,0,3,4,4,1,2,1,1,0.940119443429016,0.206563788246957,0.439597285614754,0.158539958495554,0.842,-0.00069578,-0.00071527,-0.000093994, 0.000300864,-0.0021232,sell
2022-03-14,2,0,0,2,1,3,3,5,1,1,3,4,4,2,1,2,2,0.89813654324856,0.208854676676459,0.448008645082398,0.161646063955123,0.847, 0.00017584,-0.00233890,-0.001702822, 0.001481711,-0.0022526,sell
2022-03-15,2,1,0,0,3,1,2,5,2,2,1,3,4,3,1,5,1,0.836738646056365,0.211285345567524,0.456428891353496,0.16481122653414,0.853,-0.00072915,-0.00080708,-0.000453591,-0.001493774,-0.0009831,sell
2022-03-16,2,1,1,1,3,0,2,5,2,1,0,4,3,4,0,5,2,0.758463598331216,0.213856550490214,0.46485535838701,0.168035446232604,0.858, 0.00094952, 0.00086232, 0.000844064, 0.000894208, 0.0014862,buy
2022-03-17,3,0,1,3,3,2,2,5,2,2,2,5,4,3,1,5,3,0.666626049518107,0.216567535874467,0.473283602781214,0.171316480375095,0.864, 0.00312954, 0.00252278, 0.003324923, 0.002179479, 0.0025752,buy
2022-03-18,3,0,2,4,1,1,1,5,2,2,1,4,4,3,2,5,2,0.565193424663893,0.219423590710719,0.481715401896799,0.174653581403137,0.87, 0.00361151, 0.00359550, 0.004119258, 0.002784757, 0.0030803,buy
2022-03-19,2,1,3,1,3,0,1,5,2,2,2,3,3,3,2,5,2,0.458756186862093,0.22242093714866,0.490146312332039,0.178046001758258,0.875, 0.00303016, 0.00267356, 0.003016234, 0.003171145, 0.0023150,buy
2022-03-20,3,3,1,2,2,0,2,3,1,3,3,2,4,3,3,3,2,0.352515507047075,0.225553530627788,0.498576334086934,0.181495236557404,0.881,-0.00159112,-0.00077959,-0.001099371,-0.000025601,-0.0006063,sell
2022-03-21,3,1,1,2,0,1,1,2,1,5,3,2,3,1,3,4,1,0.252276010931815,0.228830437988854,0.507000135079412,0.184998295566679,0.887, 0.00161765,-0.00223241,-0.002301240, 0.000207071,-0.0003535,sell
2022-03-22,3,1,2,0,0,0,2,3,2,3,4,1,3,2,3,3,0,0.164350038586291,0.232247125811482,0.51542038135051,0.188555926344559,0.893, 0.00367770, 0.00151867, 0.001013575, 0.001902549, 0.0015865,buy
