Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2022-03-02,6,2,0,0,0,0,3,7,3,0,5,3,2,4,2,4,1, 0.00458944, 0.004626189, 0.00402986, 0.0020310, 0.00276265,buy
2022-03-03,7,2,0,0,0,0,2,8,4,0,4,4,2,5,2,4,2, 0.00577944, 0.006108340, 0.00571317, 0.0042344, 0.00515862,buy
2022-03-04,5,2,0,0,0,0,3,6,4,0,4,3,1,4,2,5,1, 0.00352068, 0.003459655, 0.00337529,-0.0001843, 0.00329009,buy
2022-03-05,5,2,0,0,0,0,4,4,2,3,4,3,2,4,2,4,1, 0.00032636, 0.000903300, 0.00062287, 0.0003264,-0.00082615,buy
2022-03-06,6,3,0,0,0,0,4,6,1,3,4,3,3,6,2,4,1, 0.00491578, 0.004640476, 0.00523015, 0.0053342, 0.00242750,buy
2022-03-07,5,5,0,0,0,0,3,5,2,1,4,3,3,5,2,3,1,-0.00779753,-0.006917534,-0.00213596,-0.0074242,-0.00484295,sell
2022-03-08,5,3,3,0,0,0,3,3,1,1,3,4,2,4,3,2,1,-0.00329315, 0.001551749,-0.00329920,-0.0024907,-0.00326584,sell
2022-03-09,5,3,3,2,0,0,5,3,0,1,4,5,1,5,2,3,2, 0.00126716, 0.001250139, 0.00111680, 0.0017233, 0.00136686,buy
2022-03-10,4,2,1,3,1,0,5,5,0,2,5,4,3,4,2,3,2,-0.00019886, 0.000353573, 0.00061309, 0.0006950, 0.00034032,buy
2022-03-11,3,2,0,1,3,0,4,6,0,1,4,4,5,2,2,1,2,-0.00115520,-0.001694123,-0.00162012,-0.0012918,-0.00014942,sell
2022-03-12,3,1,2,1,3,0,3,5,1,0,4,4,5,0,3,1,2,-0.00231325, 0.000096564, 0.00009656,-0.0013721,-0.00130082,buy
2022-03-13,2,0,2,1,1,2,3,5,0,0,3,4,4,1,2,1,1,-0.00214581,-0.000816450,-0.00274857,-0.0022875,-0.00213118,sell
2022-03-14,2,0,0,2,1,3,3,5,1,2,3,4,4,2,1,3,2, 0.00377414, 0.003242686, 0.00072260, 0.0038916, 0.00304073,buy
2022-03-15,2,1,0,0,3,1,2,5,2,3,1,3,4,3,1,6,1,-0.00465810,-0.006203903,-0.00628366,-0.0066035,-0.00189931,sell
2022-03-16,2,1,1,1,3,0,2,5,2,2,0,4,3,4,0,6,2,-0.00054333,-0.000651533,-0.00232438,-0.0004888, 0.00007930,sell
2022-03-17,3,0,1,3,3,2,2,5,2,2,2,5,4,3,1,5,3, 0.00006045,-0.001068437,-0.00056627,-0.0002082,-0.00040122,sell
2022-03-18,3,0,2,4,1,1,1,5,2,2,1,4,4,3,2,5,2, 0.00006802, 0.000262861,-0.00015210, 0.0007366,-0.00020721,buy
2022-03-19,2,1,3,1,3,0,1,5,2,2,2,3,3,3,2,5,2, 0.00238514, 0.004746668, 0.00348980, 0.0031019, 0.00434846,buy
2022-03-20,3,3,1,2,2,0,2,3,1,3,3,2,4,3,3,3,2, 0.00287187, 0.001250442, 0.00396137, 0.0019249, 0.00277509,buy
2022-03-21,3,1,2,2,0,1,1,2,1,5,3,2,4,1,3,4,1,-0.00121617,-0.001246455,-0.00091913,-0.0009191,-0.00081490,sell
2022-03-22,3,1,2,0,0,0,2,3,2,4,4,1,3,2,3,3,1,-0.00301355,-0.005401155,-0.00291437,-0.0029143,-0.00303684,sell
2022-03-23,4,2,0,0,1,0,2,3,2,3,4,2,2,1,3,4,1, 0.00134884, 0.001222008, 0.00155868, 0.0012138, 0.00104879,buy
2022-03-24,4,0,0,1,0,0,3,6,4,4,3,4,2,3,4,4,2, 0.00324226, 0.004823639, 0.00338266, 0.0048236, 0.00382358,buy
2022-03-25,3,0,1,1,0,0,3,6,1,1,1,4,1,2,3,4,1, 0.00125752, 0.000848987, 0.00230332,-0.0026896, 0.00126010,buy
2022-03-26,4,1,1,0,0,0,5,3,3,1,2,3,3,2,3,4,1,-0.00100801,-0.000174735,-0.00029753,-0.0002975,-0.00017474,sell
2022-03-27,4,1,0,0,0,0,2,5,1,2,2,3,2,2,2,4,0, 0.00256923, 0.002569225, 0.00287565, 0.0022296, 0.00256923,buy
2022-03-28,6,0,0,0,0,0,6,5,1,2,3,3,2,2,5,3,2, 0.00397039, 0.003970388, 0.00344494, 0.0039704, 0.00061522,buy
2022-03-29,3,0,0,0,0,0,6,5,1,1,2,2,2,2,4,3,1, 0.00198382, 0.002436506, 0.00114200, 0.0032660, 0.00416668,buy
2022-03-30,4,0,0,0,0,0,7,6,1,0,3,2,2,1,5,3,2, 0.00115758, 0.004081398, 0.00393284, 0.0038564,-0.00020062,buy
2022-03-31,4,0,0,0,0,0,8,8,1,0,3,2,2,2,6,3,3, 0.00075395, 0.001563358, 0.00150328, 0.0018845, 0.00062615,buy
2022-04-01,2,0,0,0,0,0,10,5,2,0,3,2,3,1,5,3,2, 0.00055124, 0.004687736, 0.00359730, 0.0020852,-0.00013236,buy
2022-04-02,2,0,0,0,0,0,8,2,3,1,3,1,3,2,3,2,2,-0.00306827,-0.000194491,-0.00166661,-0.0010377,-0.00327066,sell
2022-04-03,3,1,0,0,0,0,6,3,0,0,2,0,3,2,2,3,1, 0.00120610, 0.001615403, 0.00161540, 0.0018753, 0.00080024,buy
2022-04-04,2,0,1,0,0,0,5,1,2,3,2,1,2,2,2,3,2, 0.00095149, 0.002521094, 0.00176960, 0.0030116, 0.00115801,buy
2022-04-05,1,3,1,1,0,0,6,1,2,1,2,2,1,3,3,2,3, 0.00069624, 0.002117412, 0.00141234, 0.0047881, 0.00103181,buy
2022-04-06,1,1,2,1,0,0,7,0,2,2,3,2,3,2,3,2,1,-0.00392110,-0.001812724,-0.00449909,-0.0027765,-0.00229508,sell
2022-04-07,1,2,3,1,1,0,7,1,2,3,4,2,4,4,4,2,1,-0.00186183,-0.001523520,-0.00215830,-0.0012487, 0.00071882,sell
2022-04-08,1,2,1,3,0,0,5,0,4,1,3,2,3,2,4,1,2, 0.00229700, 0.001414230, 0.00226067, 0.0020131, 0.00242811,buy
2022-04-09,1,0,2,1,2,1,7,0,4,1,4,2,4,3,4,1,1,-0.00000986, 0.000049553,-0.00153802,-0.0006289,-0.00100656,sell
2022-04-10,1,0,2,2,2,1,6,0,2,2,4,2,5,3,2,1,1,-0.00126753,-0.000540851,-0.00179586,-0.0017370,-0.00058314,sell
2022-04-11,1,0,0,2,2,1,5,0,2,2,4,1,4,2,3,1,0, 0.00214346, 0.001729048, 0.00214346, 0.0019482, 0.00206802,buy
2022-04-12,1,1,0,0,3,3,5,0,1,1,3,1,3,3,3,1,1, 0.00425036, 0.000693087, 0.00355645, 0.0028982, 0.00126276,buy
2022-04-13,0,0,1,1,0,1,3,2,2,1,2,0,2,3,1,1,2,-0.00302983,-0.002445692,-0.00224789,-0.0019777,-0.00304115,sell
2022-04-14,0,1,2,1,2,2,3,3,3,1,3,1,3,5,2,3,1, 0.00155864, 0.001214406, 0.00228084,-0.0003840, 0.00235535,buy
2022-04-15,1,2,1,3,3,0,3,3,3,1,2,2,2,6,2,4,2, 0.00058590, 0.001690333, 0.00200931, 0.0019871, 0.00160724,buy
2022-04-16,1,2,2,2,3,0,3,3,3,2,3,2,3,6,2,3,2,-0.00386950,-0.002054973,-0.00331633,-0.0033163,-0.00331633,sell
2022-04-17,1,2,2,3,0,1,3,3,3,2,3,1,3,5,2,3,3,-0.00137427,-0.000766999,-0.00185600,-0.0012611,-0.00060875,sell
2022-04-18,1,4,3,1,0,1,3,2,3,3,4,2,2,5,2,3,3, 0.00120614, 0.000559275,-0.00184297, 0.0009543,-0.00160493,sell
2022-04-19,1,4,2,0,1,0,1,2,4,3,3,2,2,5,0,3,3, 0.00168560,-0.001417946, 0.00009081, 0.0005424,-0.00090511,buy
2022-04-20,1,2,0,1,1,0,1,2,4,4,2,1,2,4,1,4,2,-0.00381321,-0.003481299,-0.00413675,-0.0027292,-0.00416682,sell
2022-04-21,1,0,1,1,0,0,1,2,4,4,1,2,1,3,2,4,1,-0.00456629,-0.005260878,-0.00378220,-0.0039348,-0.00396893,sell
2022-04-22,1,0,1,0,0,0,1,2,7,2,1,2,2,2,3,2,2,-0.00471525, 0.003045143, 0.00319924,-0.0063581,-0.00481894,sell
2022-04-23,2,1,0,0,0,0,3,3,6,3,3,2,4,2,3,2,2,-0.00001131,-0.001179981,-0.00001131,-0.0002972, 0.00191370,buy
2022-04-24,2,0,1,0,0,0,5,2,4,2,3,2,4,1,3,1,2, 0.00203046, 0.002291674, 0.00178463, 0.0021027, 0.00303919,buy
2022-04-25,4,0,1,0,0,0,5,1,4,1,3,2,4,2,3,0,2,-0.00038822, 0.000827599, 0.00110731, 0.0005481, 0.00287461,buy
2022-04-26,5,0,1,0,0,0,2,2,5,1,2,2,4,2,3,1,2, 0.00103843, 0.001086959, 0.00106326, 0.0011355, 0.00239786,buy
2022-04-27,5,1,1,0,0,0,2,3,6,1,3,1,4,5,3,1,2, 0.00074915, 0.000752401, 0.00466889, 0.0006813, 0.00074915,buy
2022-04-28,2,1,1,0,0,0,3,5,6,1,3,2,3,4,3,3,1,-0.00046923,-0.000753546,-0.00102487,-0.0009111,-0.00023103,sell
2022-04-29,3,1,1,0,0,0,5,5,6,2,4,2,3,5,3,4,2, 0.00141150, 0.002723015, 0.00100860, 0.0016199, 0.00182207,buy
2022-04-30,4,2,1,0,0,0,3,8,6,1,5,3,3,6,1,4,3,-0.00759279,-0.007429451,-0.00748865,-0.0079039, 0.00280424,sell
2022-05-01,4,2,2,0,0,0,1,7,7,1,4,2,4,6,2,4,2, 0.00245839, 0.001203844, 0.00290511,-0.0009201, 0.00205714,buy
2022-05-02,3,2,2,0,0,0,0,4,8,1,4,1,3,5,2,3,2, 0.00340350, 0.001536097, 0.00333944, 0.0034890, 0.00269938,buy
2022-05-03,2,2,1,1,0,0,1,4,4,1,2,2,1,5,1,4,1,-0.00063991,-0.001394865,-0.00068274,-0.0013949,-0.00371897,sell
2022-05-04,2,3,2,0,1,0,1,5,4,4,3,3,2,5,2,5,2, 0.00246976, 0.003567949, 0.00319074, 0.0027737, 0.00211937,buy
2022-05-05,2,5,2,1,1,0,0,4,4,2,4,3,1,4,2,5,2, 0.00125785, 0.001942052, 0.00394980, 0.0023406, 0.00234061,buy
2022-05-06,2,4,2,1,1,1,0,3,4,0,3,2,1,3,3,4,2,-0.00022197, 0.000559294, 0.00169382, 0.0001596, 0.00100262,buy
2022-05-07,1,1,3,1,1,1,0,3,3,0,2,2,1,2,3,2,2, 0.00442249, 0.004339337, 0.00439316, 0.0044225, 0.00579520,buy
2022-05-08,1,1,1,3,1,0,0,3,3,1,2,3,1,1,2,3,2, 0.00244344, 0.001996490, 0.00267661, 0.0026455, 0.00400844,buy
2022-05-09,1,2,0,2,4,1,0,2,3,1,3,2,1,1,3,4,2, 0.00173694, 0.001437357, 0.00331492, 0.0020165, 0.00489277,buy
2022-05-10,1,2,1,1,3,0,0,1,3,1,1,1,0,2,3,4,2, 0.00541787, 0.001835059, 0.00234412, 0.0024159, 0.00516391,buy
2022-05-11,1,1,2,1,2,3,0,1,2,1,1,2,3,2,4,1,1,-0.00255088,-0.003237861,-0.00152313,-0.0020712, 0.00202771,sell
2022-05-12,1,1,1,2,1,3,2,1,2,1,1,1,3,1,6,2,1,-0.00068817, 0.002253953,-0.00199761, 0.0011658,-0.00111560,buy
2022-05-13,1,2,1,1,3,1,2,1,3,1,1,2,3,1,6,2,1, 0.00203330, 0.000747245,-0.00080551, 0.0012634, 0.00229573,buy
2022-05-14,1,1,2,2,3,0,2,1,3,2,2,3,4,2,5,1,0,-0.00043252, 0.000171712,-0.00088732, 0.0011688,-0.00013668,buy
2022-05-15,1,2,3,3,1,1,2,1,3,2,2,3,4,1,5,2,2, 0.00163652, 0.001018245, 0.00194699, 0.0019807, 0.00174635,buy
2022-05-16,1,0,5,1,0,0,2,1,4,2,2,2,3,3,3,1,2, 0.00138489,-0.000228464, 0.00073493,-0.0002247,-0.00002143,buy
2022-05-17,1,3,3,0,1,0,2,2,5,3,2,3,4,4,3,2,2,-0.00140679, 0.000654453,-0.00192818,-0.0000757,-0.00141245,sell
2022-05-18,1,1,3,1,0,0,3,2,6,4,3,2,3,4,4,2,3, 0.00341667, 0.003014200, 0.00340585, 0.0033208, 0.00297334,buy
2022-05-19,1,1,3,0,0,0,3,2,6,2,2,1,3,3,4,2,3, 0.00135645, 0.002170793, 0.00230405, 0.0021261, 0.00193173,buy
2022-05-20,3,1,2,0,0,0,3,3,8,2,4,2,5,4,3,2,2, 0.00274480, 0.002429425, 0.00187580, 0.0027821, 0.00267167,buy
2022-05-21,3,1,2,0,0,0,2,4,7,2,4,3,3,3,4,3,1, 0.00505586, 0.003909658, 0.00110675, 0.0049252, 0.00440364,buy
2022-05-22,3,0,2,0,0,0,6,2,7,1,5,3,3,4,4,1,1, 0.00143423,-0.000114951, 0.00048093, 0.0058004,-0.00168416,sell
2022-05-23,2,0,2,0,0,0,3,3,7,2,4,2,2,5,3,2,1, 0.00348117, 0.002934674, 0.00369238, 0.0036380, 0.00367530,buy
2022-05-24,5,0,2,0,0,0,4,2,9,2,4,3,4,5,3,3,2,-0.00061309,-0.000907282, 0.00233959, 0.0029051,-0.00694143,buy
2022-05-25,4,1,1,0,0,0,4,3,8,2,4,4,3,4,4,3,1, 0.00149031, 0.001017863, 0.00238804, 0.0027764,-0.00305359,buy
2022-05-26,2,1,1,0,0,0,5,2,7,3,2,3,3,4,5,2,2, 0.00176522, 0.001765224, 0.00176844, 0.0034547,-0.00134342,buy
2022-05-27,2,2,1,0,0,0,7,2,6,3,4,3,4,5,4,1,2, 0.00091714, 0.000127180, 0.00062602, 0.0032843,-0.00110467,sell
2022-05-28,2,2,1,0,0,0,3,4,3,3,4,2,2,4,3,2,1, 0.00027067, 0.001924441, 0.00019328, 0.0045292, 0.00073064,buy
2022-05-29,1,1,2,0,0,0,4,3,4,3,4,3,2,3,3,1,2, 0.00151492, 0.009154945, 0.00068398, 0.0090435,-0.00001220,buy
2022-05-30,1,2,2,2,0,0,4,2,3,2,3,2,1,5,3,2,2, 0.00208209, 0.000269579,-0.00158173, 0.0053096,-0.00219118,sell
2022-05-31,1,1,2,2,1,0,3,2,1,3,2,1,2,5,3,2,1,-0.00971229,-0.007502428,-0.01007118,-0.0075024,-0.01318452,sell
2022-06-01,1,2,2,2,1,0,2,2,2,4,3,2,3,3,4,2,1,-0.00017257, 0.000410128,-0.00077233,-0.0004402,-0.00017044,buy
2022-06-02,1,4,2,2,0,0,2,2,3,2,3,3,4,2,4,1,1, 0.00409209,-0.000862495,-0.00066990,-0.0033932, 0.00375486,sell
2022-06-03,1,3,3,1,1,1,3,3,1,1,4,3,3,4,3,1,0,-0.00030765,-0.000307646, 0.00104955,-0.0008214,-0.00030874,sell
2022-06-04,1,1,3,2,0,1,3,3,1,3,3,3,3,4,2,2,1, 0.00243403, 0.005202187, 0.00796710, 0.0054167, 0.00683536,buy
2022-06-05,1,3,1,3,2,1,2,3,1,2,2,3,3,4,3,3,1, 0.00154455,-0.001482804, 0.00095439, 0.0007055,-0.00216941,sell
2022-06-06,1,3,2,2,4,1,2,3,1,1,2,4,3,4,3,2,2, 0.00016119, 0.000436861, 0.00337580, 0.0003775, 0.00249695,buy
2022-06-07,2,1,3,2,1,1,2,3,1,1,1,3,3,4,2,3,1, 0.00064121, 0.000683798, 0.00057807, 0.0003237, 0.00043577,buy
2022-06-08,1,1,2,3,1,2,2,3,1,1,1,2,3,4,3,3,1, 0.00119975, 0.000244190,-0.00189981,-0.0002994, 0.00024419,buy
2022-06-09,1,2,1,2,2,2,2,3,1,1,1,3,2,3,3,4,1, 0.00490526, 0.004607403, 0.00305742, 0.0060677, 0.00335982,buy
2022-06-10,1,2,2,0,4,0,2,2,1,2,1,2,2,4,3,3,1, 0.00155516, 0.002153399, 0.00278333, 0.0014715, 0.00292410,buy
2022-06-11,1,1,2,1,2,2,3,3,1,3,2,3,3,2,4,4,1, 0.00128304,-0.000789246,-0.00139730,-0.0013649, 0.00098043,sell
2022-06-12,1,0,3,2,1,2,2,3,2,3,2,4,3,2,4,3,1, 0.00044154, 0.001518207,-0.00051529,-0.0025586,-0.00221894,sell
2022-06-13,1,1,4,1,2,0,1,4,1,2,2,3,2,3,3,3,1,-0.00368956,-0.003303226,-0.00363653,-0.0037236,-0.00249771,sell
2022-06-14,1,3,3,1,2,0,2,3,1,3,2,3,3,3,3,4,1, 0.00237726, 0.005771246, 0.00242384, 0.0020701, 0.00207607,buy
2022-06-15,1,1,3,2,1,0,2,3,2,4,3,3,2,3,3,4,1, 0.00103346, 0.002860652, 0.00223313, 0.0036333, 0.00251132,buy
2022-06-16,2,1,4,0,1,0,2,2,3,3,2,2,3,3,3,4,1,-0.00343093,-0.003285630,-0.00655583,-0.0035593,-0.00664003,sell
2022-06-17,1,2,3,0,1,0,1,3,4,3,3,2,3,4,2,3,1, 0.00254285, 0.005517332, 0.00351092, 0.0033103, 0.00037884,buy
2022-06-18,1,1,2,0,1,0,3,4,3,4,3,3,3,3,4,2,1, 0.00320049, 0.002287377, 0.00294064, 0.0026151, 0.00239194,buy
2022-06-19,0,1,2,0,1,0,3,5,3,2,3,2,2,4,3,3,0,-0.00249966,-0.002631649,-0.00249924,-0.0021759,-0.00261924,sell
2022-06-20,1,1,2,0,1,0,3,3,5,2,1,2,3,4,4,3,1, 0.00039603,-0.000185664,-0.00004939,-0.0007375,-0.00075338,buy
2022-06-21,2,1,2,0,1,0,2,5,4,2,2,1,3,3,5,3,2,-0.00219700,-0.002280812, 0.00128797,-0.0022808,-0.00229795,sell
2022-06-22,2,1,1,1,1,0,3,4,4,2,2,2,2,4,5,3,1, 0.00498572, 0.004787448, 0.00078910, 0.0051898, 0.00529431,buy
2022-06-23,1,1,1,1,1,0,5,2,3,3,3,2,2,4,4,2,1,-0.00217354, 0.000677246,-0.00379400, 0.0077907,-0.00546408,sell
2022-06-24,1,2,1,1,0,0,2,2,1,1,2,0,2,3,2,2,0,-0.00303629,-0.002205976,-0.00049799,-0.0013251,-0.00322682,sell
2022-06-25,2,0,2,1,0,0,3,2,3,3,3,1,2,4,2,3,1, 0.00284308, 0.004011340, 0.00283374, 0.0022962, 0.00332770,buy
2022-06-26,1,3,1,2,0,0,2,2,3,2,3,1,2,4,3,2,1, 0.00099298,-0.002543681,-0.00159992,-0.0027001,-0.00112728,sell
2022-06-27,0,2,1,3,0,0,3,3,3,3,2,3,3,3,4,3,0,-0.00177635,-0.001332908,-0.00252211,-0.0015363, 0.00131037,sell
2022-06-28,0,3,1,1,1,0,3,3,3,4,3,2,4,2,4,3,1, 0.00545952, 0.000740739, 0.00301684, 0.0020317, 0.00486307,buy
2022-06-29,0,4,1,2,0,0,3,2,3,3,4,1,3,1,5,3,1, 0.00238067, 0.001530589, 0.00168751, 0.0016915, 0.00313462,buy
2022-06-30,0,3,2,2,1,1,2,2,3,4,3,2,4,3,5,2,1, 0.00587457, 0.000204023, 0.00130832,-0.0002056, 0.00395621,buy
2022-07-01,0,3,3,3,0,1,1,1,4,4,3,4,5,3,4,0,1, 0.00025106,-0.000591146,-0.00031975, 0.0001941, 0.00027894,sell
2022-07-02,0,3,2,4,2,1,1,1,4,4,4,3,5,3,5,1,1, 0.00275241, 0.000930707, 0.00261795, 0.0011783, 0.00245879,buy
2022-07-03,0,2,2,3,4,1,1,1,2,3,3,3,4,4,4,1,0,-0.00162436,-0.001110779,-0.00099317,-0.0009932,-0.00091740,sell
2022-07-04,0,1,2,4,2,0,2,2,1,4,2,3,3,4,2,3,1, 0.00031379, 0.000313791, 0.00027770, 0.0001168, 0.00074600,buy
2022-07-05,0,1,3,4,3,1,1,2,1,3,0,4,2,4,3,4,2, 0.00186222, 0.001765482, 0.00266885, 0.0022630, 0.00198179,buy
2022-07-06,0,2,2,3,2,1,1,2,2,2,2,3,0,5,1,4,2, 0.00153594, 0.000011051, 0.00219060, 0.0017122, 0.00097525,buy
2022-07-07,0,2,2,1,2,0,1,2,2,3,1,2,2,3,2,4,1, 0.00094150, 0.000755543,-0.00044665,-0.0000534, 0.00131038,buy
2022-07-08,0,2,1,3,2,1,1,2,2,3,2,3,3,2,3,3,1,-0.00074578, 0.000795055,-0.00029261,-0.0003397,-0.00088066,buy
2022-07-09,0,3,2,3,2,1,1,1,2,3,4,1,3,2,4,3,1, 0.00243198, 0.000590635, 0.00109736, 0.0005961, 0.00245696,buy
2022-07-10,0,3,3,2,1,0,1,2,2,3,4,2,4,2,3,2,0, 0.00439692, 0.003185214, 0.00322507, 0.0018581, 0.00460474,buy
2022-07-11,0,4,2,2,1,1,3,2,2,3,5,2,4,2,3,3,1, 0.00158708, 0.002089724, 0.00144601, 0.0013280, 0.00024107,buy
2022-07-12,0,2,3,1,2,1,2,2,3,3,4,2,3,2,4,3,1, 0.00415005, 0.002284869, 0.00257804, 0.0023853, 0.00295198,buy
2022-07-13,1,3,4,0,3,0,2,2,3,2,4,3,3,2,4,3,1, 0.00312893, 0.003301195, 0.01013404, 0.0001994, 0.00101282,buy
2022-07-14,1,5,2,1,4,1,2,2,4,2,4,2,5,4,4,3,2, 0.00054739, 0.004353967, 0.00146811, 0.0035095, 0.00423130,buy
2022-07-15,1,3,4,1,3,1,3,3,2,3,5,1,6,4,4,2,2,-0.00033188,-0.001105999,-0.00033188,-0.0003319,-0.00018890,sell
2022-07-16,1,3,4,0,3,2,4,3,1,1,5,1,5,6,4,0,1,-0.00474940,-0.006153347,-0.00579078,-0.0058341,-0.00454305,sell
2022-07-17,1,4,3,0,3,2,4,4,2,1,4,2,5,5,4,2,2, 0.00104524,-0.001429566,-0.00058401,-0.0012007,-0.00058401,sell
2022-07-18,2,2,2,0,3,2,4,5,1,2,3,2,5,5,4,2,2, 0.00003503, 0.004595477,-0.00220350, 0.0005012, 0.00130859,buy
2022-07-19,1,1,2,0,2,2,4,4,0,0,2,1,3,4,2,3,1, 0.00243879, 0.001593290, 0.00065119, 0.0021568, 0.00203310,buy
2022-07-20,0,1,1,0,1,2,4,2,2,1,1,0,3,4,2,2,2,-0.00001591,-0.000652305, 0.00048210,-0.0004338,-0.00019536,sell
2022-07-21,2,3,2,1,0,1,3,3,1,1,4,1,4,3,1,2,2, 0.00046513,-0.000881388,-0.00053181,-0.0000680,-0.00062794,sell
2022-07-22,2,2,3,2,0,1,2,4,1,2,4,1,5,3,2,2,2, 0.00000619, 0.000881127, 0.00019337, 0.0005257, 0.00048047,buy
2022-07-23,0,3,3,3,0,1,4,3,2,3,5,2,5,4,3,1,2,-0.00008689, 0.002608949,-0.00009802,-0.0000980,-0.00009802,sell
2022-07-24,0,3,2,3,0,1,4,2,1,3,3,2,4,3,3,2,2, 0.00601234, 0.004480007, 0.00412259, 0.0043093, 0.00311882,buy
2022-07-25,1,2,2,2,1,1,2,3,0,3,2,2,4,3,2,3,1, 0.00000735, 0.001287936,-0.00150225,-0.0001599,-0.00011828,buy
2022-07-26,2,3,2,3,0,0,1,3,1,4,4,3,4,1,2,3,2,-0.00068102, 0.004974539,-0.00068102,-0.0008958,-0.00225290,sell
2022-07-27,2,2,2,1,1,1,0,0,3,3,3,3,2,1,2,3,1, 0.00186542, 0.002098032, 0.00427678, 0.0024397, 0.00217768,buy
2022-07-28,1,1,3,2,1,2,0,0,1,3,3,2,3,1,3,2,0, 0.00089580, 0.002526780,-0.00084035, 0.0024217,-0.00120721,buy
2022-07-29,1,0,2,4,0,2,1,0,1,5,5,3,2,0,2,3,1,-0.00050337,-0.001723174,-0.00139508,-0.0007144,-0.00069449,sell
2022-07-30,1,2,1,3,3,2,0,1,2,4,3,4,3,1,2,5,1, 0.00133535,-0.000123771,-0.00006267, 0.0011720, 0.00196921,buy
2022-07-31,1,2,3,3,3,1,0,1,3,2,3,3,2,2,2,5,2, 0.00166897, 0.003318272, 0.00401476, 0.0039448, 0.00445702,buy
2022-08-01,1,1,4,3,3,2,0,0,3,1,3,2,3,3,3,3,1, 0.00525743, 0.002919978, 0.00293987, 0.0038068, 0.00290374,buy
2022-08-02,1,3,2,5,3,3,0,0,2,1,4,2,3,3,4,4,0, 0.00071562,-0.004943326,-0.00413461, 0.0005751, 0.00044886,buy
2022-08-03,1,4,3,2,6,1,0,1,2,3,4,3,4,3,4,4,1,-0.00089913, 0.001405261,-0.00039210, 0.0005358,-0.00085360,buy
2022-08-04,1,5,3,2,5,0,0,1,2,3,4,3,4,2,4,3,2, 0.00041961, 0.002726306, 0.00403323, 0.0043150, 0.00332494,buy
2022-08-05,1,5,3,3,2,3,0,1,3,2,5,3,4,1,4,4,2, 0.00064330,-0.000034792, 0.00220438,-0.0014672, 0.00156358,buy
2022-08-06,1,3,5,2,1,3,0,1,3,3,5,3,4,2,3,4,1, 0.00153866,-0.001279327, 0.00087071,-0.0063836,-0.00290573,sell
2022-08-07,1,4,3,1,3,1,0,2,2,2,4,2,3,3,2,4,1, 0.00435700, 0.002586286, 0.00343727, 0.0029017, 0.00253682,buy
2022-08-08,1,3,2,1,5,1,1,2,3,3,4,3,3,3,3,4,2,-0.00029699, 0.000759251, 0.00077699,-0.0005630,-0.00082449,buy
2022-08-09,1,1,3,3,1,2,0,3,2,3,3,3,2,3,3,4,1, 0.00087684, 0.000539850, 0.00493783,-0.0009902,-0.00190076,sell
2022-08-10,2,2,4,1,1,3,1,2,2,2,2,2,3,4,3,4,2, 0.00158258, 0.002231687, 0.00178040, 0.0021546, 0.00164493,buy
2022-08-11,1,3,2,1,1,3,0,3,2,3,3,2,3,3,3,3,2, 0.00059941, 0.000859577, 0.00123157, 0.0005994, 0.00117477,buy
2022-08-12,1,0,1,2,2,2,2,3,1,4,4,1,2,4,3,2,2, 0.00134373, 0.006572563,-0.00011513, 0.0013437, 0.00651384,buy
2022-08-13,0,0,2,3,2,2,1,3,2,2,3,0,2,4,2,3,3, 0.00074785, 0.001199304, 0.00120439, 0.0011025, 0.00127708,buy
2022-08-14,1,0,4,3,1,1,1,3,4,3,3,2,3,3,3,4,3, 0.00141982, 0.001038347,-0.00060110,-0.0016254,-0.00011639,buy
2022-08-15,1,0,4,1,3,1,1,5,1,3,4,2,2,2,4,4,2, 0.00007760, 0.000975594, 0.00081534,-0.0001018, 0.00084522,buy
2022-08-16,0,1,3,2,3,1,3,2,2,3,2,3,4,3,3,3,2,-0.00547467,-0.003537630,-0.00260470,-0.0026047,-0.00154984,sell
2022-08-17,0,1,3,2,3,2,3,2,1,3,3,2,6,4,2,1,2,-0.00451442,-0.006028732,-0.00515333,-0.0045735, 0.00062541,sell
2022-08-18,1,1,5,2,3,2,1,3,2,3,4,1,6,5,3,2,2,-0.00018244,-0.002047997,-0.00193808,-0.0017341,-0.00055401,sell
2022-08-19,2,1,5,2,3,2,0,2,2,2,4,2,4,4,4,2,1, 0.00162109, 0.000860778, 0.00062277, 0.0001468, 0.00130946,buy
2022-08-20,0,1,5,2,3,1,1,1,2,1,2,1,3,4,3,2,2,-0.00146297,-0.002251642,-0.00243108,-0.0014898,-0.00260057,sell
2022-08-21,0,2,4,1,4,1,2,2,0,2,1,2,4,4,3,2,2,-0.00032979, 0.001111193, 0.00120469,-0.0002322, 0.00022397,buy
2022-08-22,0,3,4,2,2,1,2,3,0,2,2,3,3,4,2,2,3,-0.00295836,-0.001025089,-0.00090001,-0.0019798,-0.00139671,sell
2022-08-23,0,4,4,0,2,2,1,2,1,3,2,3,3,4,2,3,2, 0.00214592, 0.004475836, 0.00019998, 0.0030463, 0.00304630,buy
