Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-09-24,0,4,2,1,3,1,0,0,0,4,3,3,1,3,2,2,1, 0.0302289, 0.0301090, 0.006555, 0.02983692, 0.0282578,buy
2020-09-25,3,4,1,0,5,1,0,0,1,4,3,3,2,3,4,3,1,-0.0035393,-0.0225527, 0.021439, 0.01647332, 0.0224654,buy
2020-09-26,1,3,1,0,3,1,0,1,0,5,1,3,2,2,4,3,0,-0.0216110,-0.0253091,-0.016496,-0.00067016,-0.0216110,sell
2020-09-27,0,2,1,1,2,2,4,0,0,3,2,2,2,3,3,2,1,-0.0099381,-0.0089598, 0.032230,-0.01006923,-0.0140182,buy
2020-09-28,0,3,1,1,3,1,3,2,1,2,2,2,2,5,3,2,1, 0.0157052,-0.0003144, 0.048075,-0.00492488,-0.0052385,buy
2020-09-29,1,3,1,1,3,0,0,4,2,2,3,2,2,4,3,3,0,-0.0526438,-0.0379435,-0.008310, 0.00189958,-0.0379435,sell
2020-09-30,1,3,1,1,3,0,1,1,3,2,2,2,2,3,3,3,1, 0.0217643, 0.0099663, 0.011201,-0.00118753, 0.0147454,buy
2020-10-01,0,3,1,2,3,0,2,1,1,2,1,2,1,2,4,3,2,-0.0165548,-0.0644462,-0.035106,-0.02523144,-0.0400419,sell
2020-10-02,1,2,0,3,2,1,2,0,0,5,2,1,2,3,4,3,1,-0.0106873,-0.0160254,-0.013721,-0.00021347,-0.0106873,sell
2020-10-03,1,4,1,2,1,1,1,1,0,4,2,1,3,4,3,2,1,-0.0144447,-0.0208585,-0.020858,-0.00220267,-0.0163049,sell
2020-10-04,1,6,2,2,1,1,0,1,1,2,3,0,3,3,3,3,2, 0.0198795,-0.0119541,-0.005012,-0.00859384,-0.0128552,sell
2020-10-05,0,3,3,3,1,1,1,0,1,2,2,1,2,4,3,2,1,-0.0115439,-0.0099519, 0.001434,-0.00912654,-0.0069932,sell
2020-10-06,0,2,1,6,1,1,1,1,0,3,2,2,0,4,4,3,1,-0.0190980,-0.0250585,-0.036410,-0.01997133,-0.0250585,sell
2020-10-07,0,1,1,5,4,1,1,2,2,4,3,3,2,4,4,4,1, 0.0029459, 0.0015967,-0.004134,-0.00409020,-0.0019374,sell
2020-10-08,0,2,1,4,4,1,1,1,3,4,3,2,4,3,4,3,2,-0.0142604,-0.0054609,-0.009204,-0.00408122,-0.0067983,sell
2020-10-09,0,2,2,4,1,2,1,0,3,4,4,1,4,2,3,3,2,-0.0130241,-0.0147588,-0.016666,-0.02382799,-0.0242775,sell
2020-10-10,0,0,2,3,1,5,1,1,1,5,3,3,3,3,3,2,2,-0.0213214,-0.0647046,-0.013892,-0.04890465,-0.0539315,sell
2020-10-11,0,1,1,4,1,2,2,0,1,6,2,3,3,3,2,3,2,-0.0244098,-0.0239582,-0.028686,-0.02395820,-0.0286863,sell
2020-10-12,0,1,2,2,5,2,2,0,1,6,3,2,3,4,3,4,2,-0.0302107,-0.0290511,-0.041778,-0.02756364,-0.0346729,sell
2020-10-13,1,0,2,5,2,2,1,0,1,4,3,2,2,3,3,3,2,-0.0551109,-0.0486035,-0.055161,-0.05615229,-0.0482058,sell
2020-10-14,1,0,5,4,2,3,1,0,1,5,3,2,3,4,4,4,2, 0.0033923, 0.0040912,-0.009827,-0.00282607,-0.0007838,sell
2020-10-15,0,3,3,2,2,3,1,0,1,5,4,1,3,4,4,3,1,-0.0238991,-0.0230326,-0.031317,-0.02705778,-0.0214124,sell
2020-10-16,0,2,1,0,3,4,2,0,0,8,4,3,3,4,3,2,1,-0.0105633,-0.0104860,-0.006644,-0.01144816,-0.0112645,sell
2020-10-17,0,0,1,1,1,4,1,1,0,5,2,2,3,2,2,2,1, 0.0080465, 0.0084462, 0.000329, 0.00917274, 0.0075392,buy
2020-10-18,0,0,3,0,2,3,1,0,4,4,3,2,3,4,2,2,1, 0.0214231, 0.0166834, 0.022555, 0.01951913, 0.0196194,buy
2020-10-19,0,1,2,2,2,2,1,3,1,4,3,2,3,4,3,3,0,-0.0076411,-0.0351093,-0.004824,-0.00766765,-0.0105930,sell
2020-10-20,0,0,3,2,2,2,4,2,0,5,3,2,3,3,3,4,2,-0.0043682,-0.0027539,-0.006657, 0.00201948, 0.0045337,sell
2020-10-21,0,2,4,3,1,2,3,1,0,3,2,2,3,3,3,4,2, 0.0171841, 0.0176666, 0.001899, 0.01738401, 0.0268174,buy
2020-10-22,3,1,5,3,0,1,1,1,1,4,3,1,4,3,3,4,2, 0.0101741, 0.0035457, 0.012976, 0.00609265, 0.0102306,buy
2020-10-23,3,1,4,3,0,1,1,2,0,2,3,0,4,2,2,4,2,-0.0612753,-0.0289874,-0.049288,-0.04884400,-0.0465211,sell
2020-10-24,0,0,2,4,0,1,3,1,1,2,2,1,5,1,1,3,1,-0.0258864,-0.0224658,-0.045547,-0.02880117,-0.0306883,sell
2020-10-25,0,0,2,3,1,0,5,1,1,1,2,2,4,2,2,1,1, 0.0093280, 0.0093280, 0.008396, 0.00931574,-0.0018170,buy
2020-10-26,0,0,1,3,1,0,2,4,1,1,2,1,3,1,2,2,2,-0.0705390,-0.0470819,-0.063480,-0.06110751,-0.0699838,sell
2020-10-27,1,0,1,2,0,1,3,2,3,1,2,1,4,1,3,2,1,-0.0191967,-0.0162048,-0.021730,-0.01476807,-0.0251030,sell
2020-10-28,0,0,1,2,0,2,3,1,2,2,1,0,3,1,3,3,2,-0.0466999,-0.0304559,-0.037025,-0.03699099,-0.0659774,sell
2020-10-29,1,0,0,1,0,1,4,0,0,4,2,1,3,1,1,2,1, 0.0263496, 0.0252157, 0.025323, 0.02783477, 0.0087443,buy
2020-10-30,1,1,0,1,1,1,2,1,0,4,2,1,4,1,2,1,1, 0.0047554, 0.0048696, 0.004755, 0.00530649,-0.0120656,buy
2020-10-31,1,4,0,0,2,1,2,1,0,2,2,1,2,2,2,3,1,-0.0358158,-0.0561598,-0.043010,-0.00421766,-0.0464600,sell
2020-11-01,0,3,3,1,1,1,2,0,1,2,2,1,2,3,3,2,1, 0.0171674, 0.0197719, 0.023119, 0.01716742, 0.0234306,buy
2020-11-02,0,2,4,2,1,1,2,1,0,2,3,1,1,4,2,3,1, 0.0164054, 0.0164054, 0.011427, 0.01640541, 0.0157064,buy
2020-11-03,0,2,1,3,3,1,2,0,1,3,3,2,2,3,2,3,1,-0.0035454,-0.0025877, 0.007203,-0.00378081,-0.0036934,sell
2020-11-04,0,5,0,0,5,1,1,1,1,3,2,2,3,3,3,3,1,-0.0086241,-0.0030284,-0.003028, 0.00128224,-0.0086241,sell
2020-11-05,0,4,0,0,2,0,1,0,1,4,1,2,2,2,2,2,1, 0.0074570,-0.0269094, 0.001847, 0.01434108, 0.0074878,buy
2020-11-06,0,4,2,0,2,4,1,0,0,4,2,4,3,3,3,1,1, 0.0512093, 0.0344882, 0.028737, 0.02790503, 0.0279050,buy
2020-11-07,0,4,1,1,2,3,1,0,0,2,1,3,3,2,3,2,0, 0.0015732,-0.0178895,-0.009305,-0.01900598,-0.0108765,sell
2020-11-08,0,3,2,0,5,1,1,0,1,2,1,3,4,2,2,2,1,-0.0047446,-0.0052713,-0.003434, 0.00964805,-0.0040110,sell
2020-11-09,0,2,2,3,5,1,1,1,0,1,2,3,3,2,3,2,1,-0.0023840, 0.0095875, 0.006141,-0.02561729,-0.0081505,buy
2020-11-10,0,1,4,5,3,2,2,0,2,1,3,3,5,3,3,2,1, 0.0127402, 0.0085260, 0.018517, 0.01190979, 0.0129404,buy
2020-11-11,0,1,4,2,2,2,2,0,2,1,2,2,5,2,3,1,1, 0.0382700, 0.0365076, 0.038901, 0.04859398, 0.0389013,buy
2020-11-12,1,3,1,1,3,2,1,0,2,4,4,2,5,4,1,1,1,-0.0209321,-0.0508812,-0.039544,-0.01999878,-0.0202302,sell
2020-11-13,1,0,1,2,2,1,1,0,2,5,3,0,6,3,1,1,1,-0.0440542,-0.0367582,-0.045295,-0.03272137,-0.0473964,sell
2020-11-14,0,0,2,2,2,2,2,0,4,2,3,1,6,3,0,2,1, 0.0071079,-0.0037920, 0.005585, 0.00477417, 0.0109819,buy
2020-11-15,0,1,1,2,2,1,2,3,6,2,4,1,5,4,2,2,2, 0.0371631,-0.0151695,-0.016010, 0.01806877, 0.0196733,buy
2020-11-16,0,1,1,2,1,1,2,4,3,4,3,1,4,4,3,3,1,-0.0263442,-0.0231979,-0.029698,-0.01907904,-0.0263442,sell
2020-11-17,0,1,0,1,0,1,4,0,4,4,3,1,2,3,3,2,1, 0.0116170, 0.0293409, 0.025917, 0.02187749, 0.0265599,buy
2020-11-18,0,1,1,1,0,1,1,0,4,4,2,3,2,2,2,2,0,-0.0298029,-0.0276339, 0.021962,-0.00758888,-0.0240148,sell
2020-11-19,3,1,0,1,1,1,1,1,3,5,3,3,3,2,3,2,1,-0.0425650,-0.0460625,-0.042617,-0.04256496,-0.0422983,sell
2020-11-20,0,1,0,2,1,1,2,1,2,4,1,3,4,0,2,2,2, 0.0028345, 0.0031915, 0.002506, 0.00283449, 0.0004856,buy
2020-11-21,0,1,2,2,1,0,5,1,2,1,1,4,4,1,3,0,2, 0.0068463, 0.0061950,-0.016201,-0.00002614,-0.0134474,sell
2020-11-22,0,0,2,2,1,0,3,4,2,1,2,3,3,1,4,1,1, 0.0134238, 0.0315733, 0.044041, 0.04500111, 0.0444954,buy
2020-11-23,1,1,1,3,1,0,2,4,4,0,2,3,5,2,2,2,1,-0.0178877,-0.0146217, 0.010467, 0.01046743, 0.0127310,sell
2020-11-24,0,1,1,2,2,1,2,1,4,0,1,2,4,2,1,3,1, 0.0138127, 0.0111374, 0.006151, 0.01504428, 0.0147928,buy
2020-11-25,1,1,1,2,3,1,3,1,1,0,0,3,5,2,0,3,1,-0.0150470,-0.0146380,-0.014617,-0.01838449,-0.0209482,sell
2020-11-26,1,1,1,2,1,1,2,1,2,3,2,2,5,3,1,2,0,-0.0006118,-0.0269078, 0.000142, 0.00005870,-0.0079660,sell
2020-11-27,1,4,0,2,1,2,1,2,2,2,3,1,4,3,2,3,1, 0.0002263,-0.0036129,-0.016086,-0.02294867,-0.0088915,sell
2020-11-28,1,4,1,0,1,2,2,2,4,0,3,1,3,4,2,3,1, 0.0064889, 0.0154708,-0.023115, 0.01658463,-0.0134080,buy
2020-11-29,0,1,3,0,1,1,1,3,4,0,3,1,3,3,2,2,0, 0.0060308, 0.0100440, 0.005149, 0.01642462, 0.0101729,buy
2020-11-30,0,1,0,4,2,1,2,3,4,1,3,3,3,3,2,3,1, 0.0062601, 0.0290315, 0.008808, 0.01873850, 0.0439458,buy
2020-12-01,0,1,0,3,4,0,1,4,3,1,3,2,3,2,4,2,1, 0.0188800, 0.0183927, 0.020429, 0.01404611, 0.0314963,buy
2020-12-02,0,2,0,2,4,0,1,3,3,0,3,2,3,1,3,2,1, 0.0058779, 0.0058779, 0.029533,-0.00219445, 0.0058517,buy
2020-12-03,0,1,3,1,2,1,1,3,2,1,1,3,4,2,2,2,1,-0.0047327, 0.0055483, 0.012341, 0.00596054, 0.0061526,buy
2020-12-04,0,3,1,2,2,3,1,4,0,1,2,3,4,3,2,2,1, 0.0152479, 0.0151124, 0.015248, 0.01613339,-0.0046862,buy
2020-12-05,0,3,3,2,3,0,1,3,0,3,1,4,6,1,1,3,2,-0.0058695,-0.0183181,-0.007824,-0.00942913,-0.0082690,sell
2020-12-06,0,2,3,2,6,0,1,3,0,2,2,5,5,2,2,2,1,-0.0056478,-0.0009089, 0.002686,-0.00181549,-0.0040632,sell
2020-12-07,0,1,3,4,4,1,1,4,1,1,3,4,5,3,3,2,0, 0.0031086, 0.0064851, 0.006485,-0.00416000, 0.0087631,buy
2020-12-08,0,0,5,3,3,1,1,5,2,1,4,3,4,3,4,2,1, 0.0129246, 0.0299978, 0.020978,-0.00858857, 0.0145609,buy
2020-12-09,0,3,4,1,3,0,1,5,1,1,3,2,3,3,4,3,1, 0.0062991, 0.0286814, 0.034741, 0.01218127, 0.0231457,buy
2020-12-10,0,3,1,1,2,1,2,2,1,6,3,3,4,4,3,1,1, 0.0027642, 0.0066604,-0.009076,-0.00377525,-0.0057171,sell
2020-12-11,0,0,1,2,0,1,2,2,2,5,3,1,4,3,2,2,0,-0.0453190,-0.0413985,-0.039550,-0.03538489,-0.0482012,sell
2020-12-12,1,0,3,1,1,0,2,2,6,3,3,3,4,4,3,1,1, 0.0162817, 0.0128872, 0.011415, 0.01319868, 0.0131987,buy
2020-12-13,1,1,2,3,1,0,2,5,5,3,4,3,4,4,4,3,1,-0.0459787,-0.0344563,-0.044371,-0.03124717,-0.0449459,sell
2020-12-14,0,0,3,3,0,0,7,2,2,3,3,3,3,4,3,3,1, 0.0007374,-0.0404913,-0.041547,-0.04154699,-0.0380701,sell
2020-12-15,0,1,3,2,0,0,6,1,2,2,2,3,2,3,2,3,2,-0.0030834,-0.0121105,-0.010412,-0.00891486,-0.0056722,sell
2020-12-16,2,2,2,2,0,0,4,1,3,3,3,3,4,4,1,3,1,-0.0116776,-0.0121583,-0.014973,-0.01167758,-0.0150458,sell
2020-12-17,3,2,2,3,0,0,5,1,3,2,3,3,3,4,3,4,1,-0.0239747,-0.0175713,-0.021186,-0.01757131,-0.0225431,sell
2020-12-18,0,1,1,2,1,0,9,0,3,2,3,3,3,4,3,3,0, 0.0025819,-0.0104372,-0.001980,-0.01228680,-0.0026797,buy
2020-12-19,0,1,0,1,1,0,10,3,3,2,3,3,2,6,4,2,1,-0.0033603,-0.0096960,-0.008033,-0.00953442,-0.0080333,sell
2020-12-20,1,2,0,1,1,0,4,6,1,2,3,2,2,3,3,3,2, 0.0276063, 0.0247751, 0.025728, 0.03345997, 0.0164801,buy
2020-12-21,1,2,0,1,1,0,5,4,3,1,4,2,2,3,4,2,1, 0.0129119, 0.0011362, 0.009474, 0.00294451, 0.0071852,buy
2020-12-22,0,1,2,1,1,0,5,1,2,1,3,1,1,2,3,3,1,-0.0054274,-0.0068024,-0.010846,-0.00542739,-0.0054274,sell
2020-12-23,1,1,2,2,1,0,5,1,0,2,2,2,2,3,2,2,2,-0.0211149,-0.0102271,-0.017346,-0.01642058,-0.0204284,sell
2020-12-24,2,1,2,2,1,0,3,2,0,4,3,2,1,4,2,4,1, 0.0332818, 0.0347117, 0.035187, 0.04304654, 0.0334780,buy
2020-12-25,1,4,2,1,1,0,2,4,1,1,3,2,2,3,3,3,1, 0.0115422,-0.0110121,-0.006023,-0.01639675,-0.0097997,sell
2020-12-26,0,2,5,1,0,0,3,3,1,1,4,3,1,3,3,2,0, 0.0061117, 0.0029980, 0.005922, 0.02182936, 0.0232412,buy
2020-12-27,0,1,4,2,0,1,1,3,0,2,2,3,1,2,2,3,1, 0.0279093, 0.0303131, 0.041249, 0.02790933, 0.0412494,buy
2020-12-28,0,1,1,3,1,1,1,4,1,3,2,3,2,3,2,2,2,-0.0391579,-0.0285059,-0.029144,-0.04701507,-0.0354634,sell
2020-12-29,0,2,1,1,3,0,1,3,2,2,2,2,2,2,2,4,1, 0.0177196, 0.0020028, 0.031043, 0.01728104, 0.0159180,buy
2020-12-30,0,1,2,1,1,0,1,2,2,2,1,1,3,1,1,3,2,-0.0403724,-0.0234558,-0.039559,-0.02565505,-0.0403089,sell
2020-12-31,0,2,2,3,1,3,2,2,1,3,2,3,4,3,2,2,3,-0.0123976,-0.0047537,-0.009134,-0.02290192,-0.0211318,sell
2021-01-01,0,3,1,3,1,2,2,2,1,4,2,3,4,2,3,3,2,-0.0144404,-0.0075826,-0.018520,-0.01151994,-0.0241000,sell
2021-01-02,1,3,2,1,3,0,2,1,1,3,1,2,3,4,2,3,2, 0.0048217,-0.0286261, 0.004743, 0.03846688, 0.0036467,buy
2021-01-03,1,3,2,3,2,0,2,0,1,2,1,3,1,4,2,3,2,-0.0170547,-0.0289661,-0.024311,-0.02768328,-0.0300229,sell
2021-01-04,1,3,2,6,1,1,2,0,1,2,1,4,2,4,2,3,3,-0.0577413,-0.0559151,-0.045141,-0.05281335,-0.0555082,sell
2021-01-05,1,3,4,1,2,0,2,0,1,3,1,4,1,4,2,3,2,-0.0010429,-0.0088236,-0.009200,-0.00277718,-0.0010429,sell
2021-01-06,1,5,1,0,2,0,2,1,2,3,1,3,3,4,2,2,2, 0.0061487, 0.0018468, 0.019525, 0.00397841, 0.0039784,buy
2021-01-07,2,3,1,1,0,2,3,1,2,6,3,4,3,3,4,2,2, 0.0205279, 0.0037225, 0.019989, 0.01823098, 0.0230751,buy
2021-01-08,2,1,2,0,0,1,2,3,2,3,2,3,4,1,3,1,2,-0.0247546,-0.0225512,-0.024552,-0.02605014,-0.0278361,sell
2021-01-09,2,3,1,0,2,0,4,3,4,3,4,4,4,2,4,2,2,-0.0450778,-0.0045372,-0.046276,-0.04650304,-0.0052034,sell
2021-01-10,3,3,2,2,1,0,4,5,2,5,5,4,5,3,4,5,1,-0.0227077,-0.0224477,-0.015121,-0.03024323,-0.0184395,sell
2021-01-11,4,2,4,1,0,0,6,3,1,5,5,4,4,2,4,5,2,-0.0248251,-0.0265766,-0.018448,-0.02084495,-0.0024110,sell
2021-01-12,5,4,4,0,0,0,5,2,2,4,4,5,4,1,4,6,2,-0.0205764,-0.0188429,-0.009866,-0.02047686,-0.0035688,sell
2021-01-13,6,4,2,0,0,0,4,3,1,5,4,4,4,2,3,6,2, 0.0067535, 0.0055579, 0.010896, 0.00684088, 0.0064862,buy
2021-01-14,5,3,2,0,0,0,5,2,0,5,4,3,3,2,3,5,2,-0.0179306,-0.0179306,-0.014468,-0.01466440,-0.0111078,sell
2021-01-15,2,2,1,0,0,0,5,2,1,3,2,1,2,3,2,4,2,-0.0053556, 0.0209587, 0.013819, 0.01443038,-0.0005178,buy
2021-01-16,2,2,1,0,0,0,4,2,3,2,3,1,1,3,2,4,2, 0.0225174, 0.0174435, 0.014527, 0.01498963,-0.0005452,buy
2021-01-17,3,2,1,0,0,0,3,5,2,2,3,1,3,3,2,4,2,-0.0261184,-0.0217536,-0.018328,-0.02094732,-0.0214169,sell
2021-01-18,2,1,0,0,0,0,4,1,3,2,2,1,2,3,2,2,1, 0.0298504, 0.0297480, 0.029548, 0.03041267, 0.0299369,buy
2021-01-19,2,1,0,0,0,0,5,2,1,3,2,1,4,1,2,2,2, 0.0485840, 0.0478864, 0.044284, 0.04868788, 0.0169951,buy
2021-01-20,2,2,0,0,0,0,3,3,1,4,1,0,6,2,3,1,2, 0.0356587, 0.0370420, 0.033783, 0.03627673, 0.0338775,buy
2021-01-21,4,3,1,0,0,0,2,3,1,4,2,1,5,2,4,2,2, 0.0164991, 0.0223727, 0.023098, 0.01444346, 0.0198540,buy
2021-01-22,2,3,2,0,0,0,3,2,2,3,2,0,5,3,3,2,2, 0.0123562, 0.0369890, 0.012804, 0.01540424, 0.0124446,buy
2021-01-23,3,1,3,2,0,0,5,2,1,3,3,1,4,4,3,3,2,-0.0109203, 0.0051850, 0.001491,-0.00121368, 0.0003252,buy
2021-01-24,3,2,2,4,1,0,5,2,1,4,4,2,4,3,3,5,3,-0.0067145,-0.0088907, 0.000720,-0.00889021,-0.0173497,sell
2021-01-25,4,3,0,2,3,0,2,3,1,4,3,2,4,4,3,4,2,-0.0055441,-0.0055441, 0.001682,-0.01816458,-0.0054498,sell
2021-01-26,4,4,0,0,2,0,2,1,3,3,3,3,3,3,2,4,1,-0.0038193,-0.0021210,-0.001461,-0.00381931,-0.0024149,sell
2021-01-27,4,3,1,0,0,2,2,1,1,3,2,2,3,4,1,3,2,-0.0252887,-0.0378727,-0.037997,-0.02506483,-0.0386571,sell
2021-01-28,4,3,0,1,0,3,2,0,0,5,3,3,1,4,2,4,1, 0.0434070, 0.0400224, 0.039644, 0.04121758, 0.0454191,buy
2021-01-29,2,5,0,0,3,1,2,0,0,4,3,4,1,4,0,3,2,-0.0012546,-0.0294164,-0.004550,-0.00380026,-0.0059167,sell
2021-01-30,2,4,2,1,4,0,2,0,0,3,3,4,0,5,1,3,2, 0.0170462, 0.0141451, 0.003295, 0.02326043, 0.0148206,buy
2021-01-31,2,2,3,5,1,1,2,0,0,2,4,3,1,5,1,2,2,-0.0131870,-0.0284742,-0.028474,-0.01700522,-0.0320557,sell
2021-02-01,1,1,4,4,1,0,2,1,0,2,4,3,1,2,2,2,2,-0.0108523,-0.0412041,-0.043577,-0.03450692,-0.0349194,sell
2021-02-02,2,4,2,0,3,0,1,1,0,2,3,3,2,2,3,1,1,-0.0266735,-0.0232136,-0.028020,-0.02031648, 0.0227595,sell
2021-02-03,2,4,0,1,1,1,1,1,0,6,3,2,3,2,3,2,2, 0.0215393, 0.0128346, 0.018924, 0.02227043, 0.0387139,buy
2021-02-04,1,1,1,1,0,2,2,1,0,6,2,3,4,1,2,2,1, 0.0104441, 0.0125762, 0.007525, 0.01044414, 0.0089528,buy
2021-02-05,1,3,1,0,1,0,3,1,3,3,1,2,5,2,3,2,1,-0.0083216,-0.0030640,-0.006750,-0.00632641,-0.0087987,sell
2021-02-06,1,3,0,0,2,0,3,3,4,4,2,3,6,2,4,2,1, 0.0016037, 0.0020499,-0.004819,-0.00031954, 0.0011432,buy
2021-02-07,2,2,0,2,1,0,4,4,1,3,2,4,5,2,3,2,1, 0.0090294, 0.0085597,-0.001238, 0.00957896, 0.0117050,buy
2021-02-08,2,1,2,1,0,0,5,1,1,3,2,4,4,0,3,2,1,-0.0252535,-0.0319354,-0.024273,-0.05175907,-0.0415098,sell
2021-02-09,3,2,1,0,0,0,3,0,2,3,2,3,4,1,2,2,0, 0.0254758, 0.0196980, 0.014904, 0.01256840, 0.0021767,buy
2021-02-10,5,2,0,0,0,0,3,1,1,3,2,2,4,2,2,2,1, 0.0204123, 0.0048760, 0.020412, 0.01686948, 0.0182401,buy
2021-02-11,5,1,0,0,0,0,5,0,1,2,3,2,4,2,1,0,2, 0.0431506, 0.0412942, 0.043469, 0.03113156, 0.0395947,buy
2021-02-12,3,1,0,0,0,0,5,1,2,1,2,1,3,3,2,1,1, 0.0473412, 0.0279511, 0.027638, 0.04714070, 0.0286638,buy
2021-02-13,4,1,0,0,0,0,4,3,3,0,3,1,2,2,3,2,2,-0.0143688,-0.0173749,-0.004889,-0.01539965,-0.0146422,sell
2021-02-14,4,1,0,0,0,0,3,5,4,1,3,3,3,2,3,2,2,-0.0197491,-0.0200362,-0.014674,-0.02467598,-0.0179609,sell
2021-02-15,3,1,0,0,0,0,4,2,4,1,3,2,3,1,2,1,3, 0.0125377, 0.0039632, 0.012663,-0.00116150, 0.0039632,buy
2021-02-16,1,2,0,0,0,0,4,0,3,2,2,3,3,2,1,0,1, 0.0135738, 0.0125641, 0.010613,-0.00412172,-0.0048976,buy
2021-02-17,2,3,1,0,0,0,2,1,1,3,1,2,3,4,2,1,0, 0.0023995, 0.0023263, 0.001032, 0.00312386, 0.0079979,buy
2021-02-18,4,4,1,0,0,0,3,0,2,4,2,3,3,4,4,1,1,-0.0067176, 0.0029957, 0.000414,-0.00757601, 0.0032213,buy
2021-02-19,3,5,2,0,0,0,3,0,2,3,2,3,3,3,3,2,2, 0.0097431, 0.0165398, 0.024684, 0.01212327, 0.0285926,buy
2021-02-20,2,3,3,1,0,0,3,0,1,2,2,2,2,3,3,2,1,-0.0328304,-0.0156752,-0.035491,-0.03124127,-0.0346418,sell
2021-02-21,2,3,3,2,1,0,2,1,2,3,4,3,2,3,3,3,1, 0.0088071,-0.0014181, 0.005535, 0.00962804, 0.0129517,buy
2021-02-22,2,4,2,2,2,0,3,1,2,2,3,4,1,3,4,3,2, 0.0031798, 0.0100514, 0.002893, 0.01074262, 0.0187394,buy
2021-02-23,2,3,2,1,2,1,2,1,3,2,3,4,1,3,4,3,1, 0.0036466, 0.0068590, 0.002286, 0.00228621, 0.0120936,buy
2021-02-24,2,2,2,1,1,2,2,0,2,2,2,3,2,3,3,2,1, 0.0119826, 0.0136314, 0.029279, 0.01363140, 0.0122820,buy
2021-02-25,2,3,1,1,1,2,2,1,1,2,3,2,2,3,3,3,0, 0.0023887,-0.0057571, 0.002028,-0.00342963,-0.0052088,buy
2021-02-26,1,3,1,0,2,1,1,1,1,1,2,2,1,3,1,2,1,-0.0214544,-0.0204503,-0.024640,-0.01958682,-0.0426310,sell
2021-02-27,1,3,2,1,2,2,1,1,1,0,3,2,1,3,2,2,1,-0.0460308,-0.0374310,-0.038755,-0.03844609,-0.0492159,sell
2021-02-28,1,2,3,3,2,1,1,1,2,0,4,2,1,3,2,3,1,-0.0135802,-0.0103116,-0.005861,-0.01031161,-0.0111677,sell
2021-03-01,1,3,3,3,3,0,2,1,2,0,4,2,1,3,3,3,2, 0.0019019, 0.0079905,-0.000645, 0.01002742, 0.0053531,buy
2021-03-02,1,4,2,3,2,0,2,1,2,1,4,3,2,3,3,2,1, 0.0038283,-0.0172089,-0.010659, 0.00559807,-0.0051511,sell
2021-03-03,1,3,2,1,1,1,4,2,1,2,5,2,2,3,3,2,1, 0.0031405, 0.0206714, 0.038584,-0.00261481, 0.0266698,buy
2021-03-04,1,3,2,0,0,1,3,2,2,1,4,2,2,4,1,1,1,-0.0348633, 0.0184786, 0.020430,-0.04045384, 0.0217620,sell
2021-03-05,1,3,0,0,1,1,3,3,3,1,4,2,2,3,2,2,1,-0.0230099,-0.0189140,-0.023125,-0.01374911,-0.0166816,sell
2021-03-06,2,2,0,1,1,0,4,3,2,1,4,2,3,3,2,2,0, 0.0277553, 0.0199231, 0.024947, 0.01633225, 0.0285228,buy
2021-03-07,2,2,1,0,1,0,5,2,2,0,4,2,2,2,2,2,1,-0.0033145, 0.0385722, 0.038553, 0.01217064, 0.0421754,buy
2021-03-08,3,3,0,1,0,0,5,1,2,0,4,2,3,2,2,1,1,-0.0066226,-0.0016662, 0.000272,-0.00662260, 0.0002723,sell
2021-03-09,4,3,1,0,0,0,4,4,0,1,4,2,3,3,1,3,1,-0.0308813,-0.0304647,-0.024743,-0.02661262,-0.0304647,sell
2021-03-10,4,3,0,0,0,0,6,3,0,1,4,2,5,1,2,2,1, 0.0092168, 0.0007230, 0.014442, 0.01559022, 0.0100958,buy
2021-03-11,3,3,0,0,0,0,7,2,1,1,4,3,4,2,1,3,0, 0.0142446, 0.0050399, 0.008021, 0.02086925, 0.0052733,buy
2021-03-12,4,2,0,0,0,0,6,4,2,1,4,2,3,3,2,4,1,-0.0310786,-0.0247161,-0.016792,-0.02907639,-0.0237200,sell
2021-03-13,4,1,0,0,0,0,5,5,2,0,4,0,3,3,2,4,1,-0.0040209,-0.0129406,-0.015001,-0.01294062, 0.0017149,sell
2021-03-14,2,1,1,0,0,0,4,5,4,0,3,1,2,3,4,4,0, 0.0185391, 0.0203021, 0.010193, 0.01853914, 0.0185391,buy
2021-03-15,2,1,1,0,0,0,5,5,4,1,3,1,3,4,4,3,1, 0.0039877, 0.0032296, 0.015777, 0.02219052, 0.0221905,buy
2021-03-16,2,2,1,1,0,0,6,7,2,1,2,2,3,6,3,4,2, 0.0074335, 0.0087489,-0.009013, 0.00715286, 0.0077747,buy
2021-03-17,2,1,1,1,0,0,2,6,3,2,1,1,3,4,4,4,1, 0.0193567, 0.0118983, 0.011763, 0.01172823, 0.0140238,buy
2021-03-18,0,2,2,1,0,0,1,3,4,1,2,0,1,4,4,2,1,-0.0302117,-0.0042082, 0.025027, 0.00619526,-0.0009917,sell
2021-03-19,1,1,3,2,0,0,2,3,4,1,1,2,0,5,4,4,1, 0.0269786, 0.0273609, 0.032780, 0.03090233, 0.0309023,buy
2021-03-20,1,0,3,3,1,0,3,2,3,2,1,2,1,5,5,4,0, 0.0122587, 0.0140571, 0.008173, 0.01558033, 0.0171099,buy
