Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-12-16,3,2,2,2,0,0,4,1,3,3,3,3,4,4,2,3,1,-0.0016602,-0.0013362,-0.0010285,-0.002225942,-0.001065124,sell
2020-12-17,3,2,2,3,0,0,5,1,3,3,3,4,3,4,3,4,1, 0.0049245, 0.0018632,-0.0036099,-0.003609855,-0.008039818,sell
2020-12-18,0,1,2,2,1,0,9,0,3,2,3,4,3,4,3,3,0, 0.0006869,-0.0009511, 0.0007842,-0.002728715,-0.000951110,sell
2020-12-19,0,1,1,1,1,0,10,3,3,2,3,4,2,6,4,2,1,-0.0174300,-0.0106669,-0.0115176,-0.012954959,-0.017367902,sell
2020-12-20,1,2,0,1,1,0,4,6,1,2,3,2,2,3,3,3,2, 0.0089330, 0.0049993, 0.0027452, 0.002935579, 0.003373146,buy
2020-12-21,1,2,0,1,1,0,5,4,3,1,4,2,2,3,4,2,1,-0.0016674, 0.0066914,-0.0014006, 0.000597510, 0.000797895,sell
2020-12-22,0,1,2,1,1,0,5,1,2,1,3,1,1,2,3,3,1, 0.0054712,-0.0047594,-0.0047834, 0.005971321, 0.000566820,sell
2020-12-23,1,1,3,2,1,0,5,1,0,2,2,2,2,3,2,3,2,-0.0030765,-0.0046521,-0.0053287,-0.004972583,-0.004522879,sell
2020-12-24,2,1,2,2,1,0,3,2,0,4,3,2,1,4,2,4,1, 0.0003347,-0.0014443, 0.0016323, 0.001014814, 0.001582050,buy
2020-12-25,1,4,2,1,1,0,2,4,1,1,3,2,2,3,3,3,1, 0.0009032, 0.0009032,-0.0070876,-0.001357642,-0.004356209,sell
2020-12-26,0,2,5,1,0,0,3,3,1,2,4,3,2,3,3,2,0, 0.0077516, 0.0079832, 0.0079832, 0.002394641, 0.007983153,buy
2020-12-27,0,1,4,2,0,1,1,3,0,2,2,3,1,2,2,3,1,-0.0002413, 0.0000040, 0.0004306,-0.001422228,-0.000210290,sell
2020-12-28,0,1,2,3,1,1,1,4,1,3,2,3,2,3,2,3,2, 0.0031864,-0.0001895, 0.0032660, 0.002928220,-0.002621693,buy
2020-12-29,0,2,1,1,3,0,1,3,2,3,2,2,2,2,3,4,1,-0.0033095,-0.0019538,-0.0029170,-0.003091781,-0.003109908,sell
2020-12-30,0,1,2,1,1,1,1,2,2,3,1,1,3,2,2,3,2,-0.0024582,-0.0016900, 0.0003869,-0.003508060,-0.003470010,sell
2020-12-31,0,2,2,3,1,3,2,2,1,5,2,3,4,3,3,3,3, 0.0075243, 0.0056545, 0.0065075, 0.005639956, 0.004917478,buy
2021-01-01,1,3,1,3,1,2,2,2,1,4,2,3,4,3,3,3,2, 0.0023032,-0.0068054, 0.0018190,-0.007319206,-0.006464438,sell
2021-01-02,1,3,2,1,3,0,2,1,1,3,1,2,3,4,2,3,2,-0.0139833,-0.0152958,-0.0139833,-0.013983279,-0.011512670,sell
2021-01-03,1,3,3,3,2,0,2,0,1,4,2,4,2,4,2,3,2, 0.0032183,-0.0011147,-0.0067489, 0.002441741, 0.003218258,buy
2021-01-04,1,3,2,6,1,1,2,0,1,5,2,5,2,5,2,3,3,-0.0037821,-0.0012523,-0.0010998,-0.001283274,-0.001791070,sell
2021-01-05,1,3,4,1,2,0,2,0,1,5,2,4,1,5,2,3,2, 0.0011123, 0.0007118, 0.0018408, 0.002042936, 0.001006881,buy
2021-01-06,2,5,1,0,2,0,2,1,2,4,2,3,3,4,3,2,2,-0.0042384, 0.0092603,-0.0043540, 0.010899530,-0.003759931,sell
2021-01-07,2,3,1,1,0,2,3,1,2,6,3,4,3,3,4,2,2, 0.0002907,-0.0018087,-0.0012835,-0.000151287, 0.000624763,buy
2021-01-08,3,1,2,0,0,1,2,3,2,4,3,3,4,2,3,1,2,-0.0033877,-0.0031155,-0.0034537,-0.004750004,-0.003719975,sell
2021-01-09,3,3,2,0,2,0,4,3,4,4,4,4,5,3,4,3,2,-0.0025258,-0.0025830,-0.0026558,-0.001583169,-0.000461807,sell
2021-01-10,4,3,2,2,1,0,4,5,2,5,5,4,5,3,4,6,1, 0.0085374, 0.0052586, 0.0056433, 0.007764724, 0.005960132,buy
2021-01-11,5,2,4,1,0,0,6,3,1,5,5,4,4,2,4,6,2, 0.0038554, 0.0009247,-0.0007281, 0.002388147,-0.000179712,sell
2021-01-12,6,4,4,0,0,0,5,2,2,4,4,5,4,2,4,6,2,-0.0039911,-0.0034651,-0.0045895, 0.000447792,-0.004161722,sell
2021-01-13,7,4,2,0,0,0,4,3,1,6,4,5,4,2,4,6,2,-0.0051052,-0.0038175,-0.0048841,-0.000806395,-0.004884094,sell
2021-01-14,5,3,2,0,0,0,5,2,0,5,4,3,3,2,3,5,2, 0.0019434, 0.0013045, 0.0008860, 0.002893417,-0.000034171,buy
2021-01-15,3,2,2,0,0,0,5,2,1,3,3,2,2,3,2,4,2, 0.0033119, 0.0034595, 0.0011448, 0.005032804,-0.000570437,buy
2021-01-16,2,2,2,0,0,0,4,2,3,2,3,2,1,3,2,4,2, 0.0093111, 0.0080673, 0.0066797, 0.007942657, 0.012747980,buy
2021-01-17,3,2,1,0,0,0,3,5,2,2,3,1,3,3,2,4,2, 0.0023945, 0.0021290, 0.0021290,-0.000011659,-0.001319825,buy
2021-01-18,3,1,1,0,0,0,4,1,3,3,2,1,2,3,3,3,2, 0.0044606, 0.0043508, 0.0029578, 0.002131566,-0.001603387,buy
2021-01-19,3,1,0,0,0,0,5,2,1,4,2,1,4,3,2,2,2,-0.0046331,-0.0042966,-0.0055623,-0.003792993,-0.006102315,sell
2021-01-20,4,2,0,0,0,0,3,3,1,4,1,1,6,2,3,2,2,-0.0092876,-0.0025923,-0.0069019,-0.002852754,-0.007235585,sell
2021-01-21,4,3,1,0,0,0,2,3,1,5,2,1,5,2,4,3,2,-0.0034569,-0.0057044,-0.0031612,-0.002403108,-0.007063479,sell
2021-01-22,3,3,2,0,0,0,3,2,2,4,3,1,5,3,3,2,2, 0.0004424,-0.0011922,-0.0031528,-0.001141393, 0.000074524,sell
2021-01-23,3,1,3,2,0,0,5,2,1,4,3,2,4,4,3,3,2,-0.0048917,-0.0054178,-0.0048683,-0.004491654,-0.005439733,sell
2021-01-24,4,2,2,4,1,0,5,2,1,5,4,2,4,4,4,5,3, 0.0005806, 0.0012257,-0.0019375, 0.002314649,-0.001915842,sell
2021-01-25,4,3,0,2,3,0,2,3,1,5,3,2,4,4,4,4,2, 0.0084853, 0.0090969, 0.0086103, 0.008758433, 0.005149052,buy
2021-01-26,4,4,1,0,2,0,2,1,3,4,3,3,4,3,3,4,1, 0.0051534, 0.0045797, 0.0047864, 0.003539119, 0.003605798,buy
2021-01-27,4,3,1,0,0,2,2,1,1,3,2,2,3,4,1,3,2,-0.0027186,-0.0008958,-0.0009908,-0.001351684,-0.000863981,sell
2021-01-28,4,3,0,1,0,4,2,0,0,5,3,3,1,4,2,4,2,-0.0041882,-0.0008720, 0.0004412,-0.000677327,-0.000544195,sell
2021-01-29,4,5,0,0,3,1,2,0,0,5,3,4,1,4,1,5,2, 0.0008969, 0.0077777, 0.0071664, 0.005118444, 0.007675998,buy
2021-01-30,3,4,2,1,4,0,2,0,0,3,3,4,0,5,1,4,2, 0.0053301, 0.0005780, 0.0054390, 0.005586078, 0.001722122,buy
2021-01-31,2,2,3,5,1,1,2,0,0,3,4,3,1,5,1,3,2, 0.0107100, 0.0123248, 0.0106573, 0.010754041, 0.009959179,buy
2021-02-01,3,1,4,4,1,1,2,1,0,2,4,3,2,3,3,2,2,-0.0006694,-0.0006694,-0.0010874,-0.005311246,-0.004309951,sell
2021-02-02,2,4,2,0,3,0,1,1,0,3,3,3,2,3,3,1,1, 0.0040041, 0.0017428,-0.0021137, 0.000088169, 0.000657418,sell
2021-02-03,2,4,0,1,1,1,1,1,0,6,3,2,3,2,3,2,2,-0.0091459,-0.0038515,-0.0026318,-0.002765482, 0.001835201,sell
2021-02-04,2,1,1,1,0,2,2,1,0,6,3,3,4,1,2,2,1,-0.0049809, 0.0032217, 0.0034660, 0.001623118, 0.002717881,buy
2021-02-05,1,3,1,0,1,0,3,1,3,3,1,2,5,2,3,2,1, 0.0008760,-0.0004297,-0.0004932, 0.001101928, 0.000326962,sell
2021-02-06,2,3,0,0,2,0,3,3,4,4,3,3,6,2,4,2,1, 0.0014849, 0.0039946,-0.0001761, 0.001335571, 0.004747595,buy
2021-02-07,2,2,0,2,1,0,4,4,1,5,3,5,5,2,3,2,1, 0.0002964, 0.0042507, 0.0025830, 0.002192075,-0.001854483,buy
2021-02-08,2,1,2,1,0,0,5,1,1,4,3,4,4,0,3,2,1,-0.0032331, 0.0009510,-0.0037183,-0.003002113,-0.003233089,sell
2021-02-09,3,2,1,0,0,0,3,0,2,4,3,3,4,1,2,2,0, 0.0028240, 0.0023874, 0.0043100, 0.003073474, 0.005204826,buy
2021-02-10,7,2,0,0,0,0,3,1,1,4,3,3,4,2,3,2,1,-0.0108913,-0.0085638,-0.0090766,-0.003742148,-0.008856350,sell
2021-02-11,5,1,0,0,0,0,5,0,1,4,3,3,4,2,1,1,2,-0.0004118,-0.0014859,-0.0003616,-0.000304954,-0.000577134,sell
2021-02-12,3,1,0,0,0,0,5,1,2,3,2,3,3,3,2,1,1, 0.0043878, 0.0031634, 0.0002719,-0.000091447, 0.000235253,buy
2021-02-13,4,1,0,0,0,0,4,3,3,2,3,3,2,2,3,2,2,-0.0033410,-0.0044250,-0.0044250,-0.003382371,-0.004697801,sell
2021-02-14,4,1,0,0,0,0,3,5,4,1,3,3,3,2,3,2,2,-0.0039162,-0.0030658,-0.0039242,-0.003879613,-0.004221242,sell
2021-02-15,3,1,1,0,0,0,4,2,4,1,3,2,3,2,2,1,3,-0.0016104,-0.0043757,-0.0040239,-0.002756284,-0.004690456,sell
2021-02-16,3,2,1,0,0,0,4,0,3,3,3,3,3,3,2,1,1, 0.0028665,-0.0030740,-0.0007991,-0.000391723, 0.001547816,buy
2021-02-17,3,3,1,0,0,0,2,1,1,5,2,2,3,4,3,2,0, 0.0015482,-0.0018192, 0.0015915, 0.009175180, 0.001591473,buy
2021-02-18,4,4,2,0,0,0,3,0,2,5,2,3,3,5,4,2,1, 0.0008911,-0.0001204,-0.0000304,-0.000074146, 0.002034321,buy
2021-02-19,3,5,3,0,0,0,3,0,2,3,2,3,3,3,4,2,2,-0.0041474,-0.0059471,-0.0037712,-0.006157671,-0.002421262,sell
2021-02-20,2,3,3,1,0,0,3,0,1,3,2,2,3,3,3,2,1, 0.0001355,-0.0004701, 0.0002769, 0.000694647, 0.000135475,sell
2021-02-21,2,3,3,2,1,0,2,1,2,3,4,3,2,3,3,3,1,-0.0023958,-0.0020968,-0.0055518,-0.002631696,-0.002171570,sell
2021-02-22,2,4,2,2,2,0,3,1,2,2,3,4,1,3,4,3,2, 0.0091678, 0.0020825, 0.0039898, 0.004612920, 0.008800163,buy
2021-02-23,2,3,2,1,2,1,2,1,3,2,3,4,1,3,4,3,1,-0.0083848,-0.0093817,-0.0092253, 0.000278467,-0.009088845,sell
2021-02-24,2,2,2,1,1,2,2,0,2,3,2,3,2,3,3,3,1,-0.0023255,-0.0027488,-0.0027894,-0.001594294,-0.002952145,sell
2021-02-25,2,3,1,1,1,2,2,1,1,3,3,2,2,3,3,4,0,-0.0010106,-0.0024174,-0.0008823,-0.001010580,-0.000226961,sell
2021-02-26,2,3,2,0,2,2,1,1,1,3,3,3,1,3,2,4,1,-0.0017561,-0.0024448, 0.0008529,-0.000082074,-0.001776423,sell
2021-02-27,2,3,2,1,2,2,1,1,1,1,3,3,1,3,3,2,1, 0.0000771, 0.0017172,-0.0004455, 0.000887669, 0.000748039,sell
2021-02-28,1,2,3,3,2,1,1,1,2,0,4,2,1,3,2,3,1,-0.0046461,-0.0058807,-0.0014322,-0.002231360,-0.006083317,sell
2021-03-01,1,3,4,3,3,0,2,1,2,0,4,3,1,3,3,3,2,-0.0074475,-0.0034779,-0.0059873,-0.008644261,-0.002706275,sell
2021-03-02,1,4,2,3,2,0,2,1,2,1,4,3,2,3,3,2,1, 0.0011530,-0.0014642,-0.0026520, 0.003943976,-0.001931059,sell
2021-03-03,1,3,3,1,1,1,4,2,1,2,5,2,3,3,3,2,1,-0.0097406,-0.0125451,-0.0097269,-0.009557659,-0.009740565,sell
2021-03-04,1,3,2,0,0,1,3,2,2,1,4,2,2,4,1,1,1,-0.0029613,-0.0042467,-0.0031024,-0.003417650,-0.005166586,sell
2021-03-05,2,3,1,0,1,1,3,3,3,1,4,2,3,4,2,2,1,-0.0065573,-0.0056824,-0.0029248,-0.006234845,-0.006213266,sell
2021-03-06,2,2,1,1,1,0,4,3,2,2,4,2,3,4,2,2,1,-0.0005503,-0.0018978,-0.0018978, 0.000444651, 0.001368260,sell
2021-03-07,2,2,1,0,1,0,5,2,2,0,4,2,2,2,2,2,1, 0.0050014, 0.0066457, 0.0051765, 0.006928193, 0.001815223,buy
2021-03-08,3,3,1,1,0,0,5,1,2,0,4,2,3,2,2,2,1,-0.0043573,-0.0041753,-0.0092262,-0.006501845,-0.006096245,sell
2021-03-09,4,3,1,0,0,0,4,4,0,1,4,2,3,3,1,3,1,-0.0030060,-0.0038363,-0.0041510,-0.003959613,-0.003485849,sell
2021-03-10,5,3,0,0,0,0,6,3,0,1,5,2,5,1,2,2,1,-0.0002560,-0.0021271, 0.0002491, 0.000264236,-0.000081837,sell
2021-03-11,4,3,0,0,0,0,7,2,1,1,5,3,4,2,1,3,0, 0.0017072, 0.0012701, 0.0020535, 0.002053537, 0.001360698,buy
2021-03-12,4,2,1,0,0,0,6,4,2,1,4,2,3,3,3,4,1,-0.0047237,-0.0046015,-0.0067398,-0.004391747,-0.004453065,sell
2021-03-13,4,1,1,0,0,0,5,5,2,0,4,0,3,3,3,4,1, 0.0021249, 0.0020592,-0.0019455, 0.001919801, 0.002059195,buy
2021-03-14,2,1,1,0,0,0,4,5,4,0,3,1,2,3,4,4,0, 0.0043360, 0.0042468, 0.0043360, 0.007707374, 0.004045020,buy
2021-03-15,2,1,1,0,0,0,5,5,4,1,3,1,3,4,4,3,1,-0.0032164,-0.0032164,-0.0020884, 0.002013023,-0.003216390,sell
2021-03-16,3,2,1,1,0,0,6,7,2,2,2,2,4,6,4,4,2,-0.0002145,-0.0023162,-0.0013282,-0.003476868,-0.000495065,sell
2021-03-17,2,1,1,1,0,0,2,6,3,2,1,1,3,4,4,4,1, 0.0093597, 0.0089345, 0.0083928, 0.009058620, 0.008509120,buy
2021-03-18,1,2,2,1,0,0,1,3,4,2,2,1,2,4,4,2,1, 0.0095042, 0.0102845, 0.0015127, 0.009992219, 0.009502479,buy
2021-03-19,1,1,3,2,0,0,2,3,4,1,1,2,0,5,4,4,1, 0.0042867, 0.0044137, 0.0044619, 0.002342973, 0.004413673,buy
2021-03-20,1,0,3,3,1,0,3,2,3,2,1,2,1,5,5,4,0, 0.0045583, 0.0047106, 0.0039296, 0.005268890, 0.003296719,buy
2021-03-21,0,1,2,3,1,0,2,3,3,3,2,1,2,4,4,4,1,-0.0021261, 0.0010533,-0.0035401, 0.005111284,-0.005821525,sell
2021-03-22,0,2,2,2,2,0,3,2,2,1,3,2,2,2,3,3,1, 0.0040020, 0.0035809, 0.0067754, 0.007324321, 0.004001963,buy
2021-03-23,0,1,3,1,1,1,2,4,1,1,3,2,1,3,2,2,2,-0.0006712,-0.0014250, 0.0014129,-0.000935589,-0.001614146,sell
2021-03-24,0,0,2,2,0,2,2,3,2,2,2,2,1,3,3,3,1, 0.0015255,-0.0025185, 0.0014297,-0.002134616,-0.002144948,sell
2021-03-25,0,1,1,2,2,2,4,3,1,1,3,2,1,3,3,4,1, 0.0057457, 0.0048126, 0.0128615, 0.005037666, 0.007570869,buy
2021-03-26,0,0,2,2,3,0,3,3,0,2,2,2,0,4,3,3,1,-0.0017477,-0.0079581, 0.0039489,-0.007392943,-0.007197375,sell
2021-03-27,1,1,3,4,2,1,2,2,2,2,3,3,2,3,5,4,0, 0.0079397, 0.0024398, 0.0078298, 0.011550262, 0.007829772,buy
2021-03-28,1,2,4,4,1,1,3,2,2,1,4,3,1,3,5,4,1, 0.0061945, 0.0005581, 0.0042138, 0.004011441, 0.005649702,buy
2021-03-29,1,2,4,2,2,1,3,3,2,2,5,2,2,3,5,4,1,-0.0012868, 0.0034414,-0.0013275,-0.002338595, 0.003959502,buy
2021-03-30,1,2,2,3,1,1,3,4,3,2,5,1,2,3,6,4,1, 0.0072062, 0.0074302, 0.0108383, 0.009150833, 0.009509237,buy
2021-03-31,1,1,2,1,2,1,3,4,5,3,5,2,3,2,5,4,2, 0.0074385, 0.0074385, 0.0015700, 0.003165662, 0.007952659,buy
2021-04-01,1,1,2,1,1,0,3,4,6,2,3,1,4,3,4,4,2,-0.0014898,-0.0014586, 0.0017203, 0.003139632,-0.005458715,sell
2021-04-02,1,1,1,1,1,1,3,4,6,2,2,2,4,3,5,4,1,-0.0013573, 0.0007173,-0.0013621, 0.002109978,-0.000440511,sell
2021-04-03,0,1,1,1,0,0,2,4,6,2,2,2,2,2,5,3,1,-0.0017148, 0.0003983,-0.0027262,-0.002289311,-0.002860986,sell
2021-04-04,1,0,1,0,1,0,3,2,5,2,2,3,3,2,3,1,1,-0.0030570,-0.0028394,-0.0018406,-0.004410059,-0.001840592,sell
2021-04-05,1,1,1,1,1,0,2,1,4,3,2,4,4,1,1,2,1, 0.0012475, 0.0061496, 0.0015314, 0.007039352, 0.002109605,buy
2021-04-06,1,0,2,1,0,0,2,1,3,2,1,4,4,0,1,1,1, 0.0055996, 0.0027828, 0.0055996, 0.006686426, 0.006000990,buy
2021-04-07,1,0,2,0,0,0,5,2,4,1,4,3,4,1,0,2,1, 0.0050591, 0.0069530, 0.0066855, 0.006393757, 0.006685538,buy
2021-04-08,0,1,1,0,0,0,4,4,5,2,3,3,3,2,2,3,1,-0.0036703, 0.0046508,-0.0075581,-0.002111290,-0.003631030,sell
2021-04-09,1,0,1,0,0,0,6,5,5,3,4,3,4,3,3,3,1,-0.0010799,-0.0004780,-0.0006904,-0.000662399,-0.001312151,buy
2021-04-10,0,0,1,0,0,0,6,5,7,3,6,3,3,2,3,4,1,-0.0080876,-0.0078281,-0.0064322,-0.005882265,-0.005895868,sell
2021-04-11,0,0,1,0,1,0,5,3,7,3,5,3,4,3,2,3,0,-0.0051614,-0.0098542,-0.0111633,-0.005001181,-0.004488056,sell
2021-04-12,1,0,1,1,1,0,2,1,7,4,4,3,3,4,2,1,1, 0.0054401, 0.0046872,-0.0031906, 0.002310459,-0.000038611,buy
2021-04-13,1,1,1,1,1,0,2,3,3,4,3,2,4,4,2,2,0, 0.0023954, 0.0025303, 0.0021283, 0.000711686, 0.002570095,buy
2021-04-14,0,1,2,1,1,0,4,1,4,5,4,2,4,4,3,1,1,-0.0064011,-0.0062280, 0.0030385,-0.006067812,-0.006067812,sell
2021-04-15,0,2,3,2,1,0,5,1,4,5,5,3,3,6,3,2,1, 0.0006978, 0.0049821, 0.0067724, 0.003674530, 0.006955127,buy
2021-04-16,0,1,2,2,1,0,2,2,4,5,4,2,3,5,2,2,1, 0.0015027, 0.0022545, 0.0042136, 0.002217606, 0.003349812,buy
2021-04-17,1,1,2,2,2,0,1,4,5,4,4,3,5,4,2,2,2, 0.0040383, 0.0061826, 0.0021664,-0.002061543, 0.000600781,buy
2021-04-18,1,1,1,2,2,0,0,2,6,3,4,2,3,3,2,3,1,-0.0064909,-0.0026797,-0.0065969,-0.002378776,-0.001984671,sell
2021-04-19,1,1,2,2,3,1,1,2,4,2,5,3,2,5,2,2,0,-0.0046591,-0.0045427,-0.0051236,-0.004659103,-0.004542689,sell
2021-04-20,2,1,2,2,2,2,1,3,3,4,3,3,4,5,2,3,2, 0.0049945, 0.0045059, 0.0045059, 0.004237108, 0.010374709,buy
2021-04-21,3,3,1,2,2,2,0,4,1,4,2,2,4,3,3,5,3, 0.0042985,-0.0067333,-0.0027464,-0.003516031, 0.001088293,sell
2021-04-22,3,4,3,1,3,1,0,3,2,1,2,2,3,4,2,5,3,-0.0026411,-0.0053365,-0.0084031,-0.002516705,-0.003115828,sell
2021-04-23,3,2,3,2,2,1,0,4,1,2,1,2,4,4,4,3,2, 0.0024462, 0.0038481, 0.0047454, 0.004745357, 0.004745357,buy
2021-04-24,3,2,2,4,2,1,0,3,1,3,2,3,3,4,4,3,2, 0.0020608, 0.0031535, 0.0012665, 0.004935960, 0.000409189,buy
2021-04-25,4,6,2,2,3,0,0,3,0,3,2,4,3,4,4,4,2, 0.0034719, 0.0064816, 0.0045675, 0.007271063, 0.006449012,buy
2021-04-26,4,3,3,2,1,0,0,3,0,3,2,3,4,2,4,3,1, 0.0014306, 0.0076712, 0.0050416, 0.005520055, 0.005004269,buy
2021-04-27,3,3,3,2,0,2,0,3,0,3,2,4,4,1,3,3,2, 0.0038616,-0.0050907,-0.0029470,-0.002178047,-0.003309123,sell
2021-04-28,2,2,2,1,1,1,0,3,2,3,2,4,4,2,2,1,2, 0.0026645, 0.0056556, 0.0105211,-0.001506622, 0.003563782,buy
2021-04-29,2,4,1,0,3,0,0,4,3,3,0,3,6,3,4,2,2, 0.0062173, 0.0049154, 0.0038002, 0.003976239, 0.006318203,buy
2021-04-30,2,3,1,2,1,1,1,4,3,3,2,3,5,3,3,2,3, 0.0007648, 0.0021959, 0.0036928, 0.000407933, 0.001206773,buy
2021-05-01,2,3,3,1,0,1,1,3,2,2,2,2,4,2,3,2,3,-0.0016288,-0.0004953,-0.0013192,-0.001707552,-0.001411474,sell
2021-05-02,3,5,3,0,1,0,1,1,3,2,2,2,4,4,3,2,2, 0.0067204, 0.0029913, 0.0003418, 0.002121545, 0.004464010,buy
2021-05-03,2,5,2,0,1,0,1,2,1,3,2,2,3,3,4,2,1, 0.0015951,-0.0045043,-0.0006355, 0.001358994, 0.004337985,buy
2021-05-04,3,4,2,1,0,0,2,1,2,4,3,2,3,4,4,2,1,-0.0036447,-0.0087551,-0.0032018,-0.003645220,-0.003521486,sell
2021-05-05,2,2,3,0,0,0,2,2,3,4,3,2,2,4,3,3,1, 0.0071866, 0.0071293, 0.0071233, 0.007391086, 0.007391086,buy
2021-05-06,2,3,2,0,0,0,2,3,5,3,2,4,3,3,3,4,1,-0.0003532,-0.0011417, 0.0018072,-0.000732624, 0.000131225,sell
2021-05-07,1,3,1,0,0,0,2,2,3,3,2,3,2,2,3,2,1, 0.0057539, 0.0067288, 0.0071680, 0.007103518, 0.005491364,buy
2021-05-08,0,2,1,1,1,0,3,2,2,3,2,2,1,2,4,3,1,-0.0021556,-0.0035385,-0.0025131, 0.002178846,-0.003538527,sell
2021-05-09,0,3,2,1,1,0,4,2,3,2,4,1,3,3,3,2,2, 0.0001344,-0.0023318,-0.0011260,-0.000216334,-0.000032231,sell
2021-05-10,1,2,2,1,1,0,3,1,4,3,3,2,2,4,3,3,1, 0.0063866, 0.0039662, 0.0061530, 0.005853728, 0.007148362,buy
2021-05-11,1,3,2,2,1,0,2,1,4,2,3,3,2,3,4,3,0, 0.0005969, 0.0010237, 0.0005969, 0.005219834, 0.003700722,buy
2021-05-12,1,2,3,2,1,0,2,1,3,2,4,2,2,3,3,2,1, 0.0068250, 0.0051454, 0.0071112, 0.006619288, 0.007610512,buy
2021-05-13,1,3,3,3,1,0,4,0,2,1,4,2,1,3,4,3,1,-0.0006142, 0.0034551, 0.0015782, 0.005745712, 0.001685295,buy
2021-05-14,0,2,4,3,2,0,2,2,2,1,3,2,2,3,5,3,0, 0.0103642, 0.0104852, 0.0104614, 0.007482858, 0.010364178,buy
2021-05-15,1,3,3,3,3,0,3,2,3,1,4,3,2,3,5,4,1,-0.0020790, 0.0028886, 0.0004958, 0.004187791, 0.001588217,buy
2021-05-16,1,3,4,3,2,1,3,2,3,2,5,3,3,3,5,3,2,-0.0075820, 0.0029989,-0.0068529,-0.003779303,-0.002859503,sell
2021-05-17,0,2,4,3,2,1,3,2,2,2,4,3,4,3,4,2,1,-0.0006515,-0.0012906,-0.0012044,-0.000944001,-0.000651522,sell
2021-05-18,0,2,2,3,1,1,3,1,2,3,3,3,2,2,4,3,1,-0.0035208,-0.0028929,-0.0035208, 0.005437247,-0.003509036,sell
2021-05-19,0,3,2,2,3,1,3,2,1,2,4,4,2,3,3,3,0, 0.0041555, 0.0018918,-0.0003552, 0.004909870, 0.007112390,buy
2021-05-20,0,2,3,3,2,1,2,2,1,3,4,4,1,3,4,2,1, 0.0003537, 0.0017814, 0.0020396, 0.001625532, 0.005687045,buy
2021-05-21,0,3,4,5,3,1,2,1,1,3,4,3,2,4,5,3,2, 0.0021195, 0.0035899, 0.0034154, 0.002956876, 0.003574301,buy
2021-05-22,0,3,6,4,4,0,2,1,0,2,5,2,2,4,4,3,2,-0.0011831,-0.0002175,-0.0014043,-0.000254306,-0.000189363,buy
2021-05-23,0,3,5,2,3,0,1,2,0,5,5,3,4,3,3,2,1, 0.0006126,-0.0042274, 0.0005277,-0.004607711, 0.001512927,sell
2021-05-24,1,2,3,3,1,1,1,2,0,5,3,3,4,2,3,2,2,-0.0037041,-0.0031607,-0.0036897,-0.003473161,-0.003148472,sell
2021-05-25,1,1,3,1,2,1,1,2,1,5,4,3,4,2,1,2,2, 0.0073465, 0.0110479, 0.0104609, 0.009378319, 0.010677017,buy
2021-05-26,1,1,1,2,2,0,2,3,2,4,3,4,4,3,1,2,1,-0.0013648, 0.0018430, 0.0018203, 0.000932800, 0.001001482,buy
2021-05-27,1,1,1,2,4,1,3,4,2,4,2,4,5,4,3,3,2,-0.0013725,-0.0027906,-0.0027906,-0.001203545,-0.001866469,sell
2021-05-28,1,0,2,3,2,1,4,5,1,2,2,3,3,5,3,4,1,-0.0048908,-0.0030007,-0.0022268,-0.005594428,-0.008818205,sell
2021-05-29,2,1,3,3,3,2,4,4,1,2,1,4,4,5,4,5,2, 0.0002282, 0.0003729, 0.0002639, 0.000307483, 0.000594888,sell
2021-05-30,3,1,3,4,3,1,4,4,0,3,2,3,4,5,4,5,3,-0.0016383,-0.0016383,-0.0016253,-0.001547540, 0.000464146,sell
2021-05-31,2,1,4,4,3,1,5,4,0,3,2,4,5,5,4,4,3,-0.0017827,-0.0025804,-0.0029990,-0.001852225,-0.001739121,sell
2021-06-01,2,1,4,4,3,1,4,3,0,1,3,4,3,5,3,3,2, 0.0098206, 0.0056348, 0.0086986, 0.009378936, 0.008816742,buy
2021-06-02,2,2,4,3,2,1,3,4,1,1,2,4,3,5,3,4,2, 0.0050460,-0.0033361,-0.0005826, 0.001864791, 0.006134896,buy
2021-06-03,1,2,4,2,1,1,3,5,1,2,3,3,3,4,3,4,2, 0.0000747, 0.0015177,-0.0037707,-0.000276525, 0.001517723,sell
2021-06-04,0,3,3,2,1,1,4,3,1,2,4,3,3,3,3,3,1, 0.0072104, 0.0069003, 0.0051504, 0.004724781, 0.004724781,buy
2021-06-05,0,3,3,1,1,1,4,2,1,3,3,4,4,4,2,2,0, 0.0045646, 0.0017869, 0.0052568, 0.000672547, 0.004270914,buy
2021-06-06,1,3,3,0,1,1,2,2,2,4,3,3,4,4,2,2,1, 0.0018293, 0.0004422, 0.0007698, 0.001956759, 0.000935524,buy
2021-06-07,1,3,3,0,1,1,1,2,2,2,2,0,5,3,2,2,2,-0.0055822,-0.0023425,-0.0072740,-0.006030350,-0.004765300,sell
2021-06-08,0,3,4,0,1,1,0,1,2,3,4,1,5,2,2,0,1,-0.0036770,-0.0048989,-0.0045779,-0.003360272,-0.003742893,sell
