Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-04-01,0,0,16,0,0,0,0,2,0,0, 0.0139004, 0.0143977, 0.0109632, 0.009490, 0.0120481,buy
2020-04-02,0,0,16,0,0,0,0,2,0,0, 0.0139004, 0.0143977, 0.0109632, 0.009490, 0.0120481,buy
2020-04-03,0,0,8,0,0,0,5,2,0,0, 0.0056195, 0.0072276, 0.0327601, 0.020065, 0.0067944,buy
2020-04-04,0,0,8,0,0,0,10,2,0,0, 0.0587464, 0.0488276, 0.0626797, 0.057467, 0.0491230,buy
2020-04-05,5,0,8,0,0,0,15,2,0,0, 0.0418131, 0.0481969, 0.0418131, 0.039293, 0.0630593,buy
2020-04-06,5,0,8,0,0,0,15,4,0,0, 0.0368316, 0.0494619, 0.0592573, 0.042967, 0.0540085,buy
2020-04-07,5,0,8,0,0,0,15,4,0,0, 0.0368316, 0.0494619, 0.0592573, 0.042967, 0.0540085,buy
2020-04-08,5,0,8,0,0,0,15,4,0,0, 0.0368316, 0.0494619, 0.0592573, 0.042967, 0.0540085,buy
2020-04-09,5,0,8,0,0,0,15,4,0,0, 0.0368316, 0.0494619, 0.0592573, 0.042967, 0.0540085,buy
2020-04-10,5,0,4,3,0,0,15,4,0,4,-0.0153371,-0.0190970,-0.0209503,-0.015992,-0.0168255,sell
2020-04-11,5,0,4,6,0,0,15,4,0,4,-0.0060944,-0.0107874,-0.0198962,-0.018285,-0.0098869,sell
2020-04-12,5,0,4,6,0,0,10,4,0,4,-0.0029309,-0.0043005,-0.0163328,-0.017790,-0.0020725,sell
2020-04-13,5,0,4,6,0,0,10,4,0,4,-0.0029309,-0.0043005,-0.0163328,-0.017790,-0.0020725,sell
2020-04-14,5,0,4,6,0,0,5,4,0,4,-0.0036124,-0.0131502,-0.0065426,-0.009089,-0.0010142,sell
2020-04-15,5,0,4,6,0,0,5,4,0,4,-0.0036124,-0.0131502,-0.0065426,-0.009089,-0.0010142,sell
2020-04-16,5,0,4,6,0,0,0,4,0,4,-0.0032420,-0.0072029,-0.0073471,-0.004005,-0.0094070,sell
2020-04-17,5,0,4,6,0,0,0,4,0,6, 0.0135426, 0.0129224, 0.0135159, 0.013386, 0.0146229,buy
2020-04-18,5,0,4,6,0,0,0,4,3,6, 0.0160667, 0.0148284, 0.0157187, 0.012688, 0.0160667,buy
2020-04-19,5,0,4,9,0,0,0,4,3,4, 0.0110264, 0.0063993, 0.0110264, 0.010685, 0.0082564,buy
2020-04-20,5,0,4,9,0,0,0,4,3,2, 0.0038301, 0.0037354,-0.0020975, 0.007954, 0.0028214,buy
2020-04-21,5,0,4,9,0,0,0,4,3,2, 0.0038301, 0.0037354,-0.0020975, 0.007954, 0.0028214,buy
2020-04-22,10,0,4,6,0,0,0,4,3,2, 0.0525266, 0.0442986, 0.0513538, 0.053628, 0.0564887,buy
2020-04-23,10,3,4,6,0,0,0,4,3,2, 0.0648163, 0.0570491, 0.0728780, 0.065147, 0.0608109,buy
2020-04-24,10,3,4,6,0,0,0,4,3,4, 0.0573743, 0.0573352, 0.0569880, 0.055064, 0.0486789,buy
2020-04-25,10,6,4,3,0,0,0,2,3,4, 0.0246842, 0.0214059, 0.0077477, 0.013079, 0.0160384,buy
2020-04-26,10,6,4,3,0,0,0,2,0,2, 0.0221054, 0.0195780, 0.0129008, 0.017130, 0.0196646,buy
2020-04-27,10,6,4,3,0,0,0,4,0,2, 0.0351270, 0.0347368, 0.0201204, 0.023479, 0.0310675,buy
2020-04-28,10,6,4,3,0,0,0,4,0,2, 0.0351270, 0.0347368, 0.0201204, 0.023479, 0.0310675,buy
2020-04-29,10,6,4,3,0,0,0,4,0,2, 0.0351270, 0.0347368, 0.0201204, 0.023479, 0.0310675,buy
2020-04-30,10,9,4,3,0,0,0,2,0,2, 0.0093058, 0.0092541, 0.0059450, 0.009030, 0.0117109,buy
2020-05-01,5,9,4,3,0,0,0,2,0,2,-0.0005465, 0.0060055, 0.0022486,-0.000905,-0.0001160,buy
2020-05-02,5,6,4,3,0,0,5,4,0,2, 0.0024000, 0.0120169, 0.0045275, 0.003482, 0.0033658,buy
2020-05-03,5,6,4,3,0,0,5,4,0,2, 0.0024000, 0.0120169, 0.0045275, 0.003482, 0.0033658,buy
2020-05-04,5,6,4,3,0,0,5,4,0,2, 0.0024000, 0.0120169, 0.0045275, 0.003482, 0.0033658,buy
2020-05-05,5,3,4,3,0,0,5,4,0,2,-0.0081520,-0.0100312,-0.0058010,-0.016183,-0.0018406,sell
2020-05-06,5,3,0,3,4,0,5,4,3,2,-0.0150010,-0.0171439,-0.0097223,-0.016987,-0.0138070,sell
2020-05-07,5,3,0,0,4,0,10,4,3,2,-0.0036379,-0.0036379,-0.0050053,-0.002884, 0.0058932,sell
2020-05-08,5,3,0,0,4,0,10,4,3,2,-0.0036379,-0.0036379,-0.0050053,-0.002884, 0.0058932,sell
2020-05-09,5,3,0,0,4,0,10,4,3,2,-0.0036379,-0.0036379,-0.0050053,-0.002884, 0.0058932,sell
2020-05-10,5,0,0,0,4,0,10,4,3,2,-0.0082700,-0.0067762,-0.0056757,-0.005619, 0.0080713,sell
2020-05-11,5,0,4,0,4,0,10,2,3,2,-0.0127748,-0.0169019,-0.0212316,-0.014088, 0.0028873,sell
2020-05-12,5,0,4,0,4,0,10,2,3,2,-0.0127748,-0.0169019,-0.0212316,-0.014088, 0.0028873,sell
2020-05-13,5,0,8,0,4,0,10,2,3,2,-0.0045974,-0.0094950, 0.0146228,-0.005341,-0.0055910,sell
2020-05-14,5,0,8,0,4,0,10,2,3,2,-0.0045974,-0.0094950, 0.0146228,-0.005341,-0.0055910,sell
2020-05-15,5,0,8,0,4,0,10,2,0,2,-0.0067807,-0.0105711, 0.0036918,-0.006665,-0.0049693,sell
2020-05-16,5,0,8,0,4,0,10,2,0,2,-0.0067807,-0.0105711, 0.0036918,-0.006665,-0.0049693,sell
2020-05-17,5,0,8,0,4,0,5,2,0,2, 0.0030387, 0.0089581, 0.0187349, 0.003077, 0.0179345,buy
2020-05-18,5,0,12,0,4,0,5,2,0,2, 0.0031056, 0.0034992, 0.0055840, 0.002233, 0.0068403,buy
2020-05-19,5,3,12,0,4,0,5,2,0,2, 0.0155679,-0.0003971, 0.0123185, 0.009321, 0.0016595,buy
2020-05-20,5,3,8,3,4,0,5,2,0,2, 0.0202120,-0.0036536, 0.0206975, 0.015855,-0.0007549,buy
2020-05-21,5,3,8,3,0,0,5,2,0,2, 0.0027269,-0.0066179, 0.0070523, 0.002078,-0.0052279,sell
2020-05-22,0,3,4,3,0,0,5,2,0,2,-0.0043861,-0.0046174,-0.0141159,-0.005590,-0.0036581,sell
2020-05-23,0,3,4,3,0,0,5,2,0,2,-0.0043861,-0.0046174,-0.0141159,-0.005590,-0.0036581,sell
2020-05-24,0,3,4,3,0,0,10,2,0,4,-0.0201416,-0.0122454,-0.0170242,-0.009005,-0.0104741,sell
2020-05-25,0,3,4,3,0,0,10,0,0,4,-0.0273701,-0.0219122,-0.0281042,-0.008574,-0.0124066,sell
2020-05-26,0,3,4,6,0,0,5,0,0,4,-0.0161145,-0.0238653,-0.0294617,-0.021223,-0.0178284,sell
2020-05-27,0,0,0,6,0,0,5,0,0,4, 0.0120573, 0.0059384, 0.0125131, 0.005938, 0.0146466,buy
2020-05-28,0,0,0,9,0,0,5,0,0,4, 0.0142387, 0.0112584, 0.0123715, 0.010710, 0.0150972,buy
2020-05-29,0,0,0,9,0,0,5,0,0,4, 0.0142387, 0.0112584, 0.0123715, 0.010710, 0.0150972,buy
2020-05-30,0,0,0,9,0,0,5,0,0,4, 0.0142387, 0.0112584, 0.0123715, 0.010710, 0.0150972,buy
2020-05-31,0,0,0,12,0,0,5,0,0,4, 0.0208525, 0.0182773, 0.0210313, 0.018037, 0.0210313,buy
2020-06-01,5,0,0,12,0,0,5,0,0,4, 0.0204737, 0.0036911, 0.0088916, 0.018043, 0.0104176,buy
2020-06-02,5,0,0,15,0,0,5,0,0,4, 0.0181409, 0.0054295, 0.0181409, 0.016647, 0.0197273,buy
2020-06-03,5,0,0,18,0,0,0,0,0,4, 0.0276984, 0.0162315, 0.0230992, 0.020369, 0.0208509,buy
2020-06-04,5,0,0,15,0,0,0,0,0,4, 0.0290586, 0.0132062, 0.0225770, 0.020273, 0.0211156,buy
2020-06-05,5,0,0,15,0,0,5,0,0,4, 0.0181409, 0.0054295, 0.0181409, 0.016647, 0.0197273,buy
2020-06-06,5,0,0,9,0,0,5,0,0,4, 0.0016124, 0.0013414,-0.0021311, 0.001369,-0.0021311,sell
2020-06-07,0,0,0,9,0,0,5,0,0,4, 0.0142387, 0.0112584, 0.0123715, 0.010710, 0.0150972,buy
2020-06-08,0,0,0,9,0,0,5,0,0,4, 0.0142387, 0.0112584, 0.0123715, 0.010710, 0.0150972,buy
2020-06-09,0,0,0,9,0,0,5,0,0,4, 0.0142387, 0.0112584, 0.0123715, 0.010710, 0.0150972,buy
2020-06-10,0,0,0,9,0,0,5,2,0,4, 0.0025889, 0.0038850, 0.0040225, 0.003015, 0.0022675,buy
2020-06-11,0,0,0,6,4,0,5,2,0,4,-0.0278060,-0.0266013,-0.0297728,-0.023704,-0.0297511,sell
2020-06-12,0,0,0,6,8,0,5,2,0,4,-0.0189032,-0.0144085,-0.0170137,-0.004915,-0.0220738,sell
2020-06-13,0,0,0,6,8,0,10,2,0,4,-0.0144320,-0.0178367,-0.0195880,-0.004243,-0.0105443,sell
2020-06-14,0,0,0,6,8,0,10,2,0,4,-0.0144320,-0.0178367,-0.0195880,-0.004243,-0.0105443,sell
2020-06-15,0,0,0,6,8,0,10,2,0,4,-0.0144320,-0.0178367,-0.0195880,-0.004243,-0.0105443,sell
2020-06-16,5,0,0,6,8,0,10,2,0,2, 0.0013683,-0.0035455,-0.0044044, 0.003856, 0.0015900,sell
2020-06-17,5,0,0,6,12,0,10,2,0,2,-0.0003574,-0.0080321,-0.0044044, 0.001288, 0.0007378,sell
2020-06-18,5,0,0,3,12,0,10,2,0,2, 0.0007639,-0.0117812,-0.0106236,-0.007653,-0.0086606,sell
2020-06-19,5,0,0,3,12,0,10,2,0,2, 0.0007639,-0.0117812,-0.0106236,-0.007653,-0.0086606,sell
2020-06-20,5,3,0,3,8,0,10,0,0,0,-0.0041094,-0.0006770,-0.0012055, 0.000063, 0.0018042,sell
2020-06-21,5,3,0,3,4,0,10,0,0,0,-0.0000635, 0.0024306, 0.0037570,-0.007082, 0.0053533,sell
2020-06-22,5,3,0,3,4,0,15,0,0,0,-0.0102757, 0.0094520,-0.0083006, 0.005695, 0.0206052,buy
2020-06-23,5,3,0,3,4,0,10,0,0,0,-0.0000635, 0.0024306, 0.0037570,-0.007082, 0.0053533,sell
2020-06-24,5,3,0,3,4,0,10,0,0,0,-0.0000635, 0.0024306, 0.0037570,-0.007082, 0.0053533,sell
2020-06-25,0,3,0,3,4,0,10,0,0,0,-0.0185131,-0.0259039,-0.0129543,-0.012760,-0.0166826,sell
2020-06-26,0,3,0,3,0,0,5,0,3,0, 0.0064805,-0.0074677, 0.0014895, 0.006666, 0.0042895,buy
2020-06-27,5,3,0,6,0,0,5,0,3,0, 0.0120048, 0.0078788,-0.0125158, 0.017361, 0.0096845,buy
2020-06-28,5,3,0,6,0,0,5,0,3,0, 0.0120048, 0.0078788,-0.0125158, 0.017361, 0.0096845,buy
2020-06-29,5,3,0,6,0,0,5,0,3,0, 0.0120048, 0.0078788,-0.0125158, 0.017361, 0.0096845,buy
2020-06-30,5,0,0,6,0,0,10,0,3,0, 0.0122928, 0.0148067, 0.0106284, 0.013839, 0.0148067,buy
2020-07-01,5,0,0,6,0,0,10,0,6,0, 0.0065559, 0.0139241, 0.0013933, 0.008768, 0.0149731,buy
2020-07-02,5,0,0,6,0,0,5,0,6,0, 0.0032679, 0.0064368,-0.0024700, 0.001339, 0.0082560,buy
2020-07-03,5,0,0,6,0,0,5,0,6,0, 0.0032679, 0.0064368,-0.0024700, 0.001339, 0.0082560,buy
2020-07-04,5,3,0,6,0,0,5,0,6,0, 0.0042516, 0.0040207,-0.0080968, 0.006324, 0.0009523,buy
2020-07-05,5,3,0,6,0,0,5,0,6,0, 0.0042516, 0.0040207,-0.0080968, 0.006324, 0.0009523,buy
2020-07-06,5,3,0,6,0,0,5,0,3,0, 0.0120048, 0.0078788,-0.0125158, 0.017361, 0.0096845,buy
2020-07-07,5,3,0,6,0,0,5,0,3,0, 0.0120048, 0.0078788,-0.0125158, 0.017361, 0.0096845,buy
2020-07-08,5,3,4,6,0,0,5,0,3,0, 0.0591342, 0.0754103, 0.0592957, 0.065334, 0.0373066,buy
2020-07-09,5,3,4,6,0,0,5,0,3,0, 0.0591342, 0.0754103, 0.0592957, 0.065334, 0.0373066,buy
2020-07-10,5,3,4,6,0,1,5,0,3,0, 0.0077923, 0.0102052, 0.0494535, 0.010205,-0.0010808,buy
2020-07-11,5,3,4,6,0,2,5,0,3,0, 0.0048002, 0.0241681, 0.0159553, 0.018146, 0.0238752,buy
2020-07-12,5,3,4,9,0,2,5,0,3,0, 0.0048002, 0.0080105, 0.0022823, 0.006738, 0.0080105,buy
2020-07-13,5,3,4,9,0,2,5,0,3,0, 0.0048002, 0.0080105, 0.0022823, 0.006738, 0.0080105,buy
2020-07-14,0,3,4,9,0,2,5,2,3,0, 0.0258553, 0.0029323, 0.0013718, 0.003416, 0.0060139,buy
2020-07-15,0,3,4,6,0,2,10,2,3,0, 0.0245501, 0.0149157, 0.0076331, 0.021867, 0.0205045,buy
2020-07-16,0,3,4,6,0,2,10,2,3,0, 0.0245501, 0.0149157, 0.0076331, 0.021867, 0.0205045,buy
2020-07-17,0,3,0,3,0,3,10,2,3,0, 0.0167977, 0.0268408, 0.0243369, 0.025022, 0.0044527,buy
2020-07-18,0,3,0,3,0,3,10,2,3,0, 0.0167977, 0.0268408, 0.0243369, 0.025022, 0.0044527,buy
2020-07-19,0,3,0,3,0,2,10,2,3,0, 0.0160816, 0.0105215, 0.0103991, 0.031890, 0.0078725,buy
2020-07-20,0,3,0,3,0,1,5,2,3,0,-0.0285065,-0.0441566,-0.0341136,-0.024207,-0.0268140,sell
2020-07-21,0,3,0,3,0,1,5,2,3,0,-0.0285065,-0.0441566,-0.0341136,-0.024207,-0.0268140,sell
2020-07-22,0,3,0,3,0,1,5,2,3,2, 0.0037101,-0.0027076,-0.0008171,-0.002480, 0.0013559,sell
2020-07-23,0,3,0,3,4,1,5,2,3,2,-0.0225737,-0.0558276,-0.0176600,-0.016389,-0.0405615,sell
2020-07-24,0,0,0,3,4,1,5,2,3,2,-0.0097148,-0.0054225,-0.0081457,-0.005777,-0.0041864,sell
2020-07-25,0,0,0,3,4,0,5,2,3,2, 0.0090836,-0.0034216,-0.0083778, 0.000505,-0.0039707,sell
2020-07-26,0,0,0,3,8,0,5,2,3,2, 0.0121871,-0.0012506,-0.0001666, 0.000204,-0.0152979,sell
2020-07-27,0,0,0,3,8,0,5,2,0,2, 0.0072424,-0.0156355,-0.0177720,-0.012818,-0.0186554,sell
2020-07-28,0,0,0,3,8,0,5,4,0,2, 0.0108417,-0.0229303,-0.0079021,-0.012823,-0.0164812,sell
2020-07-29,0,0,0,3,8,0,5,4,0,4,-0.0135465,-0.0360616,-0.0106701,-0.018604,-0.0124039,sell
2020-07-30,5,0,0,3,8,0,5,6,0,4, 0.0077232, 0.0051036, 0.0318001, 0.021901, 0.0205966,buy
2020-07-31,5,0,0,3,12,0,5,6,0,4, 0.0147226, 0.0113670, 0.0227581, 0.018094, 0.0180939,buy
2020-08-01,5,0,0,3,8,0,5,6,0,4, 0.0077232, 0.0051036, 0.0318001, 0.021901, 0.0205966,buy
2020-08-02,5,0,0,0,8,0,5,6,0,2, 0.0046438, 0.0098276, 0.0049009, 0.017834, 0.0236662,buy
2020-08-03,5,0,0,0,8,0,5,6,0,2, 0.0046438, 0.0098276, 0.0049009, 0.017834, 0.0236662,buy
2020-08-04,5,0,0,0,8,0,5,6,0,2, 0.0046438, 0.0098276, 0.0049009, 0.017834, 0.0236662,buy
2020-08-05,5,0,0,0,4,0,5,6,0,2,-0.0022010, 0.0054895, 0.0059322, 0.006045, 0.0149408,buy
2020-08-06,5,0,0,0,4,0,5,6,0,2,-0.0022010, 0.0054895, 0.0059322, 0.006045, 0.0149408,buy
2020-08-07,5,3,0,0,8,0,5,6,0,0,-0.0006694,-0.0023590,-0.0084350, 0.002947,-0.0000163,sell
2020-08-08,5,3,0,0,12,0,5,2,0,0, 0.0012853, 0.0095236,-0.0102079, 0.001880,-0.0007723,buy
2020-08-09,0,3,0,0,12,0,5,2,0,0,-0.0007990,-0.0024425,-0.0058344,-0.000519,-0.0001219,sell
2020-08-10,0,3,4,0,8,0,5,2,0,0,-0.0139422, 0.0178397,-0.0253016,-0.026367, 0.0002372,sell
2020-08-11,0,6,4,0,12,0,5,2,0,0,-0.0093417,-0.0125142,-0.0144188,-0.008447,-0.0006460,sell
2020-08-12,0,6,4,0,12,0,5,2,0,0,-0.0093417,-0.0125142,-0.0144188,-0.008447,-0.0006460,sell
2020-08-13,0,6,4,0,12,0,0,2,0,0,-0.0036132,-0.0036132,-0.0122844,-0.001834, 0.0016569,sell
2020-08-14,0,6,4,0,12,0,0,2,6,0, 0.0125366, 0.0079918, 0.0126578, 0.006198, 0.0155501,buy
2020-08-15,0,6,4,0,16,0,0,2,6,0, 0.0152016, 0.0144006, 0.0127568, 0.010872, 0.0165700,buy
2020-08-16,0,3,4,0,12,0,0,2,6,0, 0.0066819, 0.0074744, 0.0119661, 0.003201, 0.0115083,buy
2020-08-17,0,3,4,0,8,0,0,2,6,0,-0.0197407,-0.0133853,-0.0060682, 0.002007,-0.0112517,sell
2020-08-18,0,3,4,0,8,0,0,2,6,0,-0.0197407,-0.0133853,-0.0060682, 0.002007,-0.0112517,sell
2020-08-19,0,3,4,0,8,0,0,2,6,0,-0.0197407,-0.0133853,-0.0060682, 0.002007,-0.0112517,sell
2020-08-20,0,3,4,0,4,0,0,2,6,0, 0.0132097, 0.0101705, 0.0104135, 0.016394, 0.0175559,buy
2020-08-21,0,0,4,3,4,0,0,2,6,0,-0.0007841,-0.0009351, 0.0035144,-0.010073, 0.0020402,sell
2020-08-22,0,0,4,3,4,1,0,2,6,0, 0.0217412, 0.0213179, 0.0060328, 0.006033, 0.0223274,buy
2020-08-23,0,0,0,3,4,1,0,2,0,0, 0.0238708, 0.0044258, 0.0093567, 0.003273, 0.0091808,buy
2020-08-24,0,0,4,3,0,1,5,2,0,0,-0.0098813,-0.0085300,-0.0158525,-0.009304,-0.0099582,sell
2020-08-25,0,0,4,3,0,1,5,2,0,0,-0.0098813,-0.0085300,-0.0158525,-0.009304,-0.0099582,sell
2020-08-26,0,0,4,6,0,2,5,2,0,0, 0.0283594, 0.0131154, 0.0328085, 0.030274, 0.0306317,buy
2020-08-27,0,0,4,6,0,2,5,2,0,0, 0.0283594, 0.0131154, 0.0328085, 0.030274, 0.0306317,buy
2020-08-28,0,0,4,6,0,2,5,2,0,0, 0.0283594, 0.0131154, 0.0328085, 0.030274, 0.0306317,buy
2020-08-29,0,0,8,6,0,3,10,2,0,0, 0.0365540, 0.0206274, 0.0314600, 0.031681, 0.0289297,buy
2020-08-30,0,0,8,6,0,2,10,2,0,0, 0.0320331, 0.0183485, 0.0295572, 0.031681, 0.0340498,buy
2020-08-31,0,0,8,9,0,2,10,2,0,2, 0.0229513, 0.0046565, 0.0327842, 0.026496, 0.0250958,buy
2020-09-01,0,0,4,9,0,2,10,2,0,2, 0.0217695, 0.0156904, 0.0392815, 0.025491, 0.0351526,buy
2020-09-02,0,0,4,9,0,2,10,2,0,2, 0.0217695, 0.0156904, 0.0392815, 0.025491, 0.0351526,buy
2020-09-03,0,0,4,9,0,2,10,2,0,2, 0.0217695, 0.0156904, 0.0392815, 0.025491, 0.0351526,buy
2020-09-04,0,0,4,6,0,1,10,2,0,2,-0.0020259, 0.0108934, 0.0108934, 0.006967,-0.0213086,buy
2020-09-05,0,0,8,6,0,1,10,2,0,2,-0.0051833, 0.0084207, 0.0084207, 0.007307,-0.0040307,buy
2020-09-06,0,0,8,9,0,1,5,2,0,2,-0.0221798,-0.0252820,-0.0355370,-0.054894,-0.0405271,sell
2020-09-07,0,0,4,6,0,1,5,2,0,2,-0.0084604,-0.0065841,-0.0287981,-0.033021,-0.0287426,sell
2020-09-08,0,0,4,6,0,1,5,2,0,2,-0.0084604,-0.0065841,-0.0287981,-0.033021,-0.0287426,sell
2020-09-09,0,0,4,6,0,1,0,2,0,0,-0.0084247,-0.0143679,-0.0335300,-0.033003,-0.0311201,sell
2020-09-10,0,0,8,3,0,1,0,2,0,0,-0.0154484,-0.0263346,-0.0229667,-0.022018,-0.0263346,sell
2020-09-11,0,0,8,3,0,1,0,4,0,0,-0.0168778,-0.0194748,-0.0224573,-0.015235,-0.0198806,sell
2020-09-12,0,3,8,3,0,1,0,4,0,2, 0.0141133,-0.0007520, 0.0099140, 0.014280, 0.0089527,buy
2020-09-13,0,3,12,6,0,1,0,4,0,4,-0.0134578, 0.0012983,-0.0079980,-0.009227,-0.0056847,sell
2020-09-14,0,3,8,6,0,1,0,4,0,4,-0.0119484, 0.0000659,-0.0375237,-0.037955,-0.0362380,sell
2020-09-15,0,3,8,3,0,1,0,4,0,4, 0.0047520, 0.0048700, 0.0260478, 0.021667, 0.0089329,buy
2020-09-16,5,3,8,3,4,0,0,4,0,4, 0.0011842,-0.0122597, 0.0027056,-0.011179,-0.0074516,sell
2020-09-17,5,3,8,3,4,0,0,4,0,4, 0.0011842,-0.0122597, 0.0027056,-0.011179,-0.0074516,sell
2020-09-18,5,3,8,3,8,0,0,4,0,4, 0.0003371,-0.0136205, 0.0026989,-0.009430,-0.0158914,sell
2020-09-19,5,3,8,3,8,0,0,2,0,4, 0.0151796,-0.0008801, 0.0130825, 0.011339, 0.0013767,buy
2020-09-20,5,0,4,3,12,0,0,4,0,2,-0.0076317,-0.0077234, 0.0054560, 0.011599, 0.0092861,sell
2020-09-21,5,0,4,3,12,0,0,4,0,0,-0.0005047, 0.0069983,-0.0235969,-0.000269,-0.0004440,sell
2020-09-22,5,0,0,0,16,0,0,4,0,0, 0.0048999, 0.0174183,-0.0141449, 0.008684, 0.0113622,buy
2020-09-23,5,6,0,0,16,0,0,4,0,0,-0.0082244, 0.0129470,-0.0020598, 0.004148, 0.0009073,buy
2020-09-24,5,6,0,0,12,0,0,4,3,0,-0.0091825, 0.0104775,-0.0018945, 0.007763, 0.0053236,buy
2020-09-25,5,9,0,0,16,0,0,4,3,0,-0.0019892, 0.0149892, 0.0062873, 0.011592, 0.0119607,buy
2020-09-26,5,9,4,0,12,0,0,4,3,0,-0.0060501, 0.0098183, 0.0098183, 0.006088, 0.0106592,buy
2020-09-27,5,9,4,0,8,0,0,4,3,0,-0.0115766,-0.0115766,-0.0115766,-0.011944,-0.0252602,sell
2020-09-28,0,12,4,0,12,0,0,2,3,0, 0.0031711, 0.0027603, 0.0017148,-0.001237, 0.0134811,buy
2020-09-29,0,12,4,0,12,0,0,2,3,0, 0.0031711, 0.0027603, 0.0017148,-0.001237, 0.0134811,buy
2020-09-30,0,12,4,0,8,0,0,2,3,0, 0.0000854,-0.0072348,-0.0076021,-0.009697,-0.0006487,sell
2020-10-01,0,12,4,0,8,0,0,2,0,0,-0.0064694,-0.0067714,-0.0065586,-0.009453, 0.0056984,sell
2020-10-02,0,9,0,3,8,0,0,2,0,0, 0.0040048, 0.0047314, 0.0040048,-0.012063, 0.0005984,sell
2020-10-03,0,9,0,3,4,0,0,2,0,0,-0.0103274,-0.0112523,-0.0099695,-0.011163,-0.0100270,sell
2020-10-04,0,6,0,3,4,0,0,2,0,0,-0.0103274,-0.0112523,-0.0099695,-0.012522,-0.0155779,sell
2020-10-05,0,6,0,6,4,0,0,0,0,0,-0.0222160,-0.0186067,-0.0142703,-0.018187,-0.0031480,sell
2020-10-06,0,6,0,9,4,0,0,0,0,0, 0.0082736,-0.0003952, 0.0084499, 0.007256, 0.0043402,buy
2020-10-07,0,3,4,9,4,0,0,0,0,2, 0.0053649, 0.0057281, 0.0093435, 0.015657, 0.0066689,buy
2020-10-08,0,3,4,12,4,0,0,0,0,2,-0.0083388,-0.0106346,-0.0041855,-0.008642,-0.0076841,sell
2020-10-09,0,3,4,12,4,0,0,0,0,2,-0.0083388,-0.0106346,-0.0041855,-0.008642,-0.0076841,sell
2020-10-10,0,0,4,9,4,1,0,0,0,2,-0.0491844,-0.0220554,-0.0219074,-0.015707,-0.0485088,sell
2020-10-11,0,0,4,9,4,1,0,0,0,4,-0.0460152,-0.0226762,-0.0178704,-0.005498,-0.0466126,sell
2020-10-12,0,0,8,6,4,1,0,0,0,4,-0.0631710,-0.0476594,-0.0452008,-0.012107,-0.0631710,sell
2020-10-13,0,0,8,3,4,1,0,0,0,4,-0.0181103,-0.0177448,-0.0245898,-0.001511,-0.0181103,sell
2020-10-14,0,0,8,3,4,1,0,0,0,6,-0.0570697,-0.0569111,-0.0542522,-0.053894,-0.0543020,sell
2020-10-15,0,0,8,3,4,2,0,0,0,6,-0.0473935,-0.0594229,-0.0434393,-0.049444,-0.0473935,sell
2020-10-16,0,0,8,0,4,2,0,0,3,6,-0.0113590,-0.0078718,-0.0116505,-0.020241,-0.0116505,sell
2020-10-17,0,0,8,0,4,2,0,0,3,4,-0.0094854,-0.0079253,-0.0094854,-0.024683,-0.0082283,sell
2020-10-18,0,0,12,0,4,1,0,0,3,6, 0.0011059, 0.0011988, 0.0011988,-0.011656, 0.0004360,sell
2020-10-19,0,0,12,3,4,1,0,0,3,6,-0.0043795,-0.0070241,-0.0070241,-0.010920,-0.0079103,sell
2020-10-20,0,0,8,3,4,1,0,0,3,4,-0.0040659,-0.0084832,-0.0043018,-0.013573,-0.0043018,sell
2020-10-21,0,0,12,3,4,1,0,0,3,4, 0.0053886, 0.0048055, 0.0046843,-0.005486, 0.0026894,buy
2020-10-22,0,0,12,6,0,0,0,0,3,4,-0.0126984,-0.0055536,-0.0056135, 0.000263,-0.0005347,sell
2020-10-23,0,0,12,6,0,0,0,0,3,2,-0.0040599,-0.0030273,-0.0105937,-0.001553, 0.0042115,sell
2020-10-24,0,0,8,6,0,0,0,0,3,2,-0.0311861,-0.0254598,-0.0507334,-0.027902,-0.0394048,sell
2020-10-25,0,0,8,6,0,0,5,0,3,2,-0.0132193, 0.0101220,-0.0102451,-0.016086,-0.0155307,sell
2020-10-26,0,0,4,9,0,0,5,0,3,0, 0.0082801, 0.0633441, 0.0246150,-0.002616, 0.0022265,buy
2020-10-27,0,0,4,6,0,1,5,0,3,0, 0.0162636, 0.0174881, 0.0159887, 0.011233, 0.0162636,buy
2020-10-28,0,0,4,6,0,1,5,0,3,0, 0.0162636, 0.0174881, 0.0159887, 0.011233, 0.0162636,buy
2020-10-29,0,3,0,6,0,1,5,0,3,0,-0.0108889,-0.0091704,-0.0064169,-0.016435,-0.0126346,sell
2020-10-30,0,3,0,6,0,1,5,0,0,0,-0.0211895,-0.0245468,-0.0245866,-0.027193,-0.0252288,sell
2020-10-31,0,6,0,3,4,1,5,0,0,0,-0.0750325,-0.0719376,-0.0719376,-0.063143,-0.0721676,sell
2020-11-01,0,9,0,3,4,1,5,0,0,0,-0.0445007,-0.0425678,-0.0428316,-0.043118,-0.0444772,sell
2020-11-02,0,9,0,3,4,1,10,0,0,0,-0.0541652,-0.0565331,-0.0517336,-0.054042,-0.0544712,sell
2020-11-03,0,9,0,0,8,1,10,0,0,0,-0.0229455,-0.0256503,-0.0351228,-0.025403,-0.0230899,sell
