Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2022-04-16,0.27,1.98,0,0,0,0,1.3,5.24,1.69,0.45, 0.0385615, 0.0366518, 0.03832147, 0.028870, 0.0366518,buy
2022-04-17,1.36,1.88,0,0,0,0,0.66,3.8,3.4,1.16, 0.0035367, 0.0083636, 0.00365142, 0.011765, 0.0128886,buy
2022-04-18,1.98,0.36,0,0,0,0,0.35,3.3,3.98,2.2,-0.0065123, 0.0161003, 0.00198731, 0.008870, 0.0094507,buy
2022-04-19,0.58,0.07,0,0,0,0,0.32,1.86,2.21,2.16,-0.0104362,-0.0164453,-0.01644533, 0.005983,-0.0128817,sell
2022-04-20,0.13,0,0,0,0,0,0.47,1.23,1.12,2.58,-0.0222986,-0.0288098,-0.02553164,-0.028185,-0.0175298,sell
2022-04-21,0.08,0,0,0,0,0,0.9,0.95,0.64,1.99,-0.0215553,-0.0212598,-0.02217502,-0.023041,-0.0222543,sell
2022-04-22,0.32,0,0,0,0,0,1.74,0.74,0.6,0.95, 0.0138114, 0.0180755, 0.01052300, 0.018260, 0.0182604,buy
2022-04-23,1.25,0,0,0,0,0,2.07,0.65,1.09,1.16, 0.0053845, 0.0005654,-0.00166646, 0.002493, 0.0015903,buy
2022-04-24,2.06,0,0,0,0,0,1.33,0.56,2.77,2.06, 0.0044571,-0.0158457,-0.01942701,-0.013179,-0.0175615,sell
2022-04-25,1.13,0,0.14,0,0,0,1.06,0.56,3.59,1.22, 0.0133197, 0.0152165, 0.00116829, 0.008013, 0.0234939,buy
2022-04-26,1.17,0,0.42,0,0,0,1.54,0.59,4.48,0.4, 0.0341290, 0.0421055, 0.04255781, 0.044261, 0.0427253,buy
2022-04-27,2.23,0.05,1.18,0,0,0,2.13,0.75,4.34,0.14, 0.0052426, 0.0191799, 0.01645770, 0.011207, 0.0146922,buy
2022-04-28,2.02,0.13,2,0,0,0,1.24,1.34,2.32,0.05, 0.0045626,-0.0039096, 0.01356046,-0.003501, 0.0099132,buy
2022-04-29,1.5,0.32,1.25,0,0,0,0.43,2.56,1.69,0,-0.0162032,-0.0234579,-0.01236951,-0.019471,-0.0265132,sell
2022-04-30,2.25,0.79,0.52,0,0,0,0.16,2.78,2.24,0,-0.0223968,-0.0282785,-0.00466426,-0.017195,-0.0274605,sell
2022-05-01,2.01,1.96,0.24,0,0,0,0.06,2.79,2.98,0, 0.0223098, 0.0261502, 0.02301349, 0.034859, 0.0332076,buy
2022-05-02,1.06,2.05,0.11,0,0,0,0,3.38,2.33,0, 0.0130295, 0.0115072, 0.01302945, 0.018546, 0.0158874,buy
2022-05-03,0.98,0.92,0.06,0,0,0,0,3.14,1.9,0, 0.0318245, 0.0291352, 0.03093462, 0.034538, 0.0266160,buy
2022-05-04,1.63,0.5,0,0,0,0,0,2.56,2.24,0, 0.0093344,-0.0205901,-0.00126368,-0.011160,-0.0164434,sell
2022-05-05,2.04,0.34,0,0,0,0,0,1.31,3.14,0, 0.0222760, 0.0216838, 0.02071704, 0.009666, 0.0177331,buy
2022-05-06,1.12,0.28,0,0,0,0,0,0.79,3.84,0, 0.0100107, 0.0285152, 0.01404056, 0.017540, 0.0220803,buy
2022-05-07,0.48,0.24,0,0,0,0,0,0.89,3.15,0,-0.0036158, 0.0105320, 0.00095065, 0.000803, 0.0056751,buy
2022-05-08,0.21,0.25,0,0,0,0,0,1.75,2.3,0, 0.0122684, 0.0122684, 0.01771327, 0.012268, 0.0200787,buy
2022-05-09,0.18,0.24,0,0,0,0,0,2.96,1.67,0, 0.0213180, 0.0203664, 0.01461114, 0.019276, 0.0051517,buy
2022-05-10,0.22,0.22,0,0,0,0,0,3.24,1.28,0, 0.0066909, 0.0094649, 0.00601477, 0.004255, 0.0050998,buy
2022-05-11,0.57,0.19,0,0,0,0,0,3.57,1.06,0.08, 0.0189771, 0.0189771, 0.01897705, 0.020642, 0.0043574,buy
2022-05-12,1.46,0.13,0,0,0,0,0.08,2.98,0.98,0.18,-0.0184545,-0.0196752,-0.01406500,-0.012399,-0.0247441,sell
2022-05-13,1.98,0.1,0,0,0,0,0.23,1.76,1.14,0.49,-0.0036553,-0.0121680,-0.00430306,-0.011498,-0.0173813,sell
2022-05-14,1.04,0.08,0,0,0,0,0.64,0.79,1.62,1.13, 0.0112042,-0.0017039,-0.00180593, 0.014739, 0.0004589,buy
2022-05-15,0.41,0.06,0.08,0,0,0,1.74,0.4,2.59,2.21, 0.0350061, 0.0209099, 0.03515616, 0.032697, 0.0286791,buy
2022-05-16,0.16,0,0.21,0,0,0,1.96,0.51,2.33,2.08, 0.0352534, 0.0271191, 0.03684550, 0.037127, 0.0299616,buy
2022-05-17,0.06,0,0.51,0,0,0,0.8,1.68,1.54,1.47,-0.0070206,-0.0052006,-0.01211416,-0.002948,-0.0008494,sell
2022-05-18,0,0,1.29,0,0,0,0.37,1.95,1.59,1.73,-0.0058938,-0.0053538, 0.00352067,-0.001898,-0.0024132,sell
2022-05-19,0.15,0,2.08,0,0,0,0.36,0.51,2.36,2.25,-0.0045161,-0.0127193,-0.01016509,-0.010488,-0.0130541,sell
2022-05-20,0.61,0,1.46,0,0,0,0.81,0.11,2.53,1.88,-0.0011052,-0.0147143,-0.01269083,-0.011526,-0.0200568,sell
2022-05-21,1.96,0,0.81,0,0,0,2.13,0,2.16,1.44,-0.0168139,-0.0147352,-0.02396272,-0.015129,-0.0254126,sell
2022-05-22,1.52,0,0.69,0,0,0,2.07,0,2.93,1.77, 0.0060503, 0.0071291, 0.00863592, 0.005771, 0.0086359,buy
2022-05-23,0.37,0,0.87,0,0,0,1.75,0,5.13,2.31, 0.0154160, 0.0174691, 0.01322650, 0.023032, 0.0127751,buy
2022-05-24,0.09,0,1.28,0,0,0,2.24,0,5.57,1.71, 0.0153619, 0.0111406, 0.01090700, 0.025521, 0.0152269,buy
2022-05-25,0,0.08,2,0,0,0,1.72,0,2.84,1.29,-0.0001347, 0.0033532, 0.00441745, 0.005350, 0.0027135,buy
2022-05-26,0,0.2,1.93,0,0,0,2.45,0,1.34,1.89, 0.0263649, 0.0235250, 0.02180087, 0.027805,-0.0054888,buy
2022-05-27,0,0.47,1.24,0,0,0,1.99,0,1.01,2.36, 0.0118827, 0.0096201, 0.01147264, 0.008489,-0.0137926,buy
2022-05-28,0,1.13,0.84,0,0,0,0.72,0,1.36,1.34,-0.0196977,-0.0107841,-0.01028168,-0.009075,-0.0127582,sell
2022-05-29,0,1.98,0.6,0,0,0,0.74,0,2.48,0.79, 0.0057992, 0.0133357, 0.00901033, 0.017793, 0.0261566,buy
2022-05-30,0,1.42,0.45,0.06,0,0,1.36,0,2.43,0.72, 0.0029172, 0.0140980, 0.02200672, 0.014098,-0.0031044,buy
2022-05-31,0,0.6,0.35,0.14,0,0,2.6,0,1.55,0.76, 0.0303878, 0.0051735, 0.01234261, 0.008203, 0.0133492,buy
2022-06-01,0,0.31,0.3,0.34,0,0,2.55,0,1.21,0.87, 0.0105007,-0.0006127,-0.00071760, 0.001056, 0.0016459,buy
2022-06-02,0,0.22,0.27,0.84,0,0,2.03,0.05,1.08,0.93, 0.0043941, 0.0040539,-0.00398621, 0.001490, 0.0056246,buy
2022-06-03,0,0.29,0.26,1.98,0,0,2.37,0.22,1.01,0.93,-0.0045531, 0.0045051,-0.00508509, 0.002905,-0.0002162,sell
2022-06-04,0,0.61,0.29,1.88,0,0,2.27,0.55,0.94,0.92,-0.0094283,-0.0008945,-0.00509371, 0.000301,-0.0109853,sell
2022-06-05,0,1.38,0.34,0.77,0,0,1.88,1.46,0.88,0.85, 0.0040309, 0.0205930,-0.00948926,-0.009489,-0.0062605,buy
2022-06-06,0,3.24,0.43,0.32,0,0,2.24,2.29,0.77,0.73, 0.0195164,-0.0054356,-0.00504457, 0.026164, 0.0310918,buy
2022-06-07,0,3.98,0.56,0.13,0,0,2.58,1.55,0.62,0.59, 0.0374114, 0.0016125,-0.00088264, 0.037411, 0.0374114,buy
2022-06-08,0.09,1.99,0.82,0.05,0,0,1.72,1.04,0.47,0.44,-0.0085061,-0.0062568,-0.03015707,-0.016916,-0.0298402,sell
2022-06-09,0.25,0.86,1.26,0,0,0,1.11,1,0.34,0.31,-0.0192889,-0.0222865,-0.01967324,-0.026394,-0.0251316,sell
2022-06-10,0.71,0.38,1.98,0,0,0,1.22,1.06,0.22,0.2, 0.0011556, 0.0058559, 0.00140194,-0.000486,-0.0022194,buy
2022-06-11,1.98,0.14,1.88,0,0,0,2.21,1.29,0.14,0.12, 0.0099709, 0.0205868, 0.00442946, 0.004885, 0.0050173,buy
2022-06-12,2.06,0.07,1.17,0,0,0,1.97,1.5,0.08,0.16,-0.0011556,-0.0065084,-0.02065140,-0.019316, 0.0068935,sell
2022-06-13,1.14,0,0.83,0,0,0,0.8,1.86,0,0.21,-0.0483736,-0.0142724,-0.02646679,-0.040337,-0.0414213,sell
2022-06-14,1.66,0,0.9,0,0,0,0.38,2.77,0,0.56,-0.0018253, 0.0058740, 0.00588713, 0.005650,-0.0036806,buy
2022-06-15,2.06,0,1.62,0,0.1,0,0.22,3.18,0.11,1.37, 0.0241570, 0.0166115, 0.02076718, 0.022478, 0.0204193,buy
2022-06-16,0.86,0,2.04,0,0.24,0,0.13,2.03,0.29,2.43,-0.0108639,-0.0091217, 0.00183387, 0.002630,-0.0091217,sell
2022-06-17,0.28,0,1.06,0,0.58,0,0.16,1.24,0.78,2.54, 0.0006090,-0.0024600, 0.00060905, 0.001402,-0.0053805,sell
2022-06-18,0.09,0.1,0.58,0,1.41,0,0.2,0.82,2.16,3.62, 0.0105290, 0.0008933, 0.00625044, 0.017743, 0.0127864,buy
2022-06-19,0,0.29,0.61,0,1.98,0,0.25,0.63,3.39,3.98, 0.0304274, 0.0072175, 0.02112326, 0.027010, 0.0124818,buy
2022-06-20,0,0.88,1.36,0,1.11,0,0.31,0.52,2.79,2.13, 0.0219415,-0.0150648, 0.01834830, 0.022563,-0.0004754,buy
2022-06-21,0,1.98,1.96,0,0.46,0,0.38,0.61,1.31,0.74, 0.0008298,-0.0029815,-0.00357067,-0.002744,-0.0053800,sell
2022-06-22,0,1.36,0.98,0.1,0.19,0,0.47,1.09,0.46,0.26,-0.0440629,-0.0421409,-0.03655426,-0.040904,-0.0122840,sell
2022-06-23,0,0.41,0.39,0.34,0.08,0,0.58,2.2,0.12,0.07,-0.0515998,-0.0420114,-0.02513796,-0.054471,-0.0513538,sell
2022-06-24,0,0.11,0.26,1.25,0,0,0.72,2.27,0,0.13,-0.0067188,-0.0149324,-0.00688096,-0.006881,-0.0148469,sell
2022-06-25,0,0,0.32,1.95,0,0,0.98,1.75,0.08,0.33, 0.0580674, 0.0215193, 0.01643507, 0.016435, 0.0581216,buy
2022-06-26,0,0.22,0.72,0.78,0,0,1.39,2.34,0.22,0.8,-0.0150872,-0.0071464,-0.01044137,-0.007146,-0.0058801,sell
2022-06-27,0,0.8,1.61,0.27,0,0,2.6,1.88,0.6,1.97, 0.0064500, 0.0087549, 0.01067690, 0.010169, 0.0199993,buy
2022-06-28,0,2.49,1.98,0.19,0,0,4.23,0.82,1.62,3.84,-0.0147397,-0.0040532,-0.00551869,-0.000777,-0.0060906,sell
2022-06-29,0,5.58,1.07,0.47,0,0,4.75,0.39,2,3.23, 0.0000490,-0.0111967,-0.01119666, 0.019087,-0.0031900,sell
2022-06-30,0,4.23,0.65,1.27,0,0,3.48,0.3,0.85,1.45, 0.0424490,-0.0023363,-0.00203368, 0.034352, 0.0460214,buy
2022-07-01,0,1.63,1.09,2.29,0,0,1.75,0.31,0.37,1.01,-0.0070386,-0.0028763,-0.00596379,-0.007039,-0.0050336,sell
2022-07-02,0,0.55,2.04,2.19,0.28,0,1.23,0.49,0.27,2.22,-0.0000351,-0.0056383, 0.00138355,-0.006109, 0.0038422,sell
2022-07-03,0,0.18,0.76,2.51,1.58,0,0.93,0.77,0.46,1.7,-0.0067162,-0.0064549,-0.00517312,-0.005300, 0.0071172,sell
2022-07-04,0,0.07,0.13,1.63,1.96,0,0.82,1.3,1.4,0.28,-0.0065125,-0.0077257, 0.01699643,-0.007726,-0.0077257,sell
2022-07-05,0,0,0,0.55,0.4,0,0.8,2.5,1.96,0, 0.0059934,-0.0118277, 0.00100192,-0.010776,-0.0005623,sell
2022-07-06,0,0.1,0.08,0.15,0.06,0,1.2,4.57,0.97,0,-0.0004123, 0.0010881, 0.00108812, 0.001025, 0.0055103,buy
2022-07-07,0,0.44,0.51,0.05,0,0,2.52,4.54,0.59,0.18, 0.0208094, 0.0210487, 0.02071447, 0.022766, 0.0224548,buy
2022-07-08,0,1.78,1.93,0.36,0,0,3.56,1.9,0.85,1.14, 0.0105579, 0.0174568, 0.03673524, 0.012636, 0.0118481,buy
2022-07-09,0,4.05,1.09,2,0,0,2.98,0.63,1.84,1.96,-0.0012859,-0.0036307, 0.00270623,-0.002217, 0.0044086,buy
2022-07-10,0,2.2,0.31,1.56,0,0,1.39,0.32,2.99,0.55, 0.0162581, 0.0130574, 0.01656765, 0.026143, 0.0242178,buy
2022-07-11,0,0.99,0.49,0.46,0,0,0.55,0.2,3.16,0.24, 0.0067395, 0.0040546, 0.00173836, 0.001190, 0.0158356,buy
2022-07-12,0,1.16,1.53,0.65,0.15,0,0.21,0.13,2.38,0.49,-0.0029158, 0.0017526, 0.00143608,-0.001582, 0.0017526,sell
2022-07-13,0.09,2.06,2.01,1.7,0.4,0,0.1,0.08,3.33,1.48, 0.0260568, 0.0346801, 0.02515893, 0.004367, 0.0346801,buy
2022-07-14,0.26,2.35,0.93,2.51,1.2,0,0.08,0,4.22,1.96, 0.0216782, 0.0495803, 0.02715122, 0.005663, 0.0257619,buy
2022-07-15,0.78,2.72,0.72,2.87,3.69,0,0.06,0,1.09,0.85,-0.0058884,-0.0066100,-0.00667441,-0.002516, 0.0063807,sell
2022-07-16,1.96,1.07,1.88,1.28,5.83,0.26,0,0,0.09,0.28, 0.0089400,-0.0139718, 0.00886453, 0.006360, 0.0085703,buy
2022-07-17,1.63,0.25,3.98,0.27,2.85,1.33,0.11,0.08,0,0.09,-0.0147847,-0.0158485,-0.01874877,-0.032348,-0.0327106,sell
2022-07-18,0.55,0.06,2.46,0.06,0.83,2.74,0.25,0.39,0,0, 0.0035685, 0.0068260, 0.00629749, 0.004816, 0.0102663,buy
2022-07-19,0.19,0,0.87,0,0.25,2.31,0.56,1.16,0,0,-0.0310267, 0.0067601,-0.02543883,-0.008861, 0.0045580,sell
2022-07-20,0.07,0,0.49,0,0.18,2.05,1.26,3.37,0,0,-0.0293002, 0.0121672,-0.01593413, 0.017838, 0.0118436,sell
2022-07-21,0,0.07,0.75,0.06,0.75,0.86,2,3.77,0,0.05, 0.0174152, 0.0156101, 0.01782519, 0.015128, 0.0120212,buy
2022-07-22,0,0.23,2.37,0.29,1.98,0.35,1.4,1.47,0,0.16,-0.0208193,-0.0058239,-0.01700613,-0.002546,-0.0210715,sell
2022-07-23,0,0.7,3.92,1.26,0.68,0.15,0.66,0.48,0,0.55,-0.0039792,-0.0085328,-0.00745473, 0.002377,-0.0032781,sell
2022-07-24,0,1.96,1.86,3.88,0.17,0.06,0.31,0.16,0,1.67,-0.0093202,-0.0093202,-0.00807306,-0.008056,-0.0093202,sell
2022-07-25,0,1.79,0.39,2.83,0.18,0,0.16,0,0,2.73, 0.0029050, 0.0019040, 0.00054009, 0.002905,-0.0040982,buy
2022-07-26,0,0.58,0.05,0.77,0.49,0,0.08,0,0,3,-0.0228656,-0.0265696,-0.02580404,-0.022207,-0.0318980,sell
2022-07-27,0,0.19,0.06,0.19,1.35,0,0,0,0.08,2.74, 0.0146261, 0.0272526, 0.02426639, 0.029290, 0.0251207,buy
2022-07-28,0,0.06,0.14,0.06,1.98,0,0,0,0.14,4.52, 0.0021339, 0.0097282, 0.00291474,-0.003036, 0.0034562,buy
2022-07-29,0,0,0.34,0.21,1.02,0.21,0,0,0.23,3.23, 0.0006890, 0.0031816,-0.00252688,-0.001742,-0.0053621,sell
2022-07-30,0,0,0.84,0.84,0.52,1.2,0,0,0.67,0.62,-0.0008553, 0.0025890, 0.00228767,-0.000855, 0.0087723,buy
2022-07-31,0,0,1.96,2.67,1.14,1.98,0,0,1.52,0.06,-0.0439860,-0.0518548,-0.05744965,-0.052636,-0.0373133,sell
2022-08-01,0,0.07,1.89,3,2.71,0.56,0,0,3.83,0,-0.0148245, 0.0011240,-0.01699930,-0.012367, 0.0115350,sell
2022-08-02,0,0.35,0.79,4.19,2.88,0.1,0,0,5.82,0, 0.0171468, 0.0180940,-0.00063209, 0.022356, 0.0298457,buy
2022-08-03,0,1.41,0.32,3.11,1.42,0,0,0,3.9,0, 0.0146761, 0.0157673, 0.00321126, 0.014342, 0.0143420,buy
2022-08-04,0,5.28,0.22,1.01,1.05,0.16,0,0,1.86,0, 0.0407769, 0.0295481, 0.02490412, 0.029238, 0.0348176,buy
2022-08-05,0,6.11,0.33,0.34,1.96,0.89,0,0,0.92,0, 0.0367854, 0.0194624, 0.02209789, 0.025777, 0.0349323,buy
2022-08-06,0,3.02,0.87,0.08,1.37,2.1,0,0,0.42,0.08,-0.0164181,-0.0199665,-0.02059304,-0.010688,-0.0117251,sell
2022-08-07,0,2.41,1.98,0,0.62,1.26,0,0,0.25,0.29,-0.0215053,-0.0170506,-0.01939023,-0.024488,-0.0217579,sell
2022-08-08,0,1.27,1.41,0,0.98,1.64,0,0.05,0.14,0.72,-0.0187405, 0.0016564,-0.00703067,-0.015404,-0.0131042,sell
2022-08-09,0,0.5,0.45,0.16,2,1.96,0,0.07,0.08,1.79, 0.0014956,-0.0029285,-0.00184635, 0.003573,-0.0012606,sell
2022-08-10,0,0.22,0.15,0.67,1.12,0.88,0,0.09,0,3.18, 0.0170139, 0.0227671, 0.02267005, 0.020786, 0.0182350,buy
2022-08-11,0,0.09,0,2,0.54,0.41,0,0.12,0,3.2,-0.0206386,-0.0196000,-0.01944447,-0.019505,-0.0199205,sell
2022-08-12,0,0,0,1.53,1.17,0.46,0,0.15,0,1.82, 0.0143420, 0.0143420, 0.01337156, 0.014924,-0.0002693,buy
2022-08-13,0,0,0.25,0.65,2.02,0.97,0,0.18,0,0.75, 0.0030339, 0.0014944, 0.00169179, 0.003751, 0.0037505,buy
2022-08-14,0,0,0.94,0.82,1.04,1.98,0,0.21,0,0.3,-0.0111224,-0.0021491,-0.00230985,-0.010856, 0.0057108,sell
2022-08-15,0,0,2.83,1.84,0.75,1.53,0,0.25,0,0.1,-0.0015373,-0.0041203, 0.00730537,-0.003187,-0.0041203,sell
2022-08-16,0,0,3.79,2.06,1.41,0.59,0,0.28,0,0.05, 0.0132346, 0.0096015, 0.00187329, 0.003065, 0.0131702,buy
2022-08-17,0,0,3.13,1.08,3.11,0.23,0,0.3,0,0.08, 0.0020109,-0.0018239,-0.01528344, 0.004340, 0.0068847,sell
2022-08-18,0,0,2.53,1.13,4.64,0.22,0,0.32,0,0.11, 0.0089389, 0.0034187, 0.01580127, 0.015157, 0.0095999,buy
2022-08-19,0,0.09,1.11,2.12,4.17,0.51,0.06,0.33,0,0.15, 0.0190686, 0.0216460, 0.02117861, 0.017681, 0.0222632,buy
2022-08-20,0,0.23,0.51,1.49,2.2,1.58,0.07,0.34,0,0.21,-0.0184965,-0.0184965,-0.01949685,-0.014587,-0.0119639,sell
2022-08-21,0,0.71,0.79,0.47,0.86,2.76,0.09,0.33,0,0.3,-0.0067934,-0.0020981,-0.00204643,-0.003962,-0.0147021,sell
2022-08-22,0,1.8,2,0.15,0.38,2.91,0.11,0.32,0,0.51,-0.0101020,-0.0019761,-0.00172870,-0.006020,-0.0040494,sell
2022-08-23,0,2.67,1.82,0,0.57,1.9,0.13,0.3,0,0.93,-0.0278366,-0.0207904,-0.02139343,-0.026496,-0.0222179,sell
2022-08-24,0,2.75,0.7,0.11,1.58,0.63,0.14,0.27,0,1.93,-0.0254373,-0.0085549,-0.01314304,-0.020856,-0.0173972,sell
2022-08-25,0,2.4,0.32,0.3,1.96,0.24,0.15,0.24,0,3.72,-0.0177249,-0.0192300,-0.01568184,-0.016024,-0.0177815,sell
2022-08-26,0,1.09,0.23,0.99,0.8,0.29,0.16,0.2,0,4.64,-0.0315966,-0.0282815,-0.02206356,-0.023585,-0.0182668,sell
2022-08-27,0,0.44,0.21,2.53,0.41,0.76,0.16,0.17,0,4.34,-0.0298094,-0.0323089,-0.04365821,-0.027838,-0.0317128,sell
2022-08-28,0,0.16,0.29,3.51,0.65,1.96,0.16,0.13,0,2.43, 0.0144940, 0.0115623, 0.01103590,-0.002680, 0.0187381,buy
2022-08-29,0,0.06,0.39,4.65,1.55,1.61,0.15,0.1,0,1.28,-0.0041199,-0.0053592, 0.00416147,-0.009339,-0.0008756,sell
2022-08-30,0,0,0.5,4.57,2.99,0.66,0.14,0.07,0,0.78, 0.0244995, 0.0311855, 0.02365498, 0.032422, 0.0323017,buy
2022-08-31,0,0,0.61,3.27,3.55,0.77,0.12,0,0,0.47, 0.0158774, 0.0231757, 0.01544630, 0.021353, 0.0214781,buy
2022-09-01,0,0.08,0.72,3.1,3.22,1.61,0.1,0,0,0.32,-0.0182819,-0.0240054,-0.01870478,-0.024533,-0.0299834,sell
2022-09-02,0,0.25,0.79,2.5,2.56,3.84,0.08,0,0,0.21,-0.0030122,-0.0182350,-0.00858733,-0.017682,-0.0127511,sell
2022-09-03,0,0.88,0.83,2.84,1.07,3.44,0.06,0,0,0.14,-0.0043178,-0.0073341,-0.00192655,-0.005365,-0.0050521,sell
2022-09-04,0,2.26,0.83,2.44,0.28,1.51,0,0,0,0.1,-0.0074062, 0.0047445,-0.00740625,-0.005596,-0.0051025,sell
2022-09-05,0,2.34,0.93,1.16,0.09,0.75,0,0,0,0.06, 0.0019753,-0.0051314,-0.00913570,-0.009136,-0.0086853,sell
2022-09-06,0,2.45,1.05,0.63,0,0.4,0,0,0,0, 0.0007779,-0.0141814,-0.01489337,-0.014248,-0.0148532,sell
2022-09-07,0,1.51,1.52,0.5,0.17,0.26,0,0,0,0,-0.0120452,-0.0263420,-0.00584340,-0.027589,-0.0216295,sell
2022-09-08,0,0.43,2.68,0.44,0.67,0.19,0,0,0,0, 0.0159422, 0.0309280, 0.02394508, 0.032531, 0.0301042,buy
2022-09-09,0,0.14,2.72,0.52,2.13,0.14,0.13,0,0,0,-0.0003087, 0.0010578,-0.01395261, 0.005498, 0.0110202,buy
2022-09-10,0,0,2.15,0.59,2.21,0.12,0.41,0,0,0, 0.0001383,-0.0039526,-0.02066989, 0.000092,-0.0008580,sell
2022-09-11,0,0,2.43,0.76,1.54,0.11,1.45,0,0,0.06,-0.0292232,-0.0348320,-0.03813143,-0.020207,-0.0266126,sell
2022-09-12,0,0,1.52,1.08,2.15,0.18,1.98,0,0,0.13,-0.0248825,-0.0231209,-0.02810426,-0.017372,-0.0244412,sell
2022-09-13,0,0,0.54,2.02,1.53,0.29,0.67,0,0,0.26, 0.0135200, 0.0131180, 0.01142446, 0.011072, 0.0064145,buy
2022-09-14,0,0,0.28,2.6,0.77,0.55,0.15,0,0,0.53,-0.0036934,-0.0070454, 0.00460531,-0.003574,-0.0063349,sell
2022-09-15,0,0.05,0.4,1.48,0.77,1.15,0,0,0,1.1,-0.0091315,-0.0057578,-0.00880425,-0.007342,-0.0103635,sell
2022-09-16,0,0.09,0.93,1.06,1.61,2.51,0,0,0,1.98,-0.0009258,-0.0011830,-0.00309226, 0.001987,-0.0035530,sell
2022-09-17,0,0.14,2.78,1.34,2.05,2.9,0,0,0,1.71, 0.0039185, 0.0159266, 0.01453212, 0.013463,-0.0032679,buy
2022-09-18,0,0.23,3.9,2.49,1.11,2.73,0,0,0,0.82,-0.0078518, 0.0058743, 0.00775781, 0.011300, 0.0037050,buy
2022-09-19,0,0.38,4.06,3.96,1.03,2.23,0,0,0,0.4,-0.0136719,-0.0124787,-0.00297549,-0.012685,-0.0117560,sell
2022-09-20,0,0.71,3.06,3.44,2.1,1.01,0,0,0,0.19,-0.0051431,-0.0106835,-0.00394348,-0.009737,-0.0138489,sell
2022-09-21,0.16,1.36,1.17,2.44,1.81,0.51,0,0,0,0.09,-0.0161167,-0.0168245,-0.01482802,-0.015516,-0.0210694,sell
2022-09-22,1.08,3,0.4,3.58,1,0.56,0,0,0,0, 0.0008499, 0.0100843, 0.00483579, 0.005162, 0.0051622,buy
2022-09-23,1.98,3.94,0.38,4.4,1.81,1.42,0,0,0,0,-0.0078198,-0.0080403,-0.01795092,-0.018634,-0.0196809,sell
2022-09-24,0.58,2.1,0.7,2.76,1.96,2.28,0,0,0,0,-0.0098754, 0.0125484, 0.00105801, 0.004821,-0.0198521,sell
2022-09-25,0.5,0.97,2.03,2.51,0.68,1.86,0,0,0,0, 0.0187914, 0.0271149, 0.01191302, 0.012576, 0.0045856,buy
2022-09-26,2,0.51,3.27,3.92,0.29,2.41,0,0,0,0, 0.0078414, 0.0143093, 0.01331566, 0.014447, 0.0138771,buy
2022-09-27,1.24,0.33,2.82,3.9,0.24,2.03,0,0,0,0, 0.0202929, 0.0146845, 0.01520176, 0.020651, 0.0166465,buy
2022-09-28,0.2,0.3,1.74,2.96,0.31,1.17,0,0,0,0, 0.0074988, 0.0124801, 0.00528573, 0.010704, 0.0142934,buy
2022-09-29,0,0.42,0.9,3.48,0.46,1.2,0,0,0,0,-0.0091433,-0.0252489,-0.01563357,-0.004689,-0.0056932,sell
2022-09-30,0,0.78,0.53,3.73,0.6,1.84,0,0,0,0,-0.0140158,-0.0316281,-0.01044241,-0.012115,-0.0140158,sell
2022-10-01,0,1.78,0.4,5.33,0.68,3.14,0,0,0,0.06, 0.0068651, 0.0039403, 0.03506288, 0.022686, 0.0290237,buy
2022-10-02,0,2.07,0.35,5.14,0.68,2.62,0,0,0,0.08,-0.0000954, 0.0049265, 0.02463949, 0.015088, 0.0219472,buy
2022-10-03,0,1.15,0.42,2.39,0.65,1.53,0,0,0,0.09,-0.0431141,-0.0427838,-0.04016121,-0.039058,-0.0434618,sell
2022-10-04,0,0.94,0.58,1.54,0.64,1.03,0,0,0,0.09,-0.0073640,-0.0121536,-0.00812434,-0.008907,-0.0088016,sell
2022-10-05,0,1.51,0.93,2.2,0.66,0.64,0,0,0,0.09,-0.0084515,-0.0174454,-0.00949384,-0.008747,-0.0240816,sell
2022-10-06,0,2.1,1.73,1.5,0.97,0.38,0,0,0,0.07,-0.0007316,-0.0131027,-0.01614975,-0.013541,-0.0024663,sell
2022-10-07,0.06,1.39,2,0.6,2.17,0.2,0,0,0,0, 0.0044933, 0.0052964, 0.00876843, 0.002175, 0.0015284,buy
2022-10-08,0.07,1.2,1.17,0.49,2.45,0.09,0,0,0,0, 0.0236075, 0.0202667, 0.01984990, 0.020887, 0.0232171,buy
2022-10-09,0.09,2.19,0.74,0.95,1.89,0.11,0,0,0,0, 0.0047199, 0.0008764,-0.00162297, 0.000876, 0.0035168,buy
2022-10-10,0.12,1.75,0.91,2.18,3.68,0.35,0,0,0,0, 0.0254022, 0.0242737, 0.02669892, 0.029176, 0.0289864,buy
2022-10-11,0.15,0.53,2.06,1.9,4.31,1.25,0,0,0,0,-0.0059766,-0.0038884, 0.00971683,-0.009905, 0.0034979,sell
2022-10-12,0.19,0.22,2.57,2.48,2.6,1.95,0,0,0,0,-0.0138991,-0.0040506, 0.00337788,-0.013228,-0.0204845,sell
2022-10-13,0.24,0.21,2.52,4.07,2.78,0.79,0,0,0,0,-0.0054107,-0.0096120,-0.00102992,-0.010567,-0.0039525,sell
2022-10-14,0.31,0.51,2.98,2.3,2.11,0.19,0,0,0,0, 0.0056614, 0.0053946,-0.00186444,-0.000886, 0.0146825,buy
