Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-08-01,1,1,2,0,2,2,2,1,1,3,3,2,3,2,1,3,1,-0.002984,-0.005043, 0.000140, 0.000503, 0.000451,sell
2020-08-02,3,1,0,0,3,2,2,2,1,3,2,1,3,3,3,3,2,-0.005787,-0.014798,-0.015484,-0.015077,-0.014798,sell
2020-08-03,0,0,0,1,2,2,2,2,0,3,1,0,2,2,2,3,2,-0.023014,-0.025532,-0.018463,-0.017972,-0.015064,sell
2020-08-04,0,1,1,0,1,1,6,1,1,3,2,2,2,2,3,2,2, 0.011863, 0.014550, 0.012592, 0.013281, 0.013281,buy
2020-08-05,0,1,1,0,1,1,3,5,1,3,2,2,1,2,4,3,2,-0.001018, 0.001173,-0.005262, 0.001308, 0.005584,sell
2020-08-06,1,2,0,1,1,0,2,4,3,2,2,2,3,3,2,3,1, 0.007914, 0.002881,-0.002949, 0.012149, 0.003776,buy
2020-08-07,1,2,0,1,2,0,2,1,2,3,2,2,4,2,2,1,1,-0.016741,-0.008784,-0.002790,-0.005574, 0.007416,sell
2020-08-08,0,2,0,1,3,0,2,0,0,3,3,1,4,1,1,1,0, 0.008629, 0.005374, 0.013586, 0.003328, 0.004552,buy
2020-08-09,1,1,0,1,2,0,2,0,0,6,3,1,5,2,1,1,0, 0.007047,-0.010660, 0.006517,-0.004846, 0.010818,buy
2020-08-10,1,4,1,0,2,0,1,1,1,4,3,1,4,2,2,2,1, 0.005652,-0.030946, 0.006640, 0.007433,-0.011057,sell
2020-08-11,1,2,3,0,3,0,2,1,1,2,2,2,4,3,1,2,1, 0.013790, 0.025979, 0.006947, 0.010729, 0.025589,buy
2020-08-12,0,2,3,1,4,0,3,0,1,2,3,2,4,3,1,2,1, 0.002561, 0.014260,-0.004514,-0.011234, 0.000109,buy
2020-08-13,0,2,1,3,6,0,3,1,0,2,4,2,4,3,2,2,1,-0.003843, 0.002471,-0.023850,-0.003709,-0.003975,sell
2020-08-14,0,2,1,0,8,0,0,2,1,3,3,2,4,3,2,2,1,-0.010859,-0.007943,-0.033909,-0.010837,-0.032044,sell
2020-08-15,1,3,2,0,6,0,0,1,2,2,1,2,3,3,2,4,2,-0.010789,-0.012230,-0.012591,-0.009631,-0.030076,sell
2020-08-16,0,2,3,0,5,3,0,1,2,3,1,3,2,4,4,4,1, 0.016455, 0.017741, 0.016782, 0.013866, 0.011136,buy
2020-08-17,0,3,2,1,4,1,1,1,1,4,0,4,1,3,4,4,2, 0.003062,-0.010248, 0.005716, 0.006068,-0.000020,buy
2020-08-18,0,3,3,0,8,0,1,2,1,3,1,3,1,4,4,5,3, 0.005589,-0.000105, 0.009614, 0.003998, 0.008889,buy
2020-08-19,0,2,3,5,4,0,0,2,2,2,2,3,0,3,5,4,3,-0.012658, 0.021843,-0.004287, 0.005690, 0.038146,buy
2020-08-20,0,0,5,5,2,1,0,1,2,2,2,3,1,3,4,3,2,-0.004160,-0.002517,-0.002928,-0.000149, 0.010699,sell
2020-08-21,0,2,3,2,3,0,0,0,1,2,2,2,0,3,3,3,0, 0.028189, 0.023768, 0.034591, 0.023451, 0.011599,buy
2020-08-22,0,2,0,3,3,1,0,0,0,5,3,1,1,4,3,1,1,-0.011413,-0.023601,-0.007009, 0.010495,-0.009772,sell
2020-08-23,0,1,1,4,0,3,0,0,0,3,3,1,1,2,2,2,1,-0.020563,-0.075147,-0.004285,-0.028232,-0.025314,sell
2020-08-24,0,0,3,4,0,2,0,0,2,1,3,1,1,2,2,2,1, 0.013365, 0.013057, 0.013019, 0.007202, 0.015571,buy
2020-08-25,0,1,3,5,1,1,0,2,2,1,3,2,3,3,3,1,1,-0.009696,-0.003417,-0.004572, 0.004781,-0.000597,sell
2020-08-26,0,1,2,4,2,1,1,2,0,2,3,2,3,1,3,2,1,-0.005312,-0.012903,-0.002103,-0.004802,-0.004957,sell
2020-08-27,0,0,4,5,1,2,3,0,0,2,4,2,2,3,3,2,1,-0.005258,-0.001149, 0.005808, 0.015495, 0.011554,buy
2020-08-28,1,2,3,3,0,2,0,0,0,1,5,2,1,2,1,1,0, 0.009861, 0.003640, 0.012101, 0.005657, 0.018104,buy
2020-08-29,3,3,2,1,0,3,0,0,1,2,3,2,3,3,2,1,1, 0.009964, 0.009460, 0.014119, 0.007528, 0.009964,buy
2020-08-30,0,2,4,2,0,3,0,1,1,3,2,1,3,3,3,3,1, 0.018809, 0.019869, 0.018186, 0.027038, 0.013342,buy
2020-08-31,0,1,3,3,1,3,4,0,1,3,3,2,2,4,4,2,2, 0.050430, 0.013664, 0.001632, 0.050673, 0.037436,buy
2020-09-01,0,1,3,5,1,3,2,2,2,2,2,3,1,5,5,2,3, 0.001216,-0.004557,-0.012451, 0.008715,-0.001465,sell
2020-09-02,1,1,3,5,1,2,0,3,3,2,2,4,1,4,5,3,2,-0.011109,-0.002971,-0.022119, 0.003468,-0.009977,sell
2020-09-03,1,1,4,3,1,1,1,1,4,2,2,4,1,2,5,3,2,-0.006060,-0.005853,-0.019204,-0.006120,-0.006120,sell
2020-09-04,0,2,2,3,1,1,1,0,1,2,1,3,0,0,4,3,2,-0.012194,-0.013287,-0.010317,-0.010317,-0.011577,sell
2020-09-05,1,2,2,2,1,1,1,0,1,5,2,4,1,1,5,1,2, 0.005929, 0.004291,-0.010323,-0.026268,-0.017005,sell
2020-09-06,1,5,1,1,1,0,0,1,1,4,4,4,1,1,3,0,2, 0.020760, 0.022510, 0.019611, 0.002769, 0.002195,buy
2020-09-07,1,4,2,2,0,0,0,1,2,2,4,2,3,1,2,1,1, 0.044333, 0.040308, 0.041643, 0.030155, 0.036981,buy
2020-09-08,0,2,4,3,0,1,1,0,3,1,5,2,3,1,2,0,2, 0.010049,-0.013297, 0.007512, 0.009921, 0.003385,buy
2020-09-09,0,2,1,4,0,1,1,1,2,1,4,1,2,1,2,1,2,-0.009712,-0.038138,-0.039047,-0.032232,-0.031905,sell
2020-09-10,0,3,1,2,4,1,1,3,1,2,4,1,3,2,3,3,2, 0.012680, 0.010554, 0.009418, 0.018693, 0.010129,buy
2020-09-11,0,3,2,1,2,1,1,1,3,1,2,1,3,2,2,3,2,-0.007389,-0.000967,-0.004444, 0.002828,-0.007485,sell
2020-09-12,0,3,3,1,1,3,1,0,1,1,3,0,3,3,2,2,1, 0.028843, 0.060339, 0.031758, 0.036821, 0.035057,buy
2020-09-13,0,4,2,2,1,3,0,0,0,3,1,2,4,3,3,2,0,-0.034777,-0.024280,-0.034588,-0.023470,-0.026780,sell
2020-09-14,1,5,2,2,3,1,0,0,0,4,3,2,3,2,3,4,1, 0.008776, 0.007294, 0.011233, 0.012467, 0.011233,buy
2020-09-15,0,4,3,2,4,0,0,0,0,3,4,2,1,2,4,3,0, 0.007368,-0.001482, 0.013368, 0.011243,-0.001677,buy
2020-09-16,0,3,4,5,1,1,1,0,0,3,4,2,2,2,4,3,1,-0.028596,-0.000651,-0.005389, 0.004337,-0.000177,sell
2020-09-17,0,3,5,2,3,1,0,1,0,3,4,3,2,2,3,3,1,-0.020352,-0.005184, 0.055003, 0.028403,-0.023597,sell
2020-09-18,0,5,2,1,4,0,0,0,1,5,4,2,2,3,3,3,1, 0.022557, 0.005551, 0.048342, 0.048342, 0.030080,buy
2020-09-19,0,1,1,2,4,1,0,0,0,6,4,2,3,2,3,1,0,-0.004136,-0.002386,-0.003105,-0.004136,-0.003034,sell
2020-09-20,0,0,2,2,4,1,0,0,1,3,2,1,4,1,2,2,1,-0.037736,-0.030249,-0.003730,-0.037736,-0.017883,sell
2020-09-21,0,1,1,0,5,0,0,1,3,4,3,2,3,2,3,0,2,-0.020932,-0.029234,-0.028123,-0.014202,-0.027045,sell
2020-09-22,0,2,1,1,4,1,1,3,0,3,3,3,2,2,3,1,2,-0.031375,-0.010651,-0.043901,-0.039153,-0.045639,sell
2020-09-23,0,2,2,1,3,1,3,0,0,4,3,2,2,3,3,2,1, 0.021409, 0.022961,-0.006890, 0.010940, 0.010940,buy
2020-09-24,0,3,1,1,3,1,0,0,0,2,2,2,1,1,2,2,1,-0.004908,-0.004908,-0.004908,-0.008594,-0.005909,sell
2020-09-25,3,4,0,0,4,1,0,0,1,4,2,3,2,3,4,2,1,-0.011812,-0.004295,-0.000124, 0.002256,-0.010343,sell
2020-09-26,1,3,1,0,3,1,0,1,0,4,1,3,2,2,3,3,0, 0.013056, 0.006410, 0.011834, 0.010787,-0.036815,buy
2020-09-27,0,2,1,0,2,1,3,0,0,3,2,1,1,3,2,2,1, 0.009814, 0.007895, 0.018174, 0.014057, 0.015716,buy
2020-09-28,0,2,1,1,2,1,3,1,1,2,2,2,2,3,3,1,1,-0.003196, 0.007466,-0.000997,-0.002025, 0.007539,sell
2020-09-29,0,3,1,1,2,0,0,4,2,2,3,2,1,3,3,3,0, 0.020484, 0.019732, 0.012803, 0.026063,-0.000278,buy
2020-09-30,1,2,1,1,3,0,1,1,3,2,2,2,2,3,3,2,1,-0.002665, 0.000930, 0.006418, 0.003226, 0.003198,buy
2020-10-01,0,2,1,1,3,0,1,0,0,2,0,1,1,2,3,2,1, 0.014579, 0.014313, 0.014600, 0.015475, 0.001166,buy
2020-10-02,1,2,0,3,1,0,2,0,0,4,2,1,2,3,2,2,1,-0.028932,-0.034007,-0.010415, 0.008349,-0.027210,sell
2020-10-03,1,4,1,2,1,1,0,1,0,4,2,1,2,4,3,2,1,-0.009389,-0.012072,-0.010407,-0.008178,-0.029610,sell
2020-10-04,1,4,1,2,1,1,0,1,0,2,2,0,2,3,3,3,0,-0.010148,-0.005224,-0.018596,-0.018596, 0.000234,sell
2020-10-05,0,3,3,1,1,1,1,0,1,2,2,1,1,3,3,2,1, 0.018354, 0.018354, 0.019272,-0.008985,-0.004948,buy
2020-10-06,0,1,1,5,0,1,1,1,0,3,2,1,0,3,4,2,1, 0.039933, 0.037119,-0.010862, 0.041414, 0.041393,buy
2020-10-07,0,1,0,5,2,1,1,2,2,3,2,3,1,4,3,3,1, 0.011724, 0.005803,-0.002098, 0.007726, 0.006459,buy
2020-10-08,0,2,1,4,3,1,0,1,2,3,2,2,2,3,4,3,1,-0.026442,-0.015667,-0.021327,-0.023178, 0.005547,sell
2020-10-09,0,1,2,3,1,2,1,0,3,3,2,1,4,2,2,3,2,-0.007557,-0.013298, 0.001272,-0.026591,-0.013298,sell
2020-10-10,0,0,2,3,1,4,1,1,1,4,3,2,3,3,2,2,2, 0.046899, 0.005878, 0.009168, 0.031589, 0.020394,buy
2020-10-11,0,1,1,4,1,2,2,0,1,5,2,3,3,3,1,3,2,-0.038571,-0.034127,-0.024038,-0.035733,-0.036121,sell
2020-10-12,0,1,2,1,5,2,2,0,1,4,3,2,3,3,2,3,2, 0.003836,-0.000970, 0.005785, 0.004356, 0.006115,buy
2020-10-13,1,0,2,5,2,2,1,0,1,4,3,2,2,3,3,3,2,-0.015763,-0.015121,-0.016621,-0.017754,-0.022189,sell
2020-10-14,1,0,4,3,2,3,1,0,1,5,3,2,3,3,4,3,2, 0.003981,-0.002834,-0.002169,-0.015963,-0.005739,sell
2020-10-15,0,3,2,1,1,2,1,0,1,4,3,1,1,3,3,3,1, 0.012625, 0.012902, 0.012625, 0.005747, 0.002587,buy
2020-10-16,0,2,1,0,3,4,2,0,0,7,3,3,3,4,3,2,1, 0.014681, 0.002483, 0.010595, 0.001566, 0.014418,buy
2020-10-17,0,0,1,1,1,3,1,1,0,5,2,1,3,2,2,2,1,-0.009071,-0.015583,-0.006652,-0.014077,-0.008612,sell
2020-10-18,0,0,3,0,2,3,1,0,4,4,3,2,3,4,2,2,1, 0.017275, 0.011655, 0.005160, 0.013397, 0.016100,buy
2020-10-19,0,1,2,1,2,2,1,3,1,2,3,2,3,2,3,2,0,-0.024833,-0.009790,-0.015515, 0.017518,-0.009790,sell
2020-10-20,0,0,3,2,2,2,4,2,0,4,3,2,3,2,3,4,2, 0.010498,-0.009992, 0.009833, 0.005815, 0.005037,buy
2020-10-21,0,2,4,2,1,2,2,1,0,2,2,2,2,1,3,4,2,-0.010220, 0.008321,-0.004358, 0.008769,-0.001265,sell
2020-10-22,2,0,5,3,0,1,1,1,1,2,3,1,4,2,1,3,2,-0.009544,-0.008952,-0.010450,-0.010161,-0.008265,sell
2020-10-23,2,1,3,3,0,1,1,2,0,2,1,0,4,2,2,4,2,-0.005003,-0.005003,-0.005003,-0.001615, 0.000083,sell
2020-10-24,0,0,2,4,0,0,3,1,1,2,2,1,5,1,1,2,1,-0.010544,-0.030782,-0.033360,-0.017131,-0.009078,sell
2020-10-25,0,0,1,3,1,0,5,1,1,1,2,2,4,1,2,1,1, 0.024165, 0.008910, 0.015292, 0.013638, 0.013638,buy
2020-10-26,0,0,1,2,0,0,2,4,1,1,2,1,3,1,2,1,1, 0.033314, 0.030760, 0.026255, 0.031059, 0.025441,buy
2020-10-27,1,0,1,2,0,0,3,2,3,1,2,1,4,1,3,1,1, 0.033411, 0.032764, 0.030631, 0.030791, 0.033200,buy
2020-10-28,0,0,0,1,0,2,3,1,1,1,0,0,2,0,2,3,2,-0.029259,-0.016727,-0.028266,-0.013892,-0.016727,sell
2020-10-29,1,0,0,1,0,1,4,0,0,2,1,1,3,0,1,2,1, 0.025663, 0.026431, 0.019000, 0.018925, 0.027035,buy
2020-10-30,1,0,0,0,1,1,2,1,0,4,1,1,3,1,2,1,1, 0.014047, 0.040448, 0.028236, 0.013098, 0.040720,buy
2020-10-31,1,4,0,0,1,1,1,1,0,1,2,0,2,1,2,2,1,-0.007779,-0.019827,-0.025487,-0.027474,-0.031014,sell
2020-11-01,0,1,3,1,1,1,2,0,1,2,2,1,2,2,2,2,1, 0.001353,-0.006311,-0.003876,-0.009917, 0.007172,sell
2020-11-02,0,2,3,2,1,1,2,1,0,2,2,1,1,4,2,3,1, 0.021410, 0.019465, 0.021410, 0.027562, 0.002348,buy
2020-11-03,0,2,1,3,2,1,2,0,1,3,3,1,2,3,2,3,1,-0.013056,-0.009488, 0.005154, 0.002548, 0.018012,buy
2020-11-04,0,5,0,0,5,0,1,1,0,3,2,1,3,3,3,2,1,-0.002696,-0.029792,-0.011708,-0.001369,-0.008237,sell
2020-11-05,0,4,0,0,2,0,1,0,1,3,1,2,2,1,2,2,1, 0.022783, 0.009021, 0.011363, 0.036631, 0.017130,buy
2020-11-06,0,4,1,0,2,4,1,0,0,3,2,4,2,2,3,1,1, 0.018407, 0.018728, 0.026447, 0.019046, 0.023414,buy
2020-11-07,0,3,1,1,1,2,1,0,0,2,0,3,3,1,3,1,0, 0.032680, 0.036895, 0.016250, 0.010726, 0.015568,buy
2020-11-08,0,2,2,0,4,1,1,0,1,2,1,3,3,1,2,2,1, 0.007786, 0.012235, 0.008633, 0.012235,-0.003809,buy
2020-11-09,0,2,2,3,5,1,1,1,0,1,2,3,3,2,3,2,1,-0.009840,-0.004181,-0.009835,-0.008919,-0.013990,sell
2020-11-10,0,1,3,4,3,2,2,0,1,1,3,3,5,1,3,1,1, 0.020498, 0.018211, 0.018211, 0.023087, 0.009010,buy
2020-11-11,0,0,4,2,1,2,1,0,2,0,2,1,5,2,1,1,0,-0.032119,-0.032767,-0.034464, 0.003092, 0.006335,sell
2020-11-12,1,3,1,1,3,2,1,0,2,0,2,2,5,2,1,1,1, 0.011658, 0.012781, 0.009034, 0.003972, 0.006214,buy
2020-11-13,1,0,1,2,2,0,1,0,2,5,3,0,6,3,1,0,1, 0.004348,-0.019527, 0.004346,-0.019527, 0.004602,buy
2020-11-14,0,0,1,2,2,2,2,0,2,2,2,1,5,2,0,2,1, 0.021380, 0.011609, 0.006153, 0.009980, 0.010972,buy
2020-11-15,0,1,1,2,0,1,2,0,6,2,3,1,4,3,2,1,1,-0.033181,-0.024788,-0.029407,-0.003860, 0.009855,sell
2020-11-16,0,1,1,1,1,1,1,4,3,4,3,1,4,3,3,2,1,-0.024481,-0.013442,-0.031083,-0.025506,-0.029539,sell
2020-11-17,0,1,0,1,0,1,4,0,4,4,3,1,2,3,3,2,1, 0.018007, 0.013100, 0.016551, 0.009102, 0.016887,buy
2020-11-18,0,1,1,1,0,1,1,0,3,4,2,3,2,1,2,2,0,-0.038743,-0.043982,-0.053985,-0.032753, 0.008123,sell
2020-11-19,3,1,0,1,1,1,1,1,2,3,2,2,3,1,3,2,1,-0.004700,-0.011162, 0.011386, 0.002785,-0.036655,sell
2020-11-20,0,1,0,2,1,0,1,1,2,2,0,3,3,0,2,1,1, 0.020160,-0.004963,-0.004442,-0.009520,-0.004439,buy
2020-11-21,0,1,1,2,1,0,5,0,2,1,1,3,4,1,3,0,1, 0.035081, 0.011827, 0.012554, 0.012093, 0.012554,buy
2020-11-22,0,0,2,2,1,0,2,4,2,1,1,3,3,1,4,1,1, 0.018821,-0.005807, 0.019289, 0.008235, 0.025267,buy
2020-11-23,1,1,1,3,1,0,2,4,3,0,2,3,5,2,1,2,1, 0.006009, 0.006474, 0.006390, 0.023354, 0.006390,buy
2020-11-24,0,1,1,2,2,1,1,1,3,0,1,2,4,1,1,2,1,-0.002419,-0.010615,-0.010615,-0.008383,-0.000467,sell
2020-11-25,1,1,1,2,1,1,3,0,1,0,0,2,5,1,0,2,1,-0.009290,-0.004107,-0.017336,-0.004474,-0.010061,sell
2020-11-26,1,1,1,1,1,1,2,1,2,3,2,1,5,3,1,2,0, 0.010101, 0.010101, 0.011413,-0.012208, 0.002514,buy
2020-11-27,1,4,0,0,1,2,1,2,2,2,3,0,3,3,2,3,1, 0.003558,-0.011263,-0.034748,-0.032622,-0.032622,sell
2020-11-28,1,3,1,0,1,2,2,2,4,0,3,1,3,3,2,3,1, 0.025006, 0.024421, 0.022541, 0.029802, 0.013926,buy
2020-11-29,0,1,3,0,1,1,1,3,3,0,3,1,2,3,2,2,0,-0.002906,-0.005192, 0.000376, 0.006536,-0.016088,sell
2020-11-30,0,0,0,3,2,1,2,3,3,1,3,2,2,2,2,3,1, 0.003272, 0.008104,-0.014229, 0.002806, 0.000991,sell
2020-12-01,0,0,0,3,4,0,1,3,3,1,3,2,2,2,3,2,1, 0.018704, 0.021150, 0.024741, 0.016421, 0.016709,buy
2020-12-02,0,2,0,2,3,0,1,3,2,0,2,1,3,1,3,2,1, 0.044789, 0.045516, 0.039492, 0.047534, 0.045956,buy
2020-12-03,0,1,3,1,1,1,1,3,0,1,1,3,4,2,1,0,1, 0.028090, 0.010765, 0.025488, 0.018289, 0.028464,buy
2020-12-04,0,3,1,2,2,3,1,2,0,1,2,3,4,1,2,2,1, 0.007708, 0.017045, 0.010021, 0.010404, 0.010021,buy
2020-12-05,0,3,2,2,3,0,1,3,0,2,1,3,5,1,1,3,2,-0.028100,-0.006616,-0.020561,-0.006303,-0.008830,sell
2020-12-06,0,2,3,1,6,0,1,3,0,2,2,4,5,2,2,2,1, 0.012159, 0.019973, 0.018275, 0.012159, 0.018786,buy
2020-12-07,0,1,3,4,2,1,1,4,1,1,3,3,5,3,2,2,0, 0.015244, 0.004003, 0.010182, 0.012909, 0.011917,buy
2020-12-08,0,0,5,2,3,1,1,4,2,1,2,3,4,3,4,2,1, 0.016377, 0.024283, 0.025446, 0.037868, 0.035758,buy
2020-12-09,0,3,3,0,2,0,1,4,1,1,3,2,2,3,3,1,1, 0.027956, 0.030208, 0.035412, 0.041425, 0.030208,buy
2020-12-10,0,2,1,1,1,1,2,2,1,4,3,2,3,2,3,1,1,-0.012233,-0.012233,-0.000305,-0.013380,-0.013380,sell
2020-12-11,0,0,1,2,0,1,2,2,2,5,3,1,4,3,2,2,0,-0.020790,-0.007854,-0.020790,-0.034724,-0.037383,sell
2020-12-12,1,0,3,1,1,0,2,2,6,3,3,3,4,4,3,1,1, 0.030615, 0.015797, 0.014668, 0.012016, 0.016213,buy
2020-12-13,1,1,2,2,1,0,2,4,4,2,3,3,3,3,4,2,1, 0.029957, 0.020641,-0.010501, 0.029957, 0.008927,buy
2020-12-14,0,0,3,3,0,0,7,2,2,3,3,3,3,4,3,3,1, 0.003724,-0.039957,-0.039435,-0.039631,-0.038162,sell
2020-12-15,0,1,3,2,0,0,6,0,2,2,2,3,2,3,2,3,1,-0.013049,-0.051309,-0.050048,-0.050048,-0.048606,sell
2020-12-16,1,2,1,2,0,0,3,1,3,2,1,2,3,4,1,3,1,-0.014221,-0.003361,-0.000335,-0.012451, 0.001371,sell
2020-12-17,3,2,1,1,0,0,4,1,3,2,3,1,2,4,3,3,1, 0.004591,-0.009709, 0.013086, 0.031181, 0.006310,buy
2020-12-18,0,1,0,1,1,0,8,0,2,2,2,2,2,4,3,2,0,-0.027024,-0.043629,-0.041456,-0.049955,-0.047074,sell
2020-12-19,0,1,0,1,1,0,7,1,2,2,3,3,1,2,3,2,1, 0.033053, 0.028580, 0.021845, 0.038462, 0.026351,buy
2020-12-20,1,2,0,1,1,0,4,5,1,2,3,2,2,3,3,2,2,-0.003387,-0.002674, 0.005858, 0.004222, 0.006013,buy
2020-12-21,1,2,0,1,1,0,5,2,3,1,3,2,2,3,3,2,1, 0.021848, 0.018880, 0.019060, 0.014242, 0.005429,buy
2020-12-22,0,1,1,1,1,0,5,1,2,1,3,1,1,2,3,2,1,-0.013141,-0.012964, 0.003031,-0.035339,-0.017826,sell
2020-12-23,1,0,1,2,1,0,5,1,0,2,2,2,1,3,2,2,1, 0.010290, 0.013672, 0.026616, 0.027625, 0.026221,buy
2020-12-24,2,1,2,2,0,0,2,2,0,4,2,2,1,4,2,3,1, 0.035890,-0.006787,-0.008241, 0.040654,-0.013397,sell
2020-12-25,1,3,2,1,1,0,2,3,1,1,3,1,1,3,3,3,1, 0.035844, 0.047298, 0.032789, 0.036521, 0.019664,buy
2020-12-26,0,1,5,0,0,0,1,2,1,1,2,2,1,2,2,2,0, 0.031478, 0.012867, 0.005341, 0.009706, 0.019816,buy
2020-12-27,0,1,4,1,0,0,1,3,0,2,2,2,1,2,2,3,0, 0.036663, 0.024442, 0.029594, 0.025007, 0.033224,buy
2020-12-28,0,1,1,2,1,1,0,4,1,3,2,3,2,2,2,2,1, 0.001782, 0.013104, 0.003009, 0.004646, 0.012768,buy
2020-12-29,0,2,1,0,3,0,1,3,2,2,2,2,2,2,2,3,1,-0.001713,-0.005423, 0.002719, 0.029277,-0.000965,sell
2020-12-30,0,1,2,1,1,0,1,2,2,2,1,1,3,1,1,3,2,-0.045420,-0.059846,-0.065116,-0.053057,-0.059421,sell
2020-12-31,0,2,2,2,1,3,2,2,1,3,2,3,4,3,2,2,2, 0.004221,-0.003554,-0.003969, 0.011927,-0.001952,sell
2021-01-01,0,2,0,3,0,2,2,1,1,2,2,2,3,1,1,2,2,-0.005973,-0.029679,-0.020162,-0.024585,-0.025243,sell
2021-01-02,0,3,2,1,2,0,2,0,1,1,0,2,2,2,1,3,2,-0.014594,-0.013184,-0.017217,-0.024997,-0.017443,sell
2021-01-03,1,3,2,3,2,0,2,0,1,1,1,3,1,3,2,3,2,-0.022336,-0.012648,-0.017888,-0.026976,-0.014149,sell
2021-01-04,1,3,1,5,1,1,2,0,0,2,1,3,1,3,2,3,3,-0.035008,-0.032420,-0.039167,-0.041440,-0.025769,sell
2021-01-05,1,3,4,0,2,0,2,0,1,2,1,3,1,4,2,2,2,-0.003753, 0.020101, 0.018532,-0.019821, 0.013291,buy
2021-01-06,1,5,1,0,1,0,2,1,1,3,1,3,3,4,2,1,1,-0.014747,-0.009181,-0.022215,-0.017532,-0.015069,sell
2021-01-07,1,1,1,1,0,2,1,1,2,5,1,4,3,1,3,1,2,-0.002514,-0.002773, 0.002747,-0.011807,-0.004225,sell
2021-01-08,1,1,2,0,0,1,2,3,2,3,1,3,4,1,3,1,2, 0.014092, 0.014618, 0.027931, 0.009502, 0.014729,buy
2021-01-09,2,2,1,0,2,0,4,3,4,3,4,4,4,2,4,1,2,-0.051110,-0.058676,-0.056937,-0.057354,-0.058035,sell
2021-01-10,2,3,1,2,1,0,3,5,2,5,5,4,5,1,4,4,1,-0.019887,-0.025054,-0.031164,-0.018210,-0.021732,sell
2021-01-11,4,2,4,1,0,0,6,3,1,4,5,4,3,2,4,5,2,-0.007821,-0.066824,-0.007177,-0.002386,-0.007821,sell
2021-01-12,4,3,3,0,0,0,4,2,1,3,4,3,3,1,3,4,2,-0.012261,-0.009078,-0.009078, 0.022865,-0.008377,sell
2021-01-13,6,3,2,0,0,0,3,2,1,4,4,3,3,2,3,5,1, 0.002438, 0.002991, 0.002913, 0.036286, 0.002991,buy
2021-01-14,4,1,1,0,0,0,4,2,0,5,3,1,3,1,2,5,2, 0.006745, 0.005068, 0.001893,-0.007742, 0.006745,buy
2021-01-15,2,2,1,0,0,0,5,2,0,2,2,0,2,3,2,3,2,-0.019364,-0.011057,-0.017155,-0.012456,-0.013693,sell
2021-01-16,2,2,1,0,0,0,4,2,3,2,3,1,1,3,2,4,2,-0.014405,-0.013202,-0.014690,-0.015561,-0.013916,sell
2021-01-17,3,1,0,0,0,0,0,5,1,2,2,1,2,3,2,2,0, 0.026130, 0.028559, 0.025784, 0.026130, 0.033391,buy
2021-01-18,1,1,0,0,0,0,3,1,3,2,2,1,2,2,2,2,0, 0.017518, 0.018546, 0.013038, 0.022269, 0.013673,buy
2021-01-19,2,1,0,0,0,0,4,2,1,3,2,1,4,1,2,2,1, 0.002273, 0.011259, 0.008291, 0.001700,-0.011906,buy
2021-01-20,2,2,0,0,0,0,2,3,1,4,1,0,6,2,3,1,1, 0.002319,-0.000797, 0.003305,-0.006271, 0.015130,buy
2021-01-21,4,2,1,0,0,0,1,3,1,4,2,1,5,2,3,2,1, 0.014674, 0.017742, 0.002935, 0.008232, 0.018502,buy
2021-01-22,2,3,2,0,0,0,2,1,2,1,2,0,4,2,2,1,2,-0.037238,-0.029447,-0.056711,-0.038267,-0.039511,sell
2021-01-23,2,1,3,2,0,0,5,1,1,2,2,1,3,4,2,3,2,-0.002142,-0.005276,-0.015125,-0.008702,-0.015125,sell
2021-01-24,3,2,1,2,1,0,4,2,1,4,3,2,3,3,2,5,2,-0.002342,-0.006563,-0.005515,-0.006509,-0.002015,sell
2021-01-25,3,3,0,2,3,0,2,3,1,4,3,2,4,3,3,4,2, 0.003136, 0.007196, 0.001196, 0.001159, 0.005599,sell
2021-01-26,4,3,0,0,2,0,2,1,3,3,3,2,3,3,2,4,1,-0.017006, 0.005297,-0.002722, 0.010066, 0.005297,sell
2021-01-27,3,3,1,0,0,2,2,0,0,3,2,2,1,4,1,2,2,-0.029352,-0.029182,-0.029182,-0.027278,-0.021715,sell
2021-01-28,2,3,0,1,0,2,2,0,0,5,3,3,1,3,1,3,1, 0.028932,-0.015110,-0.013796, 0.033786,-0.013796,sell
2021-01-29,2,5,0,0,3,1,2,0,0,4,3,4,1,4,0,3,2,-0.028998,-0.018520,-0.008006,-0.005496,-0.008363,sell
2021-01-30,2,3,2,1,4,0,2,0,0,2,3,4,0,4,1,2,2,-0.004813,-0.001127, 0.010205, 0.010645, 0.011143,buy
2021-01-31,2,1,3,5,1,1,2,0,0,2,4,3,1,4,1,2,2,-0.023023,-0.014032,-0.014032,-0.020335,-0.013232,sell
2021-02-01,1,1,3,4,1,0,2,1,0,2,3,3,1,2,2,2,2,-0.027748,-0.030135,-0.031826,-0.025702,-0.027690,sell
2021-02-02,0,4,2,0,3,0,1,1,0,2,2,3,2,2,2,1,1, 0.008746, 0.000436, 0.000288, 0.002998, 0.001025,buy
2021-02-03,1,4,0,1,1,1,1,1,0,4,1,2,3,2,3,1,2,-0.018257,-0.017969, 0.008563,-0.024588,-0.022975,sell
