Date,ME_30,ME_45,ME_60,ME_90,ME_120,ME_135,ME_150,ME_180,MO_0,MO_30,MO_45,MO_60,MO_90,MO_120,MO_135,MO_150,MO_180,VE_0,VE_30,VE_45,VE_60,VE_90,VE_120,VE_135,VE_150,VE_180,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-03-02,0,0,1,0,0,0,0,0,0,1,0,0,1,0,2,1,0,0,0,0,0,1,0,0,0,0, 0.0046958, 0.004991, 0.012427, 0.0040984, 0.004098,buy
2020-03-03,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,2,0,0,0,0,0,1,0,0,0,0,-0.0462171,-0.032862,-0.045771,-0.0328622,-0.032862,sell
2020-03-04,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0, 0.0338020, 0.030757,-0.017923, 0.0328507, 0.039447,buy
2020-03-05,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,2,0,0,0,0,1,0,0,0,0,-0.0078177,-0.047728,-0.026947,-0.0058831,-0.028573,sell
2020-03-06,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,-0.0325080,-0.034940,-0.032697,-0.0467639,-0.015761,sell
2020-03-07,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,-0.0251944,-0.021605,-0.034636,-0.0515905,-0.041698,sell
2020-03-08,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,0,1,0,0,0,0,0,0,-0.0813587,-0.081359,-0.072864,-0.0878414,-0.071677,sell
2020-03-09,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,0,1,0,0,0,0,0,0,-0.0881981,-0.088198,-0.071724,-0.0881981,-0.084445,sell
2020-03-10,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,1,0,0,0,0,0,0, 0.0050175, 0.021424, 0.008201,-0.0081774,-0.012706,buy
2020-03-11,1,0,0,1,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,-0.0297758,-0.020955, 0.013157,-0.0239158, 0.013157,sell
2020-03-12,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0, 0.0230251, 0.026529, 0.042584, 0.0381529, 0.042584,buy
2020-03-13,1,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.0683298,-0.067887, 0.006528, 0.0244592, 0.065287,buy
2020-03-14,1,0,0,1,0,0,0,0,0,0,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,-0.0549488,-0.068459,-0.068012,-0.0797212,-0.075535,sell
2020-03-15,1,0,0,1,0,0,0,0,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0, 0.0419546, 0.030562,-0.049450, 0.0595882, 0.029894,buy
2020-03-16,1,0,0,1,0,0,0,0,0,3,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,-0.0283434,-0.065321,-0.031564, 0.0850107, 0.083792,sell
2020-03-17,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0, 0.0039802,-0.003648, 0.064610, 0.0043832, 0.064989,buy
2020-03-18,1,0,0,0,0,0,0,0,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0, 0.0368762,-0.006745, 0.010677, 0.0232737, 0.029208,buy
2020-03-19,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0, 0.0585429, 0.060178, 0.054503, 0.0601780, 0.076072,buy
2020-03-20,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.0559589, 0.080696, 0.063081,-0.0174907, 0.041050,buy
2020-03-21,0,0,1,0,0,0,0,0,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0, 0.0494306, 0.078069, 0.072093, 0.0447630, 0.051362,buy
2020-03-22,0,0,1,0,0,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.0534699, 0.023454,-0.055824, 0.0021668,-0.058543,sell
2020-03-23,0,0,1,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0, 0.0673980, 0.068867, 0.067231, 0.0635307, 0.063531,buy
2020-03-24,0,1,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0, 0.0152114, 0.004466, 0.070970,-0.0060213, 0.007275,buy
2020-03-25,0,1,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,-0.0151391,-0.017620,-0.014657,-0.0156564,-0.016625,sell
2020-03-26,0,1,0,0,0,0,0,0,1,1,2,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.0059673,-0.025028, 0.000048,-0.0079614,-0.006226,sell
2020-03-27,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0, 0.0042160, 0.006863, 0.024974, 0.0398029, 0.042944,buy
2020-03-28,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,-0.0039509, 0.062801, 0.084487, 0.0183668, 0.004061,buy
2020-03-29,0,1,0,0,0,0,0,0,1,1,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,-0.0543947,-0.040770,-0.038817,-0.0633744,-0.062092,sell
2020-03-30,0,2,0,0,0,0,0,0,0,0,1,0,2,0,2,1,0,0,0,0,0,0,1,0,0,0, 0.0454445, 0.040673, 0.041356, 0.0397697, 0.023679,buy
2020-03-31,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,-0.0320503,-0.043594,-0.034445,-0.0353503,-0.070335,sell
2020-04-01,0,2,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,-0.0312458,-0.032353,-0.050096,-0.0256018,-0.030487,sell
2020-04-02,0,2,0,0,0,0,0,0,0,0,1,0,0,1,2,0,3,0,0,0,0,0,1,0,0,0, 0.0740748, 0.082702, 0.093077, 0.0831782, 0.075649,buy
2020-04-03,0,2,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,1,0,0,0, 0.0346349, 0.069698, 0.033173, 0.0347799, 0.066250,buy
2020-04-04,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0, 0.0245762, 0.016437, 0.027526,-0.0145935, 0.026052,buy
2020-04-05,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,0,0,0,0,1,0,0,0,-0.0051356,-0.030338,-0.005136,-0.0315652, 0.057707,sell
2020-04-06,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,0,2,0,0,0,0,0,1,0,0,0, 0.0095712, 0.012902, 0.010415, 0.0056364, 0.041142,buy
2020-04-07,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,0,0,0,2,0,0,0, 0.0049323, 0.038340, 0.015704,-0.0047949,-0.050439,buy
2020-04-08,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,1,0,0,0,1,0,0,0, 0.0153340, 0.002529, 0.024960, 0.0281138, 0.025605,buy
2020-04-09,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,1,1,1,1,0,0,0,1,0,0,0, 0.0280016, 0.043088, 0.045023, 0.0096692, 0.046620,buy
2020-04-10,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,1,0,0,0,-0.0910611,-0.089866,-0.083649,-0.0938559,-0.091061,sell
2020-04-11,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,1,1,1,1,0,0,0,1,0,0,0,-0.0222938,-0.021506,-0.010671,-0.0222938,-0.022294,sell
2020-04-12,0,0,1,0,0,0,0,0,0,2,2,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0, 0.0517502, 0.049819, 0.047753, 0.0315196, 0.047418,buy
2020-04-13,1,0,1,0,0,0,0,0,0,2,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,-0.0216980, 0.024730, 0.008320,-0.0077878, 0.004897,buy
2020-04-14,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0, 0.0095156,-0.012680, 0.009841,-0.0706125, 0.037646,buy
2020-04-15,1,0,1,0,0,0,0,0,2,0,1,1,1,1,1,0,0,1,0,0,0,0,1,1,0,0, 0.0289654,-0.041912,-0.042625,-0.0620869,-0.003116,sell
2020-04-16,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0, 0.0170600,-0.006637, 0.004838,-0.0912945, 0.018267,buy
2020-04-17,0,0,2,0,0,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0, 0.0152460, 0.023400, 0.033648, 0.0089097, 0.015344,buy
2020-04-18,0,0,2,0,0,0,0,0,0,3,1,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0, 0.0152460, 0.022822, 0.035290, 0.0089097, 0.014679,buy
2020-04-19,0,0,1,0,0,0,0,0,1,2,2,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0, 0.0116393, 0.004610, 0.034559,-0.0089208, 0.011639,buy
2020-04-20,0,0,1,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,0,0,1,1,0,0,-0.0242005,-0.017743, 0.028263,-0.0416429,-0.022051,sell
2020-04-21,1,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,-0.0299620,-0.021070,-0.015752,-0.0384198,-0.017482,sell
2020-04-22,1,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0, 0.0448687, 0.045687, 0.042861, 0.0426117, 0.066579,buy
2020-04-23,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0, 0.0343592, 0.035178, 0.029134, 0.0321023, 0.065686,buy
2020-04-24,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0, 0.0430711, 0.023431, 0.020110, 0.0184797, 0.040173,buy
2020-04-25,0,0,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0, 0.0392499, 0.024923, 0.035247, 0.0160141, 0.046670,buy
2020-04-26,0,1,0,1,0,0,0,0,1,1,2,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,-0.0625829,-0.055892,-0.055684,-0.0647601,-0.066212,sell
2020-04-27,0,1,0,2,0,0,0,0,0,0,1,1,1,1,1,2,0,0,0,0,0,0,1,1,0,0,-0.0347118,-0.029198,-0.042917,-0.0416755,-0.035009,sell
2020-04-28,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,-0.0006138, 0.008887, 0.036627,-0.0107357, 0.004588,buy
2020-04-29,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0, 0.0551657, 0.050640, 0.052353, 0.0062411, 0.033268,buy
2020-04-30,0,1,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,0,0,0,1,0,1,0,0,-0.0290873, 0.024415,-0.014482,-0.0154218,-0.028558,sell
2020-05-01,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0, 0.0249663, 0.010262, 0.015805, 0.0206434, 0.012551,buy
2020-05-02,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,1,0,0,0,0, 0.0008054,-0.040442, 0.000805,-0.0151128, 0.050649,buy
2020-05-03,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,1,0,0,1,0,1,0,0,0,0,-0.0335170,-0.025638,-0.024796,-0.0239513,-0.015654,sell
2020-05-04,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,1,0,1,0,0,0,0,-0.0596604,-0.054111,-0.059759,-0.0554614,-0.065683,sell
2020-05-05,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,1,0,1,0,0,0,0,-0.0241806,-0.023818,-0.029740,-0.0245488,-0.020984,sell
2020-05-06,1,0,1,0,0,0,0,0,0,0,0,0,2,1,2,0,1,0,0,1,0,1,0,0,0,0, 0.0069730, 0.007624,-0.005001,-0.0099534, 0.041733,buy
2020-05-07,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0, 0.0192466,-0.001956, 0.024675,-0.0101389,-0.003334,buy
2020-05-08,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,1,0,1,0,0,0,0, 0.0162525,-0.037186, 0.082495, 0.0114958, 0.019548,buy
2020-05-09,0,0,0,1,1,0,0,0,0,0,2,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,-0.0553063,-0.044944,-0.043608,-0.0451357,-0.041638,sell
2020-05-10,0,0,0,1,1,0,0,0,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,-0.0565791,-0.063393,-0.058972,-0.0501637,-0.081488,sell
2020-05-11,0,0,0,1,2,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0,0,-0.0617908,-0.062596,-0.054701,-0.0625956,-0.086592,sell
2020-05-12,0,0,0,1,1,0,0,0,2,1,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0,0,-0.0239046,-0.018354,-0.053447,-0.0092307,-0.089892,sell
2020-05-13,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,-0.0245956,-0.027993,-0.054734,-0.0290307,-0.062672,sell
2020-05-14,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0, 0.0055763, 0.006375,-0.017330, 0.0352141, 0.035214,buy
2020-05-15,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0, 0.0209253, 0.009831, 0.013097, 0.0467790, 0.051998,buy
2020-05-16,1,0,0,0,0,1,0,0,1,0,3,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0, 0.0168977, 0.016011, 0.009301, 0.0304325, 0.030045,buy
2020-05-17,0,0,0,0,0,1,0,0,0,1,1,2,1,0,0,0,0,1,0,1,0,1,0,0,0,0, 0.0417572, 0.042144, 0.026758, 0.0509668, 0.046228,buy
2020-05-18,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0, 0.0454025, 0.046672, 0.028145, 0.0480930, 0.045286,buy
2020-05-19,0,0,0,0,0,2,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,-0.0036025,-0.014808,-0.022479, 0.0010956,-0.014808,sell
2020-05-20,0,0,0,0,0,1,0,0,1,0,3,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,-0.0050413,-0.021458,-0.007398,-0.0254173,-0.027206,sell
2020-05-21,0,0,0,1,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.0218874,-0.053193,-0.037555,-0.0522752,-0.052275,sell
2020-05-22,0,1,0,1,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,-0.0292031,-0.075029,-0.093923,-0.0209267,-0.026691,sell
2020-05-23,0,1,0,1,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0, 0.0058743,-0.031552,-0.009786,-0.0331450,-0.019483,sell
2020-05-24,0,1,0,0,0,0,0,0,2,0,1,0,1,0,1,2,0,0,0,0,0,1,0,0,0,0, 0.0142983, 0.018481, 0.035908, 0.0184811, 0.020598,buy
2020-05-25,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0, 0.0521314, 0.051712, 0.044355, 0.0696609, 0.039996,buy
2020-05-26,0,0,0,0,0,0,1,0,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,-0.0060708,-0.024673,-0.005616,-0.0056159,-0.005312,sell
2020-05-27,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,1,2,0,0,0,0,0,0,1,0,0, 0.0019788,-0.032938, 0.002420, 0.0003072, 0.001979,sell
2020-05-28,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0, 0.0377950, 0.037795, 0.037321, 0.0389187, 0.051656,buy
2020-05-29,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,1,0,0, 0.0079382,-0.002773, 0.034137, 0.0087737,-0.002755,buy
2020-05-30,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,1,0,0, 0.0145698,-0.009409, 0.019386, 0.0253710, 0.024915,buy
2020-05-31,0,0,0,0,0,0,1,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,1,0,0,-0.0142242,-0.017899,-0.014224, 0.0028997,-0.016340,sell
2020-06-01,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,1,0,0, 0.0158136, 0.013514, 0.018875, 0.0044144, 0.011198,buy
2020-06-02,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,0,0,0,0,0,1,0,1,0,0,-0.0153768,-0.012591,-0.014127,-0.0070529, 0.001688,sell
2020-06-03,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,0,1,0,0,0,0,1,0,1,0,0,-0.0069660, 0.012936,-0.007873,-0.0069320,-0.006291,sell
2020-06-04,0,0,1,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,0,0,1,0,1,0,0,-0.0000812,-0.015146,-0.008010,-0.0073357,-0.011842,sell
2020-06-05,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0, 0.0023014, 0.005372,-0.011161,-0.0064103,-0.023173,sell
2020-06-06,0,0,1,0,0,0,0,0,0,2,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0, 0.0116676, 0.001344, 0.011179, 0.0111791, 0.010174,buy
2020-06-07,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,1,0,0,-0.0146743,-0.013173,-0.010885,-0.0045395,-0.013627,sell
2020-06-08,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,-0.0937634,-0.038735,-0.040414,-0.0392117,-0.050554,sell
2020-06-09,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,2,0,0,1,0,0,0,0,1,0,0,-0.0043664,-0.004366,-0.024739,-0.0075751,-0.008632,sell
2020-06-10,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,-0.0407099,-0.042150,-0.011835,-0.0138001,-0.018394,sell
2020-06-11,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,-0.0442702,-0.049023,-0.039162,-0.0320047,-0.039234,sell
2020-06-12,0,0,0,0,0,0,0,0,2,0,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0, 0.0517838, 0.013594, 0.039575, 0.0447988, 0.020456,buy
2020-06-13,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.0068981,-0.013045, 0.020225, 0.0015134,-0.015935,sell
2020-06-14,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0, 0.0365063,-0.007290, 0.006880, 0.0198558,-0.009972,buy
2020-06-15,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0, 0.0040348,-0.030144,-0.017716,-0.0063255,-0.037673,sell
2020-06-16,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0, 0.0678810, 0.012002, 0.038867, 0.0308525, 0.018397,buy
2020-06-17,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0, 0.0072804,-0.006777,-0.007388, 0.0052940,-0.013707,sell
2020-06-18,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,-0.0222171,-0.050097,-0.039597,-0.0236057,-0.014479,sell
2020-06-19,0,0,0,0,0,0,0,0,0,3,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,-0.0145446,-0.019065,-0.018952,-0.0180712,-0.018967,sell
2020-06-20,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0, 0.0520570,-0.021076,-0.006204, 0.0181907,-0.002032,buy
2020-06-21,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0, 0.0369442, 0.019853, 0.031276, 0.0090578, 0.016217,buy
2020-06-22,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.0079082, 0.020033, 0.018210, 0.0066470, 0.024922,buy
2020-06-23,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,-0.0251904, 0.019812, 0.005524, 0.0215751, 0.020507,buy
2020-06-24,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,-0.0232517,-0.051087,-0.027755,-0.0440465,-0.058195,sell
2020-06-25,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,-0.0304864,-0.028869, 0.003492, 0.0210875,-0.028869,sell
2020-06-26,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,-0.0096762,-0.009418,-0.031256,-0.0030798,-0.015120,sell
2020-06-27,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,-0.0240480,-0.028230,-0.024250,-0.0212817,-0.032812,sell
2020-06-28,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,-0.0024373,-0.010278,-0.001658,-0.0230903, 0.013599,sell
2020-06-29,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,-0.0166751,-0.026332,-0.016675,-0.0163622,-0.001469,sell
2020-06-30,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,0,-0.0074347,-0.015127,-0.004118,-0.0202150,-0.015791,sell
2020-07-01,0,0,1,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,-0.0228021,-0.011275, 0.003213,-0.0036184,-0.013448,sell
2020-07-02,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0, 0.0186756, 0.019750,-0.003080, 0.0121974,-0.001263,buy
2020-07-03,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0, 0.0068776, 0.005275, 0.003921, 0.0064652, 0.015050,buy
2020-07-04,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0, 0.0144139, 0.008006, 0.014414, 0.0168607, 0.009793,buy
2020-07-05,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,-0.0338236,-0.013233,-0.013233,-0.0171798,-0.013233,sell
2020-07-06,0,0,0,1,0,0,0,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,-0.0905550,-0.076817,-0.024880,-0.0753720,-0.029829,sell
2020-07-07,0,0,0,1,0,0,0,0,0,1,2,0,1,0,1,2,0,0,1,0,0,0,0,1,0,0,-0.0042196,-0.001351,-0.031047,-0.0056777,-0.008293,sell
2020-07-08,0,0,0,1,0,0,0,0,0,3,1,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,-0.0554048,-0.056245, 0.002675,-0.0241268,-0.023836,sell
2020-07-09,0,0,0,1,0,0,0,0,0,1,2,1,0,2,0,0,0,0,1,0,0,0,0,1,0,0,-0.0234200,-0.027054,-0.033351,-0.0039331,-0.022554,sell
2020-07-10,0,0,0,1,0,0,0,0,1,0,2,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,-0.0137123,-0.011056,-0.016093,-0.0225722,-0.025811,sell
2020-07-11,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,-0.0031394, 0.005696, 0.017299,-0.0097892,-0.011910,sell
2020-07-12,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,-0.0050055, 0.011797,-0.007267,-0.0156181,-0.030435,sell
2020-07-13,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,-0.0472974, 0.007868,-0.002067,-0.0052604,-0.031818,sell
2020-07-14,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,-0.0084600,-0.008460,-0.026514,-0.0427082,-0.042743,sell
2020-07-15,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,-0.0183275,-0.024762,-0.024572,-0.0182557,-0.018208,sell
2020-07-16,0,0,0,0,0,0,0,0,0,2,2,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,-0.0285500,-0.039256,-0.028620,-0.0265821,-0.024526,sell
2020-07-17,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0, 0.0233638, 0.033051, 0.010384, 0.0192915, 0.005139,buy
2020-07-18,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0, 0.0010156, 0.001016,-0.020604,-0.0138583,-0.016467,sell
2020-07-19,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0, 0.0025669, 0.012025, 0.003942, 0.0105274, 0.003942,buy
2020-07-20,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,-0.0153234,-0.017316,-0.015777,-0.0091669,-0.018960,sell
2020-07-21,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0, 0.0222170, 0.022150, 0.022197, 0.0222170, 0.035758,buy
2020-07-22,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,-0.0360364, 0.003684, 0.014807, 0.0221342,-0.002253,buy
2020-07-23,0,0,1,0,0,0,0,0,0,0,1,1,0,1,3,2,0,0,0,0,0,0,0,0,0,0, 0.0163653, 0.029381,-0.006259,-0.0061152, 0.003192,buy
2020-07-24,0,0,1,0,0,0,0,0,0,0,0,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,-0.0012436, 0.014886,-0.003453,-0.0022013,-0.002014,buy
2020-07-25,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0, 0.0518629, 0.048718, 0.040400, 0.0491866, 0.031037,buy
2020-07-26,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,1,1,0,0,0,0,1,0,0,1,0, 0.0073461, 0.002710, 0.005823, 0.0373298, 0.004190,buy
