Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-05-29,0,2,1,4,6,1,1,2,1,2,4,2,3,4,3,4,0, 0.001966, 0.0016912, 0.0076689, 0.0096773, 0.01089633,buy
2020-05-30,0,1,1,7,1,2,1,2,1,3,3,3,2,3,3,4,1, 0.005435, 0.0062231, 0.0060354, 0.0056952, 0.00514964,buy
2020-05-31,0,2,3,5,2,1,1,3,1,2,4,2,2,3,4,4,1, 0.006210, 0.0055430, 0.0193327, 0.0018565, 0.04906169,buy
2020-06-01,0,4,1,4,4,0,1,3,1,2,4,3,2,3,4,3,1,-0.014832,-0.0150211,-0.0050156, 0.0024176, 0.00603779,sell
2020-06-02,0,2,0,8,2,1,1,3,1,5,4,3,3,3,6,3,1, 0.002062, 0.0031924, 0.0028327, 0.0031924, 0.00269152,buy
2020-06-03,0,1,2,7,1,1,0,2,1,3,3,3,3,2,4,2,1,-0.004690,-0.0048336,-0.0048336,-0.0048973,-0.00818221,sell
2020-06-04,1,2,1,5,0,0,0,2,4,2,4,3,3,2,4,1,0,-0.009147,-0.0067711,-0.0067711,-0.0089522,-0.01216864,sell
2020-06-05,1,2,0,5,1,1,2,5,2,4,4,4,3,2,5,3,2, 0.004676, 0.0044543, 0.0053593, 0.0058511, 0.00541126,buy
2020-06-06,1,0,0,4,0,0,5,2,1,4,2,3,2,2,4,3,1, 0.014140, 0.0146990, 0.0154899, 0.0135861, 0.01286565,buy
2020-06-07,1,0,1,3,1,0,3,1,2,2,1,2,2,1,3,3,2,-0.016830,-0.0363652,-0.0271859,-0.0324225,-0.03155571,sell
2020-06-08,4,1,0,4,0,0,2,2,3,2,2,3,3,2,3,3,2, 0.002629, 0.0108628, 0.0078218,-0.0042763, 0.00326967,buy
2020-06-09,4,1,1,3,0,0,2,3,1,3,2,2,3,2,3,4,2,-0.006316,-0.0072867,-0.0072867,-0.0142103,-0.00948403,sell
2020-06-10,1,1,1,3,0,0,6,2,1,3,2,2,3,2,2,4,3, 0.007217, 0.0103924,-0.0114788, 0.0080903, 0.00754788,buy
2020-06-11,1,1,0,2,1,0,5,3,2,3,2,1,2,4,2,4,3, 0.012054, 0.0039881, 0.0114064,-0.0070337, 0.01071426,buy
2020-06-12,3,0,0,2,2,0,1,6,2,3,3,2,3,4,2,4,1, 0.004482, 0.0083580, 0.0100598,-0.0048325, 0.00841493,buy
2020-06-13,3,0,0,2,2,0,1,4,4,2,3,2,3,4,2,4,0,-0.005339,-0.0060710,-0.0053388,-0.0031904,-0.00235298,sell
2020-06-14,1,0,0,2,2,0,2,2,4,2,3,1,2,3,1,4,1,-0.010865,-0.0072600,-0.0007913, 0.0003400,-0.00060404,sell
2020-06-15,1,0,0,2,2,0,3,3,2,4,4,2,3,4,0,3,1,-0.028307,-0.0123665,-0.0225677,-0.0270945,-0.00160778,sell
2020-06-16,2,2,0,2,2,0,3,5,2,4,5,3,2,5,1,4,2,-0.022783,-0.0021694, 0.0014619,-0.0035519,-0.00841234,sell
2020-06-17,2,3,0,2,3,0,2,4,3,1,4,2,3,4,2,4,1,-0.015321,-0.0150610,-0.0150610,-0.0127692, 0.00118783,sell
2020-06-18,2,0,3,1,3,0,1,2,4,1,3,2,2,4,2,3,1,-0.016065,-0.0157626,-0.0192558,-0.0236882,-0.00960128,sell
2020-06-19,2,0,1,4,3,0,2,2,2,1,3,1,1,4,3,4,1,-0.001311,-0.0025578,-0.0028526,-0.0018706, 0.00155333,sell
2020-06-20,1,1,0,3,4,0,1,2,2,2,4,1,3,3,2,3,0, 0.003027, 0.0030273, 0.0009489,-0.0079686, 0.01239566,sell
2020-06-21,1,3,0,1,4,0,2,2,3,1,2,2,3,3,2,4,1, 0.015455,-0.0020528, 0.0125871,-0.0020388, 0.01646625,buy
2020-06-22,1,2,1,1,1,2,1,2,4,0,2,1,3,3,2,3,1, 0.028635, 0.0123891, 0.0210979, 0.0188837, 0.01888370,buy
2020-06-23,1,2,2,2,1,3,0,2,5,1,2,2,4,3,3,3,2, 0.031776, 0.0226586, 0.0279155, 0.0262806, 0.02556353,buy
2020-06-24,0,3,0,3,2,1,0,1,5,1,1,2,3,2,3,4,1, 0.004297, 0.0106133, 0.0028824, 0.0041427, 0.00569838,buy
2020-06-25,0,3,0,1,6,0,0,1,4,1,2,2,2,3,3,3,1, 0.017273,-0.0070763,-0.0001242,-0.0104134,-0.00012425,sell
2020-06-26,0,3,1,4,1,1,0,0,3,1,1,1,2,2,3,3,2, 0.002229, 0.0073864, 0.0126073, 0.0067173,-0.00005196,buy
2020-06-27,0,3,4,4,0,2,0,0,3,0,2,2,2,2,3,3,2, 0.002934,-0.0110740,-0.0173114,-0.0164505, 0.00376282,sell
2020-06-28,0,5,2,2,1,1,0,0,3,0,2,2,1,2,3,3,1,-0.010780,-0.0072953,-0.0011253, 0.0014314,-0.00701917,sell
2020-06-29,0,3,0,3,2,0,0,0,3,3,2,2,2,2,3,2,1,-0.020873,-0.0194969,-0.0323723,-0.0147541,-0.04121388,sell
2020-06-30,0,1,0,4,2,1,2,0,3,1,1,3,1,1,2,4,2, 0.010251, 0.0104736, 0.0106102, 0.0180470, 0.01100908,buy
2020-07-01,0,0,2,3,0,1,2,0,7,0,2,3,1,2,2,4,1, 0.002466,-0.0016488,-0.0015802, 0.0052441, 0.00755719,buy
2020-07-02,0,1,1,2,1,1,2,3,5,0,2,2,1,2,3,4,2,-0.009452,-0.0152000,-0.0086748,-0.0072959,-0.00671173,sell
2020-07-03,0,1,0,3,1,0,5,1,4,1,2,2,1,2,3,5,1,-0.007697,-0.0181093,-0.0142644,-0.0138671,-0.00423023,sell
2020-07-04,0,2,1,3,1,0,5,0,4,2,2,4,1,2,2,5,2, 0.007501,-0.0043486,-0.0047634, 0.0059070, 0.00000051,buy
2020-07-05,3,3,1,3,1,0,2,0,4,1,2,3,2,2,1,5,3, 0.012054, 0.0129257, 0.0205937, 0.0223817, 0.01205396,buy
2020-07-06,3,3,1,3,0,0,2,1,4,2,2,4,3,2,1,4,3, 0.014358, 0.0155895, 0.0161718, 0.0163357, 0.01310878,buy
2020-07-07,0,2,1,2,0,0,4,2,3,2,2,5,3,1,0,3,2, 0.043485, 0.0272463, 0.0435216, 0.0443344, 0.04338371,buy
2020-07-08,0,3,1,2,0,1,8,1,2,1,3,5,3,2,1,3,2, 0.038330, 0.0324328, 0.0388184, 0.0391643, 0.03622489,buy
2020-07-09,0,2,1,2,0,2,5,3,2,2,3,4,2,3,2,3,2, 0.024550, 0.0100490, 0.0014166, 0.0072235, 0.01429449,buy
2020-07-10,1,2,1,2,0,2,3,2,4,1,3,3,3,3,2,3,1, 0.004924, 0.0059135, 0.0096978, 0.0040397, 0.00403972,buy
2020-07-11,1,2,1,2,0,2,4,1,4,1,2,4,2,3,1,4,2, 0.012504, 0.0125009, 0.0127544, 0.0172258, 0.01032701,buy
2020-07-12,1,2,1,3,0,2,4,0,2,3,3,4,3,3,1,3,1, 0.014234, 0.0161286,-0.0003902, 0.0004422, 0.01500718,buy
2020-07-13,0,3,1,3,0,2,3,2,1,4,4,3,4,3,2,2,1, 0.005909, 0.0006123,-0.0024453,-0.0147859, 0.00066846,sell
2020-07-14,1,5,1,3,0,2,4,1,1,1,3,4,3,3,2,3,1, 0.005024, 0.0064152, 0.0057209, 0.0068837, 0.00294991,buy
2020-07-15,1,3,4,2,0,3,3,1,2,1,2,4,3,3,4,3,1,-0.008836,-0.0102390,-0.0102390,-0.0076577,-0.00833973,sell
2020-07-16,1,2,3,4,0,3,3,1,3,0,2,4,2,4,3,4,1,-0.023682,-0.0249659,-0.0060495,-0.0242995,-0.02467157,sell
2020-07-17,1,2,0,4,2,3,3,1,3,1,3,3,2,3,3,5,1,-0.015060,-0.0016063,-0.0048358,-0.0069003,-0.00483582,sell
2020-07-18,0,3,0,1,3,3,2,1,2,1,2,2,3,2,3,4,0,-0.011468,-0.0079751,-0.0077726,-0.0129482,-0.01509629,sell
2020-07-19,0,3,1,1,0,5,3,0,3,1,2,3,3,2,2,4,1, 0.007750, 0.0002705, 0.0005199, 0.0023025, 0.00682342,buy
2020-07-20,0,2,1,1,0,5,2,1,2,0,1,3,1,2,3,2,2, 0.013059, 0.0099298, 0.0089315, 0.0112575, 0.01229091,buy
2020-07-21,0,1,1,2,0,3,1,1,3,2,0,4,1,1,3,3,2, 0.002075,-0.0031593,-0.0007282,-0.0026670, 0.00299321,sell
2020-07-22,0,2,1,2,4,1,1,0,3,2,1,5,2,1,3,3,1, 0.008534, 0.0079548, 0.0104569, 0.0182211, 0.00869302,buy
2020-07-23,0,1,1,5,3,1,1,0,2,3,2,5,1,1,4,3,1, 0.021820, 0.0223429, 0.0183204, 0.0183509, 0.01804803,buy
2020-07-24,0,1,3,3,2,2,1,0,2,3,2,3,3,1,3,3,2, 0.015581, 0.0246538, 0.0247839, 0.0163439, 0.00068240,buy
2020-07-25,0,4,1,2,2,2,0,0,2,2,2,3,2,1,3,3,1,-0.007496,-0.0010461, 0.0054310, 0.0146164,-0.00346501,buy
2020-07-26,0,2,1,1,4,3,0,0,2,5,3,3,3,3,3,2,1,-0.005454, 0.0017701, 0.0014503,-0.0002721,-0.00015716,sell
2020-07-27,0,0,0,3,2,2,0,0,0,3,2,1,3,1,1,1,1,-0.020155,-0.0180139,-0.0235957,-0.0221621,-0.02750713,sell
2020-07-28,0,0,2,1,4,3,2,1,3,3,4,2,5,3,1,2,2, 0.020988, 0.0186670, 0.0216794, 0.0262807,-0.00075645,buy
2020-07-29,0,1,1,2,3,2,2,4,2,4,4,2,5,4,2,3,1,-0.011943,-0.0100012,-0.0048372,-0.0121507,-0.02095190,sell
2020-07-30,0,1,2,2,3,3,4,3,0,5,4,2,6,4,1,4,2, 0.007862, 0.0068463, 0.0052756, 0.0070532, 0.00560020,buy
2020-07-31,0,1,1,2,3,4,5,1,0,5,4,2,5,3,3,3,2, 0.015624, 0.0162109, 0.0087582, 0.0151282, 0.01503615,buy
2020-08-01,2,1,2,1,2,3,2,1,1,4,3,2,5,3,2,3,1, 0.019257, 0.0167410, 0.0227122, 0.0175204, 0.00736463,buy
2020-08-02,3,1,1,0,3,3,2,2,1,3,3,1,4,3,3,3,2, 0.011584, 0.0123835, 0.0115835, 0.0109744, 0.01113032,buy
2020-08-03,1,0,0,1,2,2,2,2,1,4,1,1,2,3,3,3,2, 0.004725, 0.0054722,-0.0015192,-0.0106927,-0.00348635,sell
2020-08-04,0,1,1,0,2,2,6,1,1,3,2,2,2,4,3,2,2,-0.001144, 0.0092616,-0.0035618, 0.0110927, 0.00595045,buy
2020-08-05,0,1,1,1,1,1,3,5,1,3,2,2,2,2,4,3,2, 0.023234, 0.0116154, 0.0232339, 0.0165853, 0.03761947,buy
2020-08-06,1,2,0,1,1,1,3,4,3,3,2,2,3,3,3,4,2, 0.030164, 0.0002661, 0.0301644, 0.0023185, 0.03201252,buy
2020-08-07,1,2,0,1,2,0,2,2,3,3,3,2,4,2,2,2,1,-0.018471,-0.0129396,-0.0038041,-0.0132238,-0.01207768,sell
2020-08-08,1,2,0,1,3,0,3,0,0,4,3,2,5,1,1,2,0,-0.001181,-0.0014256,-0.0169740,-0.0014256,-0.00226047,sell
2020-08-09,1,3,0,1,3,0,2,0,1,6,4,2,5,2,2,1,1,-0.001747, 0.0085313, 0.0103899, 0.0085313, 0.01214959,buy
2020-08-10,1,4,1,0,2,0,1,1,1,4,3,1,4,2,2,2,1,-0.014770,-0.0122866,-0.0180313,-0.0154746,-0.01841386,sell
2020-08-11,1,3,3,0,3,0,2,1,1,3,3,2,4,3,1,3,1,-0.015260,-0.0110598,-0.0035093,-0.0152373,-0.01413176,sell
2020-08-12,0,2,3,2,4,0,3,1,1,3,4,3,4,4,1,2,1,-0.010460,-0.0055238,-0.0071359,-0.0109518,-0.00867811,sell
2020-08-13,0,2,1,3,6,0,3,2,0,3,4,2,5,3,2,2,2,-0.007235,-0.0019372,-0.0022324,-0.0016074,-0.00172791,sell
2020-08-14,0,4,2,0,9,0,1,2,2,3,3,3,6,4,2,4,1, 0.021841, 0.0117031, 0.0173764, 0.0218408, 0.02184079,buy
2020-08-15,1,4,2,0,8,1,1,1,2,2,3,2,5,3,3,4,2, 0.018238, 0.0159878, 0.0182382, 0.0183216, 0.01823819,buy
2020-08-16,1,2,3,0,7,3,1,1,2,3,2,3,4,4,4,4,2,-0.001951,-0.0018643, 0.0049638, 0.0044323,-0.01212201,sell
2020-08-17,0,3,2,1,5,2,1,1,1,4,0,4,2,4,4,4,2,-0.000849,-0.0029344,-0.0053205, 0.0056831, 0.00888475,buy
2020-08-18,0,4,3,0,8,0,1,2,1,3,1,4,1,4,4,5,3,-0.024450,-0.0270145,-0.0257525,-0.0392656,-0.04320178,sell
2020-08-19,0,2,4,5,5,0,0,2,2,2,2,4,0,4,5,4,3,-0.003512,-0.0125406,-0.0045604,-0.0213685, 0.00000929,sell
2020-08-20,0,1,5,5,3,2,0,1,2,2,3,3,1,3,5,4,2,-0.010711,-0.0117424,-0.0122856,-0.0127199, 0.01317858,sell
2020-08-21,0,2,3,3,3,2,0,1,1,2,4,2,1,3,3,3,1, 0.027107, 0.0406819, 0.0412091, 0.0275581, 0.02703718,buy
2020-08-22,0,3,1,3,3,2,0,0,1,6,5,2,1,4,4,2,1,-0.040270,-0.0151712,-0.0179814,-0.0189964,-0.01210385,sell
2020-08-23,0,1,1,6,2,3,0,0,0,4,3,2,2,3,4,2,1,-0.015511,-0.0153430,-0.0184637,-0.0186453,-0.01469681,sell
2020-08-24,0,0,4,5,0,3,0,0,2,2,3,1,3,4,2,2,1, 0.019744, 0.0020962, 0.0026589, 0.0020962, 0.01758881,buy
2020-08-25,0,1,3,5,1,2,0,2,2,2,3,2,3,5,3,1,1, 0.024041, 0.0220913, 0.0212421, 0.0207294, 0.00960121,buy
2020-08-26,0,1,2,7,2,2,2,3,0,3,4,2,3,6,3,2,2, 0.008847,-0.0016293,-0.0118123,-0.0037203,-0.01090390,sell
2020-08-27,0,1,4,5,1,3,3,0,0,3,5,2,3,4,3,2,1,-0.017867,-0.0157958,-0.0195554,-0.0205943,-0.00506328,sell
2020-08-28,1,2,3,4,0,5,0,0,1,1,5,2,3,2,3,1,1, 0.023667, 0.0102218, 0.0086605, 0.0270924, 0.03440959,buy
2020-08-29,3,3,3,2,0,5,0,0,2,2,5,2,3,3,3,2,2,-0.004015,-0.0167584, 0.0032852, 0.0124352, 0.01864509,buy
2020-08-30,1,2,4,2,0,4,0,1,1,3,3,1,3,3,4,3,1,-0.002672,-0.0297010,-0.0021889,-0.0035930,-0.00362450,sell
2020-08-31,0,1,4,4,1,4,4,0,2,3,4,3,3,4,4,3,2, 0.012186,-0.0051999,-0.0055154,-0.0040216, 0.02967179,sell
2020-09-01,0,1,3,5,1,3,2,3,3,2,2,3,1,5,6,3,3,-0.001712, 0.0010982,-0.0017438,-0.0040388, 0.01617640,sell
2020-09-02,1,1,3,5,1,3,0,3,4,2,2,4,2,5,5,3,2,-0.009614,-0.0125241,-0.0085276,-0.0170381,-0.00579751,sell
2020-09-03,1,1,4,4,1,3,1,1,4,2,2,4,2,4,5,3,2,-0.022573,-0.0205867,-0.0211130,-0.0236777,-0.02332990,sell
2020-09-04,0,2,2,3,1,2,2,0,1,2,1,4,0,1,4,3,2, 0.007218, 0.0077615, 0.0050685, 0.0097425, 0.00500403,buy
2020-09-05,1,2,3,3,1,3,2,0,1,5,3,4,2,2,5,3,2,-0.015453,-0.0148537,-0.0028001,-0.0122831, 0.02027422,sell
2020-09-06,2,5,2,3,1,2,0,1,1,5,4,4,3,2,5,2,2,-0.030416,-0.0417148,-0.0245559,-0.0139972,-0.02775353,sell
2020-09-07,1,4,3,2,1,2,0,1,2,2,4,3,4,2,3,1,1, 0.043123, 0.0345627, 0.0058022, 0.0252114, 0.02854659,buy
2020-09-08,0,2,4,3,0,1,1,0,3,2,5,3,3,1,2,0,2, 0.030310, 0.0350331, 0.0349018, 0.0240204, 0.03463016,buy
2020-09-09,0,3,1,5,1,1,2,1,2,1,4,3,2,2,2,2,2, 0.001378,-0.0010457, 0.0013783, 0.0022404, 0.00224035,buy
2020-09-10,0,3,2,2,4,1,1,3,2,2,4,2,3,3,3,3,2, 0.011115, 0.0151043, 0.0114157, 0.0149210, 0.01302282,buy
2020-09-11,0,5,2,1,3,1,1,1,3,1,3,1,3,3,3,3,2, 0.022618, 0.0001754, 0.0230094, 0.0248665, 0.02085867,buy
2020-09-12,0,4,3,1,1,4,1,0,2,2,3,1,3,3,3,3,2,-0.008082,-0.0130115,-0.0123989,-0.0179603,-0.00077885,sell
2020-09-13,1,4,4,3,1,4,0,0,1,3,3,2,4,3,4,3,2, 0.011803, 0.0066037,-0.0025165,-0.0065442, 0.03468606,buy
2020-09-14,1,5,2,3,3,1,0,0,0,4,3,2,4,2,3,4,1,-0.003966,-0.0039672, 0.0138286, 0.0023540, 0.03437931,buy
2020-09-15,0,4,3,2,5,1,0,0,0,3,4,2,2,2,4,4,0,-0.017363,-0.0173564, 0.0104435, 0.0137103, 0.01794098,buy
2020-09-16,0,3,4,5,2,2,1,0,0,3,4,3,3,2,4,3,1, 0.023432, 0.0228059, 0.0041969, 0.0036468, 0.03025949,buy
2020-09-17,0,3,5,2,3,2,0,1,0,3,4,3,3,2,3,3,1, 0.032860, 0.0326821,-0.0011854, 0.0176440, 0.01782683,buy
2020-09-18,0,5,2,1,5,0,0,0,1,5,5,2,2,3,3,3,1,-0.051639,-0.0523830,-0.0493531,-0.0449242,-0.05142579,sell
2020-09-19,0,2,2,2,4,1,0,0,0,7,4,3,3,3,3,2,0,-0.030905,-0.0057263,-0.0140445,-0.0099990, 0.00524028,sell
2020-09-20,0,1,2,2,4,3,0,0,1,5,4,3,4,1,3,2,1, 0.032129, 0.0143059, 0.0165084, 0.0180844, 0.01628148,buy
2020-09-21,0,2,2,1,5,1,0,1,3,4,4,3,3,2,4,1,2,-0.033325,-0.0181399,-0.0176460,-0.0163133,-0.01515826,sell
2020-09-22,0,3,1,1,5,1,1,3,0,4,4,3,3,3,3,1,2, 0.002296, 0.0039004, 0.0039004, 0.0043324, 0.00627534,buy
2020-09-23,0,3,2,1,4,1,3,0,0,4,4,3,2,3,3,2,1,-0.003637, 0.0011011,-0.0044733,-0.0046670, 0.00000568,sell
2020-09-24,1,4,2,1,3,1,0,0,0,4,4,3,1,3,2,2,1, 0.025019, 0.0429051, 0.0441164, 0.0150899, 0.04468708,buy
2020-09-25,3,4,1,0,5,1,0,0,1,4,3,3,2,3,4,3,1,-0.010163, 0.0233244,-0.0163291, 0.0102311, 0.02161618,buy
2020-09-26,2,3,1,0,3,1,0,1,0,5,1,3,2,3,4,3,0,-0.054841,-0.0517073,-0.0542821, 0.0065441,-0.04631311,sell
2020-09-27,0,2,1,1,2,2,4,0,0,3,2,2,2,3,3,2,1,-0.016169,-0.0110021,-0.0110346,-0.0151103,-0.01464521,sell
2020-09-28,0,3,1,1,3,2,3,2,1,2,2,3,2,5,3,2,1, 0.018493, 0.0056184,-0.0055501,-0.0076724,-0.00916084,sell
2020-09-29,1,3,1,1,3,0,0,4,2,2,3,2,2,4,3,3,0,-0.033152,-0.0472112,-0.0456985,-0.0163001,-0.03673302,sell
2020-09-30,1,3,1,1,3,1,1,1,3,2,2,2,2,3,3,4,1, 0.015084, 0.0105571, 0.0005468, 0.0176718, 0.01144002,buy
2020-10-01,0,3,1,2,3,1,2,1,1,2,1,2,1,2,4,4,2,-0.006276,-0.0055312,-0.0163606, 0.0142747,-0.00457349,sell
2020-10-02,1,2,0,3,2,1,2,0,0,5,2,1,2,3,4,3,1,-0.035271,-0.0348458,-0.0360354,-0.0295101,-0.05179261,sell
2020-10-03,2,4,1,2,1,1,1,1,0,4,2,1,3,4,3,3,1, 0.014420, 0.0167620, 0.0181724, 0.0085571, 0.01590120,buy
2020-10-04,1,6,2,2,1,1,0,1,1,2,3,0,3,3,3,3,2,-0.004258,-0.0020539,-0.0085288,-0.0006108, 0.00159544,sell
2020-10-05,0,3,3,3,1,1,1,0,1,2,2,1,2,4,3,2,1,-0.031689,-0.0298693,-0.0248264,-0.0107923,-0.01224547,sell
2020-10-06,0,2,1,6,1,1,1,1,0,3,2,2,0,4,4,3,1, 0.007617, 0.0079197, 0.0080564, 0.0079197,-0.01650509,buy
2020-10-07,0,1,1,5,4,1,1,2,2,4,3,3,2,4,4,4,1, 0.003043, 0.0029993, 0.0125656, 0.0134965, 0.01282951,buy
2020-10-08,0,2,1,4,4,1,1,1,3,4,3,2,4,3,4,3,2,-0.005820,-0.0183433,-0.0099084,-0.0146128, 0.00168893,sell
2020-10-09,0,2,2,4,1,3,1,0,3,4,4,2,4,2,3,3,2, 0.002529, 0.0039917,-0.0042264,-0.0025245, 0.00593464,sell
2020-10-10,0,0,2,3,1,5,1,1,1,5,3,3,3,3,3,2,2,-0.008767,-0.0228221,-0.0236983,-0.0092821,-0.02844548,sell
2020-10-11,0,1,1,4,1,3,2,0,1,6,2,3,3,3,3,3,2,-0.026669,-0.0198590,-0.0121295,-0.0149343,-0.01970422,sell
2020-10-12,0,1,2,2,5,2,2,0,1,6,3,2,3,4,3,4,2,-0.048492,-0.0332853,-0.0315472,-0.0332853,-0.03328534,sell
2020-10-13,1,0,2,5,2,3,1,0,1,4,3,2,3,3,3,3,2,-0.016300,-0.0192626,-0.0115889,-0.0115889,-0.00642092,sell
2020-10-14,1,0,5,4,2,4,1,0,1,5,3,2,4,4,4,4,2,-0.023407,-0.0164706,-0.0158993,-0.0231860,-0.02147196,sell
2020-10-15,0,3,3,2,2,3,1,0,1,5,4,1,3,4,4,3,1, 0.004522, 0.0055109, 0.0357784,-0.0052854, 0.00705844,buy
2020-10-16,0,2,1,0,3,4,2,0,0,8,4,3,3,4,3,2,1, 0.015711, 0.0184841, 0.0189425, 0.0142855, 0.01514928,buy
2020-10-17,0,0,1,1,1,4,1,1,0,5,2,2,3,2,2,2,1, 0.024121, 0.0270948, 0.0179845, 0.0191136, 0.01884241,buy
2020-10-18,0,0,3,0,2,4,1,0,4,4,3,3,3,4,2,2,1, 0.012550, 0.0023893, 0.0004739, 0.0013001, 0.00172489,buy
2020-10-19,0,1,2,2,2,2,1,3,1,4,3,2,3,4,3,3,0,-0.005679, 0.0018875,-0.0019212,-0.0058592, 0.01422245,sell
2020-10-20,0,0,3,2,2,2,4,2,0,5,3,2,3,3,3,4,2,-0.000052, 0.0031589, 0.0034964,-0.0011513,-0.00280940,sell
2020-10-21,0,2,4,3,1,2,3,1,0,3,2,2,3,3,3,4,2,-0.003779,-0.0047047, 0.0099638, 0.0004184,-0.00669652,sell
2020-10-22,3,1,5,3,0,2,1,1,1,4,3,1,5,3,3,4,2,-0.002128,-0.0037889,-0.0021277,-0.0054245, 0.00222261,sell
2020-10-23,3,1,4,3,0,2,1,2,0,2,3,0,5,2,2,4,2, 0.010010, 0.0060132, 0.0141962, 0.0141962, 0.00549401,buy
2020-10-24,0,0,2,4,0,1,3,1,1,2,2,1,5,1,1,3,1,-0.019258,-0.0206356,-0.0296335,-0.0294748,-0.02863489,sell
2020-10-25,0,0,2,3,1,2,5,1,1,1,2,2,4,2,2,3,1, 0.041110, 0.0330901, 0.0312455, 0.0093966, 0.03372788,buy
2020-10-26,1,0,1,3,1,1,2,4,1,1,2,1,4,1,2,3,2,-0.010149,-0.0365988,-0.0168526,-0.0552106,-0.05709901,sell
2020-10-27,1,0,1,2,0,2,3,2,3,1,2,1,4,1,3,2,2,-0.028716,-0.0211650,-0.0195842,-0.0352040,-0.04163530,sell
2020-10-28,0,0,1,2,0,2,3,1,2,2,1,0,3,1,3,3,2,-0.041706,-0.0288387,-0.0167628,-0.0336057,-0.04725527,sell
2020-10-29,1,0,0,1,0,1,4,0,0,4,2,1,3,1,1,2,1, 0.007042,-0.0049769,-0.0134807,-0.0133799,-0.01404804,sell
2020-10-30,1,1,0,1,1,1,2,1,0,4,2,1,4,1,2,1,1, 0.003486, 0.0013568, 0.0018339,-0.0251587,-0.00274122,sell
2020-10-31,1,4,0,0,2,1,2,1,0,2,2,1,2,2,2,3,1,-0.046276,-0.0547676,-0.0483159, 0.0055270,-0.04802834,sell
2020-11-01,1,3,3,1,1,1,2,0,1,2,2,1,2,3,3,3,1,-0.025611,-0.0269266,-0.0237496,-0.0143338,-0.02292746,sell
2020-11-02,0,2,4,2,1,1,2,1,0,2,3,1,1,4,2,3,1,-0.014538,-0.0154436,-0.0160475,-0.0052175,-0.00397949,sell
2020-11-03,0,2,1,3,3,1,2,0,1,3,3,2,2,3,2,3,1, 0.009790, 0.0278222, 0.0285229,-0.0132584, 0.00947046,buy
2020-11-04,0,5,0,0,5,1,1,1,1,3,2,2,3,3,3,3,1,-0.027472,-0.0308888,-0.0209274, 0.0030402,-0.03017540,sell
2020-11-05,0,4,0,0,2,2,1,0,1,4,1,3,2,2,2,3,1,-0.009640,-0.0083021, 0.0064112, 0.0094569,-0.01134374,sell
2020-11-06,0,4,2,0,2,5,1,0,0,4,2,4,3,3,3,2,1, 0.013092,-0.0036014,-0.0056438, 0.0060188, 0.00786819,buy
2020-11-07,0,4,1,1,2,4,1,0,0,2,2,3,3,2,3,2,0,-0.009210,-0.0111946,-0.0098091, 0.0088461,-0.00483994,sell
2020-11-08,0,3,2,0,5,1,1,0,1,2,1,3,4,2,2,2,1,-0.009140,-0.0227636,-0.0091402,-0.0170536,-0.00766365,sell
2020-11-09,0,2,2,3,5,1,1,1,0,1,2,3,3,2,3,2,1,-0.007998,-0.0104520,-0.0136293, 0.0045911, 0.00085116,sell
2020-11-10,0,1,4,5,3,2,2,0,2,1,3,3,5,3,3,2,1, 0.051898, 0.0095848,-0.0061537,-0.0115414, 0.03678537,sell
2020-11-11,0,1,4,2,2,2,2,0,2,1,2,2,5,2,3,1,1, 0.010430,-0.0007223,-0.0013798,-0.0004610,-0.00223355,sell
2020-11-12,1,3,1,1,3,3,1,0,2,4,4,2,5,4,1,2,1, 0.020330, 0.0074138, 0.0069635, 0.0057842, 0.00696348,buy
2020-11-13,1,0,1,2,2,4,1,0,2,5,3,2,6,3,1,2,1, 0.036050, 0.0264373, 0.0276413, 0.0273031, 0.01846442,buy
2020-11-14,0,0,2,2,2,3,2,0,4,2,3,2,6,3,0,2,1, 0.031262, 0.0299729, 0.0292464, 0.0299810, 0.02179856,buy
2020-11-15,0,1,1,2,2,1,2,3,6,2,4,1,5,4,2,2,2,-0.018944,-0.0057491,-0.0205419,-0.0194904,-0.01895600,sell
2020-11-16,0,1,1,2,1,1,2,4,3,4,3,1,4,4,3,3,1,-0.007343,-0.0166245,-0.0078325,-0.0071689,-0.00817380,sell
2020-11-17,0,1,0,1,0,1,4,0,4,4,3,1,2,3,3,2,1, 0.004912, 0.0332224, 0.0405555, 0.0023562, 0.03321729,buy
2020-11-18,1,1,1,1,0,1,1,0,4,4,2,3,2,3,2,2,0,-0.044809,-0.0407545,-0.0380498,-0.0384436,-0.03823670,sell
2020-11-19,3,1,0,1,1,1,1,1,3,5,3,3,3,2,3,2,1, 0.000907, 0.0029210,-0.0170465,-0.0072269, 0.00925321,sell
2020-11-20,1,1,0,2,1,1,2,1,2,4,1,3,4,0,3,2,2, 0.023608, 0.0340427, 0.0064614, 0.0223742, 0.02307612,buy
2020-11-21,0,1,2,2,1,1,5,1,2,1,1,4,4,1,3,1,2, 0.064999,-0.0084724, 0.0526195, 0.0530725, 0.03553320,buy
2020-11-22,0,0,2,2,1,0,3,4,2,1,2,3,3,1,4,1,1, 0.014134, 0.0177158, 0.0227552, 0.0149653, 0.01272285,buy
