Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-05-29,1,3,1,4,6,0,1,2,1,2,4,1,3,5,3,5,0, 0.0020710, 0.0092355, 0.00892944, 0.011147,-0.0047459,buy
2020-05-30,1,2,1,7,1,2,1,2,1,3,3,3,2,4,3,5,1, 0.0019464,-0.0055918,-0.00577057,-0.014783,-0.0080421,sell
2020-05-31,1,3,3,5,2,1,1,3,1,2,4,2,2,4,4,5,1,-0.0047999, 0.0021254,-0.00180775,-0.002346,-0.0040825,sell
2020-06-01,1,5,1,4,4,0,1,3,1,2,4,3,2,4,4,4,1, 0.0035153, 0.0010977, 0.00744985, 0.003864, 0.0027043,buy
2020-06-02,1,3,0,8,2,0,1,3,1,5,4,3,3,4,6,3,1,-0.0010432,-0.0116027,-0.00551943,-0.006587,-0.0098347,sell
2020-06-03,1,2,2,7,1,1,0,2,1,3,3,3,3,3,4,3,1,-0.0177944,-0.0221570,-0.02024031,-0.023505,-0.0205277,sell
2020-06-04,1,3,1,5,0,0,0,2,4,2,4,3,2,3,4,2,0, 0.0063642, 0.0178583, 0.00937729, 0.008639, 0.0016579,buy
2020-06-05,1,3,0,5,1,1,2,5,2,4,4,4,2,3,5,4,2,-0.0023000,-0.0049939, 0.00009916,-0.000557,-0.0147671,sell
2020-06-06,1,1,0,4,0,0,5,2,1,4,2,3,1,3,4,4,1,-0.0031041, 0.0021094,-0.00282036,-0.002357, 0.0037069,sell
2020-06-07,2,1,1,3,1,0,3,1,2,2,1,2,2,2,3,4,2, 0.0050530,-0.0189147,-0.00739922,-0.009484,-0.0152356,sell
2020-06-08,5,2,0,4,0,0,2,2,3,2,2,3,3,3,3,4,2, 0.0043190, 0.0031737, 0.00308249,-0.000211, 0.0035689,buy
2020-06-09,4,2,1,3,0,0,2,3,1,3,2,2,3,2,3,5,2,-0.0036351,-0.0052727,-0.00362697,-0.003351,-0.0032816,sell
2020-06-10,2,2,1,3,0,0,6,2,1,3,2,2,3,3,2,5,3,-0.0107686,-0.0017238,-0.00142806,-0.007276,-0.0018481,sell
2020-06-11,2,2,0,2,1,0,5,3,2,3,2,1,2,5,2,5,3,-0.0062573,-0.0130865, 0.00077480,-0.008403,-0.0105751,sell
2020-06-12,4,1,0,2,2,0,1,6,2,3,3,2,3,5,2,5,1,-0.0076106,-0.0108435,-0.00703325,-0.008501,-0.0092156,sell
2020-06-13,4,1,0,2,2,0,1,4,4,2,3,2,3,5,2,5,0,-0.0000117,-0.0050927,-0.00784382,-0.008332,-0.0050927,sell
2020-06-14,2,1,0,2,2,0,2,2,4,2,3,1,2,4,1,5,1, 0.0084877, 0.0022784, 0.00404101, 0.005792, 0.0074937,buy
2020-06-15,2,1,0,2,2,0,3,3,2,4,4,2,3,5,0,4,1,-0.0041877,-0.0059984,-0.00649337,-0.005395,-0.0041877,sell
2020-06-16,3,3,0,2,2,0,3,5,2,4,5,3,2,6,1,5,2, 0.0119836, 0.0023531, 0.00569914, 0.012002, 0.0119836,buy
2020-06-17,3,4,0,2,3,0,2,4,3,1,4,2,3,5,2,5,1,-0.0070513,-0.0076065,-0.00931432, 0.021432,-0.0055511,sell
2020-06-18,2,1,3,1,3,0,1,2,4,1,3,2,2,5,2,4,0, 0.0013534,-0.0018157,-0.00962924, 0.006368, 0.0013831,sell
2020-06-19,3,1,1,4,3,0,2,2,2,1,3,1,1,5,3,5,1, 0.0088947, 0.0132191, 0.00585248, 0.008894, 0.0054970,buy
2020-06-20,1,2,0,3,4,0,1,2,2,2,4,1,2,4,2,4,0, 0.0068595, 0.0135365, 0.01381830, 0.013627, 0.0173959,buy
2020-06-21,1,4,0,1,4,0,2,2,3,1,2,2,2,4,2,5,1, 0.0071040,-0.0084780, 0.00741663, 0.006265, 0.0088840,buy
2020-06-22,1,3,1,1,1,2,1,2,5,0,2,1,3,4,2,4,1, 0.0079577, 0.0100466, 0.00381126, 0.010122, 0.0084554,buy
2020-06-23,1,3,2,2,1,3,0,2,6,1,2,2,4,4,3,4,2, 0.0173671, 0.0047221, 0.01512042, 0.020091, 0.0168549,buy
2020-06-24,1,4,0,3,2,0,0,1,6,1,1,2,4,3,2,5,1,-0.0044064, 0.0025078,-0.00347665, 0.002017,-0.0034614,sell
2020-06-25,1,4,0,1,6,0,0,1,5,1,2,2,3,4,3,4,1, 0.0057235, 0.0037245, 0.01980792, 0.005844, 0.0198736,buy
2020-06-26,1,4,1,4,1,1,0,0,4,1,1,1,3,3,3,4,2,-0.0038564,-0.0013930,-0.00385644, 0.000302,-0.0043716,sell
2020-06-27,1,4,4,4,0,2,0,0,4,0,2,2,3,3,3,4,2,-0.0127848,-0.0138574,-0.01456893,-0.007409, 0.0007721,sell
2020-06-28,1,6,2,2,1,1,0,0,4,0,2,2,2,3,3,4,1, 0.0008135, 0.0004942, 0.00081351, 0.000222,-0.0000861,buy
2020-06-29,1,4,0,3,2,0,0,0,4,3,2,2,3,3,3,3,1, 0.0095288, 0.0150687, 0.01346536, 0.000466, 0.0134654,buy
2020-06-30,1,2,0,4,2,1,2,0,4,1,1,3,2,2,2,5,2,-0.0024940,-0.0010409,-0.00212722,-0.003566,-0.0048300,sell
2020-07-01,1,1,2,3,0,0,2,0,8,0,2,3,2,3,2,4,1, 0.0059858, 0.0139623, 0.00947950, 0.007085, 0.0037181,buy
2020-07-02,1,2,1,2,1,1,2,3,6,0,2,2,2,3,3,5,2, 0.0166821, 0.0106922, 0.01357154, 0.008543, 0.0202684,buy
2020-07-03,1,2,0,3,1,0,5,1,5,1,2,2,2,3,3,6,1,-0.0424288,-0.0145527,-0.02041061,-0.026405,-0.0201410,sell
2020-07-04,1,3,1,3,1,0,5,0,5,2,2,4,2,3,2,6,2,-0.0076627,-0.0014421,-0.00489613,-0.006823,-0.0041484,sell
2020-07-05,3,4,1,3,1,0,2,0,5,1,2,3,3,3,0,6,3, 0.0016626, 0.0054986, 0.00135573,-0.002768, 0.0008919,buy
2020-07-06,4,4,1,3,0,0,2,1,5,2,2,4,4,3,1,5,3, 0.0070092, 0.0068979, 0.00477801,-0.000881, 0.0074643,buy
2020-07-07,1,3,1,2,0,0,4,2,4,2,2,5,4,2,0,4,2, 0.0018701, 0.0043601,-0.00062434,-0.000731, 0.0019971,buy
2020-07-08,1,4,1,2,0,0,8,1,3,1,2,5,4,3,1,4,2, 0.0014989, 0.0036784, 0.00342987, 0.003170, 0.0020569,buy
2020-07-09,1,2,1,2,0,0,5,3,3,2,2,4,3,3,2,3,2,-0.0013693,-0.0008156,-0.00108098,-0.001691, 0.0058185,buy
2020-07-10,2,2,1,2,0,1,3,2,5,1,3,3,4,3,2,3,1,-0.0050182,-0.0035175,-0.01399338,-0.004490,-0.0050182,sell
2020-07-11,2,2,1,2,0,2,4,1,5,1,2,4,3,4,1,4,2,-0.0026888,-0.0028883,-0.00382722,-0.004284,-0.0061394,sell
2020-07-12,2,2,1,3,0,2,4,0,3,3,3,4,4,4,1,3,1,-0.0050297,-0.0076883,-0.01079654,-0.005030,-0.0089749,sell
2020-07-13,1,3,1,3,0,2,3,2,2,4,4,3,5,4,2,2,1, 0.0015397, 0.0001116,-0.00379373, 0.002069, 0.0015397,buy
2020-07-14,2,5,1,3,0,2,4,1,2,1,3,4,4,4,2,3,1, 0.0017997, 0.0056981,-0.00128899, 0.002194, 0.0021942,buy
2020-07-15,1,3,4,2,0,2,3,1,3,1,2,4,4,4,3,2,1, 0.0014219,-0.0009386,-0.00468859,-0.001114,-0.0028885,sell
2020-07-16,2,2,3,4,0,2,3,1,4,0,2,4,3,5,2,4,1,-0.0096200,-0.0096200,-0.00962003,-0.011852,-0.0168996,sell
2020-07-17,2,2,0,4,2,3,3,1,4,1,3,3,3,4,3,5,1, 0.0034742,-0.0084145,-0.00633976,-0.004894,-0.0043060,sell
2020-07-18,1,3,0,1,3,3,2,1,3,1,2,2,4,3,3,4,0, 0.0186709, 0.0064124, 0.02116104, 0.026480, 0.0239495,buy
2020-07-19,1,3,1,1,0,3,3,0,4,1,1,3,4,2,2,4,1, 0.0012070, 0.0018912,-0.00475601, 0.005993, 0.0015497,buy
2020-07-20,1,2,1,1,0,4,2,1,3,0,1,3,2,2,3,2,2, 0.0009781, 0.0010261, 0.00444766, 0.001356, 0.0009157,buy
2020-07-21,1,1,1,2,0,2,1,1,4,2,0,4,2,1,3,3,2, 0.0047729, 0.0041716, 0.00386297,-0.001480,-0.0003815,buy
2020-07-22,1,2,1,2,4,1,1,0,4,2,1,5,3,2,3,3,1, 0.0281717, 0.0281048, 0.02810479, 0.028172, 0.0281717,buy
2020-07-23,1,1,1,5,3,1,1,0,3,3,2,5,2,2,4,3,1, 0.0167685, 0.0244209, 0.01975492, 0.016768, 0.0197549,buy
2020-07-24,1,1,3,3,2,2,1,0,3,3,2,3,4,2,3,3,2, 0.0005932,-0.0074425,-0.00273684,-0.005787,-0.0027368,sell
2020-07-25,1,4,1,2,2,1,0,0,3,2,2,3,3,2,2,3,1, 0.0134766, 0.0168194, 0.02003828, 0.010553, 0.0200383,buy
2020-07-26,1,2,1,1,4,1,0,0,3,5,2,3,4,4,2,2,1, 0.0178515, 0.0056180, 0.01559488, 0.021948, 0.0205887,buy
2020-07-27,1,0,0,3,2,1,0,0,1,3,1,1,4,2,1,1,1, 0.0219284, 0.0187573, 0.01838146, 0.019211, 0.0192106,buy
2020-07-28,1,0,2,1,4,2,2,1,4,3,4,2,6,3,1,2,2, 0.0133078, 0.0107147, 0.01792187, 0.012270, 0.0233666,buy
2020-07-29,1,1,1,2,3,1,2,4,3,4,4,2,6,4,2,3,1,-0.0111107,-0.0230066,-0.01139967,-0.006227,-0.0134339,sell
2020-07-30,1,1,2,2,3,3,4,3,1,5,4,2,7,5,1,4,2, 0.0056274, 0.0088437, 0.00991865, 0.010808, 0.0084142,buy
2020-07-31,1,1,1,2,3,3,5,1,1,5,4,2,6,4,2,3,2, 0.0122294, 0.0133120, 0.01667192, 0.021289, 0.0124356,buy
2020-08-01,3,1,2,1,2,3,2,1,2,4,3,2,6,4,2,3,1,-0.0011515, 0.0096489, 0.00964889, 0.010993, 0.0099627,buy
2020-08-02,4,1,1,0,3,2,2,2,2,3,2,1,5,4,3,3,2, 0.0082267, 0.0160000, 0.02029793, 0.008040, 0.0139290,buy
2020-08-03,1,0,0,1,2,2,2,2,2,4,1,1,3,4,2,3,2,-0.0138082,-0.0170331,-0.01736617,-0.013808,-0.0138082,sell
2020-08-04,1,1,1,0,2,1,6,1,2,3,2,2,3,4,3,2,2, 0.0016385, 0.0056481, 0.00519835, 0.007080, 0.0128164,buy
2020-08-05,1,1,1,1,1,1,3,5,2,3,2,2,3,3,4,3,2, 0.0156561, 0.0017535, 0.01100460, 0.015656, 0.0151200,buy
2020-08-06,2,2,0,1,1,0,3,4,4,3,2,2,4,4,2,4,2, 0.0057065, 0.0089178,-0.00861309, 0.008269, 0.0108725,buy
2020-08-07,2,2,0,1,2,0,2,2,4,3,3,2,5,3,2,2,1,-0.0058138,-0.0091647,-0.00722811, 0.003066,-0.0055024,sell
2020-08-08,1,2,0,1,3,0,3,0,1,4,3,1,6,2,1,2,0,-0.0057287,-0.0041799,-0.02743472,-0.006043, 0.0017709,sell
2020-08-09,2,3,0,1,3,0,2,0,2,6,4,2,6,3,2,1,1, 0.0030889, 0.0020845, 0.00523520, 0.000930, 0.0030972,buy
2020-08-10,2,4,1,0,2,0,1,1,2,4,3,1,5,3,2,2,1,-0.0047336, 0.0046963,-0.00008668,-0.015111, 0.0004187,sell
2020-08-11,1,3,3,0,3,0,2,1,2,3,3,2,5,3,1,3,1,-0.0104468,-0.0078919,-0.00995732,-0.018303,-0.0096154,sell
2020-08-12,0,2,3,2,4,0,3,1,2,3,4,3,5,4,1,2,1,-0.0150706,-0.0099381,-0.01184771,-0.012104,-0.0084722,sell
2020-08-13,0,2,1,3,6,0,3,2,1,3,4,2,6,3,2,2,2,-0.0084068,-0.0054242,-0.00769263,-0.006990,-0.0076217,sell
2020-08-14,0,4,2,0,9,0,1,2,3,3,3,3,7,4,2,4,1,-0.0068943,-0.0073543,-0.01269158,-0.001392,-0.0068943,sell
2020-08-15,1,4,2,0,8,0,1,1,3,2,2,2,6,3,3,4,2,-0.0006069, 0.0020961, 0.00929980,-0.000241, 0.0018097,sell
2020-08-16,0,2,3,0,7,3,1,1,3,3,2,3,5,4,4,4,1, 0.0127786,-0.0162938, 0.00762746, 0.007950, 0.0080395,buy
2020-08-17,0,3,2,1,5,2,1,1,2,4,0,4,3,4,4,4,2, 0.0199497, 0.0155668, 0.01733524, 0.017124, 0.0173352,buy
2020-08-18,0,4,3,0,8,0,1,2,2,3,1,4,2,4,4,5,3, 0.0039565, 0.0022882,-0.00036949, 0.002089, 0.0022882,buy
2020-08-19,0,2,4,5,5,0,0,2,3,2,2,4,1,4,5,4,3,-0.0073548,-0.0113795,-0.01065630,-0.011785,-0.0089687,sell
2020-08-20,0,1,5,5,3,1,0,1,3,2,2,3,2,3,5,4,2, 0.0153964, 0.0316356, 0.03127668, 0.031672, 0.0303924,buy
2020-08-21,0,2,3,3,3,0,0,1,2,2,3,2,1,3,3,3,1, 0.0251907, 0.0315008, 0.02599696, 0.020412, 0.0315008,buy
2020-08-22,0,3,1,3,3,2,0,0,2,6,5,2,2,4,4,2,1,-0.0171317,-0.0176686,-0.01939638,-0.017669,-0.0176686,sell
2020-08-23,0,1,1,6,2,3,0,0,1,4,3,2,3,3,4,2,1,-0.0071935,-0.0162372,-0.01858583,-0.019854,-0.0196876,sell
2020-08-24,0,0,4,5,0,2,0,0,3,2,3,1,4,3,2,2,1, 0.0158939, 0.0104805, 0.01589392, 0.003164, 0.0110883,buy
2020-08-25,0,1,3,5,1,1,0,2,3,2,3,2,4,4,3,1,1, 0.0062956, 0.0016851, 0.00581308, 0.005523,-0.0078424,buy
2020-08-26,0,1,2,7,2,2,2,3,1,3,4,2,4,6,3,2,2, 0.0062583, 0.0052519,-0.00331132, 0.003345, 0.0035565,buy
2020-08-27,0,1,4,5,1,2,3,0,1,3,5,2,3,4,3,2,1, 0.0037188,-0.0060226, 0.00260332,-0.003704, 0.0048532,buy
2020-08-28,1,2,3,4,0,3,0,0,2,1,5,2,4,2,2,1,0, 0.0029949,-0.0087359, 0.00323510,-0.000436,-0.0010698,sell
2020-08-29,3,3,3,2,0,5,0,0,3,2,5,2,4,3,3,2,2,-0.0029129,-0.0045127, 0.00344862,-0.002399, 0.0034484,sell
2020-08-30,1,2,4,2,0,3,0,1,2,3,2,1,4,3,4,3,1,-0.0059250,-0.0128585, 0.02245849,-0.014303, 0.0184354,sell
2020-08-31,0,1,4,4,1,3,4,0,3,3,3,3,4,4,4,3,2, 0.0013210,-0.0093729, 0.00906354, 0.001601, 0.0120152,buy
2020-09-01,0,1,3,5,1,3,2,3,4,2,2,3,2,5,6,3,3,-0.0035612, 0.0187250, 0.01872501, 0.016467, 0.0209201,buy
2020-09-02,1,1,3,5,1,3,0,3,5,2,2,4,3,5,5,3,2,-0.0125190,-0.0125190,-0.01525419,-0.017781,-0.0083890,sell
2020-09-03,1,1,4,4,1,2,1,1,5,2,2,4,2,4,5,3,2,-0.0090285,-0.0102081,-0.01020810,-0.010208,-0.0107553,sell
2020-09-04,0,2,2,3,1,1,2,0,2,2,1,4,1,0,4,3,2, 0.0021060, 0.0029843,-0.00402161,-0.001631,-0.0064419,buy
2020-09-05,1,2,3,3,1,1,2,0,2,5,3,4,2,1,5,3,2,-0.0099660,-0.0098852,-0.01076362,-0.009525,-0.0065936,sell
2020-09-06,2,5,2,3,1,1,0,1,2,5,4,4,3,2,5,2,2,-0.0077827,-0.0024748, 0.00653172,-0.007783,-0.0082182,sell
2020-09-07,1,4,3,2,1,1,0,1,3,2,4,3,5,2,2,1,1, 0.0041793,-0.0036342, 0.00214874,-0.002879,-0.0001280,sell
2020-09-08,0,2,4,3,0,1,1,0,4,2,5,3,4,1,2,0,2,-0.0048814,-0.0058687,-0.00103924,-0.000857, 0.0027252,sell
2020-09-09,0,3,1,5,1,1,2,1,3,1,4,3,3,2,2,2,2, 0.0004188,-0.0166322,-0.01718473,-0.016632,-0.0157504,sell
2020-09-10,0,3,2,2,4,1,1,3,3,2,4,2,4,3,3,3,2, 0.0040614,-0.0095681,-0.00915728,-0.006812,-0.0073858,sell
2020-09-11,0,5,2,1,3,1,1,1,4,1,3,1,4,3,3,3,2,-0.0088737,-0.0000354,-0.00047843,-0.012140,-0.0004784,sell
2020-09-12,0,4,3,1,1,3,1,0,3,2,3,1,4,3,2,3,2, 0.0033315,-0.0002032, 0.00734813, 0.011463, 0.0042782,buy
2020-09-13,0,4,4,3,1,4,0,0,2,3,3,2,5,3,4,3,1,-0.0103298,-0.0115908, 0.01692627,-0.015310, 0.0070931,sell
2020-09-14,1,5,2,3,3,1,0,0,1,4,3,2,5,2,3,4,1,-0.0045599, 0.0025074,-0.00236045,-0.000139,-0.0045599,sell
2020-09-15,0,4,3,2,5,1,0,0,1,3,4,2,3,2,4,4,0, 0.0001778, 0.0068754, 0.00226198, 0.001959, 0.0019593,buy
2020-09-16,0,3,4,5,2,1,1,0,1,3,4,3,3,2,4,3,1,-0.0084113,-0.0031814,-0.02010139,-0.008190,-0.0100257,sell
2020-09-17,0,3,5,2,3,1,0,1,1,3,4,3,3,2,3,3,1,-0.0167559, 0.0095923, 0.02194863, 0.015434, 0.0065406,buy
2020-09-18,0,5,2,1,5,0,0,0,2,5,5,2,3,3,3,3,1, 0.0139419,-0.0058296, 0.01833064, 0.014352, 0.0139419,buy
2020-09-19,0,2,2,2,4,1,0,0,1,7,4,3,4,3,3,2,0, 0.0030116, 0.0034305, 0.00136815, 0.001081, 0.0010811,buy
2020-09-20,0,1,2,2,4,1,0,0,2,5,4,1,5,1,3,2,1,-0.0141818,-0.0190361,-0.00914565,-0.013130,-0.0091457,sell
2020-09-21,0,2,2,1,5,1,0,1,4,4,4,3,4,2,4,1,2, 0.0295515, 0.0061473, 0.02647305, 0.022942, 0.0305121,buy
2020-09-22,0,3,1,1,5,1,1,3,1,4,4,3,4,3,3,1,2,-0.0013369,-0.0108105,-0.00803276,-0.003484,-0.0034843,sell
2020-09-23,0,3,2,1,4,1,3,0,1,4,4,3,3,3,3,2,1, 0.0196496,-0.0012577, 0.01759550, 0.019879, 0.0201034,buy
2020-09-24,0,4,2,1,3,1,0,0,1,4,3,3,2,3,2,2,1, 0.0092349, 0.0040064, 0.00998374, 0.004006, 0.0040064,buy
2020-09-25,3,4,1,0,5,1,0,0,2,4,3,3,3,3,4,3,1, 0.0317963, 0.0299150, 0.02991502, 0.021843, 0.0299150,buy
2020-09-26,1,3,1,0,3,1,0,1,1,5,1,3,3,2,4,3,0, 0.0247806, 0.0255374, 0.02478060, 0.040218, 0.0247806,buy
2020-09-27,0,2,1,1,2,2,4,0,1,3,2,2,3,3,3,2,1, 0.0078061, 0.0066213, 0.03036471, 0.007806, 0.0087920,buy
2020-09-28,0,3,1,1,3,1,3,2,2,2,2,2,3,5,3,2,1,-0.0070588,-0.0052009, 0.00653967,-0.004140,-0.0140747,sell
2020-09-29,1,3,1,1,3,0,0,4,3,2,3,2,3,4,3,3,0,-0.0109743, 0.0206743, 0.00529258, 0.007234, 0.0071525,buy
2020-09-30,1,3,1,1,3,0,1,1,4,2,2,2,3,3,3,3,1,-0.0091739, 0.0096264, 0.00962639,-0.003900, 0.0096264,sell
2020-10-01,0,3,1,2,3,0,2,1,2,2,1,2,2,2,4,3,2, 0.0057007,-0.0020253,-0.00919464,-0.008820,-0.0032534,sell
2020-10-02,1,2,0,3,2,1,2,0,1,5,2,1,3,3,4,3,1,-0.0307033,-0.0206288,-0.02190783,-0.033080,-0.0324068,sell
2020-10-03,1,4,1,2,1,1,1,1,1,4,2,1,4,4,3,2,1,-0.0096105, 0.0107541, 0.01027762,-0.015218, 0.0131848,sell
2020-10-04,1,6,2,2,1,1,0,1,2,2,3,0,4,3,3,3,2,-0.0195134, 0.0026956, 0.00299091,-0.013381, 0.0014752,sell
2020-10-05,0,3,3,3,1,1,1,0,2,2,2,1,3,4,3,2,1, 0.0089809, 0.0027670, 0.00951305, 0.009530, 0.0041382,buy
2020-10-06,0,2,1,6,1,1,1,1,1,3,2,2,1,4,4,3,1,-0.0165761,-0.0178283,-0.01782826,-0.024235,-0.0238837,sell
2020-10-07,0,1,1,5,4,1,1,2,3,4,3,3,3,4,4,4,1,-0.0003208,-0.0108989,-0.00565202,-0.008713,-0.0032796,sell
2020-10-08,0,2,1,4,4,1,1,1,4,4,3,2,5,3,4,3,2, 0.0066123, 0.0093746, 0.00698393, 0.005744,-0.0005689,buy
2020-10-09,1,2,2,4,1,2,1,0,4,4,4,1,5,3,3,3,2, 0.0177555, 0.0201770, 0.01771992, 0.017756,-0.0013919,buy
2020-10-10,1,0,2,3,1,5,1,1,2,5,3,3,4,4,3,2,2,-0.0026162,-0.0002857,-0.01931827,-0.011343,-0.0025453,sell
2020-10-11,1,1,1,4,1,2,2,0,2,6,2,3,4,4,2,3,2, 0.0142292, 0.0122809, 0.00272332, 0.005298,-0.0015480,buy
2020-10-12,1,1,2,2,5,2,2,0,2,6,3,2,4,5,3,4,2, 0.0151632, 0.0101363, 0.01352777, 0.016389, 0.0167735,buy
2020-10-13,2,0,2,5,2,2,1,0,2,4,3,2,3,4,3,3,2, 0.0059310, 0.0041712, 0.00372549, 0.004371, 0.0062538,buy
2020-10-14,2,0,5,4,2,3,1,0,2,5,3,2,4,5,4,4,2, 0.0040444,-0.0078654,-0.00116222,-0.001162,-0.0027072,sell
2020-10-15,1,3,3,2,2,3,1,0,2,5,4,1,4,5,4,3,1,-0.0120427, 0.0039149, 0.00283707, 0.003772, 0.0036546,sell
2020-10-16,1,2,1,0,3,4,2,0,1,8,4,3,4,5,3,2,1, 0.0113225, 0.0110357, 0.01165194, 0.011211, 0.0069904,buy
2020-10-17,1,0,1,1,1,4,1,1,1,5,2,2,4,3,2,2,1,-0.0165979, 0.0155373, 0.00863143,-0.016228,-0.0151101,sell
2020-10-18,1,0,3,0,2,3,1,0,5,4,3,2,4,5,2,2,1, 0.0019827, 0.0069281, 0.00183640, 0.018961, 0.0342841,buy
2020-10-19,1,1,2,2,2,2,1,3,2,4,3,2,4,5,3,3,0,-0.0090786,-0.0288211,-0.01904977,-0.005186,-0.0095967,sell
2020-10-20,1,0,3,2,2,2,4,2,1,5,3,2,4,4,3,4,2, 0.0034540, 0.0138752, 0.00368270, 0.017855, 0.0177273,buy
2020-10-21,1,2,4,3,1,2,3,1,1,3,2,2,4,4,3,4,2, 0.0068776, 0.0160283, 0.01147440, 0.019215, 0.0181996,buy
2020-10-22,4,1,5,3,0,1,1,1,2,4,3,1,5,4,3,4,2, 0.0118250,-0.0013505, 0.00261785, 0.003452,-0.0024460,buy
2020-10-23,4,1,4,3,0,1,1,2,1,2,3,0,5,3,2,4,2, 0.0156153, 0.0008410, 0.00895379, 0.008954,-0.0225306,buy
2020-10-24,1,0,2,4,0,1,3,1,2,2,2,1,6,2,1,3,1,-0.0006121,-0.0068747,-0.00804889,-0.002159,-0.0033807,sell
2020-10-25,1,0,2,3,1,0,5,1,2,1,2,2,5,3,2,1,1, 0.0148800, 0.0145562, 0.01725485, 0.010404, 0.0113578,buy
2020-10-26,1,0,1,3,1,0,2,4,2,1,2,1,4,2,2,2,2,-0.0403808,-0.0519390,-0.04535018,-0.051558,-0.0451370,sell
2020-10-27,2,0,1,2,0,1,3,2,4,1,2,1,5,2,3,2,1, 0.0068630, 0.0052510, 0.00335827, 0.000644, 0.0066798,buy
2020-10-28,1,0,1,2,0,2,3,1,3,2,1,0,4,2,3,3,2,-0.0191895,-0.0235213,-0.02361212,-0.025086,-0.0269465,sell
2020-10-29,2,0,0,1,0,1,4,0,1,4,2,1,4,2,1,2,1, 0.0010685,-0.0052003,-0.00607773,-0.004743,-0.0049527,sell
2020-10-30,2,1,0,1,1,1,2,1,1,4,2,1,5,2,2,1,1, 0.0010986,-0.0012115,-0.00446401,-0.001211,-0.0032633,sell
2020-10-31,2,4,0,0,2,1,2,1,1,2,2,1,3,3,2,3,1,-0.0114387, 0.0027033, 0.00795122,-0.017108, 0.0117851,sell
2020-11-01,1,3,3,1,1,1,2,0,2,2,2,1,3,4,3,2,1, 0.0054631,-0.0002853, 0.01001708,-0.006840,-0.0001428,buy
2020-11-02,1,2,4,2,1,1,2,1,1,2,3,1,2,5,2,3,1, 0.0010335,-0.0010577, 0.00311906, 0.003163,-0.0005737,buy
2020-11-03,1,2,1,3,3,1,2,0,2,3,3,2,3,4,2,3,1, 0.0086231, 0.0256254, 0.02153133, 0.024564, 0.0223046,buy
2020-11-04,1,6,0,0,5,1,1,1,2,3,2,2,4,4,3,4,1, 0.0234449, 0.0389773, 0.03877207, 0.023052, 0.0311492,buy
2020-11-05,1,5,0,0,2,0,1,0,2,4,1,2,3,3,2,3,1, 0.0109758, 0.0186989, 0.01784644, 0.008388, 0.0178464,buy
2020-11-06,1,5,2,0,2,4,1,0,1,4,2,4,4,4,3,2,1, 0.0090237, 0.0075916, 0.00504974, 0.010171, 0.0066068,buy
2020-11-07,1,5,1,1,2,3,1,0,1,2,1,3,4,3,3,3,0, 0.0055168, 0.0008109, 0.00430140, 0.009956, 0.0045162,buy
2020-11-08,1,4,2,0,5,1,1,0,2,2,1,3,5,3,2,3,1,-0.0073652,-0.0065664,-0.00710752,-0.007296,-0.0071010,sell
2020-11-09,1,3,2,3,5,1,1,1,1,1,2,3,4,3,3,3,1, 0.0061515, 0.0067448, 0.01971820, 0.028578, 0.0312702,buy
2020-11-10,1,2,4,5,3,2,2,0,2,1,3,3,5,4,3,3,1,-0.0339005,-0.0369263,-0.03939751,-0.037689,-0.0232197,sell
2020-11-11,1,2,4,2,2,2,2,0,2,1,2,2,5,3,3,2,1,-0.0001794, 0.0033637, 0.00209342, 0.003233, 0.0012845,buy
2020-11-12,2,4,1,1,3,2,1,0,2,4,4,2,5,5,1,2,1,-0.0107874,-0.0012858, 0.00004536,-0.008777, 0.0005383,sell
2020-11-13,3,1,1,2,2,1,1,0,2,5,3,0,6,4,2,2,1,-0.0151662,-0.0017426,-0.00383558,-0.001042, 0.0040445,sell
2020-11-14,2,1,2,2,2,2,2,0,4,2,3,1,6,4,1,3,1, 0.0191686, 0.0153953, 0.01097619, 0.007559, 0.0116396,buy
2020-11-15,2,2,1,2,2,1,2,3,6,2,4,1,5,5,3,3,2,-0.0051126, 0.0035097, 0.01183910,-0.001568, 0.0002068,sell
2020-11-16,2,2,1,2,1,1,2,4,3,4,3,1,4,5,4,4,1,-0.0246413,-0.0218970,-0.02718384,-0.016878,-0.0261543,sell
2020-11-17,2,2,0,1,0,1,4,0,4,4,3,1,2,4,4,3,1,-0.0101495,-0.0171804,-0.01398070,-0.016979,-0.0143558,sell
2020-11-18,2,2,1,1,0,1,1,0,4,4,2,3,2,3,3,3,0, 0.0032242, 0.0059296, 0.00565569, 0.010393, 0.0051331,buy
2020-11-19,5,2,0,1,1,1,1,1,3,5,3,3,3,3,4,3,1,-0.0151125,-0.0156850,-0.01511249, 0.007581,-0.0155556,sell
2020-11-20,2,2,0,2,1,1,2,1,2,4,1,3,4,1,3,3,2, 0.0069420, 0.0089739, 0.00358392, 0.008974, 0.0093390,buy
2020-11-21,2,2,2,2,1,0,5,1,2,1,1,4,4,2,4,1,2, 0.0011035, 0.0117497, 0.00851853, 0.008612,-0.0002756,buy
2020-11-22,2,1,2,2,1,0,3,4,2,1,2,3,3,2,5,2,1,-0.0434959,-0.0230117,-0.04232571,-0.048056,-0.0480562,sell
