Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-06-27,0,3,4,4,0,2,0,0,2,0,2,2,2,2,2,3,2, 0.00264592, 0.0018405, 0.000695,-0.017804,-0.020290,sell
2020-06-28,0,5,2,2,1,1,0,0,2,0,2,2,1,2,2,3,1, 0.03638206, 0.0228207, 0.020055, 0.019708,-0.010857,buy
2020-06-29,0,3,0,3,2,0,0,0,2,3,2,2,2,2,2,2,1, 0.02258737, 0.0224889,-0.004944, 0.027372, 0.014574,buy
2020-06-30,0,1,0,4,2,1,2,0,2,1,1,3,1,1,1,4,2, 0.00434643, 0.0047853, 0.007457, 0.005350, 0.004171,buy
2020-07-01,0,0,2,3,0,0,2,0,6,0,2,3,1,2,1,3,1, 0.00312789,-0.0063360,-0.000558, 0.003128,-0.007812,sell
2020-07-02,0,1,1,2,1,1,2,3,4,0,2,2,1,2,2,4,2, 0.00384054,-0.0067657, 0.003684, 0.003750,-0.008112,buy
2020-07-03,0,1,0,3,1,0,5,1,3,1,2,2,1,2,2,5,1,-0.00649855,-0.0064985,-0.005434,-0.001641,-0.002876,sell
2020-07-04,0,2,1,3,1,0,5,0,3,2,2,4,1,2,1,5,2, 0.00159878, 0.0015820, 0.001538, 0.003470, 0.004639,buy
2020-07-05,2,3,1,3,1,0,2,0,4,1,2,3,2,2,0,5,3, 0.02355266, 0.0077515, 0.014960, 0.016103, 0.016864,buy
2020-07-06,3,3,1,3,0,0,2,1,4,2,2,4,3,2,1,4,3, 0.02386450, 0.0198113, 0.012652, 0.021738, 0.019708,buy
2020-07-07,0,2,1,2,0,0,4,2,3,2,2,5,3,1,0,3,2, 0.01941837, 0.0196041, 0.018429, 0.019418, 0.019418,buy
2020-07-08,0,3,1,2,0,0,7,1,2,1,2,5,3,2,1,2,2, 0.04445752, 0.0444575, 0.022909, 0.045037, 0.038747,buy
2020-07-09,0,2,1,2,0,0,4,3,2,2,2,4,2,2,2,2,2, 0.04341872, 0.0419554, 0.018407, 0.043531, 0.041982,buy
2020-07-10,1,2,1,2,0,1,2,2,4,1,3,3,3,2,2,2,1, 0.00501772, 0.0027148, 0.002900, 0.004068, 0.005018,buy
2020-07-11,1,2,1,2,0,2,3,1,4,1,2,4,2,3,1,3,2,-0.01156736,-0.0028366, 0.014183,-0.014327,-0.014443,sell
2020-07-12,1,2,1,3,0,2,3,0,2,3,3,4,3,3,1,2,1, 0.00501528, 0.0067684, 0.017246, 0.005019, 0.009833,buy
2020-07-13,0,3,1,3,0,2,2,2,1,4,4,3,4,3,2,1,1, 0.01166635, 0.0116664, 0.011533, 0.007829, 0.011545,buy
2020-07-14,1,5,1,3,0,2,3,1,1,1,3,4,3,3,2,2,1, 0.00473745, 0.0037968, 0.001858, 0.007182, 0.002224,buy
2020-07-15,0,3,4,2,0,2,2,1,2,1,2,4,3,3,3,1,1, 0.00404069,-0.0003468,-0.000194,-0.000325,-0.000375,sell
2020-07-16,1,2,3,4,0,2,2,1,3,0,2,4,2,4,2,3,1,-0.03415531,-0.0384539,-0.034119,-0.025119,-0.031540,sell
2020-07-17,1,2,0,4,2,3,2,1,3,1,3,3,2,3,3,4,1, 0.01969865,-0.0015790, 0.011097, 0.008977, 0.009065,buy
2020-07-18,0,3,0,1,3,3,1,1,2,1,2,2,3,2,3,3,0,-0.01000612,-0.0100061,-0.012086,-0.013689,-0.006530,sell
2020-07-19,0,3,1,1,0,3,2,0,3,1,1,3,3,1,2,3,1, 0.01571026, 0.0162765, 0.015710, 0.020956, 0.008431,buy
2020-07-20,0,2,1,1,0,4,1,1,2,0,1,3,1,1,3,1,2, 0.01038760, 0.0135609, 0.016040, 0.023116, 0.010578,buy
2020-07-21,0,1,1,2,0,2,0,1,3,2,0,4,1,0,3,2,2, 0.00096677, 0.0001151, 0.005060, 0.005433,-0.000768,buy
2020-07-22,0,2,1,2,4,1,0,0,3,2,1,5,2,1,3,2,1, 0.01506793, 0.0158540, 0.018328, 0.014550, 0.003595,buy
2020-07-23,0,1,1,5,3,1,0,0,2,3,2,5,1,1,4,2,1, 0.01975149, 0.0254385, 0.024548, 0.024200, 0.020889,buy
2020-07-24,0,1,3,3,2,2,0,0,2,3,2,3,3,1,3,2,2, 0.02054591, 0.0112711, 0.009774, 0.009812, 0.010032,buy
2020-07-25,0,4,1,2,2,1,0,0,2,2,2,3,2,1,2,3,1, 0.01284695, 0.0137648, 0.008955, 0.014652,-0.001526,buy
2020-07-26,0,2,1,1,4,1,0,0,2,5,2,3,3,3,2,2,1, 0.00652306, 0.0235010, 0.000464, 0.009620, 0.009387,buy
2020-07-27,0,0,0,3,2,1,0,0,0,3,1,1,3,1,1,1,1,-0.00458331, 0.0187121,-0.021406, 0.015451, 0.025364,buy
2020-07-28,0,0,2,1,4,2,1,1,3,2,3,2,4,2,1,2,2, 0.02318879, 0.0161822, 0.015408, 0.023075, 0.022821,buy
2020-07-29,0,1,1,2,3,1,1,4,2,3,3,2,4,3,2,3,1, 0.00649676, 0.0168818, 0.014075, 0.016962,-0.001767,buy
2020-07-30,0,1,2,2,3,3,3,3,0,4,3,2,5,4,1,4,2, 0.00510768,-0.0010703,-0.001852,-0.013037, 0.006127,sell
2020-07-31,0,1,1,2,3,3,4,1,0,4,3,2,4,3,2,3,2, 0.00713681, 0.0042241, 0.002802,-0.010550, 0.003428,buy
2020-08-01,2,1,2,1,2,3,1,1,1,3,2,2,4,3,2,3,1, 0.01952104, 0.0195210, 0.030031, 0.027187, 0.031651,buy
2020-08-02,3,1,1,0,3,2,1,2,1,2,1,1,3,3,3,3,2, 0.02661823, 0.0023929, 0.028605, 0.014981, 0.029069,buy
2020-08-03,0,0,0,1,2,2,1,2,1,2,0,1,1,2,2,3,2, 0.00473008, 0.0122323,-0.012421, 0.012232, 0.012332,buy
2020-08-04,0,1,1,0,2,1,5,1,1,1,1,2,1,2,3,2,2, 0.02881630, 0.0147161, 0.023635, 0.023285, 0.023285,buy
2020-08-05,0,1,1,1,1,1,2,5,1,1,1,2,1,1,4,3,2, 0.01986312,-0.0021944, 0.000031, 0.013382, 0.012939,buy
2020-08-06,1,2,0,1,1,0,2,4,3,1,1,2,2,2,2,4,2, 0.00646403, 0.0135591, 0.002353, 0.014027, 0.011839,buy
2020-08-07,1,2,0,1,2,0,1,2,3,1,2,2,3,1,2,2,1,-0.01780410,-0.0200593,-0.014660,-0.001513,-0.020954,sell
2020-08-08,0,2,0,1,3,0,2,0,0,2,2,1,4,0,1,2,0,-0.01170993,-0.0144508,-0.022943,-0.009252,-0.027981,sell
2020-08-09,1,3,0,1,3,0,1,0,1,4,3,2,4,1,2,1,1, 0.00722250, 0.0071845,-0.005253, 0.009585, 0.008004,buy
2020-08-10,1,4,1,0,2,0,0,1,1,2,2,1,3,1,2,2,1,-0.02608202,-0.0239866,-0.023588,-0.012721,-0.026915,sell
2020-08-11,1,3,3,0,3,0,1,1,1,1,2,2,3,2,1,3,1,-0.02625642,-0.0366630,-0.037409,-0.017345,-0.027260,sell
2020-08-12,0,2,3,2,4,0,2,1,1,1,3,3,3,3,1,2,1,-0.00375402,-0.0134549, 0.001489,-0.001946,-0.001096,sell
2020-08-13,0,2,1,3,6,0,2,2,0,1,4,2,4,2,1,2,2,-0.00668599,-0.0078511,-0.007851,-0.003048,-0.006368,sell
2020-08-14,0,4,2,0,9,0,0,2,2,1,3,3,5,3,1,4,1, 0.00152318, 0.0229929, 0.022789, 0.012697, 0.022993,buy
2020-08-15,1,4,2,0,8,0,0,1,2,0,2,2,4,2,2,4,2,-0.00755384, 0.0172152, 0.018960, 0.008686, 0.018960,buy
2020-08-16,0,2,3,0,7,3,0,1,2,1,2,3,3,3,3,4,1, 0.00232187, 0.0019180, 0.000516, 0.002763, 0.015729,buy
2020-08-17,0,3,2,1,5,2,1,1,1,2,0,4,2,3,3,4,2, 0.01103543, 0.0133905, 0.009742,-0.007909, 0.010206,buy
2020-08-18,0,4,3,0,8,0,1,2,1,1,1,4,1,3,3,5,3, 0.01836330, 0.0244988, 0.006643, 0.018809, 0.010443,buy
2020-08-19,0,2,4,5,5,0,0,2,2,0,2,4,0,3,4,4,3, 0.00752746, 0.0112000,-0.023145, 0.013762,-0.020206,buy
2020-08-20,0,1,5,5,3,1,0,1,2,0,2,3,1,2,4,4,2, 0.03045927, 0.0292139, 0.027556, 0.001130, 0.000855,buy
2020-08-21,0,2,3,3,3,0,0,1,1,0,3,2,0,2,2,3,1, 0.00292164,-0.0053570, 0.035476,-0.020427,-0.006748,buy
2020-08-22,0,3,1,3,3,2,0,0,1,4,5,2,1,3,3,2,1, 0.05303353, 0.0414502, 0.039834, 0.042471, 0.051891,buy
2020-08-23,0,1,1,6,2,3,0,0,0,2,3,2,2,2,3,2,1, 0.00971615, 0.0039752, 0.011663, 0.013282, 0.012741,buy
2020-08-24,0,0,4,5,0,2,0,0,2,0,3,1,3,2,1,2,1, 0.00454434, 0.0047382, 0.007522,-0.039578,-0.042981,sell
2020-08-25,0,1,3,5,1,1,0,2,2,0,3,2,3,3,2,1,1, 0.03137050, 0.0263277, 0.032017, 0.002760,-0.010905,buy
2020-08-26,0,1,2,7,2,2,2,3,0,1,4,2,3,5,2,2,2,-0.02771673, 0.0111068,-0.034531,-0.042877,-0.034531,sell
2020-08-27,0,0,4,5,1,2,3,0,0,1,4,2,2,3,2,2,1,-0.01485124, 0.0004426, 0.001184, 0.017899,-0.005145,sell
2020-08-28,1,1,3,4,0,3,0,0,1,0,4,2,3,2,1,1,0,-0.02115580,-0.0243826,-0.007299,-0.015337,-0.024400,sell
2020-08-29,3,2,3,2,0,5,0,0,2,1,4,2,3,3,2,2,2,-0.01421986,-0.0129979,-0.003536,-0.007602,-0.010151,sell
2020-08-30,1,1,4,2,0,3,0,1,1,2,1,1,3,3,3,3,1,-0.02186458,-0.0214212,-0.011039,-0.023001,-0.011039,sell
2020-08-31,0,0,4,4,1,3,4,0,2,2,2,3,3,4,3,3,2, 0.05002208, 0.0489083, 0.052093, 0.060462, 0.054741,buy
2020-09-01,0,0,3,5,1,3,2,3,3,1,1,3,1,5,5,3,3, 0.03304814, 0.0317803, 0.029989, 0.032919, 0.033986,buy
2020-09-02,1,0,3,5,1,3,0,3,4,1,1,4,2,5,4,3,2,-0.00777134,-0.0063296,-0.008160,-0.016586,-0.018336,sell
2020-09-03,1,0,4,4,1,2,1,1,4,1,1,4,1,4,4,3,2,-0.01929195,-0.0092446,-0.016073,-0.015521,-0.014576,sell
2020-09-04,0,1,2,3,1,1,2,0,1,1,0,4,0,0,3,3,2,-0.00388901,-0.0036729, 0.003558,-0.002596,-0.003889,sell
2020-09-05,1,1,3,3,1,1,2,0,1,4,2,4,1,1,4,3,2, 0.01741831, 0.0094874,-0.010339,-0.010223,-0.010339,sell
2020-09-06,2,4,2,3,1,1,0,1,1,4,3,4,2,2,4,2,2,-0.00660327,-0.0056912,-0.004809,-0.002012,-0.006294,sell
2020-09-07,1,3,3,2,1,1,0,1,2,1,3,3,4,2,1,1,1, 0.00516345, 0.0105201, 0.005163,-0.001510, 0.005342,buy
2020-09-08,0,1,4,3,0,1,1,0,3,1,4,3,3,1,1,0,2, 0.02831782, 0.0113695, 0.010254, 0.000509, 0.009776,buy
2020-09-09,0,2,1,5,1,1,2,1,2,0,3,3,2,2,1,2,2, 0.00385175, 0.0098477, 0.023992, 0.003852, 0.001357,buy
2020-09-10,0,2,2,2,4,1,1,3,2,1,3,2,3,3,2,3,2, 0.02015825,-0.0003173, 0.024493, 0.019617, 0.019142,buy
2020-09-11,0,4,2,1,3,1,1,1,3,0,2,1,3,3,2,3,2, 0.01188528, 0.0133354, 0.015999, 0.014309, 0.015999,buy
2020-09-12,0,3,3,1,1,3,1,0,2,1,2,1,3,3,1,3,2, 0.01746601, 0.0299278, 0.026999,-0.011033, 0.014192,buy
2020-09-13,0,3,4,3,1,4,0,0,1,2,2,2,4,3,3,3,1,-0.00728681,-0.0231446,-0.007287,-0.007817,-0.004353,sell
2020-09-14,1,4,2,3,3,1,0,0,0,3,2,2,4,2,2,4,1, 0.00281207, 0.0037793, 0.000741, 0.002284, 0.010645,buy
2020-09-15,0,3,3,2,5,1,0,0,0,2,3,2,2,2,3,4,0,-0.02751351,-0.0192902,-0.030081,-0.018681,-0.029877,sell
2020-09-16,0,2,4,5,2,1,1,0,0,2,3,3,2,2,3,3,1, 0.01135980, 0.0050908, 0.008835, 0.018267, 0.006057,buy
2020-09-17,0,2,5,2,3,1,0,1,0,2,3,3,2,2,2,3,1, 0.00026851,-0.0012687,-0.001017, 0.020857,-0.000802,buy
2020-09-18,0,4,2,1,5,0,0,0,1,4,4,2,2,3,2,3,1,-0.02004536,-0.0296834,-0.019688,-0.025121,-0.027795,sell
2020-09-19,0,1,2,2,4,1,0,0,0,6,3,3,3,3,2,2,0,-0.00169423, 0.0342912,-0.001677,-0.007099,-0.001694,sell
2020-09-20,0,0,2,2,4,1,0,0,1,4,3,1,4,1,2,2,1, 0.00000537,-0.0204596,-0.003635,-0.020274,-0.000194,sell
2020-09-21,0,1,2,1,5,1,0,1,3,3,3,3,3,2,3,1,2, 0.01540286, 0.0155059, 0.019352, 0.022037, 0.022212,buy
2020-09-22,0,2,1,1,5,1,1,3,0,3,3,3,3,3,2,1,2, 0.01125769, 0.0124039, 0.014674, 0.012192, 0.007509,buy
2020-09-23,0,2,2,1,4,1,3,0,0,3,3,3,2,3,2,2,1, 0.03530241, 0.0340492,-0.001717, 0.040138, 0.035539,buy
2020-09-24,0,3,2,1,3,1,0,0,0,2,2,3,1,2,1,2,1, 0.02003836, 0.0194749,-0.027624, 0.022767,-0.004329,buy
2020-09-25,3,4,1,0,5,1,0,0,1,2,3,3,2,2,3,3,1, 0.06391367, 0.0727367, 0.061848, 0.063810, 0.063914,buy
2020-09-26,1,3,1,0,3,1,0,1,0,3,1,3,2,1,3,3,0,-0.01327816, 0.0024958, 0.000061, 0.021059, 0.005446,buy
2020-09-27,0,2,1,1,2,2,4,0,0,1,2,2,2,2,2,2,1,-0.01803028,-0.0167789,-0.001915, 0.024730, 0.022844,buy
2020-09-28,0,3,1,1,3,1,3,2,1,0,2,2,2,4,2,2,1, 0.04559762, 0.0413970, 0.004837, 0.045598, 0.052341,buy
2020-09-29,1,3,1,1,3,0,0,4,2,0,3,2,2,3,2,3,0, 0.00978205, 0.0088754, 0.009001, 0.017008, 0.020106,buy
2020-09-30,1,3,1,1,3,0,1,1,3,0,2,2,2,2,2,3,1, 0.02772875, 0.0614913, 0.063152, 0.028463, 0.027683,buy
2020-10-01,0,3,1,2,3,0,2,1,1,0,1,2,1,1,3,3,2, 0.01174364, 0.0084608, 0.002180, 0.013614, 0.009784,buy
2020-10-02,1,2,0,3,2,1,2,0,0,3,2,1,2,2,3,3,1, 0.02434117, 0.0369246, 0.000850, 0.033057, 0.021906,buy
2020-10-03,1,4,1,2,1,1,1,1,0,2,2,1,3,3,2,2,1, 0.02978290, 0.0188159, 0.028769,-0.028001, 0.028889,buy
2020-10-04,1,6,2,2,1,1,0,1,1,0,3,0,3,2,2,3,2, 0.02600811, 0.0257968, 0.026204, 0.016143,-0.010122,buy
2020-10-05,0,3,3,3,1,1,1,0,1,0,2,1,2,3,2,2,1,-0.00083692, 0.0008240, 0.000824,-0.009904,-0.009904,sell
2020-10-06,0,2,1,6,1,1,1,1,0,1,2,2,0,3,3,3,1, 0.01014563, 0.0269219, 0.015815, 0.009362, 0.007952,buy
2020-10-07,0,1,1,5,4,1,1,2,2,2,3,3,2,3,3,4,1,-0.00668638,-0.0082662,-0.014075,-0.008266,-0.013025,sell
2020-10-08,0,2,1,4,4,1,0,1,3,2,3,2,3,2,3,3,2,-0.00520095,-0.0048862,-0.002301,-0.003667,-0.001979,sell
2020-10-09,0,2,2,4,1,2,0,0,3,1,3,1,3,1,2,3,2,-0.00115781,-0.0030559,-0.002577,-0.004956,-0.002577,sell
2020-10-10,0,0,2,3,1,5,0,1,1,2,2,3,2,2,2,2,2, 0.03080652, 0.0083804, 0.010530, 0.009318, 0.011685,buy
2020-10-11,0,1,1,4,1,2,1,0,1,3,1,3,2,2,1,3,2,-0.00051590, 0.0116331,-0.003265,-0.001875, 0.001731,sell
2020-10-12,0,1,2,2,5,2,1,0,1,3,2,2,2,3,2,4,2,-0.01337397,-0.0122975,-0.011417,-0.011048,-0.007958,sell
2020-10-13,1,0,2,5,2,2,0,0,1,2,2,2,1,2,3,3,2, 0.01179515, 0.0045716,-0.006946,-0.004275,-0.008865,sell
2020-10-14,1,0,5,4,2,3,0,0,1,3,2,2,2,3,4,4,2,-0.01382923,-0.0171439,-0.015588,-0.017114,-0.015395,sell
2020-10-15,0,3,3,2,2,3,0,0,1,3,3,1,2,3,4,3,1,-0.01992387,-0.0247559,-0.018658,-0.027612,-0.014511,sell
2020-10-16,0,2,1,0,3,4,1,0,0,6,3,3,2,3,3,2,1, 0.01706499, 0.0180011, 0.024686, 0.021215, 0.018858,buy
2020-10-17,0,0,1,1,1,4,0,1,0,3,1,2,2,1,2,2,1,-0.00675921, 0.0023034, 0.001069, 0.002457, 0.006646,sell
2020-10-18,0,0,3,0,2,3,0,0,4,2,2,2,2,3,2,2,1, 0.02131448, 0.0111098, 0.010030, 0.020734, 0.011972,buy
2020-10-19,0,1,2,2,2,2,0,3,1,2,2,2,2,3,3,3,0,-0.02070087,-0.0207009,-0.022792,-0.021549,-0.020495,sell
2020-10-20,0,0,3,2,2,2,3,2,0,3,2,2,2,2,3,4,2, 0.00923955, 0.0100876, 0.002365, 0.003507, 0.003694,buy
2020-10-21,0,2,4,3,1,2,2,1,0,1,1,2,2,2,3,4,2,-0.00418821, 0.0125919,-0.004601,-0.002665,-0.007459,sell
2020-10-22,3,1,5,3,0,1,0,1,1,2,2,1,3,2,3,4,2, 0.01826398, 0.0042277, 0.010368, 0.009350, 0.011517,buy
2020-10-23,3,1,4,3,0,1,0,2,0,1,2,0,3,2,2,4,2, 0.01588190,-0.0004713, 0.016907, 0.017598, 0.036767,buy
2020-10-24,0,0,2,4,0,1,2,1,1,1,1,1,4,1,1,3,1,-0.01499284,-0.0232551,-0.022376,-0.021366,-0.015692,sell
2020-10-25,0,0,2,3,1,0,4,1,1,0,1,2,3,2,2,1,1,-0.01758630,-0.0057870,-0.018845,-0.008950,-0.021789,sell
2020-10-26,0,0,1,3,1,0,1,4,1,0,1,1,2,1,2,2,2,-0.03724820,-0.0252469,-0.041572,-0.029786,-0.044543,sell
2020-10-27,1,0,1,2,0,1,2,2,3,0,1,1,3,1,3,2,1,-0.01136063, 0.0038999,-0.006141,-0.021095,-0.021591,sell
2020-10-28,0,0,1,2,0,2,2,1,2,1,0,0,2,1,3,3,2, 0.01011438, 0.0305075, 0.000526, 0.003628, 0.006095,buy
2020-10-29,1,0,0,1,0,1,3,0,0,3,1,1,2,1,1,2,1,-0.01104552, 0.0057280,-0.015068, 0.008808, 0.024983,buy
2020-10-30,1,1,0,1,1,1,1,1,0,4,2,1,3,1,2,1,1,-0.00863239, 0.0132293,-0.012743, 0.017934,-0.008250,sell
2020-10-31,1,4,0,0,2,1,1,1,0,2,2,1,1,2,2,3,1, 0.01667326, 0.0209205, 0.016439, 0.017729,-0.060650,buy
2020-11-01,0,3,3,1,1,1,1,0,1,2,2,1,1,3,3,2,1,-0.01087277,-0.0147314,-0.010873,-0.009677, 0.000874,sell
2020-11-02,0,2,4,2,1,1,1,1,0,2,3,1,0,4,2,3,1,-0.00676428,-0.0019867,-0.003991,-0.004885, 0.001783,sell
2020-11-03,0,2,1,3,3,1,1,0,1,3,3,2,1,3,2,3,1, 0.02055085, 0.0232531,-0.034583, 0.020551, 0.021717,buy
2020-11-04,0,5,0,0,5,1,0,1,1,3,2,2,2,3,3,3,1,-0.00015071, 0.0044333,-0.016683,-0.003911,-0.007976,sell
2020-11-05,0,4,0,0,2,0,0,0,1,4,1,2,1,2,2,2,1, 0.02652440, 0.0265244, 0.006415, 0.007061, 0.026524,buy
2020-11-06,0,4,2,0,2,4,0,0,0,4,2,4,2,3,3,1,1, 0.01392148, 0.0127535, 0.018088, 0.015196, 0.020939,buy
2020-11-07,0,4,1,1,2,3,0,0,0,2,1,3,2,2,3,2,0,-0.00559116,-0.0036460,-0.003603, 0.003929,-0.004865,sell
2020-11-08,0,3,2,0,5,1,0,0,1,2,1,3,3,2,2,2,1,-0.00887040,-0.0170951,-0.014535,-0.003709, 0.006327,sell
2020-11-09,0,2,2,3,5,1,0,1,0,1,2,3,2,2,3,2,1, 0.01583482, 0.0146042, 0.020402, 0.026041, 0.010483,buy
2020-11-10,0,1,4,5,3,2,1,0,2,1,3,3,4,3,3,2,1, 0.00161657, 0.0016166, 0.002387, 0.002692,-0.004264,buy
2020-11-11,0,1,4,2,2,2,1,0,2,1,2,2,4,2,3,1,1, 0.03049832, 0.0244442, 0.027042, 0.042204, 0.033292,buy
2020-11-12,1,3,1,1,3,2,0,0,2,4,4,2,4,4,1,1,1,-0.00091236,-0.0009124,-0.004262,-0.003215, 0.010101,sell
2020-11-13,1,0,1,2,2,1,0,0,2,5,3,0,5,3,1,1,1,-0.02011815,-0.0205074,-0.022878,-0.026870,-0.022855,sell
2020-11-14,0,0,2,2,2,2,1,0,4,2,3,1,5,3,0,2,1, 0.02602319, 0.0263160, 0.027517, 0.025934, 0.026276,buy
2020-11-15,0,1,1,2,2,1,1,3,6,2,4,1,4,4,2,2,2,-0.00283899, 0.0042278, 0.003193,-0.009672,-0.001173,sell
2020-11-16,0,1,1,2,1,1,1,4,3,4,3,1,3,4,3,3,1,-0.00863603, 0.0155779,-0.005743,-0.014450,-0.017612,sell
2020-11-17,0,1,0,1,0,1,3,0,4,4,3,1,1,3,3,2,1,-0.00731577, 0.0244257, 0.025813, 0.024370, 0.020787,buy
2020-11-18,0,1,1,1,0,1,0,0,4,4,2,3,1,2,2,2,0,-0.03891598,-0.0308142,-0.033306,-0.033306, 0.017421,sell
2020-11-19,3,1,0,1,1,1,0,1,3,5,3,3,2,2,3,2,1,-0.01211870, 0.0007892,-0.011584,-0.013564,-0.012903,sell
2020-11-20,0,1,0,2,1,1,1,1,2,4,1,3,3,0,2,2,2, 0.02141493, 0.0212011, 0.023704, 0.005689, 0.006455,buy
2020-11-21,0,1,2,2,1,0,4,1,2,1,1,4,3,1,3,0,2, 0.00371871, 0.0316561,-0.033813, 0.003719, 0.003719,buy
2020-11-22,0,0,2,2,1,0,2,4,2,1,2,3,2,1,4,1,1, 0.00145721, 0.0014572,-0.002019, 0.001457, 0.004557,sell
2020-11-23,1,1,1,3,1,0,1,4,4,0,2,3,4,2,2,2,1, 0.00124804, 0.0021409,-0.001986,-0.000044, 0.000549,sell
2020-11-24,0,1,1,2,2,1,1,1,4,0,1,2,3,2,1,3,1, 0.02078302, 0.0205312, 0.024611, 0.016346, 0.013641,buy
2020-11-25,1,1,1,2,3,1,2,1,1,0,0,3,4,2,0,3,1,-0.00722480,-0.0089324,-0.008935,-0.011129,-0.001302,sell
2020-11-26,1,1,1,2,1,1,1,1,2,3,2,2,4,3,1,2,0, 0.00478599, 0.0137127, 0.001632, 0.006066, 0.027204,buy
2020-11-27,1,4,0,2,1,2,0,2,2,2,3,1,3,3,2,3,1,-0.00538405,-0.0137953, 0.010505,-0.005384,-0.005122,sell
2020-11-28,1,4,1,0,1,2,1,2,4,0,3,1,2,4,2,3,1, 0.00668904, 0.0042810, 0.000213, 0.003294, 0.002805,buy
2020-11-29,0,1,3,0,1,1,0,3,4,0,3,1,2,3,2,2,0,-0.03104920,-0.0418354,-0.033901,-0.031232,-0.006403,sell
2020-11-30,0,1,0,4,2,1,1,3,4,1,3,3,2,3,2,3,1, 0.02637576, 0.0112267, 0.007841, 0.039274, 0.039657,buy
2020-12-01,0,1,0,3,4,0,0,4,3,1,3,2,2,2,4,2,1, 0.02119888,-0.0020142, 0.004370, 0.021699, 0.048442,buy
2020-12-02,0,2,0,2,4,0,0,3,3,0,3,2,2,1,3,2,1, 0.01024451, 0.0132276, 0.013790, 0.013481, 0.016533,buy
2020-12-03,0,1,3,1,2,1,0,3,2,1,1,3,3,2,2,2,1, 0.02105693, 0.0222566, 0.021153, 0.029139, 0.025007,buy
2020-12-04,0,3,1,2,2,3,0,4,0,1,2,3,3,3,2,2,1, 0.00881030, 0.0144566, 0.012309, 0.014457, 0.016609,buy
2020-12-05,0,3,3,2,3,0,0,3,0,3,1,4,5,1,1,3,2,-0.00175449, 0.0337340, 0.022502,-0.006358, 0.024749,buy
2020-12-06,0,2,3,2,6,0,0,3,0,2,2,5,4,2,2,2,1, 0.00522029,-0.0043975, 0.005266, 0.005418, 0.003762,buy
2020-12-07,0,1,3,4,4,1,0,4,1,1,3,4,4,3,3,2,0,-0.00116788,-0.0011679,-0.000866,-0.001556, 0.004208,sell
2020-12-08,0,0,5,3,3,1,0,5,2,1,4,3,3,3,4,2,1, 0.02149375, 0.0273576, 0.012250, 0.023180, 0.021430,buy
2020-12-09,0,3,4,1,3,0,0,5,1,1,3,2,2,3,4,3,1, 0.02013196, 0.0142324, 0.023409, 0.015720, 0.035074,buy
2020-12-10,0,3,1,1,2,1,1,2,1,5,3,3,3,3,3,1,1, 0.02159242, 0.0276843, 0.020366, 0.016644, 0.023321,buy
2020-12-11,0,0,1,2,0,1,1,2,2,4,3,1,3,2,2,2,0,-0.04817088,-0.0389694,-0.045435,-0.008904, 0.000852,sell
2020-12-12,1,0,3,1,1,0,1,2,6,2,3,3,3,3,3,1,1,-0.01839819,-0.0233958, 0.017249, 0.004175,-0.000053,sell
2020-12-13,1,1,2,3,1,0,1,5,5,2,4,3,3,3,4,3,1,-0.02787283,-0.0354106,-0.020246,-0.024550,-0.026948,sell
2020-12-14,0,0,3,3,0,0,6,2,2,2,3,3,2,3,3,3,1, 0.00285463, 0.0009140, 0.006173, 0.002853, 0.007822,buy
2020-12-15,0,1,3,2,0,0,5,1,2,1,2,3,1,2,2,3,2, 0.00447926, 0.0112364, 0.004391, 0.009045, 0.011236,buy
2020-12-16,2,2,2,2,0,0,3,1,3,2,3,3,3,3,1,3,1, 0.01825084, 0.0207620, 0.023669, 0.022324, 0.021763,buy
2020-12-17,3,2,2,3,0,0,4,1,3,1,3,3,2,3,3,4,1,-0.00465088, 0.0138952, 0.014326, 0.012255, 0.014215,buy
2020-12-18,0,1,1,2,1,0,8,0,3,1,3,3,2,3,3,3,0, 0.01197166, 0.0168671, 0.020426, 0.021325, 0.014717,buy
2020-12-19,0,1,0,1,1,0,9,3,3,1,3,3,1,5,4,2,1,-0.02694033,-0.0168410,-0.008025,-0.009592,-0.009618,sell
2020-12-20,1,2,0,1,1,0,4,6,1,1,3,2,2,2,3,3,2, 0.00609936, 0.0076577, 0.002982, 0.003036, 0.003531,buy
2020-12-21,1,2,0,1,1,0,5,4,3,0,4,2,2,2,4,2,1, 0.00420993, 0.0108515, 0.007522,-0.000891, 0.001682,buy
2020-12-22,0,1,2,1,1,0,5,1,2,0,3,1,1,1,3,3,1,-0.00541909,-0.0085452, 0.035792, 0.022680,-0.016809,buy
2020-12-23,1,1,2,2,1,0,5,1,0,1,2,2,2,2,2,2,2, 0.00145296, 0.0014530,-0.004473, 0.001453, 0.003591,sell
2020-12-24,2,1,2,2,1,0,3,2,0,3,3,2,1,3,2,4,1,-0.01236462,-0.0069934, 0.001816,-0.020934,-0.010221,sell
2020-12-25,1,4,2,1,1,0,2,4,1,0,3,2,2,2,3,3,1, 0.04167442, 0.0360158, 0.039613, 0.015760,-0.009604,buy
