Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-12-01,0,0,0.15,0,0,0.07,0,0.22,1.45,0, 0.000810036, 0.00099003, 0.001138931, 0.0011389, 0.00094965,buy
2019-12-02,0,0,0,0.07,0,0,0,0.22,1.83,0, 0.001924181, 0.00183633, 0.001532569, 0.0019242, 0.00223773,buy
2019-12-03,0,0,0,0.25,0,0,0,0.23,2.08,0, 0.002429922,-0.00015888, 0.002109174, 0.0015090, 0.00213736,buy
2019-12-04,0,0,0,0.89,0,0,0,0.25,0.81,0,-0.001519685,-0.00309857,-0.002670737,-0.0026067,-0.00276373,sell
2019-12-05,0,0,0,1.98,0,0,0,0.28,0.25,0,-0.002777699,-0.00241525,-0.003803280,-0.0012310,-0.00241525,sell
2019-12-06,0,0,0,1.18,0,0,0,0.31,0.07,0, 0.002512170,-0.00004467, 0.000056545, 0.0024449, 0.00284516,buy
2019-12-07,0,0,0,0.31,0,0,0.1,0.37,0,0,-0.003244608,-0.00118937,-0.002691645,-0.0033216,-0.00322760,sell
2019-12-08,0,0.07,0,0.08,0.06,0,0.31,0.44,0,0,-0.003994164,-0.00326727,-0.002273616,-0.0041318,-0.00468507,sell
2019-12-09,0,0.27,0,0,0.25,0,0.94,0.64,0,0,-0.001419896,-0.00151460,-0.001514601, 0.0021872,-0.00083457,sell
2019-12-10,0,1.03,0,0,0.96,0,2,1.04,0,0, 0.001226149, 0.00057915,-0.000065506, 0.0015452, 0.00160596,buy
2019-12-11,0,1.98,0,0,1.98,0,1.3,2.28,0,0, 0.000370736, 0.00249508, 0.000511495, 0.0007101,-0.00002338,buy
2019-12-12,0,0.97,0,0,1.01,0,0.42,3.44,0,0, 0.002245064, 0.00224298, 0.003058804, 0.0014955, 0.00356751,buy
2019-12-13,0,0.25,0,0,0.45,0,0.13,3.79,0,0, 0.000917934, 0.00328210, 0.003259717, 0.0033435, 0.00334347,buy
2019-12-14,0,0.06,0,0,0.89,0,0,3.78,0,0, 0.002117966, 0.00315395, 0.003570284, 0.0033435, 0.00328254,buy
2019-12-15,0,0,0,0,2.11,0,0,2.62,0,0, 0.000359593, 0.00160033, 0.001495444, 0.0017232, 0.00197560,buy
2019-12-16,0,0,0,0,1.59,0,0,2.11,0,0, 0.001616490, 0.00084483, 0.001548457, 0.0006013, 0.00310423,buy
2019-12-17,0,0,0,0,2.26,0,0,1.53,0,0.09, 0.000180764, 0.00136125, 0.001545710, 0.0013613, 0.00158869,buy
2019-12-18,0,0,0,0.07,1.84,0,0,1.19,0,0.37, 0.000547792, 0.00108181, 0.002061513, 0.0001302, 0.00146366,buy
2019-12-19,0,0,0,0.29,0.41,0,0,0.91,0,1.48, 0.001352903,-0.00015139,-0.000671885, 0.0004453, 0.00005353,sell
2019-12-20,0,0,0,1.18,0.09,0,0.22,0.7,0,1.96, 0.002260008, 0.00148463, 0.001336846, 0.0022249, 0.00258375,buy
2019-12-21,0,0,0,1.98,0,0,0.78,0.53,0,0.64, 0.000361086, 0.00100954, 0.000307113,-0.0005117,-0.00010657,buy
2019-12-22,0,0,0,0.77,0,0,2.68,0.41,0,0.16, 0.001203378, 0.00236275, 0.002516148, 0.0024470, 0.00283601,buy
2019-12-23,0,0,0,0.19,0,0,4.22,0.31,0,0,-0.001018438,-0.00148900,-0.001648130,-0.0014294,-0.00121301,sell
2019-12-24,0,0,0,0.06,0,0,4.09,0.23,0,0,-0.000881771,-0.00101109,-0.000953922,-0.0009513,-0.00067135,sell
2019-12-25,0,0,0,0.27,0,0,2.72,0.17,0,0, 0.000087282, 0.00200094,-0.000099694, 0.0005347, 0.00045679,buy
2019-12-26,0,0,0,1.12,0,0,1.24,0.13,0,0,-0.001163890, 0.00114768,-0.001071495, 0.0012216, 0.00121580,sell
2019-12-27,0,0,0,1.95,0,0,0.49,0.1,0,0, 0.000872344, 0.00060593, 0.000825773, 0.0005832, 0.00058319,buy
2019-12-28,0,0,0.12,0.79,0,0,0.22,0.07,0,0,-0.003384331,-0.00417223,-0.003010579,-0.0052563,-0.00355337,sell
2019-12-29,0,0,0.49,0.19,0,0,0.1,0.05,0,0, 0.001998811, 0.00185679, 0.001048128, 0.0018139, 0.00186869,buy
2019-12-30,0.07,0,1.96,0,0,0,0,0,0,0, 0.003381134, 0.00423630, 0.003729657, 0.0031833, 0.00071212,buy
2019-12-31,0.23,0,1.81,0,0,0.06,0,0,0,0, 0.003091102, 0.00307665, 0.003146338, 0.0034814, 0.00265670,buy
2020-01-01,0.8,0,0.43,0,0,0.24,0,0,0,0, 0.000390870, 0.00024926,-0.000038852, 0.0007215, 0.00082911,buy
2020-01-02,1.96,0,0.1,0,0,1.09,0,0,0,0, 0.002676190,-0.00121254, 0.000208102, 0.0043704,-0.00129985,sell
2020-01-03,1.42,0,0.12,0,0,1.95,0,0,0,0,-0.002041513, 0.00032551, 0.001438406, 0.0003430,-0.00129866,sell
2020-01-04,0.49,0,0.48,0,0,0.76,0,0,0,0, 0.000681335, 0.00187030, 0.002320490, 0.0023205, 0.00194936,buy
2020-01-05,0.26,0,1.98,0,0,0.17,0,0,0,0, 0.003283913, 0.00350301, 0.003482501, 0.0036401, 0.00271824,buy
2020-01-06,0.26,0,1.89,0,0,0,0,0.08,0.2,0, 0.001861027, 0.00177161, 0.001841980, 0.0029261, 0.00074748,buy
2020-01-07,0.45,0,0.46,0,0,0,0,0.19,0.85,0, 0.000220219, 0.00005279, 0.000056082, 0.0001583,-0.00090672,sell
2020-01-08,0.79,0.19,0.11,0,0,0,0,0.44,2,0, 0.006701211,-0.00223253,-0.001684007,-0.0018663,-0.00208315,sell
2020-01-09,1.48,0.85,0,0,0,0,0,1.05,1.02,0, 0.000639805,-0.00069755, 0.002861116, 0.0008080, 0.00074723,buy
2020-01-10,2.47,1.96,0,0,0,0,0,1.96,0.24,0,-0.001159024,-0.00194786,-0.001884407,-0.0014042,-0.00232221,sell
2020-01-11,3.7,0.99,0,0,0,0,0,1.53,0.05,0, 0.002680210, 0.00223042, 0.002573170, 0.0025541, 0.00250493,buy
2020-01-12,4.86,0.22,0,0,0,0,0,0.62,0,0, 0.003398579, 0.00336567, 0.002580861, 0.0027195, 0.00462389,buy
2020-01-13,2.26,0,0,0,0,0,0,0.26,0,0, 0.004079951,-0.00048417, 0.003488464, 0.0026647, 0.00407995,buy
2020-01-14,0.69,0.12,0,0,0,0,0,0.1,0,0,-0.000799562,-0.00079956,-0.000661245,-0.0006612,-0.00132194,sell
2020-01-15,0.21,0.52,0,0,0,0,0,0.13,0,0, 0.000852208,-0.00012970, 0.001630918,-0.0001297,-0.00012970,buy
2020-01-16,0.09,1.96,0,0,0,0,0.08,0.6,0,0.23, 0.001075808, 0.00101504, 0.000231445, 0.0010770, 0.00107699,buy
2020-01-17,0,1.74,0,0,0,0,0.12,2,0,1.08, 0.001900954,-0.00031168,-0.000508752, 0.0010013,-0.00050093,sell
2020-01-18,0,0.41,0,0,0.07,0,0.19,1.37,0,1.95, 0.001918332, 0.00391747, 0.003703043, 0.0032176,-0.00146628,buy
2020-01-19,0,0.1,0,0,0.37,0,0.3,0.3,0,0.74, 0.003103881, 0.00150730,-0.001327266, 0.0030893, 0.00191515,buy
2020-01-20,0,0,0,0,1.86,0,0.47,0.06,0,0.16,-0.000639728,-0.00430580,-0.001420963, 0.0027340,-0.00278806,sell
2020-01-21,0,0,0,0,1.98,0,0.93,0,0.07,0, 0.001980089,-0.00263623, 0.001657978, 0.0021468,-0.00087883,buy
2020-01-22,0,0,0,0,0.4,0,1.89,0,0.17,0.08,-0.004718701,-0.00220252,-0.006580852,-0.0051534,-0.00242741,sell
2020-01-23,0,0,0,0,0.08,0,3.87,0,0.44,0.33, 0.000110588,-0.00093849,-0.001074838,-0.0010748,-0.00053257,sell
2020-01-24,0,0,0,0,0,0,3.5,0,1.14,1.39,-0.001978158,-0.00181993,-0.002073336,-0.0020687,-0.00175135,sell
2020-01-25,0,0,0,0,0,0,2.27,0,1.98,1.98, 0.000011048,-0.00039622, 0.000030285, 0.0002906, 0.00061059,buy
2020-01-26,0,0,0,0,0,0,2.86,0,1.3,0.65,-0.003364889,-0.00031696,-0.003102935,-0.0038285,-0.00030209,sell
2020-01-27,0,0,0,0.17,0,0,1.66,0,0.5,0.16,-0.001575434,-0.00174952,-0.001203656,-0.0012099,-0.00152419,sell
2020-01-28,0,0,0,0.88,0,0,0.82,0,0.19,0,-0.001772952, 0.00098444,-0.001863724,-0.0019710,-0.00254356,sell
2020-01-29,0,0,0,1.96,0,0,1.46,0,0.08,0, 0.000419523, 0.00009826, 0.002422612, 0.0003748,-0.00019626,buy
2020-01-30,0,0,0,0.85,0,0,3.15,0,0,0, 0.000431169, 0.00138647, 0.001497598, 0.0013494, 0.00224343,buy
2020-01-31,0,0,0,0.17,0,0,2.87,0.16,0,0,-0.000227536, 0.00162046,-0.001219396,-0.0006342, 0.00001540,sell
2020-02-01,0,0,0,0,0,0,1.04,0.6,0,0,-0.002262105, 0.00032240,-0.002765164, 0.0048078, 0.00032240,sell
2020-02-02,0,0,0,0,0,0,0.21,1.96,0.07,0, 0.002035335, 0.00199529, 0.001762911, 0.0025929, 0.00238255,buy
2020-02-03,0,0,0,0,0,0,0.05,1.78,0.28,0,-0.000025151, 0.00018910,-0.001696818, 0.0014527, 0.00194030,buy
2020-02-04,0,0,0,0,0,0,0,0.52,1.09,0, 0.000954670, 0.00184501,-0.000714802, 0.0009252, 0.00121856,buy
2020-02-05,0,0,0.18,0,0,0,0,0.15,1.98,0,-0.000565008, 0.00163893,-0.001006097, 0.0011053,-0.00069896,sell
2020-02-06,0,0,0.7,0,0,0,0,0.08,0.92,0,-0.001867526,-0.00175977,-0.001772923,-0.0015209,-0.00354621,sell
2020-02-07,0,0,2,0,0,0,0,0.27,0.26,0, 0.004596697, 0.00458114, 0.000877540, 0.0008821,-0.00030292,sell
2020-02-08,0,0,1.55,0,0,0,0,0.91,0.08,0,-0.000934713,-0.00040530,-0.001184998,-0.0020920,-0.00128328,sell
2020-02-09,0,0,0.47,0,0,0,0,2.24,0,0, 0.001430252, 0.00112506, 0.000725682,-0.0004565, 0.00011674,buy
2020-02-10,0,0,0.16,0,0,0,0,2.32,0,0,-0.000973478,-0.00193113,-0.002418524,-0.0020582,-0.00231791,sell
2020-02-11,0,0,0.06,0,0,0,0,1.91,0,0, 0.000297247, 0.00123524, 0.001075808, 0.0007241,-0.00008088,buy
2020-02-12,0,0,0,0,0,0,0,2.3,0,0,-0.000630634,-0.00197340,-0.003140918,-0.0020641,-0.00272271,sell
2020-02-13,0,0,0,0,0,0,0,1.99,0,0, 0.000406066, 0.00123524, 0.001075808, 0.0023218, 0.00078397,sell
2020-02-14,0,0,0,0,0,0,0,1.26,0,0, 0.000642131, 0.00238676,-0.000628508,-0.0003758,-0.00064967,sell
2020-02-15,0,0,0,0,0,0,0.1,0.93,0,0,-0.001676788,-0.00234820,-0.001634346,-0.0030777,-0.00311646,sell
2020-02-16,0,0,0,0,0,0,0.25,0.82,0,0,-0.003535201,-0.00349956,-0.000279786,-0.0042154,-0.00429359,sell
2020-02-17,0,0,0,0,0,0,0.77,0.94,0,0, 0.000114012,-0.00048435,-0.001181896, 0.0006669,-0.00048435,buy
2020-02-18,0,0,0,0,0,0,2,1.3,0,0,-0.002326748, 0.00326522,-0.000726290,-0.0001723,-0.00011108,sell
2020-02-19,0,0,0,0,0,0,1.36,2.09,0,0, 0.000018731,-0.00140583,-0.000898937,-0.0012819,-0.00129174,sell
2020-02-20,0,0,0,0,0,0,0.32,2.17,0,0, 0.000539697, 0.00095371, 0.000539697, 0.0007669, 0.00045356,buy
2020-02-21,0,0,0,0,0,0,0.07,1.42,0,0, 0.000869521, 0.00168581,-0.001093384,-0.0003240,-0.00098612,buy
2020-02-22,0,0,0,0,0,0,0,1.31,0,0, 0.000404481, 0.00222727,-0.001653826,-0.0014011,-0.00154656,sell
2020-02-23,0,0,0.07,0,0,0,0,2.19,0.05,0,-0.000212429,-0.00004696, 0.000063981, 0.0001476, 0.00003999,sell
2020-02-24,0.24,0,0.16,0,0,0,0,2.12,0.25,0,-0.000166952, 0.00051405, 0.000514051, 0.0010600, 0.00166799,buy
2020-02-25,1.61,0,0.4,0,0,0,0,1.55,1.33,0, 0.003284724, 0.00370970, 0.002739246, 0.0032861, 0.00328472,buy
2020-02-26,1.96,0,1.02,0,0,0,0,2.56,2.22,0, 0.002039384,-0.00053957,-0.000344578,-0.0003446,-0.00034458,sell
2020-02-27,0.34,0,2,0,0,0,0,1.82,1.21,0, 0.003498720, 0.00306881, 0.002735238, 0.0019800, 0.00142628,buy
2020-02-28,0,0,1.48,0,0,0,0,2.09,1.82,0, 0.005025934, 0.00501268, 0.006187315, 0.0049303, 0.00323976,buy
2020-02-29,0,0,0.6,0,0,0,0,1.19,2,0, 0.000497471, 0.00061183, 0.001402589, 0.0009769, 0.00177168,buy
2020-03-01,0,0,0.25,0,0,0,0.07,0.4,0.88,0,-0.000527166,-0.00069497,-0.002050544,-0.0009505,-0.00126045,sell
2020-03-02,0,0,0.11,0,0,0,0.16,0.15,0.45,0, 0.002347663, 0.00255171, 0.002566456, 0.0022363, 0.00258895,buy
2020-03-03,0,0,0.06,0,0,0,0.36,0.11,0.61,0, 0.004280307, 0.00428031, 0.003877888, 0.0034477, 0.00392436,buy
2020-03-04,0,0,0,0,0,0,0.69,0.18,2.03,0, 0.000400346,-0.00120055,-0.000959688,-0.0012726,-0.00133708,sell
2020-03-05,0,0,0,0,0,0,1.22,0.54,1.7,0,-0.004263308,-0.00426331,-0.006682957,-0.0042633,-0.00473519,sell
2020-03-06,0,0,0,0,0,0,1.93,1.48,0.39,0.07,-0.002176871, 0.00242910, 0.002122527, 0.0018650, 0.00216400,buy
2020-03-07,0,0,0,0,0,0,2,1.98,0.1,0.13, 0.000188822, 0.00056234, 0.001580388, 0.0007855, 0.00158039,buy
2020-03-08,0,0,0,0,0,0,1.5,1.05,0,0.2,-0.000474673, 0.00044890,-0.001487819,-0.0015491,-0.00148782,sell
2020-03-09,0,0,0,0,0,0,1.18,0.47,0,0.29,-0.002884839, 0.00283365,-0.003449176, 0.0033202, 0.00283365,buy
2020-03-10,0,0,0,0,0,0,1.04,0.24,0,0.39,-0.002900656,-0.00155358,-0.003471747,-0.0015536,-0.00251466,sell
2020-03-11,0,0,0,0,0,0,1.03,0.13,0,0.47,-0.003709520,-0.00415501,-0.004219802,-0.0044671,-0.00421980,sell
2020-03-12,0,0,0,0,0,0,1.15,0.08,0,0.52,-0.003718610,-0.00515593,-0.005395116,-0.0051405,-0.00545449,sell
2020-03-13,0,0,0,0,0,0,1.35,0,0,0.53,-0.002724230,-0.00421420,-0.004042884,-0.0041641,-0.00404288,sell
2020-03-14,0,0,0,0,0,0,1.81,0,0,0.53, 0.001149563, 0.00095122, 0.001420224, 0.0011496, 0.00135070,buy
2020-03-15,0,0,0,0,0,0,2.03,0,0,0.5, 0.000822690, 0.00074662, 0.000905253, 0.0008227, 0.00104456,buy
2020-03-16,0,0,0.06,0,0,0,1.59,0,0,0.44,-0.000322569,-0.00158412,-0.001596904,-0.0012531,-0.00156294,sell
2020-03-17,0,0,0.11,0,0,0,1.08,0,0.08,0.36,-0.003753032,-0.00128886,-0.002295661,-0.0016035,-0.00229566,sell
2020-03-18,0,0,0.22,0,0,0,0.73,0,0.15,0.28,-0.006478750,-0.00105648,-0.006528795,-0.0059974,-0.00549105,sell
2020-03-19,0,0,0.45,0,0,0,0.51,0,0.29,0.2,-0.004594647,-0.00347472,-0.004538262,-0.0022383,-0.00472205,sell
2020-03-20,0,0,1.01,0,0,0,0.39,0,0.59,0.14,-0.006441033,-0.00563504,-0.005579480,-0.0056236,-0.00563504,sell
2020-03-21,0,0,1.96,0,0,0,0.32,0.06,1.25,0.09, 0.001129051, 0.00082055, 0.001070295, 0.0012103, 0.00007576,buy
2020-03-22,0,0,1.65,0,0,0,0.25,0.11,1.98,0.06,-0.000267696,-0.00065498,-0.000484493,-0.0001603,-0.00027238,sell
2020-03-23,0,0,0.67,0,0,0,0.26,0.31,1.39,0, 0.000963548, 0.00062222, 0.000514411, 0.0009808,-0.00020420,buy
2020-03-24,0,0,0.26,0,0,0,0.26,0.77,0.6,0, 0.002900716, 0.00343887, 0.002801085, 0.0065448, 0.00062817,buy
2020-03-25,0,0,0.1,0,0,0,0.25,1.76,0.25,0, 0.000193129, 0.00115828,-0.000280410, 0.0018076, 0.00215276,buy
2020-03-26,0,0,0,0,0,0,0.24,3.27,0.1,0, 0.003698264, 0.00574723, 0.006320152, 0.0052836, 0.00528362,buy
2020-03-27,0,0,0,0,0,0,0.21,3.42,0,0, 0.003165047, 0.00574103, 0.005743541, 0.0052847, 0.00528467,buy
2020-03-28,0,0,0,0,0,0,0.19,2.01,0,0, 0.002061219, 0.00209781, 0.001904430, 0.0027044, 0.00252407,buy
2020-03-29,0,0,0,0,0,0,0.16,1.18,0,0, 0.001143536, 0.00134138, 0.000302773,-0.0009458, 0.00030277,buy
2020-03-30,0,0,0,0,0,0,0.13,1.35,0,0, 0.002133479, 0.00308032, 0.000544214, 0.0007969, 0.00065147,buy
2020-03-31,0,0,0,0,0,0,0.1,2.54,0,0, 0.002747855,-0.00364091,-0.001321620,-0.0016932,-0.00185968,sell
2020-04-01,0.16,0.06,0,0,0,0,0.08,4.03,0,0, 0.000766826, 0.00254989, 0.003237559, 0.0025089, 0.00246015,buy
2020-04-02,0.52,0.21,0,0,0,0,0.06,3,0,0,-0.001379900,-0.00146222,-0.000962557,-0.0017724,-0.00130102,sell
2020-04-03,1.79,0.79,0,0,0,0,0,2.06,0,0,-0.005549533,-0.00332537,-0.002685107,-0.0049607,-0.00352540,sell
2020-04-04,1.96,1.98,0,0,0,0,0,2.59,0,0,-0.002281396,-0.00285130,-0.002393564,-0.0027072,-0.00285917,sell
2020-04-05,0.61,1.28,0,0,0,0,0,1.78,0.29,0, 0.000862545, 0.00096434, 0.000502141, 0.0001332, 0.00073685,buy
2020-04-06,0.17,0.33,0,0,0,0,0,0.58,1.04,0, 0.000706356, 0.00060029,-0.001055002, 0.0008328, 0.00263275,buy
2020-04-07,0,0.08,0,0,0,0,0,0.19,3.64,0, 0.001654818, 0.00160874, 0.000502518, 0.0017482, 0.00165482,buy
2020-04-08,0,0,0,0,0,0,0,0,3.69,0, 0.001970513, 0.00174687, 0.000398685, 0.0019091, 0.00197051,buy
2020-04-09,0,0,0,0,0,0,0,0,1.18,0, 0.000466060, 0.00177620, 0.000045174, 0.0006552, 0.00065517,buy
2020-04-10,0,0,0,0,0,0,0,0,0.74,0.1, 0.001090165, 0.00062481, 0.000629767, 0.0015571, 0.00045124,buy
2020-04-11,0,0,0,0,0,0,0,0,1.89,0.45, 0.002317896, 0.00244606, 0.000375189, 0.0027480, 0.00067048,buy
2020-04-12,0,0,0,0,0,0,0.13,0,2,1.95, 0.002104348, 0.00177800, 0.004226657, 0.0027709, 0.00277093,buy
2020-04-13,0,0,0,0,0,0,0.55,0,0.47,1.81,-0.001347896,-0.00051651,-0.000896175,-0.0008857,-0.00093518,sell
2020-04-14,0,0,0,0,0,0,1.98,0,0.32,0.38, 0.001023671, 0.00059551, 0.000943951, 0.0008036, 0.00085480,buy
2020-04-15,0,0,0,0,0,0,1.58,0,0.69,0.08,-0.000438720, 0.00064785, 0.000202082, 0.0006559, 0.00020870,buy
2020-04-16,0,0,0,0,0,0,0.35,0,2.03,0,-0.001873694,-0.00021450,-0.000137455,-0.0025741,-0.00189400,sell
2020-04-17,0,0,0,0,0,0,0.08,0,4.12,0, 0.000582820, 0.00178377, 0.000429233, 0.0005331, 0.00058282,buy
2020-04-18,0,0,0,0,0,0,0,0,4.52,0, 0.000419601, 0.00153185, 0.000146218, 0.0004558, 0.00034585,buy
2020-04-19,0,0,0,0,0,0,0,0,3.17,0, 0.001580541, 0.00068284,-0.001611030, 0.0015792, 0.00158054,buy
2020-04-20,0,0,0,0,0,0,0.1,0,1.26,0, 0.000074246, 0.00121383, 0.000212139, 0.0002360, 0.00023598,buy
2020-04-21,0,0,0,0,0,0,0.55,0,0.42,0,-0.000090478,-0.00035126,-0.000619625,-0.0006369,-0.00061962,sell
2020-04-22,0,0,0,0,0,0,1.98,0,0.1,0, 0.001135164,-0.00080296, 0.000647704, 0.0011352, 0.00196460,buy
2020-04-23,0,0,0,0,0,0,1.23,0,0,0.18,-0.000246748,-0.00027118,-0.002774674,-0.0002712,-0.00023674,sell
2020-04-24,0,0,0,0,0,0,0.22,0,0,1.28, 0.000759665, 0.00070715,-0.000352332, 0.0016261, 0.00075967,buy
2020-04-25,0,0,0,0,0,0,0,0.21,0,3.27,-0.000632015,-0.00172445,-0.000806263,-0.0024584,-0.00232347,sell
2020-04-26,0,0,0,0,0,0,0,0.95,0.06,2.59, 0.000178649, 0.00073155,-0.001596502, 0.0001786, 0.00026155,buy
2020-04-27,0,0,0,0,0,0,0,2.21,0.41,1.04,-0.000611948,-0.00004149,-0.000316187,-0.0000601, 0.00062299,sell
2020-04-28,0,0,0,0,0,0,0,1.98,1.98,2.01, 0.002400000, 0.00085214, 0.000957720, 0.0010219, 0.00088666,buy
2020-04-29,0.22,0.07,0,0,0,0,0,3.1,1.32,1.21, 0.001412498, 0.00122878, 0.000821116, 0.0022126, 0.00090267,buy
2020-04-30,1.39,0.57,0,0,0,0,0,2.91,0.19,0.18,-0.001410027,-0.00025998, 0.000702799,-0.0003183,-0.00248852,buy
2020-05-01,2.03,2.49,0,0,0,0,0,0.81,0,0, 0.003061412, 0.00292984, 0.003061412, 0.0028651, 0.00357392,buy
2020-05-02,0.65,3.03,0,0,0,0,0,0.09,0,0, 0.000413129, 0.00041313, 0.000062226,-0.0011517,-0.00099339,sell
2020-05-03,0.78,1.46,0,0,0,0,0,0.06,0,0,-0.004242695,-0.00403980,-0.004365050,-0.0034729,-0.00201861,sell
2020-05-04,1.96,2.1,0,0,0,0,0.22,0.45,0,0, 0.001391618, 0.00139162, 0.001506302, 0.0025111, 0.00273826,buy
2020-05-05,1.81,1.74,0,0,0,0,1.16,1.95,0.11,0,-0.004342738,-0.00482611,-0.003754331,-0.0047122,-0.00482810,sell
2020-05-06,0.6,0.24,0,0,0,0,2.4,1.08,0.76,0,-0.001785354, 0.00025411, 0.000254106, 0.0055345, 0.00139355,sell
2020-05-07,0.2,0,0.08,0,0,0,2.63,0.14,1.95,0,-0.003352849,-0.00580610,-0.003429341,-0.0052051,-0.00662568,sell
2020-05-08,0.07,0,0.69,0,0,0,1.7,0,0.67,0.08, 0.001068939, 0.00068949, 0.001989911,-0.0002131,-0.00187349,buy
2020-05-09,0,0,2.51,0,0,0,0.25,0,0.09,0.33,-0.000086156,-0.00041796,-0.000246519,-0.0002652,-0.00002158,sell
2020-05-10,0,0,2.82,0,0,0,0.09,0,0,1.24,-0.001028908, 0.00035241,-0.000454578, 0.0003389,-0.00272829,buy
2020-05-11,0,0,1.41,0,0,0,0.69,0,0,1.96,-0.001949363,-0.00245150,-0.002491933,-0.0024919,-0.00192912,sell
2020-05-12,0,0,2.09,0,0,0,1.98,0,0,0.81, 0.000465152, 0.00032217,-0.000795444,-0.0000946, 0.00052461,sell
2020-05-13,0,0,1.48,0,0,0,0.84,0,0,0.22, 0.002590045, 0.00263065, 0.002533047, 0.0026331, 0.00263313,buy
2020-05-14,0,0,0.22,0.07,0,0,0.69,0,0,0.06,-0.002447535,-0.00320023,-0.002543901,-0.0026626,-0.00156576,sell
2020-05-15,0,0,0,0.53,0,0,1.95,0,0,0, 0.001645929, 0.00276945, 0.001738332, 0.0027695, 0.00177015,buy
2020-05-16,0,0,0,2.32,0,0,1.05,0,0,0,-0.000262627, 0.00027325,-0.000705710,-0.0007699,-0.00091056,sell
2020-05-17,0,0,0,3.22,0,0,0.18,0,0,0,-0.001940863, 0.00000162,-0.001803336,-0.0016164,-0.00144231,sell
2020-05-18,0,0.15,0,2.19,0,0,0,0,0,0, 0.000011704, 0.00001170,-0.001386001, 0.0010919,-0.00013167,buy
2020-05-19,0,0.44,0,1.18,0,0,0,0,0,0, 0.002876232,-0.00021823, 0.002904696, 0.0029356, 0.00023661,buy
2020-05-20,0.14,1.23,0,2.02,0,0,0,0,0,0.14,-0.000927912, 0.00062825,-0.000184248, 0.0013326, 0.00076116,buy
2020-05-21,0.93,1.98,0,0.84,0,0,0,0.08,0,0.68, 0.000009249,-0.00136390,-0.000320076, 0.0004052, 0.00031296,sell
2020-05-22,2.01,1.18,0,0.17,0.07,0,0,0.35,0,1.96,-0.003140838,-0.00227305,-0.002531731,-0.0012123,-0.00220014,sell
2020-05-23,0.8,0.46,0,0,0.33,0,0,1.53,0,1.19, 0.002292729, 0.00217296, 0.002172960,-0.0003850, 0.00253496,buy
2020-05-24,0.67,0.19,0,0,1.63,0,0,1.95,0,0.27, 0.002464807, 0.00192594, 0.002708928, 0.0019259, 0.00329638,buy
2020-05-25,1.61,0.08,0,0,2.71,0,0,0.61,0,0.06,-0.000240029, 0.00144912,-0.000892613,-0.0011236, 0.00030724,sell
2020-05-26,2.09,0,0,0,2.58,0,0,0.16,0,0, 0.000813406, 0.00198737,-0.000193054,-0.0002431, 0.00037934,buy
2020-05-27,1.42,0,0,0,1.55,0,0,0,0,0, 0.002274825, 0.00008848, 0.000493502, 0.0024030, 0.00137455,buy
2020-05-28,2.22,0.08,0,0,0.86,0,0,0,0,0, 0.001336064, 0.00242052,-0.000576357,-0.0002546, 0.00152334,buy
2020-05-29,2.11,0.27,0,0,1.97,0,0,0,0,0, 0.003100224, 0.00237943, 0.000045995, 0.0010867, 0.00232320,buy
2020-05-30,0.65,0.84,0,0,1.96,0,0,0,0,0,-0.002051807,-0.00261526,-0.002141525,-0.0024358,-0.00091052,sell
2020-05-31,0.17,2,0,0,0.62,0,0,0,0,0, 0.002240882, 0.00270536, 0.001807317,-0.0003592, 0.00224800,buy
2020-06-01,0.05,1.53,0,0,0.2,0,0,0,0.09,0, 0.002074622, 0.00198982, 0.001960475, 0.0017594, 0.00175939,buy
2020-06-02,0,0.54,0,0,0.07,0,0,0,0.23,0,-0.002362323,-0.00123305,-0.000788337,-0.0012330,-0.00123305,sell
2020-06-03,0,0.2,0,0,0,0,0,0,0.58,0,-0.000933242, 0.00261745, 0.002584564, 0.0026175, 0.00137243,buy
2020-06-04,0,0.08,0,0,0,0,0,0,1.34,0,-0.000288180, 0.00194513, 0.001588777, 0.0015888, 0.00161262,buy
2020-06-05,0,0,0,0,0,0,0.13,0,2,0, 0.004562672, 0.00462943, 0.003219987, 0.0028259, 0.00385223,buy
2020-06-06,0,0,0,0,0,0,0.5,0,1.32,0,-0.000265425,-0.00024920, 0.000201049,-0.0014576,-0.00112744,sell
2020-06-07,0,0,0,0,0,0,1.76,0,0.64,0,-0.000452813, 0.00112425, 0.000564481, 0.0004796, 0.00056448,buy
2020-06-08,0,0,0,0,0,0,1.95,0,0.33,0, 0.000074227,-0.00070660, 0.000074227, 0.0016008, 0.00037713,buy
2020-06-09,0,0,0,0,0,0,0.66,0,0.18,0, 0.002527251, 0.00038508, 0.002486875,-0.0015670, 0.00198633,buy
2020-06-10,0,0,0,0,0,0,0.22,0,0.1,0, 0.000166807, 0.00044069, 0.000564595, 0.0001364,-0.00146301,buy
2020-06-11,0,0,0,0,0,0,0.08,0,0.06,0, 0.000705517,-0.00034126, 0.001102462,-0.0008449, 0.00110246,buy
2020-06-23,0,0.12,0,0,0,0,0,0,0.05,0, 0.003663182, 0.00351865, 0.001092294, 0.0032208, 0.00328961,buy
