Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-11-25,1.32,1.96,0.08,0,1.78,0,0.88,2.13,0,0,0.00626407610798568,0.00726477011214199,0.00626407610798568,0.00430199732485992,0.00646992902043781,buy
2019-11-26,0.52,1.29,0.24,0,2,0,1.2,1.19,0.06,0,0.00505630702262973,0.0056609841172816,0.00301495652731369,0.00449998812526526,0.00688717428071589,buy
2019-11-27,0.2,0.51,0.77,0,0.83,0,1.66,1.19,0.1,0,-0.00107452126222913,0.000278182937426638,-0.00115310771024605,-0.00000109889229600073,-0.00115310771024605,sell
2019-11-28,0.08,0.2,1.95,0,0.32,0,2.14,2.14,0.17,0,-0.00156512517728257,-0.00214092470688135,-0.00478388663452758,-0.00214092470688135,-0.00680156745112326,sell
2019-11-29,0,0.08,1.53,0,0.12,0,2.08,1.98,0.28,0,-0.00100306000992911,-0.00212312824872559,-0.00354546176660476,-0.00192915720965126,-0.00326941431490657,sell
2019-11-30,0,0,0.48,0,0,0,1.6,0.78,0.48,0,-0.00226548810155485,0.00199431458118986,0.000035938000143041,-0.00114210124917961,-0.00000604386844782948,sell
2019-12-01,0,0,0.15,0,0,0,1.28,0.31,0.81,0,-0.00867656873116937,-0.00385581111994958,-0.00791305245069265,-0.0100423603304849,-0.00301852144387654,sell
2019-12-02,0,0,0,0,0,0,1.08,0.13,1.39,0,0.00181874459543531,-0.000594766558709521,0.0018996701294654,0.000476959018002287,0.00303203676497925,buy
2019-12-03,0,0,0,0,0,0,0.97,0,1.98,0,-0.0071620664830289,-0.0057178594533804,-0.00465609046073515,-0.00517129278645021,-0.00605637126734898,sell
2019-12-04,0,0,0,0,0,0,0.92,0,1.67,0.08,-0.00295634784367053,-0.00257001184107149,-0.00402192365041118,-0.00473944139007582,-0.00305274062188807,sell
2019-12-05,0,0,0,0,0,0,0.94,0,1.05,0.21,0.0045512347221813,0.00173193933468208,0.00167972311900649,0.00172526729457124,0.0027059349220355,buy
2019-12-06,0,0,0,0.07,0,0,1.02,0,0.81,0.54,0.000754051115843176,0.000990948803471737,0.00060799472295109,-0.000056409455861727,0.00059575287511698,sell
2019-12-07,0.06,0,0,0.19,0,0,1.26,0,1.02,1.36,0.00901224619132673,0.00819518315225456,0.00914137038014314,0.00857750410931151,0.0085345730191902,buy
2019-12-08,0.16,0,0,0.48,0,0,1.58,0,2.18,2,0.00146460372676565,0.00110000389756116,0.00545150514659093,0.00448410219484462,0.000826212565762745,buy
2019-12-09,0.44,0.15,0,1.25,0,0,2.18,0,1.91,1.12,-0.0021608024873984,-0.0021835127624251,-0.0032189829550784,-0.00799563633566056,-0.00385467912825336,sell
2019-12-10,1.34,0.48,0,1.98,0,0,3.36,0,0.66,0.45,0.00598920292891213,0.00192648837040134,0.00280404835227461,0.00245054836539116,0.000561052645855249,buy
2019-12-11,2.29,1.52,0,1.18,0,0,4.24,0,0.19,0.18,0.00354004800033012,0.00320641455491002,0.00253232821047001,-0.00129170737553088,0.00315415536919409,buy
2019-12-12,2.04,1.96,0,0.46,0,0,3.69,0,0.06,0.07,0.00319681627958939,0.00374168389651415,0.00281399857959029,-0.00114514861630049,0.00332587064226953,buy
2019-12-13,2.35,0.79,0,0.18,0,0,3.66,0,0,0,0.00616791006700884,0.006936564688785,0.00641948619173153,-0.00234991855365777,0.00616791006700884,buy
2019-12-14,1.49,0.25,0,0.07,0,0,3.38,0,0,0,-0.00193141405283916,0.0031754225378187,-0.000587616693829357,-0.000738999292870096,-0.000738999292870096,sell
2019-12-15,0.45,0.08,0,0,0,0,1.99,0,0,0,0.00281077477390415,0.00837650280703759,0.0023257439959655,0.00835687646819367,0.00491509662563136,buy
2019-12-16,0.15,0,0,0,0,0,1.16,0,0,0,-0.00584353231304072,-0.0028209777717819,-0.00251642345816753,-0.00292371917206308,-0.0014748004135432,sell
2019-12-17,0,0,0,0,0,0,0.8,0.06,0,0,0.00160790261097943,0.00162319648037764,-0.00214149966487601,0.000709935466922496,-0.000114171452704321,buy
2019-12-18,0,0,0,0,0,0,0.59,0.17,0,0,-0.00722435246975425,-0.0054085384765885,-0.00484580454322901,-0.00495932135270218,-0.00547775059133009,sell
2019-12-19,0,0,0,0,0,0,0.44,0.52,0,0.1,-0.00127476207637296,0.00258487447440952,0.00781524982989147,0.000346055615243158,0.00258487447440952,sell
2019-12-20,0,0,0,0,0,0,0.46,1.61,0,0.32,-0.0011490355504109,0.0000355931964502445,-0.00247115091591674,-0.0000629107516737451,-0.0000629107516737451,sell
2019-12-21,0,0,0.12,0,0,0,0.54,2,0,1.01,0.00125052465209612,0.00151454611040717,0.000403927899164752,0.00000899909920205976,-0.0000748526062628783,buy
2019-12-22,0.06,0,0.31,0,0,0,0.85,0.79,0,1.96,-0.00174254742356798,-0.00193976830804773,-0.0020395930865815,-0.00307174496291941,-0.00180589801981277,sell
2019-12-23,0.13,0,0.81,0,0,0,1.73,0.26,0,1.22,0.000619004800120311,-0.000852209580923613,0.00388077268477792,0.0022315036944136,-0.00256709278646795,buy
2019-12-24,0.26,0,1.98,0,0,0,2.14,0.08,0,0.39,-0.00161075990645293,-0.00149299713894718,-0.00185006172439037,-0.00204960451241645,-0.00155707468635014,sell
2019-12-25,0.54,0,1.84,0,0,0,1.15,0,0,0.12,-0.00135227158595073,-0.00368039996155361,-0.00212554595148465,-0.00316894958607243,-0.00212554595148465,sell
2019-12-26,1.11,0,0.71,0,0,0,0.51,0,0,0,0.00101423248605339,0.0000941871597608381,0.000424740057819015,0.000952866146321263,-0.00107671890002079,buy
2019-12-27,1.98,0,0.28,0,0,0,0.25,0,0,0,0.0118888549122045,0.00180044030769916,0.00000375199835937946,0.00141284012767913,0.00437262027949891,buy
2019-12-28,1.7,0,0.11,0,0,0,0.14,0,0,0,0.00767862970275062,0.00051283489184974,0.000605469345922447,0.00051283489184974,0.000626826298296706,buy
2019-12-29,0.82,0,0,0,0,0,0.06,0,0,0,0.00972566844530232,0.0100435406910717,0.00972566844530232,0.00932512977292435,0.0100435406910717,buy
2019-12-30,0.4,0,0,0,0,0,0.17,0.07,0,0,0.0021451084630617,0.00284064706908052,0.00886355156145513,0.00582485613439598,0.00043294604725489,buy
2019-12-31,0.19,0,0,0,0,0,0.35,0.09,0,0,-0.00514910225785896,-0.00726690046575106,-0.00378123335870611,-0.0075304529413985,-0.00455881124660759,sell
2020-01-01,0.09,0,0,0,0,0,1.05,0.12,0,0,-0.00318413631796261,-0.00300659100907349,-0.00439366298879495,-0.00421078337758719,-0.00327114365751503,sell
2020-01-02,0,0,0,0,0,0,1.98,0.17,0,0,-0.000113928537389614,0.00404548041949312,0.00126326992332837,0.00126326992332837,0.00120975619142375,buy
2020-01-03,0,0,0,0,0,0,1.27,0.23,0.1,0,-0.00520967816415575,-0.00544632939407185,-0.00241081395932214,-0.00587428821630387,-0.0042669437077532,sell
2020-01-04,0,0,0,0,0,0,0.68,0.42,0.24,0,0.00156654485706343,0.0030385868171804,0.0013470976475267,0.00320442904048471,-0.00147621747849224,buy
2020-01-05,0,0,0,0,0,0,0.94,0.68,0.6,0,0.00127081615458473,0.00124084927382266,-0.00097300215990989,-0.00439842389469199,-0.00131863797194789,sell
2020-01-06,0,0.08,0,0,0,0,2.28,1.19,1.51,0,-0.000785091564130391,-0.0061561390811077,-0.0061561390811077,-0.00755788203901916,-0.0061561390811077,sell
2020-01-07,0,0.19,0,0,0,0,3.96,2.27,1.98,0,0.00145146022307537,-0.000285134377032666,-0.0020469863831144,-0.00203149765367321,-0.0022134056843712,sell
2020-01-08,0,0.49,0,0,0,0,2.46,3.08,1.02,0,-0.00135182104767793,0.000853141642350109,-0.00239918787365583,-0.00581613443721291,-0.00239918787365583,sell
2020-01-09,0.18,1.25,0,0,0,0,0.86,2.62,0.41,0,0.0085941030710193,0.00861182927376433,0.0085941030710193,0.0109787425344123,0.00921234857860181,buy
2020-01-10,0.41,2,0,0,0,0,0.3,2.41,0.17,0,0.00602033009794253,0.00600235512532895,0.00140251151977669,0.00235305142391987,0.0021241797531458,buy
2020-01-11,0.97,1.21,0,0,0,0,0.06,2.06,0.07,0,-0.0033776270205317,0.0044099225459631,-0.00406753148853511,-0.0033776270205317,0.00192355921339901,sell
2020-01-12,2.32,0.47,0,0,0,0,0,1.43,0.07,0,0.0046494560652218,0.0035576879964802,0.00142615518151299,0.00187891057455779,0.00142615518151299,buy
2020-01-13,3.96,0.19,0,0,0,0,0,1,0.22,0,0.00370566434173435,0.00370566434173435,0.00347259134507677,0.00253660160913947,0.00347259134507677,buy
2020-01-14,2.82,0.07,0,0,0,0,0,0.72,0.65,0,0.00689613460110322,0.00585490944986295,0.00332781929943071,0.00293454304544713,0.00372339293801263,buy
2020-01-15,1.19,0,0,0,0,0,0,0.53,1.98,0,-0.000511573652096689,0.0000637881791053045,-0.00238468318981097,0.000295800334265311,0.000913539701535976,sell
2020-01-16,0.51,0,0,0,0,0,0,0.39,1.93,0,-0.00152629301397336,-0.00152629301397336,-0.00152629301397336,-0.00154472242739189,-0.00106345255962077,sell
2020-01-17,0.21,0,0,0,0,0,0,0.52,0.64,0,-0.00214619755950369,-0.00119476972264729,-0.00119476972264729,-0.00191815203990806,-0.0020271102014692,sell
2020-01-18,0.05,0,0,0,0,0,0,0.96,0.21,0,-0.00262517759977535,-0.00633061748526799,-0.00272488600155143,-0.000849115556123746,-0.00272488600155143,sell
2020-01-19,0,0,0,0,0,0,0,2.29,0.15,0.16,-0.000156966858028956,-0.00374177860690955,0.00456161046065967,0.00199591278679965,0.0020302394836108,buy
2020-01-20,0,0,0,0,0,0,0,4.53,0.2,0.34,0.00193423686289482,0.00043943856422312,0.00612475965831625,-0.00174632235976882,-0.0000556022780359564,sell
2020-01-21,0,0,0,0,0,0,0,4.47,0.48,0.76,-0.00131854576358025,-0.000589367423495686,0.00188705406199085,-0.00174869836262574,-0.00272874355383214,sell
2020-01-22,0,0,0,0,0,0,0,3.17,1.19,1.76,-0.000755581262240515,0.00055759173759627,-0.0024705541599339,-0.000385497080627107,-0.0021674770340337,sell
2020-01-23,0,0,0,0,0,0,0,1.53,2,2.44,0.00282939619392275,0.000847283083038886,0.000233646054985861,-0.00051857516576249,0.00284558466633632,buy
2020-01-24,0.09,0,0,0,0,0,0,0.56,1.34,1.77,0.000585839529629279,0.000254588744213509,0.000181774974384979,-0.000310769563062283,0.00221853608812861,sell
2020-01-25,0.27,0,0,0,0,0,0,0.3,0.54,1.6,0.00392126946307262,-0.000120464566209099,-0.000377211965648178,-0.000230398205389489,0.00439310903329763,buy
2020-01-26,0.79,0,0,0,0,0,0,0.44,0.22,2.06,0.00677786693264311,0.00526704196236199,0.00814676780248229,0.00625136516642191,0.00624695060052841,buy
2020-01-27,2,0,0,0,0,0,0,1.08,0.09,2.05,-0.0108799873399578,-0.00968424676505563,-0.00809970566342586,-0.0108799873399578,-0.0108730441442792,sell
2020-01-28,1.67,0,0,0,0,0,0,1.98,0,1.29,-0.00460535436057819,-0.00476072655139452,-0.00495301297764917,-0.00406095520347197,-0.00580795875761654,sell
2020-01-29,0.58,0,0,0,0,0,0.07,1.21,0.06,0.81,0.00624344175368647,0.00147882809205487,0.00589062665008911,0.00611117115862772,0.00335169805959693,buy
2020-01-30,0.2,0,0,0,0,0,0.14,0.41,0.17,0.51,0.00369410473607469,0.000413713852017752,0.00461716239591784,0.00487579652304161,0.00279580738590116,buy
2020-01-31,0.07,0,0,0,0,0,0.28,0.14,0.6,0.31,0.00429318845642805,0.00286852611204799,0.00292991768680479,0.00323140310782689,0.00438949414019286,buy
2020-02-01,0,0,0,0,0,0,0.59,0,1.69,0.2,-0.00605378589667358,-0.00627107338364047,-0.00423810089806741,-0.00469138552565144,-0.0010663227986266,sell
2020-02-02,0,0,0,0,0,0,1.31,0,2.76,0.13,-0.00140576862361841,-0.00508197907940943,-0.00198662691834165,-0.00151986315413899,-0.0014831070092489,sell
2020-02-03,0,0,0,0,0,0,2.18,0,2.95,0.08,-0.0037755538367885,-0.00403811983643999,-0.0029957623970438,-0.00262994402740519,-0.0037755538367885,sell
2020-02-04,0,0,0,0,0,0,1.97,0.05,2.17,0,0.00281952249533615,0.00281952249533615,0.00278055841851472,0.00265426897345763,0.00281952249533615,buy
2020-02-05,0,0,0,0,0,0,1.84,0.06,0.8,0,-0.000101157528153628,0.00245256833317776,0.00184302674291046,-0.00584019571491275,0.00536101639812348,buy
2020-02-06,0,0,0,0,0,0,2.36,0.07,0.26,0,0.00849849410130727,0.00791681191480541,0.00791681191480541,0.00264303450596646,0.0017513223346658,buy
2020-02-07,0,0,0,0,0,0,1.73,0.08,0.1,0,0.0000301935842409909,-0.0000612603657533807,0.0000301935842409909,-0.00215195748738637,0.0000301935842409909,sell
2020-02-08,0,0,0,0,0,0,1.09,0.1,0,0,-0.00303476291916727,-0.00254527859425224,-0.00323728756806461,-0.00424102258294514,-0.00271645672066052,sell
2020-02-09,0,0,0,0,0,0,1.58,0.11,0,0,-0.00231183114555891,-0.00247083406595634,-0.00247083406595634,-0.00551629639703776,-0.00247083406595634,sell
2020-02-10,0,0,0,0,0,0,2.36,0.13,0,0,0.00327446141367861,-0.000550780034840405,-0.000550780034840405,0.00180073234067261,0.00180073234067261,buy
2020-02-11,0,0,0,0,0,0,1.91,0.15,0,0,0.00096317106403138,0.00398685510511905,0.00111067022771594,0.000941276676442153,0.00111067022771594,buy
2020-02-12,0,0,0,0,0,0,2.38,0.17,0.06,0,0.0035505520524645,0.0011740256150496,0.0011740256150496,0.00202751340567562,0.00207682297945851,buy
2020-02-13,0,0,0,0,0,0,2.48,0.2,0.08,0,0.00340557280640581,0.00159153037394271,0.00159153037394271,0.00170039716289088,0.00181203532110033,buy
2020-02-14,0,0.07,0,0,0,0,1.74,0.22,0.1,0,-0.00160092921252039,-0.00160092921252039,-0.00160092921252039,-0.0026018690524343,-0.0015632347098289,sell
2020-02-15,0,0.11,0,0,0,0,2.35,0.25,0.14,0,0.0050101376134962,0.00281708314473767,0.00293360575077439,0.00179372841404936,0.00202455286898482,buy
2020-02-16,0,0.17,0,0,0,0,2.07,0.29,0.18,0,-0.00405113798572051,-0.00651037443769743,-0.00233306645500057,-0.00719273885920348,-0.00143526977404165,sell
2020-02-17,0,0.26,0,0,0,0,0.91,0.41,0.25,0,-0.00433596885247234,-0.00365490787080993,-0.00456085557793502,-0.00503521591989459,-0.00609973497169787,sell
2020-02-18,0,0.4,0,0,0,0,0.37,0.55,0.42,0,-0.000134296191068178,-0.00262880282272457,-0.00344062871122232,-0.00242824034598489,-0.00295925144396291,sell
2020-02-19,0,0.6,0,0,0,0,0.23,0.79,0.64,0.08,0.00124337396762112,0.00117889629376366,0.0000179778147795493,-0.000253142995261505,0.00117889629376366,buy
2020-02-20,0,0.91,0,0,0,0,0.26,1.24,1.07,0.18,0.00603836432902874,0.00557082733922382,0.0033876125661809,0.00468331787014634,0.00537584427758395,buy
2020-02-21,0,1.39,0,0,0,0,0.53,2.16,1.95,0.44,-0.00191085392389821,-0.00514869591484553,-0.00473728219565634,-0.00318473320233272,-0.00420576420946782,sell
2020-02-22,0,1.98,0,0,0,0,1.46,2.62,3.07,1.05,0.00322601999545561,-0.00194672147760051,-0.00199722595823695,-0.00199722595823695,-0.0000280456018623655,sell
2020-02-23,0,1.89,0,0,0,0,1.96,1.84,2.83,2,0.00543212034760998,-0.00323180881537431,0.000248869465142362,-0.000498270568660485,-0.000591376278759856,buy
2020-02-24,0,1.25,0,0,0,0,0.96,1.41,2.5,1.55,0.00338182178800896,0.00119906713099477,0.00402065387131699,0.00322091550930292,0.00273092872879548,buy
2020-02-25,0,0.84,0,0,0,0,0.35,1.37,2.23,0.76,-0.00234440392602685,-0.0035134609823432,-0.0021479894856113,-0.0025571286071392,-0.0035800034146268,sell
2020-02-26,0,0.56,0,0,0,0,0.13,1.67,1.63,0.56,-0.00551905935995374,-0.00517450638249646,-0.00599720532641514,-0.00551905935995374,-0.00508133612508822,sell
2020-02-27,0,0.37,0,0,0,0,0,2.54,1.15,0.88,0.000203482759133776,-0.00546815589639647,-0.00421896807453738,0.000160847733062333,-0.00403485710129348,sell
2020-02-28,0,0.25,0,0,0,0,0,3.29,0.86,2.04,-0.00177404872855751,0.000934307183404985,-0.00228405815942744,-0.00154938026480233,-0.00122928190588862,sell
2020-02-29,0,0.17,0,0,0,0,0,2.7,0.65,2,-0.000492518465781731,-0.000646344257060024,0.00382695220760391,0.000361900570543669,0.000525387948552517,buy
2020-03-01,0,0.12,0,0,0,0,0,2.48,0.48,1.08,0.00466990161243339,0.00384269676138272,0.00347809834406528,0.0026594733209742,0.00299360577915079,buy
2020-03-02,0,0.08,0,0,0,0,0,3.06,0.36,1.27,-0.00742457367048123,-0.0000878621700312846,-0.00759347927310494,-0.00742457367048123,-0.00764991930520066,sell
2020-03-03,0,0.05,0,0,0,0,0,3.85,0.27,2.05,0.000362881075409801,0.00325294107913167,-0.00494690925039263,0.000362881075409801,0.000150841503096454,buy
2020-03-04,0.09,0.08,0,0,0,0,0,3.39,0.2,1.51,-0.0079687468444902,0.00119978585761258,-0.0062521504689628,-0.0079687468444902,-0.00668478603514674,sell
2020-03-05,0.34,0.2,0,0,0,0,0,2.93,0.15,0.6,0.00831451484225371,0.00812965106711188,0.00889409402847183,0.00846611583201254,0.00127142677712255,buy
2020-03-06,0.85,0.45,0,0,0,0,0,3.02,0.18,0.24,-0.00222439173254026,0.00175779972419882,-0.0017031956117119,0.00259671513563935,0.000543823777934615,sell
2020-03-07,2.11,1.05,0,0,0,0,0,4.09,0.22,0.1,-0.00440571228376038,-0.00297412829270798,-0.00269931151265387,-0.00343272246705616,-0.00273149991446196,sell
2020-03-08,3.96,2.08,0,0,0,0,0,5.27,0.36,0,-0.00257967125237852,-0.00300494015091866,-0.00225833751098096,-0.00225833751098096,-0.00264145773399722,sell
2020-03-09,3,1.87,0,0,0,0,0,4.4,0.61,0,-0.00433340776665511,-0.0042892220614543,-0.00363744345340882,-0.00345294701530223,-0.00340985724940728,sell
2020-03-10,1.19,1.38,0,0,0,0,0,2.69,1.37,0,-0.00252428749267681,-0.00222445424393566,-0.00302199647685307,-0.0029926268064844,-0.00364582911564145,sell
2020-03-11,0.47,2.1,0,0,0,0,0,1.83,2.15,0,0.00340183856230293,0.00500579454904278,0.00168005152760399,0.0032156372887362,0.00476056803797707,buy
2020-03-12,0.19,2.17,0,0,0,0,0,1.43,1.81,0,0.00147831136582915,0.000402672140732368,0.000645821400364756,0.000402672140732368,0.00111860094317458,buy
2020-03-13,0,1.04,0,0,0,0,0,1.2,1.68,0,0.00127429208860956,0.000893646273874507,0.0000676594328468857,0.00144340249160153,0.00271734546851826,buy
2020-03-14,0,0.68,0,0,0,0,0,1.07,2.3,0,0.0025690360023928,-0.0001576478003585,0.000633753429622918,0.000999415663013954,-0.000768124566470067,buy
2020-03-15,0,1,0,0,0,0,0,1.02,1.73,0,0.00049142675487049,-0.00000937995959469682,-0.00105758664155525,0.00167292433228156,-0.000256828509750298,buy
2020-03-16,0,1.96,0,0,0,0,0,0.97,0.84,0,-0.00548485477914715,-0.00130339592705193,-0.00717952787200845,-0.00736433371967927,-0.00130339592705193,sell
2020-03-17,0,1.84,0,0,0,0,0,0.93,0.61,0,-0.00404270201719293,0.00139858903266823,-0.00545746133478585,-0.00545746133478585,0.00128041368851057,sell
2020-03-18,0,0.76,0,0,0,0,0,0.9,0.95,0,0.00648929899117256,0.00475579494639592,0.00536681639847209,0.00505874144328806,0.00576075917752756,buy
2020-03-19,0,0.32,0,0,0,0,0,0.87,2.07,0,0.00180822231343825,-0.00710908755895534,-0.00247708965701817,-0.00347353034606537,0.000200524597564779,sell
2020-03-20,0,0.13,0,0,0,0,0.06,0.85,2.27,0,0.00112481891293874,-0.00663989335227412,-0.00228243148054703,-0.00315238830656253,-0.000446146901533279,sell
2020-03-21,0,0.06,0,0,0,0,0.15,0.83,1.56,0,0.00180398228984077,0.000312497559246431,0.00191452230889777,-0.00274636554339582,-0.000723263927665251,buy
2020-03-22,0,0,0,0,0,0,0.35,0.81,2.08,0,-0.00521160090745261,-0.00820586191967146,0.00253416723366951,0.000410012786501584,-0.00687197197278478,sell
2020-03-23,0,0,0.08,0,0,0,0.82,0.81,2.14,0,-0.0068205507674278,-0.00548011971246199,-0.00216505785709479,-0.00224053809281368,-0.00727386406091042,sell
2020-03-24,0,0,0.22,0,0,0,1.95,0.81,1,0,-0.000343705196359531,0.000268202680558239,-0.000347224371591403,-0.00417235689983692,-0.000347224371591403,sell
2020-03-25,0,0,0.5,0,0,0,1.98,0.81,0.39,0,-0.00439564386247016,0.00232191700061185,-0.00353336480631987,-0.00392500439682658,-0.0035289075285924,sell
2020-03-26,0,0,1.09,0,0,0,0.84,0.81,0.16,0,-0.00516748229253702,-0.00586805777092842,-0.00489882297430305,-0.00372161302113739,-0.00259151997213889,sell
2020-03-27,0,0,2.41,0,0,0,0.35,0.83,0.07,0,0.00515970237025716,0.00525338182197261,0.00522552474898537,0.00525338182197261,0.00149169923495544,buy
2020-03-28,0,0,3.72,0,0,0,0.15,0.85,0,0,-0.00518577996787317,-0.00527597115755231,-0.00270634863326061,-0.0060148641397534,-0.00617619453644514,sell
2020-03-29,0,0,3.13,0,0,0,0.06,0.88,0,0,-0.00328495914906972,-0.00675544189526213,-0.00254314640659089,-0.00328495914906972,-0.00494639579622883,sell
2020-03-30,0,0,1.53,0,0,0,0,0.93,0,0,-0.00531438793049754,-0.00606072477977121,-0.0051870450931025,-0.00589521689740368,-0.00542574850341237,sell
2020-03-31,0,0,0.85,0,0,0,0,0.97,0,0,0.00763728910254061,0.00787881051760164,0.00718952316550397,0.00724212384155362,0.00718952316550397,buy
2020-04-01,0,0,0.65,0,0,0,0,1.02,0,0,0.00655205134021815,0.00655658717880734,0.00652493151857373,0.00714264267119027,0.00659585665413871,buy
2020-04-02,0,0,0.79,0,0,0,0,1.1,0,0,0.00826441722360761,0.00884609868731406,0.00878266763143529,0.00878266763143529,0.00878266763143529,buy
2020-04-03,0,0,1.29,0,0,0,0,1.19,0,0,-0.0000231910901313883,-0.000679753832215415,-0.000679753832215415,-0.000736145403015845,-0.000679753832215415,sell
2020-04-04,0,0,2.19,0,0,0,0.06,1.29,0,0,-0.00202017912112325,0.00166252177511114,0.000202365318615466,0.001332514838443,-0.00174192152970275,sell
2020-04-05,0,0,1.86,0,0,0,0.24,1.4,0,0,-0.00477319336913859,-0.00150299128151015,-0.00197658474683918,-0.000440617426388064,-0.000534242391442135,sell
2020-04-06,0,0,1.05,0,0,0,0.54,1.56,0,0,0.0104740516881188,0.0105221366040243,0.0113033590439045,0.0105221366040243,0.0105221366040243,buy
2020-04-07,0,0,0.7,0,0,0,1.23,1.74,0,0,0.000329532702515924,0.00200686703879259,0.00268611789940506,-0.0021411928564916,0.000329532702515924,buy
2020-04-08,0,0,0.56,0,0,0,2.76,1.98,0,0,0.00519552098509245,0.00695252132041256,0.00902928313608247,0.0081128318426511,0.00902928313608247,buy
2020-04-09,0,0,0.53,0,0,0,3.5,2,0,0,0.00559351442497889,0.00465582345865673,0.00713804548700007,0.00818906016416375,0.00668087810950233,buy
2020-04-10,0,0,0.5,0.07,0,0,2.75,1.74,0,0.14,0.00510889122408361,0.00605505741041362,0.00757296813208191,0.00732969687919692,0.00673578653177304,buy
