Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-11-19,0,1,3,1,0,1,0,0,2,2,2,1,1,2,1,2,1,-0.0015023,-0.0002603,-0.0004997,-0.0005491,-0.0010846,sell
2021-11-20,0,1,2,1,2,1,1,0,2,1,2,2,0,2,1,3,1,-0.0044992,-0.0036198,-0.0039463,-0.0017813,-0.0039463,sell
2021-11-21,0,0,2,1,2,0,0,2,2,2,2,2,1,2,1,2,1, 0.0012908, 0.0010500, 0.0008576, 0.0010226, 0.0010500,buy
2021-11-22,0,1,0,2,1,0,0,2,2,1,2,2,1,1,1,1,1, 0.0026419, 0.0032896,-0.0077588, 0.0029817, 0.0026419,buy
2021-11-23,0,0,2,1,1,1,0,1,2,0,1,2,1,0,1,1,2, 0.0080561, 0.0080561, 0.0067256, 0.0083226, 0.0080561,buy
2021-11-24,0,1,2,1,1,1,0,1,1,0,1,2,3,1,0,0,1,-0.0002595, 0.0003716,-0.0003400,-0.0015108,-0.0003948,sell
2021-11-25,0,1,1,1,1,1,0,1,2,1,0,2,3,0,1,1,2, 0.0034651, 0.0038114,-0.0011401, 0.0006941, 0.0004168,buy
2021-11-26,0,3,1,0,3,1,0,1,2,1,1,2,5,1,0,1,2, 0.0032081, 0.0068860, 0.0035565, 0.0004535, 0.0032577,buy
2021-11-27,0,2,2,2,1,0,0,1,3,0,0,1,4,1,2,1,2, 0.0049014, 0.0051081, 0.0068801, 0.0051081, 0.0051081,buy
2021-11-28,0,2,4,2,1,1,0,2,5,0,1,2,5,3,3,1,2, 0.0014130, 0.0014130, 0.0016535, 0.0015324, 0.0012524,buy
2021-11-29,0,3,3,2,2,0,0,3,4,0,1,2,4,3,4,2,1, 0.0004399, 0.0018391,-0.0006257, 0.0005653,-0.0017333,sell
2021-11-30,0,4,3,1,4,0,1,2,5,1,2,2,5,4,3,3,2, 0.0008551, 0.0008369, 0.0008369, 0.0008369, 0.0002320,buy
2021-12-01,0,2,2,1,2,0,1,2,5,3,2,2,4,4,4,2,0,-0.0017014,-0.0013228,-0.0027294,-0.0015290,-0.0028596,sell
2021-12-02,1,1,2,1,2,1,0,2,5,2,2,2,4,3,2,3,1,-0.0031075,-0.0031877,-0.0020643,-0.0022768,-0.0019746,sell
2021-12-03,2,1,1,0,2,0,0,2,6,2,2,2,3,4,1,2,2, 0.0090447, 0.0053240, 0.0037754, 0.0094532, 0.0088934,buy
2021-12-04,1,1,0,0,2,0,2,3,4,2,2,1,3,4,1,2,2, 0.0039339, 0.0042489, 0.0042544, 0.0042489, 0.0027599,buy
2021-12-05,1,0,0,1,1,0,4,2,3,2,3,3,1,3,1,2,1, 0.0019334, 0.0019334, 0.0044282, 0.0006120,-0.0014795,buy
2021-12-06,3,0,1,0,0,0,2,2,3,2,3,2,2,3,1,1,1, 0.0050995, 0.0099092, 0.0029773, 0.0066378, 0.0030834,buy
2021-12-07,3,1,0,0,0,0,3,1,3,2,3,2,2,3,0,1,2, 0.0016685, 0.0032685, 0.0018149, 0.0035019, 0.0018149,buy
2021-12-08,2,0,0,0,0,0,4,2,1,4,2,0,4,3,2,1,1,-0.0031559,-0.0022385,-0.0008494,-0.0029185,-0.0014829,sell
2021-12-09,2,0,0,1,0,0,6,1,1,3,3,1,2,4,1,1,2, 0.0006791,-0.0041899,-0.0046849, 0.0027568,-0.0045430,buy
2021-12-10,1,2,0,1,0,0,5,3,2,2,3,2,1,3,2,3,2,-0.0014355,-0.0014355,-0.0014355,-0.0008989,-0.0040521,sell
2021-12-11,2,1,1,1,0,0,5,3,3,2,4,2,2,3,2,3,2,-0.0078531,-0.0083540,-0.0041645,-0.0083466,-0.0091322,sell
2021-12-12,1,1,0,2,0,0,5,1,2,1,3,2,1,2,1,3,1, 0.0034054, 0.0038765, 0.0034240, 0.0013763, 0.0034054,buy
2021-12-13,1,1,0,1,0,0,4,2,2,3,4,2,2,3,1,1,1,-0.0022837, 0.0002624,-0.0000915, 0.0009134, 0.0012340,sell
2021-12-14,1,3,0,1,1,0,3,2,1,3,2,2,2,4,1,2,2,-0.0040458,-0.0031397,-0.0058013,-0.0022060,-0.0067030,sell
2021-12-15,2,3,0,1,0,0,3,1,2,1,2,1,1,3,2,3,1,-0.0016676,-0.0034266,-0.0025522,-0.0037789,-0.0041917,sell
2021-12-16,1,2,2,1,0,1,3,1,2,1,3,2,1,3,2,2,1, 0.0030740, 0.0045342, 0.0025381, 0.0022688, 0.0023605,buy
2021-12-17,1,2,1,3,0,1,3,1,1,0,3,1,0,3,2,3,1, 0.0064895, 0.0041275, 0.0072795, 0.0065264, 0.0072795,buy
2021-12-18,1,2,0,3,2,0,3,2,1,1,2,0,2,3,3,3,2,-0.0167909,-0.0188514,-0.0114471,-0.0171554,-0.0180454,sell
2021-12-19,1,3,2,2,3,0,3,2,1,0,3,1,2,3,3,4,1,-0.0067482,-0.0067325,-0.0068032,-0.0066452,-0.0068032,sell
2021-12-20,1,2,2,2,1,0,2,1,2,0,4,1,2,1,2,3,0,-0.0040474,-0.0040474,-0.0050550,-0.0040474,-0.0026966,sell
2021-12-21,1,2,2,1,1,2,1,1,1,0,3,1,2,2,1,2,1, 0.0046036, 0.0046217, 0.0046553, 0.0064421, 0.0046217,buy
2021-12-22,1,2,2,1,0,1,0,1,1,1,2,1,2,1,1,3,0,-0.0019904,-0.0023108, 0.0048579,-0.0012399, 0.0018336,sell
2021-12-23,1,4,0,0,4,1,0,3,1,0,2,2,2,3,1,3,1, 0.0011474, 0.0013860,-0.0008223, 0.0001749, 0.0000173,buy
2021-12-24,1,3,0,0,3,1,0,2,2,1,1,3,2,3,1,2,1,-0.0069020,-0.0078946,-0.0067344, 0.0009028,-0.0058713,sell
2021-12-25,1,1,1,2,2,1,0,2,2,1,0,2,3,3,2,2,1,-0.0005774,-0.0001561, 0.0008886,-0.0013845, 0.0015796,sell
2021-12-26,1,1,2,2,2,1,0,2,2,0,1,1,3,3,2,2,1, 0.0006780, 0.0020049, 0.0010958,-0.0013770, 0.0018288,buy
2021-12-27,2,3,1,1,2,0,0,3,3,0,1,3,2,3,2,2,2, 0.0032001,-0.0027073,-0.0054628, 0.0001749,-0.0021056,sell
2021-12-28,3,1,2,0,2,0,1,4,2,2,1,4,2,4,2,2,2, 0.0090134, 0.0099632, 0.0033980, 0.0099118, 0.0160131,buy
2021-12-29,3,1,2,1,1,1,3,3,2,1,2,4,2,3,3,3,1, 0.0058341, 0.0073796, 0.0040571, 0.0024416, 0.0012278,buy
2021-12-30,3,2,2,0,1,0,2,2,4,1,2,2,2,4,2,3,2, 0.0122132, 0.0123809,-0.0007316, 0.0123986, 0.0122275,buy
2021-12-31,2,2,1,0,2,0,3,4,3,1,2,3,2,3,3,4,1,-0.0048437,-0.0048437,-0.0047011, 0.0008084,-0.0072445,sell
2022-01-01,0,1,1,1,0,0,5,2,3,1,2,2,2,1,3,3,1,-0.0014495,-0.0016649, 0.0001829,-0.0038748,-0.0007168,sell
2022-01-02,0,1,2,0,0,0,5,2,3,0,3,3,1,0,3,3,0,-0.0065055,-0.0052623,-0.0042798,-0.0064541,-0.0051512,sell
2022-01-03,2,1,1,0,0,0,5,4,2,0,4,4,2,1,1,2,1,-0.0004723,-0.0014002,-0.0018906, 0.0036690,-0.0016079,sell
2022-01-04,1,0,0,0,0,0,4,4,2,1,3,3,3,0,2,1,0,-0.0003967,-0.0014025,-0.0015813,-0.0005040,-0.0003967,sell
2022-01-05,0,0,0,0,0,0,4,2,2,0,1,2,3,1,0,0,1,-0.0008454, 0.0004739, 0.0005097, 0.0005093, 0.0007400,buy
2022-01-06,1,0,0,0,0,0,3,5,2,1,3,2,3,1,1,1,1,-0.0005217,-0.0007880, 0.0006036, 0.0006426,-0.0009304,sell
2022-01-07,1,0,0,0,0,0,3,5,4,2,2,3,5,1,2,1,1,-0.0024897,-0.0025518,-0.0032911, 0.0003311,-0.0030225,sell
2022-01-08,0,1,0,0,0,0,4,5,4,2,3,3,4,1,2,3,0,-0.0019745,-0.0038317,-0.0014386,-0.0008977,-0.0035297,sell
2022-01-09,0,0,1,0,0,0,4,4,2,3,3,3,4,0,1,2,1, 0.0013551, 0.0022629, 0.0004956, 0.0003554, 0.0004956,buy
2022-01-10,1,1,0,1,0,0,3,2,2,3,2,3,4,1,1,1,1,-0.0037401,-0.0012422,-0.0050532,-0.0033331,-0.0013257,sell
2022-01-11,2,1,1,1,0,0,2,3,1,3,1,3,3,1,3,2,1,-0.0046372, 0.0017446,-0.0046372,-0.0049317,-0.0026408,sell
2022-01-12,1,1,2,0,1,0,2,2,2,2,1,3,3,1,3,1,1, 0.0014464, 0.0018995, 0.0004431, 0.0008456, 0.0018995,buy
2022-01-13,2,0,0,3,0,0,3,2,1,3,2,2,2,2,2,3,1,-0.0004544, 0.0003106,-0.0021547,-0.0005784,-0.0004122,sell
2022-01-14,2,2,1,2,1,1,4,1,0,3,1,3,2,3,3,4,1, 0.0008304, 0.0006018, 0.0029130, 0.0014419, 0.0029130,buy
2022-01-15,1,2,1,2,1,1,3,2,0,2,1,3,2,3,2,4,0,-0.0013678,-0.0015138, 0.0018718, 0.0007235,-0.0055428,buy
2022-01-16,1,2,2,1,1,1,3,2,1,1,1,2,2,2,2,5,1,-0.0026126,-0.0024755,-0.0026630,-0.0037573,-0.0008004,sell
2022-01-17,1,1,2,2,1,2,2,3,0,1,1,2,2,3,2,4,1,-0.0013055,-0.0002641,-0.0002641, 0.0001631,-0.0003131,sell
2022-01-18,1,1,1,3,1,1,2,3,0,2,1,2,2,3,2,5,0, 0.0038828, 0.0038969, 0.0017385, 0.0021904, 0.0046865,buy
2022-01-19,0,2,1,2,2,1,3,2,0,1,1,1,2,1,3,5,1, 0.0032945, 0.0042994,-0.0008966,-0.0010776, 0.0055443,buy
2022-01-20,0,1,2,2,2,1,3,2,0,0,2,1,2,2,2,3,1, 0.0003244, 0.0000582,-0.0014132,-0.0076898, 0.0000582,sell
2022-01-21,0,1,3,2,1,1,4,2,0,0,3,1,1,2,3,3,1, 0.0033192, 0.0032191, 0.0024024, 0.0015832, 0.0032810,buy
2022-01-22,0,1,2,2,0,1,3,3,0,1,2,1,3,2,2,2,1,-0.0012812,-0.0010978,-0.0021977,-0.0021823,-0.0008981,sell
2022-01-23,0,1,2,1,2,0,3,2,0,1,3,1,1,1,3,2,1, 0.0060287, 0.0060123, 0.0079057, 0.0017827,-0.0024813,buy
2022-01-24,0,1,2,1,1,0,2,2,0,1,2,1,2,2,2,1,0, 0.0032995, 0.0053177, 0.0036839, 0.0033081, 0.0025126,buy
2022-01-25,1,2,2,1,0,1,2,2,2,1,2,2,2,2,2,3,1,-0.0016175,-0.0016175,-0.0041889,-0.0035691,-0.0016175,sell
2022-01-26,1,2,2,0,0,1,2,4,2,1,2,2,2,2,2,3,2,-0.0055513,-0.0029361,-0.0021436,-0.0028402,-0.0054255,sell
2022-01-27,1,2,1,0,1,0,3,3,1,2,2,1,2,2,1,4,2, 0.0017790, 0.0024137, 0.0005407, 0.0018228, 0.0024576,buy
2022-01-28,1,2,1,0,1,0,3,2,2,2,2,0,3,3,1,4,1, 0.0013737, 0.0008156, 0.0013395, 0.0013737, 0.0013737,buy
2022-01-29,2,1,1,1,0,0,1,1,2,1,2,1,0,2,1,4,0, 0.0023474, 0.0019218, 0.0025562, 0.0017977, 0.0030675,buy
2022-01-30,2,1,2,0,0,0,1,1,2,1,2,0,1,1,1,4,1,-0.0009749,-0.0002492,-0.0026021,-0.0046348,-0.0009749,sell
2022-01-31,3,1,1,0,0,0,2,2,1,1,3,1,1,2,1,3,0, 0.0001010, 0.0047201, 0.0028393, 0.0026879, 0.0035463,buy
2022-02-01,3,0,1,0,0,0,3,2,3,2,4,1,2,1,2,3,1,-0.0101052,-0.0058304, 0.0050456,-0.0078391,-0.0078391,sell
2022-02-02,2,0,1,0,0,0,2,2,4,0,4,1,2,1,1,1,1,-0.0025260, 0.0044837, 0.0040556, 0.0043229, 0.0040476,buy
2022-02-03,3,0,2,0,0,0,1,2,6,0,4,1,2,1,2,3,1, 0.0002565, 0.0080755, 0.0082122, 0.0032353, 0.0047036,buy
2022-02-04,3,0,2,0,0,0,0,3,4,0,3,1,2,1,2,3,0,-0.0068868, 0.0023725, 0.0013189, 0.0017287, 0.0015003,buy
2022-02-05,3,1,2,0,0,0,3,1,2,2,3,2,0,1,3,4,1,-0.0020467,-0.0007594, 0.0024412,-0.0030835,-0.0023300,sell
2022-02-06,3,3,2,0,0,0,2,2,2,1,3,2,1,2,3,3,1,-0.0020709, 0.0020840, 0.0010155, 0.0001826,-0.0024388,sell
2022-02-07,4,2,4,0,0,0,2,2,2,0,3,2,2,2,2,4,1,-0.0067906,-0.0067906,-0.0062804,-0.0068077,-0.0060698,sell
2022-02-08,3,1,3,1,0,0,2,1,2,1,2,2,2,1,2,4,1, 0.0006968, 0.0006848, 0.0013626, 0.0001294, 0.0007566,buy
2022-02-09,2,2,2,2,0,0,2,1,0,1,2,2,1,2,2,2,1, 0.0016913,-0.0020993, 0.0006273, 0.0001087,-0.0022131,sell
2022-02-10,2,1,2,1,2,0,3,1,0,1,2,2,1,2,2,3,1, 0.0037048, 0.0020389, 0.0031150, 0.0037529, 0.0024232,buy
2022-02-11,2,2,2,0,1,0,3,1,0,1,1,1,2,2,3,3,0,-0.0009307,-0.0019703, 0.0037203,-0.0021278,-0.0022187,sell
2022-02-12,2,2,1,1,0,0,4,0,1,0,1,1,2,2,3,2,0, 0.0013043, 0.0007682, 0.0014351, 0.0028091, 0.0018902,buy
2022-02-13,2,1,1,1,1,2,3,0,1,0,1,2,1,2,3,2,1, 0.0054697, 0.0052516, 0.0025133, 0.0042966, 0.0054241,buy
2022-02-14,2,1,0,2,0,1,3,0,0,0,1,1,1,3,2,1,0, 0.0004384,-0.0053391,-0.0037682,-0.0037682,-0.0037682,sell
2022-02-15,1,1,0,1,3,1,3,0,0,1,1,2,1,1,3,2,1, 0.0052082, 0.0029267, 0.0045392, 0.0045392, 0.0050943,buy
2022-02-16,1,1,0,2,2,1,3,1,0,0,0,3,1,2,3,1,1,-0.0009145,-0.0011717,-0.0005068, 0.0001800, 0.0006630,sell
2022-02-17,1,0,1,3,0,1,3,1,0,0,1,3,0,2,2,1,1,-0.0035527,-0.0013700,-0.0040090,-0.0037055,-0.0013700,sell
2022-02-18,1,0,3,1,1,1,3,2,2,0,0,3,4,2,3,1,1, 0.0060236, 0.0042085, 0.0001254, 0.0050571, 0.0006955,buy
2022-02-19,1,2,1,2,2,0,2,2,2,0,1,3,3,1,3,2,1, 0.0055473, 0.0049219, 0.0037319, 0.0048025, 0.0052303,buy
2022-02-20,1,1,1,0,3,0,2,2,2,3,1,3,4,2,3,1,1,-0.0015229,-0.0028798,-0.0023378,-0.0010748,-0.0016297,sell
2022-02-21,1,1,0,2,0,0,1,2,2,1,1,2,4,1,2,0,0,-0.0011144,-0.0008888,-0.0009220, 0.0016957,-0.0011144,sell
2022-02-22,1,0,2,1,0,1,0,2,4,2,1,3,5,0,1,2,1, 0.0020155, 0.0003823,-0.0021857,-0.0021081,-0.0021081,sell
2022-02-23,1,1,1,0,0,0,1,4,5,1,2,4,4,1,0,1,2,-0.0078311,-0.0041095,-0.0041304,-0.0011158,-0.0089485,sell
2022-02-24,1,1,0,0,1,0,1,4,3,2,2,3,3,1,1,2,1,-0.0082036,-0.0057640,-0.0090061,-0.0081725,-0.0089307,sell
2022-02-25,2,0,0,1,0,0,4,2,3,2,1,3,3,2,2,2,1,-0.0003806, 0.0024149,-0.0017180,-0.0019974, 0.0009788,sell
2022-02-26,2,0,1,0,0,0,2,3,4,1,3,2,2,1,2,3,0,-0.0001946, 0.0068554, 0.0068679, 0.0076306, 0.0064976,buy
2022-02-27,7,3,0,0,0,0,2,5,3,0,4,3,2,4,2,4,1, 0.0018447, 0.0019931, 0.0020017, 0.0010569, 0.0014428,buy
2022-02-28,6,2,0,0,0,0,2,5,1,1,5,2,1,3,2,4,0, 0.0007351, 0.0000588,-0.0029350,-0.0038565,-0.0007478,sell
2022-03-01,6,2,0,0,0,0,4,4,1,0,3,3,1,4,2,3,1, 0.0007500, 0.0016233, 0.0010525, 0.0014873, 0.0016234,buy
2022-03-02,6,2,0,0,0,0,0,7,2,0,4,3,0,4,1,4,1,-0.0076634,-0.0027961,-0.0019972,-0.0047222,-0.0017079,sell
2022-03-03,7,2,0,0,0,0,2,5,4,0,4,3,2,4,2,4,1, 0.0021695, 0.0019674, 0.0018251, 0.0024819, 0.0018503,buy
2022-03-04,5,2,0,0,0,0,3,5,4,0,4,3,1,4,2,4,1, 0.0014292, 0.0009329, 0.0002556, 0.0007417, 0.0013499,buy
2022-03-05,4,2,0,0,0,0,4,4,1,0,4,2,2,3,1,3,0,-0.0027265, 0.0003486,-0.0023311,-0.0028469,-0.0038252,sell
2022-03-06,4,2,0,0,0,0,3,5,0,3,4,3,2,4,1,2,1, 0.0020134, 0.0019675, 0.0016528, 0.0020134, 0.0017733,buy
2022-03-07,3,5,0,0,0,0,2,4,1,1,4,3,1,2,2,3,1, 0.0099420, 0.0111938, 0.0127587, 0.0116467, 0.0111954,buy
2022-03-08,2,1,3,0,0,0,2,3,1,1,3,3,1,2,3,0,1, 0.0025812, 0.0010934, 0.0015938, 0.0014195, 0.0012828,buy
2022-03-09,2,1,2,1,0,0,4,3,0,1,3,4,1,2,2,1,1, 0.0005862,-0.0006084, 0.0019476, 0.0004529, 0.0008418,buy
2022-03-10,2,0,1,3,0,0,4,3,0,2,2,4,2,2,2,1,2,-0.0001884, 0.0026339,-0.0011643, 0.0004043, 0.0017387,sell
2022-03-11,2,2,0,1,3,0,3,4,0,0,1,4,4,1,2,1,2,-0.0023917,-0.0029297,-0.0021919,-0.0019373,-0.0021726,sell
2022-03-12,2,0,1,0,1,0,3,2,1,0,1,2,3,0,2,1,1,-0.0066461,-0.0066340,-0.0066340,-0.0072420,-0.0080757,sell
2022-03-13,2,0,1,1,1,1,2,2,0,0,1,2,4,1,1,0,1,-0.0061906,-0.0059251,-0.0043387,-0.0066104,-0.0059317,sell
2022-03-14,2,0,0,2,0,2,2,3,0,1,1,3,4,0,0,2,2,-0.0126975,-0.0129021,-0.0126975,-0.0145420,-0.0154220,sell
2022-03-15,2,1,0,0,3,1,2,3,2,1,1,2,4,2,1,4,1,-0.0031216,-0.0009306,-0.0026602,-0.0030836,-0.0053858,sell
2022-03-16,1,0,0,0,3,0,1,4,2,1,0,2,2,3,0,3,2, 0.0038874,-0.0001553,-0.0000997, 0.0044901, 0.0044901,buy
2022-03-17,1,0,1,2,2,2,1,4,2,2,1,2,3,3,1,5,2, 0.0007029,-0.0013123,-0.0015706, 0.0008851, 0.0007731,buy
2022-03-18,0,0,1,4,0,1,0,3,2,2,0,1,2,3,1,5,1,-0.0012581, 0.0051012, 0.0066818,-0.0049351, 0.0009991,buy
2022-03-19,1,1,3,1,2,0,0,3,1,2,2,1,1,3,2,4,1,-0.0034598,-0.0041170,-0.0039880,-0.0020785,-0.0037949,sell
2022-03-20,1,2,1,1,1,0,1,0,1,3,2,1,1,2,2,2,1, 0.0020352, 0.0020352, 0.0018370, 0.0022874, 0.0050738,buy
2022-03-21,1,1,1,2,0,1,1,0,0,4,3,1,1,0,2,3,1,-0.0003765,-0.0009876,-0.0002735,-0.0004236, 0.0001641,sell
2022-03-22,2,0,2,0,0,0,2,0,1,2,3,0,2,1,2,1,0,-0.0062108,-0.0032024,-0.0061791,-0.0063013,-0.0027777,sell
2022-03-23,1,2,0,0,1,0,2,3,2,1,2,1,2,1,2,3,1,-0.0005261, 0.0002303, 0.0002303, 0.0001827,-0.0002812,sell
2022-03-24,1,0,0,1,0,0,2,4,2,3,2,1,2,1,2,3,2,-0.0009985,-0.0011213,-0.0020057,-0.0015049,-0.0019740,sell
2022-03-25,1,0,1,0,0,0,2,5,1,1,1,2,0,1,3,3,1, 0.0062387, 0.0031997, 0.0068620, 0.0062387, 0.0065463,buy
2022-03-26,2,1,0,0,0,0,5,3,3,0,2,2,2,2,3,2,1,-0.0006691, 0.0013079, 0.0009304, 0.0009304,-0.0006691,sell
2022-03-27,2,1,0,0,0,0,2,5,1,1,2,1,2,2,2,3,0,-0.0043006, 0.0017284,-0.0044869,-0.0032246,-0.0043006,sell
2022-03-28,4,0,0,0,0,0,6,3,0,1,3,2,2,1,4,1,1, 0.0032556, 0.0038484, 0.0032915, 0.0030718, 0.0039708,buy
2022-03-29,1,0,0,0,0,0,5,5,0,0,2,1,1,2,3,1,1,-0.0024726,-0.0035925,-0.0061476,-0.0027808,-0.0029240,sell
2022-03-30,4,0,0,0,0,0,6,3,1,0,2,1,2,1,4,2,2, 0.0022310, 0.0017049, 0.0011361,-0.0000722, 0.0015305,buy
2022-03-31,2,0,0,0,0,0,5,5,1,0,1,1,2,1,3,3,2, 0.0002971,-0.0014073,-0.0038742,-0.0015368,-0.0014073,sell
2022-04-01,1,0,0,0,0,0,9,3,2,0,2,1,3,1,3,3,2, 0.0043934, 0.0064706, 0.0058777, 0.0056613, 0.0046460,buy
2022-04-02,1,0,0,0,0,0,7,1,3,1,2,1,2,2,2,2,2, 0.0046616, 0.0062214, 0.0073264, 0.0060353, 0.0040823,buy
2022-04-03,2,1,0,0,0,0,5,3,0,0,2,0,2,2,1,3,1, 0.0031344, 0.0019780, 0.0015078, 0.0034047, 0.0030893,buy
2022-04-04,1,0,1,0,0,0,4,0,2,3,2,1,2,2,2,1,1, 0.0003828,-0.0005729,-0.0018544,-0.0003924,-0.0004691,sell
2022-04-05,1,2,1,0,0,0,4,0,0,1,2,1,1,2,2,0,1, 0.0036347, 0.0058150, 0.0071431, 0.0058841, 0.0052603,buy
2022-04-06,1,1,2,1,0,0,6,0,2,2,3,2,3,2,3,1,1,-0.0035100,-0.0019618, 0.0011970, 0.0015524,-0.0022719,sell
2022-04-07,1,0,3,0,1,0,4,1,2,2,3,2,3,1,3,1,1,-0.0021140, 0.0010939,-0.0031066,-0.0016203,-0.0035654,sell
2022-04-08,1,2,1,2,0,0,5,0,4,1,3,2,3,2,4,1,1,-0.0008047,-0.0001591, 0.0019551,-0.0006693,-0.0010194,sell
2022-04-09,0,0,2,1,2,1,4,0,2,1,2,2,3,3,2,0,1, 0.0053980, 0.0051324,-0.0013782, 0.0050673, 0.0051517,buy
2022-04-10,0,0,0,2,2,1,3,0,2,1,2,2,2,3,1,0,1, 0.0025304, 0.0013489, 0.0033909, 0.0015324, 0.0046647,buy
2022-04-11,0,0,0,2,2,1,3,0,1,2,3,0,3,2,2,1,0, 0.0035965, 0.0039731, 0.0036076,-0.0001124, 0.0047236,buy
2022-04-12,0,1,0,0,3,2,3,0,1,0,2,1,2,2,2,1,0, 0.0013591, 0.0023512, 0.0014041, 0.0033763, 0.0022269,buy
2022-04-13,0,0,1,1,0,1,3,1,2,0,2,0,1,2,1,1,2, 0.0021393, 0.0009238, 0.0016934, 0.0005166, 0.0037573,buy
2022-04-14,0,0,1,1,2,2,3,2,2,0,3,1,3,2,2,1,1, 0.0006880, 0.0005757,-0.0001722, 0.0006225, 0.0005166,buy
2022-04-15,0,2,0,2,3,0,3,3,3,1,2,2,2,5,2,2,2, 0.0028813, 0.0036402, 0.0045288, 0.0015423, 0.0015423,buy
2022-04-16,1,2,1,2,3,0,2,3,2,2,3,1,3,5,1,3,2,-0.0001596,-0.0027417,-0.0018100, 0.0000233, 0.0005761,sell
2022-04-17,1,2,2,2,0,1,1,2,2,2,3,1,1,4,1,3,2, 0.0050885, 0.0022698, 0.0022698, 0.0025627, 0.0037029,buy
2022-04-18,1,2,3,0,0,1,0,1,3,2,1,1,1,4,1,3,2,-0.0002852,-0.0021715,-0.0019181,-0.0027796,-0.0028031,sell
2022-04-19,1,3,0,0,1,0,0,2,3,2,1,1,1,4,0,3,2, 0.0057854, 0.0010206, 0.0010932, 0.0011736, 0.0043235,buy
2022-04-20,0,2,0,1,1,0,1,1,4,4,2,1,2,3,1,3,2, 0.0029454, 0.0031262, 0.0033133, 0.0043713, 0.0029438,buy
2022-04-21,0,0,0,1,0,0,1,1,3,1,1,2,0,1,1,1,1, 0.0030786, 0.0055539, 0.0055001, 0.0064499, 0.0039081,buy
2022-04-22,0,0,1,0,0,0,1,1,5,1,1,2,2,0,2,1,1, 0.0073835, 0.0042537, 0.0049238, 0.0044411, 0.0039176,buy
2022-04-23,1,1,0,0,0,0,1,3,4,1,2,2,3,1,1,1,1,-0.0024293, 0.0015315, 0.0011325, 0.0008624,-0.0006358,sell
2022-04-24,2,0,0,0,0,0,3,2,3,2,2,1,4,0,3,1,1, 0.0017146, 0.0024398, 0.0014707, 0.0001141, 0.0032899,buy
2022-04-25,3,0,1,0,0,0,4,0,3,1,2,2,3,2,3,0,0, 0.0047743, 0.0034071,-0.0000984, 0.0040967, 0.0022655,buy
2022-04-26,2,0,1,0,0,0,1,2,4,1,1,2,3,2,2,1,0,-0.0028630, 0.0022518,-0.0012907,-0.0012907, 0.0023218,sell
2022-04-27,5,0,1,0,0,0,2,2,3,0,3,1,3,2,2,1,1, 0.0016208, 0.0019547, 0.0016208, 0.0018159, 0.0025223,buy
2022-04-28,2,1,1,0,0,0,3,4,4,0,3,2,2,4,2,1,1, 0.0033864, 0.0049283, 0.0012658, 0.0025025, 0.0031386,buy
2022-04-29,2,1,1,0,0,0,4,5,6,1,4,2,3,5,2,2,2,-0.0066334,-0.0063459,-0.0096745,-0.0014985,-0.0014985,sell
2022-04-30,2,2,1,0,0,0,0,7,5,1,3,2,2,6,0,3,2,-0.0064600,-0.0081158,-0.0075806,-0.0046132,-0.0075806,sell
2022-05-01,3,2,0,0,0,0,0,6,6,1,3,2,2,4,1,4,2,-0.0047734,-0.0052748,-0.0047387,-0.0052188,-0.0051093,sell
2022-05-02,2,2,1,0,0,0,0,4,7,1,3,1,2,4,2,3,2, 0.0009364, 0.0052863,-0.0005582, 0.0008755, 0.0012042,buy
2022-05-03,2,2,0,1,0,0,1,3,4,1,2,2,0,4,1,4,1, 0.0000235, 0.0038877, 0.0024651, 0.0013495, 0.0015125,buy
2022-05-04,1,2,1,0,1,0,0,4,3,2,2,2,1,3,1,4,1,-0.0009352, 0.0011499,-0.0004670,-0.0006432,-0.0013066,sell
2022-05-05,1,3,0,1,1,0,0,3,3,2,3,1,1,2,2,3,2, 0.0052925, 0.0056111, 0.0057546, 0.0031863, 0.0052571,buy
2022-05-06,1,3,2,0,1,0,0,1,4,0,2,2,1,0,2,3,2,-0.0088235, 0.0044340,-0.0084068,-0.0034945,-0.0030053,sell
2022-05-07,1,1,3,1,1,1,0,0,3,0,1,2,1,1,2,2,2, 0.0037832, 0.0036043, 0.0034208, 0.0039174, 0.0035184,buy
2022-05-08,0,1,1,2,1,0,0,1,2,1,1,2,1,0,2,1,2, 0.0019069, 0.0021388,-0.0001647, 0.0014693, 0.0014693,buy
2022-05-09,0,2,0,1,4,1,0,1,1,0,1,2,1,1,3,1,1, 0.0008578,-0.0009584, 0.0013199, 0.0012407,-0.0010397,buy
2022-05-10,0,1,0,1,2,0,0,1,1,0,1,1,0,1,2,0,1, 0.0005692, 0.0000469, 0.0010165, 0.0015943, 0.0004018,buy
2022-05-11,0,0,1,1,1,2,0,1,2,0,0,2,2,1,2,1,0, 0.0028350, 0.0019549, 0.0003533, 0.0017308, 0.0012001,buy
2022-05-12,0,0,1,2,1,2,1,1,2,1,1,1,2,1,4,2,0, 0.0012944, 0.0004639, 0.0014117, 0.0013480, 0.0011498,buy
