Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-08-15,0.05,1.7,0.27,0,2.05,0,1.62,0,0,0,-0.0081614,-0.0116092,-0.009334,-0.00831675,-0.013647,sell
2020-08-16,0,0,2.87,0,0.59,1.2,1.86,0,0.24,1.58, 0.0241028,-0.0046934,-0.001091,-0.00204996,-0.007857,sell
2020-08-17,1.86,1.62,1.95,1.67,0.96,1.98,1.09,0.82,1.61,0.2,-0.0014852,-0.0024367,-0.011892,-0.02144126,-0.000953,sell
2020-08-18,0,0.12,1.86,0,4.15,0,0,1.67,2.42,0,-0.0056829,-0.0151374,-0.015208,-0.01234947,-0.013808,sell
2020-08-19,0,0,1.96,0.84,2.39,0,1.88,0,2.06,0,-0.0192351,-0.0161650,-0.018032,-0.01169890, 0.008210,sell
2020-08-20,0,0,0.15,3.66,0.51,1.73,0.23,1.61,0.05,0.26,-0.0036298,-0.0055857,-0.006572,-0.00650295,-0.004792,sell
2020-08-21,0,1.4,1.61,0,1.86,0,0.9,0,1.53,1.59,-0.0049992,-0.0082380,-0.009794,-0.03399080,-0.007018,sell
2020-08-22,0,3.5,0.18,0,1.96,0.16,2,0,0,0.1,-0.0100958,-0.0092087,-0.010005,-0.01227844,-0.011363,sell
2020-08-23,0,0,1.68,1.9,0.07,1.61,1.08,0,0,3.51,-0.0257320,-0.0185158,-0.032875,-0.02823107,-0.033646,sell
2020-08-24,0,1.67,1.78,2.65,0.06,0,0.28,0,0,0.15,-0.0071707,-0.0092535,-0.005324,-0.01148235,-0.009415,sell
2020-08-25,0,0.79,1.58,3.44,3.31,0,0.08,0,1.58,0,-0.0117956,-0.0172854,-0.015820,-0.01554675,-0.005173,sell
2020-08-26,0,1.93,1.74,6.09,0,0,0,1.68,0,1.37, 0.0001012, 0.0027864,-0.015565,-0.00588328, 0.018402,sell
2020-08-27,0,0,2,2.87,0,1.68,1.78,0,0,1.73, 0.0242086,-0.0100623, 0.018100,-0.01174360, 0.020179,buy
2020-08-28,0,1.81,0,0.19,1.82,0.1,0,0,0.06,0,-0.0083130,-0.0073136,-0.011901,-0.00773205,-0.020340,sell
2020-08-29,1.73,0.19,0,0,1.88,0.52,0,0,1.91,1.58,-0.0087642,-0.0016983,-0.005484,-0.00537647,-0.009236,sell
2020-08-30,0.07,0,0,1.89,0,3.74,0,1.89,0,0.23, 0.0005807, 0.0262787, 0.002912, 0.00882457, 0.003642,buy
2020-08-31,0,0,0.94,0.3,0,1.45,2.43,0.33,0.12,0.09, 0.0137259,-0.0113585, 0.016756, 0.00904923,-0.006452,buy
2020-09-01,0,0,1.86,0,0.22,0.28,1.82,1.09,1.95,0.44, 0.0068208,-0.0021116, 0.006106, 0.00610570,-0.004183,buy
2020-09-02,1.16,1.7,1.15,0,2.04,0.06,0,5.49,0,2, 0.0026042, 0.0003792,-0.012987, 0.00412630, 0.002083,buy
2020-09-03,1.86,0,1.95,1.73,0.85,0,1.89,1.16,1.86,3.58, 0.0048327,-0.0186349, 0.000666, 0.01216539,-0.006642,buy
2020-09-04,0,0,2.39,0,1.96,0,0.05,0.38,0,0.36,-0.0096779,-0.0323186,-0.031510,-0.03287027,-0.028991,sell
2020-09-05,0.15,0.15,0.26,0,1.05,0,1.93,0.12,1.76,1.27,-0.0119448,-0.0092450,-0.011475, 0.00050974, 0.006008,sell
2020-09-06,1.79,2.38,0,0,0.25,0,0,1.92,1.1,1.88,-0.0032115,-0.0107255,-0.009178,-0.00782618,-0.000820,sell
2020-09-07,0,1.63,0,0,0.06,0,0,2.15,0.98,1.74,-0.0045228,-0.0030669,-0.003326, 0.00002299,-0.002637,sell
2020-09-08,0,0.14,1.79,0,0,0,3.53,0,1.67,0, 0.0003790,-0.0122165,-0.003290,-0.01013978,-0.009693,sell
2020-09-09,0,0.59,0,1.73,0,0,0.11,1.49,1.86,0, 0.0092678, 0.0082425, 0.009268, 0.01083859, 0.008024,buy
2020-09-10,1.68,1.96,0,0.17,1.26,0,0,1.8,1.32,1.76,-0.0076596,-0.0073861,-0.007386,-0.00738611,-0.007386,sell
2020-09-11,0.93,3.43,0,0,1.96,0,0,1.93,1.82,0, 0.0091132, 0.0091132, 0.011078, 0.01175434, 0.011553,buy
2020-09-12,0,0.85,1.78,0,0,0,1.83,0,0.13,0,-0.0026780,-0.0110168,-0.000973,-0.00122526, 0.001641,sell
2020-09-13,0,2.02,0.38,1.61,0,1.63,1.95,0,0.34,1.91,-0.0154783,-0.0179271,-0.019079,-0.01668157,-0.015377,sell
2020-09-14,1.88,3.66,0,1.48,0.64,0,0,1.7,0.85,0, 0.0081497, 0.0107908, 0.009392,-0.00435852, 0.007984,buy
2020-09-15,0.05,0.51,1.82,0,3.73,0,0,0,3.6,0, 0.0002674,-0.0031844,-0.004730,-0.00294440,-0.004541,sell
2020-09-16,0,0.14,0,3.21,0.18,0.34,1.95,0,1.79,0,-0.0079061,-0.0072565,-0.011474, 0.00073443,-0.001300,sell
2020-09-17,0,0,1.68,0,2.35,1.95,0.22,1.63,0.73,1.88, 0.0162032, 0.0126254, 0.010766, 0.00926780, 0.027479,buy
2020-09-18,0,3.24,0,0,2.45,0,0,0.3,2.21,0,-0.0221344, 0.0030063,-0.014249, 0.00274860, 0.002749,sell
2020-09-19,0,0,1.6,0.49,3.21,1.51,0,0,0.52,1.74,-0.0042475,-0.0013075,-0.000647,-0.00657606,-0.003885,sell
2020-09-20,0,0,0.72,3.04,0.46,0,0,0,0.05,1.74, 0.0142383, 0.0114930, 0.013446, 0.00625017, 0.014720,buy
2020-09-21,0,1.81,2.78,0,3.81,0.07,0,0,1.84,1.3,-0.0019278,-0.0257542,-0.025255,-0.02374748,-0.023920,sell
2020-09-22,0,2.3,2.28,1.78,0,0.28,0,1.95,0,1.26,-0.0094068,-0.0218546,-0.019009,-0.00818812,-0.008105,sell
2020-09-23,0,0,4.35,0.06,0,2.92,1.95,0,0,3.63,-0.0036525,-0.0232842,-0.015446,-0.02310816,-0.014645,sell
2020-09-24,0,1.48,0.4,1.96,0,1.98,0,0,0,1.05,-0.0163690,-0.0138662,-0.011283,-0.02312162,-0.013217,sell
2020-09-25,1.61,1.63,0.1,0,3.84,0.98,0,0,2,2.16, 0.0092465, 0.0016918, 0.004435, 0.00840234, 0.005142,buy
2020-09-26,0.57,0,0,1.98,0.16,0.27,0,1.95,0,1.45,-0.0027248, 0.0083859, 0.008981, 0.00932865,-0.008312,buy
2020-09-27,0,0,0.22,1.33,0,1.79,1.67,0,0,0, 0.0048722,-0.0160307, 0.000376,-0.00362598, 0.000376,sell
2020-09-28,0,0,1.71,0.25,0,0.43,1.73,0,1.73,0,-0.0018148,-0.0004513,-0.000451,-0.00144899,-0.003179,sell
2020-09-29,0.12,1.76,0,0.68,0,0,0,3.82,0,0,-0.0294111,-0.0288999, 0.011116,-0.02882695,-0.029795,sell
2020-09-30,2,0,0,1.79,1.65,0,1.93,0,1.59,1.71, 0.0251445, 0.0230563, 0.005052, 0.02349696, 0.022579,buy
2020-10-01,0,0,0,3.71,0,0,0.08,0,0.1,0, 0.0139672, 0.0133811, 0.002798, 0.01202997, 0.014347,buy
2020-10-02,0.2,0,1.45,1.07,0,0,1.95,0,0.45,0.09,-0.0004801, 0.0028030,-0.006022,-0.00141464, 0.003197,sell
2020-10-03,1.95,0,1.76,0.72,0,0,0.08,1.79,1.76,1.81,-0.0001158, 0.0009611,-0.006476, 0.00150361,-0.006536,sell
2020-10-04,0,3.53,0,0.97,0,0,0,3.03,0.1,0,-0.0078319,-0.0172467,-0.000484,-0.01450708,-0.004049,sell
2020-10-05,0,0,1.73,1.81,0,0,3.61,0,1.68,1.78, 0.0287107, 0.0169228, 0.016923, 0.00466262, 0.017306,buy
2020-10-06,0,0,0.18,2.8,0,0,0,1.84,0,0,-0.0190967,-0.0120800,-0.015693,-0.00884720,-0.012350,sell
2020-10-07,0.35,0,0,3.06,0.05,0,0,0.45,0.63,1.86, 0.0061933, 0.0000787, 0.013682, 0.00080689, 0.004442,buy
2020-10-08,1.76,1.71,0,0.59,1.81,0,0,0,3.87,0.12, 0.0127586, 0.0109230, 0.014268, 0.01565231, 0.018689,buy
2020-10-09,0,0.22,0.2,0.34,0,0,0,1.98,0,0, 0.0034971,-0.0129612, 0.002900, 0.00062889,-0.006074,sell
2020-10-10,0,0,1.76,0.2,0,1.93,3.89,0,0,1.91,-0.0059957,-0.0105846,-0.008566, 0.00581885,-0.006481,sell
2020-10-11,0,1.73,0,1.9,0,0,0,1.88,0,0,-0.0045251,-0.0035930,-0.014289,-0.01428889,-0.012560,sell
2020-10-12,1.78,0,1.53,0.1,3.44,0,0,0,1.78,0, 0.0095817, 0.0296301, 0.001927, 0.00388148, 0.009154,buy
2020-10-13,1.04,0,0,3.37,0.47,0,0,0,0.05,0, 0.0135525, 0.0144961, 0.012995, 0.01445308, 0.013641,buy
2020-10-14,0,0,1.76,0.91,1.71,1.78,0.52,0,0,1.7,-0.0100498,-0.0088889,-0.001969,-0.00888057,-0.006596,sell
2020-10-15,0,2.05,1,0.08,0,0,1.59,0.41,0,0.1,-0.0027501,-0.0144466,-0.015026,-0.01960737,-0.002114,sell
2020-10-16,0,1.74,1.96,0.1,1.67,1.81,0,1.78,0.38,1.79, 0.0110719, 0.0111729, 0.010336, 0.01461300, 0.014696,buy
2020-10-17,0,0,0.06,3.51,0,0,0,0,1.91,0.7,-0.0196013, 0.0194143,-0.012882, 0.01916049,-0.019632,buy
2020-10-18,0,0,1.53,0.25,3.74,0,0,0,1.7,0.25, 0.0020253,-0.0122201,-0.011566,-0.01324527,-0.013245,sell
2020-10-19,0,2.69,0,2.27,0,0,0,1.81,0.54,1.71, 0.0067568, 0.0230533, 0.012072, 0.01138045,-0.006726,buy
2020-10-20,0,1.56,1.89,1.02,0,1.78,1.61,0.73,0,1.7, 0.0259421,-0.0109879, 0.024090,-0.00796359, 0.022061,buy
2020-10-21,0,1.68,1.98,2.02,0,0.09,1.45,0,0,0,-0.0150982,-0.0175372,-0.019418,-0.02057210,-0.022206,sell
2020-10-22,0.12,0,0,3.65,1.7,0,0,0,1.65,1.74, 0.0063256, 0.0098883, 0.018097, 0.00891261, 0.009062,buy
2020-10-23,1.62,0,0,1.48,2.88,0,0,1.81,0,0,-0.0088671,-0.0022655, 0.002232,-0.00226545, 0.023554,buy
2020-10-24,0,0,0,3.45,0,0,1.91,0.16,2.06,0, 0.0036589, 0.0181196,-0.000287, 0.01882531, 0.003588,buy
2020-10-25,0,0,1.7,2.03,0,1.25,2.97,0.4,1.4,0, 0.0236393,-0.0076903, 0.009068,-0.00156492, 0.009068,buy
2020-10-26,0,1.71,0,0.81,0,1.96,0,3.52,1.96,0, 0.0096724, 0.0096724, 0.016038, 0.00967243, 0.015881,buy
2020-10-27,1.71,0,0,0.27,0,0,1.67,0.18,2.14,1.68,-0.0032670,-0.0024846,-0.005794,-0.00532499, 0.013185,sell
2020-10-28,0,0,0,0.09,1.62,0,0,0,2.09,0.22, 0.0026212, 0.0072688, 0.005495, 0.00753299, 0.002527,buy
2020-10-29,1.63,0,0,1.74,0,0,1.88,0,0.18,0.33,-0.0339340,-0.0044872,-0.015497,-0.02301884,-0.030302,sell
2020-10-30,0.16,0,0.22,0.47,0,0,0.76,0.19,1.61,2.33, 0.0143075, 0.0258136, 0.025090, 0.01202284, 0.037086,buy
2020-10-31,0,1.96,1.96,0,0,0,0.07,3.6,0,1.36, 0.0135454, 0.0162059, 0.026425, 0.01329926,-0.007983,buy
2020-11-01,0,1.7,0.41,0,0,0,3.66,0,1.61,2, 0.0310494, 0.0295569, 0.030707, 0.02586347, 0.023458,buy
2020-11-02,0,0,1.64,0,0,0,0.13,1.79,0,3.51, 0.0094665, 0.0132403, 0.017042, 0.01627363, 0.021493,buy
2020-11-03,0.08,0,0.05,1.81,0,0,0,0,1.95,3.35, 0.0021431, 0.0199836, 0.026948,-0.01946397, 0.013615,buy
2020-11-04,1.84,1.06,0.05,0,1.74,0,0,0,0.12,2.47,-0.0108889, 0.0161711, 0.018849, 0.01233486, 0.012335,buy
2020-11-05,0,1.7,0,0,0,0,0,0,1.91,1.9, 0.0089206, 0.0053161, 0.026806, 0.00471591, 0.029573,buy
2020-11-06,0,0.13,1.79,0,0,0.81,1.86,1.7,0,3.88,-0.0060086,-0.0082561,-0.011081,-0.00523455,-0.004198,sell
2020-11-07,0,1.63,0,1.62,0,1.88,1.59,1.79,0,1.55,-0.0250160,-0.0228154,-0.026554,-0.02501599,-0.016481,sell
2020-11-08,0,0,1.68,0,1.78,0,0.14,0.24,1.82,0.93,-0.0045052, 0.0081848, 0.022600, 0.02014788, 0.001953,buy
2020-11-09,0.59,0,0,1.86,1.74,0,0,0,1.08,0.49, 0.0028988,-0.0168131, 0.002586,-0.01112006, 0.002586,sell
2020-11-10,1.67,0,0,1.89,1.74,1.71,0,0,0,0.57,-0.0116160, 0.0007753,-0.004780, 0.00727198, 0.007706,buy
2020-11-11,0,1.49,1.98,0.29,0,0.33,0.1,0,0,1.89, 0.0018197, 0.0024595, 0.033849, 0.00108885, 0.001820,buy
2020-11-12,0,3.23,0.23,0.82,1.62,1.81,1.52,0.06,0,0,-0.0021020,-0.0083412,-0.018548,-0.00159676,-0.016516,sell
2020-11-13,0,0,1.73,3.97,0.51,0,0,1.91,0.05,1.53, 0.0206653, 0.0121855, 0.020665, 0.01654956, 0.018464,buy
2020-11-14,0,0,1.89,3.99,1.95,0,0,0,1.69,0, 0.0021237,-0.0009965,-0.003192,-0.00261766, 0.008151,buy
2020-11-15,0,1.06,0.37,3.95,1.96,0,0,0,1.94,0,-0.0074475,-0.0028251, 0.000506,-0.00179582, 0.004028,sell
2020-11-16,0,2.04,1.65,2.11,0,0.36,0,1.63,0.43,3.78,-0.0054890,-0.0075611,-0.004185,-0.00761141,-0.007561,sell
2020-11-17,0,3.26,0,0.61,0,1.91,1.95,0,1.14,0.4, 0.0055991, 0.0049487, 0.005599, 0.00641159, 0.004373,buy
2020-11-18,0,0.29,1.84,0.16,0.1,0,0,0,3.44,1.7, 0.0303258, 0.0303546, 0.036478, 0.03853822, 0.037415,buy
2020-11-19,1.86,0,0,1.56,1.77,0,0,0.4,2.8,0.12, 0.0016766,-0.0048472,-0.001117,-0.00184198,-0.008522,sell
2020-11-20,0,0,0,1.67,2.06,0,0.07,1.86,1.25,0, 0.0121614, 0.0108085, 0.003296,-0.00434328, 0.005348,buy
2020-11-21,0,0,2.09,0,0.89,0,3.26,0.1,1.97,0,-0.0050675,-0.0057704,-0.008137,-0.00577042,-0.006742,sell
2020-11-22,0,1.63,0.35,0,1.98,0.6,1.62,1.81,0,0,-0.0330617,-0.0381493,-0.041862,-0.02271453,-0.038268,sell
2020-11-23,1.61,0.23,1.44,0,1.28,1.71,1.89,1.82,0,1.89,-0.0028515,-0.0057019,-0.005150,-0.00152508,-0.003905,sell
2020-11-24,0,0,1.96,0,0.84,0,0,0,1.78,0.47, 0.0156752, 0.0139332, 0.026199, 0.02088301, 0.021186,buy
2020-11-25,1.49,0,0.64,0,4,0,0.24,0,0,0, 0.0278681, 0.0317452, 0.016379, 0.01988523, 0.031409,buy
2020-11-26,1.71,0,0.16,1.79,1.68,0,1.76,0,1.95,1.41, 0.0063502, 0.0063864,-0.007504, 0.00129850, 0.001299,buy
2020-11-27,0,0.45,0.12,0.92,0.39,0,0,3.68,0,1.79, 0.0161080, 0.0043470,-0.000312, 0.01934541, 0.025815,buy
2020-11-28,0,1.76,1.67,0,0.09,0,3.43,0,1.79,0, 0.0151529, 0.0105461, 0.000187, 0.00870032, 0.008700,buy
2020-11-29,0,1.62,1.82,0,0,0,0.61,1.91,0.71,0,-0.0249452,-0.0128046,-0.030041,-0.01958874,-0.024032,sell
2020-11-30,0,0.07,0,2.04,0,0,0,0.31,2.47,2.15,-0.0120195,-0.0081735,-0.012820,-0.02543801,-0.018242,sell
2020-12-01,1.93,0.08,0,0.51,0.94,0,0,0,3.34,1.91, 0.0240722, 0.0167979, 0.025218, 0.02134634, 0.025317,buy
2020-12-02,0,1.93,0,1.04,1.68,0,0,0,0.45,0,-0.0121947,-0.0010742,-0.018421,-0.00198804,-0.018762,sell
2020-12-03,0,0.37,1.61,1.98,0,0,1.71,0,1.94,1.59, 0.0148160, 0.0078468, 0.020746, 0.02084020, 0.020746,buy
2020-12-04,0,3.14,0,2.88,0,1.58,0.15,3.64,0,0,-0.0170170,-0.0168634,-0.006825,-0.01897552,-0.015417,sell
2020-12-05,0,1.96,1.59,0.47,1.59,0,1.78,1.07,0.4,0,-0.0325768,-0.0330245,-0.044130,-0.02235566,-0.044203,sell
2020-12-06,0,0.59,0.93,0.55,2.8,0,0,0,1.82,0,-0.0087747, 0.0021830,-0.001116, 0.00360231, 0.002183,sell
2020-12-07,1.86,0.14,0,3.55,0.19,0.16,0,0,0,0,-0.0041301,-0.0086020,-0.001976,-0.00197642, 0.000777,sell
2020-12-08,1.11,0.07,1.61,0.33,1.78,1.76,0,0.13,0,1.91,-0.0131757,-0.0143636,-0.011696,-0.00495188,-0.003946,sell
2020-12-09,0,1.97,0.93,0,0,0,0.26,0.48,0,0.11, 0.0097075, 0.0127605, 0.012659, 0.00941071, 0.010837,buy
2020-12-10,0,1.65,1.55,0,1.56,1.53,1.76,1.98,0,1.1, 0.0207492, 0.0225692, 0.005317, 0.02808758, 0.027709,buy
2020-12-11,0,0,0,3.69,0,0,0,3.83,0.08,3.41, 0.0143414, 0.0132869, 0.015364, 0.01726453, 0.020586,buy
2020-12-12,0,0,1.74,0,3.2,0.21,0,0.53,2.06,2.9, 0.0166657,-0.0047347, 0.006369, 0.00841948,-0.010421,buy
2020-12-13,0,1.89,0.49,1.71,0,0.92,0,0.43,1.95,2.87,-0.0060097,-0.0447524,-0.006349,-0.04468468,-0.006349,sell
2020-12-14,0,0.15,3.33,0,0,3.73,0.2,1.56,0,4.88,-0.0138527,-0.0099087,-0.010322,-0.01250379,-0.011761,sell
2020-12-15,0,3.74,1.96,0,0,0.93,1.78,0,0,0.31, 0.0151072, 0.0300134,-0.004431, 0.01663352, 0.030032,buy
2020-12-16,0,0,2.5,0,1.63,0.21,0,0,1.81,1.62, 0.0149018, 0.0085723, 0.026249, 0.02008546, 0.015010,buy
2020-12-17,1.58,0,0.26,3.57,0,0,0,1.84,0,0,-0.0160547, 0.0195521, 0.015090, 0.01790055, 0.016080,buy
2020-12-18,0,0,1.75,0,1.78,0,2.09,0,1.88,0,-0.0210937,-0.0157304,-0.026463,-0.01573041,-0.002543,sell
2020-12-19,0,0.97,0.07,0,0,0,2.25,0.31,0.81,0, 0.0245141, 0.0015495, 0.025846, 0.02404816, 0.024499,buy
2020-12-20,1.53,2.47,0,0,0,1.49,1.37,3.91,0,0.54,-0.0195055,-0.0052800,-0.029713,-0.00480920,-0.007173,sell
2020-12-21,1.63,2,0,0,0,1.7,3.85,0.11,1.55,1.81, 0.0022054, 0.0047482,-0.000212, 0.00034303, 0.002519,buy
2020-12-22,0,1.81,0,0,0,0,0.71,0,1.62,0, 0.0127100, 0.0022227, 0.013732, 0.00922447, 0.005948,buy
2020-12-23,1.88,0.5,0,0,1.79,0,1.94,0,1.78,0, 0.0001155,-0.0054159,-0.013081,-0.01428954,-0.005549,sell
2020-12-24,1.21,0.14,0,1.89,0,0,0,3.38,0,1.62, 0.0010081,-0.0011174,-0.002504,-0.00192245, 0.002951,sell
2020-12-25,0,1.94,0.53,0.23,0,0,0.56,0.38,1.19,0, 0.0140404, 0.0107746, 0.016110, 0.01311078, 0.006293,buy
2020-12-26,0,0.17,2.55,0,0,0,3.55,0,1.86,0,-0.0001740,-0.0131398,-0.009916,-0.01666462,-0.019291,sell
2020-12-27,0,2.13,1.73,0,0,0,0,1.71,0,0,-0.0238812, 0.0008910,-0.007337,-0.01803030,-0.010964,sell
2020-12-28,1.81,1.53,0,1.71,0,0,0,0.45,0.32,3.61, 0.0279746, 0.0221164, 0.012942,-0.00130806, 0.025019,buy
2020-12-29,0,3.75,0,0,1.93,0,0,0,1.98,0,-0.0293512,-0.0123219,-0.026242,-0.01957764,-0.018851,sell
2020-12-30,0,0.82,1.63,0,0.14,0,1.65,0,1.23,0, 0.0171319, 0.0061517, 0.011450, 0.01311215, 0.018541,buy
2020-12-31,0,0.28,0.8,0.62,0.66,1.95,0.9,0.56,2.56,1.78,-0.0290507,-0.0286841,-0.045890,-0.02868412,-0.028684,sell
2021-01-01,0,1.74,0.81,1.68,2.07,0.72,0,3.55,2.04,0, 0.0017561, 0.0025712, 0.000971, 0.00289645, 0.002571,buy
2021-01-02,0,0,3.96,0,3.03,0,1.91,0,2.74,0,-0.0089474,-0.0085645,-0.013010,-0.01139259,-0.006662,sell
2021-01-03,0,0,1.9,0.6,1.84,0,0,0,0.21,0,-0.0155435,-0.0372423,-0.037231,-0.03724232,-0.040461,sell
2021-01-04,1.65,0,0.29,3.53,0.19,1.82,0,0,0,1.93, 0.0054331, 0.0193905, 0.008088, 0.01064308, 0.005662,buy
2021-01-05,0,1.55,1.7,0,1.7,0,0,0,0,0.07,-0.0069139,-0.0179125,-0.016360,-0.02361396,-0.020095,sell
2021-01-06,0,1.71,1.53,0,1.55,0,1.71,0,0,0.2,-0.0062193,-0.0107119,-0.006219,-0.00781655,-0.005325,sell
2021-01-07,0.1,0,0,3.79,0,1.76,0.05,1.82,0,2.49,-0.0084465,-0.0123714,-0.005351,-0.00787841,-0.015427,sell
2021-01-08,0.39,0,1.78,0.17,1.91,0,0,0.26,1.84,1.7, 0.0068694, 0.0066347, 0.030478, 0.02431601, 0.003933,buy
2021-01-09,1.56,1.71,0,0.88,1.73,0,0,0.62,1.9,1.96,-0.0041573,-0.0054617,-0.003995,-0.00546170,-0.003995,sell
2021-01-10,1.96,0.33,0,4.06,0,1.91,0,3.93,0,3.89,-0.0141267,-0.0159634,-0.007329,-0.00672555,-0.020772,sell
2021-01-11,0.6,1.56,1.74,2.23,0,0.07,1.67,1.37,0,1.3,-0.0177360,-0.0064292,-0.015727,-0.02812522,-0.026939,sell
2021-01-12,0.15,2.13,0.56,2.2,1.59,0,0.1,0.32,1.71,0.09,-0.0250041,-0.0081354,-0.011333,-0.00978385,-0.018977,sell
2021-01-13,1.81,1.31,1.61,2.65,0.29,0,0,1.78,0.47,1.56,-0.0189038,-0.0006114,-0.000976,-0.00379871,-0.003344,sell
2021-01-14,0.78,0,0.83,2.71,0,0,0.45,1.37,0,0.93, 0.0084593, 0.0176544, 0.014983, 0.01310391, 0.015986,buy
2021-01-15,0,0,1.71,0,1.55,0,2.04,0,0.06,0, 0.0084234,-0.0001478, 0.007859, 0.00848376, 0.011979,buy
2021-01-16,0,1.65,0,0,0,0,1.61,0,1.59,0, 0.0201141,-0.0025517, 0.023127, 0.02011411, 0.020114,buy
2021-01-17,1.63,0,0.14,0,0,1.62,0.06,3.89,0,1.96,-0.0006877, 0.0115331, 0.003922, 0.01059959, 0.002770,buy
2021-01-18,0,0,0.53,0,0,0,2,0,1.73,0,-0.0045474, 0.0004000, 0.002845, 0.00444118,-0.001498,sell
2021-01-19,0,0,1.96,0,0.7,0,2.58,0,1.61,0,-0.0148702,-0.0098528,-0.009853,-0.00927426,-0.013379,sell
2021-01-20,0,0,1.88,0,1.9,0,2.42,1.31,0.16,0.34, 0.0110180, 0.0111614,-0.001154, 0.01395953, 0.008812,buy
2021-01-21,1.89,0.1,0.52,1.89,0.88,0,1.55,3.61,0,2,-0.0000696, 0.0156549,-0.014237,-0.00363526,-0.003260,buy
2021-01-22,0,1.73,1.92,0,1.98,0,2.41,0,1.63,0,-0.0308667,-0.0237129,-0.035051,-0.03079542,-0.011694,sell
2021-01-23,0,1.07,1.74,0,1.44,0,1.23,0,0,0,-0.0006603,-0.0038339,-0.000052, 0.00019839, 0.000219,sell
2021-01-24,1.78,1.7,0.06,1.71,0.52,0,1.69,0,0,2.16,-0.0069826, 0.0033783,-0.006983, 0.00013918,-0.003233,sell
2021-01-25,0.17,1.86,0,0.93,0.43,0,0,1.76,0,2.6, 0.0003874, 0.0024706,-0.001152, 0.01190847,-0.011788,sell
2021-01-26,0,1.15,0,0,1.77,0,0.18,0,1.74,0,-0.0076908, 0.0155497,-0.005436, 0.01534484, 0.015345,buy
2021-01-27,0,0,1.95,0,0,0,1.89,0,1.71,0,-0.0067645,-0.0045455,-0.004546,-0.00161800,-0.005575,sell
2021-01-28,0,0,0,1.62,0,1.7,0,3.58,0,1.59,-0.0222670,-0.0222137, 0.002112,-0.00092279,-0.026759,sell
2021-01-29,0,1.65,0,0,1.84,0,1.7,0,1.93,0.97, 0.0084001, 0.0040830, 0.008426,-0.00617487, 0.017082,buy
2021-01-30,0,0.88,0.09,0,1.89,0,0,0,0,0,-0.0148691,-0.0186737,-0.018656,-0.01867374,-0.027593,sell
2021-01-31,1.74,0,1.95,1.82,0,1.84,0,0,0,1.7, 0.0172657, 0.0136235, 0.006463, 0.01446742, 0.006249,buy
2021-02-01,0.2,1.74,1.56,1.71,0,0,0,0,0,0, 0.0051883, 0.0051514, 0.006004, 0.00564882, 0.002345,buy
2021-02-02,0,0.5,1.89,0,3.8,0,1.74,0,0,0,-0.0021099,-0.0000731, 0.000031,-0.00400368,-0.003565,sell
2021-02-03,0,1.59,0,3.37,0.25,0,0.77,1.56,0,1.31, 0.0197873, 0.0268303,-0.004346, 0.02029581, 0.027393,buy
2021-02-04,0,0,1.81,0.63,1.93,1.84,0,1.49,0.79,1.79, 0.0093702, 0.0077528, 0.012718, 0.00896928, 0.018105,buy
2021-02-05,0,0.12,1.3,0,0.31,0,0.08,0,1.93,0, 0.0001316, 0.0001316, 0.020581, 0.00004538,-0.002074,sell
2021-02-06,0,1.71,0,0,2.17,1.74,0.21,0.07,1.67,0.45, 0.0168552, 0.0124379,-0.010019, 0.00665734, 0.008586,buy
2021-02-07,0,0.44,0.06,1.84,1.19,0.79,0.64,1.68,0,3.29,-0.0004312, 0.0072381, 0.018641, 0.02055273, 0.013541,buy
2021-02-08,0,1.84,0.53,1.3,2.39,0,3.5,0,0,0.17, 0.0046670, 0.0073779, 0.002713, 0.00466701, 0.003578,buy
2021-02-09,0,0,3.97,0.12,3.56,0,1.96,0,1.91,0.83,-0.0050327, 0.0024355,-0.008733,-0.00754962,-0.003184,sell
2021-02-10,1.73,1.65,1.25,3.33,0.64,0,0.64,1.58,0,1.96, 0.0086798, 0.0211915, 0.021924, 0.02086568, 0.008889,buy
2021-02-11,0,0,3.84,0,2.14,0,1.8,0,0,2.84, 0.0043007, 0.0028126, 0.004011, 0.00262628,-0.000323,buy
2021-02-12,0,1.98,1.18,0,0.11,0,1.78,0,0,0.2,-0.0004207,-0.0136134,-0.011339,-0.01367168, 0.002791,sell
2021-02-13,1.84,0,0.48,0,0,1.65,0.25,1.15,1.91,1.81,-0.0166797,-0.0029839,-0.002379,-0.00174970,-0.002379,sell
2021-02-14,0.32,0,0.21,0,0,0.14,0,2.33,0.41,0, 0.0120890,-0.0128225, 0.007817, 0.01221379,-0.001819,buy
2021-02-15,0,0,0.11,0,0.19,0,0.06,1.91,2.9,0, 0.0083743, 0.0091850, 0.010513, 0.01028705, 0.009185,buy
2021-02-16,0,0.07,0.06,0,1.98,0,3.66,0.08,1.96,0,-0.0337445, 0.0002863,-0.026166, 0.01052956,-0.001640,sell
2021-02-17,0,0.17,0,1.61,0,0,0,3.9,0,1.82, 0.0197375, 0.0111455, 0.010953, 0.02027358, 0.018482,buy
2021-02-18,0.99,2,1.67,0,0,0,1.82,0,1.59,0.12, 0.0166479, 0.0259718, 0.025702, 0.02480448, 0.024327,buy
