Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2022-02-11,2,0,-1.96,0,0,0,0,0,0,0, 0.00670279, 0.0052145370, 0.00201610, 0.00470444, 0.0066120,buy
2022-02-12,1.54,0,-1.57,0,0,0,0,0,0,0, 0.00012926, 0.0033373496,-0.00118169, 0.00092847, 0.0010883,buy
2022-02-13,0.79,0,-0.74,0,0,0,0.06,0,0,0, 0.00503402, 0.0073887023, 0.00583880, 0.00523648, 0.0028386,buy
2022-02-14,0.39,0,-0.34,0,0,0,0.07,0,0,0,-0.00187580, 0.0031370247,-0.00064085, 0.00009999, 0.0031370,buy
2022-02-15,0.18,0,-0.15,0,0,0,0.07,0,0,0, 0.00610951, 0.0033147735, 0.00232922, 0.00303930, 0.0012791,buy
2022-02-16,0.08,0,-0.06,0,0,0,0.07,0,0,0,-0.00520893, 0.0021787556,-0.00163611,-0.00198820,-0.0027594,sell
2022-02-17,0,0,0,0,0,0,0.07,0,0,0,-0.00814484,-0.0038793968,-0.00588560,-0.00733213,-0.0077307,sell
2022-02-18,0,0,0,0,0,0,0.07,0,0,0,-0.00814484,-0.0038793968,-0.00588560,-0.00733213,-0.0077307,sell
2022-02-19,0,0,0,0,0,0,0.07,0,0,0,-0.00814484,-0.0038793968,-0.00588560,-0.00733213,-0.0077307,sell
2022-02-20,0,0,0,0,0,0,0.06,0,0,0,-0.00385292,-0.0033286247,-0.00298620,-0.00681282,-0.0036554,sell
2022-02-21,0,0,0,0,0,0,0,0,0,-0.03, 0.00525191, 0.0043375124, 0.00343063, 0.00633272, 0.0063991,buy
2022-02-22,0,0,0,0,0,0,0.08,0,0,-0.1,-0.00194731,-0.0035410291,-0.00522505, 0.00232257, 0.0043693,sell
2022-02-23,0,0,0,0,0,0,0.18,0,0,-0.28,-0.00033760,-0.0031954188,-0.00093539,-0.00093539,-0.0007176,sell
2022-02-24,0,0,0,0,0,0,0.46,0,0,-0.86,-0.00568591,-0.0067411854,-0.00374740,-0.00546243,-0.0066576,sell
2022-02-25,0,0,0,0,0,0,1.18,0,0,-0.98,-0.00279542,-0.0020163091, 0.00044216, 0.00058613, 0.0002534,sell
2022-02-26,0,0,0,0,0,0,1.98,0,0,-0.36, 0.00493013, 0.0091598250, 0.00822164, 0.00380324, 0.0076524,buy
2022-02-27,0.09,0,0,0,0,0,1.25,0,0,-0.11,-0.00681391, 0.0009698517, 0.00211840, 0.00217762,-0.0063332,sell
2022-02-28,0.28,0,0,0,0,0,0.46,0,0,-0.04,-0.00173745, 0.0020400627, 0.00033931, 0.00014927,-0.0036718,sell
2022-03-01,0.86,0,0,0,0,0,0.17,0,0,0, 0.00672675, 0.0070688327, 0.00497748, 0.00706883, 0.0070688,buy
2022-03-02,1.95,0,0,0,0,0,0.18,0,0,0, 0.00092236,-0.0035975238, 0.00175658,-0.00028819,-0.0006553,sell
2022-03-03,1.4,0,0,0,0,0,0.44,0,0,0, 0.00592051, 0.0077641783, 0.00576707, 0.00678912, 0.0064162,buy
2022-03-04,0.43,0,0,0,0,0,1.54,0,0,-0.03,-0.00188242,-0.0045555526,-0.00332096, 0.00677150, 0.0051643,buy
2022-03-05,0.13,0,0,0,0,0,2.04,0,0,-0.12, 0.00250748,-0.0013085543, 0.00201207, 0.00135901, 0.0018070,buy
2022-03-06,0,0,0,0,0,0,1.01,0,0,-0.46, 0.00116189,-0.0012243149,-0.00160238,-0.00125805,-0.0046790,sell
2022-03-07,0,0,0,0,0,0,1.25,0,0,-0.99,-0.00233425,-0.0019434183,-0.00001626, 0.00012770, 0.0000694,sell
2022-03-08,0,0,0,0,0,0,2.99,0,0,-0.5, 0.00282789, 0.0029968229, 0.00308938, 0.00281329, 0.0062521,buy
2022-03-09,0,0,0,0,0,0,3.67,0,0,-0.12, 0.00214731, 0.0030149226,-0.00115411, 0.00230758, 0.0027801,buy
2022-03-10,0,0,0,0,0,0,2.41,0,0,-0.03,-0.00108003,-0.0056751991,-0.00183783,-0.00204710,-0.0025626,sell
2022-03-11,0,0,0,0,0,0,1.63,0,0,0, 0.00773610, 0.0086521115, 0.00812455, 0.00742834, 0.0059673,buy
2022-03-12,0,0,0,0,0,0,2.19,0,0,0, 0.00180142,-0.0003194666,-0.00134888,-0.00015254, 0.0009205,buy
2022-03-13,0,0,0,0,0,0,3.1,0,0,0,-0.00114510,-0.0005534800,-0.00040596,-0.00376848,-0.0003406,sell
2022-03-14,0,0,0,0,0,0,3.2,0,0,0,-0.00055246, 0.0003510442, 0.00044926,-0.00317584, 0.0009503,sell
2022-03-15,0,0,0,0,0,0,2.56,0,0,0,-0.00290886,-0.0077543804,-0.00299787,-0.00299787,-0.0052075,sell
2022-03-16,0,0,0,0,0,0,1.28,0,0,0,-0.00139745,-0.0011390101,-0.00296232,-0.00235576,-0.0013392,sell
2022-03-17,0,0,0,0,0,0,0.66,0,0,0,-0.00421580,-0.0040962773,-0.00207081,-0.00318998,-0.0026506,sell
2022-03-18,0.09,0,0,0,0,0,0.28,0,0,0, 0.00279055, 0.0038285297, 0.00469579, 0.00450387, 0.0044551,buy
2022-03-19,0.34,0,0,0,0,0,0.14,0,0,0,-0.00162970,-0.0004828406,-0.00223551, 0.00153235,-0.0020176,sell
2022-03-20,1.33,0,0,0,0,0,0.24,0,0,0, 0.00099039, 0.0017420693, 0.00164870, 0.00510034, 0.0037253,buy
2022-03-21,2.1,0,0,0,0,0,0.78,0,0,0,-0.01026412,-0.0110555501,-0.01036087,-0.00742779,-0.0064182,sell
2022-03-22,1.28,0,0,0,0,0,1.96,0,0,0, 0.00364179, 0.0032463820, 0.00391258, 0.00349506, 0.0062529,buy
2022-03-23,2.13,0,0,0,0,0,1.03,0,0,0,-0.00760405,-0.0087965536,-0.00750796,-0.00394159,-0.0037193,sell
2022-03-24,1.32,0,0,0,0,0,0.22,0,0,0, 0.00067590, 0.0018556493, 0.00229487, 0.00582141, 0.0037177,buy
2022-03-25,0.26,0,0,0,0,0,0,0,0,0,-0.00584989,-0.0035984898,-0.00139567,-0.00407028,-0.0036730,sell
2022-03-26,0,0,0,0,0,0,0,0,0,0, 0.00051323, 0.0039989505, 0.00128825, 0.00466633, 0.0057604,buy
2022-03-27,0,0,0,0,0,0,0,0,0,0, 0.00051323, 0.0039989505, 0.00128825, 0.00466633, 0.0057604,buy
2022-03-28,0,0,0,0,0,0,0,0,0,0, 0.00051323, 0.0039989505, 0.00128825, 0.00466633, 0.0057604,buy
2022-03-29,0,0,0,0,0,0,0,0,0,0, 0.00051323, 0.0039989505, 0.00128825, 0.00466633, 0.0057604,buy
2022-03-30,0.12,0,0,0,0,0,0,0,0,0,-0.00227389,-0.0015128822,-0.00087856,-0.00082194,-0.0008786,sell
2022-03-31,0.31,0,0,0,0,0,0.07,0,0,0, 0.00341231,-0.0001388985, 0.00241768, 0.00143413, 0.0018611,buy
2022-04-01,0.78,0,0,0,0,0,0.4,0,0,0, 0.00175315, 0.0025739093, 0.00174184,-0.00238459, 0.0014406,buy
2022-04-02,1.98,0,0,0,0,0,1.98,0,0,0,-0.00027620, 0.0016759679, 0.00218310, 0.00218310, 0.0021584,buy
2022-04-03,1.93,0,0,0,0,0,1.57,0,0,0,-0.00652859,-0.0056900868,-0.00637015,-0.00630230,-0.0063023,sell
2022-04-04,0.75,0,0,0,0,0,0.26,0,0,0,-0.00159195, 0.0006757476, 0.00067575,-0.00114656,-0.0010176,sell
2022-04-05,0.29,0,0,0,0,0,0.13,0,0,0,-0.00180473,-0.0020096364, 0.00027742, 0.00091651,-0.0005016,sell
2022-04-06,0.11,0,0,0,0,0,1.04,0,0,0,-0.00089289, 0.0011904816, 0.00236495, 0.00094571,-0.0010439,buy
2022-04-07,0,0,0,0,0,0,4.4,0,0,0, 0.00415303, 0.0054590833, 0.00212448, 0.00574984, 0.0063132,buy
2022-04-08,0,0,0,0,0,0,5.01,0,0,-0.08, 0.00341206, 0.0054008397, 0.00203731, 0.00402209, 0.0044795,buy
2022-04-09,0,0,0,0,0,0,1.21,0,0,-0.48, 0.00309987, 0.0003241977,-0.00206240, 0.00054277,-0.0018379,sell
2022-04-10,0,0,0,0,0,0,0.15,0,0,-0.98,-0.00327066,-0.0031189929,-0.00489433,-0.00318943, 0.0005886,sell
2022-04-11,0,0,0,0,0,0,0,0,0,-0.31,-0.00037869,-0.0041670979,-0.00042101,-0.00042101,-0.0001413,sell
2022-04-12,0,0,0,0,0,0,0,0,0,-0.05, 0.00202250, 0.0039011160, 0.00416935, 0.00318769, 0.0065258,buy
2022-04-13,0,0,0,0,0,0,0,0,0,0, 0.00051323, 0.0039989505, 0.00128825, 0.00466633, 0.0057604,buy
2022-04-14,0,0,0,0,0,0,0,0,0,0, 0.00051323, 0.0039989505, 0.00128825, 0.00466633, 0.0057604,buy
2022-04-15,0,0,0,0,0,0,0,0,0,0, 0.00051323, 0.0039989505, 0.00128825, 0.00466633, 0.0057604,buy
2022-04-16,0.28,0,0,0,0,0,0,0,0,0,-0.00243638,-0.0039916789,-0.00163465,-0.00233411,-0.0023341,sell
2022-04-17,1.38,0,0,0,0,0,0,0,0,-0.03, 0.00533282, 0.0038759496, 0.00453793, 0.00147144, 0.0050864,buy
2022-04-18,1.98,0,0,0,0,0,0,0,0,-0.12,-0.00457152,-0.0055463999,-0.00556010,-0.00431843,-0.0057517,sell
2022-04-19,0.59,0,0,0,0,0,0,0,0,-0.37, 0.00452875, 0.0038714360, 0.00490869, 0.00455163, 0.0045516,buy
2022-04-20,0.14,0,0,0,0,0,0,0,0,-0.99,-0.00394913, 0.0029951534, 0.00056859, 0.00371414, 0.0000504,sell
2022-04-21,0.08,0,0,0,0,0,0,0,0,-0.88, 0.00705778, 0.0070455319, 0.00713948, 0.00688989, 0.0067709,buy
2022-04-22,0.34,0,0,0,0,0,0,0,0,-0.44, 0.00588447, 0.0016326589, 0.00226280, 0.00163266, 0.0016327,buy
2022-04-23,1.27,0,0,0,0,0,0,0,0,-0.6, 0.00278269, 0.0029043801, 0.00278269, 0.00287667, 0.0052820,buy
2022-04-24,1.95,0,0,0,0,0,0,0,0,-1.03,-0.00261860,-0.0006766930,-0.00337183,-0.00327108,-0.0022849,sell
2022-04-25,0.84,0,-0.15,0,0,0,0,0,0,-0.62, 0.00218247, 0.0020958947, 0.00218247, 0.00244980, 0.0054358,buy
2022-04-26,0.26,0,-0.44,0,0,0,0,0,0,-0.21, 0.00170215,-0.0053061244, 0.00076818, 0.00076818, 0.0008311,sell
2022-04-27,0.08,0,-1.19,0,0,0,0,0,0,-0.08, 0.00045437, 0.0000902930, 0.00171291, 0.00143509,-0.0018936,buy
2022-04-28,0,0,-2,0,0,0,0,0,0,-0.03,-0.00531901,-0.0034312958,-0.00343130, 0.00151883,-0.0008138,sell
2022-04-29,0,0,-1.27,0,0,0,0,0,0,0,-0.00298954,-0.0035523967,-0.00298954,-0.00147222,-0.0053906,sell
2022-04-30,0,0,-0.54,0,0,0,0,0,0,0,-0.00210992, 0.0065534838, 0.00312054, 0.00265716, 0.0054823,buy
2022-05-01,0,0,-0.25,0,0,0,0,0,0,0, 0.00410377, 0.0022254928, 0.00236730, 0.00461073, 0.0005639,buy
2022-05-02,0,0,-0.12,0,0,0,0,0,0,0,-0.00205252,-0.0021283780,-0.00281147,-0.00236571,-0.0014669,sell
2022-05-03,0,0,-0.07,0,0,0,0,0,0,0,-0.00263987,-0.0051398743,-0.00184785,-0.00249223,-0.0007545,sell
2022-05-04,0,0,0,0,0,0,0,0,0,0, 0.00051323, 0.0039989505, 0.00128825, 0.00466633, 0.0057604,buy
2022-05-05,0,0,0,0,0,0,0,0,0,0, 0.00051323, 0.0039989505, 0.00128825, 0.00466633, 0.0057604,buy
2022-05-06,0,0,0,0,0,0,0,0,0,0, 0.00051323, 0.0039989505, 0.00128825, 0.00466633, 0.0057604,buy
2022-05-07,0,0,0,0,0,0,0,0,0,0, 0.00051323, 0.0039989505, 0.00128825, 0.00466633, 0.0057604,buy
2022-05-08,0,0,0,0,0,0,0,0,0,0, 0.00051323, 0.0039989505, 0.00128825, 0.00466633, 0.0057604,buy
2022-05-09,0,0,0,0,0,0,0,0,0,0, 0.00051323, 0.0039989505, 0.00128825, 0.00466633, 0.0057604,buy
2022-05-10,0,0,0,0,0,0,0,0,0,0, 0.00051323, 0.0039989505, 0.00128825, 0.00466633, 0.0057604,buy
2022-05-11,0,0,0,0,0,0,0,0,0,0, 0.00051323, 0.0039989505, 0.00128825, 0.00466633, 0.0057604,buy
2022-05-12,0,0,0,0,0,0,0,0,0,0, 0.00051323, 0.0039989505, 0.00128825, 0.00466633, 0.0057604,buy
2022-05-13,0,0,0,0,0,0,0,0,0,0, 0.00051323, 0.0039989505, 0.00128825, 0.00466633, 0.0057604,buy
2022-05-14,0,0,0,0,0,0,0,0,0,0, 0.00051323, 0.0039989505, 0.00128825, 0.00466633, 0.0057604,buy
2022-05-15,0,0,0,0,0,0,0,0,0,0, 0.00051323, 0.0039989505, 0.00128825, 0.00466633, 0.0057604,buy
2022-05-16,0,0,0,0,0,0,0,0,0,0, 0.00051323, 0.0039989505, 0.00128825, 0.00466633, 0.0057604,buy
2022-05-17,0,0,0,0,0,0,0,0,0,0, 0.00051323, 0.0039989505, 0.00128825, 0.00466633, 0.0057604,buy
2022-05-18,0,0,-0.07,0,0,0,0,0,0,-0.03,-0.00296574,-0.0062938082,-0.00339010,-0.00325809,-0.0010712,sell
2022-05-19,0.16,0,-0.11,0,0,0,0,0,0,-0.06, 0.00259107, 0.0060727673, 0.00425776, 0.00259107, 0.0040674,buy
2022-05-20,0.63,0,-0.18,0,0,0,0,0,0,-0.14, 0.00550289, 0.0056098260, 0.00455619, 0.00526505, 0.0056776,buy
2022-05-21,1.96,0,-0.3,0,0,0,0,0,0,-0.3,-0.00549254,-0.0076649062,-0.00495102,-0.00298360,-0.0010197,sell
2022-05-22,1.53,0,-0.49,0,0,0,0,0,0,-0.66, 0.00285679, 0.0034615522, 0.00285679, 0.00369303, 0.0049300,buy
2022-05-23,0.39,0,-0.8,0,0,0,0,0,0,-1,-0.00139032, 0.0069170835,-0.00152441,-0.00061028,-0.0006715,sell
2022-05-24,0.1,0,-1.29,0,0,0,0.11,0,0,-0.71, 0.00005228, 0.0004863703,-0.00011283,-0.00024791, 0.0001218,sell
2022-05-25,0,0,-2,0,0,0,0.51,0,0,-0.39,-0.00204088,-0.0020408791,-0.00309684,-0.00204088,-0.0025783,sell
2022-05-26,0,0,-1.93,0,0,0,1.98,0,0,-0.25,-0.00063131,-0.0005626459, 0.00035301, 0.00143985,-0.0002982,sell
2022-05-27,0,0,-1.26,0,0,0,1.67,0,0,-0.21,-0.00079734,-0.0021537294,-0.00131214,-0.00133317,-0.0011379,sell
2022-05-28,0,0,-0.86,0,0,0,0.4,0,0,-0.23, 0.00353146, 0.0027791060, 0.00343430, 0.00317036, 0.0031920,buy
2022-05-29,0,0,-0.62,0,0,0,0.1,0,0,-0.25,-0.00414021,-0.0027960040,-0.00228921,-0.00387436,-0.0064936,sell
2022-05-30,0,0,-0.47,0,0,0,0,0,0,-0.32,-0.00746999,-0.0094494233,-0.00418241,-0.00288254,-0.0092298,sell
2022-05-31,0,0,-0.37,0,0,0,0,0,0,-0.39, 0.00129560,-0.0006679179, 0.00169188,-0.00497904,-0.0001727,sell
2022-06-01,0,0,-0.32,0,0,0,0,0,0,-0.44, 0.00618025, 0.0049342647, 0.00619132, 0.00119962, 0.0061803,buy
2022-06-02,0,0,-0.28,0,0,0,0,0,0,-0.47, 0.00598981, 0.0055735108, 0.00524214, 0.00356753, 0.0054913,buy
2022-06-03,0,0,-0.28,0,0,0,0,0,0,-0.47, 0.00598981, 0.0055735108, 0.00524214, 0.00356753, 0.0054913,buy
2022-06-04,0,0,-0.3,0,0,0,0,0,0,-0.47, 0.00598981, 0.0055735108, 0.00553083, 0.00385621, 0.0054913,buy
2022-06-05,0,0,-0.35,0,0,0,0,0,0,-0.43, 0.00386104, 0.0028795900, 0.00460318,-0.00081420, 0.0036972,buy
2022-06-06,0,0,-0.44,0,0,0,0,0,0,-0.38,-0.00472403,-0.0083928214,-0.00330213,-0.00672331,-0.0066058,sell
2022-06-07,0,0,-0.58,0,0,0,0,0,0,-0.3,-0.00836244,-0.0107510816,-0.00662092,-0.00456947,-0.0103078,sell
2022-06-08,0,0,-0.84,0,0,0,0,0,0,-0.23, 0.00432440, 0.0030545732, 0.00449914, 0.00179641, 0.0024368,buy
2022-06-09,0,0,-1.28,0,0,0,0,0,0,-0.16,-0.00372602, 0.0015420431,-0.00424972,-0.00193485, 0.0018647,sell
2022-06-10,0,0,-1.98,0,0,0,0,0,0,-0.11,-0.00031651, 0.0001960946,-0.00108696, 0.00090090, 0.0046944,buy
2022-06-11,0,0,-1.88,0,0,0,0,0,0,-0.07, 0.00002315,-0.0009300577, 0.00156219, 0.00112220, 0.0018032,buy
2022-06-12,0,0,-1.09,0,0,0,0,0,0,-0.04, 0.00541967, 0.0025594722, 0.00613825, 0.00613825, 0.0028916,buy
2022-06-13,0,0,-0.59,0,0,0,0,0,0,0,-0.00394329, 0.0036602020,-0.00218257,-0.00194512, 0.0037380,sell
2022-06-14,0,0,-0.3,0,0,0,0,0,0,-0.03, 0.00241183, 0.0021152203, 0.00319420, 0.00184553,-0.0009663,buy
2022-06-15,0,0,-0.15,0,0,0,0,0,0,-0.06, 0.00162914, 0.0009088283,-0.00143529,-0.00241300,-0.0012168,sell
2022-06-16,0,0,-0.07,0,0,0,0,0,0,-0.12,-0.00362175,-0.0018350351,-0.00450953,-0.00253628,-0.0027670,sell
2022-06-17,0,0,0,0,0,0,0,0,0,-0.25, 0.00304218,-0.0005634616, 0.00186972, 0.00021732, 0.0030422,buy
2022-06-18,0,0,0,0,0,0,0,0,0,-0.56, 0.00219368, 0.0090529669, 0.00718487, 0.00954930, 0.0096895,buy
2022-06-19,0,0,0,0,0,0,0,0,0,-0.98,-0.00027853,-0.0003425695,-0.00363573, 0.00021004,-0.0008884,sell
2022-06-20,0,0,0,0,0,0,0,0,0,-0.73, 0.00387282, 0.0055602831, 0.00303434, 0.00387079,-0.0004133,buy
2022-06-21,0,0,0,0,0,0,0,0,0,-0.29, 0.00043659,-0.0032623337, 0.00010207, 0.00010207, 0.0007411,sell
2022-06-22,0,0,0,0.1,0,0,0,0,0,-0.11,-0.00588283,-0.0040465425,-0.00385271,-0.00222960,-0.0014729,sell
2022-06-23,0,0,0,0.36,0,0,0,0,0,-0.04, 0.00766795, 0.0060940798, 0.00518882, 0.00309377, 0.0066359,buy
2022-06-24,0,0,0,1.27,0,0,0,0,0,0, 0.00456753, 0.0053069235, 0.00698303,-0.00010714,-0.0003760,buy
2022-06-25,0,0,0,1.95,0,0,0.08,0,0,0, 0.01114102, 0.0096960045, 0.01103009, 0.01162579, 0.0120512,buy
2022-06-26,0,0,0,0.8,0,0,0.29,0,0,0, 0.00337394, 0.0031309775, 0.00596978, 0.00116405, 0.0031617,buy
2022-06-27,0,0,0,0.2,0,0,1.23,0,0,0,-0.00262853, 0.0016718362,-0.00553157,-0.00412082, 0.0016718,sell
2022-06-28,0,0,0,0,0,0,2.52,0,0,0,-0.00325859,-0.0067908999,-0.00249431,-0.00249431,-0.0058666,sell
2022-06-29,0,0,0,0,0,0,2.77,0,0,0,-0.00443769,-0.0039138425,-0.00383773,-0.00383773,-0.0085985,sell
2022-06-30,0,0,-0.18,0,0,0,1.68,0,0,-0.05, 0.00106855, 0.0015538836, 0.01123811, 0.00153541, 0.0004067,buy
2022-07-01,0,0,-0.9,0,0,0,0.3,0,0,-0.23, 0.00479296, 0.0032838391, 0.00517661, 0.00172266, 0.0030185,buy
2022-07-02,0,0,-1.95,0,-0.15,0,0.06,0,0,-0.99, 0.00632194,-0.0016822059,-0.00186877,-0.00200133,-0.0009434,buy
2022-07-03,0,0,-0.78,0,-0.79,0,0,0,0,-0.81,-0.00489844,-0.0051911563,-0.00464162,-0.00332879,-0.0017049,sell
2022-07-04,0,0,-0.14,0,-0.98,0,0,0,0,-0.15, 0.00031855,-0.0028623618, 0.00031855, 0.00256794, 0.0003185,buy
2022-07-05,0,0,0,0,-0.21,0,0,0,0,0, 0.00090656, 0.0019319581, 0.00199559, 0.00054702, 0.0000162,buy
2022-07-06,0,0,-0.09,0,-0.04,0,0,0,0,0, 0.00346658, 0.0023694923, 0.00313174, 0.00212787,-0.0020809,buy
2022-07-07,0,0,-0.53,0.06,0,0,0,0,0,-0.1,-0.00382061, 0.0002764319,-0.00037750,-0.00169545, 0.0005319,sell
2022-07-08,0,0,-1.93,0.37,0,0,0,0,0,-0.58, 0.00249887, 0.0024490181, 0.00232775, 0.00244902, 0.0023278,buy
2022-07-09,0,0,-1.11,2,0,0,0,0,0,-0.98, 0.00033846,-0.0016824318,-0.00178486,-0.00140283,-0.0017849,sell
2022-07-10,0,0,-0.17,1.46,0,0,0,0,0,-0.26, 0.00364786, 0.0023071769, 0.00000098, 0.00372848, 0.0037285,buy
2022-07-11,0,0,0,0.21,0,0,0,0,0,-0.04,-0.00461886,-0.0046188626,-0.00367280,-0.00323295,-0.0047742,sell
2022-07-12,0,0,0,0,0,0,0,0,0,0, 0.00051323, 0.0039989505, 0.00128825, 0.00466633, 0.0057604,buy
2022-07-13,0.09,0,0,0.08,0,0,0,0,0,0, 0.00234661, 0.0051300260, 0.00442646, 0.00263167, 0.0015972,buy
2022-07-14,0.28,0,0,0.55,-0.03,0,0,0,0,0, 0.00883060, 0.0088305977, 0.00867849, 0.00788839, 0.0075976,buy
2022-07-15,0.8,0,-0.14,1.93,-0.25,0,0,0,0,0,-0.00156493, 0.0015161845, 0.00329970,-0.00065551,-0.0006555,buy
2022-07-16,1.96,0,-0.99,0.93,-0.99,-0.08,0,0,0,0,-0.00212227, 0.0010031793,-0.00237656,-0.00212227,-0.0014432,sell
2022-07-17,1.64,0,-1.98,0.13,-0.51,-0.53,0.12,0,0,0,-0.00223345,-0.0022374385, 0.00146932,-0.00254110,-0.0024677,sell
2022-07-18,0.57,0,-0.55,0,-0.07,-1,0.26,0,0,0, 0.00085422, 0.0000679568, 0.00001555,-0.00082007,-0.0041832,sell
2022-07-19,0.2,0,-0.08,0,0,-0.26,0.58,0,0,0, 0.00698909, 0.0062894445, 0.00801646, 0.00572350,-0.0021046,buy
2022-07-20,0.07,0,0,0,-0.06,-0.04,1.28,0,0,0, 0.00050807, 0.0031468332, 0.00214235,-0.00293580, 0.0001212,buy
2022-07-21,0,0,-0.08,0,-0.39,0,2,0,0,0,-0.00484457, 0.0041997804,-0.00610874,-0.00484076, 0.0013798,sell
2022-07-22,0,0,-0.49,0.12,-0.99,0,1.41,0,0,0,-0.00161896,-0.0002032457,-0.00090145,-0.00181321,-0.0013717,sell
2022-07-23,0,0,-1.96,0.7,-0.35,0,0.68,0,0,-0.04, 0.00171053,-0.0021787788,-0.00073923, 0.00536615, 0.0017105,buy
2022-07-24,0,0,-1.27,2,-0.05,0,0.33,0,0,-0.12, 0.00544761, 0.0033380900,-0.00041080, 0.00167256, 0.0016726,buy
2022-07-25,0,0,-0.22,0.89,0,0,0.17,0,0,-0.39,-0.00151484,-0.0035190594,-0.00351906,-0.00279628,-0.0025606,sell
2022-07-26,0,0,0,0.15,0,0,0.09,0,0,-1.07,-0.00421120,-0.0041503009,-0.00414034,-0.00195097,-0.0040489,sell
2022-07-27,0,0,0,0,0,0,0,0,0,-1.25,-0.00128732,-0.0026409031,-0.00224119,-0.00097129,-0.0003982,sell
2022-07-28,0,0,0,0,0,0,0,0,0,-2.21,-0.00078720, 0.0044829419, 0.00448294,-0.00078720,-0.0056545,sell
2022-07-29,0,0,0,0.12,0,-0.11,0,0,0,-1.63, 0.00263489, 0.0041332589, 0.00413326, 0.00357684, 0.0014219,buy
2022-07-30,0,0,0,0.64,-0.09,-0.61,0,0,0,-0.32,-0.00293163,-0.0034606453,-0.00358769,-0.00016308,-0.0025780,sell
2022-07-31,0,0,0,1.98,-0.52,-0.99,0,0,0,-0.03,-0.00483527,-0.0015696303, 0.00504278,-0.00160452,-0.0014834,sell
2022-08-01,0,0,0,1.17,-1.36,-0.29,0,0,0,0,-0.00148378,-0.0009571018,-0.00148378,-0.00080600,-0.0016523,sell
2022-08-02,0,0,0,0.24,-1.41,-0.06,0,0,0,0, 0.00127471, 0.0019267533, 0.00104491, 0.00132862, 0.0019912,buy
2022-08-03,0,0,0,0,-0.59,0,0,0,0,0, 0.00587131, 0.0073782495, 0.00753302, 0.01056859, 0.0097201,buy
2022-08-04,0,0,0,0,-0.11,-0.09,0,0,0,0,-0.00263934,-0.0026393440,-0.00464840,-0.00339548,-0.0043303,sell
2022-08-05,0,0,0,0,0,-0.46,0,0,0,0, 0.00565137,-0.0014507547,-0.00011593,-0.00026918,-0.0000548,buy
2022-08-06,0,0,0,0,0,-0.97,0,0,0,0, 0.00064012, 0.0033235502, 0.00401193, 0.00088758, 0.0006401,buy
2022-08-07,0,0,0,0,-0.1,-0.4,0,0,0,0,-0.00307939,-0.0060915632, 0.00182347,-0.00254870,-0.0030422,sell
2022-08-08,0,0,0,0,-0.44,-0.08,0,0,0,0, 0.00467044, 0.0031874229, 0.00153704, 0.00311037, 0.0024021,buy
2022-08-09,0,0,0,0.17,-1,0,0,0,0,0,-0.00010049, 0.0005576282, 0.00008785,-0.00010049, 0.0005912,sell
2022-08-10,0,0,0,0.69,-0.53,0,0,0,0,0, 0.00012532,-0.0000668102, 0.00037791, 0.00101317, 0.0001253,buy
2022-08-11,0,0,0,2,-0.13,0,0,0,0,0, 0.00204191, 0.0003040555,-0.00037312, 0.00179335, 0.0007115,buy
2022-08-12,0,0,0,1.44,-0.03,0,0,0,0,0,-0.00426055,-0.0030754493,-0.00279588,-0.00404263,-0.0040291,sell
2022-08-13,0,0,-0.27,0.38,0,0,0,0,0,0,-0.00357735,-0.0048223628,-0.00216575,-0.00484402,-0.0051728,sell
2022-08-14,0,0,-0.97,0.1,0,0,0,0,0,0, 0.00533593, 0.0012981864, 0.00341514, 0.00332395, 0.0053359,buy
2022-08-15,0,0,-2.73,0,-0.03,0,0,0,0,0, 0.00390304, 0.0061098878, 0.00627755, 0.00672672, 0.0014021,buy
2022-08-16,0,0,-3.41,0,-0.1,0,0,0,0,0, 0.00027108, 0.0013287567, 0.00064654, 0.00141230, 0.0012461,buy
2022-08-17,0,0,-1.89,0,-0.36,0,0,0,0,0, 0.00139442, 0.0010900268,-0.00239338, 0.00247485, 0.0018115,buy
2022-08-18,0,0,-0.58,0,-1,-0.07,0,0,0,0,-0.00306601,-0.0035535165,-0.00355352,-0.00001296,-0.0017438,sell
2022-08-19,0,0,-0.22,0,-0.78,-0.22,0.06,0,0,0, 0.00471654, 0.0061085188,-0.00387805,-0.00457960, 0.0070184,buy
2022-08-20,0,0,-0.25,0,-0.24,-0.67,0.08,0,0,0,-0.00751457,-0.0077487661,-0.00930821,-0.00821237,-0.0070952,sell
2022-08-21,0,0,-0.73,0,-0.07,-0.98,0.1,0,0,0, 0.00292945, 0.0032386006, 0.00586495, 0.00287676, 0.0029295,buy
2022-08-22,0,0,-2,0,-0.07,-0.48,0.12,0,0,0, 0.00328864, 0.0037437931,-0.00001639, 0.00314909, 0.0032728,buy
2022-08-23,0,0,-1.83,0,-0.24,-0.17,0.14,0,0,0,-0.00931891,-0.0021148412,-0.00923108, 0.00202583,-0.0084607,sell
2022-08-24,0,0,-0.73,0.12,-0.79,-0.06,0.15,0,0,0, 0.00535348, 0.0044323960, 0.00640058, 0.00649884, 0.0070620,buy
2022-08-25,0,0,-0.35,0.32,-0.98,0,0.16,0,0,0,-0.00500641,-0.0052605551,-0.00514058,-0.00138170,-0.0009393,sell
