Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-02-24,1,1,1,0,0,0,2,8,6,1,3,4,2,4,2,3,2,-0.0042343,-0.0062554,-0.0065123,-0.0066068,-0.0062554,sell
2020-02-25,1,1,1,0,0,0,3,6,7,2,4,3,2,4,1,5,2,-0.0044266,-0.0067003,-0.0057997,-0.0061234,-0.0067003,sell
2020-02-26,0,1,1,0,0,0,2,5,4,3,3,4,1,3,0,4,1,-0.0077583,-0.0070549,-0.0072793,-0.0081897,-0.0072793,sell
2020-02-27,1,2,1,0,0,0,1,5,3,5,4,4,1,4,1,2,2,-0.0048456,-0.0054102,-0.0056242,-0.0048456,-0.0056242,sell
2020-02-28,2,4,1,0,0,0,0,5,3,4,2,4,1,4,4,2,2,-0.0012117,-0.0001690,-0.0021230,-0.0003906,-0.0035986,sell
2020-02-29,1,3,2,0,0,0,0,3,3,2,2,3,1,3,3,2,0, 0.0019255, 0.0037134, 0.0031524, 0.0009084, 0.0024244,buy
2020-03-01,0,1,3,2,0,0,3,3,3,2,3,3,1,3,4,2,1, 0.0089477, 0.0071663, 0.0097519, 0.0089477, 0.0085842,buy
2020-03-02,1,1,0,3,1,0,2,4,3,3,2,3,2,3,4,2,2, 0.0020623, 0.0020622, 0.0014467, 0.0003268, 0.0017952,buy
2020-03-03,2,1,0,1,3,0,1,6,4,3,2,3,2,3,5,3,3, 0.0048535, 0.0058212, 0.0058005, 0.0051768, 0.0040348,buy
2020-03-04,2,2,0,0,2,1,1,3,5,1,1,3,3,1,4,3,2, 0.0042677, 0.0040370, 0.0066979, 0.0079793, 0.0057129,buy
2020-03-05,2,1,1,0,0,3,1,4,2,1,2,3,3,1,3,2,1,-0.0013008,-0.0013143,-0.0048358,-0.0047923, 0.0027565,sell
2020-03-06,2,1,0,1,0,2,1,4,3,3,2,2,3,1,4,3,2,-0.0081383,-0.0071955,-0.0066904, 0.0009794,-0.0078618,sell
2020-03-07,2,3,0,0,4,0,1,4,3,1,3,3,3,1,3,3,2, 0.0001325, 0.0035513,-0.0000546, 0.0002100, 0.0034580,buy
2020-03-08,2,2,2,3,3,0,2,3,3,0,4,3,3,4,2,3,1,-0.0005698,-0.0024929,-0.0009437,-0.0021864,-0.0029121,sell
2020-03-09,3,2,3,5,0,1,2,3,2,0,5,2,4,4,2,3,1, 0.0046129, 0.0058948, 0.0051896, 0.0046129, 0.0048852,buy
2020-03-10,3,5,3,1,2,0,2,3,3,0,5,2,3,5,2,3,2, 0.0024162,-0.0062691, 0.0011078, 0.0000202, 0.0092173,buy
2020-03-11,3,5,0,0,2,0,2,3,3,3,5,2,4,5,2,2,1,-0.0129523,-0.0126633,-0.0146604,-0.0142099,-0.0126633,sell
2020-03-12,3,4,0,1,0,2,2,3,3,3,4,1,4,4,3,4,1,-0.0010341,-0.0020319,-0.0011859,-0.0000705,-0.0019412,sell
2020-03-13,3,4,1,0,0,1,1,1,6,0,4,1,3,3,2,3,1, 0.0044141, 0.0035065, 0.0033734,-0.0010494, 0.0010690,buy
2020-03-14,4,4,0,0,2,0,1,3,6,0,4,1,3,5,3,3,1,-0.0039788,-0.0041250,-0.0022435,-0.0041990,-0.0034083,sell
2020-03-15,2,4,0,1,2,0,3,4,4,1,4,2,3,4,4,3,1, 0.0019162, 0.0017408, 0.0027713, 0.0019162, 0.0014316,buy
2020-03-16,2,2,1,2,0,0,5,0,4,1,3,1,2,3,4,3,1,-0.0014784,-0.0027003,-0.0029438,-0.0031637,-0.0052160,sell
2020-03-17,3,2,2,0,0,0,1,0,5,0,1,1,2,2,3,3,1, 0.0065629, 0.0066468, 0.0070901, 0.0062163, 0.0055914,buy
2020-03-18,6,4,1,0,0,0,1,0,5,0,2,1,2,3,4,3,2, 0.0107886, 0.0110646, 0.0110646, 0.0108829, 0.0105101,buy
2020-03-19,4,3,0,0,0,0,1,1,4,1,1,0,3,2,4,3,1, 0.0107349, 0.0112090, 0.0112090, 0.0101140, 0.0109235,buy
2020-03-20,2,2,0,0,0,0,6,0,4,1,2,1,3,2,3,3,1, 0.0004516,-0.0009185,-0.0009115,-0.0005373,-0.0025328,sell
2020-03-21,2,2,0,0,0,0,6,3,4,0,4,2,1,2,4,4,0, 0.0064264, 0.0050158, 0.0044058, 0.0047094,-0.0043025,buy
2020-03-22,4,1,0,0,0,0,1,6,5,0,3,1,2,2,3,5,1, 0.0028402, 0.0028402, 0.0026094, 0.0043445, 0.0016831,buy
2020-03-23,4,1,1,0,0,0,1,4,8,0,4,1,2,3,4,4,1, 0.0014301, 0.0020848, 0.0014036, 0.0015259, 0.0005872,buy
2020-03-24,3,1,2,0,0,0,2,4,4,0,3,1,1,3,3,4,1, 0.0040223, 0.0025291, 0.0037107, 0.0025910, 0.0024251,buy
2020-03-25,3,0,2,0,0,0,3,3,2,3,4,2,2,4,1,2,1, 0.0122997, 0.0058384, 0.0033509, 0.0102251, 0.0085519,buy
2020-03-26,4,2,2,0,0,0,2,4,2,4,5,2,2,5,2,3,1, 0.0154606, 0.0075688, 0.0086922, 0.0144048, 0.0125768,buy
2020-03-27,4,4,2,0,0,0,1,4,2,0,4,2,3,4,2,2,0,-0.0067666,-0.0071544,-0.0091356,-0.0061218,-0.0071544,sell
2020-03-28,4,1,6,0,0,0,1,4,1,0,4,2,1,4,4,1,1, 0.0036743, 0.0059188, 0.0062282, 0.0043707, 0.0069585,buy
2020-03-29,4,0,5,3,0,0,2,4,0,0,4,4,0,4,3,2,1, 0.0084587, 0.0005042, 0.0046565, 0.0061948, 0.0079166,buy
2020-03-30,4,0,3,4,2,0,1,5,0,1,5,3,2,5,3,1,1, 0.0071542, 0.0012309, 0.0069688, 0.0069688, 0.0069688,buy
2020-03-31,4,1,4,0,4,0,1,4,1,0,3,3,3,3,4,2,1,-0.0012195, 0.0032716, 0.0032716, 0.0044276, 0.0027676,buy
2020-04-01,3,0,5,0,0,0,0,5,1,1,1,2,3,2,3,3,1,-0.0007503, 0.0024011, 0.0005842,-0.0045836,-0.0005161,sell
2020-04-02,2,0,5,1,0,4,0,4,1,2,2,3,4,2,4,3,1,-0.0022114,-0.0032404,-0.0027848,-0.0018095,-0.0018023,sell
2020-04-03,2,1,2,1,1,2,0,4,1,2,0,3,4,0,4,4,1,-0.0042987,-0.0077382,-0.0021266,-0.0021279,-0.0005890,sell
2020-04-04,2,1,2,0,5,0,1,4,0,2,1,3,4,1,4,3,1,-0.0032349,-0.0029752,-0.0025571,-0.0025571, 0.0019227,sell
2020-04-05,2,1,3,4,2,1,2,3,2,2,2,4,4,2,4,4,2,-0.0059914,-0.0044056,-0.0053664,-0.0045237,-0.0064926,sell
2020-04-06,2,1,7,3,0,1,2,3,2,1,2,4,4,2,4,4,2,-0.0051726, 0.0108645, 0.0084511, 0.0084511, 0.0090318,buy
2020-04-07,2,3,5,1,2,0,2,3,2,1,2,3,4,2,4,4,2, 0.0025010, 0.0119958, 0.0119792, 0.0118982, 0.0118982,buy
2020-04-08,2,2,2,2,2,1,2,1,2,4,2,2,5,2,4,3,2, 0.0051978, 0.0047691, 0.0044686, 0.0046449, 0.0045719,buy
2020-04-09,1,0,3,1,1,1,2,1,3,3,1,2,4,1,4,3,1, 0.0071405, 0.0083489, 0.0106212, 0.0099759, 0.0070604,buy
2020-04-10,1,0,2,1,0,0,2,1,6,3,3,1,3,4,3,2,0,-0.0017818,-0.0018036,-0.0012467,-0.0018036, 0.0011809,sell
2020-04-11,0,1,1,2,1,1,2,4,3,4,3,2,4,3,3,3,1, 0.0029250, 0.0029250, 0.0009002, 0.0029250, 0.0005248,buy
2020-04-12,0,0,1,3,0,0,6,3,1,4,3,2,3,3,3,4,0,-0.0122423,-0.0068447,-0.0093020,-0.0118610,-0.0155970,sell
2020-04-13,0,0,2,2,1,0,5,0,1,3,2,2,1,2,2,4,1,-0.0000666, 0.0003485, 0.0022455, 0.0017952,-0.0014553,buy
2020-04-14,3,1,1,3,0,0,3,0,3,3,3,2,1,3,2,4,2, 0.0016423,-0.0011746, 0.0014799, 0.0014121, 0.0016423,buy
2020-04-15,4,1,2,3,0,0,2,1,2,3,3,3,1,3,1,4,3,-0.0002299, 0.0027648, 0.0001441, 0.0016865, 0.0015191,buy
2020-04-16,1,0,2,2,0,0,2,1,2,3,2,3,2,2,0,2,2, 0.0079706, 0.0098421, 0.0079706, 0.0079233, 0.0094454,buy
2020-04-17,0,1,1,2,0,0,5,0,3,3,3,2,1,3,2,2,2, 0.0060431, 0.0071010, 0.0106810, 0.0071080, 0.0018652,buy
2020-04-18,1,0,1,2,0,0,2,3,3,4,3,3,1,3,3,1,2, 0.0060754, 0.0057103, 0.0048257, 0.0027428, 0.0046223,buy
2020-04-19,2,0,1,3,0,0,1,4,4,3,4,4,1,2,3,2,2, 0.0034535, 0.0034535, 0.0030171, 0.0046463, 0.0041402,buy
2020-04-20,1,0,1,3,0,0,2,2,5,1,2,3,2,2,3,2,1,-0.0067141,-0.0074613,-0.0024967,-0.0047180,-0.0016881,sell
2020-04-21,1,0,1,3,0,0,3,1,4,1,1,3,3,1,2,2,2,-0.0102542,-0.0102542, 0.0011130,-0.0088955, 0.0007095,sell
2020-04-22,2,0,1,2,0,0,3,3,1,4,2,2,5,1,3,2,1, 0.0051474,-0.0001174, 0.0056244, 0.0050244, 0.0082733,buy
2020-04-23,2,4,1,2,0,0,3,3,0,4,2,2,4,3,4,2,2, 0.0024843, 0.0018258, 0.0040074, 0.0012649, 0.0047272,buy
2020-04-24,1,2,3,2,0,0,3,1,1,5,3,2,5,3,3,1,1, 0.0053985, 0.0000111, 0.0059721, 0.0024831, 0.0070503,buy
2020-04-25,1,3,4,3,0,0,2,1,0,4,4,2,3,4,3,2,0, 0.0009849, 0.0084656, 0.0101169, 0.0082551, 0.0095467,buy
2020-04-26,2,2,2,4,0,0,2,3,0,5,3,2,4,3,3,3,2,-0.0007046,-0.0026997, 0.0023478,-0.0051625,-0.0010710,sell
2020-04-27,2,3,2,2,3,0,1,4,1,5,3,3,5,3,3,4,2, 0.0085925, 0.0093396, 0.0036040, 0.0093396, 0.0093396,buy
2020-04-28,2,3,1,2,1,0,2,4,1,3,2,2,5,1,3,4,2,-0.0056708,-0.0056708,-0.0035593,-0.0040248,-0.0035142,sell
2020-04-29,2,3,2,1,1,3,2,4,0,2,2,2,5,3,3,3,2, 0.0085899, 0.0082841, 0.0039074, 0.0088782, 0.0088782,buy
2020-04-30,2,5,1,2,0,2,2,4,0,3,3,1,4,3,4,4,2, 0.0056721, 0.0050386, 0.0033634, 0.0054618, 0.0047724,buy
2020-05-01,2,6,1,1,3,1,2,3,1,1,3,2,4,4,2,4,2, 0.0016839,-0.0104626,-0.0107395,-0.0102401,-0.0104027,sell
2020-05-02,2,4,2,3,3,0,2,2,0,1,4,1,3,4,3,4,0, 0.0028279, 0.0014364, 0.0015402, 0.0009925, 0.0005365,buy
2020-05-03,1,5,4,5,1,1,3,1,0,2,5,2,3,4,4,4,1, 0.0021152, 0.0008097, 0.0024143, 0.0023921, 0.0030343,buy
2020-05-04,1,6,4,3,2,0,3,1,0,1,4,3,2,3,4,4,1, 0.0003350, 0.0004198, 0.0001436,-0.0004159, 0.0003858,buy
2020-05-05,0,5,3,2,2,0,3,1,1,3,3,3,3,3,4,2,2, 0.0107491, 0.0079391, 0.0074373, 0.0108822, 0.0077953,buy
2020-05-06,0,3,1,3,1,1,3,1,2,4,2,2,4,3,4,2,2, 0.0027031, 0.0025502, 0.0032098, 0.0039172, 0.0034612,buy
2020-05-07,0,2,2,0,2,1,3,1,4,2,2,2,4,4,1,2,2, 0.0057127, 0.0050050,-0.0018268, 0.0041090, 0.0072850,buy
2020-05-08,0,2,2,0,2,0,3,3,5,3,4,2,4,5,2,2,1, 0.0052674, 0.0020157, 0.0044410, 0.0062836, 0.0057783,buy
2020-05-09,0,2,2,1,2,1,5,4,3,3,4,2,5,5,2,3,2,-0.0004133,-0.0025814,-0.0012373,-0.0008198,-0.0006964,sell
2020-05-10,0,0,4,1,1,1,6,1,2,3,3,2,3,4,3,3,1, 0.0007035,-0.0034159,-0.0031244,-0.0025081,-0.0028449,sell
2020-05-11,1,1,5,0,2,0,3,2,2,2,2,2,3,5,2,3,1,-0.0016428, 0.0011242, 0.0019123,-0.0004935, 0.0010103,buy
2020-05-12,3,1,3,1,2,0,3,2,2,3,3,2,4,3,3,3,2,-0.0025231,-0.0018684,-0.0010822,-0.0021097,-0.0024334,sell
2020-05-13,1,0,3,1,1,0,3,2,1,3,2,1,3,2,3,3,1,-0.0088856,-0.0008434, 0.0012579,-0.0066103,-0.0081846,sell
2020-05-14,1,0,4,1,1,0,7,1,1,2,3,2,3,4,3,2,1, 0.0037967,-0.0076513,-0.0027449,-0.0027155,-0.0027449,sell
2020-05-15,1,1,2,2,1,0,5,3,1,1,5,1,1,4,2,3,1, 0.0046757, 0.0009397, 0.0040146, 0.0030426, 0.0026341,buy
2020-05-16,1,1,2,2,1,0,2,5,2,2,3,0,2,5,2,4,2, 0.0071917, 0.0072186, 0.0072186, 0.0085987, 0.0090223,buy
2020-05-17,1,0,2,2,1,0,4,2,3,2,3,1,2,4,2,4,1,-0.0004573,-0.0004573,-0.0001177,-0.0003199,-0.0010135,sell
2020-05-18,0,1,3,3,1,0,3,2,2,1,2,3,1,3,4,3,0,-0.0001003,-0.0001003,-0.0001003,-0.0001003, 0.0013018,buy
2020-05-19,1,2,3,2,1,0,2,2,2,4,3,3,2,3,4,2,2, 0.0015224,-0.0004128, 0.0021093, 0.0022201, 0.0032745,buy
2020-05-20,2,4,2,3,1,0,1,3,2,4,4,3,3,2,5,3,2,-0.0048150, 0.0041132, 0.0021015, 0.0022314, 0.0014596,buy
2020-05-21,2,5,3,2,0,0,2,3,2,2,2,2,3,3,5,4,2,-0.0020836,-0.0012514,-0.0008433,-0.0060587,-0.0022237,sell
2020-05-22,1,2,4,2,1,0,2,3,2,3,1,3,3,3,4,4,2,-0.0038609, 0.0079964,-0.0026581, 0.0004845, 0.0011266,sell
2020-05-23,2,3,2,4,1,0,1,3,1,4,1,4,3,3,4,4,2,-0.0077448,-0.0000794,-0.0041338, 0.0014053,-0.0041338,sell
2020-05-24,2,4,1,2,5,0,1,4,1,4,2,4,4,3,4,5,2, 0.0106482, 0.0103396, 0.0059745, 0.0106482, 0.0106482,buy
2020-05-25,1,3,2,1,4,0,1,3,2,3,3,4,3,2,3,4,1, 0.0022423, 0.0007128, 0.0022998, 0.0025241, 0.0034139,buy
2020-05-26,0,1,2,3,2,2,2,3,1,2,3,3,2,4,2,3,1, 0.0080095, 0.0062172, 0.0066092, 0.0063959, 0.0065197,buy
2020-05-27,0,0,0,4,4,3,1,3,1,3,3,3,2,4,3,3,1, 0.0044614,-0.0002742,-0.0004082, 0.0000114,-0.0002552,sell
2020-05-28,0,2,0,4,5,0,1,2,2,3,3,2,4,3,2,4,1, 0.0029964, 0.0036057, 0.0041010, 0.0041894, 0.0038207,buy
2020-05-29,0,2,1,4,6,0,1,2,1,2,4,1,3,4,3,4,0, 0.0039285, 0.0016870, 0.0028957, 0.0022341, 0.0039285,buy
2020-05-30,0,1,1,7,1,2,1,2,1,3,3,3,2,3,3,4,1, 0.0038598, 0.0038719, 0.0030160, 0.0022455, 0.0034457,buy
2020-05-31,0,2,3,5,2,1,1,3,1,2,4,2,2,3,4,4,1, 0.0049993, 0.0024889, 0.0055282, 0.0036363, 0.0035277,buy
2020-06-01,0,4,1,4,4,0,1,3,1,2,4,3,2,3,4,3,1,-0.0028225,-0.0000095, 0.0032975, 0.0015216, 0.0011031,buy
2020-06-02,0,2,0,8,2,0,1,3,1,5,4,3,3,3,6,2,1, 0.0059771, 0.0056388, 0.0055853, 0.0034130, 0.0056388,buy
2020-06-03,0,1,2,7,1,1,0,2,1,3,3,3,3,2,4,2,1, 0.0060243, 0.0060789, 0.0062359, 0.0060243, 0.0062312,buy
2020-06-04,1,2,1,5,0,0,0,2,4,2,4,3,3,2,4,1,0,-0.0009489, 0.0024285, 0.0000740,-0.0023902,-0.0011786,sell
2020-06-05,1,2,0,5,1,1,2,5,2,4,4,4,3,2,5,3,2, 0.0052909, 0.0062173, 0.0059612, 0.0015430, 0.0068180,buy
2020-06-06,1,0,0,4,0,0,5,2,1,4,2,3,2,2,4,3,1, 0.0020828, 0.0031372, 0.0029588, 0.0002111,-0.0001505,buy
2020-06-07,1,0,1,3,1,0,3,1,2,2,1,2,2,1,3,3,2,-0.0060046,-0.0054618, 0.0008020,-0.0063232, 0.0004177,sell
2020-06-08,4,1,0,4,0,0,2,2,3,2,2,3,3,2,3,3,2,-0.0002478, 0.0052501, 0.0059671, 0.0063241, 0.0013647,buy
2020-06-09,4,1,1,3,0,0,2,3,1,3,2,2,3,2,3,4,2, 0.0001867, 0.0032530, 0.0032720, 0.0013953, 0.0002040,buy
2020-06-10,1,1,1,3,0,0,6,2,1,3,2,2,3,2,2,4,3, 0.0043235, 0.0043235, 0.0054955, 0.0034289, 0.0034289,buy
2020-06-11,1,1,0,2,1,0,5,3,2,3,2,1,2,4,2,4,3, 0.0093282, 0.0089670, 0.0093282, 0.0037002, 0.0043164,buy
2020-06-12,3,0,0,2,2,0,1,6,2,3,3,2,3,4,2,4,1,-0.0033574,-0.0030495,-0.0031951,-0.0021583,-0.0029037,sell
2020-06-13,3,0,0,2,2,0,1,4,4,2,3,2,3,4,2,4,0,-0.0048018,-0.0048018,-0.0056698,-0.0048018,-0.0048018,sell
2020-06-14,1,0,0,2,2,0,2,2,4,2,3,1,2,3,1,4,1,-0.0008549,-0.0007869,-0.0008559,-0.0020528,-0.0012811,sell
2020-06-15,1,0,0,2,2,0,3,3,2,4,4,2,3,4,0,3,1,-0.0019316,-0.0006607,-0.0003475, 0.0015749,-0.0010409,sell
2020-06-16,2,2,0,2,2,0,3,5,2,4,5,3,2,5,1,4,2,-0.0052207,-0.0051348,-0.0041999,-0.0045468,-0.0053995,sell
2020-06-17,2,3,0,2,3,0,2,4,3,1,4,2,3,4,2,4,1, 0.0014316,-0.0005538, 0.0052396,-0.0002900,-0.0010140,buy
2020-06-18,2,0,3,1,3,0,1,2,4,1,3,2,2,4,2,3,1, 0.0009899, 0.0013790, 0.0001037, 0.0020176, 0.0022009,buy
2020-06-19,2,0,1,4,3,0,2,2,2,1,3,1,1,4,3,4,1, 0.0034901,-0.0008506, 0.0022652, 0.0015556, 0.0030422,buy
2020-06-20,1,1,0,3,4,0,1,2,2,2,4,1,3,3,2,3,0, 0.0060080, 0.0072080, 0.0066461, 0.0012145, 0.0063250,buy
2020-06-21,1,3,0,1,4,0,2,2,3,1,2,2,3,3,2,4,1,-0.0012338,-0.0012338, 0.0010460,-0.0013283,-0.0012338,sell
2020-06-22,1,2,1,1,1,2,1,2,4,0,2,1,3,3,2,3,1, 0.0011372, 0.0042259, 0.0029699, 0.0040538, 0.0047496,buy
2020-06-23,1,2,2,2,1,3,0,2,5,1,2,2,4,3,3,3,2, 0.0056983, 0.0081118,-0.0000985, 0.0038476, 0.0078257,buy
2020-06-24,0,3,0,3,2,0,0,1,5,1,1,2,3,2,2,4,1,-0.0095709,-0.0087265,-0.0091948,-0.0057869,-0.0096209,sell
2020-06-25,0,3,0,1,6,0,0,1,4,1,2,2,2,3,3,3,1, 0.0000565, 0.0000565, 0.0038306, 0.0000565, 0.0000565,buy
2020-06-26,0,3,1,4,1,1,0,0,3,1,1,1,2,2,3,3,2,-0.0073539,-0.0046483,-0.0029995,-0.0025157,-0.0049804,sell
2020-06-27,0,3,4,4,0,2,0,0,3,0,2,2,2,2,3,3,2,-0.0096181, 0.0001899,-0.0079617,-0.0067057, 0.0017463,sell
2020-06-28,0,5,2,2,1,1,0,0,3,0,2,2,1,2,3,3,1,-0.0037747,-0.0051332,-0.0058762,-0.0064629,-0.0016124,sell
2020-06-29,0,3,0,3,2,0,0,0,3,3,2,2,2,2,3,2,1,-0.0045230,-0.0012202,-0.0048655,-0.0044903,-0.0048275,sell
2020-06-30,0,1,0,4,2,1,2,0,3,1,1,3,1,1,2,4,2, 0.0087389, 0.0102166, 0.0101678, 0.0080165, 0.0101341,buy
2020-07-01,0,0,2,3,0,0,2,0,7,0,2,3,1,2,2,3,1, 0.0040217, 0.0017815, 0.0042531, 0.0059111,-0.0010741,buy
2020-07-02,0,1,1,2,1,1,2,3,5,0,2,2,1,2,3,4,2, 0.0016121,-0.0056206, 0.0014557, 0.0017449, 0.0019946,buy
2020-07-03,0,1,0,3,1,0,5,1,4,1,2,2,1,2,3,5,1, 0.0051130, 0.0053732, 0.0053292, 0.0104933,-0.0011748,buy
2020-07-04,0,2,1,3,1,0,5,0,4,2,2,4,1,2,2,5,2, 0.0096359, 0.0111199, 0.0096359, 0.0166947, 0.0173346,buy
2020-07-05,3,3,1,3,1,0,2,0,4,1,2,3,2,2,1,5,3,-0.0037335, 0.0034172,-0.0041292, 0.0035022, 0.0033053,buy
2020-07-06,3,3,1,3,0,0,2,1,4,2,2,4,3,2,1,4,3,-0.0050042, 0.0047953,-0.0028506, 0.0049054, 0.0025737,buy
2020-07-07,0,2,1,2,0,0,4,2,3,2,2,5,3,1,0,3,2, 0.0040885, 0.0010985, 0.0025108, 0.0016586, 0.0001430,buy
2020-07-08,0,3,1,2,0,0,8,1,2,1,2,5,3,2,1,3,2, 0.0035266, 0.0022047, 0.0031885, 0.0040856, 0.0012170,buy
2020-07-09,0,2,1,2,0,0,5,3,2,2,2,4,2,2,2,3,2, 0.0051044, 0.0040972, 0.0044884, 0.0032881, 0.0017483,buy
2020-07-10,1,2,1,2,0,1,3,2,4,1,3,3,3,2,2,3,1, 0.0000997, 0.0030884,-0.0037982,-0.0016180,-0.0054211,sell
2020-07-11,1,2,1,2,0,2,4,1,4,1,2,4,2,3,1,4,2, 0.0064823, 0.0030195, 0.0008184, 0.0023767, 0.0014649,buy
2020-07-12,1,2,1,3,0,2,4,0,2,3,3,4,3,3,1,3,1, 0.0002666,-0.0024703, 0.0021732,-0.0022006,-0.0044695,sell
2020-07-13,0,3,1,3,0,2,3,2,1,4,4,3,4,3,2,2,1, 0.0043325, 0.0026237, 0.0051111, 0.0053094, 0.0040482,buy
2020-07-14,1,5,1,3,0,2,4,1,1,1,3,4,3,3,2,3,1,-0.0074597,-0.0012010, 0.0104053,-0.0017475,-0.0013148,sell
2020-07-15,1,3,4,2,0,2,3,1,2,1,2,4,3,3,3,3,1, 0.0018485, 0.0067417, 0.0067417, 0.0068843, 0.0068843,buy
2020-07-16,1,2,3,4,0,2,3,1,3,0,2,4,2,4,2,4,1, 0.0001831, 0.0002737, 0.0001787, 0.0014982, 0.0002737,buy
2020-07-17,1,2,0,4,2,3,3,1,3,1,3,3,2,3,3,5,1, 0.0021315, 0.0012554, 0.0037767, 0.0024746, 0.0034035,buy
2020-07-18,0,3,0,1,3,3,2,1,2,1,2,2,3,2,3,4,0, 0.0003737,-0.0062354,-0.0065475,-0.0066560,-0.0066560,sell
2020-07-19,0,3,1,1,0,3,3,0,3,1,1,3,3,1,2,4,1, 0.0055107,-0.0065308,-0.0028136,-0.0055681,-0.0039237,sell
2020-07-20,0,2,1,1,0,4,2,1,2,0,1,3,1,1,3,2,2, 0.0038925, 0.0044780, 0.0079261, 0.0038889, 0.0024208,buy
2020-07-21,0,1,1,2,0,2,1,1,3,2,0,4,1,0,3,3,2, 0.0058947, 0.0058975, 0.0088999, 0.0066084, 0.0058975,buy
2020-07-22,0,2,1,2,4,1,1,0,3,2,1,5,2,1,3,3,1,-0.0050477,-0.0059439,-0.0064655,-0.0050477,-0.0049954,sell
2020-07-23,0,1,1,5,3,1,1,0,2,3,2,5,1,1,4,3,1,-0.0044765, 0.0024142,-0.0046870,-0.0043961,-0.0031823,sell
2020-07-24,0,1,3,3,2,2,1,0,2,3,2,3,3,1,3,3,2,-0.0012657,-0.0053434,-0.0102835,-0.0007392,-0.0064785,sell
2020-07-25,0,4,1,2,2,1,0,0,2,2,2,3,2,1,2,3,1,-0.0026098,-0.0031295,-0.0050259,-0.0045663,-0.0035533,sell
2020-07-26,0,2,1,1,4,1,0,0,2,5,2,3,3,3,2,2,1,-0.0009153,-0.0001589,-0.0009944,-0.0007434,-0.0004147,sell
2020-07-27,0,0,0,3,2,1,0,0,0,3,1,1,3,1,1,1,1, 0.0047028, 0.0049269,-0.0018246, 0.0078368, 0.0049770,buy
2020-07-28,0,0,2,1,4,2,2,1,3,3,4,2,5,2,1,2,2,-0.0011120,-0.0009100,-0.0022501,-0.0015391,-0.0010027,sell
2020-07-29,0,1,1,2,3,1,2,4,2,4,4,2,5,3,2,3,1, 0.0047231, 0.0053580, 0.0100161, 0.0053580, 0.0058319,buy
2020-07-30,0,1,2,2,3,3,4,3,0,5,4,2,6,4,1,4,2, 0.0055672, 0.0051812, 0.0053305, 0.0029767, 0.0055251,buy
2020-07-31,0,1,1,2,3,3,5,1,0,5,4,2,5,3,2,3,2, 0.0080706, 0.0062232, 0.0062232, 0.0015429, 0.0062232,buy
2020-08-01,2,1,2,1,2,3,2,1,1,4,3,2,5,3,2,3,1, 0.0093232, 0.0110539, 0.0054823, 0.0088457, 0.0087616,buy
2020-08-02,3,1,1,0,3,2,2,2,1,3,2,1,4,3,3,3,2, 0.0003939, 0.0008125, 0.0081935, 0.0004248, 0.0007640,buy
2020-08-03,1,0,0,1,2,2,2,2,1,4,1,1,2,3,3,3,2, 0.0054243, 0.0071859, 0.0069930,-0.0002626, 0.0005573,buy
2020-08-04,0,1,1,0,2,1,6,1,1,3,2,2,2,3,3,2,2, 0.0011407, 0.0012575, 0.0015171, 0.0014245, 0.0002837,buy
2020-08-05,0,1,1,1,1,1,3,5,1,3,2,2,2,2,4,3,2,-0.0009335,-0.0009080,-0.0000591, 0.0000075,-0.0010729,sell
2020-08-06,1,2,0,1,1,0,3,4,3,3,2,2,3,3,2,4,2, 0.0102466, 0.0090672, 0.0090735, 0.0082107, 0.0078905,buy
2020-08-07,1,2,0,1,2,0,2,2,3,3,3,2,4,2,2,2,1, 0.0048169, 0.0011739, 0.0023436, 0.0035024, 0.0001310,buy
2020-08-08,1,2,0,1,3,0,3,0,0,4,3,2,5,1,1,2,0,-0.0042134,-0.0046253,-0.0054489,-0.0041120,-0.0045409,sell
2020-08-09,1,3,0,1,3,0,2,0,1,6,4,2,5,2,2,1,1, 0.0064901,-0.0022343,-0.0027777, 0.0014724,-0.0015996,sell
2020-08-10,1,4,1,0,2,0,1,1,1,4,3,1,4,2,2,2,1,-0.0055043,-0.0049537,-0.0047964,-0.0043374,-0.0051961,sell
2020-08-11,1,3,3,0,3,0,2,1,1,3,3,2,4,3,1,3,1, 0.0001887, 0.0039517,-0.0006742,-0.0007143,-0.0007143,sell
2020-08-12,0,2,3,2,4,0,3,1,1,3,4,3,4,4,1,2,1, 0.0019252, 0.0063696, 0.0023701, 0.0023701, 0.0021877,buy
2020-08-13,0,2,1,3,6,0,3,2,0,3,4,2,5,3,2,2,2, 0.0063030, 0.0050174, 0.0022998, 0.0050114, 0.0050114,buy
2020-08-14,0,4,2,0,9,0,1,2,2,3,3,3,6,4,2,4,1, 0.0032698, 0.0070753,-0.0004922, 0.0030986, 0.0032396,buy
2020-08-15,1,4,2,0,8,0,1,1,2,2,2,2,5,3,3,4,2, 0.0047101, 0.0085915,-0.0006722, 0.0028031, 0.0033849,buy
2020-08-16,1,2,3,0,7,3,1,1,2,3,2,3,4,4,4,4,2, 0.0028049, 0.0042126, 0.0028326, 0.0050863, 0.0078577,buy
