Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-12-16,1,2,2,1,0,1,3,1,2,2,3,2,2,3,2,2,1,-0.0185086,-0.010089, 0.007959, 0.00100190,-0.008834,buy
2021-12-17,1,2,1,3,0,1,5,1,1,1,4,2,0,3,3,3,1, 0.0134088, 0.010705, 0.012895, 0.01537760, 0.015355,buy
2021-12-18,1,3,3,4,2,0,5,2,1,1,4,1,2,4,4,5,2, 0.0166742, 0.017399, 0.010938, 0.01036568, 0.012233,buy
2021-12-19,1,3,2,2,3,0,3,3,1,0,4,1,2,3,3,4,1,-0.0242074,-0.023184,-0.008316,-0.02483970, 0.006377,buy
2021-12-20,1,3,2,3,2,0,3,2,2,0,4,2,3,2,3,4,0,-0.0270998,-0.003701, 0.010051,-0.00794436, 0.021178,buy
2021-12-21,1,2,2,2,1,2,3,2,1,0,4,1,2,3,2,3,1,-0.0016501,-0.012595,-0.006296,-0.00424349,-0.002200,sell
2021-12-22,1,2,2,1,1,2,2,2,1,1,4,1,2,2,2,3,1, 0.0104485, 0.007705, 0.007592,-0.00261681, 0.012595,buy
2021-12-23,1,4,1,0,4,2,2,3,2,1,4,2,2,3,3,5,1, 0.0044474,-0.004571,-0.011774,-0.00415910,-0.002542,sell
2021-12-24,1,4,1,2,4,1,1,3,3,1,4,3,2,4,2,4,2, 0.0469888, 0.038956, 0.037692, 0.05220860, 0.030359,buy
2021-12-25,1,2,1,2,2,1,1,3,2,1,2,2,3,3,2,3,1,-0.0149291,-0.030051,-0.013627,-0.02677730,-0.019724,sell
2021-12-26,2,2,2,2,2,1,1,3,2,0,2,2,3,3,2,3,2,-0.0006587,-0.006231,-0.023698,-0.01641473,-0.027302,sell
2021-12-27,3,4,1,1,3,0,1,3,3,0,1,4,3,4,2,3,2, 0.0353779, 0.032762, 0.033662, 0.02978534, 0.034468,buy
2021-12-28,3,3,2,1,2,0,1,4,3,2,2,4,4,4,2,3,2,-0.0077135,-0.016421,-0.010770,-0.01095366,-0.008336,sell
2021-12-29,3,5,2,1,1,1,3,3,3,1,2,4,4,3,4,5,1,-0.0045202,-0.002203, 0.003496,-0.00152627, 0.000994,sell
2021-12-30,3,3,2,0,1,1,3,3,4,1,3,3,2,4,2,5,2,-0.0017458,-0.004713,-0.004422,-0.00541888,-0.001805,sell
2021-12-31,4,2,1,0,2,0,3,5,3,1,2,4,2,4,3,4,2, 0.0326619, 0.011741, 0.008316, 0.00785502, 0.015366,buy
2022-01-01,4,1,1,1,1,0,5,3,4,1,2,3,2,4,4,4,2, 0.0082170, 0.016467, 0.001427, 0.00065492, 0.005318,buy
2022-01-02,2,1,2,0,1,0,5,5,3,0,4,3,1,3,4,4,0, 0.0208276, 0.027976,-0.000909, 0.01678141, 0.009478,buy
2022-01-03,4,2,1,0,1,0,6,6,3,0,4,4,3,4,3,4,1, 0.0544857, 0.027297, 0.015915, 0.01673014, 0.030371,buy
2022-01-04,3,1,1,0,0,0,4,5,3,1,3,4,3,2,3,3,0, 0.0225354,-0.002519,-0.007539,-0.00885489, 0.006842,buy
2022-01-05,3,0,1,0,0,0,7,3,3,0,3,4,3,2,3,1,1, 0.0131153, 0.010558, 0.013485, 0.01080373, 0.008175,buy
2022-01-06,1,0,0,0,0,0,6,6,2,1,4,3,3,2,2,1,1, 0.0186348, 0.016070, 0.015273, 0.01672680, 0.010881,buy
2022-01-07,1,0,0,0,0,0,3,7,5,2,2,4,5,2,2,2,1, 0.0136334, 0.009238, 0.009327, 0.00923758, 0.014734,buy
2022-01-08,0,1,0,0,0,0,4,6,4,2,3,4,4,1,2,3,0, 0.0140958, 0.010823, 0.010901, 0.00550274, 0.030524,buy
2022-01-09,1,0,1,0,0,0,4,5,3,3,3,4,5,0,2,2,1, 0.0069235,-0.005444,-0.005375,-0.00596098, 0.000982,sell
2022-01-10,1,1,1,1,0,0,3,4,3,3,3,4,6,1,1,1,1, 0.0149617, 0.003899, 0.003547, 0.00309385, 0.009174,buy
2022-01-11,3,1,1,1,0,0,3,5,3,3,3,4,5,2,3,2,1, 0.0001695, 0.006072, 0.006224,-0.00807983,-0.000670,sell
2022-01-12,2,1,2,1,1,0,2,4,3,3,2,3,5,2,4,1,2, 0.0136584, 0.019402, 0.013956, 0.00633920, 0.009284,buy
2022-01-13,2,1,2,3,0,0,4,2,1,3,2,2,2,4,4,3,1, 0.0145551, 0.007452, 0.004652, 0.01269587, 0.002356,buy
2022-01-14,2,2,1,2,1,1,4,2,1,3,2,3,3,3,3,4,1, 0.0068258, 0.007228, 0.013657, 0.00951419, 0.008530,buy
2022-01-15,2,2,2,2,1,1,3,3,1,3,2,3,4,3,3,5,0,-0.0150307,-0.003188,-0.008048, 0.00166164,-0.006790,sell
2022-01-16,2,2,2,2,1,1,3,3,1,2,3,2,3,2,3,5,1, 0.0004430, 0.010076, 0.011234, 0.01123399, 0.009319,buy
2022-01-17,2,1,2,2,2,2,3,3,0,2,1,3,3,3,4,4,1,-0.0093331,-0.010703,-0.003511,-0.02317579,-0.009399,sell
2022-01-18,2,1,1,3,3,2,3,3,0,2,1,4,2,3,4,5,1, 0.0052017,-0.020457, 0.009983,-0.00460803, 0.000752,sell
2022-01-19,1,2,1,2,2,1,4,3,0,2,1,3,2,2,3,6,1, 0.0101801, 0.011918, 0.012205, 0.01210062, 0.021226,buy
2022-01-20,1,2,2,2,2,1,5,2,0,1,3,2,2,3,2,5,1, 0.0205722, 0.032235, 0.016792, 0.02057218, 0.020135,buy
2022-01-21,1,2,3,2,1,2,5,2,0,0,3,2,2,3,3,4,1, 0.0014867, 0.008182, 0.002577, 0.00211921, 0.003420,buy
2022-01-22,0,2,2,3,1,1,5,3,0,1,2,3,3,2,4,3,1,-0.0311011,-0.025186,-0.023737,-0.02518761,-0.030816,sell
2022-01-23,0,2,2,2,2,0,5,3,0,2,3,2,2,2,4,3,2, 0.0085232, 0.005959, 0.005371, 0.00765102, 0.006356,buy
2022-01-24,1,2,2,2,2,0,5,3,1,2,3,2,3,4,3,4,1, 0.0302448, 0.036104, 0.031640, 0.03013233, 0.034803,buy
2022-01-25,1,2,2,1,0,1,4,2,2,2,2,2,2,3,4,3,1, 0.0116364, 0.017602, 0.012383, 0.01474540, 0.015858,buy
2022-01-26,1,2,2,0,0,1,3,4,2,2,2,2,2,2,3,4,2, 0.0303206, 0.016288, 0.004475,-0.00259380,-0.000187,buy
2022-01-27,1,3,1,0,1,0,5,4,2,2,4,2,2,3,2,4,2, 0.0119363, 0.004920, 0.002875,-0.00991269,-0.008886,sell
2022-01-28,1,2,1,1,1,0,4,3,2,3,3,0,3,3,3,5,1,-0.0189364,-0.018497,-0.016325, 0.00510876,-0.018591,sell
2022-01-29,3,1,2,1,0,0,2,3,2,2,3,1,2,2,2,5,1, 0.0376931, 0.029260, 0.013444, 0.03642840, 0.008025,buy
2022-01-30,4,1,2,0,0,0,2,4,3,1,5,0,2,2,3,4,1, 0.0291710, 0.028106, 0.013624, 0.02387006, 0.013181,buy
2022-01-31,3,2,1,0,0,0,3,3,3,2,4,1,3,2,1,5,1, 0.0181901,-0.010629,-0.004004,-0.00218973, 0.000874,buy
2022-02-01,3,1,1,0,0,0,4,4,3,2,4,2,3,1,2,4,2, 0.0178752,-0.018335,-0.017023,-0.01704066,-0.001201,sell
2022-02-02,4,1,1,0,0,0,2,3,5,1,4,3,2,2,1,4,1, 0.0243927,-0.001436, 0.007276, 0.00928345, 0.017215,buy
2022-02-03,5,1,2,0,0,0,1,2,6,1,4,2,2,2,2,5,1, 0.0114145,-0.009605, 0.023362, 0.01933739, 0.011178,buy
2022-02-04,4,1,2,0,0,0,1,3,4,1,4,2,2,2,2,4,0, 0.0281521, 0.019393, 0.018007, 0.03055068, 0.014601,buy
2022-02-05,3,1,2,0,0,0,3,1,4,2,4,2,1,1,3,4,1, 0.0266845, 0.007973, 0.012649, 0.02078329, 0.015797,buy
2022-02-06,3,3,2,0,0,0,3,2,4,1,4,2,3,2,3,3,1,-0.0105668,-0.016063,-0.016369,-0.02235338,-0.014729,sell
2022-02-07,4,2,4,0,0,0,2,2,4,2,4,2,3,3,3,4,1,-0.0167430,-0.009858,-0.018157,-0.01438913,-0.009691,sell
2022-02-08,4,2,5,2,0,0,2,1,5,1,4,3,3,3,3,4,2, 0.0031492, 0.003887, 0.006280, 0.00484564, 0.011082,buy
2022-02-09,3,2,3,2,0,0,2,1,3,1,3,2,3,2,3,3,1,-0.0043678,-0.019885,-0.000180,-0.00336224,-0.010468,sell
2022-02-10,3,1,3,1,2,0,4,1,1,2,3,2,2,2,4,4,1, 0.0003655, 0.001120, 0.000088, 0.00620716, 0.001398,sell
2022-02-11,2,2,3,1,1,0,3,2,1,1,3,1,2,2,4,4,0,-0.0058086,-0.006824,-0.007316, 0.00622286,-0.005507,sell
2022-02-12,2,2,3,1,1,2,4,1,2,0,3,2,2,3,3,4,1, 0.0127211, 0.015291, 0.014766, 0.01210814, 0.015352,buy
2022-02-13,2,1,4,1,1,3,4,1,1,0,3,2,2,3,3,4,1, 0.0052475, 0.007271, 0.009583, 0.00254145, 0.009599,buy
2022-02-14,2,1,2,2,0,1,4,1,0,0,2,1,3,3,2,2,0, 0.0123699, 0.010273, 0.006218, 0.00721600, 0.008260,buy
2022-02-15,2,1,0,1,4,1,3,0,0,1,1,2,2,2,3,2,1,-0.0043330, 0.008755,-0.007023,-0.00801714, 0.003939,sell
2022-02-16,2,2,0,2,4,1,3,1,0,0,0,4,1,3,3,2,2,-0.0086749,-0.015757,-0.001420,-0.02540334, 0.002975,sell
2022-02-17,2,1,3,3,1,1,3,2,0,0,1,4,1,3,3,2,2, 0.0320513, 0.008396, 0.007130, 0.00870555, 0.005880,buy
2022-02-18,1,0,4,2,1,2,3,2,2,0,1,3,4,3,3,2,1, 0.0032778, 0.005370, 0.012335, 0.01021202,-0.004548,sell
2022-02-19,1,3,1,2,2,0,3,2,2,0,1,3,3,3,3,2,1, 0.0096807, 0.018903, 0.004566, 0.00859835, 0.010880,buy
2022-02-20,1,1,1,1,3,0,3,2,2,3,2,3,4,3,3,1,1,-0.0150315,-0.014029,-0.017847,-0.02251545,-0.027675,sell
2022-02-21,1,1,0,2,1,1,2,2,2,2,1,2,5,1,3,2,0, 0.0121281, 0.019973, 0.011085, 0.00652803, 0.014363,buy
2022-02-22,1,1,2,1,0,1,3,2,4,2,2,3,5,0,4,2,1,-0.0019365, 0.011534, 0.008537, 0.01542448, 0.011097,buy
2022-02-23,1,2,1,0,0,0,3,4,5,1,2,4,5,1,2,1,2, 0.0213733, 0.008615, 0.008061, 0.00763046, 0.035256,buy
2022-02-24,2,1,0,0,1,0,4,5,3,3,2,4,5,2,2,2,2, 0.0083078, 0.005964, 0.002882,-0.00568699,-0.010455,sell
2022-02-25,3,0,0,1,0,0,4,2,3,2,1,3,3,3,2,2,1, 0.0220799, 0.025019, 0.028295, 0.02103681, 0.024460,buy
2022-02-26,4,1,1,0,0,0,2,3,4,1,3,2,2,2,3,4,0, 0.0297695, 0.017299, 0.018735, 0.02230729, 0.025842,buy
2022-02-27,8,3,0,0,0,0,2,5,4,1,5,3,3,4,2,5,1, 0.0020898, 0.002331, 0.000269,-0.01401190,-0.001662,buy
2022-02-28,6,2,0,0,0,0,2,5,3,2,5,2,3,3,2,5,0, 0.0145339, 0.003630,-0.005922,-0.01055991, 0.001957,buy
2022-03-01,6,2,0,0,0,0,6,4,3,0,5,3,3,4,2,3,1, 0.0161193,-0.002231,-0.017931,-0.00883353, 0.027781,buy
2022-03-02,6,2,0,0,0,0,3,7,3,0,5,3,2,4,2,4,1, 0.0295203, 0.012510,-0.003592,-0.00608522, 0.016071,buy
2022-03-03,7,2,0,0,0,0,2,8,4,0,4,4,2,5,2,4,2, 0.0161730, 0.022751, 0.003423,-0.00658948, 0.019989,buy
2022-03-04,5,2,0,0,0,0,3,6,4,0,4,3,1,4,2,5,1, 0.0177747, 0.018197, 0.002675, 0.00709155, 0.015976,buy
2022-03-05,5,2,0,0,0,0,4,4,2,1,4,2,2,4,2,4,0, 0.0086879,-0.006818,-0.006562,-0.00699134, 0.005262,sell
2022-03-06,6,3,0,0,0,0,4,6,1,3,4,3,3,6,2,4,1, 0.0363318, 0.032003, 0.023307, 0.01616182, 0.039738,buy
2022-03-07,5,5,0,0,0,0,3,5,2,1,4,3,3,5,2,3,1,-0.0136861,-0.018820,-0.015139,-0.01369973,-0.011748,sell
2022-03-08,5,3,3,0,0,0,3,3,1,1,3,4,2,4,3,2,1, 0.0023192, 0.006047,-0.000839, 0.00649527, 0.001604,sell
2022-03-09,5,3,2,2,0,0,5,3,0,1,4,5,1,4,2,3,2, 0.0101483, 0.009222, 0.006542, 0.01007173, 0.014424,buy
2022-03-10,4,2,1,3,1,0,5,5,0,2,5,4,3,4,2,3,2, 0.0128244, 0.007316, 0.014757, 0.00660487, 0.005438,buy
2022-03-11,3,2,0,1,3,0,4,6,0,1,4,4,5,2,2,1,2, 0.0669504, 0.021670, 0.058046, 0.02204792, 0.004195,buy
2022-03-12,3,1,2,1,3,0,3,5,1,0,4,4,5,0,3,1,2, 0.0549135, 0.031267, 0.055737, 0.03162118, 0.018292,buy
2022-03-13,2,0,2,1,1,2,3,5,0,0,3,4,4,1,2,1,1, 0.0397360, 0.004536, 0.042494, 0.01228414, 0.004572,buy
2022-03-14,2,0,0,2,1,3,3,5,1,1,3,4,4,2,1,2,2, 0.0467726, 0.022900, 0.046625, 0.02527112, 0.011154,buy
2022-03-15,2,1,0,0,3,1,2,5,2,2,1,3,4,3,1,5,1, 0.0076309, 0.000904, 0.006876,-0.00307485, 0.004833,buy
2022-03-16,2,1,1,1,3,0,2,5,2,1,0,4,3,4,0,5,2, 0.0044291, 0.004561, 0.007688, 0.00985627, 0.005411,sell
2022-03-17,3,0,1,3,3,2,2,5,2,2,2,5,4,3,1,5,3, 0.0093614,-0.001610,-0.000140,-0.00188034, 0.011233,buy
2022-03-18,3,0,2,4,1,1,1,5,2,2,1,4,4,3,2,5,2, 0.0133256, 0.013342, 0.013258, 0.00624684, 0.013136,buy
2022-03-19,2,1,3,1,3,0,1,5,2,2,2,3,3,3,2,5,2, 0.0297302, 0.026988, 0.023523, 0.02207446, 0.022729,buy
2022-03-20,3,3,1,2,2,0,2,3,1,3,3,2,4,3,3,3,2, 0.0175511, 0.022577, 0.012913, 0.01706617, 0.018099,buy
2022-03-21,3,1,1,2,0,1,1,2,1,5,3,2,3,1,3,4,1,-0.0234069,-0.021592,-0.021331,-0.02159075,-0.021592,sell
2022-03-22,3,1,2,0,0,0,2,3,2,3,4,1,3,2,3,3,0,-0.0035329, 0.003803,-0.009404, 0.00013680,-0.011814,sell
2022-03-23,4,2,0,0,1,0,2,3,2,3,4,2,2,1,3,4,1, 0.0124418,-0.016175,-0.014293,-0.01632688,-0.002767,sell
2022-03-24,4,0,0,1,0,0,3,6,4,3,3,4,2,3,4,3,2, 0.0478348, 0.034729, 0.005979, 0.00981687, 0.029943,buy
2022-03-25,3,0,1,1,0,0,3,6,1,1,1,4,1,2,3,4,1, 0.0281416, 0.021358,-0.019201, 0.01937597, 0.019424,buy
2022-03-26,4,1,1,0,0,0,5,3,3,1,2,3,3,2,3,4,1, 0.0155971,-0.006826,-0.005806,-0.01313033, 0.003541,buy
2022-03-27,4,1,0,0,0,0,2,5,1,2,2,3,2,2,2,4,0,-0.0070906,-0.016584,-0.018736,-0.01711497,-0.005663,sell
2022-03-28,6,0,0,0,0,0,6,5,1,2,3,3,2,2,5,3,2, 0.0321822, 0.018200, 0.011516, 0.01742572, 0.021639,buy
2022-03-29,3,0,0,0,0,0,6,5,1,0,2,2,2,2,4,2,1, 0.0390042, 0.036807, 0.011816, 0.04041723, 0.013663,buy
2022-03-30,4,0,0,0,0,0,7,6,1,0,3,2,2,1,5,3,2, 0.0190476, 0.012632, 0.003960, 0.01871024, 0.004153,buy
2022-03-31,4,0,0,0,0,0,8,8,1,0,3,2,2,2,6,3,3, 0.0053726, 0.003222, 0.003036, 0.00696303,-0.002482,sell
2022-04-01,2,0,0,0,0,0,10,5,2,0,3,2,3,1,5,3,2,-0.0061251,-0.009024,-0.016061, 0.00579990,-0.009537,sell
2022-04-02,2,0,0,0,0,0,8,2,3,1,3,1,3,2,3,2,2, 0.0058186, 0.003463, 0.004828, 0.01508096, 0.009536,buy
2022-04-03,3,1,0,0,0,0,6,3,0,0,2,0,3,2,2,3,1,-0.0063342,-0.007181, 0.002139,-0.00025885,-0.017299,sell
2022-04-04,2,0,1,0,0,0,5,1,2,3,2,1,2,2,2,3,2, 0.0351960, 0.032811, 0.024192, 0.01642912, 0.014709,buy
2022-04-05,1,3,1,1,0,0,6,1,2,1,2,2,1,3,3,2,3, 0.0409055, 0.040800, 0.038701, 0.03844807, 0.039578,buy
2022-04-06,1,1,2,1,0,0,7,0,2,2,3,2,3,2,3,2,1, 0.0226214, 0.011418, 0.009782, 0.02680956, 0.028113,buy
2022-04-07,1,2,3,1,1,0,7,1,2,2,4,2,4,3,4,2,1, 0.0234489, 0.005528, 0.008230, 0.02622539, 0.038019,buy
2022-04-08,1,2,1,3,0,0,5,0,4,1,3,2,3,2,4,1,2,-0.0330085,-0.028434,-0.033256,-0.03230543,-0.028898,sell
2022-04-09,1,0,2,1,2,1,7,0,4,1,4,2,4,3,4,1,1, 0.0329711, 0.001023, 0.004276, 0.01273175, 0.019318,buy
2022-04-10,1,0,0,2,2,1,6,0,2,2,3,2,4,3,2,1,1, 0.0125269,-0.003455, 0.003305, 0.00187929,-0.000012,buy
2022-04-11,1,0,0,2,2,1,5,0,2,2,4,1,4,2,3,1,0, 0.0160549, 0.008907, 0.005225, 0.01115770, 0.006160,buy
2022-04-12,1,1,0,0,3,3,5,0,1,1,3,1,3,3,3,1,1, 0.0093052, 0.011967, 0.006119, 0.00814900, 0.008922,buy
2022-04-13,0,0,1,1,0,1,3,2,2,0,2,0,2,2,1,1,2,-0.0001135,-0.018127,-0.020761,-0.01265396,-0.019370,sell
2022-04-14,0,1,1,1,2,2,3,3,3,1,3,1,3,5,2,2,1,-0.0116806,-0.016623,-0.016797,-0.01932322, 0.010889,sell
2022-04-15,1,2,1,3,3,0,3,3,3,1,2,2,2,6,2,4,2,-0.0094128,-0.009131, 0.009943, 0.01256981,-0.004649,sell
2022-04-16,1,2,2,2,3,0,3,3,3,2,3,2,3,6,2,3,2,-0.0032781,-0.003004, 0.015117, 0.01440500,-0.000074,buy
2022-04-17,1,2,2,3,0,1,3,3,3,2,3,1,3,5,2,3,3, 0.0058000,-0.008135,-0.019581, 0.01427436, 0.003828,sell
2022-04-18,1,4,3,1,0,1,3,2,3,2,4,1,2,5,2,3,3,-0.0076479,-0.000231,-0.006641, 0.00388951,-0.013669,buy
2022-04-19,1,4,1,0,1,0,1,2,4,3,3,2,1,5,0,3,3,-0.0103689,-0.018829,-0.015121,-0.01371176,-0.019593,sell
2022-04-20,1,2,0,1,1,0,1,2,4,4,2,1,2,4,1,4,2,-0.0231886,-0.023433,-0.020302,-0.01579643,-0.026596,sell
2022-04-21,1,0,1,1,0,0,1,2,4,4,1,2,1,3,2,4,1,-0.0143366,-0.012276,-0.007127,-0.00868493,-0.006204,sell
2022-04-22,1,0,1,0,0,0,1,2,7,2,1,2,2,2,3,2,2, 0.0161867,-0.005956, 0.012738, 0.01882246, 0.021019,buy
2022-04-23,2,1,0,0,0,0,3,3,6,1,3,2,4,1,3,1,2, 0.0080572, 0.004202, 0.009035, 0.02748930, 0.018533,buy
2022-04-24,2,0,0,0,0,0,5,2,4,2,3,2,4,0,3,1,2,-0.0009508,-0.002017,-0.008908, 0.01463885, 0.000202,sell
2022-04-25,4,0,1,0,0,0,5,1,4,1,3,2,4,2,3,0,2, 0.0029859,-0.000250,-0.000941, 0.01169073, 0.003337,sell
2022-04-26,5,0,1,0,0,0,2,2,5,1,2,2,4,2,3,1,2, 0.0105300, 0.037458, 0.037488, 0.03495647, 0.017632,buy
2022-04-27,5,1,1,0,0,0,2,3,6,1,3,1,4,5,3,1,2,-0.0111013, 0.017961, 0.014877, 0.01386161,-0.006716,buy
2022-04-28,2,1,1,0,0,0,3,5,6,1,3,2,3,4,3,3,1,-0.0002981,-0.000018,-0.011588, 0.00554396, 0.003223,sell
2022-04-29,3,1,1,0,0,0,5,5,6,1,4,2,3,5,2,4,2, 0.0025500, 0.002366, 0.002278, 0.01243815, 0.012137,buy
2022-04-30,4,2,1,0,0,0,3,8,6,1,5,3,3,6,1,4,3,-0.0186533,-0.015495,-0.022208,-0.02099652,-0.007710,sell
2022-05-01,4,2,1,0,0,0,1,7,7,1,4,2,4,5,2,4,2,-0.0143371,-0.021094,-0.011313,-0.00741123,-0.011784,sell
2022-05-02,3,2,2,0,0,0,0,4,8,1,4,1,3,5,2,3,2, 0.0152716,-0.028445, 0.019907, 0.00051704, 0.013016,buy
2022-05-03,2,2,1,1,0,0,1,4,4,1,2,2,1,5,1,4,1, 0.0023606,-0.006441, 0.001029, 0.00190517, 0.002266,buy
2022-05-04,2,3,1,0,1,0,1,5,4,3,3,2,2,4,2,5,2, 0.0099039,-0.000363, 0.007002, 0.00710197,-0.000454,buy
2022-05-05,2,5,1,1,1,0,0,4,4,2,4,3,1,3,2,5,2,-0.0025848,-0.008536, 0.000591,-0.00304171, 0.002748,sell
2022-05-06,2,4,2,1,1,1,0,3,4,0,3,2,1,3,3,4,2, 0.0089734, 0.007255, 0.011251, 0.00992918, 0.013972,buy
2022-05-07,1,1,3,1,1,1,0,3,3,0,2,2,1,2,3,2,2, 0.0094225, 0.010106, 0.005214, 0.00204397,-0.006292,buy
2022-05-08,1,1,1,3,1,0,0,3,3,1,2,3,1,1,2,3,2, 0.0077069,-0.003736, 0.003652,-0.00146065,-0.002194,buy
2022-05-09,1,2,0,2,4,1,0,2,3,1,3,2,1,1,3,4,2,-0.0060113,-0.004756,-0.008377,-0.00173032,-0.003684,sell
2022-05-10,1,2,1,1,3,0,0,1,3,0,1,1,0,2,2,4,2,-0.0092245, 0.005344,-0.008096,-0.01426807, 0.001149,sell
2022-05-11,1,1,2,1,2,3,0,1,2,1,1,2,3,2,4,1,1, 0.0134628, 0.012107, 0.010950, 0.01386238, 0.010991,buy
2022-05-12,1,1,1,2,1,3,2,1,2,1,1,1,3,1,6,2,1,-0.0059161,-0.015925,-0.013370,-0.01893999,-0.018663,sell
2022-05-13,1,2,1,1,3,1,2,1,3,1,1,2,3,1,6,2,1,-0.0080417, 0.024158, 0.006848, 0.01730109, 0.005945,buy
2022-05-14,1,1,1,2,3,0,2,1,3,2,2,3,4,1,5,1,0,-0.0079876, 0.005085,-0.004428,-0.00032361,-0.006205,sell
2022-05-15,1,2,3,3,1,1,2,1,3,2,2,3,4,1,5,2,2, 0.0043721, 0.005969, 0.002584, 0.01021899,-0.003662,sell
2022-05-16,1,0,4,1,0,0,2,1,4,2,2,2,3,2,3,1,2, 0.0197689, 0.019770, 0.024330, 0.02020110, 0.020855,buy
2022-05-17,1,3,2,0,1,0,2,2,5,3,2,3,4,3,3,2,2, 0.0053757, 0.024201, 0.009884, 0.00355139, 0.001260,buy
2022-05-18,1,1,2,1,0,0,3,2,6,4,3,2,3,4,4,2,2,-0.0020468,-0.000223,-0.000049,-0.00363819,-0.001199,sell
2022-05-19,1,1,3,0,0,0,3,2,6,2,2,1,3,3,4,2,3, 0.0141930, 0.005891, 0.014836, 0.01314380, 0.012989,buy
2022-05-20,3,1,2,0,0,0,3,3,8,2,4,2,5,4,3,2,2,-0.0084172,-0.004847,-0.012807,-0.00495745,-0.005079,sell
2022-05-21,3,1,2,0,0,0,2,4,7,1,4,3,3,3,3,3,1, 0.0077464, 0.006109, 0.007862, 0.00651700, 0.005846,buy
2022-05-22,3,0,2,0,0,0,6,2,7,0,5,3,3,4,3,1,1,-0.0112802,-0.010290,-0.009002,-0.00952986,-0.009251,sell
2022-05-23,2,0,2,0,0,0,3,3,7,1,4,2,2,5,2,2,1,-0.0015375,-0.003032,-0.002621,-0.00101118,-0.002494,sell
2022-05-24,5,0,1,0,0,0,4,2,9,2,4,3,4,4,3,3,2,-0.0129076,-0.018182,-0.008962,-0.01801591,-0.012029,sell
2022-05-25,4,1,1,0,0,0,4,3,8,2,4,4,3,4,4,3,1,-0.0074604,-0.007099,-0.003298,-0.00564804,-0.006644,sell
2022-05-26,2,1,1,0,0,0,5,2,7,3,2,3,3,4,5,2,2, 0.0105230, 0.006811, 0.016973, 0.01402128, 0.014218,buy
2022-05-27,2,2,1,0,0,0,7,2,6,3,4,3,4,5,4,1,2, 0.0230788, 0.030960, 0.036590, 0.03062393, 0.031088,buy
2022-05-28,2,2,1,0,0,0,3,4,3,2,4,2,2,4,2,2,1,-0.0168111,-0.016306,-0.018082,-0.01921620,-0.010407,sell
2022-05-29,1,1,2,0,0,0,4,3,4,3,4,3,2,3,3,1,2, 0.0300048, 0.014742, 0.018313,-0.01936599,-0.010610,buy
2022-05-30,1,2,1,2,0,0,4,2,3,2,3,2,1,4,3,2,2, 0.0439758, 0.031932, 0.036815, 0.02543906, 0.026125,buy
2022-05-31,1,1,2,2,1,0,3,2,1,2,2,1,2,4,3,2,1,-0.0217069,-0.025697,-0.021141,-0.00508167,-0.029305,sell
2022-06-01,1,2,2,2,1,0,2,2,2,4,3,2,3,3,4,2,1,-0.0119151,-0.019491,-0.012901,-0.02739082,-0.014751,sell
2022-06-02,1,4,1,2,0,0,2,2,3,2,3,3,3,2,4,1,1, 0.0022342, 0.004306,-0.001008, 0.00646185, 0.002653,sell
2022-06-03,1,3,3,1,1,1,3,3,1,1,4,3,3,4,3,1,0, 0.0011438,-0.004754, 0.009150,-0.00459153, 0.000516,sell
2022-06-04,1,1,3,2,0,1,3,3,1,3,3,3,3,4,2,2,1,-0.0185612,-0.024093,-0.014778,-0.01336783,-0.017172,sell
2022-06-05,1,3,1,3,2,1,2,3,1,2,2,3,3,4,3,3,1,-0.0109580,-0.002771,-0.031460, 0.00625017,-0.008827,sell
2022-06-06,1,3,2,2,4,1,2,3,1,1,2,4,3,4,3,2,2,-0.0047738,-0.006779,-0.000181,-0.00136019,-0.003081,sell
2022-06-07,2,1,3,2,1,1,2,3,1,1,1,3,3,4,2,3,1,-0.0038389,-0.004375, 0.007213,-0.00245512,-0.002423,sell
2022-06-08,1,1,2,3,1,2,2,3,1,1,1,2,3,4,3,3,1, 0.0025100, 0.002602, 0.002415, 0.00330648, 0.002912,buy
2022-06-09,1,2,1,2,2,2,2,3,1,1,1,3,2,3,3,4,1,-0.0085975,-0.000188, 0.004760,-0.00700917, 0.001538,sell
2022-06-10,1,2,2,0,4,0,2,2,1,2,1,2,2,4,3,3,1,-0.0307175,-0.010799,-0.001604,-0.02307582,-0.019278,sell
2022-06-11,1,1,1,1,2,2,3,3,1,2,2,3,2,2,3,4,1, 0.0289235, 0.021539, 0.020578,-0.01087441, 0.018298,buy
2022-06-12,1,0,3,2,1,2,2,3,2,3,2,4,3,2,4,3,1, 0.0140190, 0.020114, 0.025592, 0.02502728, 0.015244,buy
2022-06-13,1,1,4,1,2,0,1,4,1,1,2,3,2,3,2,3,1,-0.0018627,-0.011759,-0.002842,-0.01277496,-0.008545,sell
2022-06-14,1,3,3,1,2,0,2,3,1,2,2,3,3,3,2,4,1,-0.0033719,-0.000965, 0.036049, 0.00736462, 0.000854,sell
2022-06-15,1,1,3,2,1,0,2,3,2,4,3,3,2,3,3,4,1,-0.0195713,-0.027101,-0.011453,-0.02525544,-0.017967,sell
