Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-05-09,0,0,2,1,1,1,2,4,1,3,3,1,3,4,1,2,1, 0.00028486, 0.00018881, 0.00167859, 0.00035314, 0.00056090,buy
2020-05-10,0,0,3,0,1,0,5,1,2,2,3,2,2,3,2,2,0,-0.00644050,-0.00652863,-0.00558346,-0.00382437,-0.00652863,sell
2020-05-11,0,0,3,0,2,0,2,2,2,2,2,2,3,1,2,2,1, 0.00197712, 0.00220362, 0.00205859, 0.00197712, 0.00242212,buy
2020-05-12,3,1,2,0,2,0,3,2,2,2,2,2,4,3,3,2,1,-0.00328381,-0.00257182,-0.00257182,-0.00326525,-0.00098294,sell
2020-05-13,0,0,2,1,1,0,2,2,0,2,0,0,2,2,2,3,1,-0.00394572,-0.00319509,-0.00094664,-0.00126364,-0.00315877,sell
2020-05-14,0,0,3,0,1,0,5,1,0,1,2,0,2,3,1,2,1,-0.00325479,-0.00226449,-0.00232589,-0.00027716,-0.00265479,sell
2020-05-15,1,1,2,1,0,0,3,3,1,1,2,1,1,3,2,3,1, 0.00072754, 0.00172119, 0.00138964, 0.00142142,-0.00067741,buy
2020-05-16,1,0,2,2,0,0,2,5,0,2,3,0,2,3,2,3,1,-0.00247520,-0.00274988,-0.00246644,-0.00234017,-0.00235964,sell
2020-05-17,0,0,2,2,0,0,2,2,3,2,3,1,1,3,2,2,1,-0.00331928,-0.00237631,-0.00239709,-0.00278051, 0.00156382,sell
2020-05-18,0,1,1,1,0,0,3,1,0,1,2,2,1,0,1,2,0, 0.00156424,-0.00041402, 0.00188044, 0.00194015, 0.00193381,buy
2020-05-19,0,2,2,2,0,0,1,2,2,3,3,3,2,1,2,2,1, 0.00348085,-0.00261746,-0.00188230, 0.00410219, 0.00479436,buy
2020-05-20,1,4,1,2,0,0,0,3,2,3,2,3,2,1,4,3,1, 0.00407534, 0.00220232, 0.00363031, 0.00425924, 0.00373580,buy
2020-05-21,1,4,1,2,0,0,1,0,2,2,1,2,3,0,4,1,2, 0.00065665,-0.00122655,-0.00113139,-0.00145466,-0.00008480,sell
2020-05-22,1,2,4,1,0,0,0,2,1,3,1,3,2,2,3,2,1, 0.00134453,-0.00082372,-0.00082490,-0.00138173,-0.00157432,sell
2020-05-23,2,2,1,4,1,0,1,2,1,4,1,3,3,3,3,3,2,-0.00062627,-0.00124867,-0.00112090,-0.00010180,-0.00004534,buy
2020-05-24,1,2,1,2,5,0,0,3,1,3,2,3,2,3,4,3,1,-0.00315652,-0.00702608,-0.00909865,-0.00291103,-0.00529003,sell
2020-05-25,0,2,1,1,3,0,1,3,2,2,2,3,2,2,2,4,0,-0.00147471,-0.00582983,-0.00484280,-0.00110489,-0.00422944,sell
2020-05-26,0,0,1,2,2,2,2,2,1,1,3,2,1,3,1,2,1, 0.00337186, 0.00059986, 0.00183869, 0.00103756, 0.00058276,buy
2020-05-27,0,0,0,3,3,3,1,3,1,2,3,2,1,3,3,3,1, 0.00302727, 0.00302727, 0.00093813, 0.00399875, 0.00398110,buy
2020-05-28,0,2,0,2,4,0,1,2,2,2,2,2,2,2,2,4,1,-0.00241185,-0.00612905,-0.00398318,-0.00368339,-0.00371501,sell
2020-05-29,0,2,1,3,4,0,1,2,0,1,3,1,1,3,3,3,0, 0.00273558, 0.00308264, 0.00276141, 0.00273440, 0.00308264,buy
2020-05-30,0,1,1,6,1,2,1,2,0,2,3,2,2,3,3,2,1,-0.00157000,-0.00354152,-0.00509739,-0.00182185,-0.00312143,sell
2020-05-31,0,2,3,5,1,1,1,1,0,2,4,2,2,2,3,2,1,-0.00043342,-0.00113506,-0.00104708,-0.00069781,-0.00133732,sell
2020-06-01,0,4,1,4,3,0,0,2,0,2,4,3,2,2,3,1,1, 0.00430210, 0.00380149, 0.00442120, 0.00413533, 0.00396279,buy
2020-06-02,0,2,0,6,1,0,0,2,1,5,4,3,3,1,4,1,1, 0.00822926, 0.00800134, 0.00800134, 0.00800134, 0.00800134,buy
2020-06-03,0,0,2,4,1,1,0,1,1,2,2,3,2,0,2,2,1, 0.00706741, 0.00727227, 0.00721680, 0.00931995, 0.00727227,buy
2020-06-04,0,1,1,3,0,0,0,1,4,2,2,3,1,2,3,1,0, 0.00321583, 0.00229168, 0.00496651, 0.00246120, 0.00286514,buy
2020-06-05,0,2,0,3,1,1,1,4,1,2,2,3,1,2,3,3,1,-0.00105314,-0.00184972,-0.00135987, 0.00144047, 0.00136209,buy
2020-06-06,0,0,0,4,0,0,5,2,1,2,2,1,1,2,4,3,1,-0.00468858, 0.00109968, 0.00104338,-0.00378814, 0.00036246,buy
2020-06-07,0,0,1,3,1,0,3,1,2,2,1,2,1,1,3,3,2, 0.00017951,-0.00002251, 0.00094680, 0.00067799, 0.00168203,buy
2020-06-08,4,1,0,4,0,0,2,1,3,2,2,2,3,2,3,3,2, 0.00275650, 0.00231312, 0.00102616, 0.00100250, 0.00231312,buy
2020-06-09,2,0,1,2,0,0,2,3,0,3,1,2,3,1,2,2,2,-0.00052257,-0.00081180,-0.00044764,-0.00060230,-0.00042998,sell
2020-06-10,1,1,0,2,0,0,5,1,0,2,2,2,3,2,0,2,1,-0.00001350,-0.00329458,-0.00207675,-0.00105123,-0.00246969,sell
2020-06-11,1,1,0,2,1,0,4,1,0,3,2,1,2,3,1,2,2,-0.00657847,-0.00413148,-0.00405833,-0.00330636,-0.00432012,sell
2020-06-12,3,0,0,1,1,0,1,5,1,3,1,2,3,3,1,4,1,-0.00671751,-0.00781746,-0.00772612,-0.00714419,-0.00771477,sell
2020-06-13,3,0,0,1,2,0,1,3,4,2,2,2,3,4,1,4,0,-0.00261155,-0.00323376,-0.00323376,-0.00222447,-0.00323376,sell
2020-06-14,1,0,0,1,2,0,2,2,3,0,1,0,1,3,1,4,1, 0.00131696, 0.00289196, 0.00187940, 0.00232022, 0.00234255,buy
2020-06-15,1,0,0,0,2,0,3,3,2,2,3,1,2,3,0,3,1, 0.00028463,-0.00103774, 0.00204161,-0.00092433, 0.00170999,sell
2020-06-16,2,2,0,0,2,0,1,4,2,3,4,1,2,4,1,3,1, 0.00600373, 0.00579637, 0.00672877, 0.00658581, 0.00508528,buy
2020-06-17,1,3,0,0,2,0,1,4,2,0,3,1,1,3,1,3,1,-0.00300324,-0.00440314,-0.00437495,-0.00313845,-0.00411017,sell
2020-06-18,0,0,3,0,2,0,0,1,4,0,3,1,1,2,2,1,0,-0.00055280,-0.00133282,-0.00219678,-0.00170767,-0.00173095,sell
2020-06-19,1,0,1,2,1,0,1,1,2,0,2,0,0,2,2,2,1,-0.00029880,-0.00118203,-0.00061502, 0.00010462,-0.00038266,sell
2020-06-20,0,0,0,1,3,0,0,2,2,2,2,1,1,2,2,2,0, 0.00050596, 0.00089632, 0.00047729, 0.00016151, 0.00049873,buy
2020-06-21,0,3,0,0,3,0,1,1,3,1,2,2,2,1,2,2,1,-0.00452116,-0.00520282,-0.00092888,-0.00452116,-0.00100187,sell
2020-06-22,0,2,1,0,1,1,0,2,3,0,1,1,2,2,1,2,1,-0.00152442,-0.00222658,-0.00012948,-0.00152442,-0.00161272,sell
2020-06-23,0,2,1,1,1,3,0,0,3,0,2,2,2,1,3,0,1, 0.00079088, 0.00521367, 0.00520044, 0.00079088, 0.00520044,buy
2020-06-24,0,3,0,2,1,0,0,0,3,1,0,2,3,0,1,3,1, 0.00338561, 0.00530320, 0.00318875, 0.00318875, 0.00123501,buy
2020-06-25,0,3,0,1,5,0,0,0,2,1,1,2,2,2,2,2,1,-0.00121223,-0.00467125,-0.00121223,-0.00242750, 0.00013175,sell
2020-06-26,0,3,1,4,0,0,0,0,2,1,1,1,1,2,2,2,2, 0.00185484, 0.00261997, 0.00211838, 0.00191461, 0.00232384,buy
2020-06-27,0,3,3,2,0,2,0,0,3,0,1,2,2,2,2,3,1, 0.00057299,-0.00036674, 0.00089176,-0.00025380, 0.00012276,buy
2020-06-28,0,4,2,2,1,0,0,0,3,0,2,1,0,2,3,3,1, 0.00232240, 0.00049737, 0.00214788, 0.00175344, 0.00216199,buy
2020-06-29,0,1,0,3,2,0,0,0,3,3,2,1,1,2,3,2,1,-0.00063900,-0.00182109,-0.00195141,-0.00204990,-0.00162395,sell
2020-06-30,0,0,0,3,2,1,1,0,3,1,1,1,1,1,2,4,1, 0.00065900,-0.00007113,-0.00228166, 0.00012897, 0.00020897,buy
2020-07-01,0,0,1,3,0,0,2,0,6,0,2,1,1,2,2,3,1, 0.00083653, 0.00103177,-0.00153073, 0.00103177, 0.00072529,buy
2020-07-02,0,1,1,2,1,1,2,3,4,0,2,2,1,2,2,4,2, 0.00074582, 0.00117307, 0.00149635, 0.00137046, 0.00141952,buy
2020-07-03,0,1,0,3,0,0,4,1,3,1,2,2,1,2,1,4,1,-0.00158738,-0.00144428,-0.00105563,-0.00119367, 0.00031604,sell
2020-07-04,0,1,1,2,1,0,3,0,2,2,1,4,0,1,1,3,2, 0.00303995,-0.00111259,-0.00128245,-0.00016574,-0.00128245,sell
2020-07-05,2,2,1,3,0,0,2,0,2,1,2,3,2,2,0,2,2, 0.00000636,-0.00143595, 0.00012786, 0.00017916,-0.00349682,sell
2020-07-06,3,3,1,2,0,0,2,1,2,1,2,4,2,2,1,2,2, 0.00076591, 0.00114455, 0.00170242, 0.00141735,-0.00183619,buy
2020-07-07,0,2,1,2,0,0,4,2,1,2,2,4,3,1,0,2,2, 0.00140094, 0.00108393, 0.00179047, 0.00153739, 0.00179047,buy
2020-07-08,0,3,0,2,0,0,6,1,1,1,2,4,2,2,1,1,2, 0.00010387,-0.00203073,-0.00096375,-0.00044190,-0.00075354,sell
2020-07-09,0,2,1,2,0,0,3,3,2,2,2,4,2,2,1,3,1, 0.00251997, 0.00209551, 0.00218133, 0.00220574, 0.00202849,buy
2020-07-10,1,2,1,2,0,0,2,2,3,1,2,3,3,2,1,3,0, 0.00402060, 0.00052357, 0.00023735,-0.00145046,-0.00096017,sell
2020-07-11,1,2,1,2,0,1,3,0,3,1,2,4,2,1,1,3,1,-0.00063378,-0.00022268,-0.00090106,-0.00187338,-0.00224097,sell
2020-07-12,1,2,1,2,0,2,4,0,2,1,2,3,3,2,1,3,1, 0.00237298, 0.00333423, 0.00166058, 0.00136663, 0.00191602,buy
2020-07-13,0,2,1,2,0,2,3,1,1,3,2,2,3,3,2,2,1, 0.00082650, 0.00083266, 0.00083266, 0.00013505, 0.00072586,buy
2020-07-14,1,5,1,1,0,2,4,1,1,0,2,3,3,2,2,3,1,-0.00155708,-0.00088280, 0.00107437,-0.00051869, 0.00268950,sell
2020-07-15,0,2,2,1,0,2,2,1,2,0,2,3,2,2,1,2,0, 0.00365281, 0.00566834, 0.00454167, 0.00319138, 0.00529916,buy
2020-07-16,0,1,1,3,0,2,2,1,1,0,2,3,0,2,2,2,0, 0.00066402, 0.00054021, 0.00099167, 0.00050264, 0.00156644,buy
2020-07-17,1,1,0,3,2,2,2,0,2,1,1,2,1,3,3,3,1, 0.00151176,-0.00088137,-0.00096761, 0.00087334,-0.00012246,buy
2020-07-18,0,2,0,1,3,1,1,1,1,1,1,1,2,1,3,3,0,-0.00083797,-0.00100687, 0.00119456,-0.00102352, 0.00012901,sell
2020-07-19,0,2,0,1,0,1,2,0,2,1,0,2,1,0,2,3,1, 0.00129004, 0.00028829,-0.00072573,-0.00322336, 0.00000868,buy
2020-07-20,0,1,1,1,0,4,0,1,1,0,1,1,1,1,3,1,1,-0.00012444, 0.00197976, 0.00277741,-0.00022909, 0.00268524,buy
2020-07-21,0,0,1,2,0,1,0,1,2,2,0,2,1,0,2,2,2, 0.00567427, 0.00474410, 0.00668515, 0.00611187, 0.00567427,buy
2020-07-22,0,1,0,1,4,1,0,0,2,1,1,2,1,1,2,2,1, 0.00312631,-0.00526984, 0.00319708, 0.00170159, 0.00314422,buy
2020-07-23,0,0,1,4,3,0,0,0,1,2,2,3,1,1,2,2,0, 0.00278823, 0.00381007, 0.00278823, 0.00221796, 0.00270128,buy
2020-07-24,0,0,3,2,2,1,0,0,1,3,2,2,2,1,2,2,1,-0.00133499,-0.00139696,-0.00107252, 0.00081500,-0.00115182,sell
2020-07-25,0,4,1,1,2,0,0,0,0,2,2,1,2,1,2,1,1,-0.00241470,-0.00229434,-0.00423895,-0.00339848,-0.00326760,sell
2020-07-26,0,1,1,1,3,1,0,0,0,5,2,2,3,2,2,0,1,-0.00591374,-0.00573576,-0.00319960,-0.00591374,-0.00701576,sell
2020-07-27,0,0,0,3,2,1,0,0,0,3,1,1,3,1,1,1,1, 0.00124099, 0.00121866, 0.00169860, 0.00120215, 0.00127396,buy
2020-07-28,0,0,2,1,4,2,1,0,2,2,3,2,4,2,0,1,2,-0.00501369, 0.00101831,-0.00118739, 0.00003816, 0.00101831,buy
2020-07-29,0,1,1,2,3,1,2,3,1,4,4,2,5,2,1,3,1, 0.00196816, 0.00262295, 0.00290507, 0.00036371, 0.00155408,buy
2020-07-30,0,1,2,2,2,3,4,3,0,4,3,1,6,4,1,4,2, 0.00158180, 0.00158180, 0.00236245, 0.00030864, 0.00198979,buy
2020-07-31,0,1,1,1,1,3,4,1,0,2,2,1,2,3,1,3,2, 0.00373805, 0.00312552, 0.00317084, 0.00188958, 0.00371263,buy
2020-08-01,1,1,1,0,2,1,2,1,1,3,2,2,2,2,1,3,1,-0.00196260,-0.00269474,-0.00243874,-0.00196260,-0.00196260,sell
2020-08-02,3,1,0,0,3,2,2,1,1,3,2,1,2,3,3,3,2,-0.00013202,-0.00022946, 0.00169043,-0.00006956,-0.00168900,sell
2020-08-03,0,0,0,1,1,1,2,2,0,3,1,0,2,0,2,3,2, 0.00150474, 0.00242247,-0.00141802,-0.00203309,-0.00212445,sell
2020-08-04,0,1,1,0,1,1,6,1,1,3,2,2,2,2,3,2,2, 0.00204633,-0.00086691, 0.00096574, 0.00050444,-0.00035512,sell
2020-08-05,0,1,1,0,1,0,2,5,1,2,2,2,1,2,3,2,1,-0.00192249, 0.00231946, 0.00249503, 0.00279155, 0.00435290,buy
2020-08-06,1,2,0,1,1,0,2,1,3,2,2,2,3,2,2,1,1, 0.00084105,-0.00015830, 0.00409549, 0.00159025, 0.00085712,buy
2020-08-07,0,2,0,1,1,0,1,1,2,3,2,1,3,2,1,1,1, 0.00133037, 0.00172825, 0.00059670, 0.00138214, 0.00172825,buy
2020-08-08,0,2,0,1,2,0,2,0,0,2,2,1,4,1,0,1,0,-0.00030662,-0.00037293, 0.00045902,-0.00023252,-0.00038878,sell
2020-08-09,1,1,0,0,2,0,2,0,0,5,2,1,4,2,1,1,0,-0.00003739, 0.00045603,-0.00056487,-0.00034369, 0.00041990,sell
2020-08-10,1,4,1,0,2,0,1,1,1,2,2,1,4,2,1,2,1,-0.00258702,-0.00254190,-0.00307817,-0.00345339,-0.00294529,sell
2020-08-11,1,2,3,0,3,0,2,1,1,2,2,2,4,3,1,2,1,-0.00249196,-0.00125769, 0.00022498, 0.00011992,-0.00191573,sell
2020-08-12,0,2,3,1,4,0,2,0,0,1,3,2,2,3,1,1,1,-0.00626258,-0.00373975,-0.00606725,-0.00343774,-0.00454748,sell
2020-08-13,0,2,1,3,6,0,2,1,0,2,4,2,3,3,2,2,1,-0.00147390,-0.00139370,-0.00022436,-0.00022436,-0.00082033,sell
2020-08-14,0,1,1,0,7,0,0,2,1,3,2,2,3,3,2,2,1,-0.00095851,-0.00117057, 0.00239128, 0.00046694,-0.00003820,buy
2020-08-15,1,3,2,0,5,0,0,1,2,2,1,2,2,3,2,4,2, 0.00054824, 0.00080281, 0.00054080, 0.00054080, 0.00063348,buy
2020-08-16,0,2,3,0,5,3,0,1,1,3,1,3,2,4,4,3,1, 0.00198491, 0.00234102, 0.00202582, 0.00188128, 0.00228863,buy
2020-08-17,0,3,2,1,4,1,1,1,1,3,0,3,1,3,4,4,2,-0.00067087,-0.00019843,-0.00012286,-0.00012286,-0.00009753,buy
2020-08-18,0,2,3,0,6,0,1,2,1,3,1,3,1,2,4,4,3, 0.00258850, 0.00127630, 0.00143581, 0.00143581, 0.00150704,buy
2020-08-19,0,1,3,4,4,0,0,1,1,2,2,3,0,3,4,3,1, 0.00130277, 0.00130277, 0.00179037, 0.00098358, 0.00283297,buy
2020-08-20,0,0,3,4,2,1,0,0,2,1,2,2,1,2,3,2,1, 0.00355352, 0.00140132, 0.00202428, 0.00864503, 0.00149845,buy
2020-08-21,0,2,2,2,2,0,0,0,0,1,2,1,0,2,3,1,0, 0.00052203, 0.00038189, 0.00180016,-0.00137151, 0.00025755,buy
2020-08-22,0,2,0,3,2,0,0,0,0,4,3,0,1,3,2,1,1,-0.00006336,-0.00115677,-0.00145801,-0.00280112,-0.00115677,sell
2020-08-23,0,1,1,3,0,2,0,0,0,3,2,1,1,2,2,1,1,-0.00049012,-0.00062932, 0.00092546,-0.00097156, 0.00016214,buy
2020-08-24,0,0,3,4,0,2,0,0,2,1,3,1,1,2,2,2,1, 0.00379061,-0.00254435, 0.00617908, 0.00267808, 0.00323344,buy
2020-08-25,0,1,2,5,1,1,0,2,2,1,3,2,2,3,3,1,1, 0.00231556,-0.00212460, 0.00052028,-0.00200692, 0.00010797,buy
2020-08-26,0,1,2,4,2,1,1,2,0,2,3,2,3,1,3,2,1, 0.00389613, 0.00144293, 0.00468734, 0.00181653, 0.00205838,buy
2020-08-27,0,0,3,5,1,2,2,0,0,2,3,2,2,3,3,1,1, 0.00042297,-0.00043043,-0.00181747,-0.00028110,-0.00001945,buy
2020-08-28,1,2,3,1,0,1,0,0,0,1,3,1,1,2,1,1,0, 0.00364282, 0.00355322, 0.00381451, 0.00165734, 0.00314804,buy
2020-08-29,3,2,2,1,0,3,0,0,1,2,3,1,3,3,2,1,1,-0.00159829, 0.00066023, 0.00001888, 0.00052087, 0.00076361,buy
2020-08-30,0,1,3,2,0,3,0,1,1,2,2,0,2,3,3,2,1,-0.00114204,-0.00162861,-0.00235161,-0.00099561,-0.00297448,sell
2020-08-31,0,1,2,3,1,3,4,0,1,3,2,2,2,4,4,2,2,-0.00162994,-0.00113242, 0.00069084,-0.00088027,-0.00097662,sell
2020-09-01,0,1,3,5,1,2,1,2,2,2,2,3,0,4,5,2,3, 0.00133503,-0.00002393,-0.00134547,-0.00069863,-0.00211196,sell
2020-09-02,1,1,3,4,1,1,0,3,3,2,2,4,1,2,5,3,2,-0.00364943,-0.00214777,-0.00140933,-0.00185869,-0.00224498,sell
2020-09-03,1,1,3,3,1,1,1,1,3,2,1,4,1,1,5,3,2,-0.00243726,-0.00198451,-0.00067210,-0.00124099,-0.00128729,sell
2020-09-04,0,1,2,3,1,1,1,0,1,1,1,3,0,0,3,3,1, 0.00646688, 0.00646688, 0.00581606, 0.00684795, 0.00579918,buy
2020-09-05,0,2,0,1,1,0,1,0,1,4,2,3,1,1,1,0,2,-0.00157998,-0.00210766,-0.00270145,-0.00320101,-0.00169952,sell
2020-09-06,1,5,1,1,0,0,0,1,1,3,4,3,1,1,2,0,2,-0.00140109,-0.00156506,-0.00206534,-0.00294257, 0.00053091,sell
2020-09-07,1,4,2,2,0,0,0,0,2,0,4,1,2,1,1,1,1,-0.00239013,-0.00239635,-0.00387724,-0.00248215,-0.00365019,sell
2020-09-08,0,2,4,2,0,1,1,0,2,0,5,1,3,1,1,0,1,-0.00294194,-0.00292797,-0.00031982,-0.00253636,-0.00464036,sell
2020-09-09,0,2,1,4,0,1,1,1,1,0,4,1,2,1,1,1,1, 0.00626115, 0.00386642, 0.00669655, 0.00398106, 0.00677081,buy
2020-09-10,0,2,1,1,4,1,0,3,0,1,3,1,3,2,1,2,1,-0.00140919,-0.00177688,-0.00140919,-0.00254323,-0.00128622,sell
2020-09-11,0,2,2,1,2,1,1,1,1,0,1,1,3,2,1,2,1, 0.00413300, 0.00242888, 0.00453699, 0.00395396, 0.00407282,buy
2020-09-12,0,2,2,1,1,3,0,0,1,1,1,0,3,3,2,2,0, 0.00249774, 0.00200737, 0.00058244, 0.00190496, 0.00241861,buy
2020-09-13,0,3,2,1,1,3,0,0,0,3,0,2,3,3,3,2,0,-0.00200701,-0.00161300,-0.00225348,-0.00267377,-0.00136715,sell
2020-09-14,1,3,2,2,2,0,0,0,0,4,2,2,2,1,3,3,1, 0.00226495, 0.00061461, 0.00128740, 0.00094583, 0.00192036,buy
2020-09-15,0,3,3,2,4,0,0,0,0,3,3,2,1,2,4,3,0, 0.00175225, 0.00581700, 0.00016301, 0.00095335, 0.00173625,buy
2020-09-16,0,1,4,5,1,1,1,0,0,3,3,2,2,2,3,3,1,-0.00039329,-0.00080937, 0.00056172, 0.00060407, 0.00062748,buy
2020-09-17,0,2,5,2,3,1,0,1,0,3,3,3,2,2,3,3,1, 0.00286215, 0.00252579, 0.00286215, 0.00268661, 0.00252579,buy
2020-09-18,0,3,1,1,4,0,0,0,1,4,3,1,2,2,3,2,1,-0.00154197,-0.00059975,-0.00080617,-0.00170696,-0.00060111,sell
2020-09-19,0,0,1,2,4,1,0,0,0,5,2,2,3,2,3,1,0,-0.00171095, 0.00012937, 0.00129052,-0.00137064,-0.00056329,sell
2020-09-20,0,0,1,1,4,1,0,0,1,3,2,1,4,1,1,1,1, 0.00183803, 0.00263065, 0.00272844, 0.00179125, 0.00242235,buy
2020-09-21,0,1,1,0,4,0,0,1,3,4,3,2,2,2,3,0,2, 0.00126376, 0.00285791, 0.00128491, 0.00126376, 0.00068551,buy
2020-09-22,0,1,0,1,3,1,1,3,0,3,3,2,2,2,3,1,0,-0.00150474,-0.00059411,-0.00039914,-0.00220811,-0.00050545,sell
2020-09-23,0,2,2,1,3,1,3,0,0,3,3,2,2,2,3,2,1,-0.00097194,-0.00051873,-0.00051873,-0.00097194, 0.00152643,sell
2020-09-24,0,3,1,1,2,1,0,0,0,2,1,2,1,1,2,2,1,-0.00309841,-0.00250602,-0.00309841,-0.00372545,-0.00319131,sell
2020-09-25,3,4,0,0,4,1,0,0,1,4,2,3,2,3,4,2,1, 0.00212925, 0.00196738, 0.00410664, 0.00212925, 0.00212925,buy
2020-09-26,1,3,1,0,2,0,0,1,0,4,1,2,1,2,3,3,0,-0.00273574,-0.00111587,-0.00187409,-0.00125312,-0.00265000,sell
2020-09-27,0,2,1,0,2,0,3,0,0,3,2,1,1,3,2,2,0,-0.00296102,-0.00171815,-0.00283414,-0.00222776,-0.00282630,sell
2020-09-28,0,2,1,1,2,1,2,1,1,2,2,2,1,3,3,1,1, 0.00241722, 0.00037946, 0.00085132, 0.00241722, 0.00652049,buy
2020-09-29,0,2,1,1,2,0,0,4,2,2,3,2,1,3,3,2,0,-0.00129595,-0.00130207,-0.00203041,-0.00201822,-0.00152104,sell
2020-09-30,1,1,1,1,3,0,1,1,3,2,1,2,2,3,3,2,1, 0.00081745,-0.00094970,-0.00075720,-0.00088505,-0.00121942,sell
2020-10-01,0,2,0,1,2,0,1,0,0,2,0,0,1,2,2,2,1,-0.00240726, 0.00202734, 0.00132247, 0.00152274, 0.00149756,buy
2020-10-02,0,2,0,3,1,0,2,0,0,4,2,0,2,3,2,2,1,-0.00092710,-0.00132431,-0.00074154,-0.00074399,-0.00105949,sell
2020-10-03,1,4,1,2,1,1,0,1,0,4,2,1,2,4,3,2,1,-0.00457292,-0.00541762,-0.00616006,-0.00543139,-0.00527730,sell
2020-10-04,1,4,0,1,1,1,0,1,0,2,1,0,1,3,3,3,0,-0.00272321, 0.00092617,-0.00174980,-0.00090442, 0.00109758,sell
2020-10-05,0,2,3,1,0,1,1,0,1,2,2,1,1,2,3,1,1, 0.00456048, 0.00287051, 0.00445213, 0.00450828, 0.00416548,buy
2020-10-06,0,1,0,5,0,1,1,1,0,3,2,1,0,3,3,2,1,-0.00153732,-0.00217759,-0.00129218,-0.00148810,-0.00118838,sell
2020-10-07,0,1,0,4,2,1,1,2,2,2,2,3,1,3,2,3,1, 0.00106343, 0.00029222,-0.00335196, 0.00029222,-0.00114798,buy
2020-10-08,0,1,1,3,3,1,0,1,2,2,1,2,2,3,2,3,1,-0.00515806,-0.00515806,-0.00522224,-0.00449772,-0.00339518,sell
2020-10-09,0,0,1,3,1,2,1,0,3,2,2,1,2,2,1,3,2, 0.00003605,-0.00008095,-0.00040460,-0.00034387,-0.00010819,buy
2020-10-10,0,0,2,3,1,4,1,1,1,4,3,2,3,3,2,2,2,-0.00011374,-0.00142455, 0.00016942,-0.00011374,-0.00048397,sell
2020-10-11,0,1,1,2,1,2,2,0,1,5,2,2,3,2,1,3,2, 0.00294455, 0.00459707, 0.00321330, 0.00150584, 0.00393899,buy
2020-10-12,0,1,2,1,5,2,1,0,1,4,3,2,3,3,2,3,1,-0.00777567,-0.00746628,-0.00757215,-0.00125839,-0.00757215,sell
2020-10-13,0,0,1,5,2,1,1,0,1,4,3,2,2,3,3,1,1, 0.00092191, 0.00092191, 0.00199133,-0.00000268, 0.00092191,buy
2020-10-14,1,0,3,2,1,2,1,0,1,4,2,2,2,3,3,1,2,-0.00045662,-0.00045662,-0.00061307,-0.00029370, 0.00241571,buy
2020-10-15,0,3,2,1,1,2,1,0,0,4,3,1,1,3,3,3,0,-0.00208139,-0.00301999,-0.00289465,-0.00344634,-0.00301999,sell
2020-10-16,0,2,1,0,2,3,2,0,0,6,3,2,3,3,3,1,1, 0.00016729, 0.00040995, 0.00134586, 0.00119686, 0.00088725,buy
2020-10-17,0,0,1,1,1,3,1,1,0,4,2,1,3,1,2,2,1,-0.00070495,-0.00078471,-0.00017565,-0.00017565,-0.00020650,sell
2020-10-18,0,0,3,0,2,2,1,0,4,2,3,2,3,2,2,1,1,-0.00152274,-0.00113229,-0.00099548,-0.00121884,-0.00113229,sell
2020-10-19,0,1,2,1,2,2,1,3,1,2,3,2,3,2,3,2,0,-0.00080752,-0.00240335,-0.00184059,-0.00266551,-0.00103815,sell
2020-10-20,0,0,3,2,1,2,4,2,0,4,3,2,3,2,3,3,2, 0.00018970, 0.00006388, 0.00047919, 0.00066269, 0.00041792,buy
2020-10-21,0,2,4,2,0,1,2,1,0,1,2,1,1,1,2,4,2,-0.00155228,-0.00098946,-0.00164994,-0.00183868,-0.00174027,sell
2020-10-22,2,0,4,3,0,1,1,1,1,2,2,1,4,2,1,3,2, 0.00402168, 0.00276337, 0.00308116, 0.00336761, 0.00402168,buy
2020-10-23,2,1,3,3,0,0,1,1,0,2,1,0,4,2,2,3,1, 0.00439199, 0.00554173, 0.00465894, 0.00330059, 0.00580077,buy
2020-10-24,0,0,1,4,0,0,3,0,1,2,2,1,4,0,1,2,1, 0.00486989, 0.00387623, 0.00392012, 0.00491746, 0.00319964,buy
2020-10-25,0,0,1,2,1,0,5,1,1,0,1,2,4,1,2,0,1, 0.00337737, 0.00288403, 0.00116557, 0.00298886, 0.00347338,buy
2020-10-26,0,0,1,2,0,0,2,4,1,0,1,1,3,1,2,1,1,-0.00363389,-0.00402212,-0.00402212,-0.00402212,-0.00354672,sell
2020-10-27,1,0,0,1,0,0,3,1,3,0,1,1,3,1,1,1,1,-0.00092611, 0.00094832,-0.00073248,-0.00079479,-0.00055885,sell
2020-10-28,0,0,0,1,0,2,3,1,1,1,0,0,2,0,2,3,2, 0.00254523, 0.00184994,-0.00153333,-0.00155278,-0.00190761,sell
2020-10-29,1,0,0,0,0,1,3,0,0,2,1,1,2,0,1,2,0, 0.00223060, 0.00250987, 0.00297536, 0.00319620, 0.00268859,buy
2020-10-30,0,0,0,0,1,1,2,1,0,4,1,0,3,1,2,1,1, 0.00069777, 0.00131933, 0.00005131,-0.00014314, 0.00098940,buy
