Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-01-01,4,0,0,0,0,0,1,2,0,0, 0.0035566, 0.00003662, 0.0059360, 0.00560159, 0.0039277,buy
2020-01-02,0,0,0,0,0,0,1,2,0,0, 0.0033619, 0.00288041, 0.0014118, 0.00218128, 0.0041535,buy
2020-01-03,0,0,0,0,0,0,2,2,2,0, 0.0032839, 0.00457218,-0.0002882, 0.00310377,-0.0002081,buy
2020-01-04,0,0,0,0,0,0,3,4,2,0,-0.0036838,-0.00492450,-0.0051099,-0.00012949,-0.0050847,sell
2020-01-05,0,0,0,0,0,0,3,4,2,0,-0.0036838,-0.00492450,-0.0051099,-0.00012949,-0.0050847,sell
2020-01-06,0,4,0,0,0,0,2,4,2,0, 0.0022121, 0.00233859, 0.0041613, 0.00245126, 0.0022580,buy
2020-01-07,0,4,0,0,0,0,2,4,2,0, 0.0022121, 0.00233859, 0.0041613, 0.00245126, 0.0022580,buy
2020-01-08,0,4,0,0,0,0,2,4,2,0, 0.0022121, 0.00233859, 0.0041613, 0.00245126, 0.0022580,buy
2020-01-09,8,4,0,0,0,0,2,4,2,0, 0.0053743, 0.00663739, 0.0052319, 0.00411948, 0.0042658,buy
2020-01-10,8,4,0,0,0,0,2,4,2,0, 0.0053743, 0.00663739, 0.0052319, 0.00411948, 0.0042658,buy
2020-01-11,8,4,0,0,0,0,1,4,2,0,-0.0016497,-0.00170793,-0.0016711,-0.00127957,-0.0012582,sell
2020-01-12,8,4,0,0,0,0,0,4,2,0,-0.0051339,-0.00551764,-0.0060640,-0.00314459,-0.0039394,sell
2020-01-13,8,4,0,0,0,0,0,2,2,0,-0.0005958,-0.00057862,-0.0012821, 0.00095614,-0.0009455,sell
2020-01-14,8,4,0,0,0,0,0,2,2,0,-0.0005958,-0.00057862,-0.0012821, 0.00095614,-0.0009455,sell
2020-01-15,8,0,0,0,0,0,0,2,2,0, 0.0029947, 0.00189118, 0.0031591, 0.00310291, 0.0022266,buy
2020-01-16,8,0,0,0,0,0,0,2,2,0, 0.0029947, 0.00189118, 0.0031591, 0.00310291, 0.0022266,buy
2020-01-17,8,0,0,0,0,0,0,6,2,0, 0.0022630, 0.00018449, 0.0019546, 0.00226297, 0.0017056,buy
2020-01-18,4,0,0,0,0,0,0,8,2,0, 0.0034861, 0.00167668, 0.0020047, 0.00184375, 0.0023320,buy
2020-01-19,0,0,0,0,0,0,0,8,4,8,-0.0007435, 0.00017459,-0.0017200,-0.00181038,-0.0020008,sell
2020-01-20,0,0,0,0,0,0,0,8,2,8, 0.0013466, 0.00126384, 0.0014362, 0.00153741, 0.0025337,buy
2020-01-21,0,0,0,0,0,0,0,8,2,8, 0.0013466, 0.00126384, 0.0014362, 0.00153741, 0.0025337,buy
2020-01-22,0,0,0,0,0,0,0,8,2,8, 0.0013466, 0.00126384, 0.0014362, 0.00153741, 0.0025337,buy
2020-01-23,0,0,0,0,0,0,0,6,2,8, 0.0003560, 0.00035275, 0.0006760, 0.00006923, 0.0018192,buy
2020-01-24,4,0,0,0,0,0,0,4,2,8, 0.0015990, 0.00098423, 0.0012316,-0.00147109, 0.0007805,buy
2020-01-25,4,0,0,0,0,0,0,4,2,8, 0.0015990, 0.00098423, 0.0012316,-0.00147109, 0.0007805,buy
2020-01-26,4,0,0,0,0,0,0,4,2,8, 0.0015990, 0.00098423, 0.0012316,-0.00147109, 0.0007805,buy
2020-01-27,4,0,0,0,0,0,0,2,2,8, 0.0011851, 0.00027171,-0.0011384, 0.00084309, 0.0003505,buy
2020-01-28,4,0,0,0,0,0,0,2,0,4, 0.0039046, 0.00697341, 0.0062264, 0.00886236, 0.0067321,buy
2020-01-29,4,0,0,0,0,0,1,2,2,4,-0.0089142,-0.00897723,-0.0090715,-0.00838704,-0.0088589,sell
2020-01-30,4,0,0,0,0,0,1,2,2,4,-0.0089142,-0.00897723,-0.0090715,-0.00838704,-0.0088589,sell
2020-01-31,4,0,0,0,0,0,1,2,4,4,-0.0065922,-0.00982970,-0.0053855,-0.00833932,-0.0060209,sell
2020-02-01,0,0,0,0,0,0,1,0,4,4, 0.0033074, 0.00358914, 0.0013944, 0.00300981, 0.0033976,buy
2020-02-02,0,0,0,0,0,0,2,0,4,4, 0.0043913, 0.00344969, 0.0012571, 0.00349564, 0.0024140,buy
2020-02-03,0,0,0,0,0,0,2,0,4,4, 0.0043913, 0.00344969, 0.0012571, 0.00349564, 0.0024140,buy
2020-02-04,0,0,0,0,0,0,2,2,4,0, 0.0103486, 0.00233121, 0.0079182, 0.00664410, 0.0014116,buy
2020-02-05,0,0,0,0,0,0,2,2,4,0, 0.0103486, 0.00233121, 0.0079182, 0.00664410, 0.0014116,buy
2020-02-06,0,0,0,0,0,0,3,2,2,0,-0.0046957,-0.00561216,-0.0063433,-0.00062637,-0.0053697,sell
2020-02-07,0,0,0,0,0,0,3,2,2,0,-0.0046957,-0.00561216,-0.0063433,-0.00062637,-0.0053697,sell
2020-02-08,0,0,0,0,0,0,3,2,0,0,-0.0019576,-0.00075355,-0.0016055,-0.00227977,-0.0026598,sell
2020-02-09,0,0,0,0,0,0,3,2,0,0,-0.0019576,-0.00075355,-0.0016055,-0.00227977,-0.0026598,sell
2020-02-10,0,0,0,0,0,0,3,2,0,0,-0.0019576,-0.00075355,-0.0016055,-0.00227977,-0.0026598,sell
2020-02-11,0,0,0,0,0,0,3,2,0,0,-0.0019576,-0.00075355,-0.0016055,-0.00227977,-0.0026598,sell
2020-02-12,0,0,0,0,0,0,3,2,2,0,-0.0046957,-0.00561216,-0.0063433,-0.00062637,-0.0053697,sell
2020-02-13,0,0,0,0,0,0,3,2,2,0,-0.0046957,-0.00561216,-0.0063433,-0.00062637,-0.0053697,sell
2020-02-14,0,4,0,0,0,0,2,2,2,0, 0.0015691, 0.00100243, 0.0014829, 0.00260809, 0.0015120,buy
2020-02-15,0,4,0,0,0,0,2,2,2,0, 0.0015691, 0.00100243, 0.0014829, 0.00260809, 0.0015120,buy
2020-02-16,0,4,0,0,0,0,2,2,2,0, 0.0015691, 0.00100243, 0.0014829, 0.00260809, 0.0015120,buy
2020-02-17,0,4,0,0,0,0,2,4,2,0, 0.0022121, 0.00233859, 0.0041613, 0.00245126, 0.0022580,buy
2020-02-18,0,4,0,0,0,0,1,4,4,0, 0.0006545, 0.00066566, 0.0006591,-0.00031193, 0.0034264,buy
2020-02-19,0,4,0,0,0,0,2,4,4,4, 0.0046202,-0.00282878, 0.0017974,-0.00068179,-0.0038795,buy
2020-02-20,0,4,0,0,0,0,2,4,4,4, 0.0046202,-0.00282878, 0.0017974,-0.00068179,-0.0038795,buy
2020-02-21,0,4,0,0,0,0,1,4,4,4, 0.0030835,-0.00073023, 0.0024624,-0.00687134,-0.0046867,buy
2020-02-22,0,4,0,0,0,0,1,4,4,4, 0.0030835,-0.00073023, 0.0024624,-0.00687134,-0.0046867,buy
2020-02-23,0,4,0,0,0,0,1,4,4,4, 0.0030835,-0.00073023, 0.0024624,-0.00687134,-0.0046867,buy
2020-02-24,0,4,0,0,0,0,1,6,4,4,-0.0008982, 0.00293231, 0.0014672,-0.00841243,-0.0068576,sell
2020-02-25,0,4,0,0,0,0,1,6,4,8,-0.0020788,-0.00069437,-0.0041191,-0.00645126,-0.0053783,sell
2020-02-26,0,4,0,0,0,0,1,6,4,8,-0.0020788,-0.00069437,-0.0041191,-0.00645126,-0.0053783,sell
2020-02-27,0,4,0,0,0,0,0,6,2,8, 0.0026699, 0.00188801, 0.0022851, 0.00228507, 0.0018300,buy
2020-02-28,0,4,0,0,0,0,0,6,2,8, 0.0026699, 0.00188801, 0.0022851, 0.00228507, 0.0018300,buy
2020-02-29,0,4,0,0,0,0,0,6,2,8, 0.0026699, 0.00188801, 0.0022851, 0.00228507, 0.0018300,buy
2020-03-01,0,4,0,0,0,0,0,6,2,8, 0.0026699, 0.00188801, 0.0022851, 0.00228507, 0.0018300,buy
2020-03-02,0,4,0,0,0,0,0,6,2,8, 0.0026699, 0.00188801, 0.0022851, 0.00228507, 0.0018300,buy
2020-03-03,0,4,0,0,0,0,0,6,2,8, 0.0026699, 0.00188801, 0.0022851, 0.00228507, 0.0018300,buy
2020-03-04,4,4,0,0,0,0,0,6,2,4, 0.0026831, 0.00376307, 0.0019697, 0.00313550, 0.0003657,buy
2020-03-05,8,4,0,0,0,0,0,8,2,4,-0.0017573,-0.00224143,-0.0021073, 0.00552372,-0.0023946,sell
2020-03-06,8,4,0,0,0,0,0,8,4,4,-0.0030783,-0.00311543,-0.0034144, 0.00326436,-0.0039289,sell
2020-03-07,8,4,0,0,0,0,0,8,4,4,-0.0030783,-0.00311543,-0.0034144, 0.00326436,-0.0039289,sell
2020-03-08,8,8,0,0,0,0,0,6,4,0,-0.0009053,-0.00024677,-0.0023904,-0.00128288, 0.0008622,sell
2020-03-09,8,8,0,0,0,0,0,6,2,0,-0.0034288,-0.00477139,-0.0042652,-0.00303942,-0.0019966,sell
2020-03-10,8,8,0,0,0,0,0,6,4,0,-0.0009053,-0.00024677,-0.0023904,-0.00128288, 0.0008622,sell
2020-03-11,8,8,0,0,0,0,0,6,4,0,-0.0009053,-0.00024677,-0.0023904,-0.00128288, 0.0008622,sell
2020-03-12,8,12,0,0,0,0,0,6,4,0,-0.0005766,-0.00019479,-0.0004084,-0.00147963, 0.0009913,sell
2020-03-13,0,12,0,0,0,0,0,4,4,0, 0.0019756, 0.00202000,-0.0002918,-0.00052749, 0.0019022,buy
2020-03-14,0,8,0,0,0,0,0,2,4,0, 0.0054034, 0.00523634, 0.0031570, 0.00504879, 0.0048453,buy
2020-03-15,0,8,0,0,0,0,0,2,6,0, 0.0058703, 0.00457604, 0.0034265, 0.00397931, 0.0048814,buy
2020-03-16,0,4,0,0,0,0,0,2,6,0, 0.0060169, 0.00066129, 0.0006933, 0.00232706, 0.0022154,buy
2020-03-17,0,4,0,0,0,0,0,2,4,0, 0.0043086, 0.00383274, 0.0019247, 0.00455507, 0.0004649,buy
2020-03-18,0,4,0,0,0,0,0,2,4,0, 0.0043086, 0.00383274, 0.0019247, 0.00455507, 0.0004649,buy
2020-03-19,0,4,0,0,0,0,0,2,4,0, 0.0043086, 0.00383274, 0.0019247, 0.00455507, 0.0004649,buy
2020-03-20,0,4,0,0,0,0,1,2,4,0, 0.0017196,-0.00004941, 0.0000101,-0.00103887,-0.0012621,buy
2020-03-21,0,4,0,0,0,0,1,2,4,0, 0.0017196,-0.00004941, 0.0000101,-0.00103887,-0.0012621,buy
2020-03-22,0,0,0,0,0,0,1,2,4,0, 0.0116425, 0.00513491, 0.0125816, 0.01387309, 0.0065397,buy
2020-03-23,0,0,3,0,0,0,1,2,4,0, 0.0000912, 0.00164844, 0.0001122, 0.00018020,-0.0011020,buy
2020-03-24,0,0,6,0,0,0,1,2,4,0,-0.0103110,-0.00605228,-0.0084686,-0.00756966,-0.0089509,sell
2020-03-25,0,0,6,0,0,0,1,2,2,0,-0.0113903,-0.00530359,-0.0065472,-0.00753485,-0.0093131,sell
2020-03-26,0,0,6,0,0,0,1,2,2,0,-0.0113903,-0.00530359,-0.0065472,-0.00753485,-0.0093131,sell
2020-03-27,0,0,6,0,0,0,1,2,2,0,-0.0113903,-0.00530359,-0.0065472,-0.00753485,-0.0093131,sell
2020-03-28,0,0,6,0,0,0,1,2,0,0,-0.0004341,-0.00024328,-0.0002303,-0.00024309, 0.0002806,buy
2020-03-29,0,0,9,0,0,0,1,2,0,0, 0.0012577, 0.00333315, 0.0029343, 0.00152002, 0.0011116,buy
2020-03-30,0,0,9,0,0,0,0,2,0,0, 0.0091745, 0.00553334, 0.0085688, 0.00571526, 0.0063509,buy
2020-03-31,0,0,12,0,0,0,0,2,0,0, 0.0039851, 0.00322698, 0.0057480, 0.00279238, 0.0024155,buy
2020-04-01,0,0,12,0,0,0,0,2,0,0, 0.0039851, 0.00322698, 0.0057480, 0.00279238, 0.0024155,buy
2020-04-02,0,0,12,0,0,0,0,2,0,0, 0.0039851, 0.00322698, 0.0057480, 0.00279238, 0.0024155,buy
2020-04-03,0,0,6,0,0,0,0,2,0,0, 0.0031687, 0.00475320, 0.0054488, 0.00470860, 0.0047121,buy
2020-04-04,0,0,6,0,0,0,1,2,0,0,-0.0004341,-0.00024328,-0.0002303,-0.00024309, 0.0002806,buy
2020-04-05,0,0,6,0,0,0,2,2,0,0, 0.0009562, 0.00653312, 0.0040527, 0.00111812, 0.0036300,buy
2020-04-06,0,0,6,0,0,0,2,2,0,0, 0.0009562, 0.00653312, 0.0040527, 0.00111812, 0.0036300,buy
2020-04-07,0,0,6,0,0,0,2,2,0,0, 0.0009562, 0.00653312, 0.0040527, 0.00111812, 0.0036300,buy
2020-04-08,0,0,6,0,0,0,2,2,0,0, 0.0009562, 0.00653312, 0.0040527, 0.00111812, 0.0036300,buy
2020-04-09,0,0,6,0,0,0,2,2,0,0, 0.0009562, 0.00653312, 0.0040527, 0.00111812, 0.0036300,buy
2020-04-10,0,0,3,4,0,0,2,2,0,8,-0.0063882,-0.00123041,-0.0070525,-0.00464132,-0.0056918,sell
2020-04-11,0,0,3,8,0,0,2,2,0,8,-0.0014423, 0.00535508,-0.0010323,-0.00087467, 0.0030251,buy
2020-04-12,0,0,3,8,0,0,2,2,0,8,-0.0014423, 0.00535508,-0.0010323,-0.00087467, 0.0030251,buy
2020-04-13,0,0,3,8,0,0,2,2,0,8,-0.0014423, 0.00535508,-0.0010323,-0.00087467, 0.0030251,buy
2020-04-14,0,0,3,8,0,0,1,2,0,8, 0.0027103, 0.00540901,-0.0009344,-0.00222278, 0.0031441,buy
2020-04-15,0,0,3,8,0,0,1,2,0,8, 0.0027103, 0.00540901,-0.0009344,-0.00222278, 0.0031441,buy
2020-04-16,0,0,3,8,0,0,0,2,0,8, 0.0055139, 0.00990147, 0.0065013, 0.00650131, 0.0056597,buy
2020-04-17,0,0,3,8,0,0,0,2,0,12, 0.0079855, 0.01132345, 0.0065157, 0.00651568, 0.0079399,buy
2020-04-18,0,0,3,8,0,0,0,2,0,12, 0.0079855, 0.01132345, 0.0065157, 0.00651568, 0.0079399,buy
2020-04-19,0,0,3,12,0,0,0,2,0,8, 0.0068731, 0.01167997, 0.0068073, 0.00431676, 0.0068912,buy
2020-04-20,0,0,3,12,0,0,0,4,0,4,-0.0017456, 0.00020820, 0.0014586,-0.00204544,-0.0016527,sell
2020-04-21,0,0,3,12,0,0,0,4,0,4,-0.0017456, 0.00020820, 0.0014586,-0.00204544,-0.0016527,sell
2020-04-22,4,0,3,8,0,0,0,4,0,4, 0.0080939, 0.00833876, 0.0052965, 0.00366212, 0.0067192,buy
2020-04-23,4,4,3,8,0,0,0,4,0,4, 0.0069845, 0.00678842, 0.0049845, 0.00730377, 0.0066827,buy
2020-04-24,4,4,3,8,0,0,0,4,0,8, 0.0056603, 0.00610550, 0.0053042, 0.00641753, 0.0063034,buy
2020-04-25,4,8,3,4,0,0,0,2,0,8, 0.0102527, 0.00465212, 0.0045724, 0.01152534, 0.0109481,buy
2020-04-26,4,8,3,4,0,0,0,2,0,4, 0.0102527, 0.00735377, 0.0047940, 0.01221227, 0.0102527,buy
2020-04-27,4,8,3,4,0,0,0,4,0,4, 0.0116380, 0.00860397, 0.0056134, 0.01267130, 0.0105236,buy
2020-04-28,4,8,3,4,0,0,0,4,0,4, 0.0116380, 0.00860397, 0.0056134, 0.01267130, 0.0105236,buy
2020-04-29,4,8,3,4,0,0,0,4,0,4, 0.0116380, 0.00860397, 0.0056134, 0.01267130, 0.0105236,buy
2020-04-30,4,12,3,4,0,0,0,2,0,4, 0.0076128, 0.00546314, 0.0045989, 0.00889305, 0.0077112,buy
2020-05-01,0,12,3,4,0,0,0,2,0,4, 0.0008880,-0.00090130,-0.0001710,-0.00001895, 0.0012355,buy
2020-05-02,0,8,3,4,0,0,0,2,0,4,-0.0026708,-0.00201310,-0.0006299,-0.00254754,-0.0000305,sell
2020-05-03,0,8,3,4,0,0,0,2,0,4,-0.0026708,-0.00201310,-0.0006299,-0.00254754,-0.0000305,sell
2020-05-04,0,8,3,4,0,0,0,2,0,4,-0.0026708,-0.00201310,-0.0006299,-0.00254754,-0.0000305,sell
2020-05-05,0,4,3,4,0,0,0,2,0,4,-0.0066674,-0.00694029,-0.0043775,-0.00334834,-0.0053398,sell
2020-05-06,0,4,0,4,4,0,0,2,2,4,-0.0004721,-0.00052139, 0.0034893,-0.00005454, 0.0012199,buy
2020-05-07,0,4,0,0,4,0,1,2,2,4, 0.0049563, 0.00751835, 0.0052373, 0.00739992, 0.0069041,buy
2020-05-08,0,4,0,0,4,0,1,2,2,4, 0.0049563, 0.00751835, 0.0052373, 0.00739992, 0.0069041,buy
2020-05-09,0,4,0,0,4,0,1,2,2,4, 0.0049563, 0.00751835, 0.0052373, 0.00739992, 0.0069041,buy
2020-05-10,0,0,0,0,4,0,1,2,2,4,-0.0014869,-0.00197607, 0.0003777,-0.00050578,-0.0017876,sell
2020-05-11,0,0,3,0,4,0,1,2,2,4, 0.0021242, 0.00130488, 0.0021614, 0.00241138, 0.0058215,buy
2020-05-12,0,0,3,0,4,0,1,2,2,4, 0.0021242, 0.00130488, 0.0021614, 0.00241138, 0.0058215,buy
2020-05-13,0,0,6,0,4,0,1,2,2,4,-0.0029088,-0.00057482,-0.0003365,-0.00129712,-0.0018563,sell
2020-05-14,0,0,6,0,4,0,1,2,2,4,-0.0029088,-0.00057482,-0.0003365,-0.00129712,-0.0018563,sell
2020-05-15,0,0,6,0,4,0,1,2,0,4,-0.0028415,-0.00296986,-0.0041945,-0.00491682, 0.0004877,sell
2020-05-16,0,0,6,0,4,0,1,2,0,4,-0.0028415,-0.00296986,-0.0041945,-0.00491682, 0.0004877,sell
2020-05-17,0,0,6,0,4,0,0,2,0,4, 0.0015430, 0.00375159, 0.0043868,-0.00262810, 0.0024981,buy
2020-05-18,0,0,9,0,4,0,0,2,0,4, 0.0017662, 0.00265219, 0.0025554,-0.00062605,-0.0013292,buy
2020-05-19,0,4,9,0,4,0,0,2,0,4, 0.0032236, 0.00324965, 0.0034335, 0.00087810, 0.0018386,buy
2020-05-20,0,4,6,4,4,0,0,2,0,4, 0.0039575, 0.00647465, 0.0076025, 0.00087485, 0.0073229,buy
2020-05-21,0,4,6,4,0,0,0,2,0,4,-0.0018719, 0.00234415, 0.0052873,-0.00179610, 0.0020081,buy
2020-05-22,0,4,3,4,0,0,0,2,0,4,-0.0066674,-0.00694029,-0.0043775,-0.00334834,-0.0053398,sell
2020-05-23,0,4,3,4,0,0,0,2,0,4,-0.0066674,-0.00694029,-0.0043775,-0.00334834,-0.0053398,sell
2020-05-24,0,4,3,4,0,0,1,2,0,8,-0.0042468,-0.00302521,-0.0046587,-0.00045031,-0.0058974,sell
2020-05-25,0,4,3,4,0,0,1,0,0,8, 0.0058804, 0.00366375, 0.0036807, 0.00367261, 0.0048559,buy
2020-05-26,0,4,3,8,0,0,1,0,0,8, 0.0059949, 0.00627566, 0.0054001, 0.00508119, 0.0063983,buy
2020-05-27,0,0,0,8,0,0,1,0,0,8,-0.0007648, 0.00196313, 0.0001145,-0.00045006, 0.0029794,buy
2020-05-28,0,0,0,12,0,0,1,0,0,8, 0.0049772, 0.00701120, 0.0056963, 0.00626430, 0.0053963,buy
2020-05-29,0,0,0,12,0,0,1,0,0,8, 0.0049772, 0.00701120, 0.0056963, 0.00626430, 0.0053963,buy
2020-05-30,0,0,0,12,0,0,1,0,0,8, 0.0049772, 0.00701120, 0.0056963, 0.00626430, 0.0053963,buy
2020-05-31,0,0,0,16,0,0,1,0,0,8, 0.0078538, 0.00744716, 0.0073965, 0.00683015, 0.0060110,buy
2020-06-01,4,0,0,16,0,0,1,0,0,8, 0.0048091, 0.00788303, 0.0076132, 0.00616122, 0.0052719,buy
2020-06-02,4,0,0,20,0,0,1,0,0,8, 0.0068445, 0.00883073, 0.0073027, 0.00686246, 0.0058156,buy
2020-06-03,4,0,0,24,0,0,0,0,0,8, 0.0049174, 0.00764598, 0.0033190, 0.00655251, 0.0056187,buy
2020-06-04,4,0,0,20,0,0,0,0,0,8, 0.0031753, 0.00826324, 0.0033190, 0.00456101, 0.0048312,buy
2020-06-05,4,0,0,20,0,0,1,0,0,8, 0.0068445, 0.00883073, 0.0073027, 0.00686246, 0.0058156,buy
2020-06-06,4,0,0,12,0,0,1,0,0,8, 0.0012882, 0.00255238, 0.0067391, 0.00267954, 0.0025488,buy
2020-06-07,0,0,0,12,0,0,1,0,0,8, 0.0049772, 0.00701120, 0.0056963, 0.00626430, 0.0053963,buy
2020-06-08,0,0,0,12,0,0,1,0,0,8, 0.0049772, 0.00701120, 0.0056963, 0.00626430, 0.0053963,buy
2020-06-09,0,0,0,12,0,0,1,0,0,8, 0.0049772, 0.00701120, 0.0056963, 0.00626430, 0.0053963,buy
2020-06-10,0,0,0,12,0,0,1,2,0,8, 0.0073768, 0.00775436, 0.0073217, 0.00744852, 0.0071362,buy
2020-06-11,0,0,0,8,4,0,1,2,0,8, 0.0009285, 0.00112645,-0.0009686, 0.00373347, 0.0065310,buy
2020-06-12,0,0,0,8,8,0,1,2,0,8,-0.0023761,-0.00254674,-0.0026568,-0.00149129,-0.0019506,sell
2020-06-13,0,0,0,8,8,0,1,2,0,8,-0.0023761,-0.00254674,-0.0026568,-0.00149129,-0.0019506,sell
2020-06-14,0,0,0,8,8,0,1,2,0,8,-0.0023761,-0.00254674,-0.0026568,-0.00149129,-0.0019506,sell
2020-06-15,0,0,0,8,8,0,1,2,0,8,-0.0023761,-0.00254674,-0.0026568,-0.00149129,-0.0019506,sell
2020-06-16,0,0,0,8,8,0,1,2,0,4,-0.0027890,-0.00278905,-0.0021526,-0.00127505,-0.0000324,sell
2020-06-17,0,0,0,8,12,0,1,2,0,4,-0.0001620,-0.00057263, 0.0014597, 0.00160497, 0.0007771,buy
2020-06-18,0,0,0,4,12,0,1,2,0,4, 0.0073619, 0.00951738, 0.0027636, 0.00434627, 0.0052583,buy
2020-06-19,0,0,0,4,12,0,1,2,0,4, 0.0073619, 0.00951738, 0.0027636, 0.00434627, 0.0052583,buy
2020-06-20,0,4,0,4,8,0,1,0,0,0, 0.0047732, 0.00368635, 0.0065040, 0.00458077, 0.0025322,buy
2020-06-21,0,4,0,4,4,0,1,0,0,0, 0.0048165, 0.00668636, 0.0045620, 0.00379539, 0.0015686,buy
2020-06-22,0,4,0,4,4,0,2,0,0,0,-0.0021207,-0.00024485,-0.0002649,-0.00117813, 0.0006934,sell
2020-06-23,0,4,0,4,4,0,1,0,0,0, 0.0048165, 0.00668636, 0.0045620, 0.00379539, 0.0015686,buy
2020-06-24,0,4,0,4,4,0,1,0,0,0, 0.0048165, 0.00668636, 0.0045620, 0.00379539, 0.0015686,buy
2020-06-25,0,4,0,4,4,0,1,0,0,0, 0.0048165, 0.00668636, 0.0045620, 0.00379539, 0.0015686,buy
2020-06-26,0,4,0,4,0,0,1,0,2,0, 0.0025140,-0.00708233, 0.0024208,-0.00568820,-0.0053606,sell
2020-06-27,0,4,0,8,0,0,1,0,2,0, 0.0026903, 0.00175621, 0.0028139, 0.00175621, 0.0019307,buy
2020-06-28,0,4,0,8,0,0,1,0,2,0, 0.0026903, 0.00175621, 0.0028139, 0.00175621, 0.0019307,buy
2020-06-29,0,4,0,8,0,0,1,0,2,0, 0.0026903, 0.00175621, 0.0028139, 0.00175621, 0.0019307,buy
2020-06-30,0,0,0,8,0,0,2,0,2,0, 0.0121356, 0.01031744, 0.0115475, 0.01235768, 0.0091418,buy
2020-07-01,0,0,0,8,0,0,2,0,4,0, 0.0124236, 0.01099400, 0.0117018, 0.01176575, 0.0099227,buy
2020-07-02,0,0,0,8,0,0,1,0,4,0, 0.0079707, 0.00257708, 0.0030491, 0.00576138, 0.0067445,buy
2020-07-03,0,0,0,8,0,0,1,0,4,0, 0.0079707, 0.00257708, 0.0030491, 0.00576138, 0.0067445,buy
2020-07-04,0,4,0,8,0,0,1,0,4,0, 0.0069764, 0.00128966, 0.0025674, 0.00651598,-0.0008548,buy
2020-07-05,0,4,0,8,0,0,1,0,4,0, 0.0069764, 0.00128966, 0.0025674, 0.00651598,-0.0008548,buy
2020-07-06,0,4,0,8,0,0,1,0,2,0, 0.0026903, 0.00175621, 0.0028139, 0.00175621, 0.0019307,buy
2020-07-07,0,4,0,8,0,0,1,0,2,0, 0.0026903, 0.00175621, 0.0028139, 0.00175621, 0.0019307,buy
2020-07-08,0,4,3,8,0,0,1,0,2,0, 0.0064588, 0.00266311, 0.0052761, 0.00640975, 0.0042404,buy
2020-07-09,0,4,3,8,0,0,1,0,2,0, 0.0064588, 0.00266311, 0.0052761, 0.00640975, 0.0042404,buy
2020-07-10,0,4,3,8,0,0,1,0,2,0, 0.0064588, 0.00266311, 0.0052761, 0.00640975, 0.0042404,buy
2020-07-11,0,4,3,8,0,0,1,0,2,0, 0.0064588, 0.00266311, 0.0052761, 0.00640975, 0.0042404,buy
2020-07-12,0,4,3,12,0,0,1,0,2,0,-0.0015661,-0.00550594,-0.0041034,-0.00486289,-0.0058007,sell
2020-07-13,0,4,3,12,0,0,1,0,2,0,-0.0015661,-0.00550594,-0.0041034,-0.00486289,-0.0058007,sell
2020-07-14,0,4,3,12,0,0,1,2,2,0,-0.0033020,-0.00791269,-0.0040664,-0.00572293,-0.0043831,sell
2020-07-15,0,4,3,8,0,0,1,2,2,0, 0.0064433,-0.00277982, 0.0013207, 0.00455438, 0.0034281,buy
2020-07-16,0,4,3,8,0,0,1,2,2,0, 0.0064433,-0.00277982, 0.0013207, 0.00455438, 0.0034281,buy
2020-07-17,0,4,0,4,0,0,1,2,2,0, 0.0030453,-0.00347783,-0.0005094, 0.00118437,-0.0040627,buy
2020-07-18,0,4,0,4,0,0,1,2,2,0, 0.0030453,-0.00347783,-0.0005094, 0.00118437,-0.0040627,buy
2020-07-19,0,4,0,4,0,0,1,2,2,0, 0.0030453,-0.00347783,-0.0005094, 0.00118437,-0.0040627,buy
2020-07-20,0,4,0,4,0,0,0,2,2,0, 0.0051307, 0.00689331, 0.0027113, 0.00525169, 0.0047522,buy
2020-07-21,0,4,0,4,0,0,0,2,2,0, 0.0051307, 0.00689331, 0.0027113, 0.00525169, 0.0047522,buy
2020-07-22,0,4,0,4,0,0,0,2,2,4,-0.0048551,-0.00494621,-0.0032767,-0.00480340,-0.0047088,sell
2020-07-23,0,4,0,4,4,0,0,2,2,4,-0.0004721,-0.00052139, 0.0034893,-0.00005454, 0.0012199,buy
2020-07-24,0,0,0,4,4,0,0,2,2,4, 0.0029721, 0.00440546, 0.0033639, 0.00342316, 0.0029708,buy
2020-07-25,0,0,0,4,4,0,0,2,2,4, 0.0029721, 0.00440546, 0.0033639, 0.00342316, 0.0029708,buy
2020-07-26,0,0,0,4,8,0,0,2,2,4, 0.0011191, 0.00119059, 0.0001535, 0.00238221, 0.0054627,buy
2020-07-27,0,0,0,4,8,0,0,2,0,4, 0.0060111, 0.00489044, 0.0009937, 0.00489044, 0.0049299,buy
2020-07-28,0,0,0,4,8,0,0,4,0,4, 0.0060273, 0.00595709, 0.0069683, 0.00585790, 0.0035222,buy
2020-07-29,0,0,0,4,8,0,0,4,0,8, 0.0042944, 0.00571140, 0.0014933, 0.00358305, 0.0042944,buy
2020-07-30,0,0,0,4,8,0,0,4,0,8, 0.0042944, 0.00571140, 0.0014933, 0.00358305, 0.0042944,buy
2020-07-31,0,0,0,4,12,0,0,4,0,8, 0.0077500, 0.00924349, 0.0013014, 0.00756562, 0.0074289,buy
2020-08-01,0,0,0,4,8,0,0,4,0,8, 0.0042944, 0.00571140, 0.0014933, 0.00358305, 0.0042944,buy
