Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-03-26,4,0,0,0,1,0,10,4,0,6,-0.0081187, 0.0094084,-0.004379, 0.003179,-0.0116482,sell
2021-03-27,8,0,0,0,1,0,5,2,4,6,-0.0134535,-0.0123851, 0.005767, 0.019178,-0.0119297,buy
2021-03-28,8,0,0,0,1,0,10,2,4,6,-0.0117097,-0.0161226,-0.003299, 0.000720,-0.0106557,sell
2021-03-29,8,0,0,0,1,0,10,4,8,0, 0.0042540, 0.0055676,-0.007961,-0.001665, 0.0055676,buy
2021-03-30,8,0,0,0,1,0,10,6,12,0,-0.0040899,-0.0199926,-0.017709,-0.021635,-0.0209350,sell
2021-03-31,8,0,0,0,1,0,10,6,16,0,-0.0014342,-0.0310031,-0.007751,-0.031020,-0.0292250,sell
2021-04-01,8,0,0,0,0,0,10,4,16,0,-0.0065341,-0.0188550,-0.032495,-0.025890,-0.0250141,sell
2021-04-02,4,0,0,0,0,0,5,4,16,0,-0.0051229, 0.0083170, 0.004176, 0.011487, 0.0041755,buy
2021-04-03,4,0,0,0,0,0,0,4,16,0,-0.0017891, 0.0060910, 0.000657, 0.004134, 0.0006925,buy
2021-04-04,4,0,0,0,0,0,5,2,12,0,-0.0053141,-0.0076931,-0.010898,-0.008300,-0.0040202,sell
2021-04-05,4,0,0,3,0,0,5,0,4,0,-0.0103449,-0.0066693,-0.005402,-0.012202,-0.0140968,sell
2021-04-06,4,0,0,3,1,0,5,0,4,0,-0.0182310,-0.0130719,-0.007529,-0.014247,-0.0137770,sell
2021-04-07,4,0,0,3,1,0,10,2,8,0, 0.0083258, 0.0042885, 0.004312, 0.001050, 0.0081674,buy
2021-04-08,4,0,0,3,1,0,10,2,12,3, 0.0047349,-0.0021117, 0.003481, 0.001616, 0.0010037,buy
2021-04-09,4,0,0,3,1,0,10,2,16,3, 0.0004451,-0.0097196, 0.002646, 0.001274,-0.0099931,sell
2021-04-10,4,0,0,3,1,0,10,4,16,3,-0.0011821,-0.0126088,-0.000694, 0.001903,-0.0145886,sell
2021-04-11,0,0,0,3,0,0,10,4,16,3, 0.0296867, 0.0113162, 0.020124, 0.022661,-0.0229506,buy
2021-04-12,0,0,0,0,0,0,0,2,16,3, 0.0051344,-0.0052410,-0.002647, 0.000108,-0.0011422,sell
2021-04-13,0,0,0,3,0,0,5,2,8,3, 0.0123581, 0.0017303, 0.001970, 0.012366, 0.0085800,buy
2021-04-14,0,0,0,3,0,0,5,2,4,3, 0.0128864, 0.0403630, 0.001300, 0.012886, 0.0149290,buy
2021-04-15,4,0,0,3,0,0,5,2,8,3,-0.0112800,-0.0254196,-0.004855,-0.010172,-0.0112800,sell
2021-04-16,4,0,0,3,0,0,5,4,8,3, 0.0053143,-0.0068228,-0.001038, 0.007123, 0.0080569,buy
2021-04-17,4,0,5,3,0,0,5,4,8,3, 0.0075912, 0.0062495, 0.013877, 0.002638, 0.0180265,buy
2021-04-18,4,0,5,0,0,0,0,4,8,3, 0.0024495,-0.0060375,-0.001404, 0.002450, 0.0033494,buy
2021-04-19,8,4,5,0,0,0,0,4,8,3,-0.0110970,-0.0058624,-0.010917,-0.008850,-0.0118711,sell
2021-04-20,8,4,10,0,0,0,0,6,4,0,-0.0402196,-0.0459380,-0.039261, 0.040630,-0.0355920,sell
2021-04-21,12,4,10,0,0,0,0,4,0,3,-0.0069321,-0.0061642,-0.001284,-0.020200,-0.0044836,sell
2021-04-22,16,8,10,0,0,0,5,4,0,3, 0.0014401, 0.0017034, 0.003179,-0.010324, 0.0020770,sell
2021-04-23,12,8,10,0,0,0,10,6,0,6,-0.0139148,-0.0048640,-0.017947,-0.016753,-0.0019050,sell
2021-04-24,12,8,5,0,0,0,10,4,0,6,-0.0181217,-0.0089157,-0.018850,-0.018480,-0.0064214,sell
2021-04-25,12,8,0,0,0,0,10,4,0,6,-0.0180429,-0.0176752,-0.017633,-0.017791,-0.0130071,sell
2021-04-26,12,0,0,0,0,0,10,4,0,6,-0.0016740,-0.0044031,-0.010346,-0.004081,-0.0114470,sell
2021-04-27,4,0,0,0,0,0,10,4,0,6, 0.0018701, 0.0059388, 0.001469, 0.006061, 0.0059388,buy
2021-04-28,4,4,0,0,0,0,5,4,4,3, 0.0069916, 0.0257592, 0.005851, 0.012627, 0.0136728,buy
2021-04-29,4,8,0,0,0,0,0,4,8,0, 0.0230089, 0.0212533, 0.013337, 0.016240, 0.0200536,buy
2021-04-30,4,8,5,0,0,0,0,4,8,0, 0.0109721, 0.0143482, 0.015816, 0.011732, 0.0211423,buy
2021-05-01,0,12,5,0,0,0,0,2,8,3, 0.0077723,-0.0025899,-0.002549, 0.012379, 0.0064343,buy
2021-05-02,0,16,5,0,0,0,0,2,8,3, 0.0191847,-0.0059591,-0.000136, 0.016945, 0.0153317,buy
2021-05-03,0,16,10,0,0,0,0,2,4,3, 0.0148726,-0.0340682,-0.031409,-0.017318,-0.0206872,sell
2021-05-04,0,12,10,0,0,0,0,2,4,6, 0.0051770,-0.0070437, 0.000261, 0.015843,-0.0040029,buy
2021-05-05,0,8,5,0,0,0,0,2,4,6,-0.0055308,-0.0054970,-0.006263,-0.001058,-0.0069352,sell
2021-05-06,0,8,5,0,0,0,5,2,4,6,-0.0097109,-0.0132303,-0.008174,-0.009676,-0.0103701,sell
2021-05-07,0,8,5,0,0,0,5,0,0,6,-0.0043414,-0.0157211,-0.000554,-0.010264,-0.0044968,sell
2021-05-08,4,8,5,3,0,0,10,0,0,6,-0.0007340,-0.0043418,-0.007433,-0.014108, 0.0001140,sell
2021-05-09,4,8,10,3,0,0,10,0,0,6,-0.0155637,-0.0076819, 0.003590,-0.015564,-0.0180945,sell
2021-05-10,4,4,5,3,0,0,10,0,0,6,-0.0071018,-0.0042074, 0.000994,-0.002311,-0.0088610,sell
2021-05-11,4,4,5,3,0,0,10,0,0,6,-0.0071018,-0.0042074, 0.000994,-0.002311,-0.0088610,sell
2021-05-12,4,4,5,3,0,0,10,0,0,9,-0.0048426, 0.0188431, 0.011015, 0.015286, 0.0158947,buy
2021-05-13,4,4,5,3,0,0,10,0,0,3, 0.0013476,-0.0022931,-0.001069, 0.001216,-0.0024345,sell
2021-05-14,4,4,5,3,0,0,10,0,0,3, 0.0013476,-0.0022931,-0.001069, 0.001216,-0.0024345,sell
2021-05-15,4,4,5,3,0,0,10,0,0,3, 0.0013476,-0.0022931,-0.001069, 0.001216,-0.0024345,sell
2021-05-16,4,8,10,3,0,0,10,0,0,3,-0.0307855, 0.0008052,-0.005815,-0.026355,-0.0005649,sell
2021-05-17,4,4,5,3,0,0,15,0,0,6,-0.0025899, 0.0005775, 0.005065, 0.002707,-0.0004927,buy
2021-05-18,4,4,5,3,0,0,10,0,0,6,-0.0071018,-0.0042074, 0.000994,-0.002311,-0.0088610,sell
2021-05-19,4,4,5,3,0,0,10,0,0,6,-0.0071018,-0.0042074, 0.000994,-0.002311,-0.0088610,sell
2021-05-20,4,4,5,3,0,0,10,0,0,6,-0.0071018,-0.0042074, 0.000994,-0.002311,-0.0088610,sell
2021-05-21,4,4,5,3,0,0,10,0,0,3, 0.0013476,-0.0022931,-0.001069, 0.001216,-0.0024345,sell
2021-05-22,0,4,5,0,1,0,10,0,0,3,-0.0154662,-0.0213091,-0.019551,-0.008551,-0.0244073,sell
2021-05-23,0,4,5,0,1,0,5,2,0,3, 0.0129820, 0.0244942, 0.027465, 0.021732, 0.0141955,buy
2021-05-24,0,0,0,0,1,0,5,2,0,6, 0.0196793, 0.0183489,-0.002369, 0.000556, 0.0184069,buy
2021-05-25,4,0,0,0,1,0,5,2,0,6,-0.0038656,-0.0275789,-0.008655,-0.008131,-0.0206771,sell
2021-05-26,4,0,0,0,1,0,10,2,0,6,-0.0050373, 0.0021511,-0.006627, 0.004622,-0.0011371,buy
2021-05-27,4,0,0,3,2,0,10,2,0,6,-0.0225470,-0.0226587,-0.028869,-0.026002,-0.0231460,sell
2021-05-28,4,0,0,3,2,0,10,4,0,6,-0.0270413,-0.0214181,-0.026514,-0.025471,-0.0281778,sell
2021-05-29,4,0,0,6,2,0,10,4,0,6, 0.0080111, 0.0126861,-0.001000, 0.011497,-0.0022893,buy
2021-05-30,4,0,0,6,2,0,10,4,0,6, 0.0080111, 0.0126861,-0.001000, 0.011497,-0.0022893,buy
2021-05-31,4,0,5,6,2,0,10,4,0,6, 0.0109215, 0.0182863, 0.001104, 0.014500, 0.0003986,buy
2021-06-01,4,0,5,6,2,0,5,4,0,3, 0.0255296, 0.0263148, 0.002424, 0.029265,-0.0000216,buy
2021-06-02,0,0,5,3,2,0,5,4,0,3,-0.0092389,-0.0148176,-0.012477,-0.009577,-0.0104123,sell
2021-06-03,0,0,5,3,1,0,5,4,0,3,-0.0165808,-0.0151455,-0.014173,-0.014700,-0.0141196,sell
2021-06-04,0,4,5,3,1,0,5,2,0,3,-0.0104394,-0.0039903,-0.001428, 0.000336,-0.0057316,sell
2021-06-05,0,4,5,0,1,0,5,0,0,3,-0.0237850,-0.0150069,-0.017932,-0.009041,-0.0245288,sell
2021-06-06,0,4,5,0,1,0,5,0,0,3,-0.0237850,-0.0150069,-0.017932,-0.009041,-0.0245288,sell
2021-06-07,0,4,5,0,1,0,5,0,0,3,-0.0237850,-0.0150069,-0.017932,-0.009041,-0.0245288,sell
2021-06-08,4,4,0,0,0,0,5,0,0,3, 0.0071898,-0.0027266, 0.002516,-0.001260, 0.0134708,buy
2021-06-09,4,4,0,0,0,0,5,0,4,3,-0.0104357, 0.0023326,-0.000343,-0.008077,-0.0010170,sell
2021-06-10,4,4,0,0,1,0,5,0,4,3, 0.0008354,-0.0062881, 0.000835, 0.001225, 0.0033218,buy
2021-06-11,4,0,0,0,1,0,5,0,4,6, 0.0091329, 0.0201446, 0.027288, 0.027645, 0.0142684,buy
2021-06-12,4,0,0,0,1,0,5,2,8,6, 0.0071571, 0.0079898, 0.007922, 0.004812, 0.0194459,buy
2021-06-13,4,4,0,3,1,0,5,2,8,6,-0.0061367,-0.0075795,-0.006137,-0.005469,-0.0017031,sell
2021-06-14,0,4,0,3,1,0,10,2,8,3, 0.0035596, 0.0049862, 0.003399,-0.000063, 0.0058630,buy
2021-06-15,0,4,0,3,1,0,5,2,8,3,-0.0001359, 0.0021093, 0.003210, 0.000204, 0.0019028,buy
2021-06-16,0,4,0,3,1,0,5,2,8,3,-0.0001359, 0.0021093, 0.003210, 0.000204, 0.0019028,buy
2021-06-17,0,4,0,3,0,0,10,2,4,3, 0.0016402, 0.0022252, 0.002810, 0.006790, 0.0071990,buy
2021-06-18,0,4,10,3,0,0,10,2,4,3,-0.0260938,-0.0239259,-0.004292,-0.034797,-0.0257741,sell
2021-06-19,0,4,10,3,0,0,10,4,4,3,-0.0275592, 0.0029362, 0.015351, 0.001176,-0.0000232,sell
2021-06-20,0,4,10,0,0,5,5,4,4,3, 0.0087249,-0.0020796, 0.004589, 0.002966, 0.0045504,buy
2021-06-21,0,4,10,0,0,5,5,2,4,3, 0.0014038,-0.0077551,-0.002500,-0.000240,-0.0026684,sell
2021-06-22,0,4,10,0,0,5,5,2,0,3, 0.0011438,-0.0015222,-0.001522,-0.009609, 0.0039094,sell
2021-06-23,0,4,10,0,0,5,5,2,0,3, 0.0011438,-0.0015222,-0.001522,-0.009609, 0.0039094,sell
2021-06-24,0,4,10,0,0,5,5,4,0,3, 0.0171967, 0.0198075, 0.015652, 0.005114, 0.0192360,buy
2021-06-25,0,4,5,0,1,5,5,4,0,0,-0.0025722,-0.0065411,-0.004131,-0.003582,-0.0012587,sell
2021-06-26,0,4,5,0,1,5,5,2,0,0, 0.0129819, 0.0039261, 0.006036, 0.010170,-0.0059218,buy
2021-06-27,0,4,0,0,1,5,5,2,0,0, 0.0156935, 0.0139077, 0.012328, 0.014471, 0.0069704,buy
2021-06-28,0,4,0,0,1,0,5,2,0,0, 0.0393567, 0.0176350, 0.016114, 0.024770, 0.0159255,buy
2021-06-29,0,4,0,0,1,0,5,4,0,0, 0.0164450, 0.0143617,-0.007540,-0.001793,-0.0011097,buy
2021-06-30,0,4,0,3,1,0,0,4,0,3, 0.0147645, 0.0116515, 0.005877, 0.005888,-0.0001092,buy
