Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-09-08,1,3,6,5,4,1,2,0,0,1,5,2,1,5,4,5,1, 0.0011298, 0.00470453, 0.00099315, 0.00339866, 0.00144692,buy
2021-09-09,1,4,4,4,4,2,2,0,0,2,5,2,3,5,3,4,1, 0.0022344, 0.00698941, 0.00528574, 0.00639105, 0.00682394,buy
2021-09-10,1,3,3,2,2,3,2,1,0,2,3,3,3,3,2,4,1,-0.0051003,-0.00172562, 0.00097964,-0.00267229, 0.00033195,sell
2021-09-11,0,2,3,3,2,2,1,1,2,2,3,3,3,3,2,4,0,-0.0026899,-0.00164151,-0.00285017,-0.00170356,-0.00032553,sell
2021-09-12,0,1,2,2,3,1,2,1,3,1,3,2,3,3,2,2,1, 0.0023973, 0.00179931, 0.00264775, 0.00261213,-0.00341778,buy
2021-09-13,0,1,1,3,4,1,2,3,2,2,2,1,5,3,4,3,1,-0.0009775,-0.00118723,-0.00519824,-0.00458562,-0.00188417,sell
2021-09-14,0,0,1,4,3,1,2,2,2,3,3,1,4,2,4,3,1, 0.0026564,-0.00019806, 0.00207895,-0.00169920,-0.00095348,buy
2021-09-15,1,1,2,3,2,1,2,1,2,1,3,1,4,2,3,2,1, 0.0025642, 0.00567403,-0.00020797, 0.00232763, 0.00315822,buy
2021-09-16,2,3,3,3,2,1,1,1,1,3,4,1,5,3,4,2,1,-0.0028644,-0.00024303,-0.00066628,-0.00039399, 0.00080541,sell
2021-09-17,1,4,3,4,2,1,1,1,0,4,3,2,5,2,4,3,2,-0.0012900,-0.00077163,-0.00135167,-0.00372674,-0.00446583,sell
2021-09-18,1,3,2,5,3,1,2,0,0,2,4,2,4,3,3,2,1,-0.0005621, 0.00310218,-0.00210576, 0.00230497, 0.00394575,buy
2021-09-19,0,2,3,3,3,2,1,1,1,2,3,1,3,3,3,4,1, 0.0015701,-0.00277629,-0.00665519,-0.00470037,-0.00229833,sell
2021-09-20,1,2,3,4,2,1,1,2,2,2,4,0,3,3,4,5,1,-0.0046032,-0.00663843,-0.00681029,-0.00643149,-0.00679650,sell
2021-09-21,0,2,3,3,2,2,1,2,2,1,4,1,1,3,3,4,2,-0.0030068,-0.00263832,-0.00297828,-0.00279519,-0.00319801,sell
2021-09-22,1,2,2,2,2,1,2,1,2,2,5,1,2,2,3,3,1,-0.0023787,-0.00187572,-0.00183321,-0.00008067,-0.00372951,sell
2021-09-23,1,3,2,2,2,1,1,1,1,3,4,2,3,3,3,2,0,-0.0028530, 0.00188724, 0.00074929,-0.00136614,-0.00298171,sell
2021-09-24,2,3,2,2,2,2,0,1,0,2,2,2,2,2,4,3,1,-0.0016457, 0.00176094,-0.00327125,-0.00197246, 0.00181565,sell
2021-09-25,2,2,4,3,1,2,0,0,1,2,3,2,2,2,4,3,1,-0.0030122,-0.00030472,-0.00264872,-0.00269587,-0.00054741,sell
2021-09-26,1,3,6,3,1,1,1,0,0,1,3,2,2,3,4,3,0, 0.0017041, 0.00524715, 0.00299079, 0.00550925, 0.00036488,buy
2021-09-27,1,3,6,4,2,1,1,1,0,3,5,4,2,4,4,2,1, 0.0022951, 0.00300106, 0.00267330, 0.00428298, 0.00057915,buy
2021-09-28,1,4,5,5,4,0,0,2,1,3,6,3,4,4,5,1,2, 0.0029807, 0.00431664, 0.00462849, 0.00206054, 0.00373337,buy
2021-09-29,1,3,4,4,2,0,1,1,2,3,5,3,3,3,4,1,2, 0.0037716, 0.00498151, 0.00516431, 0.00357154, 0.00516909,buy
2021-09-30,1,3,6,2,3,1,1,1,2,2,5,2,3,5,3,2,2,-0.0080790,-0.00128053, 0.00026976, 0.00009906,-0.00380840,sell
2021-10-01,1,4,4,3,2,1,1,1,2,3,4,3,3,4,4,2,2, 0.0037159, 0.00654937, 0.00625558, 0.00563838, 0.00564367,buy
2021-10-02,1,5,3,2,4,1,1,2,2,4,5,4,3,5,2,3,3,-0.0016799, 0.00256737, 0.00291909, 0.00141422, 0.00292807,buy
2021-10-03,1,4,3,3,6,1,1,2,1,3,5,3,3,6,3,3,2, 0.0007970, 0.00415278, 0.00335042, 0.00261246, 0.00407244,buy
2021-10-04,1,3,3,3,5,1,2,1,1,2,4,3,2,6,3,3,1,-0.0032498, 0.00078243,-0.00068906, 0.00000509,-0.00157817,sell
2021-10-05,1,3,3,3,4,1,0,1,2,1,3,2,2,5,3,3,1,-0.0055151,-0.00578963,-0.00293154,-0.00445064,-0.00496817,sell
2021-10-06,2,5,3,1,5,0,0,2,0,2,3,3,2,5,3,3,1,-0.0045630,-0.00192575,-0.00173563,-0.00115559,-0.00124643,sell
2021-10-07,2,3,2,1,4,0,1,2,0,2,2,3,3,3,2,2,2,-0.0085864,-0.00437349,-0.00680702,-0.00703922,-0.00063992,sell
2021-10-08,2,3,2,1,4,1,1,2,0,2,3,4,3,2,1,4,1, 0.0007127, 0.00115659, 0.00133799,-0.00044237, 0.00074569,buy
2021-10-09,3,1,1,0,4,0,0,3,2,1,1,4,3,1,1,3,2, 0.0032908, 0.00178555, 0.00038377, 0.00333463, 0.00343941,buy
2021-10-10,3,2,0,0,5,0,0,5,4,1,1,5,3,2,3,4,2, 0.0005959,-0.00337630, 0.00015187, 0.00184683,-0.00282783,buy
2021-10-11,2,2,1,1,4,0,3,4,3,1,3,4,4,2,3,3,2,-0.0040036,-0.00387868,-0.00483254,-0.00379226,-0.00262818,sell
2021-10-12,2,2,2,0,4,0,2,4,2,1,2,4,4,2,2,3,2,-0.0080400,-0.00823785,-0.00861925,-0.00803763,-0.00550280,sell
2021-10-13,2,5,2,0,3,0,1,3,2,2,3,4,4,4,2,2,1,-0.0130901,-0.00821466,-0.00877749,-0.00751764,-0.00883282,sell
2021-10-14,2,5,2,0,3,0,0,3,3,2,2,3,4,3,3,3,2,-0.0057597,-0.00243009,-0.00390427,-0.00297302,-0.00368420,sell
2021-10-15,2,4,4,1,3,0,2,2,2,2,4,3,4,4,4,2,1,-0.0057817, 0.00341062, 0.00169757, 0.00189610, 0.00205284,buy
2021-10-16,1,4,3,2,4,0,1,3,3,3,3,3,3,5,5,3,2,-0.0089767,-0.00681902, 0.00109010,-0.00728373,-0.00651128,sell
2021-10-17,2,5,3,1,5,0,1,3,4,3,4,2,4,6,5,3,3,-0.0004542,-0.00085771,-0.00041389,-0.00007002,-0.00009532,sell
2021-10-18,2,5,3,1,5,0,1,4,3,2,5,2,4,5,5,3,2,-0.0048648,-0.00367188,-0.00352374, 0.00167038,-0.00392852,sell
2021-10-19,1,3,4,1,3,1,2,2,3,2,5,2,2,4,4,3,2,-0.0086951,-0.00844787,-0.00268559,-0.00811860,-0.00835115,sell
2021-10-20,1,3,2,2,3,1,1,0,2,3,3,2,2,4,3,2,2, 0.0007694,-0.00277292, 0.00041864,-0.00094235,-0.00116037,buy
2021-10-21,2,4,2,2,4,0,0,1,1,3,2,1,2,4,4,3,3, 0.0037764,-0.00551898,-0.00523304,-0.00594633,-0.00580321,sell
2021-10-22,2,3,2,1,5,0,0,0,1,2,3,2,2,3,2,3,1, 0.0033794, 0.00271346, 0.00288180, 0.00288180,-0.00035340,buy
2021-10-23,1,3,3,2,3,0,0,0,0,3,3,3,1,4,2,2,0, 0.0040760, 0.00503903, 0.00424358, 0.00399720, 0.00178523,buy
2021-10-24,0,3,3,3,1,1,1,1,1,3,4,1,2,3,4,2,1,-0.0072329,-0.00213976, 0.00063741,-0.00115986,-0.00213148,buy
2021-10-25,0,3,3,2,2,1,0,2,1,3,3,1,4,3,3,2,1, 0.0004034,-0.00058094, 0.00218374,-0.00097105, 0.00169170,buy
2021-10-26,0,4,0,2,2,0,1,2,2,3,2,1,3,3,4,3,0, 0.0016452, 0.00098318, 0.00184370,-0.00176376, 0.00153375,buy
2021-10-27,0,2,1,1,4,1,1,1,2,4,2,2,4,3,3,2,1,-0.0002252,-0.00202892,-0.00049236,-0.00060634,-0.00092698,buy
2021-10-28,0,1,0,3,4,2,1,1,1,4,3,1,4,3,3,1,2, 0.0025985, 0.00146452, 0.00247091,-0.00058220, 0.00200567,buy
2021-10-29,0,1,2,3,2,2,1,1,1,3,4,0,5,1,3,1,2, 0.0034042, 0.00836758, 0.00417637, 0.00201041, 0.00442582,buy
2021-10-30,0,3,2,2,3,1,1,1,3,3,4,1,4,3,3,2,2,-0.0006369, 0.00003906, 0.00116874, 0.00079336,-0.00005195,sell
2021-10-31,0,3,2,3,2,2,1,2,3,2,3,2,3,3,4,3,2,-0.0048406,-0.00549352,-0.00135780,-0.00089538,-0.00311267,sell
2021-11-01,0,3,3,4,2,2,2,2,2,3,4,2,3,3,4,4,3, 0.0096556, 0.01202585, 0.00255182, 0.00583747, 0.00604180,buy
2021-11-02,0,3,2,4,2,1,2,0,2,3,4,1,2,3,3,4,2, 0.0020328, 0.00322151, 0.00172573, 0.00363998, 0.00323618,buy
2021-11-03,1,4,2,2,2,1,1,0,2,3,3,1,2,4,3,3,2, 0.0012657,-0.00778612,-0.00600018,-0.00602936,-0.00718520,sell
2021-11-04,1,3,0,3,0,2,0,1,2,3,2,1,2,1,3,3,3, 0.0032827,-0.00197310,-0.00234004,-0.00531034,-0.00192535,sell
2021-11-05,1,1,1,2,0,2,1,1,3,3,2,2,2,2,1,3,3,-0.0014670,-0.00161233,-0.00162592,-0.00051284,-0.00221009,sell
2021-11-06,1,2,0,3,1,1,2,1,3,1,1,3,3,1,2,3,2,-0.0084231,-0.00088917,-0.00765336,-0.00459166, 0.00389927,sell
2021-11-07,2,0,0,4,1,1,1,2,3,2,1,3,3,1,2,4,2, 0.0010244,-0.00005024, 0.00096053, 0.00055230, 0.00388993,buy
2021-11-08,2,1,2,3,0,1,1,1,3,2,2,3,3,0,3,3,2,-0.0087844,-0.00619762,-0.00927275,-0.00793851,-0.00603485,sell
2021-11-09,2,3,2,2,0,1,2,1,3,2,4,2,4,1,3,3,1,-0.0016731, 0.00136712, 0.00388521,-0.00114840,-0.00368023,sell
2021-11-10,3,3,1,2,0,2,2,2,2,4,3,3,4,1,4,4,2, 0.0030533, 0.00049321, 0.00035746,-0.00412528, 0.00431760,buy
2021-11-11,3,3,1,2,0,2,3,2,2,4,5,3,4,1,4,3,2, 0.0000359, 0.00156263, 0.00198004,-0.00195976, 0.00043488,buy
2021-11-12,2,2,2,1,0,2,3,2,4,3,5,3,2,3,4,2,2, 0.0082052, 0.00765992, 0.00774264, 0.00728714, 0.00323044,buy
2021-11-13,2,2,2,2,0,2,3,3,5,3,5,4,3,3,5,3,1, 0.0039315, 0.00534806, 0.00634301, 0.00310862, 0.00545223,buy
2021-11-14,2,2,2,1,0,2,2,3,3,2,5,3,2,2,3,4,0,-0.0042461,-0.00389094,-0.00417188,-0.00336819,-0.00250086,sell
2021-11-15,1,2,2,0,1,2,2,2,3,3,5,3,1,1,3,4,1,-0.0082132, 0.00162455,-0.00434898,-0.00535441,-0.00456707,sell
2021-11-16,0,2,3,0,0,2,2,1,3,3,4,1,3,2,2,3,1,-0.0035490,-0.00102850,-0.00301208,-0.00333852,-0.00300085,sell
2021-11-17,1,2,3,0,0,2,1,2,2,3,3,2,2,2,3,3,1, 0.0052201, 0.00032292, 0.00443790, 0.00522005, 0.00531959,buy
2021-11-18,1,3,4,0,0,2,1,1,4,4,5,2,2,4,3,3,1,-0.0036793,-0.00208605,-0.00385447,-0.00376742,-0.00428902,sell
2021-11-19,0,3,3,1,0,1,1,1,4,3,6,1,2,3,2,2,1,-0.0026030,-0.00407661,-0.00177566,-0.00227392,-0.00237177,sell
2021-11-20,0,2,3,1,2,1,1,1,3,2,5,2,1,3,1,3,1,-0.0009003,-0.00172800,-0.00099517,-0.00155489,-0.00422983,sell
2021-11-21,0,1,3,2,3,1,0,2,2,2,3,3,2,2,1,3,2,-0.0013179,-0.00169739,-0.00400670,-0.00174112,-0.00195338,sell
2021-11-22,0,2,2,2,2,1,0,2,3,1,4,2,1,2,1,4,1,-0.0050647,-0.00569214,-0.00367407,-0.00509536,-0.00511522,sell
2021-11-23,0,0,4,1,2,3,0,1,3,1,3,2,2,2,1,3,2, 0.0016019, 0.00006261, 0.00241615, 0.00168162, 0.00806777,buy
2021-11-24,0,1,3,1,1,3,0,1,2,0,1,2,4,1,1,2,1,-0.0030680, 0.00182493,-0.00150008,-0.00146908, 0.00121460,sell
2021-11-25,0,2,1,1,1,1,0,1,2,2,0,3,4,0,1,1,2, 0.0054213, 0.01484757, 0.01620122, 0.01501439, 0.01466180,buy
2021-11-26,0,3,1,0,3,1,0,1,3,1,1,2,5,1,1,1,2, 0.0042420, 0.00630049, 0.00598263, 0.00572335, 0.00630238,buy
2021-11-27,0,3,2,2,2,1,0,1,4,0,1,1,4,2,3,2,2, 0.0042850,-0.00251211,-0.00403136,-0.00330440,-0.01058163,sell
2021-11-28,0,2,4,3,2,1,0,3,5,0,1,2,5,4,4,2,2, 0.0006078, 0.00291128, 0.00019728, 0.00154951, 0.00361754,buy
2021-11-29,0,4,3,3,4,1,0,4,4,0,2,2,5,4,4,4,2,-0.0002584,-0.00123004,-0.00232793,-0.00099782, 0.00021969,sell
2021-11-30,1,5,3,1,4,0,1,4,5,2,2,3,5,6,4,3,3, 0.0005056,-0.00501520,-0.00278067, 0.00289167,-0.00230359,buy
2021-12-01,1,3,2,1,3,1,1,2,5,4,2,2,6,5,4,3,1,-0.0026809,-0.00153474,-0.00258763,-0.00181887,-0.00062644,sell
2021-12-02,2,2,2,1,2,1,0,2,7,3,3,2,5,5,3,3,1,-0.0002312, 0.00039221,-0.00029884,-0.00043902, 0.00558596,sell
2021-12-03,2,2,2,0,2,0,1,4,7,2,3,2,5,6,2,2,2, 0.0027026, 0.00131188, 0.00156652, 0.00223083,-0.00271804,buy
2021-12-04,1,1,1,0,3,0,4,4,6,2,3,2,4,5,3,3,2, 0.0023549, 0.00239674, 0.00234760, 0.00350670,-0.00001999,buy
2021-12-05,1,0,1,1,1,0,5,4,5,3,4,3,4,4,3,2,1, 0.0000850, 0.00008385, 0.00110967,-0.00046915, 0.00024270,buy
2021-12-06,3,0,1,0,1,0,2,3,5,2,3,3,3,4,1,2,1, 0.0051453, 0.00417530, 0.00470738, 0.00526439,-0.00167041,buy
2021-12-07,4,1,0,0,1,0,3,2,5,2,3,2,4,3,2,2,2, 0.0070548, 0.00279533, 0.00308268, 0.00381604, 0.00056820,buy
2021-12-08,2,0,0,0,0,0,5,2,3,4,2,1,5,3,2,1,2, 0.0015326, 0.00029335, 0.00225341, 0.00323341, 0.00030296,buy
2021-12-09,2,1,0,1,0,0,7,1,4,4,4,3,4,4,1,2,2,-0.0029368,-0.00400567,-0.00493590, 0.00130927,-0.00299895,sell
2021-12-10,2,2,0,1,0,0,5,3,4,3,3,3,3,4,2,3,2,-0.0011641,-0.00138107,-0.00093871, 0.00265416,-0.00245918,sell
2021-12-11,2,1,1,1,0,0,5,3,5,2,4,3,2,4,2,3,2, 0.0037917, 0.00094740, 0.00478986, 0.00182153, 0.00472391,buy
2021-12-12,1,1,1,2,0,0,5,3,4,2,4,4,1,3,3,3,1,-0.0020985, 0.00300337, 0.00462991,-0.00112922, 0.00272897,buy
2021-12-13,1,1,0,2,0,0,7,3,3,4,5,2,2,4,3,3,2,-0.0014665,-0.00268703,-0.00154755, 0.00397117,-0.00287332,sell
2021-12-14,2,3,0,1,1,0,3,2,2,5,4,2,2,4,2,3,2,-0.0005239,-0.00121763,-0.00076892, 0.00171711, 0.00100625,sell
2021-12-15,2,4,0,1,0,0,3,2,2,3,3,1,3,3,3,3,1,-0.0008042,-0.00257010, 0.00026205,-0.00246536,-0.00180134,sell
2021-12-16,1,2,2,1,0,1,3,1,2,2,3,2,2,3,2,2,1, 0.0030867,-0.00852271, 0.00308669,-0.00516476,-0.00581956,sell
2021-12-17,1,2,1,3,0,1,5,1,1,1,4,2,0,3,3,3,1, 0.0023348, 0.00005175,-0.00031211, 0.00140241, 0.00050458,buy
2021-12-18,1,3,3,4,2,0,5,2,1,1,4,1,2,4,4,5,2,-0.0054108,-0.00543501,-0.00529438,-0.00478249,-0.00588057,sell
2021-12-19,1,3,2,2,3,0,3,3,1,0,4,1,2,3,3,4,1, 0.0033429, 0.00321750,-0.00207743, 0.00195320, 0.00329345,buy
2021-12-20,1,3,2,3,2,0,3,2,2,0,4,2,3,2,3,4,0, 0.0021736, 0.00140651, 0.00205595, 0.00219525, 0.00007869,buy
2021-12-21,1,2,2,2,1,2,3,2,1,0,4,1,2,3,2,3,1,-0.0045247,-0.00380345,-0.00335121,-0.00414593,-0.00331570,sell
2021-12-22,1,2,2,1,1,2,2,2,1,1,4,1,2,2,2,3,1,-0.0020534,-0.00068586,-0.00019185,-0.00182087,-0.00218733,sell
2021-12-23,1,4,1,0,4,2,2,3,2,1,4,2,2,3,3,5,1,-0.0002706,-0.00098636,-0.00328933,-0.00272443,-0.00286634,sell
2021-12-24,1,4,1,2,4,1,1,3,3,1,4,3,2,4,2,4,2, 0.0005994, 0.00047939,-0.00130150,-0.00078955,-0.00007959,buy
2021-12-25,1,2,1,2,2,1,1,3,2,1,2,2,3,3,2,3,1,-0.0010897,-0.00481282,-0.00174297,-0.00234106,-0.00205593,sell
2021-12-26,2,2,2,2,2,1,1,3,2,0,2,2,3,3,2,3,2, 0.0020332,-0.00099545, 0.00333601, 0.00313080, 0.00387580,buy
2021-12-27,3,4,1,1,3,0,1,3,3,0,1,4,3,4,2,3,2,-0.0081781,-0.00795706,-0.00874526,-0.00639531,-0.00861645,sell
2021-12-28,3,3,2,1,2,0,1,4,3,2,2,4,4,4,2,3,2,-0.0017194,-0.00136143,-0.00146457,-0.00124513,-0.00157096,sell
2021-12-29,3,5,2,1,1,1,3,3,3,1,2,4,4,3,4,5,1,-0.0003450,-0.00260604,-0.00353900,-0.00146133,-0.00252308,sell
2021-12-30,3,3,2,0,1,1,3,3,4,1,3,3,2,4,2,5,2, 0.0025555, 0.00264302, 0.00207999, 0.00200983, 0.00330920,buy
2021-12-31,4,2,1,0,2,0,3,5,3,1,2,4,2,4,3,4,2,-0.0008962,-0.00143416,-0.00184633,-0.00013745,-0.00196311,sell
2022-01-01,4,1,1,1,1,0,5,3,4,1,2,3,2,4,4,4,2, 0.0009052, 0.00155158, 0.00041011, 0.00155689, 0.00655963,buy
2022-01-02,2,1,2,0,1,0,5,5,3,0,4,3,1,3,4,4,0,-0.0019342,-0.00498579,-0.00524914,-0.00468247,-0.00487943,sell
2022-01-03,4,2,1,0,1,0,6,6,3,0,4,4,3,4,3,4,1, 0.0012892,-0.00001261,-0.00001261, 0.00279310,-0.00084688,buy
2022-01-04,3,1,1,0,0,0,4,5,3,1,3,4,3,2,3,3,0, 0.0059742, 0.00190152, 0.00191306, 0.00578972,-0.00076145,buy
2022-01-05,3,0,1,0,0,0,7,3,3,0,3,4,3,2,3,1,1,-0.0029944, 0.00319695, 0.00339535, 0.00118442, 0.00065749,buy
2022-01-06,1,0,0,0,0,0,6,6,2,1,4,3,3,2,2,1,1,-0.0036906,-0.00318640,-0.00144423,-0.00375070,-0.00382177,sell
2022-01-07,1,0,0,0,0,0,3,7,5,2,2,4,5,2,2,2,1,-0.0003371,-0.00046320,-0.00093139,-0.00007888,-0.00004569,sell
2022-01-08,0,1,0,0,0,0,4,6,4,2,3,4,4,1,2,3,0,-0.0003332, 0.00062233, 0.00295712,-0.00174520,-0.00419490,sell
2022-01-09,1,0,1,0,0,0,4,5,3,3,3,4,5,0,2,2,1,-0.0020044,-0.00225061, 0.00005256,-0.00246336,-0.00245888,sell
2022-01-10,1,1,1,1,0,0,3,4,3,3,3,4,6,1,1,1,1,-0.0014967,-0.00144176,-0.00062662,-0.00015940, 0.00011129,buy
2022-01-11,3,1,1,1,0,0,3,5,3,3,3,4,5,2,3,2,1, 0.0003450,-0.00019618,-0.00059771, 0.00301434, 0.00231469,buy
2022-01-12,2,1,2,1,1,0,2,4,3,3,2,3,5,2,4,1,2,-0.0026148,-0.00109478,-0.00075754,-0.00203655,-0.00051768,sell
2022-01-13,2,1,2,3,0,0,4,2,1,3,2,2,2,4,4,3,1, 0.0017756, 0.00247737, 0.00030300, 0.00182144, 0.00242314,buy
2022-01-14,2,2,1,2,1,1,4,2,1,3,2,3,3,3,3,4,1, 0.0024159, 0.00081736, 0.00065126, 0.00063666, 0.00212909,buy
2022-01-15,2,2,2,2,1,1,3,3,1,3,2,3,4,3,3,5,0, 0.0018438, 0.00008550, 0.00076114, 0.00231345, 0.00286007,buy
2022-01-16,2,2,2,2,1,1,3,3,1,2,3,2,3,2,3,5,1,-0.0024814,-0.00434108,-0.00270853,-0.00281060,-0.00267596,sell
2022-01-17,2,1,2,2,2,2,3,3,0,2,1,3,3,3,4,4,1, 0.0057200,-0.00009992, 0.00127210, 0.00042568, 0.00165104,buy
2022-01-18,2,1,1,3,3,2,3,3,0,2,1,4,2,3,4,5,1, 0.0019115,-0.00018904,-0.00041415, 0.00172222, 0.00255127,buy
2022-01-19,1,2,1,2,2,1,4,3,0,2,1,3,2,2,3,6,1, 0.0024807,-0.00079142,-0.00130883, 0.00153536, 0.00187269,buy
2022-01-20,1,2,2,2,2,1,5,2,0,1,3,2,2,3,2,5,1,-0.0038644,-0.00116231,-0.00063314,-0.00269137,-0.00035637,sell
2022-01-21,1,2,3,2,1,2,5,2,0,0,3,2,2,3,3,4,1,-0.0054893,-0.00222005,-0.00238014,-0.00468024,-0.00458346,sell
2022-01-22,0,2,2,3,1,1,5,3,0,1,2,3,3,2,4,3,1,-0.0066824,-0.00537031, 0.00086323,-0.00748482, 0.00116502,sell
2022-01-23,0,2,2,2,2,0,5,3,0,2,3,2,2,2,4,3,2, 0.0021089,-0.00491526, 0.00574541, 0.00448301, 0.00436770,buy
2022-01-24,1,2,2,2,2,0,5,3,1,2,3,2,3,4,3,4,1,-0.0055155,-0.00775573,-0.00631436,-0.00560881,-0.00670231,sell
2022-01-25,1,2,2,1,0,1,4,2,2,2,2,2,2,3,4,3,1, 0.0046023,-0.00268197, 0.00058506, 0.00390183, 0.00002705,buy
2022-01-26,1,2,2,0,0,1,3,4,2,2,2,2,2,2,3,4,2, 0.0021213, 0.00226044, 0.00273808, 0.00276222, 0.00017516,buy
2022-01-27,1,3,1,0,1,0,5,4,2,2,4,2,2,3,2,4,2,-0.0027914,-0.00273065,-0.00322622,-0.00310200,-0.00318657,sell
2022-01-28,1,2,1,1,1,0,4,3,2,3,3,0,3,3,3,5,1,-0.0013736, 0.00035877,-0.00199377, 0.00085022, 0.00029233,sell
2022-01-29,3,1,2,1,0,0,2,3,2,2,3,1,2,2,2,5,1,-0.0011341,-0.00167130, 0.00123324,-0.00115339,-0.00239422,sell
2022-01-30,4,1,2,0,0,0,2,4,3,1,5,0,2,2,3,4,1, 0.0055081, 0.00398960,-0.00116824,-0.00457897, 0.00434608,buy
2022-01-31,3,2,1,0,0,0,3,3,3,2,4,1,3,2,1,5,1, 0.0038480, 0.00128439, 0.00087933, 0.00054956, 0.00099676,buy
2022-02-01,3,1,1,0,0,0,4,4,3,2,4,2,3,1,2,4,2,-0.0023455,-0.00227752,-0.00074912,-0.00188554,-0.00602770,sell
2022-02-02,4,1,1,0,0,0,2,3,5,1,4,3,2,2,1,4,1, 0.0055740, 0.00157450, 0.00537358, 0.00353258, 0.00221837,buy
2022-02-03,5,1,2,0,0,0,1,2,6,1,4,2,2,2,2,5,1, 0.0017696, 0.00151498, 0.00146484, 0.00134694, 0.00180927,buy
2022-02-04,4,1,2,0,0,0,1,3,4,1,4,2,2,2,2,4,0,-0.0056849,-0.00735695,-0.00522805,-0.00551735,-0.00551735,sell
2022-02-05,3,1,2,0,0,0,3,1,4,2,4,2,1,1,3,4,1, 0.0037082, 0.00266969, 0.00222845, 0.00225846, 0.00320448,buy
2022-02-06,3,3,2,0,0,0,3,2,4,1,4,2,3,2,3,3,1, 0.0074445, 0.00490560, 0.00392355, 0.00305313, 0.00829361,buy
2022-02-07,4,2,4,0,0,0,2,2,4,2,4,2,3,3,3,4,1, 0.0011869, 0.00220362, 0.00229285, 0.00172137, 0.00181435,buy
2022-02-08,4,2,5,2,0,0,2,1,5,1,4,3,3,3,3,4,2, 0.0039121, 0.00304159, 0.00433554, 0.00219240, 0.00227134,buy
2022-02-09,3,2,3,2,0,0,2,1,3,1,3,2,3,2,3,3,1,-0.0063995,-0.00599772,-0.00342003,-0.00598200,-0.00686954,sell
2022-02-10,3,1,3,1,2,0,4,1,1,2,3,2,2,2,4,4,1, 0.0003507, 0.00180166, 0.00060743, 0.00184421, 0.00011039,buy
2022-02-11,2,2,3,1,1,0,3,2,1,1,3,1,2,2,4,4,0,-0.0039181,-0.00824569,-0.00734255,-0.00652668,-0.00550169,sell
2022-02-12,2,2,3,1,1,2,4,1,2,0,3,2,2,3,3,4,1,-0.0036602,-0.00208194, 0.00021921,-0.00093716,-0.00114999,sell
2022-02-13,2,1,4,1,1,3,4,1,1,0,3,2,2,3,3,4,1,-0.0046734, 0.00141865,-0.00186066, 0.00264201, 0.00174172,buy
2022-02-14,2,1,2,2,0,1,4,1,0,0,2,1,3,3,2,2,0,-0.0014134, 0.00137860,-0.00125817,-0.00003832,-0.00146044,sell
2022-02-15,2,1,0,1,4,1,3,0,0,1,1,2,2,2,3,2,1, 0.0023775, 0.00294689, 0.00080245, 0.00145612, 0.00168157,buy
2022-02-16,2,2,0,2,4,1,3,1,0,0,0,4,1,3,3,2,2,-0.0058413,-0.00344032,-0.00461700,-0.00003198,-0.00294174,sell
2022-02-17,2,1,3,3,1,1,3,2,0,0,1,4,1,3,3,2,2,-0.0021911, 0.00021645, 0.00227111,-0.00043730, 0.00629021,sell
2022-02-18,1,0,4,2,1,2,3,2,2,0,1,3,4,3,3,2,1,-0.0025487, 0.00041802,-0.00546288,-0.00176236,-0.00009779,sell
2022-02-19,1,3,1,2,2,0,3,2,2,0,1,3,3,3,3,2,1, 0.0002524,-0.00072814,-0.00317382,-0.00147721, 0.00096085,buy
2022-02-20,1,1,1,1,3,0,3,2,2,3,2,3,4,3,3,1,1,-0.0032320,-0.00383843,-0.00443012,-0.00037572,-0.00037572,sell
2022-02-21,1,1,0,2,1,1,2,2,2,2,1,2,5,1,3,2,0, 0.0008236, 0.00005788,-0.00201821,-0.00040771,-0.00206735,sell
2022-02-22,1,1,2,1,0,1,3,2,4,2,2,3,5,0,4,2,1, 0.0069727, 0.00284238, 0.00364966, 0.00100527, 0.00409378,buy
2022-02-23,1,2,1,0,0,0,3,4,5,1,2,4,5,1,2,1,2,-0.0023512,-0.00557140,-0.00383610,-0.00155884,-0.00471548,sell
2022-02-24,2,1,0,0,1,0,4,5,3,3,2,4,5,2,2,2,2, 0.0008070,-0.00136703,-0.00030914, 0.00291593, 0.00311570,buy
2022-02-25,3,0,0,1,0,0,4,2,3,2,1,3,3,3,2,2,1,-0.0016897,-0.00073547,-0.00137709, 0.00074529,-0.00156038,sell
2022-02-26,4,1,1,0,0,0,2,3,4,1,3,2,2,2,3,4,0, 0.0048266,-0.00097450, 0.00033152, 0.00281474, 0.00256340,buy
2022-02-27,8,3,0,0,0,0,2,5,4,1,5,3,3,4,2,5,1,-0.0010985,-0.00025535, 0.00070062, 0.00056933, 0.00050572,sell
2022-02-28,6,2,0,0,0,0,2,5,3,2,5,2,3,3,2,5,0, 0.0005488,-0.00072556, 0.00018827, 0.00099211,-0.00033161,buy
2022-03-01,6,2,0,0,0,0,6,4,3,0,5,3,3,4,2,3,1,-0.0048158,-0.00534882,-0.00516208,-0.00496792,-0.00004377,sell
