Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-01-13,6,4,2,0,0,0,4,3,1,5,4,4,4,2,3,6,2,-0.00045039,-0.00129703,-0.0024311,-0.00148429,-0.00173156,sell
2021-01-14,5,3,2,0,0,0,5,2,0,5,4,3,3,2,3,5,2, 0.00025170,-0.00035523,-0.0002972, 0.00052894,-0.00038144,buy
2021-01-15,2,2,1,0,0,0,5,2,1,3,2,1,2,3,2,4,2,-0.00404060,-0.00151688,-0.0008287,-0.00072636,-0.00433580,sell
2021-01-16,2,2,1,0,0,0,4,2,3,2,3,1,1,3,2,4,2, 0.00240840, 0.00814909, 0.0055608, 0.00645485, 0.00384764,buy
2021-01-17,3,2,1,0,0,0,3,5,2,2,3,1,3,3,2,4,2,-0.00025957, 0.00262470,-0.0003192, 0.00075147, 0.00177691,buy
2021-01-18,2,1,0,0,0,0,4,1,3,2,2,1,2,3,2,2,1, 0.00095195, 0.00096922,-0.0004862, 0.00072377, 0.00096922,buy
2021-01-19,2,1,0,0,0,0,5,2,1,3,2,1,4,1,2,2,2, 0.00115065,-0.00033714, 0.0017524, 0.00043885,-0.00043401,buy
2021-01-20,2,2,0,0,0,0,3,3,1,4,1,0,6,2,3,1,2, 0.00439847, 0.00439847, 0.0053478, 0.00494523, 0.00482339,buy
2021-01-21,4,3,1,0,0,0,2,3,1,4,2,1,5,2,4,2,2, 0.00284148, 0.00333667, 0.0013513, 0.00307598, 0.00215209,buy
2021-01-22,2,3,2,0,0,0,3,2,2,3,2,0,5,3,3,2,2, 0.00401636, 0.00328303, 0.0013276, 0.00165810, 0.00052469,buy
2021-01-23,3,1,3,2,0,0,5,2,1,3,3,1,4,4,3,3,2,-0.00258270,-0.00430654,-0.0046045,-0.00460445,-0.00432754,sell
2021-01-24,3,2,2,4,1,0,5,2,1,4,4,2,4,3,3,5,3,-0.00136717,-0.00284621,-0.0032585,-0.00309967,-0.00199076,sell
2021-01-25,4,3,0,2,3,0,2,3,1,4,3,2,4,4,3,4,2, 0.00513698, 0.00466196, 0.0045649, 0.00458534, 0.00459233,buy
2021-01-26,4,4,0,0,2,0,2,1,3,3,3,3,3,3,2,4,1, 0.00038045, 0.00028231, 0.0019922, 0.00160528, 0.00208453,buy
2021-01-27,4,3,1,0,0,2,2,1,1,3,2,2,3,4,1,3,2,-0.00061368, 0.00012615,-0.0008665,-0.00099537,-0.00048367,sell
2021-01-28,4,3,0,1,0,3,2,0,0,5,3,3,1,4,2,4,1, 0.00053543, 0.00003982, 0.0000104, 0.00010940, 0.00010222,buy
2021-01-29,2,5,0,0,3,1,2,0,0,4,3,4,1,4,0,3,2,-0.00071619,-0.00089269,-0.0003056,-0.00506119, 0.00422033,buy
2021-01-30,2,4,2,1,4,0,2,0,0,3,3,4,0,5,1,3,2,-0.00004237, 0.00167908,-0.0004800,-0.00067261,-0.00002116,sell
2021-01-31,2,2,3,5,1,1,2,0,0,2,4,3,1,5,1,2,2, 0.00020072,-0.00061284, 0.0002962, 0.00172922, 0.00010881,sell
2021-02-01,1,1,4,4,1,0,2,1,0,2,4,3,1,2,2,2,2, 0.00405500, 0.00504766, 0.0040550, 0.00375085, 0.00459407,buy
2021-02-02,2,4,2,0,3,0,1,1,0,2,3,3,2,2,3,1,1,-0.00201039,-0.00222854,-0.0026784, 0.00305124,-0.00361717,sell
2021-02-03,2,4,0,1,1,1,1,1,0,6,3,2,3,2,3,2,2, 0.00157231, 0.00426138, 0.0026813, 0.00426138, 0.00611268,buy
2021-02-04,1,1,1,1,0,2,2,1,0,6,2,3,4,1,2,2,1,-0.00192540,-0.00196485, 0.0081651, 0.00672186,-0.00197952,sell
2021-02-05,1,3,1,0,1,0,3,1,3,3,1,2,5,2,3,2,1,-0.00358297, 0.00131752, 0.0009828,-0.00389159,-0.00148018,buy
2021-02-06,1,3,0,0,2,0,3,3,4,4,2,3,6,2,4,2,1, 0.00511257, 0.00264441, 0.0021495, 0.00257763, 0.00203906,buy
2021-02-07,2,2,0,2,1,0,4,4,1,3,2,4,5,2,3,2,1, 0.00277315, 0.00302559, 0.0032987, 0.00349496, 0.00266877,buy
2021-02-08,2,1,2,1,0,0,5,1,1,3,2,4,4,0,3,2,1,-0.00208926,-0.00074098,-0.0022339,-0.00193546,-0.00207778,sell
2021-02-09,3,2,1,0,0,0,3,0,2,3,2,3,4,1,2,2,0, 0.00309521, 0.00407795,-0.0013710, 0.00403689,-0.00250393,buy
2021-02-10,5,2,0,0,0,0,3,1,1,3,2,2,4,2,2,2,1,-0.00367087,-0.00051079,-0.0007784, 0.00383927,-0.00251029,buy
2021-02-11,5,1,0,0,0,0,5,0,1,2,3,2,4,2,1,0,2, 0.00198449, 0.00274192,-0.0004797, 0.00203194,-0.00039589,buy
2021-02-12,3,1,0,0,0,0,5,1,2,1,2,1,3,3,2,1,1, 0.00099646, 0.00078586,-0.0006690, 0.00108492, 0.00078586,buy
2021-02-13,4,1,0,0,0,0,4,3,3,0,3,1,2,2,3,2,2, 0.00164206, 0.00378649, 0.0017861, 0.00381348, 0.00358005,buy
2021-02-14,4,1,0,0,0,0,3,5,4,1,3,3,3,2,3,2,2,-0.00250558,-0.00101971,-0.0029712,-0.00332571,-0.00212593,sell
2021-02-15,3,1,0,0,0,0,4,2,4,1,3,2,3,1,2,1,3, 0.00075777,-0.00343961, 0.0000349, 0.00075777, 0.00052351,buy
2021-02-16,1,2,0,0,0,0,4,0,3,2,2,3,3,2,1,0,1, 0.00388394, 0.00427068, 0.0011935, 0.00393189,-0.00030268,buy
2021-02-17,2,3,1,0,0,0,2,1,1,3,1,2,3,4,2,1,0, 0.00009185,-0.00024565, 0.0003101, 0.00014286, 0.00262070,buy
2021-02-18,4,4,1,0,0,0,3,0,2,4,2,3,3,4,4,1,1, 0.00118493, 0.00349082, 0.0023509, 0.00326555, 0.00235091,buy
2021-02-19,3,5,2,0,0,0,3,0,2,3,2,3,3,3,3,2,2, 0.00128566,-0.00041397, 0.0022965,-0.00036748, 0.00150704,buy
2021-02-20,2,3,3,1,0,0,3,0,1,2,2,2,2,3,3,2,1,-0.00402312,-0.00100443,-0.0038140,-0.00318302, 0.00117903,sell
2021-02-21,2,3,3,2,1,0,2,1,2,3,4,3,2,3,3,3,1, 0.00026221,-0.00009205, 0.0012134, 0.00020239,-0.00020911,buy
2021-02-22,2,4,2,2,2,0,3,1,2,2,3,4,1,3,4,3,2, 0.00180695, 0.00277232, 0.0024281, 0.00299198, 0.00149626,buy
2021-02-23,2,3,2,1,2,1,2,1,3,2,3,4,1,3,4,3,1, 0.00277315, 0.00051060, 0.0053403, 0.00282928, 0.00509483,buy
2021-02-24,2,2,2,1,1,2,2,0,2,2,2,3,2,3,3,2,1, 0.00063906, 0.00191740, 0.0006940, 0.00353540, 0.00104400,buy
2021-02-25,2,3,1,1,1,2,2,1,1,2,3,2,2,3,3,3,0, 0.00340864, 0.00126182, 0.0024707, 0.00243873, 0.00490854,buy
2021-02-26,1,3,1,0,2,1,1,1,1,1,2,2,1,3,1,2,1,-0.00004803, 0.00298416,-0.0003246, 0.00651144,-0.00122259,sell
2021-02-27,1,3,2,1,2,2,1,1,1,0,3,2,1,3,2,2,1, 0.00250848, 0.00179270, 0.0019200, 0.00503948, 0.00239472,buy
2021-02-28,1,2,3,3,2,1,1,1,2,0,4,2,1,3,2,3,1,-0.00073323,-0.00259884,-0.0031753, 0.00119657,-0.00065472,sell
2021-03-01,1,3,3,3,3,0,2,1,2,0,4,2,1,3,3,3,2,-0.00130160,-0.00238875,-0.0018718,-0.00171787,-0.00201782,sell
2021-03-02,1,4,2,3,2,0,2,1,2,1,4,3,2,3,3,2,1, 0.00072057, 0.00149339, 0.0016943, 0.00149339, 0.00066828,buy
2021-03-03,1,3,2,1,1,1,4,2,1,2,5,2,2,3,3,2,1,-0.00086362,-0.00402010,-0.0080956,-0.00336966, 0.00095513,sell
2021-03-04,1,3,2,0,0,1,3,2,2,1,4,2,2,4,1,1,1,-0.00112205,-0.00768963,-0.0077246,-0.00798210,-0.00122644,sell
2021-03-05,1,3,0,0,1,1,3,3,3,1,4,2,2,3,2,2,1, 0.00059945,-0.00186649, 0.0003784, 0.00011947,-0.00225566,sell
2021-03-06,2,2,0,1,1,0,4,3,2,1,4,2,3,3,2,2,0,-0.00109596, 0.00077529,-0.0014081, 0.00106180, 0.00036348,sell
2021-03-07,2,2,1,0,1,0,5,2,2,0,4,2,2,2,2,2,1, 0.00214437, 0.00232552, 0.0001506, 0.00133260, 0.00204499,buy
2021-03-08,3,3,0,1,0,0,5,1,2,0,4,2,3,2,2,1,1, 0.00267585,-0.00600478,-0.0061854,-0.00620423, 0.00249472,sell
2021-03-09,4,3,1,0,0,0,4,4,0,1,4,2,3,3,1,3,1,-0.00223038,-0.00155804,-0.0017009,-0.00160348,-0.00136314,sell
2021-03-10,4,3,0,0,0,0,6,3,0,1,4,2,5,1,2,2,1, 0.00150012,-0.00011547, 0.0023734, 0.00194238, 0.00349666,buy
2021-03-11,3,3,0,0,0,0,7,2,1,1,4,3,4,2,1,3,0, 0.00329438, 0.00276753, 0.0025898, 0.00209469, 0.00380972,buy
2021-03-12,4,2,0,0,0,0,6,4,2,1,4,2,3,3,2,4,1,-0.00220121, 0.00292073,-0.0006821,-0.00244537, 0.00267401,buy
2021-03-13,4,1,0,0,0,0,5,5,2,0,4,0,3,3,2,4,1, 0.00083477, 0.00219597, 0.0021242, 0.00026590, 0.00190569,buy
2021-03-14,2,1,1,0,0,0,4,5,4,0,3,1,2,3,4,4,0, 0.00447993, 0.00518792,-0.0011355, 0.00484988, 0.00478418,buy
2021-03-15,2,1,1,0,0,0,5,5,4,1,3,1,3,4,4,3,1,-0.00702546,-0.00677823,-0.0085984,-0.00709175,-0.00702546,sell
2021-03-16,2,2,1,1,0,0,6,7,2,1,2,2,3,6,3,4,2,-0.00709767,-0.00665087,-0.0064470,-0.00729297,-0.00362241,sell
2021-03-17,2,1,1,1,0,0,2,6,3,2,1,1,3,4,4,4,1,-0.00226830,-0.00074932,-0.0053274,-0.00226830,-0.00239764,sell
2021-03-18,0,2,2,1,0,0,1,3,4,1,2,0,1,4,4,2,1, 0.00243584, 0.00244194, 0.0017528, 0.00209377,-0.00157873,buy
2021-03-19,1,1,3,2,0,0,2,3,4,1,1,2,0,5,4,4,1, 0.00603776, 0.00055393, 0.0078629, 0.00045034, 0.00226033,buy
2021-03-20,1,0,3,3,1,0,3,2,3,2,1,2,1,5,5,4,0, 0.00056700,-0.00145618,-0.0020682,-0.00166810,-0.00173490,sell
2021-03-21,0,1,2,3,1,0,2,3,3,3,2,1,2,4,4,4,1, 0.00557130, 0.00633473, 0.0052328, 0.00397827, 0.00557130,buy
2021-03-22,0,2,2,2,2,0,3,2,2,1,3,2,2,2,3,3,1, 0.00138227, 0.00209862, 0.0022790, 0.00280351,-0.00072312,buy
2021-03-23,0,1,3,1,1,1,2,4,1,1,3,2,1,3,2,2,2,-0.00337173,-0.00337173,-0.0034073,-0.00449069,-0.00394513,sell
2021-03-24,0,0,2,2,0,1,2,3,2,2,2,2,1,2,3,3,1, 0.00031655, 0.00230192, 0.0007091, 0.00155550, 0.00081428,buy
2021-03-25,0,1,1,2,2,2,4,3,1,1,3,2,1,3,3,4,1, 0.00405295, 0.00375957, 0.0040530, 0.00452349, 0.00339500,buy
2021-03-26,0,0,2,2,3,0,3,3,0,2,2,2,0,4,3,3,1,-0.00617844,-0.00658519,-0.0061341,-0.00616899,-0.00605452,sell
2021-03-27,1,1,3,4,2,1,2,2,2,2,3,3,2,3,5,4,0, 0.00496999, 0.00413629, 0.0039608, 0.00490365, 0.00396084,buy
2021-03-28,1,2,4,4,1,1,3,2,2,1,4,3,1,3,5,4,1, 0.00050151,-0.00087551,-0.0042635,-0.00538210,-0.00441831,sell
2021-03-29,1,2,4,2,2,1,3,3,2,1,5,1,2,3,5,4,1,-0.00074047,-0.00329825,-0.0016068,-0.00164775,-0.00329825,sell
2021-03-30,1,2,1,3,1,1,3,4,3,2,5,1,2,3,5,4,1, 0.00638192, 0.00318819, 0.0044820, 0.00562322, 0.00626195,buy
2021-03-31,1,1,1,1,2,1,3,4,5,2,5,2,2,2,4,4,2, 0.00587840, 0.00364466, 0.0044639, 0.00524671, 0.00193618,buy
2021-04-01,1,1,1,1,1,0,3,4,6,1,3,1,2,3,4,4,2, 0.00150913, 0.00519093,-0.0003789, 0.00303889, 0.00353387,buy
2021-04-02,0,1,1,1,1,1,3,4,6,2,2,2,3,3,5,4,1,-0.00064415, 0.00366923,-0.0001986, 0.00065001, 0.00063639,sell
2021-04-03,0,1,1,1,0,0,2,4,6,2,2,2,2,2,5,3,1, 0.00086426, 0.00367523, 0.0005211, 0.00114750, 0.00079849,buy
2021-04-04,0,0,1,0,1,0,3,2,5,2,2,3,3,1,3,1,1, 0.00203978, 0.00155638, 0.0029834, 0.00213476, 0.00206943,buy
2021-04-05,1,1,0,1,1,0,2,1,4,2,1,4,4,1,1,2,0, 0.00586109, 0.00526008, 0.0052085, 0.00477527, 0.00450520,buy
2021-04-06,1,0,1,1,0,0,2,1,3,2,0,4,4,0,1,1,1, 0.01123684, 0.01134282, 0.0100257, 0.01102910, 0.01042430,buy
2021-04-07,1,0,2,0,0,0,5,2,4,1,4,3,4,1,0,2,1,-0.00234838,-0.00305745,-0.0030926,-0.00248827,-0.00357255,sell
2021-04-08,0,1,1,0,0,0,4,4,5,2,3,3,3,2,2,3,1,-0.00248204,-0.00253005,-0.0027908,-0.00230604,-0.00148898,sell
2021-04-09,1,0,1,0,0,0,6,5,5,3,4,3,4,3,3,3,1,-0.00081010, 0.00002663,-0.0012436,-0.00025326,-0.00244683,sell
2021-04-10,0,0,1,0,0,0,6,5,7,2,6,2,3,2,3,4,1,-0.00456412,-0.00292617,-0.0027949,-0.00213727,-0.00262753,sell
2021-04-11,0,0,1,0,1,0,5,3,7,2,5,3,4,2,2,3,0,-0.00400540,-0.00433460,-0.0058674,-0.00433460,-0.00580983,sell
2021-04-12,1,0,1,1,1,0,2,1,7,4,4,3,3,4,2,1,1, 0.00529736, 0.00407349, 0.0051212, 0.00331563, 0.00461944,buy
2021-04-13,1,1,1,1,1,0,2,3,3,4,3,2,4,4,2,2,0, 0.00155272, 0.00121220, 0.0022302, 0.00192382, 0.00318631,buy
2021-04-14,0,1,2,1,1,0,4,1,4,5,4,2,4,4,3,1,1, 0.00304770, 0.00376406, 0.0016995, 0.00301164, 0.00367432,buy
2021-04-15,0,2,2,2,1,0,5,1,4,4,5,3,3,5,2,2,1, 0.00555033, 0.00588537, 0.0065939, 0.00582035, 0.00505747,buy
2021-04-16,0,1,2,2,1,0,2,2,4,4,4,2,3,4,2,2,1, 0.00444431, 0.00451641, 0.0051024, 0.00418057, 0.00708125,buy
2021-04-17,1,1,2,2,2,0,1,4,5,3,4,3,4,4,2,2,2, 0.00427814, 0.00482159, 0.0055395, 0.00359870, 0.00522215,buy
2021-04-18,0,1,1,2,2,0,0,2,6,2,4,2,2,3,2,2,1, 0.00231068, 0.00153634, 0.0023107,-0.00182342, 0.00430764,buy
2021-04-19,1,1,2,2,3,1,1,2,4,2,5,3,2,5,2,2,0, 0.00044489,-0.00207151,-0.0020162,-0.00114238,-0.00047293,sell
2021-04-20,1,1,1,2,2,2,1,3,3,3,3,3,3,4,2,3,1, 0.00202109, 0.00023790, 0.0032340, 0.00392175, 0.00618154,buy
2021-04-21,2,3,1,2,2,1,0,4,1,3,1,2,4,2,3,4,3, 0.00153729, 0.00276190, 0.0017153, 0.00284945, 0.00294712,buy
2021-04-22,3,4,1,1,3,1,0,3,2,1,2,2,3,4,2,4,2,-0.00102942,-0.00117931,-0.0008069,-0.00077973,-0.00077973,sell
2021-04-23,3,2,3,2,2,1,0,4,1,2,1,2,4,4,4,3,2, 0.00267644, 0.00350559, 0.0032018, 0.00351778, 0.00309048,buy
2021-04-24,3,2,2,4,2,1,0,3,1,3,2,3,3,4,4,3,2,-0.00088225, 0.00036764, 0.0006014, 0.00033765, 0.00077941,sell
2021-04-25,3,6,2,2,3,0,0,3,0,3,2,4,3,4,4,3,2, 0.00089240, 0.00328764, 0.0019763, 0.00174914,-0.00052274,sell
2021-04-26,4,3,3,2,1,0,0,3,0,3,2,3,4,2,4,3,1, 0.00108583, 0.00121992, 0.0017050, 0.00152035, 0.00124573,buy
2021-04-27,2,3,2,2,0,2,0,3,0,3,1,4,4,1,3,2,2,-0.00034706,-0.00642950,-0.0006224,-0.00318613,-0.00642950,sell
2021-04-28,2,2,1,1,1,1,0,3,2,2,1,4,4,2,1,1,2, 0.00734025, 0.00734025, 0.0076458, 0.00796337, 0.00733021,buy
2021-04-29,2,4,0,0,3,0,0,4,3,2,0,3,6,2,3,2,2, 0.00277509, 0.00315351, 0.0027439, 0.00235251, 0.00254416,buy
2021-04-30,2,3,1,2,1,1,1,4,3,2,1,3,5,3,3,2,3,-0.00111301, 0.00015231, 0.0002067, 0.00065769, 0.00065769,sell
2021-05-01,1,3,3,1,0,1,1,3,2,2,2,2,4,2,3,2,2,-0.00015506, 0.00231393, 0.0015627, 0.00243671,-0.00007971,sell
2021-05-02,2,5,2,0,1,0,1,1,3,2,2,2,4,3,3,2,1, 0.00050885, 0.00068120, 0.0010997, 0.00023275, 0.00061929,buy
2021-05-03,2,5,2,0,1,0,1,2,1,3,2,2,3,3,4,2,1, 0.00420045, 0.00447480, 0.0042004, 0.00450828, 0.00264537,buy
2021-05-04,3,4,2,1,0,0,2,1,2,4,3,2,3,4,4,2,1, 0.00209662, 0.00220431, 0.0025715, 0.00222455, 0.00372663,buy
2021-05-05,2,2,2,0,0,0,2,2,3,4,3,2,2,3,3,3,1, 0.00274429, 0.00285927, 0.0046909, 0.00367265, 0.00289387,buy
2021-05-06,1,3,2,0,0,0,2,3,5,2,1,4,3,3,3,3,1, 0.00484486, 0.00484486, 0.0018924, 0.00196052, 0.00189242,buy
2021-05-07,1,3,1,0,0,0,2,2,3,3,2,3,2,2,3,2,1,-0.00005934, 0.00363509, 0.0025480, 0.00411748,-0.00005934,buy
2021-05-08,0,2,1,1,1,0,3,2,2,2,2,2,1,2,3,3,1, 0.00029022, 0.00418894, 0.0000041, 0.00167285, 0.00168305,buy
2021-05-09,0,3,2,1,1,0,4,2,3,2,4,1,3,3,3,2,2,-0.00217429,-0.00214789,-0.0021479,-0.00174259,-0.00315550,sell
2021-05-10,1,2,1,1,1,0,3,1,4,3,3,2,2,3,3,3,1, 0.00184229, 0.00449911, 0.0041938, 0.00656022, 0.00186260,buy
2021-05-11,1,3,2,2,1,0,2,1,4,2,3,3,2,3,4,3,0, 0.00357301, 0.00263066, 0.0031647, 0.00250222, 0.00284829,buy
2021-05-12,1,2,2,2,1,0,2,1,3,2,4,2,2,2,3,2,1, 0.00106220, 0.00132891, 0.0030969, 0.00381795, 0.00132891,buy
2021-05-13,1,3,3,3,1,0,4,0,2,0,3,2,1,3,4,3,1,-0.00945429,-0.00609633,-0.0058450,-0.00621724,-0.00546359,sell
2021-05-14,0,2,4,3,2,0,2,2,2,1,3,2,2,3,5,3,0, 0.00628119, 0.00610983, 0.0059014, 0.00537811, 0.00556179,buy
2021-05-15,1,3,3,3,3,0,3,2,3,0,3,3,2,3,5,4,1, 0.00127323, 0.00134628, 0.0003998,-0.00083015, 0.00026681,buy
2021-05-16,1,3,4,3,2,1,3,2,3,0,4,3,2,3,5,3,2,-0.00088640,-0.00421306,-0.0039635,-0.00402941,-0.00492023,sell
2021-05-17,0,2,3,3,2,1,3,2,2,2,4,3,4,3,3,2,1,-0.00360060,-0.00379470,-0.0041960,-0.00352463,-0.00388239,sell
2021-05-18,0,2,2,3,1,1,3,1,2,3,3,3,2,2,4,3,1, 0.00147462, 0.00114891, 0.0011777, 0.00235797, 0.00135471,buy
2021-05-19,0,3,2,2,3,1,3,2,1,2,4,4,2,3,3,3,0,-0.00034548,-0.00105470,-0.0004457, 0.00502043,-0.00003439,sell
2021-05-20,0,2,3,3,2,1,2,2,1,3,4,4,1,3,4,2,1,-0.00170784,-0.00233715,-0.0017078,-0.00006838,-0.00338481,sell
2021-05-21,0,3,4,5,3,1,2,1,1,3,4,3,2,4,5,3,2,-0.00160771,-0.00225095,-0.0020275,-0.00115247, 0.00053613,sell
2021-05-22,0,3,3,4,4,0,2,1,0,2,5,2,1,3,4,3,1, 0.00436822, 0.00453549, 0.0035484, 0.00448447, 0.00532718,buy
2021-05-23,0,3,4,2,3,0,1,2,0,4,5,3,2,3,3,2,1,-0.00057998, 0.00057519, 0.0001775, 0.00013843,-0.00259577,sell
2021-05-24,0,2,2,3,1,1,1,2,0,5,3,3,4,2,2,2,1, 0.00078587, 0.00075638, 0.0007859, 0.00078587, 0.00270868,buy
2021-05-25,1,1,3,1,2,1,1,2,1,5,4,3,4,2,1,2,2, 0.00326377, 0.00314236, 0.0024796, 0.00348414, 0.00316609,buy
2021-05-26,1,1,1,2,2,0,2,3,2,4,3,4,4,3,1,2,1,-0.00117589,-0.00173502, 0.0004225, 0.00018765,-0.00028777,sell
2021-05-27,1,1,1,2,4,1,3,4,2,3,1,4,5,4,3,3,2,-0.00136330,-0.00154023,-0.0055389,-0.00215577,-0.00471031,sell
2021-05-28,1,0,2,3,2,0,4,5,1,2,2,3,3,4,3,4,1, 0.00121218, 0.00073141, 0.0007314, 0.00093974, 0.00121218,buy
2021-05-29,2,1,2,3,3,1,4,4,1,2,1,4,4,4,3,5,2, 0.00272578, 0.00328817, 0.0028351, 0.00270399, 0.00292110,buy
2021-05-30,3,1,2,4,3,1,4,4,0,3,1,3,4,5,4,5,3, 0.00448407, 0.00762280, 0.0058715, 0.00445744, 0.00430377,buy
2021-05-31,2,1,4,4,3,1,5,4,0,3,2,4,5,5,4,4,3, 0.00219385, 0.00398048, 0.0035976, 0.00603002, 0.00223576,buy
2021-06-01,2,1,4,4,3,1,4,3,0,1,3,4,3,5,3,3,2,-0.00065454,-0.00148161,-0.0014816,-0.00166561, 0.00045909,sell
2021-06-02,1,2,3,3,2,1,3,4,1,1,2,3,3,5,3,4,1,-0.00125608,-0.00079689, 0.0028614, 0.00113367, 0.00331536,buy
2021-06-03,1,2,4,2,1,1,3,5,1,2,3,3,3,4,3,4,2,-0.00237006,-0.00310627,-0.0031063,-0.00330943,-0.00338315,sell
2021-06-04,0,3,3,2,1,1,4,3,1,2,4,3,3,3,3,3,1, 0.00050732, 0.00040253,-0.0015810,-0.00125516, 0.00007185,sell
2021-06-05,0,3,3,1,1,1,4,2,1,3,3,4,4,4,2,2,0, 0.00546077, 0.00376288, 0.0041040, 0.00200109, 0.00342857,buy
2021-06-06,0,3,3,0,1,1,2,2,2,3,3,3,4,4,1,1,1, 0.00084861, 0.00159007, 0.0000417, 0.00301822, 0.00210301,buy
2021-06-07,1,3,2,0,1,1,1,2,2,2,2,0,4,3,2,2,2, 0.00327034, 0.00236707, 0.0031038, 0.00261942, 0.00236707,buy
2021-06-08,0,3,1,0,1,1,0,1,2,2,3,1,3,2,1,0,1,-0.00038512,-0.00234380,-0.0020758,-0.00246227,-0.00127674,sell
2021-06-09,0,3,1,1,1,1,2,1,1,3,4,1,3,2,1,2,1, 0.00411600, 0.00599607, 0.0021161, 0.00624585, 0.00560856,buy
2021-06-10,0,2,1,2,3,1,2,2,1,3,2,2,4,3,3,3,0,-0.00010404,-0.00059470,-0.0001034,-0.00038257, 0.00095968,buy
2021-06-11,1,1,1,1,3,1,1,1,1,3,2,1,4,2,2,2,1, 0.00573272, 0.00482185, 0.0012188, 0.00467038, 0.00446244,buy
2021-06-12,1,1,1,1,3,1,0,1,2,2,2,1,4,1,2,2,1, 0.00506248, 0.00450795, 0.0005265, 0.00231414, 0.00237151,buy
2021-06-13,1,1,1,2,4,1,0,1,1,2,5,2,3,2,1,1,0,-0.00175749,-0.00175749,-0.0035809,-0.00195580,-0.00175749,sell
2021-06-14,1,1,0,2,4,1,2,1,1,2,4,2,2,1,2,2,2,-0.00043747,-0.00072833, 0.0002860, 0.00093760,-0.00144934,sell
2021-06-15,0,2,0,2,5,1,2,3,1,2,3,1,2,2,3,4,3,-0.00084368,-0.00148132, 0.0013528,-0.00048437, 0.00091721,buy
2021-06-16,0,2,1,3,5,1,2,3,1,1,4,2,1,3,3,4,2, 0.00113079, 0.00047739, 0.0002580, 0.00027128,-0.00036718,sell
2021-06-17,0,1,2,5,3,1,2,3,1,1,3,2,2,3,3,4,2, 0.00263578, 0.00145540, 0.0020601, 0.00139112, 0.00137828,buy
2021-06-18,0,1,3,5,3,1,2,2,1,1,4,2,4,2,3,3,1, 0.00313179, 0.00275726, 0.0022914, 0.00214567, 0.00129649,buy
2021-06-19,0,2,4,4,4,0,2,2,0,2,5,1,3,3,3,3,2,-0.00379980, 0.00036820,-0.0025468,-0.00300474,-0.00490387,sell
2021-06-20,0,3,4,3,3,1,1,2,0,3,4,2,4,3,3,2,2, 0.00065480, 0.00093540, 0.0020607, 0.00172244, 0.00071785,buy
2021-06-21,0,4,5,3,2,2,1,1,0,2,4,2,4,2,3,3,2, 0.00261324, 0.00174510, 0.0023653, 0.00095263, 0.00305852,buy
2021-06-22,0,4,6,3,0,1,1,1,1,1,4,2,4,2,2,2,2, 0.00356306, 0.00356306, 0.0020236, 0.00441225, 0.00381079,buy
2021-06-23,0,3,4,4,1,1,1,2,1,1,2,2,5,2,3,3,1,-0.00050208,-0.00623192,-0.0011309,-0.00643683,-0.00647857,sell
2021-06-24,0,2,3,3,2,1,2,2,1,1,3,2,4,2,2,2,2,-0.00441842,-0.00478052,-0.0045946,-0.00412192,-0.00405877,sell
2021-06-25,0,2,3,1,2,2,2,2,1,0,4,1,3,1,3,2,1,-0.00248128,-0.00397328,-0.0040677, 0.00145695, 0.00027918,sell
2021-06-26,1,3,2,1,1,3,3,2,1,0,4,1,4,2,2,2,2, 0.00074068, 0.00107146, 0.0010588, 0.00191847, 0.00267835,buy
2021-06-27,1,2,1,1,1,3,4,2,0,2,4,2,4,1,2,3,1, 0.00101460,-0.00052691,-0.0010759,-0.00153528,-0.00085883,sell
2021-06-28,1,2,0,1,2,1,4,1,0,1,3,1,3,1,1,2,2, 0.00161117, 0.00186408, 0.0024802, 0.00313444, 0.00189993,buy
2021-06-29,1,2,0,2,3,1,3,2,1,1,3,2,2,1,2,3,3,-0.00641467,-0.00639790,-0.0071581,-0.00006512,-0.00704768,sell
2021-06-30,1,2,0,4,2,1,2,3,2,1,3,2,4,1,3,3,2, 0.00392376, 0.00006691, 0.0010577, 0.00127035, 0.00034598,sell
2021-07-01,0,2,2,3,2,1,3,3,3,2,3,3,4,1,4,4,2, 0.00131004,-0.00042955, 0.0030233, 0.00109905, 0.00016983,buy
2021-07-02,0,1,1,1,2,1,3,2,2,3,2,2,3,1,3,3,2, 0.00093468, 0.00164037, 0.0038288, 0.00102666, 0.00102840,buy
2021-07-03,0,3,0,1,1,2,2,2,2,4,1,2,4,2,3,2,3, 0.00167443, 0.00283956, 0.0026762, 0.00284827, 0.00394909,buy
2021-07-04,1,1,0,2,1,2,1,2,2,5,2,2,3,1,4,3,2, 0.00210755, 0.00230503, 0.0037132, 0.00082692, 0.00301936,buy
2021-07-05,1,1,1,2,2,2,1,1,2,5,2,2,3,2,4,4,1, 0.00118661, 0.00206559, 0.0031129,-0.00086886, 0.00343986,buy
2021-07-06,1,0,2,4,2,2,2,1,2,4,2,2,2,3,5,4,2,-0.00075875,-0.00513810,-0.0076687, 0.00077023,-0.00770860,sell
