Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-09-09,3,1,6,3,0,3,2,2,1,3,4,2,6,4,3,3,2,-0.00026454,-0.00011149,-0.000230544, 0.00013221, 0.00036002,sell
2019-09-10,2,0,5,5,1,2,2,2,1,4,4,3,4,3,4,4,2,-0.00111445, 0.00048090,-0.001949483,-0.00111445, 0.00056296,sell
2019-09-11,2,0,3,3,2,2,4,0,1,3,3,2,4,3,3,2,3, 0.00065253, 0.00067975, 0.000758819,-0.00095379, 0.00066043,buy
2019-09-12,2,2,2,1,1,2,1,2,1,3,2,1,3,2,5,2,2,-0.00156965,-0.00193399,-0.001567676,-0.00079103,-0.00146571,sell
2019-09-13,3,2,3,1,0,3,1,2,3,4,3,2,4,4,5,3,1, 0.00181606, 0.00199494, 0.001798502, 0.00348259,-0.00067911,buy
2019-09-14,3,3,3,2,0,4,1,1,1,3,3,2,4,3,4,3,2, 0.00006126,-0.00001217,-0.000100885, 0.00085990, 0.00002950,buy
2019-09-15,1,3,3,2,1,2,2,0,0,3,2,0,2,2,5,4,2, 0.00188920, 0.00138558, 0.001351905, 0.00135190, 0.00283803,buy
2019-09-16,1,4,3,2,3,1,2,0,0,4,2,1,3,4,5,4,1, 0.00158168, 0.00193817, 0.003066650, 0.00193817, 0.00234764,buy
2019-09-17,2,6,2,4,3,1,1,1,0,3,2,1,3,6,4,5,2,-0.00270273,-0.00122901,-0.001134002, 0.00005254,-0.00019106,sell
2019-09-18,2,4,4,4,4,1,2,0,1,2,2,2,3,6,3,5,3,-0.00237808,-0.00176366,-0.001379750,-0.00171737,-0.00182451,sell
2019-09-19,1,2,3,3,3,1,2,0,1,2,2,1,3,5,2,3,2, 0.00193585, 0.00179022, 0.000735557,-0.00017996, 0.00152103,buy
2019-09-20,1,4,2,3,3,2,3,0,0,3,1,1,3,5,5,4,2,-0.00129315, 0.00024607, 0.000562756,-0.00141193, 0.00060144,sell
2019-09-21,1,5,1,2,3,1,2,1,0,4,1,1,3,5,4,4,2,-0.00060714, 0.00028497,-0.002047967,-0.00019223,-0.00171504,sell
2019-09-22,1,4,1,2,2,1,2,0,2,4,1,0,3,3,5,4,3,-0.00592173,-0.00418936,-0.004048732,-0.00541572,-0.00510246,sell
2019-09-23,1,2,2,2,2,2,2,0,2,4,2,1,3,4,5,2,2,-0.00495124,-0.00458888,-0.001913867,-0.00539823,-0.00622091,sell
2019-09-24,0,1,1,4,1,1,2,1,2,5,2,2,3,4,4,3,0,-0.00102721,-0.00175927,-0.003040819,-0.00016527,-0.00216152,sell
2019-09-25,0,2,2,2,6,0,3,1,3,5,3,2,4,4,5,5,1, 0.00129102, 0.00182442, 0.001614601, 0.00213851, 0.00173125,buy
2019-09-26,0,2,1,4,4,0,3,1,2,3,3,1,3,4,4,4,1,-0.00112182,-0.00115161,-0.000793704,-0.00060889,-0.00079370,sell
2019-09-27,1,3,3,3,3,1,4,0,2,4,4,2,4,5,4,4,1, 0.00200235, 0.00055544, 0.002396227, 0.00233479, 0.00257439,buy
2019-09-28,1,4,1,2,3,0,3,0,1,4,1,2,2,6,4,4,0, 0.00052310, 0.00096308, 0.000455031, 0.00072703, 0.00096308,buy
2019-09-29,1,3,0,1,4,0,4,0,2,6,2,2,3,6,4,3,1, 0.00036309, 0.00151547, 0.000400767, 0.00151547, 0.00311954,buy
2019-09-30,0,2,0,2,2,1,3,1,1,3,2,2,3,4,1,3,0, 0.00337881, 0.00458316, 0.004410249, 0.00194403, 0.00415089,buy
2019-10-01,0,2,1,2,2,1,4,1,3,2,2,2,4,4,2,3,1, 0.00357804, 0.00515074, 0.005158661, 0.00445463, 0.00345841,buy
2019-10-02,0,3,0,2,2,0,3,3,3,2,1,2,3,5,2,3,2, 0.00065158, 0.00415737,-0.000615349, 0.00038616, 0.00276802,buy
2019-10-03,1,3,0,3,2,0,4,3,0,4,2,1,4,5,3,4,1, 0.00081199, 0.00302403, 0.002783017, 0.00258722, 0.00297122,buy
2019-10-04,1,2,1,3,0,1,3,1,1,5,2,2,3,4,2,4,1, 0.00583704, 0.00657810, 0.000341565, 0.00614971, 0.00568101,buy
2019-10-05,1,3,1,2,0,1,3,1,1,3,2,3,3,2,3,3,0, 0.00191729, 0.00191729,-0.001171365, 0.00206598, 0.00173462,buy
2019-10-06,2,3,0,3,2,1,4,2,1,3,2,3,6,2,3,4,1,-0.00149802,-0.00131741,-0.001172957, 0.00066245,-0.00157178,sell
2019-10-07,0,2,1,3,2,1,3,3,0,4,2,3,5,1,2,4,2,-0.00042081,-0.00025029,-0.000264335,-0.00026420,-0.00014535,buy
2019-10-08,0,2,0,3,2,1,6,1,2,2,3,3,4,2,3,3,1,-0.00211464,-0.00366328,-0.004365428,-0.00255899,-0.00291638,sell
2019-10-09,0,2,1,3,3,2,3,4,3,2,4,3,3,4,3,5,1, 0.00173350, 0.00138479, 0.001993127, 0.00199313, 0.00254530,buy
2019-10-10,1,2,1,3,3,2,2,2,3,3,2,2,4,4,3,5,2,-0.00212443, 0.00077701,-0.000268632, 0.00112892, 0.00299850,buy
2019-10-11,1,2,0,3,2,1,2,2,4,4,3,1,4,4,4,4,1,-0.00055630, 0.00174364,-0.000599164,-0.00035349,-0.00212944,sell
2019-10-12,0,3,1,2,3,2,3,1,2,3,3,2,4,3,3,4,1,-0.00005604, 0.00020901,-0.000056036, 0.00003100, 0.00039523,buy
2019-10-13,0,1,2,2,2,2,3,1,2,4,3,2,5,4,2,3,0,-0.00115931,-0.00123853, 0.000316013, 0.00088847, 0.00079862,sell
2019-10-14,1,3,2,2,3,1,2,2,2,3,4,2,4,5,2,4,0, 0.00100089, 0.00042685, 0.000841995, 0.00091442, 0.00227322,buy
2019-10-15,1,2,2,2,2,2,2,2,3,2,3,2,4,4,2,4,1,-0.00351722,-0.00012725,-0.000741691, 0.00223703, 0.00195812,sell
2019-10-16,0,1,3,3,2,1,3,1,4,1,4,2,2,5,3,3,0, 0.00115074, 0.00147779, 0.001477788, 0.00045015, 0.00045015,buy
2019-10-17,0,1,2,3,3,0,4,0,4,1,2,2,1,5,4,3,1, 0.00314977, 0.00307717, 0.003113289, 0.00311332, 0.00315596,buy
2019-10-18,0,2,3,1,4,1,3,1,3,2,3,3,3,5,2,3,1, 0.00033706, 0.00174356, 0.002056072, 0.00081645, 0.00146166,buy
2019-10-19,0,3,2,2,1,1,3,0,3,1,2,3,3,4,1,2,1, 0.00296867, 0.00330594, 0.004308345, 0.00181883, 0.00387222,buy
2019-10-20,0,1,3,1,1,2,3,0,3,2,2,2,2,4,3,2,1,-0.00401619, 0.00077045, 0.002069006, 0.00182008, 0.00198992,buy
2019-10-21,0,2,1,4,1,1,2,1,2,2,3,1,3,4,2,2,1,-0.00095483,-0.00117813,-0.001879681,-0.00135333,-0.00087055,sell
2019-10-22,0,3,2,4,3,0,3,1,4,3,4,2,4,5,3,3,2, 0.00037684,-0.00079464,-0.000063219,-0.00006322,-0.00001333,sell
2019-10-23,0,1,3,4,4,0,3,2,3,2,3,2,4,5,4,3,1,-0.00032704,-0.00028785,-0.000351908,-0.00004742,-0.00023360,buy
2019-10-24,0,1,4,5,1,2,4,1,3,1,3,2,4,5,3,4,1, 0.00087463, 0.00069616, 0.000203433, 0.00058254, 0.00058405,buy
2019-10-25,0,1,2,3,2,2,4,1,2,2,3,2,3,3,3,4,1,-0.00178501,-0.00125923,-0.001868327, 0.00022570,-0.00115835,sell
2019-10-26,2,2,0,2,3,1,3,3,1,2,2,2,3,3,4,3,2,-0.00119776, 0.00026158,-0.000070317, 0.00027868,-0.00004054,sell
2019-10-27,2,0,0,3,2,2,4,3,2,3,4,2,4,3,3,3,2, 0.00071803, 0.00140314, 0.000145606,-0.00028440, 0.00271041,buy
2019-10-28,1,0,1,3,1,2,3,4,2,1,3,2,4,2,3,3,1,-0.00147201,-0.00038617,-0.001484762,-0.00073401,-0.00091808,sell
2019-10-29,2,1,1,1,2,1,4,6,2,1,3,3,3,2,5,3,2, 0.00058772, 0.00103506, 0.001639255, 0.00027160, 0.00091922,buy
2019-10-30,1,1,0,1,2,1,3,6,1,3,2,2,3,3,5,3,1, 0.00149883, 0.00218167, 0.001944770, 0.00154246, 0.00256200,buy
2019-10-31,2,0,0,2,1,1,4,3,1,3,2,1,2,3,4,3,2, 0.00181398, 0.00285510, 0.003677769, 0.00251055, 0.00292995,buy
2019-11-01,1,1,1,1,1,1,3,4,0,2,2,1,2,2,3,3,2, 0.00132350, 0.00235214, 0.003760157, 0.00105163, 0.00229241,buy
2019-11-02,3,2,0,0,2,0,3,5,1,3,3,2,3,3,4,2,2, 0.00093477, 0.00195945, 0.001890181, 0.00098459, 0.00249573,buy
2019-11-03,1,3,0,0,2,0,3,7,2,3,5,2,3,4,3,3,1,-0.00050225,-0.00046827,-0.000092725,-0.00041864,-0.00080467,sell
2019-11-04,0,2,2,0,2,0,5,6,3,2,4,3,4,4,4,2,1, 0.00000705, 0.00092470, 0.000007047, 0.00128748, 0.00012938,buy
2019-11-05,0,1,2,0,1,0,5,5,3,1,4,2,3,4,4,1,0,-0.00119324, 0.00068362,-0.001143930, 0.00067474,-0.00146439,sell
2019-11-06,0,1,1,1,1,0,3,5,4,2,3,3,2,5,2,2,1,-0.00230438,-0.00224055,-0.001461822,-0.00230438,-0.00199792,sell
2019-11-07,1,2,1,0,2,0,3,3,5,2,3,3,3,5,2,2,1,-0.00013634,-0.00019033,-0.000686866,-0.00013634, 0.00016924,sell
2019-11-08,0,2,2,0,2,0,4,2,4,2,4,3,1,5,1,2,2, 0.00125864,-0.00033683, 0.000080223,-0.00091462, 0.00029097,buy
2019-11-09,0,1,2,0,0,0,5,2,4,3,3,2,2,6,2,1,1,-0.00112296,-0.00234811,-0.000440503,-0.00218355,-0.00290752,sell
2019-11-10,0,1,3,1,0,1,2,2,5,3,2,3,4,4,4,0,1, 0.00069433, 0.00068378, 0.000462245, 0.00020076, 0.00024886,buy
2019-11-11,1,2,2,2,1,0,1,2,6,2,2,1,5,4,4,1,2, 0.00218924, 0.00145497, 0.002045404, 0.00153839,-0.00102002,buy
2019-11-12,0,0,4,1,3,0,2,1,6,1,3,2,4,3,4,0,2, 0.00021571, 0.00065882, 0.000001471, 0.00042742, 0.00052735,buy
2019-11-13,0,0,1,4,2,0,3,1,5,1,2,3,2,3,4,2,1,-0.00024759, 0.00013680,-0.000564720,-0.00021356, 0.00047873,buy
2019-11-14,0,0,1,4,2,1,3,3,3,2,3,2,4,3,3,2,2,-0.00006760, 0.00029393,-0.000884908, 0.00031588, 0.00133099,buy
2019-11-15,0,1,2,2,1,1,4,2,4,1,4,1,4,3,2,3,1,-0.00024042,-0.00076078,-0.000713191,-0.00233580,-0.00081976,sell
2019-11-16,0,1,2,2,1,1,4,1,4,1,3,1,4,2,3,2,2,-0.00005153,-0.00005153,-0.000351848,-0.00084181,-0.00027863,sell
2019-11-17,0,1,2,3,2,2,4,1,3,3,4,3,5,3,3,2,1,-0.00178594,-0.00109272,-0.001706418,-0.00127476,-0.00161725,sell
2019-11-18,0,1,1,5,2,1,4,1,1,2,4,2,4,1,2,4,1,-0.00108308,-0.00057015,-0.001262344,-0.00164855, 0.00062243,sell
2019-11-19,0,1,2,4,3,1,3,1,2,0,5,2,2,2,2,3,1,-0.00204395,-0.00020713,-0.001858316,-0.00185832,-0.00226578,sell
2019-11-20,1,2,2,4,0,2,3,4,2,0,6,3,2,2,2,3,2, 0.00134800, 0.00099944, 0.001224983, 0.00193997, 0.00177495,buy
2019-11-21,1,3,2,2,0,2,3,4,1,2,6,2,3,2,2,2,3, 0.00014209,-0.00038537, 0.000516913, 0.00009673,-0.00018858,sell
2019-11-22,1,3,1,1,2,1,4,3,0,2,4,2,3,2,2,3,2, 0.00034403, 0.00048622, 0.001293489, 0.00010198,-0.00071599,buy
2019-11-23,1,2,1,1,2,1,2,3,2,2,4,1,4,2,2,2,2, 0.00115309, 0.00134922, 0.003156994, 0.00171941, 0.00125544,buy
2019-11-24,2,1,1,2,1,2,2,6,2,0,5,2,4,1,1,3,3, 0.00009879,-0.00276344,-0.000114709, 0.00053475,-0.00034277,sell
2019-11-25,1,1,3,1,1,1,2,6,3,0,4,1,4,2,3,3,2,-0.00225026,-0.00207167,-0.000952811,-0.00088260,-0.00230308,sell
2019-11-26,1,2,2,1,2,1,4,6,3,0,3,3,4,3,3,4,2, 0.00041372, 0.00072156, 0.000237022, 0.00011756, 0.00011756,buy
2019-11-27,1,1,2,1,1,1,3,6,2,1,2,3,3,3,3,4,1,-0.00031648, 0.00008882,-0.000044084,-0.00004408,-0.00004408,sell
2019-11-28,3,1,3,0,1,1,2,5,3,0,3,4,2,2,2,4,2, 0.00138994, 0.00026356, 0.000129910, 0.00000467, 0.00049441,buy
2019-11-29,3,2,4,0,1,1,1,4,5,0,1,3,3,3,3,6,2, 0.00332432, 0.00191875, 0.002800186, 0.00220844, 0.00156444,buy
2019-11-30,2,1,3,0,0,1,2,4,4,1,2,2,3,3,2,5,1, 0.00090621, 0.00098764, 0.000906205, 0.00166383, 0.00098764,buy
2019-12-01,0,0,3,0,0,0,4,4,3,2,2,3,3,2,1,3,2, 0.00011532, 0.00018253, 0.000182529, 0.00050154, 0.00071202,buy
2019-12-02,0,1,1,0,0,0,4,4,3,0,1,3,1,3,2,1,2,-0.00062269,-0.00065610, 0.000947628,-0.00066906,-0.00059760,sell
2019-12-03,0,0,2,0,0,0,1,4,6,0,1,3,0,2,2,2,3, 0.00169062, 0.00162225, 0.000808551, 0.00182219, 0.00192228,buy
2019-12-04,1,0,2,0,0,0,1,3,5,1,0,3,2,3,1,2,2, 0.00177473, 0.00129817, 0.000709216, 0.00126381, 0.00120786,buy
2019-12-05,0,0,1,1,0,0,2,2,5,2,1,3,2,2,1,3,1, 0.00083611,-0.00018756, 0.000442873,-0.00017946, 0.00049602,buy
2019-12-06,0,1,1,1,1,0,3,1,3,3,2,3,3,1,0,3,2, 0.00041765, 0.00007522, 0.000075219,-0.00081531, 0.00007522,buy
2019-12-07,1,2,2,1,1,0,4,2,2,4,3,3,4,1,3,2,3, 0.00097851, 0.00000782,-0.000548823,-0.00034525, 0.00096623,sell
2019-12-08,2,4,3,1,1,0,3,3,2,1,3,2,5,1,3,4,2,-0.00101497,-0.00168081,-0.001650219,-0.00319491,-0.00121302,sell
2019-12-09,1,3,5,2,1,1,3,3,3,1,3,3,5,2,4,4,2, 0.00145552, 0.00054619, 0.000523942, 0.00050191, 0.00025033,buy
2019-12-10,2,2,5,4,2,0,5,3,2,1,3,2,4,4,5,5,3, 0.00070680, 0.00108701, 0.000582938, 0.00005375, 0.00087824,buy
2019-12-11,2,2,2,4,5,0,4,5,1,2,3,1,5,4,5,6,3, 0.00157809, 0.00158447, 0.002040116, 0.00013267, 0.00023821,buy
2019-12-12,2,3,2,2,5,1,3,5,3,2,3,2,6,4,5,6,2, 0.00109255, 0.00144714, 0.002179865, 0.00088372,-0.00130627,buy
2019-12-13,2,3,4,2,1,1,3,4,2,0,3,2,4,3,4,5,1,-0.00053815,-0.00092850,-0.002699710,-0.00103532,-0.00103532,sell
2019-12-14,2,2,4,2,1,3,2,4,1,0,1,1,4,4,5,4,2, 0.00012872, 0.00198003, 0.001654906, 0.00020731, 0.00373418,buy
2019-12-15,1,2,2,1,1,0,2,4,1,1,2,1,2,3,3,3,1,-0.00756534,-0.00350527,-0.005310549,-0.00538831,-0.00527229,sell
2019-12-16,1,1,2,1,4,0,1,3,2,1,2,1,2,5,2,2,2,-0.00327798,-0.00341742,-0.003648078,-0.00327798, 0.00105010,sell
2019-12-17,0,0,4,3,2,0,1,3,2,1,2,0,3,4,2,2,3, 0.00226394, 0.00318408, 0.002263939, 0.00201505, 0.00265354,buy
2019-12-18,0,1,4,4,0,1,1,3,3,1,2,1,4,4,2,3,2, 0.00120660, 0.00194100, 0.001526131, 0.00149613, 0.00188178,buy
2019-12-19,0,3,4,1,1,0,0,4,2,3,3,1,3,3,2,4,2,-0.00135915,-0.00064337,-0.001219379,-0.00171680,-0.00259176,sell
2019-12-20,0,3,1,1,1,0,4,4,2,4,2,3,3,3,4,3,2,-0.00031479,-0.00024392,-0.000487491,-0.00127976, 0.00016077,sell
2019-12-21,0,0,2,2,0,1,5,3,3,5,3,2,3,3,3,5,2,-0.00102418,-0.00076345,-0.000763448,-0.00043815,-0.00074139,sell
2019-12-22,2,0,3,1,0,1,4,4,5,2,5,2,3,3,3,5,1,-0.00562707,-0.00207704,-0.001988068, 0.00436470,-0.00215429,sell
2019-12-23,2,1,2,1,1,0,5,6,5,1,5,2,2,4,4,5,2,-0.00344290,-0.00263699,-0.003315342, 0.00036859,-0.00331534,sell
2019-12-24,1,1,2,1,1,0,6,6,3,2,4,1,3,3,4,5,3,-0.00188734,-0.00172067,-0.001887336,-0.00023514,-0.00188734,sell
2019-12-25,1,0,3,1,0,0,7,3,2,2,3,2,1,3,3,5,2, 0.00392885, 0.00213856, 0.003527734, 0.00400908, 0.00235837,buy
2019-12-26,2,0,3,0,0,0,4,2,3,0,3,2,1,2,1,3,2, 0.00027882,-0.00003013, 0.000177473, 0.00003559, 0.00100861,buy
2019-12-27,3,1,2,0,0,0,2,1,3,0,2,2,1,2,1,3,1, 0.00448034, 0.00198196, 0.003406392, 0.00296739, 0.00271844,buy
2019-12-28,2,0,3,0,0,0,3,2,2,1,3,2,1,1,0,4,2,-0.00056064, 0.00040858,-0.001188722,-0.00008390,-0.00015685,buy
2019-12-29,2,0,2,0,0,0,5,2,0,0,3,1,1,1,1,2,2,-0.00442229,-0.00304591,-0.003165725,-0.00124418,-0.00098599,sell
2019-12-30,2,0,2,0,0,0,3,4,2,1,4,2,1,2,2,3,0, 0.00399094, 0.00355616, 0.003104463, 0.00370691, 0.00381909,buy
2019-12-31,3,1,2,0,0,0,2,4,2,0,3,2,2,1,1,4,1, 0.00207309, 0.00163886, 0.001275699, 0.00173549, 0.00157241,buy
2020-01-01,3,0,3,0,1,0,2,3,2,0,2,2,2,1,1,4,2, 0.00085358, 0.00116573, 0.000959606, 0.00084520, 0.00084576,buy
2020-01-02,1,1,2,0,1,0,2,2,0,1,2,2,2,0,0,3,1, 0.00194528, 0.00208965, 0.002906509, 0.00183766, 0.00366220,buy
2020-01-03,1,2,0,1,1,0,3,1,2,3,3,2,4,1,2,1,1, 0.00260969,-0.00048612,-0.000881170, 0.00092604, 0.00054773,sell
2020-01-04,2,4,0,0,2,0,3,3,2,2,3,2,4,3,3,2,1,-0.00091998,-0.00140294,-0.001448425,-0.00078701,-0.00168876,sell
2020-01-05,2,3,1,0,2,0,3,3,2,0,3,2,5,2,2,2,0, 0.00042145, 0.00063715, 0.000415407, 0.00083812,-0.00062510,buy
2020-01-06,0,2,2,1,1,0,2,3,3,1,2,2,4,2,2,2,1, 0.00146638, 0.00136171, 0.001328806, 0.00192509, 0.00124919,buy
2020-01-07,0,3,0,2,2,1,3,3,2,0,2,3,3,2,2,3,1, 0.00237088, 0.00237088, 0.002370885, 0.00212427, 0.00237088,buy
2020-01-08,0,3,1,0,4,0,2,6,2,1,2,2,4,3,3,4,1,-0.00106293,-0.00089808, 0.000374169, 0.00063673, 0.00133470,sell
2020-01-09,4,4,1,1,4,1,2,5,3,0,2,3,4,5,5,4,2,-0.00312195,-0.00054386,-0.004022375,-0.00290037,-0.00444870,sell
2020-01-10,4,3,1,2,1,3,3,5,2,0,3,3,4,5,5,3,1, 0.00146840, 0.00126416, 0.001687621, 0.00237471, 0.00265945,buy
2020-01-11,4,3,1,2,3,2,2,5,2,1,3,4,4,5,4,4,1,-0.00217929, 0.00001497,-0.002080885,-0.00217929,-0.00234514,sell
2020-01-12,4,5,1,1,5,0,1,5,1,0,4,4,2,4,4,5,0,-0.00723017,-0.00222579,-0.002102108,-0.00176488,-0.00738946,sell
2020-01-13,4,3,1,3,3,1,1,4,1,1,2,4,1,5,5,4,1, 0.00580870, 0.00534665, 0.002742880, 0.00583825, 0.00580870,buy
2020-01-14,4,2,4,3,0,1,1,4,1,1,2,3,2,5,5,4,0, 0.00148895,-0.00061119,-0.000781301,-0.00065614,-0.00044079,sell
2020-01-15,3,1,2,1,2,1,1,4,1,0,2,1,2,3,4,3,1,-0.00165925,-0.00014383, 0.000649629,-0.00080597, 0.00031781,sell
2020-01-16,2,2,0,1,3,0,2,4,2,2,2,2,2,3,3,3,3,-0.00437505,-0.00030715,-0.002720575,-0.00151793,-0.00255184,sell
2020-01-17,2,0,1,2,1,1,2,7,1,3,1,2,3,4,4,3,3, 0.00007677, 0.00073948, 0.000280401,-0.00033101, 0.00124151,buy
2020-01-18,1,0,2,1,0,1,3,7,2,1,2,2,4,2,3,3,2,-0.00093057, 0.00023308, 0.000223540,-0.00057595, 0.00032133,buy
2020-01-19,0,2,1,0,1,0,2,8,4,3,3,2,4,3,3,4,2,-0.00010887, 0.00125801, 0.003911630, 0.00489554, 0.00088402,buy
2020-01-20,1,1,0,0,1,0,3,9,1,5,3,3,4,3,3,3,2,-0.00084145,-0.00003077,-0.000025690,-0.00031371,-0.00041891,sell
2020-01-21,1,0,0,1,0,0,6,6,2,3,4,4,2,3,3,2,1,-0.00078661, 0.00032482,-0.000188716, 0.00018639, 0.00018639,buy
2020-01-22,1,0,1,0,0,0,5,5,3,3,4,4,2,1,3,2,2, 0.00066651, 0.00077243,-0.000002759, 0.00002134, 0.00002134,buy
2020-01-23,3,1,0,1,0,0,4,3,4,3,4,3,3,2,2,3,2,-0.00061531, 0.00005952,-0.001478912,-0.00098756,-0.00003833,sell
2020-01-24,3,1,0,1,0,0,4,5,2,4,3,3,5,1,2,4,2,-0.00043600,-0.00152149,-0.002599483,-0.00288122,-0.00050782,sell
2020-01-25,1,0,0,1,0,0,7,3,3,4,4,3,6,0,0,4,2,-0.00139796, 0.00087211,-0.001053994,-0.00071597,-0.00054537,sell
2020-01-26,1,0,0,1,0,0,8,3,4,3,4,3,5,1,1,4,2, 0.00414200, 0.00456601, 0.004114770, 0.00470172, 0.00514167,buy
2020-01-27,1,0,0,1,0,0,3,4,4,3,4,2,3,1,1,4,1, 0.00063545, 0.00018194, 0.000853728, 0.00055248, 0.00130468,buy
2020-01-28,3,0,0,1,0,0,5,4,5,3,2,3,5,3,3,3,2, 0.00051137, 0.00053394, 0.000922873, 0.00055261, 0.00135530,buy
2020-01-29,1,1,0,1,0,0,6,1,5,2,1,3,4,3,2,3,1, 0.00058470, 0.00045247, 0.000652459,-0.00028659, 0.00058470,buy
2020-01-30,1,0,1,1,0,0,7,1,2,3,2,2,4,2,1,3,2,-0.00008783, 0.00020182, 0.000262294, 0.00041491,-0.00001519,buy
2020-01-31,2,1,1,1,0,0,6,3,3,4,3,2,5,3,3,3,2,-0.00191656, 0.00036667,-0.000310396,-0.00078201, 0.00195667,buy
2020-02-01,1,3,1,2,0,0,4,3,3,2,4,2,3,4,3,2,1, 0.00149469, 0.00119597, 0.000837129, 0.00134387, 0.00237403,buy
2020-02-02,0,1,3,1,1,0,4,2,6,2,3,2,4,3,4,2,2, 0.00026247, 0.00028190, 0.000262468, 0.00026247, 0.00026247,buy
2020-02-03,0,0,2,3,1,0,6,1,5,2,3,2,3,4,4,3,1, 0.00083648, 0.00220250, 0.001750662, 0.00028742, 0.00233217,buy
2020-02-04,0,0,0,3,1,1,5,2,4,1,3,1,3,3,3,4,0,-0.00040775, 0.00092463, 0.003239240, 0.00013375, 0.00032571,sell
2020-02-05,0,1,0,0,2,1,4,2,5,2,2,1,4,3,3,3,1,-0.00028556, 0.00079314,-0.000292606,-0.00029261,-0.00059513,buy
2020-02-06,0,2,1,0,0,1,5,1,4,0,2,0,4,2,2,3,1,-0.00025028,-0.00091210,-0.001478604,-0.00172272,-0.00147927,sell
2020-02-07,0,0,2,1,1,3,5,1,3,1,2,1,4,3,3,3,1,-0.00083160,-0.00048916,-0.001243783,-0.00108392,-0.00169717,sell
2020-02-08,0,1,1,3,2,0,5,2,2,1,2,1,4,2,2,4,2, 0.00253748, 0.00103654,-0.001114842, 0.00066889,-0.00250533,sell
2020-02-09,0,1,2,2,5,0,5,2,1,0,2,1,3,4,3,3,2, 0.00075142, 0.00154075, 0.003321764, 0.00245661, 0.00072377,buy
2020-02-10,0,1,2,4,1,1,5,2,1,0,2,1,3,4,3,3,1,-0.00150270, 0.00096350, 0.000136172, 0.00034088,-0.00170613,sell
2020-02-11,0,2,3,1,1,1,5,2,1,1,2,2,2,4,4,3,0,-0.00074933,-0.00013743, 0.001210755,-0.00028392, 0.00175968,buy
2020-02-12,0,4,1,0,2,1,5,2,2,2,2,2,2,4,5,3,1, 0.00105077, 0.00273863, 0.003527096, 0.00250432, 0.00168518,buy
2020-02-13,0,2,0,1,1,0,5,2,3,3,1,2,3,4,5,2,0,-0.00258482,-0.00210674,-0.001727820,-0.00007345,-0.00176095,sell
2020-02-14,0,2,0,1,1,1,3,3,4,1,1,4,2,2,4,2,1,-0.00186254,-0.00246829,-0.000939550,-0.00241706,-0.00231013,sell
2020-02-15,0,2,2,1,0,0,5,3,5,0,1,4,2,3,4,2,2,-0.00121947,-0.00112992,-0.000279803,-0.00123244,-0.00121947,sell
2020-02-16,0,3,2,1,1,0,5,5,4,0,1,3,2,4,5,3,3,-0.00170302,-0.00166845,-0.004529482,-0.00166191, 0.00109947,sell
2020-02-17,0,2,2,1,0,0,7,5,2,1,2,2,2,4,5,3,2,-0.00140527,-0.00134802,-0.000351398,-0.00168485,-0.00234909,sell
2020-02-18,1,3,2,0,0,0,4,3,3,0,1,3,1,2,3,4,2,-0.00158086,-0.00150125,-0.000936496,-0.00043098,-0.00170559,sell
2020-02-19,1,3,2,0,0,0,3,3,4,2,3,2,3,1,2,5,2,-0.00268795,-0.00305088,-0.002687953,-0.00178213,-0.00305088,sell
2020-02-20,3,3,1,0,0,0,4,4,4,2,3,3,4,2,3,5,1, 0.00034545, 0.00082935,-0.000382676, 0.00080044,-0.00010901,buy
2020-02-21,0,2,1,0,0,0,4,4,4,2,2,3,4,1,1,4,2,-0.00020533,-0.00014430,-0.000205330,-0.00141037,-0.00020533,buy
2020-02-22,0,2,1,0,0,0,5,4,4,1,3,3,3,2,2,3,1,-0.00307003,-0.00256875,-0.003009222,-0.00300922,-0.00300922,sell
2020-02-23,0,2,1,0,0,0,3,6,6,1,3,4,2,3,2,4,1, 0.00079454, 0.00077750, 0.001023865, 0.00028655, 0.00100617,buy
2020-02-24,1,2,1,0,0,0,2,8,7,1,3,4,3,4,2,4,2, 0.00043958, 0.00086974, 0.001537149, 0.00176042, 0.00180607,buy
2020-02-25,1,2,1,0,0,0,3,6,8,2,4,3,3,4,1,6,2,-0.00020337, 0.00037564,-0.000733982, 0.00030130, 0.00027571,buy
2020-02-26,0,2,1,0,0,0,2,5,5,3,3,4,2,3,0,5,1, 0.00130299, 0.00166937, 0.001131949, 0.00096936, 0.00085447,buy
2020-02-27,1,3,1,0,0,0,1,5,4,5,4,4,2,4,1,3,2, 0.00215250, 0.00238645, 0.003109152, 0.00175953, 0.00066432,buy
2020-02-28,2,5,1,0,0,0,0,5,4,4,2,4,2,4,4,3,2, 0.00303903, 0.00362039, 0.003142822, 0.00312314,-0.00083882,buy
2020-02-29,0,4,2,0,0,0,0,3,4,2,2,3,2,3,3,2,0, 0.00047160, 0.00127218, 0.001475039, 0.00129331, 0.00121638,buy
2020-03-01,0,2,3,2,0,0,3,3,4,2,3,3,2,3,4,3,1,-0.00129869,-0.00211519,-0.002045562,-0.00129869,-0.00206075,sell
