Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-10-03,1,4,1,2,1,1,1,1,0,5,3,1,3,4,3,2,1,-0.0029851,-0.00298514,-0.00183069,-0.00548566,-0.0021813,sell
2020-10-04,1,6,2,2,1,1,0,1,1,2,3,0,3,3,3,3,2,-0.0016341,-0.00163439,-0.00209854,-0.00191555,-0.0028448,sell
2020-10-05,0,3,3,3,1,1,1,0,1,2,2,1,2,4,3,2,1,-0.0002717,-0.00041952, 0.00013746,-0.00119136,-0.0003650,sell
2020-10-06,0,2,2,6,1,1,1,1,0,5,4,2,0,4,4,4,1, 0.0012273, 0.00001676, 0.00122731,-0.00013649,-0.0006649,buy
2020-10-07,0,1,1,5,4,1,1,2,2,5,4,3,2,4,4,4,1,-0.0024988,-0.00425761,-0.00418686, 0.00011589,-0.0039690,sell
2020-10-08,0,2,1,4,4,1,1,1,3,5,4,2,4,3,4,3,2,-0.0032391,-0.00653300,-0.00658108,-0.00221715,-0.0065293,sell
2020-10-09,0,2,2,4,1,2,1,0,3,4,4,1,4,2,3,3,2,-0.0027720,-0.00246459,-0.00285972,-0.00151164,-0.0032874,sell
2020-10-10,0,0,2,3,1,5,1,1,1,6,3,3,3,4,3,2,2,-0.0014572,-0.00144732,-0.00248257,-0.00147559, 0.0020980,sell
2020-10-11,0,1,1,4,1,3,2,0,1,6,2,3,3,3,3,3,2,-0.0040513,-0.00438845,-0.00435360,-0.00412718,-0.0012162,sell
2020-10-12,0,1,2,2,5,2,2,0,1,6,3,2,3,4,3,4,2, 0.0023114, 0.00245440,-0.00057835, 0.00245440,-0.0011168,buy
2020-10-13,1,0,2,5,2,2,1,0,1,6,3,2,2,3,5,3,2,-0.0027161,-0.00836629,-0.00852144,-0.00173104,-0.0067381,sell
2020-10-14,1,0,6,4,2,4,1,0,1,6,4,2,4,4,5,4,2,-0.0030016,-0.00697850,-0.00738794,-0.00164078,-0.0060025,sell
2020-10-15,0,3,4,2,2,3,1,0,1,6,4,1,3,4,5,4,1,-0.0003570,-0.00389658,-0.00170184,-0.00513061,-0.0017678,sell
2020-10-16,0,2,1,0,3,4,2,0,0,8,4,3,3,4,3,2,1, 0.0011785, 0.00131374, 0.00080124, 0.00129969, 0.0009850,buy
2020-10-17,0,0,2,1,1,4,1,1,0,7,3,2,3,4,2,2,1,-0.0015844,-0.00187623,-0.00134001,-0.00137623, 0.0004947,sell
2020-10-18,0,0,3,0,2,3,1,0,4,4,3,2,3,4,2,2,1,-0.0033217,-0.00452454,-0.00437837,-0.00422736,-0.0045432,sell
2020-10-19,0,1,2,2,2,2,1,3,1,4,3,2,3,4,3,3,0, 0.0012711, 0.00152369, 0.00244952, 0.00114025, 0.0028373,buy
2020-10-20,0,0,4,2,2,2,4,2,0,6,3,2,3,4,4,4,2,-0.0002362,-0.00000350, 0.00065683, 0.00160810,-0.0006610,buy
2020-10-21,0,2,4,3,1,2,3,1,0,4,2,2,3,3,3,4,3,-0.0017682,-0.00160448,-0.00088177,-0.00144763,-0.0009538,sell
2020-10-22,3,1,5,3,0,2,1,1,1,4,3,1,5,3,3,4,2, 0.0030500, 0.00126387, 0.00239597,-0.00366919, 0.0025469,buy
2020-10-23,3,1,4,3,0,1,1,2,0,5,3,1,4,3,3,4,2,-0.0026286, 0.00080276,-0.00205488,-0.00298949,-0.0026387,sell
2020-10-24,0,0,2,4,0,1,3,1,1,3,2,1,5,2,1,3,1,-0.0028081, 0.00333919,-0.00246038,-0.00315287,-0.0031172,sell
2020-10-25,0,0,2,3,1,0,5,1,1,2,2,2,4,3,2,1,1, 0.0006870,-0.00063326,-0.00078889,-0.00110708, 0.0029704,sell
2020-10-26,0,0,2,3,1,1,2,4,1,2,2,1,3,3,2,3,2, 0.0000691, 0.00006345, 0.00174554,-0.00120551,-0.0003527,buy
2020-10-27,1,0,1,2,0,2,3,2,3,2,2,1,4,1,4,2,2,-0.0004990, 0.00162638,-0.00043867, 0.00205645, 0.0002204,buy
2020-10-28,0,0,1,2,0,2,3,1,2,2,1,0,3,1,3,3,2,-0.0026758, 0.00287311, 0.00035977, 0.00090637, 0.0004263,buy
2020-10-29,1,0,0,1,0,1,4,0,0,4,2,1,3,1,1,2,1, 0.0004296, 0.00010948, 0.00010948, 0.00042964, 0.0008262,sell
2020-10-30,1,1,0,1,1,1,2,1,0,6,3,1,4,2,2,1,1, 0.0006335, 0.00136771, 0.00381723, 0.00255447, 0.0013677,buy
2020-10-31,1,4,0,0,2,1,2,1,0,3,3,1,2,2,2,3,1,-0.0000406,-0.00096805, 0.00173750, 0.00053350, 0.0001644,buy
2020-11-01,1,3,3,1,1,1,2,0,1,3,3,1,2,3,3,3,1, 0.0011053,-0.00026463, 0.00288299, 0.00064609, 0.0002752,buy
2020-11-02,0,2,4,2,1,1,2,1,0,4,5,1,1,4,2,3,1,-0.0028505,-0.00288834,-0.00265814,-0.00280465,-0.0027585,sell
2020-11-03,0,2,1,3,3,1,2,0,1,4,4,2,2,3,2,3,1, 0.0026808, 0.00254698, 0.00302447, 0.00349692, 0.0012221,buy
2020-11-04,0,5,0,0,5,1,1,1,1,4,3,2,3,3,3,3,1,-0.0013772,-0.00417775,-0.00364741,-0.00062083,-0.0031243,sell
2020-11-05,0,4,1,0,2,2,1,0,1,5,2,3,3,2,2,3,1, 0.0010029, 0.00461816, 0.00103312, 0.00099148, 0.0012450,buy
2020-11-06,0,4,2,0,2,4,1,0,0,5,3,4,3,3,3,1,1,-0.0001869, 0.00082881,-0.00154087,-0.00186160,-0.0009608,sell
2020-11-07,0,4,1,1,2,4,1,0,0,4,3,3,3,3,3,2,0, 0.0037351, 0.00178891, 0.00357074, 0.00357848, 0.0008856,buy
2020-11-08,0,3,2,0,5,1,1,0,1,3,1,3,4,3,2,2,1, 0.0022691, 0.00212588, 0.00181931, 0.00104644, 0.0021115,buy
2020-11-09,0,2,2,3,5,1,1,1,0,1,2,3,3,2,3,2,1,-0.0015606,-0.00219243, 0.00198281,-0.00157391,-0.0018794,sell
2020-11-10,0,1,4,5,3,2,2,0,2,1,3,3,5,3,3,2,1, 0.0001992, 0.00370373, 0.00398281, 0.00357049, 0.0037186,buy
2020-11-11,0,1,4,2,2,2,2,0,2,3,3,2,5,3,3,1,1, 0.0001420,-0.00041280,-0.00019739,-0.00068028, 0.0006297,buy
2020-11-12,1,3,1,1,3,2,1,0,2,5,4,2,5,4,2,1,1, 0.0004047,-0.00038762, 0.00031833, 0.00042662,-0.0004808,buy
2020-11-13,1,0,1,2,2,4,1,0,2,5,3,2,6,3,1,2,1, 0.0011121, 0.00128041, 0.00018083, 0.00105944, 0.0029259,buy
2020-11-14,0,0,2,2,2,2,2,0,4,2,3,1,6,3,0,2,1, 0.0041627,-0.00212633, 0.00416273,-0.00030391,-0.0026595,buy
2020-11-15,0,1,2,2,2,1,2,3,6,3,4,1,6,4,3,2,2, 0.0050827, 0.00233751, 0.00207998, 0.00211160, 0.0051848,buy
2020-11-16,0,1,1,2,1,1,2,4,3,4,3,1,4,4,3,3,1, 0.0000624, 0.00129764,-0.00028388, 0.00009759, 0.0016163,buy
2020-11-17,0,1,2,1,0,1,4,0,4,4,3,2,2,3,3,3,1,-0.0006283,-0.00263653, 0.00004297,-0.00075667,-0.0026412,sell
2020-11-18,0,1,1,1,0,1,1,0,4,4,2,3,2,2,2,2,0, 0.0043043, 0.00342996,-0.00021878, 0.00517851, 0.0034300,buy
2020-11-19,3,1,0,1,1,1,1,1,3,5,3,3,3,2,3,2,1,-0.0022324,-0.00130810,-0.00130810,-0.00113274,-0.0006921,sell
2020-11-20,1,1,1,2,1,1,2,1,2,4,1,3,5,0,3,2,2, 0.0014979, 0.00149791, 0.00136454, 0.00045504, 0.0014979,buy
2020-11-21,0,1,2,2,1,0,5,1,2,1,1,4,4,1,3,0,2, 0.0043988, 0.00324162, 0.00168444, 0.00126695, 0.0033389,buy
2020-11-22,0,0,2,2,1,0,3,4,2,1,2,3,3,1,4,1,1, 0.0032664, 0.00310659, 0.00380176, 0.00375208, 0.0037690,buy
2020-11-23,1,1,1,3,1,1,2,4,4,1,2,3,5,2,3,3,1,-0.0001788, 0.00295841, 0.00245917, 0.00007757,-0.0008414,buy
2020-11-24,1,1,1,2,2,1,2,1,4,0,1,2,5,2,1,3,1, 0.0035967, 0.00218852, 0.00291769, 0.00147558,-0.0027513,buy
2020-11-25,1,1,1,2,3,1,3,1,1,0,0,3,5,2,0,3,1, 0.0015899, 0.00511859, 0.00517214, 0.00508913, 0.0019468,buy
2020-11-26,1,1,1,2,1,1,2,1,2,3,2,2,5,3,1,2,0,-0.0037648,-0.00211517,-0.00551973,-0.00567946,-0.0052833,sell
2020-11-27,1,4,1,2,1,2,1,2,2,3,3,1,5,4,2,3,1,-0.0029446,-0.00587233,-0.00261013,-0.00208691,-0.0020869,sell
2020-11-28,1,4,2,0,1,2,2,2,4,0,4,1,3,4,2,3,1, 0.0007410,-0.00377543, 0.00084879,-0.00578336,-0.0058265,sell
2020-11-29,0,1,3,0,1,1,1,3,4,0,3,1,3,3,2,2,0,-0.0015007,-0.00060030,-0.00250562,-0.00157884,-0.0028895,sell
2020-11-30,0,1,0,4,2,1,2,3,4,1,3,3,3,3,2,3,1,-0.0016871, 0.00174108, 0.00142099, 0.00016524, 0.0014210,buy
2020-12-01,0,1,0,3,4,1,1,4,3,1,3,2,3,2,4,3,1, 0.0047046, 0.00479892, 0.00348818, 0.00454543, 0.0047470,buy
2020-12-02,0,2,2,2,4,0,1,3,3,0,3,2,4,1,3,2,2, 0.0016614, 0.00178684, 0.00178167, 0.00191757, 0.0014379,buy
2020-12-03,0,1,3,1,2,2,1,3,2,1,2,3,4,2,2,2,1,-0.0005117,-0.00053177,-0.00214555,-0.00434893,-0.0025923,sell
2020-12-04,0,3,3,2,2,3,1,4,0,2,2,4,6,3,2,2,1, 0.0020260, 0.00186544, 0.00002316, 0.00364634,-0.0000055,buy
2020-12-05,0,3,3,2,3,0,1,3,0,3,1,4,6,1,1,3,2, 0.0016625, 0.00225338, 0.00229107, 0.00164681, 0.0017031,buy
2020-12-06,0,2,3,2,6,0,1,3,0,3,2,5,5,3,2,2,1,-0.0001449,-0.00004358, 0.00032196,-0.00239430,-0.0000436,sell
2020-12-07,0,1,3,4,4,1,1,4,1,2,3,4,5,4,3,2,0, 0.0006384, 0.00062095, 0.00259661, 0.00062095,-0.0004313,buy
2020-12-08,0,0,5,3,3,1,1,5,2,2,4,3,4,4,4,2,1,-0.0012918,-0.00121528,-0.00121528,-0.00121528,-0.0012153,sell
2020-12-09,0,3,4,1,3,0,1,5,1,2,3,2,3,4,4,3,1,-0.0012877, 0.00079918,-0.00044090, 0.00074055, 0.0006457,buy
2020-12-10,0,3,2,1,2,1,2,2,1,6,3,3,5,4,3,1,1, 0.0021503, 0.00181007, 0.00155305, 0.00151819, 0.0021566,buy
2020-12-11,0,0,2,2,0,1,2,2,2,5,3,2,4,3,2,2,0, 0.0034948, 0.00532456, 0.00518046, 0.00475536, 0.0019132,buy
2020-12-12,1,0,3,1,1,0,2,2,6,3,3,3,4,4,3,1,1, 0.0071804, 0.00105186, 0.00402035, 0.00446013, 0.0046040,buy
2020-12-13,1,1,2,3,1,0,2,5,5,3,4,3,4,4,4,3,1,-0.0023350,-0.00719183, 0.00098833,-0.00090808,-0.0009539,sell
2020-12-14,0,0,3,3,0,0,7,2,2,4,3,3,4,4,3,3,1,-0.0060532,-0.00520589,-0.00181257,-0.00268367,-0.0025678,sell
2020-12-15,0,1,3,2,0,0,6,1,2,2,2,3,2,3,2,3,2, 0.0043529, 0.00229015, 0.00239801, 0.00266988, 0.0039576,buy
2020-12-16,3,2,2,2,0,0,4,1,3,3,3,3,4,4,2,3,1, 0.0021200, 0.00402168, 0.00128990,-0.00030022, 0.0012899,buy
2020-12-17,3,2,2,3,0,0,5,1,3,3,3,4,3,4,3,4,1, 0.0023972, 0.00256154, 0.00239721, 0.00249574, 0.0020245,buy
2020-12-18,0,1,2,2,1,0,9,0,3,2,3,4,3,4,3,3,0,-0.0012093, 0.00043314, 0.00032885,-0.00217231,-0.0010448,sell
2020-12-19,0,1,1,1,1,0,10,3,3,2,3,4,2,6,4,2,1,-0.0052573,-0.00436006,-0.00274783,-0.00327444,-0.0028064,sell
2020-12-20,1,2,0,1,1,0,4,6,1,2,3,2,2,3,3,3,2, 0.0019772, 0.00201790,-0.00279881, 0.00214586, 0.0020179,buy
2020-12-21,1,2,0,1,1,0,5,4,3,1,4,2,2,3,4,2,1, 0.0035738, 0.00385229, 0.00351593, 0.00433163, 0.0045052,buy
2020-12-22,0,1,2,1,1,0,5,1,2,1,3,1,1,2,3,3,1, 0.0024975, 0.00396002, 0.00214170, 0.00146706, 0.0014671,buy
2020-12-23,1,1,3,2,1,0,5,1,0,2,2,2,2,3,2,3,2, 0.0002718, 0.00204152, 0.00243839, 0.00197109,-0.0006006,buy
2020-12-24,2,1,2,2,1,0,3,2,0,4,3,2,1,4,2,4,1, 0.0033588, 0.00598198, 0.00245488, 0.00401915, 0.0004201,buy
2020-12-25,1,4,2,1,1,0,2,4,1,1,3,2,2,3,3,3,1,-0.0005477,-0.00013513,-0.00096467, 0.00018068,-0.0005805,sell
2020-12-26,0,2,5,1,0,0,3,3,1,2,4,3,2,3,3,2,0, 0.0068695,-0.00203660,-0.00125081, 0.00552094, 0.0046082,buy
2020-12-27,0,1,4,2,0,1,1,3,0,2,2,3,1,2,2,3,1, 0.0023439, 0.00176895, 0.00193780, 0.00179069, 0.0005912,buy
2020-12-28,0,1,2,3,1,1,1,4,1,3,2,3,2,3,2,3,2, 0.0021212, 0.00185663, 0.00222532, 0.00236057, 0.0024518,buy
2020-12-29,0,2,1,1,3,0,1,3,2,3,2,2,2,2,3,4,1, 0.0012036, 0.00011600,-0.00020894, 0.00006092,-0.0018005,sell
2020-12-30,0,1,2,1,1,1,1,2,2,3,1,1,3,2,2,3,2,-0.0027446, 0.00087864,-0.00103147, 0.00022316, 0.0001721,sell
2020-12-31,0,2,2,3,1,3,2,2,1,5,2,3,4,3,3,3,3, 0.0000262,-0.00041422,-0.00036980,-0.00248882, 0.0000137,sell
2021-01-01,1,3,1,3,1,2,2,2,1,4,2,3,4,3,3,3,2, 0.0016422,-0.00275200,-0.00327996,-0.00336874, 0.0023811,sell
2021-01-02,1,3,2,1,3,0,2,1,1,3,1,2,3,4,2,3,2,-0.0025965,-0.00259647,-0.00171901,-0.00100224,-0.0029054,sell
2021-01-03,1,3,3,3,2,0,2,0,1,4,2,4,2,4,2,3,2,-0.0017219,-0.00213202,-0.00346139,-0.00192942,-0.0022525,sell
2021-01-04,1,3,2,6,1,1,2,0,1,5,2,5,2,5,2,3,3,-0.0021046,-0.00168685,-0.00096026,-0.00126425,-0.0021046,sell
2021-01-05,1,3,4,1,2,0,2,0,1,5,2,4,1,5,2,3,2,-0.0019590,-0.00237647,-0.00234318,-0.00188217,-0.0017900,sell
2021-01-06,2,5,1,0,2,0,2,1,2,4,2,3,3,4,3,2,2, 0.0011226,-0.00038867,-0.00205079, 0.00112264, 0.0007379,buy
2021-01-07,2,3,1,1,0,2,3,1,2,6,3,4,3,3,4,2,2, 0.0034566, 0.00198447, 0.00046709, 0.00134706, 0.0033277,buy
2021-01-08,3,1,2,0,0,1,2,3,2,4,3,3,4,2,3,1,2,-0.0017044,-0.00069820,-0.00160641,-0.00181632,-0.0011682,sell
2021-01-09,3,3,2,0,2,0,4,3,4,4,4,4,5,3,4,3,2, 0.0004595, 0.00092092, 0.00057525, 0.00288599,-0.0017110,buy
2021-01-10,4,3,2,2,1,0,4,5,2,5,5,4,5,3,4,6,1, 0.0012788,-0.00114801,-0.00126128,-0.00108851,-0.0010425,sell
2021-01-11,5,2,4,1,0,0,6,3,1,5,5,4,4,2,4,6,2, 0.0017991, 0.00149498,-0.00146712,-0.00094645,-0.0009464,sell
2021-01-12,6,4,4,0,0,0,5,2,2,4,4,5,4,2,4,6,2, 0.0000122, 0.00158619,-0.00026121, 0.00001222, 0.0000122,sell
2021-01-13,7,4,2,0,0,0,4,3,1,6,4,5,4,2,4,6,2,-0.0000808, 0.00076813,-0.00139243,-0.00036569,-0.0002881,sell
2021-01-14,5,3,2,0,0,0,5,2,0,5,4,3,3,2,3,5,2, 0.0014940, 0.00165463,-0.00094364, 0.00165463, 0.0014940,buy
2021-01-15,3,2,2,0,0,0,5,2,1,3,3,2,2,3,2,4,2,-0.0056656,-0.00543373,-0.00565374,-0.00566556,-0.0056198,sell
2021-01-16,2,2,2,0,0,0,4,2,3,2,3,2,1,3,2,4,2,-0.0017025,-0.00023163,-0.00056203,-0.00067949,-0.0009285,sell
2021-01-17,3,2,1,0,0,0,3,5,2,2,3,1,3,3,2,4,2,-0.0016260,-0.00261616,-0.00162598,-0.00162598,-0.0012927,sell
2021-01-18,3,1,1,0,0,0,4,1,3,3,2,1,2,3,3,3,2, 0.0022700, 0.00233526, 0.00281576, 0.00065919, 0.0022208,buy
2021-01-19,3,1,0,0,0,0,5,2,1,4,2,1,4,3,2,2,2,-0.0042349,-0.00330989,-0.00432193,-0.00413254,-0.0035220,sell
2021-01-20,4,2,0,0,0,0,3,3,1,4,1,1,6,2,3,2,2, 0.0002433,-0.00068351,-0.00159612, 0.00063025, 0.0006595,buy
2021-01-21,4,3,1,0,0,0,2,3,1,5,2,1,5,2,4,3,2, 0.0045176, 0.00575967, 0.00263817, 0.00443458, 0.0050038,buy
2021-01-22,3,3,2,0,0,0,3,2,2,4,3,1,5,3,3,2,2, 0.0007319, 0.00454209, 0.00187632, 0.00190734, 0.0007319,buy
2021-01-23,3,1,3,2,0,0,5,2,1,4,3,2,4,4,3,3,2,-0.0028149,-0.00281490,-0.00279329,-0.00288826,-0.0026028,sell
2021-01-24,4,2,2,4,1,0,5,2,1,5,4,2,4,4,4,5,3, 0.0023295,-0.00043709, 0.00081387, 0.00191886, 0.0023295,buy
2021-01-25,4,3,0,2,3,0,2,3,1,5,3,2,4,4,4,4,2, 0.0016665, 0.00071757, 0.00154982, 0.00161534,-0.0028943,buy
2021-01-26,4,4,1,0,2,0,2,1,3,4,3,3,4,3,3,4,1, 0.0007051, 0.00135024, 0.00218424, 0.00186887, 0.0020333,buy
2021-01-27,4,3,1,0,0,2,2,1,1,3,2,2,3,4,1,3,2, 0.0020957, 0.00010999, 0.00168156, 0.00202321, 0.0019483,buy
2021-01-28,4,3,0,1,0,4,2,0,0,5,3,3,1,4,2,4,2, 0.0009719, 0.00354765, 0.00223452, 0.00141057,-0.0003189,buy
2021-01-29,4,5,0,0,3,1,2,0,0,5,3,4,1,4,1,5,2, 0.0030865, 0.00272946, 0.00311695, 0.00370446, 0.0008670,buy
2021-01-30,3,4,2,1,4,0,2,0,0,3,3,4,0,5,1,4,2, 0.0025068, 0.00272737, 0.00297380, 0.00263627, 0.0025068,buy
2021-01-31,2,2,3,5,1,1,2,0,0,3,4,3,1,5,1,3,2,-0.0005843,-0.00083677,-0.00061354,-0.00080281,-0.0008368,sell
2021-02-01,3,1,4,4,1,1,2,1,0,2,4,3,2,3,3,2,2,-0.0005271,-0.00151246,-0.00169538,-0.00041561, 0.0001425,sell
2021-02-02,2,4,2,0,3,0,1,1,0,3,3,3,2,3,3,1,1,-0.0034918,-0.00239424,-0.00135513,-0.00092291,-0.0007457,sell
2021-02-03,2,4,0,1,1,1,1,1,0,6,3,2,3,2,3,2,2,-0.0043628,-0.00412099,-0.00244149,-0.00526368,-0.0046407,sell
2021-02-04,2,1,1,1,0,2,2,1,0,6,3,3,4,1,2,2,1,-0.0037891,-0.00378914,-0.00407214,-0.00407666,-0.0041254,sell
2021-02-05,1,3,1,0,1,0,3,1,3,3,1,2,5,2,3,2,1, 0.0010029, 0.00091378, 0.00091378, 0.00111967, 0.0009387,buy
2021-02-06,2,3,0,0,2,0,3,3,4,4,3,3,6,2,4,2,1,-0.0000707,-0.00160191,-0.00081951, 0.00060782,-0.0004027,sell
2021-02-07,2,2,0,2,1,0,4,4,1,5,3,5,5,2,3,2,1,-0.0001768,-0.00069540,-0.00113521,-0.00094862,-0.0003846,sell
2021-02-08,2,1,2,1,0,0,5,1,1,4,3,4,4,0,3,2,1,-0.0027750,-0.00276317,-0.00545392,-0.00270720,-0.0027750,sell
2021-02-09,3,2,1,0,0,0,3,0,2,4,3,3,4,1,2,2,0,-0.0014678,-0.00174380,-0.00174380,-0.00017950,-0.0001795,sell
2021-02-10,7,2,0,0,0,0,3,1,1,4,3,3,4,2,3,2,1,-0.0013697,-0.00132135,-0.00136971, 0.00084711, 0.0009414,buy
2021-02-11,5,1,0,0,0,0,5,0,1,4,3,3,4,2,1,1,2,-0.0010894,-0.00016751,-0.00129017,-0.00093960,-0.0003297,sell
2021-02-12,3,1,0,0,0,0,5,1,2,3,2,3,3,3,2,1,1,-0.0006187, 0.00401617, 0.00189476,-0.00061867,-0.0005681,sell
2021-02-13,4,1,0,0,0,0,4,3,3,2,3,3,2,2,3,2,2, 0.0018232, 0.00262139, 0.00182387, 0.00180128, 0.0018239,buy
2021-02-14,4,1,0,0,0,0,3,5,4,1,3,3,3,2,3,2,2,-0.0013446,-0.00035097,-0.00231713,-0.00192081,-0.0023171,sell
2021-02-15,3,1,1,0,0,0,4,2,4,1,3,2,3,2,2,1,3, 0.0018303, 0.00359179,-0.00006720, 0.00130579, 0.0013058,buy
2021-02-16,3,2,1,0,0,0,4,0,3,3,3,3,3,3,2,1,1, 0.0019196, 0.00379431, 0.00196650, 0.00154596, 0.0019196,buy
2021-02-17,3,3,1,0,0,0,2,1,1,5,2,2,3,4,3,2,0, 0.0016024, 0.00047957, 0.00117677, 0.00130584, 0.0017783,buy
2021-02-18,4,4,2,0,0,0,3,0,2,5,2,3,3,5,4,2,1, 0.0022875, 0.00156341, 0.00071150, 0.00277289, 0.0024221,buy
2021-02-19,3,5,3,0,0,0,3,0,2,3,2,3,3,3,4,2,2,-0.0011855, 0.00004129,-0.00039625, 0.00035578, 0.0000413,sell
2021-02-20,2,3,3,1,0,0,3,0,1,3,2,2,3,3,3,2,1,-0.0000516,-0.00146506, 0.00000347, 0.00000347,-0.0014651,sell
2021-02-21,2,3,3,2,1,0,2,1,2,3,4,3,2,3,3,3,1,-0.0014452,-0.00130043,-0.00145746,-0.00005861,-0.0013932,sell
2021-02-22,2,4,2,2,2,0,3,1,2,2,3,4,1,3,4,3,2,-0.0007442, 0.00007118,-0.00025248,-0.00056022, 0.0025566,sell
2021-02-23,2,3,2,1,2,1,2,1,3,2,3,4,1,3,4,3,1,-0.0005943, 0.00079478, 0.00138507, 0.00091341, 0.0019240,buy
2021-02-24,2,2,2,1,1,2,2,0,2,3,2,3,2,3,3,3,1,-0.0012655,-0.00041335,-0.00019022,-0.00049607, 0.0004639,sell
2021-02-25,2,3,1,1,1,2,2,1,1,3,3,2,2,3,3,4,0,-0.0012279, 0.00045986, 0.00052578, 0.00138132,-0.0001549,sell
2021-02-26,2,3,2,0,2,2,1,1,1,3,3,3,1,3,2,4,1,-0.0011617, 0.00158376, 0.00149396, 0.00191396, 0.0017857,buy
2021-02-27,2,3,2,1,2,2,1,1,1,1,3,3,1,3,3,2,1,-0.0036608,-0.00318013,-0.00238429,-0.00322181,-0.0029142,sell
2021-02-28,1,2,3,3,2,1,1,1,2,0,4,2,1,3,2,3,1,-0.0003772,-0.00055127,-0.00117043,-0.00027357,-0.0003777,sell
2021-03-01,1,3,4,3,3,0,2,1,2,0,4,3,1,3,3,3,2,-0.0062608,-0.00623449,-0.00127429,-0.00629917,-0.0065717,sell
2021-03-02,1,4,2,3,2,0,2,1,2,1,4,3,2,3,3,2,1,-0.0007621,-0.00130229,-0.00086419,-0.00078673,-0.0012713,sell
2021-03-03,1,3,3,1,1,1,4,2,1,2,5,2,3,3,3,2,1,-0.0008266,-0.00279224,-0.00318223,-0.00005704, 0.0000091,sell
2021-03-04,1,3,2,0,0,1,3,2,2,1,4,2,2,4,1,1,1,-0.0045099,-0.00208754,-0.00422031,-0.00382407,-0.0056983,sell
2021-03-05,2,3,1,0,1,1,3,3,3,1,4,2,3,4,2,2,1,-0.0005130, 0.00127108, 0.00112257, 0.00054726, 0.0005685,buy
2021-03-06,2,2,1,1,1,0,4,3,2,2,4,2,3,4,2,2,1, 0.0015741, 0.00182214, 0.00193109, 0.00193109, 0.0037523,buy
2021-03-07,2,2,1,0,1,0,5,2,2,0,4,2,2,2,2,2,1, 0.0026141, 0.00261408, 0.00261408, 0.00252256, 0.0036828,buy
2021-03-08,3,3,1,1,0,0,5,1,2,0,4,2,3,2,2,2,1,-0.0001806, 0.00100455, 0.00117909, 0.00104639, 0.0005475,buy
2021-03-09,4,3,1,0,0,0,4,4,0,1,4,2,3,3,1,3,1, 0.0005109, 0.00163260, 0.00208204, 0.00198780, 0.0020063,buy
2021-03-10,5,3,0,0,0,0,6,3,0,1,5,2,5,1,2,2,1, 0.0012854, 0.00152307, 0.00153314, 0.00135160, 0.0015231,buy
2021-03-11,4,3,0,0,0,0,7,2,1,1,5,3,4,2,1,3,0,-0.0003282,-0.00013227,-0.00013227,-0.00013227,-0.0001323,sell
2021-03-12,4,2,1,0,0,0,6,4,2,1,4,2,3,3,3,4,1,-0.0010891,-0.00017677,-0.00016665,-0.00017677, 0.0008193,sell
2021-03-13,4,1,1,0,0,0,5,5,2,0,4,0,3,3,3,4,1, 0.0031417, 0.00502556, 0.00200277, 0.00439201, 0.0066694,buy
2021-03-14,2,1,1,0,0,0,4,5,4,0,3,1,2,3,4,4,0, 0.0049032, 0.00905076, 0.00047452, 0.00534406, 0.0048589,buy
2021-03-15,2,1,1,0,0,0,5,5,4,1,3,1,3,4,4,3,1,-0.0027501,-0.00605331, 0.00099822,-0.00222460,-0.0031543,sell
2021-03-16,3,2,1,1,0,0,6,7,2,2,2,2,4,6,4,4,2,-0.0011200, 0.00002428,-0.00224806,-0.00140067, 0.0000243,sell
2021-03-17,2,1,1,1,0,0,2,6,3,2,1,1,3,4,4,4,1,-0.0038517,-0.00228284,-0.00185182,-0.00185182,-0.0032004,sell
2021-03-18,1,2,2,1,0,0,1,3,4,2,2,1,2,4,4,2,1,-0.0013598, 0.00244574,-0.00074758, 0.00179143,-0.0007526,buy
2021-03-19,1,1,3,2,0,0,2,3,4,1,1,2,0,5,4,4,1, 0.0062663, 0.00553953, 0.00597688, 0.00606122, 0.0060612,buy
2021-03-20,1,0,3,3,1,0,3,2,3,2,1,2,1,5,5,4,0,-0.0003621, 0.00043951, 0.00055202,-0.00024050,-0.0002980,sell
2021-03-21,0,1,2,3,1,0,2,3,3,3,2,1,2,4,4,4,1, 0.0029071, 0.00181829, 0.00183692, 0.00276084, 0.0027608,buy
2021-03-22,0,2,2,2,2,0,3,2,2,1,3,2,2,2,3,3,1, 0.0019477, 0.00247875, 0.00136184, 0.00147321, 0.0012858,buy
2021-03-23,0,1,3,1,1,1,2,4,1,1,3,2,1,3,2,2,2, 0.0021523, 0.00128429, 0.00072082, 0.00134175, 0.0011005,buy
2021-03-24,0,0,2,2,0,2,2,3,2,2,2,2,1,3,3,3,1,-0.0008600,-0.00192535,-0.00206239,-0.00206302,-0.0019254,sell
2021-03-25,0,1,1,2,2,2,4,3,1,1,3,2,1,3,3,4,1,-0.0022206,-0.00023418,-0.00080763,-0.00276397,-0.0035978,sell
2021-03-26,0,0,2,2,3,0,3,3,0,2,2,2,0,4,3,3,1,-0.0013518,-0.00330737,-0.00245574,-0.00452974,-0.0046318,sell
