Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-10-17,2,5,3,1,5,0,1,3,4,3,4,2,4,6,5,3,3, 0.02969095, 0.0260565,-0.0079139, 0.019518, 0.00108961,buy
2021-10-18,2,5,3,1,5,0,1,4,3,2,5,2,4,5,5,3,2, 0.04371211, 0.0459131, 0.0329267, 0.043032, 0.04313936,buy
2021-10-19,1,3,4,1,3,1,2,2,3,2,5,2,2,4,4,3,2, 0.04682174, 0.0252180, 0.0069747, 0.025218, 0.02630482,buy
2021-10-20,1,3,2,2,3,1,1,0,2,3,3,2,2,4,3,2,2,-0.00028679,-0.0073256,-0.0066904,-0.007326,-0.00835635,sell
2021-10-21,2,4,2,2,4,0,0,1,1,3,2,1,2,4,4,3,3,-0.01214554,-0.0067796,-0.0076945,-0.007695,-0.01142082,sell
2021-10-22,2,3,2,1,5,0,0,0,1,2,3,2,2,3,2,3,1, 0.01037839, 0.0316544, 0.0114745,-0.041900, 0.01165819,buy
2021-10-23,1,3,3,2,3,0,0,0,0,3,3,3,1,4,2,2,0, 0.00228906, 0.0040645, 0.0022891,-0.002955, 0.00071114,buy
2021-10-24,1,3,3,3,1,1,1,1,1,3,4,2,2,3,4,2,1,-0.06682900,-0.0668290,-0.0680471,-0.066829,-0.06497129,sell
2021-10-25,1,3,3,2,2,1,0,2,1,3,3,2,4,3,3,2,1, 0.01269946, 0.0150744, 0.0135304, 0.012614, 0.01680843,buy
2021-10-26,1,4,0,2,2,0,1,2,2,3,2,2,3,3,4,3,0,-0.00198778,-0.0001980,-0.0033965, 0.001786,-0.00850946,sell
2021-10-27,0,2,1,1,4,1,1,1,2,4,2,2,4,3,3,2,1,-0.00084966,-0.0190191, 0.0013914,-0.001894,-0.00022203,sell
2021-10-28,0,1,0,3,4,2,1,1,1,4,3,1,4,3,3,1,2,-0.01775561,-0.0175326,-0.0219122,-0.025891,-0.02107973,sell
2021-10-29,0,1,2,3,2,2,1,1,1,3,4,0,5,1,3,1,2,-0.00157254,-0.0077773,-0.0056072,-0.003905,-0.00079509,sell
2021-10-30,0,3,2,2,3,1,1,1,3,3,4,1,4,3,3,2,2,-0.00683554,-0.0071057,-0.0071057,-0.004899,-0.00489874,sell
2021-10-31,0,3,2,3,2,0,1,2,3,2,3,2,2,3,4,2,2, 0.02489038, 0.0112616, 0.0108016, 0.014411, 0.01313762,buy
2021-11-01,0,3,3,4,2,2,2,2,2,3,4,2,3,3,4,4,3,-0.00076732, 0.0015125,-0.0077791,-0.006439, 0.00069240,sell
2021-11-02,0,3,2,4,2,1,2,0,2,3,4,1,2,3,3,4,2, 0.02935367, 0.0150791, 0.0120815,-0.002651, 0.00150530,buy
2021-11-03,1,4,2,2,2,1,1,0,2,3,3,1,2,4,3,3,2, 0.00623379,-0.0006450,-0.0070454, 0.000821,-0.00176885,sell
2021-11-04,2,3,0,3,0,2,0,1,2,3,2,2,2,1,3,3,3, 0.00024774, 0.0076131,-0.0204854, 0.007613, 0.00323982,buy
2021-11-05,1,1,1,2,0,2,1,1,3,3,2,2,2,2,1,3,3, 0.01036392, 0.0044817,-0.0020853, 0.000970, 0.00755906,buy
2021-11-06,1,2,0,3,1,1,2,1,3,1,1,3,3,1,2,3,2,-0.02884455,-0.0285681,-0.0282452,-0.023999,-0.01856453,sell
2021-11-07,2,0,0,4,1,1,1,2,3,2,1,3,3,1,2,4,2,-0.01056115,-0.0148385,-0.0128484,-0.008574,-0.01056115,sell
2021-11-08,2,1,2,3,0,1,1,1,3,2,2,3,3,0,3,3,2, 0.00386770,-0.0104314, 0.0033168,-0.007175,-0.01007005,sell
2021-11-09,2,3,2,2,0,0,2,1,3,2,4,2,4,1,3,2,1, 0.02318864, 0.0240747, 0.0210548, 0.023840, 0.01616225,buy
2021-11-10,3,3,1,2,0,0,2,2,2,4,3,3,4,1,4,2,2, 0.04424453, 0.0662057, 0.0383714, 0.012680, 0.04424453,buy
2021-11-11,3,3,1,2,0,1,3,2,2,4,5,3,4,1,4,2,2,-0.00342506,-0.0175343,-0.0058358,-0.014188,-0.01067897,sell
2021-11-12,2,2,2,1,0,2,3,2,4,3,5,3,2,3,4,2,2,-0.03692543,-0.0144874,-0.0260917,-0.016728,-0.01398812,sell
2021-11-13,2,2,2,2,0,2,3,3,5,3,5,4,3,3,5,3,1, 0.01718952, 0.0009596,-0.0111978, 0.016401, 0.00420884,sell
2021-11-14,2,2,2,1,0,2,2,3,3,2,5,3,2,2,3,4,0,-0.02191437,-0.0129297,-0.0219144,-0.013238,-0.01462429,sell
2021-11-15,1,2,2,0,1,2,2,2,3,3,5,3,1,1,3,4,1,-0.02754924,-0.0153782,-0.0140450,-0.027870,-0.03353718,sell
2021-11-16,1,2,3,0,0,2,2,1,3,3,4,2,3,2,2,3,1,-0.01592885, 0.0274906,-0.0173601,-0.006365,-0.01678412,sell
2021-11-17,1,2,3,0,0,2,1,2,2,3,3,2,2,2,3,3,1,-0.00377611, 0.0136585, 0.0092201,-0.028722, 0.00176699,buy
2021-11-18,1,3,4,0,0,2,1,1,4,4,5,2,2,4,3,3,1,-0.00928526,-0.0086979, 0.0005179,-0.009383,-0.00785736,sell
2021-11-19,0,3,3,1,0,1,1,1,4,3,6,1,2,3,2,2,1, 0.02143334, 0.0113551, 0.0113551, 0.009398, 0.00087606,buy
2021-11-20,0,2,3,1,2,1,1,1,3,2,5,2,1,3,1,3,1,-0.00099669,-0.0019440,-0.0019440,-0.001944, 0.00095946,sell
2021-11-21,0,1,3,2,3,1,0,2,2,2,3,3,2,2,1,3,2,-0.00084008, 0.0042158, 0.0040190,-0.001132,-0.01126161,sell
2021-11-22,0,2,2,2,2,1,0,2,3,1,4,2,1,2,1,4,1,-0.00835990,-0.0081176,-0.0186133,-0.010017,-0.00396926,sell
2021-11-23,0,0,4,1,2,3,0,1,3,1,3,2,2,2,1,3,2,-0.01095795,-0.0015180, 0.0003660,-0.002537, 0.01301898,sell
2021-11-24,0,1,3,1,1,1,0,1,2,0,1,2,4,1,0,1,1,-0.02552695,-0.0242833,-0.0222394,-0.026589,-0.02981855,sell
2021-11-25,0,2,1,1,1,1,0,1,2,2,0,3,4,0,1,1,2,-0.02220622,-0.0222207,-0.0227061,-0.022230,-0.02139666,sell
2021-11-26,0,3,1,0,3,1,0,1,3,1,1,2,5,1,1,1,2,-0.04199680,-0.0415044,-0.0198773,-0.041504,-0.03972855,sell
2021-11-27,0,3,2,2,2,1,0,1,4,0,1,1,4,2,3,2,2, 0.03677614, 0.0184090, 0.0262901, 0.023654, 0.06952929,buy
2021-11-28,1,2,4,3,2,1,0,3,5,0,1,2,5,5,4,2,2, 0.00050428,-0.0044859, 0.0005043, 0.000289,-0.00949700,sell
2021-11-29,1,4,3,3,4,0,0,4,4,0,2,2,4,5,4,4,2, 0.03278898, 0.0323551, 0.0035199, 0.038226, 0.03224897,buy
2021-11-30,1,5,3,1,4,0,1,4,5,2,2,3,5,6,4,3,3, 0.02614369, 0.0448372, 0.0368718, 0.009854, 0.02553651,buy
2021-12-01,1,3,2,1,3,0,1,2,5,4,2,2,6,5,4,2,1, 0.00492906, 0.0048690, 0.0055024, 0.002487, 0.01161946,buy
2021-12-02,2,2,2,1,2,1,0,2,7,3,3,2,5,5,3,3,1,-0.02562645,-0.0099518,-0.0417399,-0.017760,-0.01520042,sell
2021-12-03,2,2,2,0,2,0,1,4,7,2,3,2,5,6,2,2,2, 0.00586865, 0.0079283,-0.0030809, 0.004275,-0.00414197,buy
2021-12-04,1,1,1,0,3,0,4,4,6,2,3,2,4,5,3,3,2, 0.00069818, 0.0105045,-0.0094691, 0.000769, 0.00064056,buy
2021-12-05,1,0,1,1,1,0,5,4,5,3,4,3,4,4,3,2,1, 0.01599878, 0.0159543, 0.0186880, 0.015999, 0.01599878,buy
2021-12-06,3,0,1,0,1,0,2,3,5,2,3,3,3,4,1,2,1, 0.00569940, 0.0056994,-0.0018962,-0.022009, 0.02414671,buy
2021-12-07,4,1,0,0,1,0,3,2,5,2,3,2,4,3,2,2,2,-0.02012409,-0.0139840,-0.0201241,-0.020130,-0.02012409,sell
2021-12-08,3,0,0,0,0,0,5,2,3,4,3,1,5,3,2,1,2, 0.00876810,-0.0152662,-0.0051394, 0.001900,-0.00584305,sell
2021-12-09,2,1,0,1,0,0,7,1,4,4,4,3,4,4,1,2,2, 0.01748800,-0.0075471, 0.0059632, 0.010702, 0.00905198,buy
2021-12-10,2,2,0,1,0,0,5,3,4,3,3,3,3,4,2,3,2, 0.05342459, 0.0099170, 0.0471032, 0.066104, 0.05608519,buy
2021-12-11,2,1,1,1,0,0,5,3,5,2,4,3,2,4,2,3,2, 0.01542776, 0.0128816,-0.0034533, 0.011509, 0.01697503,buy
2021-12-12,1,1,1,2,0,0,5,3,4,2,4,4,1,3,3,3,1, 0.00244723, 0.0037075, 0.0003568, 0.002447, 0.00244723,buy
2021-12-13,1,1,0,2,0,0,7,3,3,4,5,2,2,4,3,3,2, 0.04062178, 0.0095196, 0.0071776, 0.031174, 0.02915945,buy
2021-12-14,2,3,0,1,1,0,3,2,2,5,4,2,2,4,2,3,2, 0.00592555, 0.0072104, 0.0092352, 0.004214, 0.01506297,buy
2021-12-15,2,4,0,1,0,0,3,2,2,3,3,1,3,3,3,3,1, 0.00120746, 0.0047573,-0.0003083, 0.001836, 0.00104839,buy
2021-12-16,1,2,2,1,0,1,3,1,2,2,3,2,2,3,2,2,1,-0.02922032, 0.0041543,-0.0290874,-0.030397,-0.03158942,sell
2021-12-17,1,2,1,3,0,1,5,1,1,1,4,2,0,3,3,3,1,-0.00414568,-0.0041457,-0.0020049,-0.020026,-0.00414930,sell
2021-12-18,1,3,3,4,2,0,5,2,1,1,4,1,2,4,4,5,2, 0.00273786,-0.0085174, 0.0048916, 0.019507,-0.00929738,sell
2021-12-19,1,3,2,2,3,0,3,3,1,0,4,1,2,3,3,4,1, 0.03378908, 0.0343704, 0.0110006, 0.035153, 0.03331883,buy
2021-12-20,1,3,2,3,2,0,3,2,2,0,4,2,3,2,3,4,0, 0.01782412, 0.0185317, 0.0178726, 0.008807, 0.01532295,buy
2021-12-21,1,2,2,2,1,2,3,2,1,0,4,1,2,3,2,3,1,-0.01278443, 0.0024612,-0.0196985,-0.021424, 0.00285091,sell
2021-12-22,1,2,2,1,1,1,2,2,1,1,4,1,2,2,2,3,0,-0.02363600,-0.0179070,-0.0213865,-0.019231,-0.01902280,sell
2021-12-23,1,4,1,0,4,2,2,3,2,1,4,2,2,3,3,5,1, 0.00326222, 0.0271308, 0.0029936, 0.002994, 0.01448670,buy
2021-12-24,1,4,1,2,4,1,1,3,3,1,4,3,2,4,2,4,2, 0.04734853, 0.0225796, 0.0410049, 0.041371, 0.03866841,buy
2021-12-25,1,2,1,2,2,1,1,3,2,1,2,2,3,3,2,3,1, 0.00984604, 0.0118231, 0.0151895, 0.013687,-0.00538789,buy
2021-12-26,3,2,2,2,2,1,1,3,2,0,2,2,3,4,2,3,2, 0.00281940,-0.0069954,-0.0153294,-0.008984,-0.01432826,sell
2021-12-27,3,4,1,1,3,0,1,3,3,0,1,4,3,4,2,3,2, 0.02676810, 0.0492925, 0.0461317, 0.034118, 0.03639507,buy
2021-12-28,3,3,2,1,2,0,1,4,3,2,2,4,4,4,2,3,2,-0.01406032,-0.0121387,-0.0268424,-0.039746,-0.01164079,sell
2021-12-29,3,5,2,1,1,1,3,3,3,1,2,4,4,3,4,5,1, 0.00629644, 0.0088112, 0.0130354, 0.002012, 0.00881119,buy
2021-12-30,3,3,2,0,1,0,3,3,4,1,3,3,2,4,2,4,2,-0.01398766,-0.0072581,-0.0131606,-0.000925,-0.00899095,sell
2021-12-31,4,2,1,0,2,0,3,5,3,1,2,4,2,4,3,4,2, 0.03317486, 0.0311338, 0.0349940, 0.053319, 0.05862012,buy
2022-01-01,4,1,1,1,1,0,5,3,4,1,2,3,2,4,4,4,2, 0.02586231, 0.0300547, 0.0265257, 0.029590,-0.00337582,buy
2022-01-02,2,1,2,0,1,0,5,5,3,0,4,3,1,3,4,4,0,-0.01034265,-0.0096747,-0.0098835,-0.010130,-0.00894357,sell
2022-01-03,4,2,1,0,1,0,6,6,3,0,4,4,3,4,3,4,1,-0.02146054, 0.0076017, 0.0102609, 0.048340, 0.02536713,buy
2022-01-04,3,1,1,0,0,0,4,5,3,1,3,4,3,2,3,3,0,-0.03190861,-0.0200061,-0.0288330,-0.024270,-0.02427014,sell
2022-01-05,3,0,1,0,0,0,7,3,3,0,3,4,3,2,3,1,1, 0.01599853, 0.0246248, 0.0198453, 0.019845,-0.00968261,buy
2022-01-06,2,0,0,0,0,0,6,6,2,1,4,3,3,3,2,1,1, 0.03292487, 0.0356366, 0.0309518, 0.033447, 0.02028358,buy
2022-01-07,2,0,0,0,0,0,3,7,5,2,2,4,5,2,3,2,1, 0.00977114, 0.0117087, 0.0288984, 0.009292, 0.00957565,buy
2022-01-08,1,1,0,0,0,0,4,6,4,2,3,4,4,1,3,3,0, 0.00948577, 0.0189939, 0.0183088, 0.004374, 0.00921997,buy
2022-01-09,1,0,1,0,0,0,4,5,3,3,3,4,5,0,2,2,1, 0.00029096, 0.0112758, 0.0177150, 0.007506, 0.00750569,buy
2022-01-10,2,1,1,1,0,0,3,4,3,3,3,4,6,2,1,1,1, 0.00124848, 0.0023311,-0.0057008, 0.002331,-0.00139684,buy
2022-01-11,3,1,1,1,0,0,3,5,3,3,3,4,5,2,3,2,1,-0.02378327,-0.0214560,-0.0234012,-0.018587,-0.02378327,sell
2022-01-12,3,1,2,1,1,0,2,4,3,3,2,3,5,2,4,2,2, 0.01872903, 0.0202384, 0.0078891, 0.010678,-0.00302227,buy
2022-01-13,2,1,2,3,0,0,4,2,1,3,2,2,2,4,4,3,1, 0.00848277, 0.0066918, 0.0154784, 0.026993, 0.00126728,buy
2022-01-14,2,2,1,2,1,1,4,2,1,3,2,3,3,3,3,4,1, 0.02433926, 0.0242461, 0.0243393, 0.032486, 0.01994217,buy
2022-01-15,2,2,2,2,1,1,3,3,1,3,2,3,4,3,3,5,0, 0.02947064, 0.0358842, 0.0355427, 0.028897, 0.03588914,buy
2022-01-16,2,2,2,2,1,1,3,3,1,2,3,2,3,2,3,5,1,-0.01240351,-0.0124035,-0.0010258, 0.003140,-0.01240351,sell
2022-01-17,2,1,2,2,2,2,3,3,0,2,1,3,3,3,4,4,1,-0.01548911,-0.0347963, 0.0122090, 0.012547,-0.01462376,sell
2022-01-18,2,1,1,3,3,1,3,3,0,2,1,4,2,3,3,5,1, 0.01276600, 0.0167813, 0.0144480, 0.012766, 0.01305497,buy
2022-01-19,2,2,1,2,2,1,4,3,0,2,1,3,2,2,4,6,1,-0.01062624,-0.0177902, 0.0012449, 0.002249,-0.01036130,sell
2022-01-20,1,2,2,2,2,1,5,2,0,1,3,2,2,3,2,5,1,-0.00269064,-0.0029121, 0.0076011, 0.012519,-0.00269064,buy
2022-01-21,1,2,3,2,1,2,5,2,0,0,3,2,2,3,3,4,1,-0.00735871,-0.0071303,-0.0011086, 0.001361,-0.00922947,sell
2022-01-22,1,2,2,3,1,1,5,3,0,1,2,3,3,3,4,3,1, 0.02709929, 0.0220081, 0.0225792, 0.024143, 0.01899866,buy
2022-01-23,0,2,2,2,2,0,5,3,0,2,3,2,2,2,4,3,2,-0.00488037,-0.0053454,-0.0044473,-0.006072,-0.00315441,sell
2022-01-24,1,2,2,2,2,0,5,3,1,2,3,2,3,4,3,4,1,-0.00508049,-0.0038940, 0.0035730, 0.011297,-0.00024039,sell
2022-01-25,1,2,2,1,0,1,4,2,2,2,2,2,2,3,4,3,1, 0.00237281, 0.0073423, 0.0093704, 0.008408, 0.00397680,buy
2022-01-26,1,2,2,0,0,1,3,4,2,2,2,2,2,2,3,4,2, 0.01594538,-0.0077595,-0.0069422,-0.002572, 0.00060556,sell
2022-01-27,1,3,1,0,1,0,5,4,2,2,4,2,2,3,2,4,2, 0.02518421,-0.0314345,-0.0000683, 0.016057, 0.02583014,sell
2022-01-28,1,2,1,1,1,0,4,3,2,3,3,0,3,3,3,5,1,-0.01524594,-0.0040296,-0.0152459,-0.016183,-0.02015832,sell
2022-01-29,4,1,2,1,0,0,2,3,2,2,3,1,2,2,3,5,1, 0.01501117, 0.0059503, 0.0162665, 0.001839, 0.01417540,buy
2022-01-30,5,1,2,0,0,0,2,4,3,1,5,1,2,2,3,4,1, 0.01153576,-0.0127256, 0.0029910,-0.007034, 0.01205445,sell
2022-01-31,4,2,1,0,0,0,3,3,3,2,4,2,3,2,1,5,1,-0.01655857,-0.0155626,-0.0131258,-0.024779,-0.01331504,sell
2022-02-01,4,1,1,0,0,0,4,4,3,2,4,3,3,1,2,4,2,-0.01677482,-0.0166227,-0.0182120,-0.029066,-0.01677482,sell
2022-02-02,4,1,1,0,0,0,2,3,5,1,4,3,2,2,1,4,1,-0.00091347,-0.0054769,-0.0066976,-0.000913, 0.00233139,sell
2022-02-03,5,1,2,0,0,0,1,2,6,1,4,2,2,2,2,5,1, 0.02332422,-0.0154819, 0.0154563, 0.019380, 0.01310886,buy
2022-02-04,4,1,2,0,0,0,1,3,4,1,4,2,2,2,2,4,0, 0.04543553, 0.0352199, 0.0120446, 0.035220, 0.04757833,buy
2022-02-05,3,1,2,0,0,0,3,1,4,2,4,2,1,1,3,4,1, 0.02757405, 0.0311347, 0.0114459, 0.020308, 0.02626696,buy
2022-02-06,3,3,2,0,0,0,3,2,4,1,4,2,3,2,3,3,1, 0.00688652, 0.0138496, 0.0068865,-0.012112, 0.00573328,buy
2022-02-07,4,2,4,0,0,0,2,2,4,2,4,2,3,3,3,4,1, 0.00636905, 0.0051390, 0.0054622, 0.012566, 0.01765364,buy
2022-02-08,4,2,5,2,0,0,2,1,5,1,4,3,3,3,3,4,2, 0.01716876, 0.0016795, 0.0198963, 0.020517, 0.01689879,buy
2022-02-09,3,2,3,2,0,0,2,1,3,1,3,2,3,2,3,3,1, 0.00568483, 0.0042038, 0.0050774, 0.001188, 0.00196509,buy
2022-02-10,3,1,3,1,2,0,4,1,1,2,3,2,2,2,4,4,1,-0.00456333,-0.0065211,-0.0054257,-0.001229,-0.00554698,sell
2022-02-11,3,2,3,1,1,0,3,2,1,1,3,1,2,2,5,4,0, 0.01402843, 0.0196066, 0.0120498, 0.014298, 0.00271039,buy
2022-02-12,2,2,3,1,1,2,4,1,2,0,3,2,2,3,3,4,1,-0.00724537,-0.0046768, 0.0195188,-0.004420,-0.00789179,sell
2022-02-13,2,1,4,1,1,3,4,1,1,0,3,2,2,3,3,4,1, 0.00041706,-0.0065893,-0.0016127,-0.004230, 0.00289139,sell
2022-02-14,2,1,2,2,0,1,4,1,0,0,2,1,3,3,2,2,0,-0.00351854,-0.0021534, 0.0124584, 0.012956, 0.01272428,buy
2022-02-15,2,1,0,1,4,1,3,0,0,1,1,2,2,2,3,2,1, 0.01419478,-0.0053839,-0.0081734,-0.008173,-0.01088042,sell
2022-02-16,2,2,0,2,4,1,3,1,0,0,0,4,1,3,3,2,2,-0.00653742,-0.0216742,-0.0191678,-0.019945,-0.01692582,sell
2022-02-17,2,1,3,3,1,1,3,2,0,0,1,4,1,3,3,2,2, 0.03076055, 0.0020869, 0.0043331, 0.004534, 0.01133954,buy
2022-02-18,2,0,4,2,1,2,3,2,2,0,1,3,4,4,3,2,1, 0.01444169, 0.0054320, 0.0017664, 0.010935, 0.01322718,buy
2022-02-19,1,3,1,2,2,0,3,2,2,0,1,3,3,3,3,2,1,-0.00193371,-0.0133689,-0.0134598,-0.013910,-0.02163355,sell
2022-02-20,1,1,1,1,3,0,3,2,2,3,2,3,4,3,3,1,1,-0.01453106, 0.0010380,-0.0090376,-0.013696,-0.00300795,sell
2022-02-21,1,1,0,2,1,1,2,2,2,2,1,2,5,1,3,2,0, 0.03693106, 0.0522216, 0.0365172, 0.054825, 0.03869177,buy
2022-02-22,1,1,2,1,0,1,3,2,4,2,2,3,5,0,4,2,1, 0.02566304, 0.0296753, 0.0218241, 0.022992, 0.03330936,buy
2022-02-23,3,2,1,0,0,0,3,4,5,1,2,4,5,3,2,1,2,-0.00210983,-0.0056799,-0.0082322,-0.002228,-0.00718868,sell
2022-02-24,3,1,0,0,1,0,4,5,3,3,2,4,5,3,2,2,2, 0.02339434,-0.0264833, 0.0214918, 0.025717, 0.02326618,buy
2022-02-25,5,0,0,1,0,0,4,2,3,2,2,3,3,3,3,2,1, 0.05234631, 0.0130658, 0.0522337, 0.037791, 0.05082185,buy
2022-02-26,6,1,1,0,0,0,2,3,4,1,4,2,2,2,3,4,1,-0.01470506,-0.0147228,-0.0124809,-0.019469,-0.00770358,sell
2022-02-27,8,3,0,0,0,0,2,5,4,1,5,3,3,4,2,5,1,-0.01972122,-0.0158127,-0.0209372, 0.024792,-0.01052916,sell
2022-02-28,7,2,0,0,0,0,2,5,3,2,5,2,3,4,2,5,0,-0.01618085,-0.0036456,-0.0035693, 0.012484,-0.00164459,sell
2022-03-01,6,2,0,0,0,0,6,4,3,0,5,3,3,4,2,3,1,-0.03248136,-0.0218077,-0.0219666, 0.023354, 0.01792449,sell
2022-03-02,6,2,0,0,0,0,3,7,3,0,5,3,2,4,2,4,1,-0.01932637, 0.0180222, 0.0180222, 0.052261, 0.02642085,buy
2022-03-03,7,2,0,0,0,0,2,8,4,0,4,4,2,5,2,4,2,-0.01012988, 0.0204362, 0.0230958, 0.054503, 0.02785200,buy
2022-03-04,5,2,0,0,0,0,3,6,4,0,4,3,1,4,2,5,1,-0.00311822, 0.0107644, 0.0173366, 0.030290, 0.01956317,buy
2022-03-05,5,2,0,0,0,0,4,4,2,1,4,2,2,4,2,4,0, 0.03060006, 0.0269755,-0.0249488, 0.052012, 0.05605281,buy
2022-03-06,6,3,0,0,0,0,4,6,1,3,4,3,3,6,2,4,1,-0.01861421, 0.0389346, 0.0376318, 0.032913, 0.00569486,buy
2022-03-07,7,5,0,0,0,0,3,5,2,1,4,3,4,5,3,3,1,-0.00948309,-0.0098262,-0.0156869,-0.008861,-0.00897242,sell
2022-03-08,5,3,3,0,0,0,3,3,1,1,3,4,2,4,3,2,1, 0.00535561, 0.0061828, 0.0025544, 0.011638, 0.00524451,buy
2022-03-09,5,3,2,2,0,0,5,3,0,1,4,5,1,4,2,3,2, 0.01781965, 0.0202256, 0.0165346, 0.042314, 0.03607874,buy
2022-03-10,5,2,1,3,1,0,5,5,0,2,5,4,3,5,2,3,2, 0.01258003, 0.0060017, 0.0038013, 0.049631, 0.04511493,buy
2022-03-11,4,2,0,1,3,0,4,6,0,1,4,4,5,3,2,1,2, 0.00672944,-0.0021828, 0.0057870, 0.014979, 0.01221996,buy
2022-03-12,3,1,2,1,3,0,3,5,1,0,4,4,5,0,3,1,2, 0.00640915,-0.0054068, 0.0116622, 0.012700, 0.01269986,buy
2022-03-13,3,0,2,1,1,2,3,5,0,0,4,4,4,1,2,1,1,-0.00570684,-0.0210334,-0.0070416,-0.006010,-0.00987166,sell
2022-03-14,2,0,0,2,1,2,3,5,1,1,3,4,4,1,1,2,2, 0.01621747, 0.0065615, 0.0209034, 0.016217, 0.01540720,buy
2022-03-15,2,1,0,0,3,1,2,5,2,2,1,3,4,3,1,5,1, 0.01982903, 0.0197008, 0.0413042, 0.022216, 0.02213003,buy
2022-03-16,2,1,1,1,3,0,2,5,2,1,0,4,3,4,0,5,2, 0.06473927, 0.0647393, 0.0648369, 0.061390, 0.06108125,buy
2022-03-17,3,0,1,3,3,2,2,5,2,2,2,5,4,3,1,5,3, 0.05076235, 0.0426684, 0.0554036, 0.054883, 0.04863927,buy
2022-03-18,3,0,2,4,1,1,1,5,2,2,1,4,4,3,2,5,2, 0.05178735, 0.0295095, 0.0535020, 0.028193, 0.02771265,buy
2022-03-19,3,1,3,1,3,0,1,5,2,2,2,3,4,3,2,5,2, 0.03931870, 0.0165148, 0.0211412, 0.021141, 0.02106750,buy
2022-03-20,3,3,1,2,2,0,2,3,1,3,3,2,4,3,3,3,2, 0.00601495,-0.0361723,-0.0369289,-0.036239,-0.03671476,sell
2022-03-21,3,1,1,2,0,1,1,2,1,5,3,2,3,1,3,4,1,-0.00607109,-0.0028262,-0.0127231,-0.010555,-0.00607109,sell
2022-03-22,4,1,2,0,0,0,2,3,2,3,4,1,3,2,4,3,0, 0.02791969, 0.0300926,-0.0020542, 0.010749, 0.03042616,buy
2022-03-23,4,2,0,0,1,0,2,3,2,3,4,2,2,1,3,4,1,-0.01247147,-0.0149607,-0.0129944,-0.012206,-0.01186877,sell
2022-03-24,4,0,0,1,0,0,3,6,4,3,3,4,2,3,4,3,2, 0.04799761, 0.0593183, 0.0760730, 0.097513, 0.06769658,buy
2022-03-25,4,0,1,1,0,0,3,6,1,1,2,4,1,2,3,4,1, 0.03018754, 0.0289867, 0.0309390, 0.049308, 0.05023307,buy
2022-03-26,4,1,1,0,0,0,5,3,3,1,2,3,3,2,3,4,1,-0.02313141,-0.0190620,-0.0231314,-0.025890,-0.02313141,sell
2022-03-27,6,1,0,0,0,0,2,5,1,2,2,3,3,2,3,4,0,-0.02223469,-0.0279435,-0.0435617,-0.041905,-0.02669324,sell
2022-03-28,6,0,0,0,0,0,6,5,1,2,3,3,2,2,5,3,2, 0.00705930,-0.0031269, 0.0070593, 0.011825, 0.01241958,buy
2022-03-29,5,0,0,0,0,0,6,5,1,0,2,2,2,2,5,2,2,-0.00243960,-0.0015638,-0.0024396,-0.003568,-0.00610010,sell
2022-03-30,5,0,0,0,0,0,7,6,1,0,3,3,2,1,5,3,2, 0.00154987,-0.0011995, 0.0035859, 0.003548, 0.00650404,buy
2022-03-31,5,0,0,0,0,0,8,8,1,0,3,3,2,2,6,3,3,-0.00479832, 0.0065254,-0.0132021,-0.017679,-0.01425397,sell
2022-04-01,3,0,0,0,0,0,10,5,2,0,3,3,3,1,5,3,2,-0.00805959, 0.0006777,-0.0096913,-0.012064,-0.00751566,sell
2022-04-02,2,0,0,0,0,0,8,2,3,1,3,1,3,2,3,2,2, 0.00093522, 0.0025185, 0.0010809, 0.004672, 0.00861085,buy
2022-04-03,3,1,0,0,0,0,6,3,0,0,2,0,3,2,2,3,1,-0.01422789,-0.0180151,-0.0169422,-0.018704,-0.02085684,sell
2022-04-04,3,0,1,0,0,0,5,1,2,3,2,1,2,2,3,3,2, 0.00104650, 0.0023847, 0.0014195, 0.000986, 0.00115192,buy
2022-04-05,1,3,1,1,0,0,6,1,2,1,2,2,1,3,3,2,3,-0.01391838,-0.0015509,-0.0143545, 0.005632,-0.00912376,sell
2022-04-06,1,1,2,1,0,0,7,0,2,2,3,2,3,2,3,2,1, 0.00908153, 0.0096437, 0.0081565, 0.009003, 0.00815651,buy
2022-04-07,1,2,3,1,1,0,7,1,2,2,4,2,4,3,4,2,1, 0.00378267, 0.0051515, 0.0041254,-0.002875, 0.00408341,buy
2022-04-08,1,2,1,3,0,0,5,0,4,1,3,2,3,2,4,1,2,-0.03037965,-0.0303880,-0.0404702,-0.028303,-0.01029290,sell
2022-04-09,1,0,2,1,2,1,7,0,4,1,4,2,4,3,4,1,1,-0.00309992,-0.0054752,-0.0003187,-0.005689,-0.00260106,sell
2022-04-10,1,0,0,2,2,1,6,0,2,2,3,2,4,3,2,1,1,-0.00386701, 0.0079193, 0.0072187, 0.010320, 0.00721871,buy
2022-04-11,1,0,0,2,2,1,5,0,2,2,4,1,4,2,3,1,0,-0.00530914, 0.0132877, 0.0147588, 0.033160, 0.01450801,buy
2022-04-12,1,1,0,0,3,3,5,0,1,1,3,1,3,3,3,1,1, 0.00545828, 0.0092549, 0.0054583, 0.005458, 0.00981956,buy
