Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-03-31,0.55,0,0,0,0.28,0,0.49,0,2,0,-0.042793,-0.045099,-0.0486645,-0.048664,-0.052749,sell
2021-04-01,0.32,0,0,0,0.1,0,0.21,0,1.81,0,-0.019755,-0.036149,-0.0399532,-0.041878,-0.036149,sell
2021-04-02,0.29,0,0,0,0,0,0.09,0,0.79,0, 0.003681, 0.001051,-0.0117415,-0.012653, 0.000661,buy
2021-04-03,0.33,0,0,0,0,0,0,0,0.4,0, 0.004345, 0.005439, 0.0023440,-0.006504, 0.000595,buy
2021-04-04,0.57,0,0,0,0,0,0,0,0.24,0, 0.007571, 0.004919, 0.0079815, 0.017299, 0.007598,buy
2021-04-05,0.98,0,0,0,0,0,0,0,0.18,0, 0.012802, 0.008076, 0.0035329, 0.003771, 0.008465,buy
2021-04-06,1.68,0,0,0,0,0,0,0,0.17,0, 0.031364, 0.035084, 0.0164052, 0.031364, 0.025413,buy
2021-04-07,1.98,0,0,0.05,0,0,0,0,0.25,0, 0.062192, 0.082442, 0.0813575, 0.081878, 0.080935,buy
2021-04-08,1.37,0,0,0.14,0,0,0,0,0.35,0, 0.034917, 0.034917, 0.0320785, 0.032079, 0.028403,buy
2021-04-09,0.81,0,0,0.37,0,0,0,0,0.5,0, 0.005775, 0.009565, 0.0112604, 0.011748, 0.011937,buy
2021-04-10,0.47,0,0,1,0,0,0,0,0.71,0, 0.019329,-0.029223, 0.0060083,-0.029744, 0.001207,sell
2021-04-11,0.27,0,0,1.96,0,0,0,0,1,0, 0.023052, 0.029527, 0.0300268, 0.024202, 0.023052,buy
2021-04-12,0.16,0,0,1.48,0,0,0,0,1.41,0, 0.012193, 0.009284, 0.0021553, 0.013922, 0.013922,buy
2021-04-13,0.09,0,0,0.56,0,0,0,0,2,0,-0.024005,-0.025990,-0.0261352,-0.026135,-0.025990,sell
2021-04-14,0.06,0,0,0.22,0,0,0,0,1.98,0, 0.004325, 0.008597, 0.0074379, 0.008014, 0.008597,buy
2021-04-15,0,0,0,0.09,0,0,0,0,1.4,0,-0.022997,-0.044705,-0.0341306,-0.035785,-0.035785,sell
2021-04-16,0,0,0,0,0,0,0,0,0.99,0,-0.017464,-0.024797,-0.0260446,-0.024797,-0.020822,sell
2021-04-17,0,0,0,0,0,0,0,0,0.7,0,-0.001160,-0.043395,-0.0414932,-0.043395,-0.036965,sell
2021-04-18,0,0,0,0,0,0,0,0,0.5,0, 0.049142, 0.027446,-0.0000634, 0.024859, 0.021190,buy
2021-04-19,0,0,0,0,0,0,0,0,0.36,0, 0.056138, 0.056138, 0.0236820, 0.047996, 0.047753,buy
2021-04-20,0,0,0,0,0,0,0,0,0.25,0, 0.007535, 0.004854,-0.0035565, 0.004854, 0.003372,buy
2021-04-21,0,0,0,0,0,0,0,0,0.18,0, 0.008720, 0.024579, 0.0317207, 0.024579, 0.019794,buy
2021-04-22,0,0,0.07,0,0,0,0,0,0.13,0,-0.009421, 0.021122, 0.0269795, 0.014821, 0.005944,buy
2021-04-23,0,0,0.16,0,0,0,0,0,0.09,0, 0.018852, 0.019864, 0.0184970, 0.020197, 0.010264,buy
2021-04-24,0,0,0.38,0,0,0,0,0,0.07,0, 0.036825, 0.036825, 0.0177687, 0.031426, 0.036825,buy
2021-04-25,0,0,0.9,0,0,0,0,0,0,0, 0.025648, 0.011086, 0.0166576, 0.044673, 0.025648,buy
2021-04-26,0.08,0,1.98,0,0,0,0.08,0,0,0,-0.008399,-0.020037,-0.0220735, 0.035743,-0.022074,sell
2021-04-27,0.18,0,1.84,0,0,0,0.18,0,0,0,-0.000428,-0.001901,-0.0004282, 0.005844,-0.000428,sell
2021-04-28,0.42,0,0.8,0,0,0,0.41,0,0,0, 0.052154, 0.009266, 0.0112721, 0.037815, 0.035381,buy
2021-04-29,0.97,0,0.35,0,0,0,0.95,0,0,0.1, 0.025415, 0.014961, 0.0218388, 0.022677, 0.022677,buy
2021-04-30,1.98,0,0.15,0,0,0,1.98,0,0,0.24, 0.030531, 0.038261, 0.0418550, 0.028484, 0.024213,buy
2021-05-01,1.73,0,0.07,0,0,0,1.74,0,0,0.58, 0.030531, 0.040863, 0.0401681, 0.028484, 0.024213,buy
2021-05-02,0.75,0,0,0,0,0,0.76,0,0,1.35, 0.003116,-0.019469,-0.0238589,-0.020874,-0.019469,sell
2021-05-03,0.33,0,0,0,0,0,0.33,0,0,2,-0.023678,-0.033023,-0.0341333,-0.034133,-0.027423,sell
2021-05-04,0.14,0,0,0,0,0,0.14,0,0,1.21, 0.021412, 0.001246,-0.0184654,-0.001500, 0.000149,buy
2021-05-05,0.06,0,0,0,0,0,0.06,0,0,0.51, 0.037637, 0.037414, 0.0357435, 0.006878, 0.027719,buy
2021-05-06,0,0,0,0,0,0,0,0,0,0.22, 0.063847, 0.057244, 0.0638473, 0.063572, 0.060364,buy
2021-05-07,0,0,0,0,0,0,0,0,0,0.09, 0.024158, 0.012122, 0.0007356, 0.012122, 0.037196,buy
2021-05-12,0,0.11,0,0,0,0,0,0.06,0,0, 0.011816, 0.002829,-0.0091470, 0.018621, 0.016032,buy
2021-05-13,0,0.34,0,0,0,0,0,0.13,0,0,-0.013746,-0.013746,-0.0129730, 0.002962,-0.022368,sell
2021-05-14,0,0.74,0,0,0,0,0,0.38,0,0,-0.024856,-0.026609, 0.0042185,-0.033806,-0.047471,sell
2021-05-15,0,1.63,0,0,0,0,0,0.81,0,0,-0.000438, 0.000055, 0.0048852,-0.005116, 0.000055,sell
2021-05-16,0,3.56,0,0,0,0,0,1.78,0,0,-0.026370,-0.026370,-0.0263696,-0.003652,-0.025497,sell
2021-05-17,0,3.98,0,0,0,0,0,2.16,0,0,-0.025277,-0.031895,-0.0318955,-0.003652,-0.031895,sell
2021-05-18,0,1.97,0,0,0,0,0,1.24,0,0,-0.021816,-0.021511,-0.0215111, 0.004496,-0.024060,sell
2021-05-19,0,0.9,0,0,0,0,0,0.77,0,0,-0.001342, 0.010053, 0.0206389, 0.005023, 0.010053,buy
2021-05-20,0,0.42,0,0,0,0,0,0.65,0,0,-0.020345, 0.004943,-0.0228377,-0.023038,-0.021076,sell
2021-05-21,0,0.2,0,0,0,0,0,0.72,0,0,-0.009837,-0.014624,-0.0129002,-0.023728,-0.015346,sell
2021-05-22,0,0.06,0,0,0,0,0.07,0.88,0,0,-0.021700,-0.025280,-0.0252796,-0.025280,-0.030345,sell
2021-05-23,0,0,0,0,0,0,0.12,1.21,0,0,-0.023895,-0.009950,-0.0292111,-0.021624,-0.017015,sell
2021-05-24,0,0,0,0,0,0,0.21,1.67,0,0,-0.037757,-0.040432, 0.0244032,-0.037757,-0.046255,sell
2021-05-25,0,0,0,0,0,0,0.35,2,0,0, 0.030365, 0.006023, 0.0060234, 0.005034, 0.011590,buy
2021-05-26,0,0,0,0,0,0,0.6,1.73,0,0,-0.034610,-0.030896,-0.0191425,-0.030896,-0.034117,sell
2021-05-27,0,0,0,0,0,0,1.02,1.26,0,0,-0.022753,-0.026797, 0.0067539,-0.026797,-0.038754,sell
2021-05-28,0,0,0,0,0,0,1.73,0.92,0,0,-0.032563,-0.004102, 0.0108558, 0.009778, 0.008184,buy
2021-05-29,0,0,0,0,0,0,2.06,0.67,0.1,0.08,-0.002283,-0.002283, 0.0011397,-0.000592, 0.008123,sell
2021-05-30,0,0,0.07,0,0,0,1.52,0.49,0.24,0.15,-0.022517,-0.020044,-0.0292819,-0.020849,-0.020044,sell
2021-05-31,0,0,0.16,0,0,0,1.2,0.35,0.55,0.29, 0.010299, 0.010299, 0.0102987, 0.010299, 0.020581,buy
2021-06-01,0,0,0.39,0,0,0,1.41,0.26,1.29,0.54,-0.009146,-0.009146,-0.0145579,-0.004202,-0.018733,sell
2021-06-02,0,0,0.94,0,0,0,2.25,0.19,1.96,1.02,-0.045282,-0.045282,-0.0190665,-0.047229, 0.007775,sell
2021-06-03,0,0,2,0,0,0,1.95,0.14,1.29,1.89, 0.038068, 0.038068, 0.0372556, 0.033079, 0.036253,buy
2021-06-04,0,0,1.67,0,0,0,0.87,0.1,0.55,2, 0.026817, 0.027999, 0.0279986, 0.021801, 0.033124,buy
2021-06-05,0,0,0.68,0,0,0,0.4,0.07,0.23,1.11, 0.010102,-0.006118, 0.0172341, 0.010102, 0.012247,buy
2021-06-06,0,0,0.28,0,0,0,0.15,0.05,0.1,0.6, 0.037598, 0.024506, 0.0199628, 0.015633, 0.023628,buy
2021-06-07,0,0,0.11,0,0,0,0.06,0,0,0.33, 0.057791, 0.028290, 0.0278499, 0.027034, 0.022577,buy
2021-06-08,0,0,0,0,0,0,0,0,0,0.18, 0.031412, 0.031412, 0.0376513, 0.031665, 0.030903,buy
2021-06-09,0,0,0,0,0,0,0,0,0,0.1, 0.034108, 0.018404,-0.0050968, 0.018404, 0.034108,buy
2021-06-10,0,0,0,0,0,0,0,0,0,0.05,-0.020050,-0.023300,-0.0252949,-0.024901,-0.020050,sell
2021-06-15,0,0,0,0.12,0,0,0,0.12,0,0,-0.046161,-0.048456,-0.0492273,-0.048456,-0.049227,sell
2021-06-16,0,0,0,0.31,0,0,0,0.26,0,0,-0.075625,-0.077903,-0.0783982,-0.079675,-0.079675,sell
2021-06-17,0,0,0,0.77,0,0,0,0.69,0,0,-0.008911,-0.008845,-0.0162967,-0.008845,-0.008835,sell
2021-06-18,0,0,0,1.91,0,0,0,1.54,0,0,-0.011342,-0.009373,-0.0093732,-0.009373,-0.015570,sell
2021-06-19,0,0,0,1.98,0,0,0,2.22,0,0,-0.006655,-0.008000,-0.0080000,-0.008405,-0.006003,sell
2021-06-20,0,0,0,0.81,0,0,0,1.61,0,0, 0.000920,-0.000803,-0.0095200, 0.000920,-0.000803,buy
2021-06-21,0,0,0,0.33,0,0,0,1.22,0,0, 0.023165, 0.025061, 0.0104435, 0.023165, 0.022796,buy
2021-06-22,0,0,0,0.13,0,0,0,1.45,0,0, 0.005929, 0.017398, 0.0040335, 0.009220, 0.005929,buy
2021-06-23,0,0,0,0.05,0,0,0,2.1,0,0,-0.001664,-0.010690, 0.0111809, 0.005237, 0.019116,buy
2021-06-24,0,0,0,0,0,0,0,1.86,0,0,-0.008688,-0.008077,-0.0163242, 0.005249,-0.007633,sell
2021-06-25,0,0,0,0,0,0,0,1.08,0,0, 0.005273,-0.027056,-0.0270558,-0.023723,-0.031055,sell
2021-06-26,0,0,0,0,0,0,0.05,0.62,0,0,-0.029042,-0.029042,-0.0168393,-0.021669,-0.025334,sell
2021-06-27,0,0,0,0,0,0,0.07,0.36,0,0, 0.018486, 0.012650, 0.0184856, 0.018486, 0.018508,buy
2021-06-28,0,0,0,0,0,0,0.1,0.21,0,0, 0.002014, 0.005252, 0.0092758,-0.009110, 0.009276,sell
2021-06-29,0,0,0,0,0,0,0.13,0.12,0,0, 0.028341, 0.015785, 0.0157779, 0.005258, 0.015389,buy
2021-06-30,0,0,0,0,0.12,0,0.18,0.07,0,0.08,-0.029113,-0.027478,-0.0255563,-0.025556,-0.011622,sell
