Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2022-03-15,0,1.86,0,0,4.37,1.95,0,0,0,2,-0.002698155,-0.0027326,-0.00269170, 0.0040288,-0.00398779,sell
2022-03-16,0,2.09,0.22,0.09,7.41,0,0,0,0,0.41, 0.001800813, 0.0028584, 0.00128949, 0.0018317, 0.00136388,buy
2022-03-17,0,0.4,1.82,4.62,3.34,1.96,0,0,0,0,-0.006717580, 0.0002703,-0.00558755,-0.0068875, 0.00024794,sell
2022-03-18,0,0,5.4,6.59,0.14,2.96,0,0,0,0,-0.000041388,-0.0017345, 0.00112492,-0.0000414,-0.00004139,sell
2022-03-19,0,2.61,4.76,2.4,2.11,0,0,0,0,0, 0.000211062, 0.0031970, 0.00280705, 0.0013960, 0.00041623,buy
2022-03-20,0,5.31,1.98,0.05,5.45,0,0,0,0,2.8,-0.001724797,-0.0014675, 0.00091381, 0.0010943, 0.00043696,buy
2022-03-21,0,1.56,0,3.38,0,1.96,0,0,0,5.41,-0.000494411,-0.0032013,-0.00384136,-0.0022761,-0.00473260,sell
2022-03-22,0,0,3.47,0.2,0,1.93,0,0,2.09,1.82,-0.000987484,-0.0012487,-0.00087595,-0.0008419, 0.00021990,sell
2022-03-23,0,1.68,1.13,0,1.82,0,0,1.53,5.35,0, 0.001769975, 0.0028118,-0.00041074, 0.0029735, 0.00289939,buy
2022-03-24,0,1.89,0,1.71,1.68,0,2,4,3.47,1.6,-0.001622361,-0.0018731,-0.00172164,-0.0054781,-0.00317880,sell
2022-03-25,0,0,1.74,2.02,0,0,3.73,3.94,0,1.67, 0.003947381, 0.0026415, 0.00277507, 0.0021261, 0.00394915,buy
2022-03-26,1.95,0.99,1.71,0,0,0,4.44,0,1.62,0,-0.000938607, 0.0010904,-0.00090149,-0.0004799,-0.00088846,sell
2022-03-27,2.41,3.29,0,0,0,0,0,1.7,1.62,1.65,-0.001939165,-0.0009417,-0.00085085,-0.0006648,-0.00082874,sell
2022-03-28,5.49,0.51,0,0,0,0,2.31,1.7,0,2.71, 0.004268781, 0.0050847, 0.00821442, 0.0056567, 0.00396602,buy
2022-03-29,0,0,0,0,0,0,5.28,0.16,0.26,0.21,-0.000832396,-0.0010599,-0.00026050,-0.0008324,-0.00292039,sell
2022-03-30,1.91,0,0,0,0,0,5.91,3.53,2.96,0,-0.000619675, 0.0004873, 0.00065478, 0.0007446, 0.00050228,buy
2022-03-31,0.74,0,0,0,0,0,1.24,7.39,3.64,0, 0.003698021, 0.0034404, 0.00248032, 0.0035241, 0.00168509,buy
2022-04-01,1.67,0,0,0,0,0,2.1,4.6,3.96,0,-0.000248750, 0.0003205,-0.00060814,-0.0014079,-0.00051423,sell
2022-04-02,0,0,0,0,0,0,3.68,0,4.45,1.86, 0.001038011, 0.0007866,-0.00303022, 0.0003858, 0.00058184,sell
2022-04-03,1.79,1.73,0,0,0,0,1.76,1.71,0,1.91,-0.005434456,-0.0004043,-0.00606630,-0.0068129,-0.00512287,sell
2022-04-04,1.84,1.82,1.26,0,0,0,0.31,0.27,1.67,4.42,-0.008412154,-0.0050926,-0.00644578,-0.0061660,-0.00585568,sell
2022-04-05,0.06,3.83,2.29,0.08,0,0,0.11,1.81,0,1.91, 0.002293501, 0.0022238, 0.00306590, 0.0026148, 0.00283744,buy
2022-04-06,0,1.65,3.05,1.96,0,0,1.86,0,1.65,0.34,-0.000416262, 0.0001343, 0.00073917, 0.0006518, 0.00073917,buy
2022-04-07,0,0.11,5.2,1.96,1.65,0,1.81,1.93,0,1.91, 0.001953555,-0.0006690,-0.00189398, 0.0008356, 0.00008220,sell
2022-04-08,0,1.7,0.44,3.86,1.63,0,0,1.61,1.62,0.08,-0.000915867, 0.0000221, 0.00110708, 0.0011327,-0.00059683,sell
2022-04-09,0,0,1.81,1.79,3.83,0.79,0,0,1.84,1.82, 0.003964853, 0.0024976, 0.00258453,-0.0023403, 0.00274795,buy
2022-04-10,0,1.95,0,1.67,2.06,2,0,0,0.07,0.06, 0.001702548, 0.0019531, 0.00204508, 0.0013591, 0.00127045,buy
2022-04-11,0,0,2,0.65,0.34,2.58,0,0,0,1.93,-0.001784807,-0.0040360,-0.00034959,-0.0017447,-0.00101766,sell
2022-04-12,0,1.8,1.29,0.1,3.41,3.73,0,0,0,1.89, 0.000612287,-0.0001050, 0.00052168, 0.0017686, 0.00028178,buy
2022-04-13,0,1.63,1.76,3.42,1.7,1.63,0,0,0,0,-0.001013543, 0.0004055, 0.00031946,-0.0018761, 0.00070432,buy
2022-04-14,0,0,3.63,3.37,5.41,1.82,0,0,0,0,-0.007584861,-0.0019810,-0.00564589,-0.0045983,-0.00538420,sell
2022-04-15,0,1.29,0.73,5.5,3.79,0,0,0,0,0, 0.002672408, 0.0039025, 0.00326175, 0.0028133, 0.00367028,buy
2022-04-16,0,1.82,3.94,3.63,3.78,1.93,0,0,0,1.95,-0.000836575,-0.0006642,-0.00011075,-0.0002683, 0.00012522,sell
2022-04-17,0,3.71,3.75,1.93,0,1.71,0,0,0,0.72,-0.001901580,-0.0027859,-0.00317692,-0.0032904,-0.00282849,sell
2022-04-18,0,1.97,2.76,0,0.91,3.39,0,0,1.21,3.32, 0.004136855, 0.0040507, 0.00361580, 0.0035581, 0.00443822,buy
2022-04-19,0,3.48,0,0.24,2.16,0,0,0.79,1.91,1.65,-0.002856451,-0.0024223,-0.00276621,-0.0025162,-0.00277530,sell
2022-04-20,0,0.34,0.06,2.28,3.3,0,0.5,1.68,3.51,3.26, 0.001424159, 0.0024313, 0.00187754, 0.0028723, 0.00250980,buy
2022-04-21,0,0,1.92,3.5,0.05,0,1.52,3.41,1.88,0.09, 0.002898717, 0.0024175, 0.00093191, 0.0014348, 0.00228200,buy
2022-04-22,0.14,1.78,3.28,0.09,0,0,3.36,1.68,3.39,0, 0.001662624, 0.0023167, 0.00113891, 0.0001773, 0.00065614,buy
2022-04-23,1.88,2.79,0.17,0,0,0,1.83,3.38,0.33,1.95, 0.002656896, 0.0002854,-0.00050865,-0.0063301, 0.00247189,buy
2022-04-24,3.1,1.65,0,0,0,0,2.66,0.81,0,3.43,-0.006673474,-0.0000026,-0.00534033,-0.0054645,-0.00425548,sell
2022-04-25,2.4,0,0,0,0,0,3.56,0,1.88,1.07, 0.000210318,-0.0000643,-0.00006429, 0.0006277,-0.00017466,buy
2022-04-26,2.06,0,0,0,0,0,1.82,2.33,2.14,0, 0.002607599, 0.0031748, 0.00008289, 0.0020546, 0.00344667,buy
2022-04-27,3.82,0,0,0,0,0,3.19,4.04,3.56,0, 0.002985087, 0.0026238, 0.00262378, 0.0012688, 0.00118983,buy
2022-04-28,0,0,0,0,0,0,5.55,5.15,0,0,-0.001196284,-0.0013368,-0.00237600,-0.0011719,-0.00132390,sell
2022-04-29,0,0,0,0,0,0,5.61,1.76,3.38,1.68,-0.002069433, 0.0001810,-0.00002970,-0.0012714, 0.00362322,buy
2022-04-30,1.79,1.7,0,0,0,0,0.14,2.4,1.68,0.64,-0.001945874,-0.0018982, 0.00043520,-0.0016854,-0.00211649,sell
2022-05-01,3.9,1.06,0,0,0,0,0,1.94,2.75,3.47, 0.000046052, 0.0004583, 0.00010325, 0.0017119, 0.00127444,buy
2022-05-02,0.54,2.37,2,0,0,0,0,0,3.75,1.97, 0.003431817, 0.0032305, 0.00395005, 0.0034511, 0.00382836,buy
2022-05-03,0,2.72,0,1.95,0,0,3.77,0,0,1.76, 0.001601995, 0.0022528, 0.00161482, 0.0017891, 0.00249726,buy
2022-05-04,0,1.78,3.83,0,1.81,0,1.97,3.61,0,1.96,-0.004137052,-0.0033464,-0.00323033,-0.0052354,-0.00311729,sell
2022-05-05,0,1.96,0.05,3.41,0.36,0,0,3.76,0.19,1.95, 0.004807661, 0.0044571, 0.00398773, 0.0052279, 0.00392543,buy
2022-05-06,0,1.89,2.41,0.27,1.82,0,0,0,5.39,0,-0.001218290,-0.0009517, 0.00015041,-0.0011014,-0.00165711,sell
2022-05-07,0,0,3.12,1.91,3.64,2,0,0,0.62,0,-0.007443493, 0.0026927,-0.00496721,-0.0049672,-0.00756531,sell
2022-05-08,0,0,1.98,1.77,1.51,0,0,0,0,2.84, 0.001739862,-0.0000424,-0.00198783, 0.0001754, 0.00029268,buy
2022-05-09,0,2.14,0,1.76,5.43,3.61,0,0,0,3.68, 0.002942862, 0.0022328, 0.00086247, 0.0026483, 0.00075355,buy
2022-05-10,0,3.65,0.23,0.93,2.06,0,0,0,0,0, 0.001047780, 0.0010478, 0.00089977, 0.0011424, 0.00208863,buy
2022-05-11,0,0,5.52,1.61,3.36,3.47,0,0,0,0,-0.003598814, 0.0023957,-0.00386081,-0.0031128,-0.00552256,sell
2022-05-12,0,0,2.04,7.3,2.16,0.71,0,0,0,0,-0.002828765,-0.0013989,-0.00176443,-0.0017644,-0.00311845,sell
2022-05-13,0,1.96,0.49,4.34,7.43,1.82,0,0,0,0, 0.000534533, 0.0043041, 0.00401824, 0.0048513, 0.00357227,buy
2022-05-14,0,0,3.58,2.1,4.12,0,0,0,0,1.88, 0.002587447,-0.0018096,-0.00341861, 0.0005368, 0.00053685,sell
2022-05-15,0,3.38,0.83,3.15,1.91,3.58,0,0,0,0.15, 0.001216380, 0.0016302, 0.00055959, 0.0004744, 0.00066859,buy
2022-05-16,0,0,3.65,1.63,0,3.27,0,0,1.53,3.54,-0.003473403,-0.0034734,-0.00327768,-0.0034734,-0.00488420,sell
2022-05-17,0,3.78,1.55,0,3.13,0,0,1.59,0.12,0.26, 0.000467360,-0.0000200, 0.00344752, 0.0031793,-0.00002002,buy
2022-05-18,0,1.88,0,3.29,3.43,0,1.63,0.11,3.8,3.82, 0.000360385, 0.0025420, 0.00093344, 0.0026081, 0.00082528,buy
2022-05-19,0,0.45,2.88,3.35,0,0,0.08,3.67,0.08,1.98,-0.000348190,-0.0015892,-0.00145463,-0.0022021,-0.00010784,sell
2022-05-20,1.61,1.79,3.96,0,0,0,3.68,0.05,3.56,0.26, 0.000480877, 0.0007567, 0.00072092, 0.0007209,-0.00119665,buy
2022-05-21,0,3.59,0,0,0,0,0,3.22,0.33,2.12, 0.003143028, 0.0037117, 0.00385797, 0.0050536, 0.00451476,buy
2022-05-22,3.63,0.14,0,0,0,0,5.23,0,1.7,3.65, 0.000342547, 0.0012445, 0.00134869, 0.0004668, 0.00074690,buy
2022-05-23,0,0,0,0,0,0,0,3.39,1.89,0.15,-0.005816396,-0.0062972,-0.00401590,-0.0063860,-0.00647837,sell
2022-05-24,3.33,0,0,0,0,0,5.6,1.68,4.08,0, 0.002358701, 0.0032658, 0.00366752, 0.0040698, 0.00326576,buy
2022-05-25,0.64,0,0,0,0,0,0.95,5.06,2.11,0,-0.005109813,-0.0056590,-0.00292672,-0.0051098,-0.00510981,sell
2022-05-26,0.36,0,0,0,0,0,5.26,3.35,1.89,0.25,-0.000949845,-0.0010467, 0.00052813, 0.0014230,-0.00160168,sell
2022-05-27,1.98,0.14,0,0,0,0,4.35,0.45,2.45,1.7, 0.000761129, 0.0007611, 0.00076113, 0.0004097, 0.00004994,buy
2022-05-28,2.71,1.65,0,0,0,0,0.22,3.73,0,0,-0.000989682,-0.0005201,-0.00173620,-0.0030138,-0.00090449,sell
2022-05-29,1.86,0,1.84,0,0,0,1.79,0.1,2.72,3.61, 0.001823134, 0.0008387,-0.00131330, 0.0025835, 0.00275287,buy
2022-05-30,1.62,3.88,0,1.82,0,0,0.94,0.13,1.93,0.38,-0.000047494, 0.0018918,-0.00033934,-0.0000845,-0.00263374,buy
2022-05-31,0,1.28,1.86,0.36,0.41,0,3.76,1.76,0,1.86, 0.001597497, 0.0010479, 0.00159750, 0.0012250, 0.00166025,buy
2022-06-01,0,1.63,2.24,0.39,1.61,0,0.13,3.59,1.71,1.97,-0.003206603,-0.0032066,-0.00284332, 0.0008956, 0.00174874,sell
2022-06-02,0,2.78,0,3.52,0,0,1.65,0.21,2.7,0.13, 0.000579665,-0.0028559,-0.00280270,-0.0024874,-0.00282168,sell
2022-06-03,0,0.74,1.93,0.1,3.17,1.78,0,1.71,1.74,0,-0.002574594,-0.0021147,-0.00331917,-0.0031117,-0.00554874,sell
2022-06-04,0,0,1.79,1.73,1.88,0,0,0,1.71,2.05, 0.001688441, 0.0014066, 0.00063279, 0.0016773, 0.00109613,buy
2022-06-05,0,1.71,0,1.95,2.17,1.96,0,0,1.53,3.6,-0.002096959, 0.0032003, 0.00236285,-0.0003695,-0.00242891,sell
2022-06-06,0,3.35,0.22,0.15,3.28,2.32,0,0,0,0, 0.004572259, 0.0044003, 0.00382225, 0.0049191, 0.00417642,buy
2022-06-07,0,0,5.51,2,1.86,0,0,0,0,1.84, 0.005899680, 0.0060726, 0.00500569, 0.0056432, 0.00634830,buy
2022-06-08,0,1.98,3.05,3.73,3.3,1.76,0,0,0,0,-0.001076778,-0.0024458,-0.00320947,-0.0017316,-0.00032738,sell
2022-06-09,0,1.99,0.48,4.23,4.51,1.76,0,0,0,0, 0.000048038, 0.0063600, 0.00208596, 0.0022351, 0.00534665,buy
2022-06-10,0,0.14,3.66,1.72,4.2,0,0,0,0,1.62, 0.001419883,-0.0023449,-0.00280853,-0.0000060, 0.00009194,sell
2022-06-11,0,1.65,1.91,3.48,1.93,1.27,0,0,0,0.06,-0.001186581,-0.0000285, 0.00015651,-0.0032979, 0.00058910,sell
2022-06-12,0,1.63,1.96,1.82,1.69,5.41,0,0,1.56,1.73, 0.001901604,-0.0001890, 0.00015184, 0.0013194,-0.00029144,buy
2022-06-13,0,1.62,1.91,0.36,0.48,0,0,1.58,0.16,1.96,-0.000806510,-0.0013049, 0.00059342,-0.0013049,-0.00095989,sell
2022-06-14,0,0.4,0.7,0.49,5.18,1.86,1.68,0.16,1.62,1.96, 0.003197948,-0.0011322,-0.00126336,-0.0001993,-0.00095394,sell
2022-06-15,0,1.7,0.58,4.8,0,0,0.13,1.74,1.95,1.26, 0.000889335, 0.0009167, 0.00106315, 0.0009712, 0.00057759,buy
2022-06-16,1.68,0.09,5.62,0,1.58,0,1.96,2,1.59,1.82,-0.000158661, 0.0004308, 0.00049137, 0.0004308,-0.00188866,buy
2022-06-17,0.1,5.33,0,1.76,0,0,1.76,1.55,0.3,0.47,-0.002813859,-0.0030289,-0.00208539,-0.0036570,-0.00278800,sell
2022-06-18,1.78,0,1.84,0,0,0,3.42,0.09,1.62,5.15,-0.001218861,-0.0012407,-0.00098599,-0.0009486,-0.00075583,sell
2022-06-19,1.56,0.43,0.15,0,0,0,0.2,3.54,0.1,0,-0.002478100,-0.0029395,-0.00230264,-0.0040005,-0.00247810,sell
2022-06-20,1.67,1.82,0,0,0,0,3.33,0.52,6.46,0.28, 0.001666384, 0.0023541, 0.00169217, 0.0015889, 0.00063787,buy
2022-06-21,0.19,0,0,0,0,0,1.8,5.53,3.33,1.84, 0.002250043, 0.0019002, 0.00061802, 0.0011152, 0.00212967,buy
2022-06-22,1.98,0,0,0,0,0,3.7,4.19,0.41,0,-0.003340713,-0.0024112,-0.00055036, 0.0020516,-0.00275671,sell
2022-06-23,0.21,0,0,0,0,0,3.79,0.16,4.85,1.96,-0.001779703,-0.0013951,-0.00308380,-0.0015575,-0.00109129,sell
2022-06-24,2,1.71,0,0,0,0,0,2.93,2,0,-0.002667727,-0.0032427, 0.00069395,-0.0027401,-0.00185774,sell
2022-06-25,2.75,0,1.96,0,0,0,1.81,1.86,1.93,1.98, 0.001404265, 0.0015642,-0.00184454, 0.0004056, 0.00140426,buy
2022-06-26,1.96,1.93,0.21,0.74,0,0,1.82,1.79,0,1.93,-0.000974821, 0.0016129,-0.00213020,-0.0036577,-0.00097482,sell
2022-06-27,0,1.65,0.68,1.82,0,0,3.64,0.11,0.67,0.39,-0.000225716, 0.0036523,-0.00306085, 0.0004166,-0.00022572,sell
2022-06-28,0.4,0.13,2.4,0,1.63,0,0.46,3.64,1.67,1.7,-0.002013400, 0.0000509, 0.00043305,-0.0007103, 0.00021610,sell
2022-06-29,1.91,1.98,1.78,1.78,0,0,1.71,0.96,1.57,0, 0.001545769,-0.0001283, 0.00040343,-0.0006801,-0.00229161,buy
2022-06-30,0,0,1.62,1.88,1.98,1.79,0,1.68,3.45,1.78,-0.000883021,-0.0028378,-0.00019865,-0.0060204,-0.00800081,sell
2022-07-01,0,1.95,0,1.7,1.81,0.36,1.81,0,1.98,0.17, 0.000650858, 0.0044423, 0.00419929, 0.0039240, 0.00451368,buy
2022-07-02,0,0.87,0,0.68,0.25,0.52,0.51,0.14,0.87,3.32, 0.002184768, 0.0019643, 0.00378866, 0.0026579, 0.00173033,buy
2022-07-03,0,3.8,1.98,0,3.54,2.44,0,1.84,0,0.06, 0.004741534, 0.0025401, 0.00320657, 0.0045924, 0.00172279,buy
2022-07-04,0,0.12,1.99,3.63,0,1.95,0,0,1.96,1.7, 0.001538593, 0.0043763, 0.00338758, 0.0032387, 0.00240759,buy
2022-07-05,0,1.89,5.32,0.27,3.66,1.79,0,0,0,0.05,-0.003636409,-0.0007534,-0.00069657,-0.0011297,-0.00159472,sell
2022-07-06,0,0.76,0.2,5.73,3.2,0,0,0,0,0.45, 0.001089887, 0.0024208, 0.00301301, 0.0016030, 0.00160209,buy
2022-07-07,0,1.91,3.62,1.79,5.29,0,0,0,0,2.5, 0.002934535,-0.0015772,-0.00309326, 0.0029002, 0.00182785,buy
2022-07-08,0,2.28,1.83,3.26,0.45,1.91,0,0,0,1.93, 0.002934443, 0.0039234, 0.00281649, 0.0036021, 0.00392340,buy
2022-07-09,0,3.56,2.59,1.49,1.67,3.57,0,0,0.09,1.91, 0.000324755, 0.0007132, 0.00032475, 0.0016792, 0.00155432,buy
2022-07-10,0,0.89,1.93,1.96,1.73,0,0,0.06,1.58,3.07, 0.003366358, 0.0038564, 0.00042950,-0.0008796, 0.00280167,buy
2022-07-11,0,1.86,0,1.74,5.69,1.81,0.06,1.84,1.26,0.62, 0.005837295, 0.0068428, 0.00630088, 0.0063433, 0.00502538,buy
2022-07-12,0,0,1.78,3.79,0,0.45,1.86,1.55,3.51,1.68, 0.004400455, 0.0035854, 0.00378364, 0.0035854, 0.00816222,buy
2022-07-13,0.09,1.81,3.29,0,0.87,1.63,1.89,3.13,0.81,0,-0.007494870,-0.0081762,-0.00768069,-0.0074830,-0.00749487,sell
2022-07-14,1.7,3.87,0,0.34,1.58,0.11,2.86,0.9,1.95,1.65, 0.002192376, 0.0032520, 0.00265883, 0.0015794, 0.00320229,buy
2022-07-15,1.55,0.06,0.11,1.7,1.53,0,0.97,1.62,0,3.53, 0.002863468, 0.0016226, 0.00285884, 0.0021659, 0.00122723,buy
2022-07-16,2.64,0,1.62,1.24,0.53,0,3.57,0.08,1.65,0, 0.000078663, 0.0013841, 0.00024950, 0.0004541, 0.00007866,buy
2022-07-17,0.37,1.59,0.23,1.93,0,0,0.89,2.93,4.3,0,-0.003275708,-0.0014953,-0.00235084,-0.0034693,-0.00401239,sell
2022-07-18,1.88,0,1.62,0,0,0,3.39,5.23,1.73,1.78, 0.000972561, 0.0023462,-0.00075084, 0.0014169,-0.00229444,buy
2022-07-19,0,1.88,0,0,0,0,5.9,2.59,0,0, 0.001516338, 0.0015163, 0.00137483, 0.0013529,-0.00125471,buy
2022-07-20,0,0,0,0,0,0,2.56,1.98,2.39,3.45, 0.003088706, 0.0035298, 0.00212825, 0.0035908, 0.00216439,buy
2022-07-21,1.96,1.78,0,0,0,0,0,1.81,3.56,0,-0.001479331,-0.0015106, 0.00221339,-0.0012971,-0.00209000,sell
2022-07-22,3.78,0,1.41,0,0,0,0,1.81,1.89,1.74,-0.000955168,-0.0006671,-0.00067594, 0.0002102,-0.00074507,sell
2022-07-23,0,1.82,1.79,0.09,0,0,1.96,0,2.24,2.01,-0.004152613,-0.0049983,-0.00445682,-0.0053134,-0.00553233,sell
2022-07-24,0,2.07,0.17,1.89,0,0,5.52,1.91,0,0.08,-0.000785304,-0.0015971,-0.00122746, 0.0046589,-0.00024904,sell
2022-07-25,0,0.21,1.74,0,1.78,0,1.68,3.24,0,1.79, 0.001645424, 0.0019444, 0.00214460, 0.0013417, 0.00106422,buy
2022-07-26,1.93,1.68,1.81,1.79,0,0,1.96,3.74,1.34,0,-0.001673921, 0.0011977,-0.00019110,-0.0011825, 0.00024758,sell
2022-07-27,0,0,1.96,1.79,1.95,0.84,0,0,5.24,0, 0.003370417, 0.0031438, 0.00038821, 0.0033704, 0.00337042,buy
2022-07-28,1.93,0,0.5,0.32,2.06,1.93,0,0,0,0, 0.001767373, 0.0017674, 0.00199480,-0.0001487, 0.00157794,buy
2022-07-29,0.15,0,0,2,0.08,0.15,1.95,0,0,5.23, 0.005306390, 0.0039865, 0.00394644, 0.0042333, 0.00448145,buy
2022-07-30,0,5.26,0,0,3.33,1.82,0,1.98,0,0.57, 0.004795613, 0.0036728, 0.00476380, 0.0048135, 0.00288981,buy
2022-07-31,0,1.26,0.24,1.76,0,1.61,1.82,0.24,0.32,0,-0.000516292,-0.0038302,-0.00442019,-0.0044418,-0.00176423,sell
2022-08-01,0,0,6.56,0.1,1.58,1.84,0,1.63,1.74,0, 0.000620427, 0.0006204, 0.00049440, 0.0014116, 0.00009275,buy
2022-08-02,0,0.05,0.96,7.22,1.71,0.17,0,0.11,1.15,0,-0.001985997,-0.0034425,-0.00350950,-0.0034425,-0.00356908,sell
2022-08-03,0,1.62,1.58,2.06,5.85,0,0,0,1.82,1.91,-0.002854369,-0.0011017,-0.00106678,-0.0017476, 0.00035439,sell
2022-08-04,0,2.05,2.75,0.06,1.94,0,0,0,0,1.83,-0.004884506,-0.0063509,-0.00385503,-0.0066239,-0.00662387,sell
2022-08-05,0,3.18,0.26,1.86,0,4.26,0,0,0,2.05, 0.002275729, 0.0017465, 0.00129781, 0.0022757, 0.00018434,buy
2022-08-06,0,3.11,3.83,0,0,2.36,0,0,1.61,3.33, 0.000426280, 0.0004263, 0.00042628, 0.0001434, 0.00120087,buy
2022-08-07,0,2,1.67,1.98,2.82,0,0,1.81,0,0.89,-0.001570442,-0.0036170,-0.00227124,-0.0041096,-0.00472696,sell
2022-08-08,0,0,0.11,4.11,6.31,0,1.59,0,3.29,1.52,-0.002042009,-0.0028539,-0.00122684,-0.0029557,-0.00321568,sell
2022-08-09,0,0,2.27,5.36,1.58,0,0,3.2,1.52,0,-0.000236787, 0.0015323, 0.00084950, 0.0000045,-0.00136056,buy
2022-08-10,1.74,0.4,5.13,0,0.92,1.67,3.42,1.32,1.73,0,-0.000986380,-0.0007711,-0.00099688,-0.0010309,-0.00174941,sell
2022-08-11,0,5.19,0,0,0,0.5,1.01,1.56,0,2.7, 0.002691507, 0.0041423, 0.00085953, 0.0046698, 0.00269151,buy
2022-08-12,3.8,0,0,0,1.93,1.61,3.13,0,0,4.77, 0.002998803, 0.0045070, 0.00174479, 0.0000856, 0.00068968,buy
2022-08-13,0.69,0,0,1.29,0.46,0,0,1.96,1.78,0, 0.000340095,-0.0014369,-0.00071572, 0.0008324,-0.00145473,sell
2022-08-14,1.98,0,0.19,1.89,1.84,0,3.51,0.83,7.23,0,-0.000065700, 0.0000034, 0.00009587, 0.0007270,-0.00066032,sell
2022-08-15,0,0,1.89,1.86,0,0,1.77,7.47,0,0,-0.000837371,-0.0016173,-0.00173401,-0.0004358,-0.00079470,sell
2022-08-16,0,1.82,1.81,0,0,0,7.09,1.72,1.92,1.73,-0.002439933,-0.0031178,-0.00516224,-0.0041425,-0.00193663,sell
2022-08-17,0,2.42,0,0,0,0,1.12,1.84,1.68,2.25,-0.003111810,-0.0029344,-0.00271740,-0.0020091,-0.00119305,sell
2022-08-18,3.38,2.21,0.09,0,0,0,0,0.44,0.53,1.86,-0.001604654,-0.0004873,-0.00112032,-0.0014129,-0.00138396,sell
2022-08-19,1.91,1.95,1.61,0,0,0,0,0,1.82,3.9,-0.006290270,-0.0043847,-0.00709961,-0.0058939,-0.00533300,sell
2022-08-20,0,2.11,0,1.7,0,0,2.22,0,1.88,0,-0.002509617,-0.0036044,-0.00330324,-0.0000244,-0.00315821,sell
2022-08-21,0,0,3.1,0,1.68,0,3.49,2.1,1.93,1.81, 0.001309607, 0.0012738, 0.00158028,-0.0019055, 0.00161892,buy
2022-08-22,0,1.89,1.82,1.81,0.11,0,1.85,3.88,0.92,0, 0.001577251,-0.0002300, 0.00055811,-0.0004875, 0.00040235,buy
2022-08-23,0,0.06,0.42,2,1.61,0.07,1.95,3.46,3.68,0, 0.000141114,-0.0003153, 0.00031246, 0.0001358, 0.00051600,buy
2022-08-24,0,0,1.65,0,1.93,1.76,1.89,0,1.78,0, 0.000228798,-0.0016242, 0.00042486, 0.0020891, 0.00029728,buy
2022-08-25,1.41,0,0,1.68,0,0,0.07,0,0.16,2.28,-0.001826702,-0.0018267,-0.00109510,-0.0025630,-0.00266904,sell
2022-08-26,1.86,1.27,0,0,3.59,3.7,0,0,0,2.99, 0.000908460, 0.0006619,-0.00330799, 0.0011837, 0.00081623,buy
2022-08-27,1.76,3.64,0,1.68,0.1,0.68,0,0,0,1.82,-0.000688361,-0.0005311, 0.00142799, 0.0009849, 0.00049784,buy
2022-08-28,0,1.73,3.94,1.04,1.64,1.61,1.78,0,0,0,-0.001277836, 0.0027018, 0.00347714, 0.0027348, 0.00239612,buy
2022-08-29,0,0,3.74,5.45,1.94,1.53,2.05,1.59,0,0,-0.001515665,-0.0007706,-0.00044404, 0.0005707, 0.00351706,buy
2022-08-30,0,1.88,1.37,2.93,3.78,0,0.81,1.81,0.08,0,-0.004026214,-0.0042849,-0.00428490,-0.0040262,-0.00263269,sell
2022-08-31,0,0,3.5,1.84,2.46,0,0,1.96,1.89,1.74, 0.001626576, 0.0010381, 0.00067346, 0.0048099, 0.00285397,buy
2022-09-01,0,3.78,0,1.76,1.76,2.19,0,0,1.71,0.05,-0.002762320,-0.0027623,-0.00276232,-0.0032098,-0.00208523,sell
2022-09-02,0,0.13,1.88,0,0,3.13,0,0,1.65,5.22,-0.000970682,-0.0000958, 0.00012490,-0.0003901, 0.00085067,buy
2022-09-03,0,3.45,0,0,0.21,1.63,0,1.59,0,2.02, 0.001181365, 0.0006655, 0.00155739, 0.0022865, 0.00154512,buy
2022-09-04,0,2.15,0.48,0.1,3.6,0,1.95,0.1,3.55,1.67, 0.000683155, 0.0013055, 0.00123449, 0.0015947, 0.00097623,buy
2022-09-05,0,0.09,2.88,3.18,1.86,0,0.22,3.92,0.25,0, 0.003985655, 0.0023555, 0.00100844, 0.0014288, 0.00268137,buy
2022-09-06,1.7,0,4.91,3.92,0.05,0,3.36,0.36,1.63,0,-0.000287346,-0.0013080,-0.00047768,-0.0008039, 0.00172858,buy
2022-09-07,0.55,3.62,1.79,1.96,2.01,0,0.44,1.84,0.08,0,-0.000185805,-0.0017664,-0.00312484,-0.0050962,-0.00184344,sell
2022-09-08,3.23,0.69,0.26,0,1.93,0,3.38,0.11,0,3.31, 0.001654429, 0.0011447, 0.00193606, 0.0000081,-0.00077965,buy
2022-09-09,0.54,1.96,0,0,0,1.68,1.09,1.63,0,1.86, 0.000378834,-0.0001221, 0.00007855, 0.0012483, 0.00047697,buy
2022-09-10,1.91,0,0,0,0,1.98,3.72,1.4,4.29,1.25,-0.005668711,-0.0045270,-0.00518209,-0.0052385,-0.00524616,sell
2022-09-11,0.38,0,0,0,1.93,0,1.06,6.17,1.69,0, 0.002214830, 0.0010130, 0.00216955, 0.0019824, 0.00208753,buy
2022-09-12,0,0,0,0.45,2.1,0,3.96,1.74,3.87,0.1, 0.006023317, 0.0059294, 0.00581598, 0.0060432, 0.00566799,buy
