Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-12-06,0,0,0,0,0,0,0,0.23,0.58,0.76, 0.0073273, 0.0047178, 0.0073273, 0.0073273, 0.0024834,buy
2021-12-07,0,0,0,0,0,0,0,0.28,0.45,1.98,-0.0003260, 0.0004213, 0.0002961, 0.0006338, 0.0005593,buy
2021-12-08,0,0.13,0,0,0,0,0,0.47,0.33,1.19,-0.0043984,-0.0043984, 0.0021871,-0.0073498,-0.0047071,sell
2021-12-09,0,0.61,0,0.22,0,0,0.08,1.26,0.25,0.28,-0.0014311,-0.0025255,-0.0015673, 0.0035009,-0.0023196,sell
2021-12-10,0,2.05,0,0.94,0,0,0.17,2.12,0.15,0.07, 0.0055976, 0.0067572, 0.0124304, 0.0067572, 0.0053116,buy
2021-12-11,0,1.76,0,1.98,0,0,0.38,1.01,0.11,0,-0.0018509,-0.0074097,-0.0015032,-0.0060738,-0.0030485,sell
2021-12-12,0,0.55,0,0.91,0.15,0,0.86,0.32,0.07,0,-0.0003790,-0.0021987, 0.0000249,-0.0015977,-0.0004911,sell
2021-12-13,0,0.3,0,0.21,0.79,0,1.93,0.13,0,0,-0.0071693,-0.0028569,-0.0057274,-0.0059227,-0.0059227,sell
2021-12-14,0,0.26,0,0,1.98,0,1.98,0.06,0,0, 0.0012417,-0.0017304, 0.0000687, 0.0000687,-0.0020388,sell
2021-12-15,0,0.31,0,0,0.94,0,0.91,0,0,0, 0.0030254, 0.0012834, 0.0019624, 0.0023055, 0.0045025,buy
2021-12-16,0,0.35,0,0,0.19,0,0.41,0,0,0.09, 0.0004440,-0.0031325,-0.0044069, 0.0013364,-0.0035643,sell
2021-12-17,0,0.39,0,0,0,0,0.24,0,0,0.38, 0.0014039, 0.0014039, 0.0025214, 0.0017577, 0.0018578,buy
2021-12-18,0,0.41,0.18,0,0,0,0.31,0,0,1.61,-0.0065955,-0.0064729,-0.0055911,-0.0095284,-0.0006818,sell
2021-12-19,0,0.42,0.6,0,0,0,0.88,0,0,1.96, 0.0004194, 0.0028880, 0.0005450,-0.0037275,-0.0002889,sell
2021-12-20,0,0.42,2.03,0.07,0,0,1.96,0,0,0.55, 0.0003120, 0.0014632,-0.0006717, 0.0014632,-0.0010879,buy
2021-12-21,0,0.41,1.69,0.32,0,0,1.1,0,0,0.13,-0.0020316,-0.0020179,-0.0017064,-0.0027596,-0.0032391,sell
2021-12-22,0,0.39,0.45,1.55,0,0,0.29,0,0,0,-0.0007751,-0.0044659, 0.0002820,-0.0007166,-0.0044659,sell
2021-12-23,0,0.35,0.17,2,0,0,0.07,0.07,0,0,-0.0002890, 0.0020917,-0.0028575, 0.0010199, 0.0058546,sell
2021-12-24,0,0.31,0.08,0.51,0,0,0.11,0.16,0.13,0, 0.0015548,-0.0000441, 0.0015548, 0.0013806, 0.0012344,buy
2021-12-25,0,0.26,0.07,0.11,0,0,0.28,0.39,0.54,0, 0.0024986,-0.0001119, 0.0015206,-0.0009830, 0.0009604,buy
2021-12-26,0,0.21,0.07,0,0,0,0.79,1.02,1.95,0, 0.0030168, 0.0016122, 0.0016122, 0.0046438, 0.0016122,buy
2021-12-27,0,0.16,0.06,0,0,0,1.94,2.09,1.73,0,-0.0015407,-0.0007699,-0.0006229, 0.0003291, 0.0019895,sell
2021-12-28,0,0.12,0,0,0,0,2.37,1.81,0.48,0, 0.0049069, 0.0046460, 0.0049069, 0.0056069, 0.0046297,buy
2021-12-29,0,0.25,0.07,0,0,0,1.87,1.11,0.18,0, 0.0013466, 0.0013466, 0.0013466, 0.0009268, 0.0012938,buy
2021-12-30,0,0.67,0.3,0,0,0,2.33,1.28,0.11,0, 0.0009118,-0.0003942, 0.0009118, 0.0015412,-0.0004800,sell
2021-12-31,0,1.98,1.24,0,0,0,1.79,2.05,0.18,0, 0.0024591, 0.0024508, 0.0018541, 0.0040522, 0.0024435,buy
2022-01-01,0,1.62,2,0,0,0,0.71,1.86,0.28,0, 0.0014409, 0.0031559,-0.0023738, 0.0014409, 0.0014409,buy
2022-01-02,0,0.44,0.76,0,0,0,0.25,0.98,0.47,0, 0.0057627, 0.0094140, 0.0079621, 0.0071760, 0.0079621,buy
2022-01-03,0,0.12,0.2,0,0,0,0.09,0.62,0.79,0, 0.0020960, 0.0006662, 0.0022056, 0.0006662, 0.0010188,buy
2022-01-04,0,0,0.06,0,0,0,0,0.56,1.35,0, 0.0030013, 0.0045391, 0.0040340, 0.0030883, 0.0019853,buy
2022-01-05,0,0,0,0,0,0,0.05,0.93,2.06,0, 0.0028466, 0.0010585, 0.0010585, 0.0008992, 0.0003757,buy
2022-01-06,0,0,0,0,0,0,0.18,2.1,1.82,0,-0.0036456,-0.0048450,-0.0028198,-0.0034883,-0.0039887,sell
2022-01-07,0,0,0,0,0,0,0.6,1.97,1.33,0, 0.0021373,-0.0070898, 0.0033032, 0.0043058,-0.0064794,buy
2022-01-08,0,0,0,0,0,0,1.96,0.82,1.42,0.11,-0.0068106,-0.0021724,-0.0074367,-0.0044610,-0.0067304,sell
2022-01-09,0,0,0,0,0,0,1.88,0.38,2.14,0.24,-0.0006514,-0.0022575,-0.0017710,-0.0017710,-0.0015419,sell
2022-01-10,0.06,0,0,0,0,0,0.56,0.16,2.15,0.46,-0.0005242, 0.0018854,-0.0005242, 0.0018854, 0.0015582,buy
2022-01-11,0.09,0,0,0.05,0,0,0.23,0.15,1.25,0.74, 0.0067299, 0.0052838, 0.0054396, 0.0067299, 0.0028583,buy
2022-01-12,0.11,0,0,0.09,0,0,0.11,0.14,0.79,1.04, 0.0092343, 0.0079210, 0.0093461, 0.0093461, 0.0084954,buy
2022-01-13,0.12,0,0,0.15,0,0,0.21,0.13,0.54,1.24, 0.0036904, 0.0036811, 0.0036811, 0.0053205, 0.0022343,buy
2022-01-14,0.12,0,0,0.25,0,0,0.4,0.26,0.47,1.28, 0.0015451, 0.0016368, 0.0016049, 0.0037197, 0.0011923,buy
2022-01-15,0.11,0,0.06,0.41,0,0,0.72,0.59,0.58,1.25,-0.0020155, 0.0007791, 0.0007791, 0.0019281, 0.0029348,buy
2022-01-16,0.08,0,0.09,0.65,0,0,1.25,1.7,0.85,1.05, 0.0023848,-0.0045309,-0.0023697,-0.0010684,-0.0032468,sell
2022-01-17,0.05,0,0.14,1.02,0,0,2,2.07,1.46,0.73,-0.0006181, 0.0012238,-0.0015321,-0.0008068,-0.0008574,buy
2022-01-18,0,0,0.21,1.55,0,0,1.82,0.94,2,0.43, 0.0049178, 0.0062439, 0.0049178, 0.0060120, 0.0042006,buy
2022-01-19,0,0,0.3,1.98,0,0,1.25,0.74,1.29,0.21, 0.0061842, 0.0069786, 0.0069837, 0.0058401, 0.0069786,buy
2022-01-20,0,0,0.41,1.73,0,0,1.32,1.52,0.53,0.16, 0.0028850, 0.0028850, 0.0028850, 0.0064245, 0.0028850,buy
2022-01-21,0,0,0.56,1.19,0,0,2.39,1.98,0.2,0.1,-0.0033416,-0.0002439, 0.0009136,-0.0020780,-0.0013933,sell
2022-01-22,0,0,0.73,0.85,0,0,1.52,0.84,0.06,0.13, 0.0002564, 0.0110868,-0.0024991, 0.0018234, 0.0002564,sell
2022-01-23,0,0,0.92,0.62,0,0,0.55,0.26,0,0.17, 0.0006909, 0.0001551, 0.0012222, 0.0015353, 0.0006909,sell
2022-01-24,0,0.07,1.22,0.47,0,0,0.86,0.08,0,0.21, 0.0050644, 0.0028729,-0.0031903, 0.0028729, 0.0062991,buy
2022-01-25,0.08,0.23,1.66,0.37,0,0,2.07,0,0,0.25, 0.0025109, 0.0025109, 0.0016995, 0.0027284, 0.0009200,buy
2022-01-26,0.14,0.67,2.61,0.3,0,0,0.95,0,0,0.29,-0.0033151,-0.0049336,-0.0037646,-0.0066011,-0.0064596,sell
2022-01-27,0.25,1.79,3.56,0.25,0,0,0.23,0,0,0.32, 0.0013789, 0.0021843,-0.0038592,-0.0038257,-0.0051033,sell
2022-01-28,0.42,2,2.79,0.22,0,0,0.06,0,0,0.34,-0.0027738, 0.0023537,-0.0003965,-0.0003965,-0.0043469,buy
2022-01-29,0.68,0.91,2.11,0.2,0,0,0,0,0,0.35,-0.0045150,-0.0032245,-0.0024007,-0.0057859,-0.0024007,sell
2022-01-30,1.05,0.44,1.85,0.18,0,0,0,0,0,0.36,-0.0033759,-0.0039038,-0.0040584,-0.0031615,-0.0040193,sell
2022-01-31,1.58,0.24,1.71,0.17,0,0,0,0,0.07,0.35,-0.0028566,-0.0028566,-0.0028566,-0.0020950,-0.0021461,sell
2022-02-01,1.98,0.15,1.55,0.17,0,0,0,0,0.1,0.34, 0.0041483, 0.0035851, 0.0037919, 0.0043118, 0.0033096,buy
2022-02-02,1.74,0.1,1.35,0.17,0,0,0,0,0.13,0.31, 0.0039855, 0.0035679, 0.0036624, 0.0037582, 0.0032525,buy
2022-02-03,1.25,0.08,1.18,0.19,0,0,0,0,0.15,0.28, 0.0019234, 0.0022197, 0.0022401, 0.0020800,-0.0007326,buy
2022-02-04,1,0.08,1,0.2,0,0,0,0,0.15,0.24,-0.0001717, 0.0014139, 0.0012894, 0.0007041, 0.0000708,buy
2022-02-05,0.83,0.09,0.81,0.23,0,0,0.06,0,0.15,0.2, 0.0001509, 0.0031151, 0.0021283, 0.0022082, 0.0015418,buy
2022-02-06,0.74,0.11,0.65,0.27,0,0,0.07,0,0.13,0.16, 0.0002448, 0.0008295, 0.0004704, 0.0008057, 0.0010513,buy
2022-02-07,0.71,0.15,0.5,0.32,0,0,0.08,0,0.1,0.13, 0.0000778,-0.0001324, 0.0004704, 0.0007547, 0.0010513,buy
2022-02-08,0.74,0.23,0.37,0.38,0,0,0.1,0,0.08,0.1,-0.0006663, 0.0024399, 0.0033423, 0.0025599, 0.0039700,buy
2022-02-09,0.81,0.38,0.33,0.47,0,0,0.13,0,0.05,0.07,-0.0008437, 0.0003011, 0.0008654, 0.0004424, 0.0010210,sell
2022-02-10,0.93,0.66,0.27,0.61,0,0,0.17,0,0,0.05, 0.0050176, 0.0050176, 0.0062685, 0.0045865, 0.0053183,buy
2022-02-11,1.09,1.23,0.27,0.79,0,0,0.23,0,0,0, 0.0013626, 0.0016724,-0.0005059, 0.0019081, 0.0031182,buy
2022-02-12,1.29,2,0.33,1.04,0,0,0.32,0,0,0, 0.0010123,-0.0013943,-0.0011312, 0.0008437, 0.0026892,sell
2022-02-13,1.52,1.58,0.49,1.4,0,0,0.46,0,0,0, 0.0024905, 0.0019579, 0.0004678, 0.0012259, 0.0029807,buy
2022-02-14,1.79,0.75,0.83,1.93,0,0,0.67,0,0,0, 0.0034523, 0.0032675, 0.0039172, 0.0034967, 0.0030229,buy
2022-02-15,2.09,0.34,1.65,1.98,0,0,1,0,0,0, 0.0058803, 0.0057731, 0.0057948, 0.0057731, 0.0057546,buy
2022-02-16,2.29,0.15,1.98,1.46,0,0,1.52,0,0,0, 0.0035691, 0.0036111, 0.0039752, 0.0047168, 0.0042975,buy
2022-02-17,2.21,0.06,1.13,1.02,0,0,1.98,0.05,0,0,-0.0005657, 0.0003555, 0.0008029, 0.0011218, 0.0004933,buy
2022-02-18,2.02,0,0.52,0.71,0,0,1.67,0.13,0.07,0, 0.0014074,-0.0009984, 0.0049190, 0.0016515, 0.0013626,buy
2022-02-19,1.91,0,0.24,0.48,0,0,1.04,0.36,0.12,0, 0.0049402,-0.0004299, 0.0012043, 0.0042046, 0.0042046,buy
2022-02-20,1.84,0,0.1,0.32,0,0,0.65,0.99,0.26,0,-0.0098385,-0.0097699,-0.0095879,-0.0075958,-0.0062907,sell
2022-02-21,1.83,0,0,0.21,0,0,0.39,1.98,0.54,0.06, 0.0064163, 0.0051697,-0.0023022, 0.0010164,-0.0020163,sell
2022-02-22,1.87,0,0,0.14,0,0,0.23,1.35,1.19,0.18,-0.0036036,-0.0042523,-0.0026736, 0.0012425,-0.0026736,sell
2022-02-23,1.96,0,0,0.09,0,0,0.14,0.46,2.77,0.55, 0.0021397, 0.0024436,-0.0018597, 0.0017144, 0.0021397,buy
2022-02-24,2.14,0,0,0.06,0,0,0.08,0.15,3.98,1.71,-0.0027094,-0.0007583,-0.0067168,-0.0033055,-0.0027094,sell
2022-02-25,2.4,0,0,0,0,0,0,0,2.44,1.96,-0.0120712,-0.0054903,-0.0125203,-0.0116237,-0.0120712,sell
2022-02-26,2.77,0,0,0,0,0,0,0,1.1,0.7,-0.0026201,-0.0015766,-0.0026201,-0.0020242,-0.0041782,sell
2022-02-27,3.3,0.06,0,0,0,0,0,0,0.51,0.22, 0.0038236, 0.0046371, 0.0038236, 0.0040041, 0.0038236,buy
2022-02-28,3.43,0.13,0,0,0,0,0,0,0.22,0.06, 0.0051304, 0.0044087, 0.0051304, 0.0051304, 0.0051304,buy
2022-03-01,3.63,0.36,0,0,0,0,0,0,0.11,0, 0.0059641, 0.0044087, 0.0059641, 0.0059641, 0.0059641,buy
2022-03-02,4.48,0.82,0,0,0,0,0.12,0,0.05,0, 0.0052106, 0.0063497, 0.0052106, 0.0051352, 0.0052106,buy
2022-03-03,3.77,1.93,0,0,0,0,0.42,0,0,0, 0.0032403, 0.0016318, 0.0032403, 0.0051288, 0.0043864,buy
2022-03-04,2.73,3.94,0,0,0,0,1.53,0.08,0,0,-0.0067468,-0.0070071,-0.0073031,-0.0079707,-0.0079707,sell
2022-03-05,2.47,3.21,0,0,0,0,2.03,0.3,0,0,-0.0039400,-0.0013154,-0.0063212,-0.0063212,-0.0063212,sell
2022-03-06,2.3,1.28,0,0,0,0,0.8,1.13,0,0,-0.0078199,-0.0078199,-0.0081449,-0.0011869,-0.0082335,sell
2022-03-07,2.05,0.53,0,0,0,0,0.52,1.96,0,0, 0.0060321, 0.0046042,-0.0025817, 0.0013272, 0.0001218,sell
2022-03-08,1.78,0.22,0.06,0,0,0,0.99,0.88,0,0,-0.0078122,-0.0083713,-0.0083713,-0.0083713,-0.0058979,sell
2022-03-09,1.52,0.08,0.11,0,0,0,2.14,0.23,0,0,-0.0037241,-0.0048028,-0.0048028,-0.0048028,-0.0047030,sell
2022-03-10,1.31,0,0.2,0,0,0,1.85,0.13,0,0,-0.0019698,-0.0037571,-0.0037571,-0.0037571,-0.0016701,sell
2022-03-11,1.07,0,0.37,0,0,0,1.21,0.17,0,0.05,-0.0039478,-0.0044220,-0.0041224,-0.0044220,-0.0027332,sell
2022-03-12,0.92,0,0.66,0,0,0,1.61,0.38,0,0.18,-0.0046102,-0.0030322,-0.0035026,-0.0046102,-0.0049791,sell
2022-03-13,0.78,0,1.19,0,0,0,2.05,0.86,0,0.61,-0.0068457,-0.0044814,-0.0018157,-0.0068457,-0.0061894,sell
2022-03-14,0.65,0,1.98,0,0,0,1.32,1.98,0.09,1.98,-0.0015838,-0.0044517,-0.0016401,-0.0053580,-0.0044517,sell
2022-03-15,0.54,0,1.79,0,0,0,0.92,1.95,0.39,1.89,-0.0028670,-0.0059766,-0.0028416,-0.0066412,-0.0059766,sell
2022-03-16,0.45,0,0.99,0,0,0,1.97,0.85,1.34,0.75,-0.0043184,-0.0088607,-0.0050744, 0.0011785,-0.0048839,sell
2022-03-17,0.37,0,0.53,0,0,0,2.06,0.36,3.04,0.68,-0.0016475,-0.0038209,-0.0007956,-0.0015292,-0.0008219,sell
2022-03-18,0.3,0,0.29,0,0,0,0.47,0.15,2.92,1.29, 0.0055947, 0.0071804, 0.0045720, 0.0008278, 0.0065848,buy
2022-03-19,0.25,0,0.16,0,0,0,0.1,0.2,1.73,1.98, 0.0040313,-0.0003412, 0.0048422,-0.0019352,-0.0019352,sell
2022-03-20,0.2,0,0.08,0,0,0,0.16,0.45,0.65,1.26, 0.0043355, 0.0054491, 0.0037637, 0.0054491, 0.0064015,buy
2022-03-21,0.27,0,0,0,0,0,0.76,1.55,0.28,0.53,-0.0031075,-0.0031075, 0.0004301,-0.0042233,-0.0014906,sell
2022-03-22,0.68,0,0,0,0,0,1.96,1.98,0.12,0.22, 0.0046099, 0.0038329, 0.0039935, 0.0044075, 0.0050582,buy
2022-03-23,2.06,0,0,0,0,0,1.02,0.78,0,0.09,-0.0070529,-0.0071763,-0.0070529,-0.0070529,-0.0019889,sell
2022-03-24,1.45,0,0,0,0,0,0.21,0.59,0,0,-0.0033411,-0.0053847,-0.0043892,-0.0033411,-0.0033411,sell
2022-03-25,0.48,0,0,0,0,0,0,1.97,0,0, 0.0007603, 0.0006497, 0.0039602, 0.0006497, 0.0006497,buy
2022-03-26,0.41,0,0,0,0,0,0.08,2.6,0,0, 0.0033426, 0.0048887, 0.0043513, 0.0031395, 0.0034489,buy
2022-03-27,0.96,0,0,0,0,0,0.19,2.3,0,0, 0.0053870, 0.0081750, 0.0049341, 0.0079694, 0.0079694,buy
2022-03-28,1.96,0,0,0,0,0,0.47,2.12,0,0, 0.0069961, 0.0041184,-0.0030676, 0.0014448, 0.0001218,buy
2022-03-29,1.7,0,0,0,0,0,1.21,1.08,0.06,0,-0.0076342,-0.0067183,-0.0065395,-0.0066131,-0.0067183,sell
2022-03-30,0.71,0,0,0,0,0,1.98,2.28,0.24,0, 0.0056479, 0.0043473, 0.0045985, 0.0046765, 0.0054879,buy
2022-03-31,0.41,0,0,0,0,0,1.32,1.91,1,0,-0.0016735,-0.0042717, 0.0007160,-0.0013175,-0.0043973,sell
2022-04-01,0.78,0,0,0,0,0,0.88,0.92,2.16,0,-0.0035905,-0.0030584,-0.0040390,-0.0042075,-0.0038774,sell
2022-04-02,2,0.06,0,0,0,0,2.18,1.58,1.9,0, 0.0000560, 0.0016149,-0.0022051, 0.0002770,-0.0022051,sell
2022-04-03,0.92,0.12,0,0,0,0,1.64,1.98,2.14,0, 0.0033375, 0.0025213, 0.0039229, 0.0038412, 0.0038412,buy
2022-04-04,0.15,0.24,0,0,0,0,0.25,0.97,0.77,0,-0.0007157,-0.0023482,-0.0016067,-0.0023482,-0.0015583,sell
2022-04-05,0,0.46,0,0,0,0,0,0.38,0.34,0,-0.0003358, 0.0004587, 0.0004037, 0.0023781,-0.0058060,buy
2022-04-06,0,0.89,0,0,0,0,0.23,0.15,0.92,0,-0.0017524,-0.0052506, 0.0001942,-0.0055562,-0.0052506,sell
2022-04-07,0,1.73,0,0,0,0,1.52,0.06,2.71,0, 0.0023875, 0.0005270,-0.0074724, 0.0023875,-0.0037167,buy
2022-04-08,0,1.98,0,0,0,0,1.93,0,2.81,0, 0.0090661, 0.0011882,-0.0094333, 0.0090661,-0.0034438,sell
2022-04-09,0,1.16,0,0,0,0,0.37,0.07,1.65,0, 0.0069462, 0.0084114, 0.0058513, 0.0084114, 0.0072521,buy
2022-04-10,0,0.59,0,0,0,0,0.06,0.32,0.45,0, 0.0044017,-0.0001917,-0.0068997,-0.0007655,-0.0070091,buy
2022-04-11,0,0.31,0,0,0,0,0,1.51,0.14,0, 0.0057766, 0.0014903, 0.0057766, 0.0101813, 0.0045774,buy
2022-04-12,0,0.16,0,0,0,0,0,1.93,0,0, 0.0001737, 0.0001737, 0.0001737, 0.0001737, 0.0001737,sell
2022-04-13,0,0.08,0,0,0,0,0,0.65,0,0,-0.0079612,-0.0040059, 0.0004716,-0.0035450,-0.0035450,sell
2022-04-14,0,0,0,0,0,0,0.13,0.72,0.08,0,-0.0008165,-0.0025025,-0.0004699, 0.0000334, 0.0007475,sell
2022-04-15,0,0,0,0,0,0,0.42,1.93,0.21,0, 0.0019805,-0.0011567,-0.0033862,-0.0002187,-0.0049441,buy
2022-04-16,0.27,0,0,0,0,0,1.31,1.08,0.54,0,-0.0023308,-0.0023308,-0.0019856,-0.0030994, 0.0001139,sell
2022-04-17,1.36,0,0,0,0,0,4,0.2,1.44,0.06, 0.0136966, 0.0067651, 0.0130400, 0.0132623, 0.0132623,buy
2022-04-18,1.98,0,0,0,0,0,3.49,0,1.98,0.22, 0.0101116, 0.0040510, 0.0101116, 0.0091850, 0.0089666,buy
2022-04-19,0.58,0,0,0,0,0,1.32,0,1.02,0.72, 0.0042283, 0.0040357, 0.0042283, 0.0031318, 0.0042283,buy
2022-04-20,0.13,0,0,0,0,0,1.14,0,0.39,2.05, 0.0019932, 0.0021080, 0.0063048, 0.0058104,-0.0033603,buy
2022-04-21,0,0,0,0,0,0,2.04,0,0.15,1.89, 0.0071776, 0.0088429, 0.0048305, 0.0072644, 0.0009289,buy
2022-04-22,0,0,0,0,0,0,3.72,0,0.23,1.13, 0.0032920, 0.0034344,-0.0032331,-0.0017111, 0.0032920,buy
2022-04-23,0,0,0,0,0,0,3.37,0,0.6,1.71, 0.0023300, 0.0050488, 0.0017906, 0.0022702, 0.0011763,buy
2022-04-24,0.11,0,0,0,0,0,1.82,0,1.96,3.14, 0.0033242, 0.0030230,-0.0023705,-0.0019138,-0.0011111,sell
2022-04-25,0.31,0,0,0,0,0,1.26,0.12,1.86,3.22, 0.0036575, 0.0034494,-0.0026621,-0.0011933,-0.0009442,buy
2022-04-26,0.86,0,0,0,0,0,1.63,0.35,0.59,2.22,-0.0004387, 0.0003001, 0.0024965, 0.0022984,-0.0026515,sell
2022-04-27,1.98,0,0,0,0,0,2.13,0.94,0.2,1.07,-0.0042639,-0.0038139,-0.0064446,-0.0047399,-0.0042639,sell
2022-04-28,1.63,0,0,0,0,0,1.24,2.03,0.07,0.52, 0.0021525, 0.0021176,-0.0019541,-0.0022985,-0.0034565,sell
2022-04-29,0.59,0,0,0,0,0,0.43,1.82,0,0.23, 0.0005141, 0.0004836, 0.0019838, 0.0004836, 0.0004836,sell
2022-04-30,0.22,0,0,0,0,0,0.16,1.23,0,0.12, 0.0069010, 0.0041739, 0.0038665, 0.0034257, 0.0034257,buy
2022-05-01,0.08,0.05,0,0,0,0,0.06,1.71,0,0.06, 0.0127387, 0.0059019, 0.0131613, 0.0140076, 0.0127387,buy
2022-05-02,0,0.07,0,0,0,0,0,2.15,0,0, 0.0038708, 0.0033705, 0.0033705, 0.0022386, 0.0033705,buy
2022-05-03,0,0.09,0,0,0,0,0,1.14,0,0, 0.0069578, 0.0035792, 0.0038759, 0.0035792, 0.0035792,buy
2022-05-04,0,0.16,0,0,0,0,0,0.45,0,0,-0.0030482,-0.0030594, 0.0057293,-0.0030482,-0.0082717,sell
2022-05-05,0,0.2,0,0,0,0,0,0.14,0,0, 0.0039058, 0.0039058, 0.0039058, 0.0045097,-0.0029452,buy
2022-05-06,0,0.22,0,0,0,0,0,0.05,0,0, 0.0034921, 0.0035717, 0.0024655, 0.0035717, 0.0032885,buy
2022-05-07,0,0.24,0,0,0,0,0,0.15,0,0, 0.0044683, 0.0036564, 0.0040117, 0.0043330,-0.0031042,buy
2022-05-08,0,0.25,0,0,0,0,0,0.35,0,0, 0.0046795, 0.0046795, 0.0051837, 0.0046795,-0.0020875,buy
2022-05-09,0,0.24,0,0,0,0,0,0.86,0,0, 0.0051650, 0.0000980, 0.0051650, 0.0000980, 0.0000980,sell
2022-05-10,0,0.22,0,0,0,0,0,2.18,0,0, 0.0038708, 0.0046939, 0.0046939, 0.0031490, 0.0046939,buy
2022-05-11,0.05,0.19,0,0,0,0,0,3.22,0,0,-0.0056713,-0.0019997,-0.0053989,-0.0018524, 0.0004303,sell
2022-05-12,0.15,0.13,0,0,0,0,0.08,2.86,0,0,-0.0061385,-0.0066040,-0.0061308,-0.0054059, 0.0015270,sell
2022-05-13,0.41,0.1,0,0,0,0,0.23,1.76,0,0, 0.0021720, 0.0020793, 0.0048885, 0.0024856, 0.0020793,buy
2022-05-14,1.14,0.08,0,0,0,0,0.64,0.79,0,0,-0.0056995,-0.0068226,-0.0068226,-0.0053964,-0.0052774,sell
2022-05-15,1.98,0.06,0,0,0,0,1.83,0.37,0,0,-0.0063031,-0.0030847,-0.0026550,-0.0026550,-0.0031073,sell
2022-05-16,1.21,0,0,0,0,0,2.14,0.23,0,0, 0.0055669, 0.0003692, 0.0003692, 0.0003692, 0.0050995,buy
2022-05-17,0.44,0,0,0,0,0,1.21,0.2,0,0,-0.0064102,-0.0068122,-0.0090172,-0.0068122,-0.0073736,sell
2022-05-18,0.16,0,0,0,0,0,1.24,0.22,0,0.06, 0.0065979, 0.0085651, 0.0085651, 0.0035862, 0.0136922,buy
2022-05-19,0.06,0,0,0,0,0,2.09,0.38,0,0.12, 0.0105509, 0.0046289, 0.0102904, 0.0074599, 0.0064551,buy
2022-05-20,0,0,0,0,0,0,1.73,0.66,0,0.27, 0.0030203, 0.0008158, 0.0008158,-0.0002613, 0.0014725,buy
2022-05-21,0,0,0,0,0,0,0.84,1.16,0.29,0.59,-0.0037416,-0.0023660,-0.0017195,-0.0047998,-0.0032333,sell
2022-05-22,0,0,0,0,0,0,0.7,2,0.89,1.31,-0.0012060,-0.0011062,-0.0011062,-0.0009475,-0.0011645,sell
2022-05-23,0,0,0,0,0,0,1.32,1.91,2.77,2,-0.0004098,-0.0031657, 0.0006760,-0.0012100, 0.0004268,buy
2022-05-24,0,0,0,0,0,0,1.96,1.08,4,1.41,-0.0057529,-0.0042470,-0.0042059,-0.0068727,-0.0057515,sell
2022-05-25,0,0,0,0,0,0,1.17,0.64,2.05,0.74,-0.0075131,-0.0083794,-0.0083638,-0.0098337,-0.0082459,sell
2022-05-26,0,0,0,0,0,0,0.47,0.38,0.97,0.47, 0.0023490,-0.0003619, 0.0034844, 0.0022387,-0.0013236,buy
2022-05-27,0,0,0,0,0,0,0.26,0.23,0.85,0.4,-0.0017119,-0.0017227, 0.0005622,-0.0021709,-0.0018492,sell
2022-05-28,0,0,0,0,0,0,0.19,0.15,1.28,0.43,-0.0006790, 0.0006963,-0.0006790,-0.0006790,-0.0005591,sell
2022-05-29,0,0,0,0,0,0,0.28,0.1,2.48,0.48, 0.0085220, 0.0085220, 0.0085220, 0.0085220, 0.0043725,buy
2022-05-30,0,0,0,0,0,0,0.42,0.07,2.49,0.62, 0.0085220, 0.0076368, 0.0076368, 0.0076368, 0.0043407,buy
2022-05-31,0,0,0,0,0,0,0.62,0.05,1.68,0.76,-0.0071917,-0.0010460,-0.0067667,-0.0044602,-0.0031305,sell
2022-06-01,0,0,0,0,0,0,0.93,0.06,1.46,0.87,-0.0015444, 0.0015205,-0.0015444, 0.0054134,-0.0015871,buy
2022-06-02,0,0,0,0,0,0,1.39,0.15,1.58,0.93, 0.0067081, 0.0014034, 0.0062370, 0.0047023, 0.0076547,buy
2022-06-03,0,0,0,0,0,0,2,0.36,2.01,0.93, 0.0019671, 0.0011464, 0.0011038,-0.0004353, 0.0022310,buy
2022-06-04,0,0,0,0,0,0,1.91,0.74,2.92,0.92,-0.0088492,-0.0023457,-0.0023457,-0.0112803,-0.0080354,sell
2022-06-05,0,0,0,0,0,0,1.28,1.71,2.84,0.85,-0.0024658,-0.0034010,-0.0024658,-0.0042190,-0.0036160,sell
2022-06-06,0,0,0,0,0,0,0.85,2.58,1.75,0.73,-0.0039813,-0.0046251,-0.0039813,-0.0086141,-0.0057124,sell
2022-06-07,0,0,0,0,0,0,0.65,1.94,1.12,0.59,-0.0049977,-0.0049893,-0.0006232,-0.0051788,-0.0060181,sell
2022-06-08,0.09,0,0,0,0,0,0.6,1.46,0.72,0.44,-0.0058661,-0.0037296,-0.0025829,-0.0033989,-0.0062015,sell
2022-06-09,0.25,0,0,0,0,0,0.88,1.46,0.47,0.31,-0.0029364,-0.0028061,-0.0008593,-0.0044980,-0.0039624,sell
2022-06-10,0.71,0,0,0,0,0,1.98,1.59,0.28,0.2, 0.0022312, 0.0052115, 0.0052115, 0.0053046, 0.0052716,buy
2022-06-11,1.98,0,0,0,0,0,2.07,1.84,0.14,0.12,-0.0069455,-0.0066846,-0.0073325,-0.0073506,-0.0076112,sell
