Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-04-13,0,0,0,0,0,0,1,3,0,6, 0.00218742,-0.0002557, 0.0010051, 0.0014003, 0.0000590,buy
2020-04-14,0,0,0,0,0,0,0,3,0,6, 0.00446228,-0.0065222, 0.0022366, 0.0022961, 0.0009887,buy
2020-04-15,0,0,0,0,0,0,0,3,0,6, 0.00446228,-0.0065222, 0.0022366, 0.0022961, 0.0009887,buy
2020-04-16,0,0,0,0,0,0,0,3,0,6, 0.00446228,-0.0065222, 0.0022366, 0.0022961, 0.0009887,buy
2020-04-17,0,0,0,0,0,0,0,3,0,9, 0.00843947,-0.0027517, 0.0066608, 0.0066608, 0.0048394,buy
2020-04-18,0,0,0,0,0,0,0,3,1,9, 0.00755739,-0.0022251, 0.0054651, 0.0066792, 0.0071722,buy
2020-04-19,0,0,0,0,0,0,0,3,1,6, 0.00327994,-0.0025014,-0.0006659, 0.0008152, 0.0018769,buy
2020-04-20,0,0,0,0,0,0,0,3,1,3, 0.00352374, 0.0031732, 0.0032522, 0.0018395, 0.0013528,buy
2020-04-21,0,0,0,0,0,0,0,3,1,3, 0.00352374, 0.0031732, 0.0032522, 0.0018395, 0.0013528,buy
2020-04-22,3,0,0,0,0,0,0,3,1,3, 0.00684084, 0.0069708, 0.0035084, 0.0039569, 0.0024510,buy
2020-04-23,3,3,0,0,0,0,0,3,1,3, 0.00313944, 0.0008235, 0.0034530, 0.0012884, 0.0029109,buy
2020-04-24,3,3,0,0,0,0,0,3,1,3, 0.00313944, 0.0008235, 0.0034530, 0.0012884, 0.0029109,buy
2020-04-25,3,6,0,0,0,0,0,3,1,3, 0.00508874, 0.0037772, 0.0037772, 0.0025856, 0.0021374,buy
2020-04-26,3,6,0,0,0,0,0,3,0,0, 0.00959615, 0.0107837, 0.0089591, 0.0092219, 0.0105734,buy
2020-04-27,3,6,0,0,0,0,0,3,0,0, 0.00959615, 0.0107837, 0.0089591, 0.0092219, 0.0105734,buy
2020-04-28,3,6,0,0,0,0,0,3,0,0, 0.00959615, 0.0107837, 0.0089591, 0.0092219, 0.0105734,buy
2020-04-29,3,6,0,0,0,0,0,3,0,0, 0.00959615, 0.0107837, 0.0089591, 0.0092219, 0.0105734,buy
2020-04-30,3,9,0,0,0,0,0,0,0,0, 0.00293318, 0.0014417, 0.0028603, 0.0029101, 0.0020092,buy
2020-05-01,0,9,0,0,0,0,0,0,0,0, 0.00111304, 0.0022033, 0.0015670, 0.0022558,-0.0006823,buy
2020-05-02,0,6,0,0,0,0,1,3,0,0, 0.00363818, 0.0010891, 0.0015377, 0.0011976, 0.0010641,buy
2020-05-03,0,6,0,0,0,0,1,3,0,0, 0.00363818, 0.0010891, 0.0015377, 0.0011976, 0.0010641,buy
2020-05-04,0,6,0,0,0,0,1,3,0,0, 0.00363818, 0.0010891, 0.0015377, 0.0011976, 0.0010641,buy
2020-05-05,0,3,0,0,0,0,1,3,0,0, 0.00520521, 0.0022288, 0.0034782, 0.0025297, 0.0018297,buy
2020-05-06,0,3,0,0,0,0,1,3,1,0, 0.00462479, 0.0044130, 0.0046248, 0.0029880, 0.0034409,buy
2020-05-07,0,3,0,0,0,0,1,3,1,0, 0.00462479, 0.0044130, 0.0046248, 0.0029880, 0.0034409,buy
2020-05-08,0,3,0,0,0,0,1,3,1,0, 0.00462479, 0.0044130, 0.0046248, 0.0029880, 0.0034409,buy
2020-05-09,0,3,0,0,0,0,1,3,1,0, 0.00462479, 0.0044130, 0.0046248, 0.0029880, 0.0034409,buy
2020-05-10,0,0,0,0,0,0,1,3,1,0,-0.00041938, 0.0025102,-0.0008049, 0.0045215, 0.0022896,buy
2020-05-11,0,0,5,0,0,0,1,0,1,0,-0.00086886, 0.0007087, 0.0003559, 0.0041075,-0.0002794,buy
2020-05-12,0,0,5,0,0,0,1,0,1,0,-0.00086886, 0.0007087, 0.0003559, 0.0041075,-0.0002794,buy
2020-05-13,0,0,10,0,0,0,1,0,1,0, 0.00054313,-0.0012402, 0.0012005, 0.0056691, 0.0014599,buy
2020-05-14,0,0,10,0,0,0,1,0,1,0, 0.00054313,-0.0012402, 0.0012005, 0.0056691, 0.0014599,buy
2020-05-15,0,0,10,0,0,0,1,0,0,0, 0.00491133, 0.0020426, 0.0021191, 0.0031393, 0.0020132,buy
2020-05-16,0,0,10,0,0,0,1,0,0,0, 0.00491133, 0.0020426, 0.0021191, 0.0031393, 0.0020132,buy
2020-05-17,0,0,10,0,0,0,1,0,0,0, 0.00491133, 0.0020426, 0.0021191, 0.0031393, 0.0020132,buy
2020-05-18,0,0,15,0,0,0,1,0,0,0, 0.00492091, 0.0030757, 0.0027672, 0.0040300, 0.0034939,buy
2020-05-19,0,0,15,0,0,0,1,0,0,0, 0.00492091, 0.0030757, 0.0027672, 0.0040300, 0.0034939,buy
2020-05-20,0,0,10,0,0,0,1,0,0,0, 0.00491133, 0.0020426, 0.0021191, 0.0031393, 0.0020132,buy
2020-05-21,0,0,10,0,0,0,1,0,0,0, 0.00491133, 0.0020426, 0.0021191, 0.0031393, 0.0020132,buy
2020-05-22,0,0,5,0,0,0,1,0,0,0,-0.00437305,-0.0083497,-0.0108335,-0.0088094,-0.0083313,sell
2020-05-23,0,0,5,0,0,0,1,0,0,0,-0.00437305,-0.0083497,-0.0108335,-0.0088094,-0.0083313,sell
2020-05-24,0,0,5,0,0,0,2,0,0,3, 0.00401436, 0.0061392, 0.0059530, 0.0059637, 0.0059324,buy
2020-05-25,0,0,5,0,0,0,2,0,0,3, 0.00401436, 0.0061392, 0.0059530, 0.0059637, 0.0059324,buy
2020-05-26,0,0,5,4,0,0,1,0,0,3, 0.00473235, 0.0055982, 0.0063260, 0.0065163, 0.0052495,buy
2020-05-27,0,0,0,4,0,0,1,0,0,3,-0.00222169, 0.0011375, 0.0039898,-0.0019798,-0.0051657,sell
2020-05-28,0,0,0,8,0,0,1,0,0,3, 0.00191682, 0.0031443, 0.0032466, 0.0008289, 0.0001403,buy
2020-05-29,0,0,0,8,0,0,1,0,0,3, 0.00191682, 0.0031443, 0.0032466, 0.0008289, 0.0001403,buy
2020-05-30,0,0,0,8,0,0,1,0,0,3, 0.00191682, 0.0031443, 0.0032466, 0.0008289, 0.0001403,buy
2020-05-31,0,0,0,8,0,0,1,0,0,3, 0.00191682, 0.0031443, 0.0032466, 0.0008289, 0.0001403,buy
2020-06-01,0,0,0,8,0,0,1,0,0,3, 0.00191682, 0.0031443, 0.0032466, 0.0008289, 0.0001403,buy
2020-06-02,0,0,0,12,0,0,1,0,0,3, 0.00038767, 0.0059944, 0.0064726, 0.0044890, 0.0038868,buy
2020-06-03,0,0,0,12,0,0,0,0,0,3,-0.00291591, 0.0019840, 0.0046583, 0.0045917, 0.0001829,buy
2020-06-04,0,0,0,8,0,0,0,0,0,3,-0.00389160,-0.0028783, 0.0005257,-0.0019563,-0.0019927,sell
2020-06-05,0,0,0,8,0,0,0,0,0,3,-0.00389160,-0.0028783, 0.0005257,-0.0019563,-0.0019927,sell
2020-06-06,0,0,0,4,0,0,0,0,0,3,-0.00016098,-0.0000628,-0.0022998,-0.0027419,-0.0020858,sell
2020-06-07,0,0,0,4,0,0,0,0,0,6, 0.00325579, 0.0066956, 0.0055708, 0.0054148, 0.0035150,buy
2020-06-08,0,0,0,4,0,0,0,0,0,6, 0.00325579, 0.0066956, 0.0055708, 0.0054148, 0.0035150,buy
2020-06-09,0,0,0,4,0,0,0,0,0,6, 0.00325579, 0.0066956, 0.0055708, 0.0054148, 0.0035150,buy
2020-06-10,0,0,0,4,0,0,0,3,0,6, 0.00607649, 0.0071464, 0.0029039, 0.0062879, 0.0076886,buy
2020-06-11,0,0,0,0,4,0,0,3,0,6, 0.00223223, 0.0014383, 0.0015349, 0.0024402, 0.0009551,buy
2020-06-12,0,0,0,0,8,0,0,3,0,6,-0.00342109,-0.0029792,-0.0024708,-0.0029731,-0.0034626,sell
2020-06-13,0,0,0,0,8,0,0,3,0,6,-0.00342109,-0.0029792,-0.0024708,-0.0029731,-0.0034626,sell
2020-06-14,0,0,0,0,8,0,0,3,0,6,-0.00342109,-0.0029792,-0.0024708,-0.0029731,-0.0034626,sell
2020-06-15,0,0,0,0,8,0,0,3,0,6,-0.00342109,-0.0029792,-0.0024708,-0.0029731,-0.0034626,sell
2020-06-16,3,0,0,0,8,0,0,3,0,3, 0.00314893, 0.0042666, 0.0023193, 0.0022362, 0.0031489,buy
2020-06-17,3,0,0,0,12,0,0,3,0,3, 0.00203248, 0.0022720, 0.0040111, 0.0022362, 0.0022362,buy
2020-06-18,3,0,0,0,12,0,0,3,0,3, 0.00203248, 0.0022720, 0.0040111, 0.0022362, 0.0022362,buy
2020-06-19,3,0,0,0,12,0,0,3,0,3, 0.00203248, 0.0022720, 0.0040111, 0.0022362, 0.0022362,buy
2020-06-20,3,3,0,0,8,0,0,0,0,0, 0.00325696, 0.0032893, 0.0018419, 0.0032909, 0.0034015,buy
2020-06-21,3,3,0,0,4,0,0,0,0,0,-0.00085321,-0.0003250,-0.0009165, 0.0026484, 0.0028092,buy
2020-06-22,3,3,0,0,4,0,0,0,0,0,-0.00085321,-0.0003250,-0.0009165, 0.0026484, 0.0028092,buy
2020-06-23,3,3,0,0,4,0,0,0,0,0,-0.00085321,-0.0003250,-0.0009165, 0.0026484, 0.0028092,buy
2020-06-24,3,3,0,0,4,0,0,0,0,0,-0.00085321,-0.0003250,-0.0009165, 0.0026484, 0.0028092,buy
2020-06-25,0,3,0,0,4,0,0,0,0,0,-0.01042710,-0.0025972,-0.0113255,-0.0120013,-0.0106191,sell
2020-06-26,0,3,0,0,0,0,0,0,1,0, 0.00516446, 0.0021194, 0.0008620, 0.0051645, 0.0017337,buy
2020-06-27,3,3,0,0,0,0,0,0,1,0,-0.00344932,-0.0039717,-0.0022814,-0.0029489,-0.0071493,sell
2020-06-28,3,3,0,0,0,0,0,0,1,0,-0.00344932,-0.0039717,-0.0022814,-0.0029489,-0.0071493,sell
2020-06-29,3,3,0,0,0,0,0,0,1,0,-0.00344932,-0.0039717,-0.0022814,-0.0029489,-0.0071493,sell
2020-06-30,3,0,0,0,0,0,0,0,1,0, 0.00800387, 0.0095189, 0.0120997, 0.0112335, 0.0057174,buy
2020-07-01,3,0,0,0,0,0,0,0,1,0, 0.00800387, 0.0095189, 0.0120997, 0.0112335, 0.0057174,buy
2020-07-02,3,0,0,0,0,0,0,0,1,0, 0.00800387, 0.0095189, 0.0120997, 0.0112335, 0.0057174,buy
2020-07-03,3,0,0,0,0,0,0,0,1,0, 0.00800387, 0.0095189, 0.0120997, 0.0112335, 0.0057174,buy
2020-07-04,3,3,0,0,0,0,0,0,1,0,-0.00344932,-0.0039717,-0.0022814,-0.0029489,-0.0071493,sell
2020-07-05,3,3,0,0,0,0,0,0,1,0,-0.00344932,-0.0039717,-0.0022814,-0.0029489,-0.0071493,sell
2020-07-06,3,3,0,0,0,0,0,0,0,0,-0.00756047,-0.0067689,-0.0063556,-0.0065669,-0.0063142,sell
2020-07-07,3,3,0,0,0,0,0,0,0,0,-0.00756047,-0.0067689,-0.0063556,-0.0065669,-0.0063142,sell
2020-07-08,3,3,5,0,0,0,0,0,0,0, 0.00205951, 0.0023049, 0.0023881, 0.0020595, 0.0020586,buy
2020-07-09,3,3,5,0,0,0,0,0,0,0, 0.00205951, 0.0023049, 0.0023881, 0.0020595, 0.0020586,buy
2020-07-10,3,3,5,0,0,1,0,0,0,0,-0.00070985, 0.0020785, 0.0011060, 0.0012100,-0.0009900,buy
2020-07-11,3,3,5,0,0,2,0,0,0,0,-0.00085943,-0.0045871,-0.0024123,-0.0021418, 0.0028431,sell
2020-07-12,3,3,5,0,0,2,0,0,0,0,-0.00085943,-0.0045871,-0.0024123,-0.0021418, 0.0028431,sell
2020-07-13,3,3,5,0,0,2,0,0,0,0,-0.00085943,-0.0045871,-0.0024123,-0.0021418, 0.0028431,sell
2020-07-14,0,3,5,0,0,2,0,0,0,0,-0.00027727,-0.0029761,-0.0060123,-0.0016628, 0.0070970,buy
2020-07-15,0,3,5,0,0,2,1,0,0,0, 0.00461582, 0.0029096,-0.0047210, 0.0048975, 0.0071210,buy
2020-07-16,0,3,5,0,0,2,1,0,0,0, 0.00461582, 0.0029096,-0.0047210, 0.0048975, 0.0071210,buy
2020-07-17,0,3,0,0,0,3,1,0,0,0, 0.00775245, 0.0062765, 0.0049658, 0.0099628, 0.0063274,buy
2020-07-18,0,3,0,0,0,3,1,0,0,0, 0.00775245, 0.0062765, 0.0049658, 0.0099628, 0.0063274,buy
2020-07-19,0,3,0,0,0,2,1,0,0,0, 0.00947376, 0.0061383, 0.0055921, 0.0099710, 0.0078289,buy
2020-07-20,0,3,0,0,0,1,1,0,0,0, 0.00000197,-0.0047841,-0.0007186,-0.0035298,-0.0070080,sell
2020-07-21,0,3,0,0,0,1,1,0,0,0, 0.00000197,-0.0047841,-0.0007186,-0.0035298,-0.0070080,sell
2020-07-22,0,3,0,0,0,1,1,0,0,0, 0.00000197,-0.0047841,-0.0007186,-0.0035298,-0.0070080,sell
2020-07-23,0,3,0,0,0,1,1,0,0,0, 0.00000197,-0.0047841,-0.0007186,-0.0035298,-0.0070080,sell
2020-07-24,0,0,0,4,0,1,0,0,0,0,-0.00110317,-0.0050615,-0.0048272,-0.0048528,-0.0050262,sell
2020-07-25,0,0,0,4,0,0,0,0,0,0, 0.00287433,-0.0000965, 0.0007870, 0.0022154, 0.0019569,buy
2020-07-26,0,0,0,4,0,0,0,0,0,0, 0.00287433,-0.0000965, 0.0007870, 0.0022154, 0.0019569,buy
2020-07-27,0,0,0,4,0,0,0,0,0,0, 0.00287433,-0.0000965, 0.0007870, 0.0022154, 0.0019569,buy
2020-07-28,0,0,0,4,0,0,0,0,0,0, 0.00287433,-0.0000965, 0.0007870, 0.0022154, 0.0019569,buy
2020-07-29,0,0,0,4,0,0,0,0,0,3,-0.00016098,-0.0000628,-0.0022998,-0.0027419,-0.0020858,sell
2020-07-30,0,0,0,4,0,0,0,3,0,3, 0.00541042, 0.0025708, 0.0041052, 0.0050435, 0.0032868,buy
2020-07-31,0,0,0,4,0,0,0,3,0,3, 0.00541042, 0.0025708, 0.0041052, 0.0050435, 0.0032868,buy
2020-08-01,0,0,0,4,0,0,0,3,0,3, 0.00541042, 0.0025708, 0.0041052, 0.0050435, 0.0032868,buy
2020-08-02,0,0,0,0,0,0,0,3,0,3, 0.00605001, 0.0090879, 0.0044151, 0.0027829, 0.0044151,buy
2020-08-03,0,0,0,0,0,0,0,3,0,3, 0.00605001, 0.0090879, 0.0044151, 0.0027829, 0.0044151,buy
2020-08-04,0,0,0,0,0,0,0,3,0,3, 0.00605001, 0.0090879, 0.0044151, 0.0027829, 0.0044151,buy
2020-08-05,0,0,0,0,0,0,0,3,0,3, 0.00605001, 0.0090879, 0.0044151, 0.0027829, 0.0044151,buy
2020-08-06,0,0,0,0,0,0,0,3,0,3, 0.00605001, 0.0090879, 0.0044151, 0.0027829, 0.0044151,buy
2020-08-07,0,0,0,0,4,0,0,3,0,0,-0.00091360,-0.0008435, 0.0063526,-0.0022461,-0.0022736,sell
2020-08-08,0,0,0,0,8,0,0,0,0,0,-0.00746280,-0.0077410,-0.0104704,-0.0099712,-0.0109152,sell
2020-08-09,0,0,0,0,8,0,0,0,0,0,-0.00746280,-0.0077410,-0.0104704,-0.0099712,-0.0109152,sell
2020-08-10,0,0,5,0,8,0,0,0,0,0,-0.00342244, 0.0012280,-0.0015843, 0.0002105,-0.0048860,sell
2020-08-11,0,3,5,0,12,0,0,0,0,0, 0.00562336, 0.0042170, 0.0022522,-0.0006991, 0.0029832,buy
2020-08-12,0,3,5,0,12,0,0,0,0,0, 0.00562336, 0.0042170, 0.0022522,-0.0006991, 0.0029832,buy
2020-08-13,0,3,5,0,12,0,0,0,0,0, 0.00562336, 0.0042170, 0.0022522,-0.0006991, 0.0029832,buy
2020-08-14,0,3,5,0,12,0,0,0,1,0, 0.00347758, 0.0019516, 0.0005372, 0.0013687, 0.0047048,buy
2020-08-15,0,3,5,0,16,0,0,0,1,0, 0.00320491, 0.0029410, 0.0009289, 0.0015970, 0.0043130,buy
2020-08-16,0,3,5,0,12,0,0,0,1,0, 0.00347758, 0.0019516, 0.0005372, 0.0013687, 0.0047048,buy
2020-08-17,0,3,5,0,8,0,0,0,1,0, 0.00295998, 0.0030249, 0.0001878, 0.0009600, 0.0023259,buy
2020-08-18,0,3,5,0,8,0,0,0,1,0, 0.00295998, 0.0030249, 0.0001878, 0.0009600, 0.0023259,buy
2020-08-19,0,3,5,0,8,0,0,0,1,0, 0.00295998, 0.0030249, 0.0001878, 0.0009600, 0.0023259,buy
2020-08-20,0,3,5,0,4,0,0,0,1,0,-0.00622262,-0.0041519,-0.0033672,-0.0077424,-0.0044433,sell
2020-08-21,0,0,5,4,4,0,0,0,1,0,-0.00015668,-0.0016011, 0.0002212,-0.0012947,-0.0007428,sell
2020-08-22,0,0,5,4,4,0,0,0,1,0,-0.00015668,-0.0016011, 0.0002212,-0.0012947,-0.0007428,sell
2020-08-23,0,0,0,4,4,0,0,0,0,0, 0.00432644, 0.0036998, 0.0002089, 0.0011676, 0.0014488,buy
2020-08-24,0,0,0,4,0,0,1,0,0,0, 0.00112084, 0.0017028, 0.0003482, 0.0003112, 0.0003563,buy
2020-08-25,0,0,0,4,0,0,1,0,0,0, 0.00112084, 0.0017028, 0.0003482, 0.0003112, 0.0003563,buy
2020-08-26,0,0,0,8,0,0,1,0,0,0,-0.00062290, 0.0031069, 0.0009692,-0.0020792,-0.0017506,buy
2020-08-27,0,0,0,8,0,0,1,0,0,0,-0.00062290, 0.0031069, 0.0009692,-0.0020792,-0.0017506,buy
2020-08-28,0,0,0,8,0,0,1,0,0,0,-0.00062290, 0.0031069, 0.0009692,-0.0020792,-0.0017506,buy
2020-08-29,0,0,5,8,0,0,1,0,0,0, 0.00126893, 0.0024555, 0.0011515, 0.0001324, 0.0014676,buy
2020-08-30,0,0,5,8,0,0,1,0,0,0, 0.00126893, 0.0024555, 0.0011515, 0.0001324, 0.0014676,buy
2020-08-31,0,0,5,12,0,0,1,0,0,0, 0.00104179, 0.0017668, 0.0062814, 0.0011703, 0.0081562,buy
2020-09-01,0,0,5,12,0,0,1,0,0,0, 0.00104179, 0.0017668, 0.0062814, 0.0011703, 0.0081562,buy
2020-09-02,0,0,5,12,0,0,1,0,0,0, 0.00104179, 0.0017668, 0.0062814, 0.0011703, 0.0081562,buy
2020-09-03,0,0,5,12,0,0,1,0,0,0, 0.00104179, 0.0017668, 0.0062814, 0.0011703, 0.0081562,buy
2020-09-04,0,0,5,8,0,0,1,0,0,0, 0.00126893, 0.0024555, 0.0011515, 0.0001324, 0.0014676,buy
2020-09-05,0,0,10,8,0,0,1,0,0,0, 0.00401480, 0.0025809, 0.0024480, 0.0028414, 0.0045978,buy
2020-09-06,0,0,10,8,0,0,1,0,0,0, 0.00401480, 0.0025809, 0.0024480, 0.0028414, 0.0045978,buy
2020-09-07,0,0,5,4,0,1,1,0,0,0,-0.00285759, 0.0002019,-0.0032775,-0.0022155,-0.0029054,sell
2020-09-08,0,0,5,4,0,1,1,0,0,0,-0.00285759, 0.0002019,-0.0032775,-0.0022155,-0.0029054,sell
2020-09-09,0,0,5,4,0,1,0,0,0,0,-0.00270809,-0.0004510,-0.0031146,-0.0002027,-0.0017729,sell
2020-09-10,0,0,10,0,0,1,0,0,0,0, 0.00304661, 0.0050759, 0.0039498, 0.0041866, 0.0048326,buy
2020-09-11,0,0,10,0,0,1,0,0,0,0, 0.00304661, 0.0050759, 0.0039498, 0.0041866, 0.0048326,buy
2020-09-12,0,0,10,0,0,1,0,0,0,0, 0.00304661, 0.0050759, 0.0039498, 0.0041866, 0.0048326,buy
2020-09-13,0,0,15,4,0,1,0,0,0,3, 0.00200409, 0.0051433, 0.0020252, 0.0038847, 0.0051433,buy
2020-09-14,0,0,10,4,0,1,0,0,0,3, 0.00000262, 0.0018350, 0.0013732, 0.0023649, 0.0014929,buy
2020-09-15,0,0,10,4,0,1,0,0,0,3, 0.00000262, 0.0018350, 0.0013732, 0.0023649, 0.0014929,buy
2020-09-16,0,0,10,4,4,0,0,0,0,3,-0.00075153,-0.0014616,-0.0023688, 0.0006015,-0.0007957,sell
2020-09-17,0,0,10,4,4,0,0,0,0,3,-0.00075153,-0.0014616,-0.0023688, 0.0006015,-0.0007957,sell
2020-09-18,0,0,10,4,4,0,0,0,0,3,-0.00075153,-0.0014616,-0.0023688, 0.0006015,-0.0007957,sell
2020-09-19,0,0,10,4,4,0,0,0,0,3,-0.00075153,-0.0014616,-0.0023688, 0.0006015,-0.0007957,sell
2020-09-20,0,0,5,4,4,0,0,3,0,3,-0.00134095,-0.0006739,-0.0020621, 0.0002921,-0.0011262,sell
2020-09-21,0,0,5,4,4,0,0,3,0,0, 0.01067608, 0.0059424, 0.0115299, 0.0052274, 0.0087995,buy
2020-09-22,0,0,0,0,4,0,0,3,0,0,-0.00091360,-0.0008435, 0.0063526,-0.0022461,-0.0022736,sell
2020-09-23,0,3,0,0,4,0,0,3,0,0, 0.00194088, 0.0023099, 0.0026825, 0.0041406, 0.0022284,buy
2020-09-24,0,3,0,0,0,0,0,3,0,0, 0.00359392, 0.0037587, 0.0045971, 0.0063331, 0.0045996,buy
2020-09-25,0,6,0,0,0,0,0,3,0,0, 0.00178910, 0.0031770, 0.0010890, 0.0014095,-0.0017974,buy
2020-09-26,0,6,0,0,0,0,0,3,0,0, 0.00178910, 0.0031770, 0.0010890, 0.0014095,-0.0017974,buy
2020-09-27,0,6,0,0,0,0,0,3,0,0, 0.00178910, 0.0031770, 0.0010890, 0.0014095,-0.0017974,buy
2020-09-28,0,9,0,0,4,0,0,3,0,0,-0.00026185, 0.0005254, 0.0042893, 0.0000344, 0.0040155,buy
2020-09-29,0,9,0,0,4,0,0,3,0,0,-0.00026185, 0.0005254, 0.0042893, 0.0000344, 0.0040155,buy
2020-09-30,0,9,0,0,4,0,0,3,0,0,-0.00026185, 0.0005254, 0.0042893, 0.0000344, 0.0040155,buy
2020-10-01,0,12,0,0,4,0,0,3,0,0, 0.00013996, 0.0009656, 0.0014143, 0.0006780,-0.0001616,buy
2020-10-02,0,9,0,0,4,0,0,3,0,0,-0.00026185, 0.0005254, 0.0042893, 0.0000344, 0.0040155,buy
2020-10-03,0,9,0,0,4,0,0,3,0,0,-0.00026185, 0.0005254, 0.0042893, 0.0000344, 0.0040155,buy
2020-10-04,0,6,0,0,4,0,0,3,0,0, 0.00185461, 0.0061716, 0.0058783, 0.0019592, 0.0054878,buy
2020-10-05,0,6,0,0,4,0,0,0,0,0,-0.00034567, 0.0015742, 0.0009151, 0.0019592, 0.0016891,buy
2020-10-06,0,6,0,0,4,0,0,0,0,0,-0.00034567, 0.0015742, 0.0009151, 0.0019592, 0.0016891,buy
2020-10-07,0,3,0,0,4,0,0,0,0,3, 0.00303912, 0.0019566, 0.0026992, 0.0016741, 0.0018533,buy
2020-10-08,0,3,0,0,4,0,0,0,0,3, 0.00303912, 0.0019566, 0.0026992, 0.0016741, 0.0018533,buy
2020-10-09,0,3,0,0,4,0,0,0,0,3, 0.00303912, 0.0019566, 0.0026992, 0.0016741, 0.0018533,buy
2020-10-10,0,0,0,0,4,1,0,0,0,3,-0.00206518, 0.0020587, 0.0034528, 0.0040931, 0.0002769,buy
2020-10-11,0,0,0,0,4,1,0,0,0,6, 0.00014930, 0.0001875, 0.0013470, 0.0006683, 0.0009251,buy
2020-10-12,0,0,5,0,4,1,0,0,0,6,-0.00433860,-0.0004912,-0.0043386, 0.0004660,-0.0012920,sell
2020-10-13,0,0,5,0,4,1,0,0,0,6,-0.00433860,-0.0004912,-0.0043386, 0.0004660,-0.0012920,sell
2020-10-14,0,0,5,0,4,1,0,0,0,9,-0.00462364,-0.0054460,-0.0052896,-0.0025401,-0.0078486,sell
2020-10-15,0,0,5,0,4,1,0,0,0,9,-0.00462364,-0.0054460,-0.0052896,-0.0025401,-0.0078486,sell
2020-10-16,0,0,5,0,0,1,0,0,1,9,-0.00528407,-0.0055939,-0.0060416,-0.0020137,-0.0084235,sell
2020-10-17,0,0,5,0,0,1,0,0,1,6,-0.00242584,-0.0060528,-0.0017750,-0.0000169,-0.0041377,sell
2020-10-18,0,0,5,0,0,0,0,0,1,6, 0.00041038, 0.0050721, 0.0029922, 0.0026217, 0.0055352,buy
2020-10-19,0,0,5,0,0,0,0,0,1,6, 0.00041038, 0.0050721, 0.0029922, 0.0026217, 0.0055352,buy
2020-10-20,0,0,0,0,0,0,0,0,1,3,-0.00398453, 0.0049034, 0.0004389, 0.0025449,-0.0048156,sell
2020-10-21,0,0,0,0,0,0,0,0,1,3,-0.00398453, 0.0049034, 0.0004389, 0.0025449,-0.0048156,sell
2020-10-22,0,0,0,4,0,0,0,0,1,3, 0.00668047, 0.0068661, 0.0067640, 0.0067182, 0.0006623,buy
2020-10-23,0,0,0,4,0,0,0,0,1,0, 0.00368816, 0.0047917, 0.0057078, 0.0043563, 0.0041517,buy
2020-10-24,0,0,0,4,0,0,0,0,1,0, 0.00368816, 0.0047917, 0.0057078, 0.0043563, 0.0041517,buy
2020-10-25,0,0,0,4,0,0,0,0,1,0, 0.00368816, 0.0047917, 0.0057078, 0.0043563, 0.0041517,buy
2020-10-26,0,0,0,8,0,0,0,0,1,0,-0.00001103,-0.0009715, 0.0006060, 0.0007475,-0.0005557,buy
2020-10-27,0,0,0,8,0,1,0,0,1,0, 0.00289461,-0.0033831,-0.0027842,-0.0033289,-0.0029970,sell
2020-10-28,0,0,0,8,0,1,0,0,1,0, 0.00289461,-0.0033831,-0.0027842,-0.0033289,-0.0029970,sell
2020-10-29,0,0,0,8,0,1,0,0,1,0, 0.00289461,-0.0033831,-0.0027842,-0.0033289,-0.0029970,sell
2020-10-30,0,0,0,8,0,1,0,0,0,0,-0.00304548,-0.0062805,-0.0058420,-0.0035993,-0.0062714,sell
2020-10-31,0,0,0,4,0,1,0,0,0,0,-0.00110317,-0.0050615,-0.0048272,-0.0048528,-0.0050262,sell
2020-11-01,0,0,0,4,0,1,0,0,0,0,-0.00110317,-0.0050615,-0.0048272,-0.0048528,-0.0050262,sell
2020-11-02,0,0,0,4,0,1,0,0,0,0,-0.00110317,-0.0050615,-0.0048272,-0.0048528,-0.0050262,sell
2020-11-03,0,0,0,0,4,1,0,0,0,0,-0.00201507,-0.0019122,-0.0030894, 0.0052860,-0.0019122,sell
2020-11-04,0,0,0,0,4,1,0,0,0,0,-0.00201507,-0.0019122,-0.0030894, 0.0052860,-0.0019122,sell
2020-11-05,0,0,0,0,4,0,0,0,0,0, 0.01152655, 0.0028921, 0.0116383, 0.0096959, 0.0069080,buy
2020-11-06,0,0,5,0,4,0,0,0,0,0, 0.00151345, 0.0013279,-0.0015396, 0.0017281,-0.0014757,buy
2020-11-07,0,0,5,0,4,0,0,0,0,0, 0.00151345, 0.0013279,-0.0015396, 0.0017281,-0.0014757,buy
2020-11-08,0,0,5,0,4,0,0,0,0,0, 0.00151345, 0.0013279,-0.0015396, 0.0017281,-0.0014757,buy
2020-11-09,0,0,5,0,8,0,0,0,0,0,-0.00342244, 0.0012280,-0.0015843, 0.0002105,-0.0048860,sell
2020-11-10,0,0,5,0,8,0,0,0,2,0, 0.00623743, 0.0075617, 0.0054873, 0.0064590, 0.0074410,buy
2020-11-11,0,0,5,0,8,0,0,0,2,0, 0.00623743, 0.0075617, 0.0054873, 0.0064590, 0.0074410,buy
2020-11-12,0,0,5,0,4,0,0,0,2,0, 0.00344209,-0.0025509,-0.0033741, 0.0005073, 0.0027518,buy
