Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-06-22,0,0,2,2,0,0,0,2,0,0,-0.000428,-0.0002711,-0.001175,-0.0019306,-0.001653,sell
2021-06-23,0,0,2,2,0,0,0,2,0,0,-0.000428,-0.0002711,-0.001175,-0.0019306,-0.001653,sell
2021-06-24,0,0,2,0,0,0,0,0,0,0, 0.000324,-0.0025143,-0.001307, 0.0017533, 0.000816,sell
2021-06-25,0,0,2,0,0,0,0,0,0,0, 0.000324,-0.0025143,-0.001307, 0.0017533, 0.000816,sell
2021-06-26,0,0,2,0,0,0,2,0,0,0, 0.006451,-0.0046888, 0.000424, 0.0042502, 0.005167,buy
2021-06-27,0,0,2,0,0,0,2,0,0,0, 0.006451,-0.0046888, 0.000424, 0.0042502, 0.005167,buy
2021-06-28,0,0,0,0,0,0,2,0,0,0,-0.002598,-0.0041992,-0.006160,-0.0015211,-0.001391,sell
2021-06-29,0,0,0,0,0,0,2,0,0,0,-0.002598,-0.0041992,-0.006160,-0.0015211,-0.001391,sell
2021-06-30,0,0,0,0,2,0,2,0,0,0,-0.008641,-0.0060433,-0.005847,-0.0066545,-0.009489,sell
2021-07-01,0,0,0,0,2,0,2,0,2,0, 0.006295, 0.0075233, 0.005246, 0.0033455, 0.009521,buy
2021-07-02,0,0,0,0,2,0,2,0,2,0, 0.006295, 0.0075233, 0.005246, 0.0033455, 0.009521,buy
2021-07-03,0,0,0,0,2,0,2,0,2,0, 0.006295, 0.0075233, 0.005246, 0.0033455, 0.009521,buy
2021-07-04,0,0,0,2,2,0,2,0,2,0,-0.002544,-0.0045560,-0.007689,-0.0081384,-0.008534,sell
2021-07-05,0,0,0,2,2,0,0,0,2,0, 0.008041, 0.0065771, 0.001448, 0.0092329, 0.006212,buy
2021-07-06,0,0,0,2,2,0,0,0,2,0, 0.008041, 0.0065771, 0.001448, 0.0092329, 0.006212,buy
2021-07-07,0,0,0,2,2,0,0,0,2,0, 0.008041, 0.0065771, 0.001448, 0.0092329, 0.006212,buy
2021-07-08,0,0,0,2,0,0,0,0,2,0, 0.012367, 0.0116292, 0.005048, 0.0118920, 0.004866,buy
2021-07-09,0,0,0,2,0,0,0,0,2,0, 0.012367, 0.0116292, 0.005048, 0.0118920, 0.004866,buy
2021-07-10,0,0,0,2,0,0,0,0,2,0, 0.012367, 0.0116292, 0.005048, 0.0118920, 0.004866,buy
2021-07-11,0,0,0,2,0,0,0,2,0,0,-0.005029,-0.0048518, 0.001195, 0.0010072,-0.005820,sell
2021-07-12,0,0,0,2,0,0,0,2,0,0,-0.005029,-0.0048518, 0.001195, 0.0010072,-0.005820,sell
2021-07-13,0,0,0,0,0,2,0,2,0,0, 0.002599, 0.0016079, 0.003740, 0.0064477, 0.002354,buy
2021-07-14,0,0,0,0,0,2,0,2,0,0, 0.002599, 0.0016079, 0.003740, 0.0064477, 0.002354,buy
2021-07-15,0,0,0,0,0,2,0,2,0,0, 0.002599, 0.0016079, 0.003740, 0.0064477, 0.002354,buy
2021-07-16,0,0,0,0,0,2,0,2,0,0, 0.002599, 0.0016079, 0.003740, 0.0064477, 0.002354,buy
2021-07-17,0,0,0,0,0,2,0,2,2,0,-0.007252,-0.0047140,-0.005900,-0.0079880,-0.006342,sell
2021-07-18,0,0,0,0,0,2,0,2,2,0,-0.007252,-0.0047140,-0.005900,-0.0079880,-0.006342,sell
2021-07-19,0,0,0,0,2,2,0,2,2,0, 0.001929, 0.0040437, 0.001679, 0.0029685,-0.000806,buy
2021-07-20,0,0,0,0,2,2,0,0,2,0, 0.000017,-0.0006632,-0.000720, 0.0011859, 0.003841,buy
2021-07-21,0,0,0,0,2,2,0,0,2,0, 0.000017,-0.0006632,-0.000720, 0.0011859, 0.003841,buy
2021-07-22,0,0,0,0,2,2,0,0,2,0, 0.000017,-0.0006632,-0.000720, 0.0011859, 0.003841,buy
2021-07-23,0,0,0,0,2,0,0,0,2,0, 0.006845,-0.0017075, 0.003120,-0.0000303, 0.003812,buy
2021-07-24,0,0,0,0,2,0,0,0,2,0, 0.006845,-0.0017075, 0.003120,-0.0000303, 0.003812,buy
2021-07-25,0,0,0,0,2,0,0,0,2,0, 0.006845,-0.0017075, 0.003120,-0.0000303, 0.003812,buy
2021-07-26,0,0,0,0,2,0,0,0,4,0, 0.001894, 0.0013734, 0.005416, 0.0046136, 0.003748,buy
2021-07-27,0,0,0,0,0,0,0,0,4,0,-0.000848, 0.0031653, 0.000344, 0.0022291, 0.001168,buy
2021-07-28,0,0,0,0,0,0,0,0,4,0,-0.000848, 0.0031653, 0.000344, 0.0022291, 0.001168,buy
2021-07-29,0,0,0,0,0,2,0,0,4,0, 0.004494, 0.0008770, 0.006786, 0.0105713, 0.011557,buy
2021-07-30,0,0,0,0,0,2,0,0,4,0, 0.004494, 0.0008770, 0.006786, 0.0105713, 0.011557,buy
2021-07-31,0,0,0,0,0,2,0,0,4,0, 0.004494, 0.0008770, 0.006786, 0.0105713, 0.011557,buy
2021-08-01,0,0,0,0,0,2,0,0,4,0, 0.004494, 0.0008770, 0.006786, 0.0105713, 0.011557,buy
2021-08-02,0,0,0,0,0,2,0,0,4,2,-0.005130, 0.0003455,-0.005162,-0.0057079, 0.000456,sell
2021-08-03,0,0,0,0,0,2,0,0,2,2,-0.005235,-0.0094150, 0.000346,-0.0004933,-0.005162,sell
2021-08-04,0,0,0,0,0,2,0,0,0,2, 0.000035,-0.0028433, 0.001232, 0.0011123, 0.000035,buy
2021-08-05,0,0,0,0,0,2,0,0,0,2, 0.000035,-0.0028433, 0.001232, 0.0011123, 0.000035,buy
2021-08-06,0,0,0,0,0,2,0,0,0,2, 0.000035,-0.0028433, 0.001232, 0.0011123, 0.000035,buy
2021-08-07,0,0,0,0,0,0,0,0,0,2, 0.011694, 0.0130900, 0.015936, 0.0105686, 0.014335,buy
2021-08-08,0,0,0,0,0,0,0,0,0,2, 0.011694, 0.0130900, 0.015936, 0.0105686, 0.014335,buy
2021-08-09,0,0,0,0,0,0,0,0,0,2, 0.011694, 0.0130900, 0.015936, 0.0105686, 0.014335,buy
2021-08-10,0,0,0,0,0,0,0,0,0,2, 0.011694, 0.0130900, 0.015936, 0.0105686, 0.014335,buy
2021-08-11,0,0,0,0,0,0,0,0,0,2, 0.011694, 0.0130900, 0.015936, 0.0105686, 0.014335,buy
2021-08-13,0,0,0,0,2,0,0,0,0,0, 0.007458, 0.0083674, 0.002818, 0.0085781, 0.008220,buy
2021-08-14,0,0,0,0,2,0,0,0,0,0, 0.007458, 0.0083674, 0.002818, 0.0085781, 0.008220,buy
2021-08-15,0,0,0,0,2,0,0,0,0,0, 0.007458, 0.0083674, 0.002818, 0.0085781, 0.008220,buy
2021-08-16,0,2,0,0,2,2,0,2,0,0,-0.006706,-0.0051949,-0.004158, 0.0003110,-0.005065,sell
2021-08-17,0,2,0,0,2,2,0,2,0,0,-0.006706,-0.0051949,-0.004158, 0.0003110,-0.005065,sell
2021-08-18,0,2,0,0,2,2,0,2,0,0,-0.006706,-0.0051949,-0.004158, 0.0003110,-0.005065,sell
2021-08-19,0,2,0,0,2,2,0,2,0,0,-0.006706,-0.0051949,-0.004158, 0.0003110,-0.005065,sell
2021-08-20,0,2,0,0,2,2,0,2,0,0,-0.006706,-0.0051949,-0.004158, 0.0003110,-0.005065,sell
2021-08-21,0,2,0,0,2,2,0,2,0,0,-0.006706,-0.0051949,-0.004158, 0.0003110,-0.005065,sell
2021-08-22,0,2,0,0,0,2,0,2,0,0,-0.002588,-0.0005833, 0.000800, 0.0001317, 0.000232,sell
2021-08-23,0,2,0,0,0,2,0,2,0,0,-0.002588,-0.0005833, 0.000800, 0.0001317, 0.000232,sell
2021-08-24,0,2,0,0,0,0,0,2,0,0, 0.007633, 0.0073871, 0.010366, 0.0027634, 0.008833,buy
2021-08-25,0,0,0,0,0,0,0,2,0,2, 0.002866, 0.0053829, 0.005901, 0.0048432, 0.000794,buy
2021-08-26,0,0,0,0,0,0,0,2,0,2, 0.002866, 0.0053829, 0.005901, 0.0048432, 0.000794,buy
2021-08-27,0,0,0,0,2,0,0,2,0,2, 0.006458, 0.0054723, 0.008656, 0.0071046, 0.008489,buy
2021-08-28,0,0,0,2,2,0,0,2,0,2,-0.010221,-0.0064956,-0.010420,-0.0025720,-0.008050,sell
2021-08-29,0,0,0,2,2,0,0,2,0,2,-0.010221,-0.0064956,-0.010420,-0.0025720,-0.008050,sell
2021-08-30,0,0,0,2,2,0,0,2,0,2,-0.010221,-0.0064956,-0.010420,-0.0025720,-0.008050,sell
2021-08-31,0,0,0,2,2,0,0,2,0,2,-0.010221,-0.0064956,-0.010420,-0.0025720,-0.008050,sell
2021-09-01,0,0,0,2,2,0,0,2,0,2,-0.010221,-0.0064956,-0.010420,-0.0025720,-0.008050,sell
2021-09-02,0,0,0,2,2,0,0,0,0,2,-0.011345, 0.0023288,-0.003398, 0.0013320,-0.003922,sell
2021-09-03,0,0,2,2,2,0,0,0,0,0, 0.001250, 0.0034720,-0.000533, 0.0008326, 0.003025,buy
2021-09-04,0,0,2,2,2,0,0,0,0,0, 0.001250, 0.0034720,-0.000533, 0.0008326, 0.003025,buy
2021-09-05,0,0,2,2,0,0,0,0,0,0,-0.000953,-0.0012779,-0.005284,-0.0007247,-0.002890,sell
2021-09-06,0,0,2,0,0,0,0,0,0,0, 0.000324,-0.0025143,-0.001307, 0.0017533, 0.000816,sell
2021-09-07,0,2,2,0,0,0,0,0,0,0, 0.000492, 0.0022076, 0.001588, 0.0000160, 0.002300,buy
2021-09-08,0,2,2,0,0,0,0,0,0,0, 0.000492, 0.0022076, 0.001588, 0.0000160, 0.002300,buy
2021-09-09,0,2,2,0,0,0,0,0,0,0, 0.000492, 0.0022076, 0.001588, 0.0000160, 0.002300,buy
2021-09-10,0,2,2,0,0,0,0,0,0,0, 0.000492, 0.0022076, 0.001588, 0.0000160, 0.002300,buy
2021-09-11,0,2,2,2,0,0,0,0,0,0,-0.006552,-0.0079182, 0.008656,-0.0108637,-0.004843,sell
2021-09-12,0,2,0,2,2,0,0,0,0,0,-0.005641,-0.0077268,-0.005060,-0.0045217,-0.002968,sell
2021-09-13,0,2,2,2,2,0,0,0,0,0,-0.003643,-0.0007563,-0.007236,-0.0059356,-0.003074,sell
2021-09-14,0,2,2,2,2,0,0,0,0,0,-0.003643,-0.0007563,-0.007236,-0.0059356,-0.003074,sell
2021-09-15,0,0,2,2,2,0,0,0,0,0, 0.001250, 0.0034720,-0.000533, 0.0008326, 0.003025,buy
2021-09-16,0,0,2,2,2,0,2,0,0,0,-0.000347,-0.0023295,-0.003116, 0.0010249,-0.000485,sell
2021-09-17,0,0,2,2,2,0,2,0,0,0,-0.000347,-0.0023295,-0.003116, 0.0010249,-0.000485,sell
2021-09-18,0,0,2,4,2,0,2,0,0,0, 0.000468,-0.0032035,-0.000415,-0.0003191,-0.002512,sell
2021-09-19,0,0,2,2,2,0,2,0,0,0,-0.000347,-0.0023295,-0.003116, 0.0010249,-0.000485,sell
2021-09-20,0,0,2,2,2,0,2,0,0,0,-0.000347,-0.0023295,-0.003116, 0.0010249,-0.000485,sell
2021-09-21,0,0,2,2,0,0,2,0,0,0,-0.001291, 0.0033569,-0.000814,-0.0007503,-0.000712,sell
2021-09-22,0,0,0,2,0,0,2,0,0,0,-0.002051,-0.0020236, 0.002318, 0.0023967, 0.004229,buy
2021-09-23,0,0,2,2,0,0,2,0,0,0,-0.001291, 0.0033569,-0.000814,-0.0007503,-0.000712,sell
2021-09-24,0,0,2,2,0,0,2,0,0,0,-0.001291, 0.0033569,-0.000814,-0.0007503,-0.000712,sell
2021-09-25,0,0,4,2,0,0,2,0,0,0, 0.004274, 0.0017082, 0.006644, 0.0079592, 0.000803,buy
2021-09-26,0,0,4,2,0,0,2,0,0,0, 0.004274, 0.0017082, 0.006644, 0.0079592, 0.000803,buy
2021-09-27,0,0,4,2,0,0,2,0,0,0, 0.004274, 0.0017082, 0.006644, 0.0079592, 0.000803,buy
2021-09-28,0,0,4,2,0,0,2,0,0,0, 0.004274, 0.0017082, 0.006644, 0.0079592, 0.000803,buy
2021-09-29,0,0,4,2,0,0,2,0,0,0, 0.004274, 0.0017082, 0.006644, 0.0079592, 0.000803,buy
2021-09-30,0,2,4,2,0,0,2,0,0,0, 0.005700,-0.0038142, 0.003056, 0.0086249, 0.003076,buy
2021-10-01,0,2,4,2,0,0,2,0,0,0, 0.005700,-0.0038142, 0.003056, 0.0086249, 0.003076,buy
2021-10-02,0,2,2,2,0,0,2,0,0,0,-0.006308,-0.0069352,-0.000474,-0.0039623,-0.001599,sell
2021-10-03,0,2,2,2,2,0,2,0,0,0,-0.002406, 0.0040608,-0.000479,-0.0004003,-0.003205,sell
2021-10-04,0,2,0,2,2,0,0,0,0,0,-0.005641,-0.0077268,-0.005060,-0.0045217,-0.002968,sell
2021-10-05,0,2,0,0,2,0,0,0,0,0,-0.002070,-0.0101842,-0.000453,-0.0130683,-0.006959,sell
2021-10-06,0,2,0,0,2,0,0,0,0,0,-0.002070,-0.0101842,-0.000453,-0.0130683,-0.006959,sell
2021-10-07,0,2,0,0,2,0,0,0,0,0,-0.002070,-0.0101842,-0.000453,-0.0130683,-0.006959,sell
2021-10-08,0,2,0,2,2,0,0,0,0,0,-0.005641,-0.0077268,-0.005060,-0.0045217,-0.002968,sell
2021-10-09,0,0,0,2,2,0,0,0,0,0,-0.004614,-0.0057196,-0.005335,-0.0091427,-0.006235,sell
2021-10-10,0,0,0,2,2,0,0,0,0,0,-0.004614,-0.0057196,-0.005335,-0.0091427,-0.006235,sell
2021-10-11,0,0,2,2,0,0,0,0,0,0,-0.000953,-0.0012779,-0.005284,-0.0007247,-0.002890,sell
2021-10-12,0,0,2,2,0,0,0,0,0,0,-0.000953,-0.0012779,-0.005284,-0.0007247,-0.002890,sell
2021-10-13,0,2,2,2,0,0,0,0,0,2,-0.003866, 0.0001728, 0.001722,-0.0030567, 0.002482,buy
2021-10-14,0,2,2,2,0,0,0,0,0,2,-0.003866, 0.0001728, 0.001722,-0.0030567, 0.002482,buy
2021-10-15,0,2,2,2,0,0,0,0,0,2,-0.003866, 0.0001728, 0.001722,-0.0030567, 0.002482,buy
2021-10-16,0,2,2,0,0,0,0,0,0,2,-0.006122,-0.0061560,-0.002085, 0.0024654, 0.003215,sell
2021-10-17,0,2,2,0,0,0,0,0,0,2,-0.006122,-0.0061560,-0.002085, 0.0024654, 0.003215,sell
2021-10-18,0,2,2,0,0,0,0,0,0,2,-0.006122,-0.0061560,-0.002085, 0.0024654, 0.003215,sell
2021-10-19,0,2,2,0,0,0,0,0,0,2,-0.006122,-0.0061560,-0.002085, 0.0024654, 0.003215,sell
2021-10-20,0,2,0,0,0,0,0,0,0,2, 0.006554, 0.0074600, 0.004938, 0.0064757, 0.005315,buy
2021-10-21,0,2,0,0,0,0,0,0,0,2, 0.006554, 0.0074600, 0.004938, 0.0064757, 0.005315,buy
2021-10-22,0,0,0,0,2,0,0,0,0,0, 0.007458, 0.0083674, 0.002818, 0.0085781, 0.008220,buy
2021-10-23,0,0,0,0,2,0,0,0,0,0, 0.007458, 0.0083674, 0.002818, 0.0085781, 0.008220,buy
2021-10-24,0,0,0,0,2,0,0,0,0,0, 0.007458, 0.0083674, 0.002818, 0.0085781, 0.008220,buy
2021-10-25,0,0,0,0,2,0,0,0,0,0, 0.007458, 0.0083674, 0.002818, 0.0085781, 0.008220,buy
2021-10-26,0,0,0,0,2,0,0,0,0,2, 0.004570, 0.0084350, 0.000561, 0.0002052,-0.003028,buy
2021-10-27,0,0,0,0,2,0,0,0,0,2, 0.004570, 0.0084350, 0.000561, 0.0002052,-0.003028,buy
2021-10-28,0,2,0,0,2,0,0,0,0,2, 0.009368, 0.0152349, 0.000847, 0.0159682, 0.011579,buy
2021-10-29,0,2,0,0,2,0,0,0,0,2, 0.009368, 0.0152349, 0.000847, 0.0159682, 0.011579,buy
2021-10-30,0,2,0,0,2,0,0,0,0,2, 0.009368, 0.0152349, 0.000847, 0.0159682, 0.011579,buy
2021-10-31,0,2,0,0,0,0,0,0,0,2, 0.006554, 0.0074600, 0.004938, 0.0064757, 0.005315,buy
2021-11-01,0,2,0,0,0,2,0,0,0,2,-0.006675,-0.0038730,-0.002891,-0.0045685,-0.004569,sell
2021-11-02,0,2,0,0,0,2,0,0,0,2,-0.006675,-0.0038730,-0.002891,-0.0045685,-0.004569,sell
2021-11-03,0,2,0,0,0,2,0,0,0,2,-0.006675,-0.0038730,-0.002891,-0.0045685,-0.004569,sell
2021-11-04,0,2,0,0,0,2,0,0,0,0,-0.000939,-0.0053445,-0.002199,-0.0014226,-0.003747,sell
2021-11-05,0,2,0,0,0,2,0,0,0,0,-0.000939,-0.0053445,-0.002199,-0.0014226,-0.003747,sell
2021-11-06,0,2,0,0,0,2,0,0,0,0,-0.000939,-0.0053445,-0.002199,-0.0014226,-0.003747,sell
2021-11-07,0,0,0,0,0,2,0,0,0,0, 0.000824,-0.0004076, 0.007008, 0.0049600,-0.000111,buy
2021-11-08,0,0,0,0,0,2,0,0,0,0, 0.000824,-0.0004076, 0.007008, 0.0049600,-0.000111,buy
2021-11-11,0,0,0,0,0,0,0,0,0,2, 0.011694, 0.0130900, 0.015936, 0.0105686, 0.014335,buy
2021-11-12,0,0,0,0,0,0,0,0,2,2, 0.002254,-0.0027996, 0.000882,-0.0008834, 0.005632,buy
2021-11-13,0,0,0,0,0,0,0,0,2,2, 0.002254,-0.0027996, 0.000882,-0.0008834, 0.005632,buy
2021-11-14,0,0,0,0,0,0,0,0,2,2, 0.002254,-0.0027996, 0.000882,-0.0008834, 0.005632,buy
2021-11-15,0,0,0,0,0,0,0,0,2,2, 0.002254,-0.0027996, 0.000882,-0.0008834, 0.005632,buy
2021-11-16,0,0,0,0,0,0,0,0,2,2, 0.002254,-0.0027996, 0.000882,-0.0008834, 0.005632,buy
2021-11-17,0,0,0,0,0,0,0,0,2,2, 0.002254,-0.0027996, 0.000882,-0.0008834, 0.005632,buy
2021-11-18,0,0,0,0,0,0,0,0,2,2, 0.002254,-0.0027996, 0.000882,-0.0008834, 0.005632,buy
2021-11-19,2,0,0,0,0,2,0,0,2,2,-0.005812,-0.0066389,-0.004900,-0.0064412,-0.005747,sell
2021-11-20,2,0,0,0,0,2,0,0,2,2,-0.005812,-0.0066389,-0.004900,-0.0064412,-0.005747,sell
2021-11-21,2,0,0,0,0,2,0,0,0,0,-0.003274,-0.0036056,-0.002650,-0.0027388,-0.002868,sell
2021-11-22,2,0,0,0,0,2,0,0,0,0,-0.003274,-0.0036056,-0.002650,-0.0027388,-0.002868,sell
2021-11-23,2,0,0,0,0,2,0,0,0,0,-0.003274,-0.0036056,-0.002650,-0.0027388,-0.002868,sell
2021-11-24,2,0,0,0,0,2,0,0,0,0,-0.003274,-0.0036056,-0.002650,-0.0027388,-0.002868,sell
2021-11-25,2,0,0,0,0,2,0,0,0,0,-0.003274,-0.0036056,-0.002650,-0.0027388,-0.002868,sell
2021-11-26,2,0,0,0,0,2,0,0,2,0,-0.009500,-0.0104332,-0.008597,-0.0094466,-0.009026,sell
2021-11-27,2,0,0,0,0,2,0,0,2,0,-0.009500,-0.0104332,-0.008597,-0.0094466,-0.009026,sell
2021-11-28,2,0,0,0,0,0,0,2,2,0,-0.006535,-0.0085780, 0.003037, 0.0022113, 0.000326,sell
2021-11-29,2,0,0,0,2,0,0,2,2,0,-0.011568,-0.0047559,-0.007758,-0.0115681,-0.012440,sell
2021-11-30,2,0,0,0,2,0,0,2,2,0,-0.011568,-0.0047559,-0.007758,-0.0115681,-0.012440,sell
2021-12-01,2,0,0,0,2,0,0,2,2,0,-0.011568,-0.0047559,-0.007758,-0.0115681,-0.012440,sell
2021-12-02,2,0,0,0,2,0,0,2,2,0,-0.011568,-0.0047559,-0.007758,-0.0115681,-0.012440,sell
2021-12-03,2,0,0,0,2,0,0,2,2,0,-0.011568,-0.0047559,-0.007758,-0.0115681,-0.012440,sell
2021-12-04,2,0,0,0,2,0,0,2,2,0,-0.011568,-0.0047559,-0.007758,-0.0115681,-0.012440,sell
2021-12-05,2,0,0,0,2,0,0,2,2,0,-0.011568,-0.0047559,-0.007758,-0.0115681,-0.012440,sell
2021-12-06,2,0,0,0,2,0,0,2,0,0,-0.002068,-0.0092433,-0.006546,-0.0040380,-0.001017,sell
2021-12-07,0,0,0,0,2,0,0,0,0,0, 0.007458, 0.0083674, 0.002818, 0.0085781, 0.008220,buy
2021-12-12,0,0,0,0,0,0,0,2,0,0, 0.002944,-0.0001373, 0.004330, 0.0043060, 0.001160,buy
2021-12-13,0,0,0,0,0,0,2,2,0,0, 0.005746, 0.0029401,-0.001076, 0.0099137,-0.003812,buy
2021-12-14,0,0,0,2,0,0,2,2,0,0,-0.009946,-0.0066649,-0.007066,-0.0096047,-0.007345,sell
2021-12-15,0,0,0,2,0,0,2,2,2,0, 0.003845, 0.0025993, 0.007792, 0.0033229, 0.008695,buy
2021-12-16,0,0,0,2,0,0,2,2,2,0, 0.003845, 0.0025993, 0.007792, 0.0033229, 0.008695,buy
2021-12-17,0,0,0,2,0,0,2,2,2,0, 0.003845, 0.0025993, 0.007792, 0.0033229, 0.008695,buy
2021-12-18,0,0,0,2,2,0,2,2,2,0,-0.008936,-0.0117044,-0.010820,-0.0104543,-0.011523,sell
2021-12-19,0,0,0,2,2,0,2,2,2,0,-0.008936,-0.0117044,-0.010820,-0.0104543,-0.011523,sell
2021-12-20,0,0,0,2,2,0,2,2,2,0,-0.008936,-0.0117044,-0.010820,-0.0104543,-0.011523,sell
2021-12-21,0,0,0,2,2,0,2,2,2,0,-0.008936,-0.0117044,-0.010820,-0.0104543,-0.011523,sell
2021-12-22,0,0,0,0,2,0,0,0,2,0, 0.006845,-0.0017075, 0.003120,-0.0000303, 0.003812,buy
2021-12-23,0,0,0,0,2,0,0,0,2,0, 0.006845,-0.0017075, 0.003120,-0.0000303, 0.003812,buy
2021-12-24,0,0,0,0,2,0,0,0,2,0, 0.006845,-0.0017075, 0.003120,-0.0000303, 0.003812,buy
2021-12-25,0,0,0,0,2,0,0,0,0,0, 0.007458, 0.0083674, 0.002818, 0.0085781, 0.008220,buy
2021-12-28,0,0,2,0,0,0,0,0,0,0, 0.000324,-0.0025143,-0.001307, 0.0017533, 0.000816,sell
2021-12-29,0,0,2,0,0,0,2,0,0,0, 0.006451,-0.0046888, 0.000424, 0.0042502, 0.005167,buy
2021-12-30,0,0,2,0,0,0,2,0,0,0, 0.006451,-0.0046888, 0.000424, 0.0042502, 0.005167,buy
2021-12-31,0,0,2,0,0,0,2,0,0,0, 0.006451,-0.0046888, 0.000424, 0.0042502, 0.005167,buy
2022-01-01,0,0,2,2,0,0,2,0,0,0,-0.001291, 0.0033569,-0.000814,-0.0007503,-0.000712,sell
2022-01-02,0,0,2,2,0,0,2,2,0,0,-0.000019,-0.0013615, 0.000059,-0.0006705,-0.000567,sell
2022-01-03,0,0,2,2,0,0,2,2,0,0,-0.000019,-0.0013615, 0.000059,-0.0006705,-0.000567,sell
2022-01-04,0,0,2,2,0,0,2,2,0,0,-0.000019,-0.0013615, 0.000059,-0.0006705,-0.000567,sell
2022-01-05,0,0,2,2,0,0,2,2,0,0,-0.000019,-0.0013615, 0.000059,-0.0006705,-0.000567,sell
2022-01-06,0,0,0,2,0,0,2,2,0,0,-0.009946,-0.0066649,-0.007066,-0.0096047,-0.007345,sell
2022-01-07,0,0,0,2,0,0,0,2,0,0,-0.005029,-0.0048518, 0.001195, 0.0010072,-0.005820,sell
2022-01-08,0,0,0,2,0,0,0,2,0,0,-0.005029,-0.0048518, 0.001195, 0.0010072,-0.005820,sell
2022-01-09,0,0,0,0,0,0,0,2,0,0, 0.002944,-0.0001373, 0.004330, 0.0043060, 0.001160,buy
2022-01-10,0,0,0,0,0,0,0,2,0,0, 0.002944,-0.0001373, 0.004330, 0.0043060, 0.001160,buy
2022-01-11,0,0,0,0,0,0,0,2,0,0, 0.002944,-0.0001373, 0.004330, 0.0043060, 0.001160,buy
2022-01-12,2,0,0,0,0,0,0,2,0,0,-0.003431, 0.0003206,-0.006984,-0.0028732,-0.005639,sell
2022-01-13,2,0,0,0,0,0,0,0,0,0, 0.006581, 0.0063319, 0.009931, 0.0041832, 0.006980,buy
2022-01-14,2,2,0,0,0,0,0,0,0,0,-0.001508,-0.0029080,-0.006278,-0.0024658,-0.006011,sell
2022-01-15,2,2,2,0,0,0,0,0,0,0, 0.002452, 0.0006982, 0.001360, 0.0004695, 0.002284,buy
2022-01-16,2,2,2,0,0,0,0,0,0,0, 0.002452, 0.0006982, 0.001360, 0.0004695, 0.002284,buy
2022-01-17,2,2,2,0,0,0,0,0,0,0, 0.002452, 0.0006982, 0.001360, 0.0004695, 0.002284,buy
2022-01-18,2,2,2,0,0,0,0,0,0,0, 0.002452, 0.0006982, 0.001360, 0.0004695, 0.002284,buy
2022-01-19,2,2,2,0,0,0,0,0,0,0, 0.002452, 0.0006982, 0.001360, 0.0004695, 0.002284,buy
2022-01-20,2,2,2,0,0,0,2,0,0,0,-0.001015, 0.0005479,-0.000540, 0.0018876, 0.003347,buy
2022-01-21,0,2,2,0,0,0,4,0,0,0, 0.006281, 0.0086797,-0.005084,-0.0009912, 0.006287,sell
2022-01-22,0,0,2,0,0,0,4,0,0,0,-0.001266,-0.0000708, 0.000742,-0.0033315,-0.000229,buy
2022-01-23,0,0,0,0,0,0,4,0,0,0, 0.005122, 0.0089380, 0.005859, 0.0037139, 0.007411,buy
2022-01-24,0,0,0,0,0,0,4,0,0,0, 0.005122, 0.0089380, 0.005859, 0.0037139, 0.007411,buy
2022-01-25,0,0,0,0,0,0,4,0,0,0, 0.005122, 0.0089380, 0.005859, 0.0037139, 0.007411,buy
2022-01-26,0,0,0,0,0,0,4,0,0,2, 0.002479, 0.0022757,-0.000034, 0.0031824, 0.002900,buy
2022-01-27,0,0,0,0,0,0,4,0,0,2, 0.002479, 0.0022757,-0.000034, 0.0031824, 0.002900,buy
2022-01-28,0,0,0,0,0,0,4,0,0,2, 0.002479, 0.0022757,-0.000034, 0.0031824, 0.002900,buy
2022-01-29,0,0,0,0,0,0,4,0,0,2, 0.002479, 0.0022757,-0.000034, 0.0031824, 0.002900,buy
2022-01-30,0,2,0,0,0,0,4,0,0,2, 0.008826,-0.0005385, 0.003925, 0.0017878, 0.003568,buy
2022-01-31,2,2,0,0,0,0,2,0,0,2, 0.003590, 0.0029343, 0.000663, 0.0030675, 0.005729,buy
2022-02-01,2,2,0,0,0,0,2,0,0,2, 0.003590, 0.0029343, 0.000663, 0.0030675, 0.005729,buy
2022-02-02,2,2,0,0,0,0,2,0,0,2, 0.003590, 0.0029343, 0.000663, 0.0030675, 0.005729,buy
2022-02-03,2,2,0,0,0,0,2,0,0,2, 0.003590, 0.0029343, 0.000663, 0.0030675, 0.005729,buy
2022-02-04,2,2,0,0,0,0,2,0,0,0, 0.000032, 0.0010926, 0.000300, 0.0026684, 0.001239,buy
2022-02-05,2,2,0,0,0,0,2,0,0,0, 0.000032, 0.0010926, 0.000300, 0.0026684, 0.001239,buy
2022-02-06,2,2,0,0,0,0,2,0,0,0, 0.000032, 0.0010926, 0.000300, 0.0026684, 0.001239,buy
2022-02-07,2,2,0,0,0,0,0,0,0,0,-0.001508,-0.0029080,-0.006278,-0.0024658,-0.006011,sell
2022-02-08,2,0,0,0,0,0,0,0,0,0, 0.006581, 0.0063319, 0.009931, 0.0041832, 0.006980,buy
2022-02-09,2,0,0,0,0,0,0,0,0,0, 0.006581, 0.0063319, 0.009931, 0.0041832, 0.006980,buy
