Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-12-29,0,0,-0.21,0,0,0,0,0,0,0, 0.00025609,-0.0052385,-0.0014782,-0.00183305,-0.0019420,sell
2021-12-30,0,0,-0.53,0,0,0,0,0,0,0,-0.00353928,-0.0030689,-0.0017781,-0.00048391,-0.0001726,sell
2021-12-31,0,0,-1.33,0,0,0,0,0,0,0, 0.00759359, 0.0075775, 0.0113985, 0.00660066, 0.0049424,buy
2022-01-01,0,0,-2,-0.07,0,0,0,0,0,0, 0.00138558,-0.0053770,-0.0032771,-0.00152708,-0.0066304,sell
2022-01-02,0,0,-1.16,-0.18,0,0,0,-0.1,0,0, 0.00248284, 0.0090641, 0.0060381, 0.00543213, 0.0061497,buy
2022-01-03,0,0,-0.46,-0.48,0,0,0,-0.2,0,0, 0.00533821, 0.0049407, 0.0066565, 0.00278050, 0.0041291,buy
2022-01-04,0,0,-0.18,-0.98,0,0,0,-0.42,0,0, 0.00382800, 0.0028406, 0.0031286, 0.00656436, 0.0029320,buy
2022-01-05,0,0,-0.07,-0.77,0,0,0,-0.86,0,0,-0.00176856,-0.0005770,-0.0029982,-0.00011271,-0.0002802,sell
2022-01-06,0,0,0,-0.3,0,0,0,-1.77,0,0,-0.00875010,-0.0116712,-0.0115331,-0.00981685,-0.0116091,sell
2022-01-07,0,0,0,-0.11,0,0,0,-2,-0.12,0,-0.00278426,-0.0027775,-0.0034881,-0.00257191,-0.0032328,sell
2022-01-08,0,0,0,-0.04,0,0,0,-1.05,-0.29,0, 0.00648884, 0.0043256, 0.0059695, 0.00413577, 0.0019728,buy
2022-01-09,0,0,0,0,0,0,0,-0.51,-0.7,0, 0.00610714, 0.0086943, 0.0087480, 0.00968865, 0.0045850,buy
2022-01-10,0,0,0,0,0,0,0,-0.25,-1.69,0, 0.00910772, 0.0057223, 0.0063563, 0.00365378, 0.0063347,buy
2022-01-11,0,0,0,0,0,0,0,-0.12,-1.96,0, 0.00375253,-0.0091388, 0.0047198, 0.00471982, 0.0030315,buy
2022-01-12,-0.08,0,0,0,0,0,0,-0.06,-0.94,0, 0.00142023,-0.0035519,-0.0041432,-0.00187190,-0.0012059,sell
2022-01-13,-0.19,0,0,0,0,0,0,0,-0.38,0, 0.00204646, 0.0009547, 0.0027620, 0.00133522, 0.0013352,buy
2022-01-14,-0.47,-0.07,0,0,0,0,0,0,-0.16,0, 0.00191681, 0.0019168, 0.0019168, 0.00206834, 0.0020542,buy
2022-01-15,-1.12,-0.16,-0.14,0,0,0,0,0,-0.07,0, 0.00316443, 0.0024784, 0.0031376, 0.00313764, 0.0031928,buy
2022-01-16,-2,-0.4,-0.37,0,0,0,0,0,0,0,-0.00547598,-0.0065219,-0.0060103,-0.00299678,-0.0076366,sell
2022-01-17,-1.44,-0.99,-0.96,0,0,0,0,0,0,0, 0.00665112, 0.0050448, 0.0034091, 0.00415733, 0.0114893,buy
2022-01-18,-0.59,-0.97,-1.96,0,0,0,0,0,0,0,-0.00187760,-0.0024247, 0.0003131, 0.00031311,-0.0053912,sell
2022-01-19,-0.25,-0.39,-1.54,0,0,0,0,0,0,0, 0.00632391, 0.0050325, 0.0061813, 0.00997775, 0.0057111,buy
2022-01-20,-0.1,-0.16,-0.59,0,0,0,0,0,0,0, 0.00377148, 0.0071533, 0.0065307, 0.00916451, 0.0049158,buy
2022-01-21,0,-0.06,-0.23,0,0,0,0,0,0,0, 0.00142828, 0.0039902, 0.0030023, 0.00300234, 0.0043569,buy
2022-01-22,0,0,-0.09,0,0,0,0,-0.11,0,0, 0.01030534,-0.0035257,-0.0035257,-0.00362502,-0.0033109,sell
2022-01-23,0,0,0,0,0,0,0,-0.26,0,0, 0.00306853, 0.0018345, 0.0035076, 0.00348969, 0.0087837,buy
2022-01-24,0,0,0,0,0,0,0,-0.63,0,0,-0.01184346,-0.0109409,-0.0078805,-0.00811178,-0.0084729,sell
2022-01-25,0,0,0,0,0,0,0,-1.53,0,0, 0.00254577, 0.0026490, 0.0037770, 0.00147419, 0.0023594,buy
2022-01-26,0,0,0,0,0,0,0,-1.96,0,0.03, 0.00861033, 0.0091474,-0.0000633,-0.00198435, 0.0051313,buy
2022-01-27,0,0,0,0,0,0,0,-1.04,0,0.08, 0.00458290, 0.0025075, 0.0045829, 0.00589899, 0.0045916,buy
2022-01-28,0,0,0,0,0,0,0,-0.44,0,0.19, 0.01030634, 0.0043386, 0.0122401, 0.01396722, 0.0110175,buy
2022-01-29,0,0,0,0,0,0,0,-0.18,0,0.46, 0.00283970, 0.0022342, 0.0100278, 0.00223420, 0.0022342,buy
2022-01-30,0,-0.03,0,0,0,0,0,-0.07,0,0.98, 0.00801833, 0.0091434, 0.0073018, 0.00738012, 0.0073912,buy
2022-01-31,-0.09,-0.08,0,0,0,0,0,0,0,0.85,-0.00214503, 0.0033563, 0.0027615, 0.00335630, 0.0006457,buy
2022-02-01,-0.21,-0.2,0,0,0,0,0,0,0,0.35, 0.00336965, 0.0017215, 0.0002749, 0.00368469, 0.0018379,buy
2022-02-02,-0.46,-0.53,0,0,0,0,0,0,0,0.14,-0.00657635,-0.0099019,-0.0075812,-0.00536768,-0.0073390,sell
2022-02-03,-1.02,-1,0,0,0,0,0,0,0,0.06, 0.00739450, 0.0094170, 0.0093950, 0.01076035, 0.0107504,buy
2022-02-04,-2,-0.7,0,0,0,0,0,0,0,0,-0.00451973,-0.0065078,-0.0042649, 0.00272729,-0.0041597,sell
2022-02-05,-1.69,-0.27,0,0,0,0,0,0,0,0,-0.00087536,-0.0027668,-0.0010510, 0.00369863,-0.0064537,sell
2022-02-06,-0.76,-0.1,0,0,0,0,0,0,0,0, 0.00313621, 0.0037576, 0.0044831, 0.00313621, 0.0044831,buy
2022-02-07,-0.34,-0.04,0,0,0,0,0,0,0,0,-0.00428773, 0.0005319,-0.0039332, 0.00321004,-0.0017162,sell
2022-02-08,-0.15,0,0,0,0,0,0,0,0,0,-0.00664684,-0.0069002,-0.0045581,-0.00614247,-0.0038779,sell
2022-02-09,-0.07,0,0,0,0,0,0,0,0,0, 0.00591207, 0.0067291, 0.0014186, 0.00564361, 0.0069161,buy
2022-02-10,0,0,0,0,0,0,0,0,0,0, 0.01587240, 0.0133719, 0.0165036, 0.01385267, 0.0123433,buy
2022-02-11,0,0,0,0,0,0,0,0,0,0, 0.01587240, 0.0133719, 0.0165036, 0.01385267, 0.0123433,buy
2022-02-12,0,0,0,0,0,0,0,0,0,0.07,-0.00230351,-0.0000601, 0.0006514,-0.00165687, 0.0029175,buy
2022-02-13,0,0,0,0,0,0,0,0,0,0.17,-0.00302950, 0.0054782,-0.0021870,-0.00273849, 0.0000884,buy
2022-02-14,0,0,0,0,0,0,0,0,0,0.44, 0.01144287, 0.0161906, 0.0070627, 0.01471886, 0.0127142,buy
2022-02-15,0,0,0,0,0,0,0,0,0,0.99, 0.01091309, 0.0103248, 0.0091478, 0.00936733, 0.0093673,buy
2022-02-16,0,0,0,0,0,0,0,-0.06,0,0.85,-0.01406355,-0.0008686,-0.0029748,-0.00087458,-0.0092023,sell
2022-02-17,0,0,0,0,0,0,0,-0.08,0,0.33,-0.00759113,-0.0086276,-0.0077229,-0.00084880,-0.0075911,sell
2022-02-18,0,0,0,0,0,0,0,-0.1,0,0.13, 0.00308730, 0.0041892, 0.0085854,-0.00198898, 0.0018872,buy
2022-02-19,0,0,0,0,0,0,0,-0.13,0,0.05, 0.00036926, 0.0088679, 0.0036476,-0.00072299,-0.0012859,buy
2022-02-20,0,0,0,0,0,0,0,-0.22,0,0, 0.00145090, 0.0013275, 0.0028766, 0.00262027, 0.0083744,buy
2022-02-21,0,0,0,0,0,0,0,-0.3,0,0, 0.00616896, 0.0015217, 0.0104835, 0.00539669, 0.0103407,buy
2022-02-22,0,0,0,0,0,0,0,-0.41,0,0, 0.00365671, 0.0001805, 0.0038288, 0.00320790, 0.0044986,buy
2022-02-23,0,0,0,0,0,0,0,-0.56,0,0, 0.00720034,-0.0012674,-0.0017724, 0.01055601, 0.0037558,buy
2022-02-24,0,0,0,0,0,0,0,-0.78,0,0, 0.00411692, 0.0041169, 0.0036729, 0.00367289, 0.0036729,buy
2022-02-25,0,0,0,0,0,0,0,-1.1,0,0,-0.00328712,-0.0036454, 0.0028754,-0.00328712,-0.0001110,sell
2022-02-26,0,0,0,0,0,0,0,-1.56,-0.12,0, 0.00258755, 0.0025876, 0.0031556, 0.00162812, 0.0023594,buy
2022-02-27,0,0,0,0,0,0,0,-2.33,-0.28,0, 0.01070381, 0.0095082,-0.0016440, 0.00228579, 0.0091832,buy
2022-02-28,-0.09,0,0,0,0,0,0,-3.29,-0.68,0, 0.00346682,-0.0013127,-0.0000587,-0.00191615,-0.0014223,sell
2022-03-01,-0.17,0,0,0,0,0,0,-3.64,-1.6,0, 0.00075534, 0.0001972, 0.0022458,-0.00325220,-0.0053136,sell
2022-03-02,-0.34,0,0,0,0,0,0,-4.1,-1.98,0, 0.00363213, 0.0016288, 0.0033769,-0.00349677,-0.0018341,buy
2022-03-03,-0.66,0,0,0,0,0,0,-4.71,-1.02,0, 0.00273370, 0.0014127, 0.0014642, 0.00009451,-0.0011876,buy
2022-03-04,-1.3,0,0,0,0,0,0,-3.58,-0.43,0,-0.00138611, 0.0004809,-0.0045241,-0.00147376, 0.0000330,sell
2022-03-05,-2,0,0,0,0,0,0,-2.32,-0.18,0,-0.00230359,-0.0023036,-0.0021866,-0.00244056,-0.0024406,sell
2022-03-06,-1.5,0,0,0,0,0,0,-1.58,-0.08,0,-0.00815177,-0.0025440, 0.0029687,-0.00732471, 0.0023927,sell
2022-03-07,-0.77,0,0,0,0,0,0,-1.15,0,0, 0.01042208, 0.0086452, 0.0104938, 0.00890507, 0.0101916,buy
2022-03-08,-0.39,0,0,0,0,0,0,-0.83,0,0, 0.00044640, 0.0052274, 0.0041881, 0.00553915, 0.0038288,buy
2022-03-09,-0.3,0,0,0,0,0,0,-0.6,0,0,-0.00112721,-0.0053239, 0.0027590, 0.00654088, 0.0030449,buy
2022-03-10,-0.33,0,0,0,0,0,0,-0.48,0,0, 0.00814108, 0.0022394, 0.0093965, 0.00957243, 0.0095576,buy
2022-03-11,-0.54,0,0,0,0,0,0,-0.38,0,0,-0.00255564,-0.0012478,-0.0104245,-0.00132488,-0.0052870,sell
2022-03-12,-1.27,0,0,0,0,0,0,-0.31,-0.09,0, 0.00119754, 0.0043500, 0.0031019, 0.00154063, 0.0008586,buy
2022-03-13,-1.98,0,0,0,0,0,0,-0.32,-0.24,0,-0.00020789,-0.0014936,-0.0021063, 0.00150225,-0.0001290,sell
2022-03-14,-1.29,0,0,0,0,0,0,-0.37,-0.68,0, 0.00193455, 0.0038657, 0.0019346, 0.00213611, 0.0019346,buy
2022-03-15,-0.55,0,0,0,0,0,0,-0.57,-1.74,0, 0.00798784, 0.0053894, 0.0047207, 0.00333534, 0.0066844,buy
2022-03-16,-0.23,0,0,0,0,0,0,-1.08,-2.36,0,-0.01951343,-0.0178844,-0.0195134,-0.01971054,-0.0195385,sell
2022-03-17,-0.1,0,0,0,0,0,0,-2.08,-1.92,0,-0.01248896,-0.0136703,-0.0139617,-0.01432940,-0.0144846,sell
2022-03-18,0,0,0,0,0,0,0,-1.83,-2.34,0,-0.01511655,-0.0153955,-0.0157627,-0.01576265,-0.0154709,sell
2022-03-19,0,0,0,0,0,0,0,-0.82,-1.85,0,-0.00205331,-0.0013952,-0.0019591,-0.00209269,-0.0084372,sell
2022-03-20,0,0,0,0,0,0,0,-0.32,-0.77,0, 0.00859932, 0.0087359, 0.0092179, 0.00988139, 0.0062280,buy
2022-03-21,0,0,0,0,0,0,0,-0.14,-0.36,0,-0.00420491, 0.0111139,-0.0030401, 0.01111385,-0.0011540,buy
2022-03-22,0,0,0,0,0,0,0,-0.12,-0.22,0, 0.00601224, 0.0027392, 0.0114476, 0.01048561, 0.0120770,buy
2022-03-23,0,0,0,0,0,0,0,-0.14,-0.15,0, 0.01372007, 0.0045831, 0.0142539, 0.01377989, 0.0135254,buy
2022-03-24,0,0,0,0,0,0,0,-0.31,-0.23,0, 0.00362196,-0.0022759, 0.0022483, 0.00172886, 0.0032283,buy
2022-03-25,0,0,0,0,0,0,0,-0.69,-0.37,0, 0.00104526, 0.0018389, 0.0010700, 0.00201519, 0.0007788,buy
2022-03-26,0,0,0,0,0,0,0,-1.6,-0.6,0, 0.00505541, 0.0013545, 0.0037664, 0.00492329, 0.0050554,buy
2022-03-27,0,0,0,0,0,0,0,-2.16,-0.97,0,-0.01429174,-0.0152611,-0.0166467,-0.00044724,-0.0123388,sell
2022-03-28,0,0,0,0,0,0,0,-1.58,-1.56,0,-0.00433162,-0.0230518,-0.0214672,-0.02079720,-0.0155082,sell
2022-03-29,0,0,0,0,0,0,0,-1.65,-1.98,0,-0.01563329,-0.0178659,-0.0172479,-0.01724790,-0.0188642,sell
2022-03-30,0,0,0,0,0,0,0,-2.21,-1.56,0,-0.00868859,-0.0113630,-0.0149463,-0.00626056,-0.0117152,sell
2022-03-31,0,0,0,0,0,0,0,-1.45,-0.96,0, 0.00329055,-0.0156161,-0.0065727,-0.00496176,-0.0057871,sell
2022-04-01,0,0,0,0,0,0,0,-0.53,-0.59,0, 0.00428995, 0.0076051, 0.0044879, 0.00739272, 0.0042899,buy
2022-04-02,0,0,0,0,0,0,0,-0.21,-0.37,0,-0.00312656, 0.0118461,-0.0024416, 0.01184607,-0.0016441,buy
2022-04-03,0,0,0,0,0,0,0,-0.08,-0.23,0, 0.00022782, 0.0014794, 0.0037289, 0.00529595, 0.0045038,buy
2022-04-04,0,0,0,0,0,0,0,0,-0.14,0,-0.00102989, 0.0027776, 0.0000259, 0.00042126,-0.0007508,buy
2022-04-05,0,0,0,0,0,0,0,0,-0.09,0,-0.00277914,-0.0007938,-0.0063246,-0.00632031,-0.0082651,sell
2022-04-06,0,0,0,0,0,0,0,0,0,0, 0.01587240, 0.0133719, 0.0165036, 0.01385267, 0.0123433,buy
2022-04-07,0,0,0,0,0,0,0,0,0,0, 0.01587240, 0.0133719, 0.0165036, 0.01385267, 0.0123433,buy
2022-04-08,0,0,0,0,0,0,0,0,-0.08,0,-0.00888527,-0.0064506,-0.0093878,-0.00949329,-0.0089239,sell
2022-04-09,0,0,0,0,0,0,0,0,-0.17,0,-0.00246872, 0.0011805,-0.0033854,-0.00612417,-0.0063269,sell
2022-04-10,0,0,0,0,0,0,0,0,-0.38,0, 0.00653801, 0.0100509, 0.0103692, 0.01121326, 0.0092758,buy
2022-04-11,0,0,0,0,0,0,0,0,-0.86,0, 0.00078577,-0.0011532,-0.0011532,-0.00078709,-0.0008183,sell
2022-04-12,0,0,0,0,0,0,0,0,-1.91,0,-0.00329533,-0.0088489, 0.0031270, 0.00164500, 0.0045175,sell
2022-04-13,0,0,0,0,0,0,0,0,-1.98,0,-0.00012107,-0.0086085,-0.0006694,-0.00066944,-0.0030554,sell
2022-04-14,0,0,0,0,0,0,0,0,-0.9,0.04, 0.01322225, 0.0124661, 0.0120253, 0.01139344, 0.0126631,buy
2022-04-15,0,0,0,0,0,0,0,0,-0.41,0.1, 0.00794754, 0.0134054, 0.0063046, 0.00565169, 0.0080300,buy
2022-04-16,0,0,0,0,0,0,0,0,-0.18,0.23, 0.00535275,-0.0003785,-0.0012700, 0.00327106, 0.0035452,buy
2022-04-17,0,0,0,0,0,0,0,0,-0.08,0.56, 0.00187950, 0.0027790, 0.0007070, 0.00187950, 0.0008216,buy
2022-04-18,0,0,0,0,0,0,0,0,0,0.99, 0.01091309, 0.0103248, 0.0091478, 0.00936733, 0.0093673,buy
2022-04-19,0,0,0,0,0,0,0,0,-0.07,0.73,-0.00594954, 0.0095817, 0.0047189,-0.00819646, 0.0047189,buy
2022-04-20,0,0,0,0,0,0,0,0,-0.08,0.31,-0.00363481,-0.0041863,-0.0038532, 0.00088790,-0.0036348,sell
2022-04-21,0,0,0,0,0,0,0,0,-0.1,0.13, 0.00539525, 0.0053363,-0.0062766, 0.00434999, 0.0054255,buy
2022-04-22,0,0,0,0,0,0,0,0,-0.12,0.05, 0.00441206, 0.0076747,-0.0012143, 0.00564736, 0.0058312,buy
2022-04-23,0,0,0,0,0,0,0,0,-0.15,0,-0.00187956, 0.0010850,-0.0022496,-0.00148277,-0.0026672,sell
2022-04-24,0,0,0,0,0,0,0,0,-0.18,0,-0.00609735, 0.0000735,-0.0025707,-0.00641873,-0.0050158,sell
2022-04-25,0,0,0,0,0,0,0,-0.07,-0.22,0, 0.00114054, 0.0027392, 0.0037303, 0.00467487, 0.0044232,buy
2022-04-26,0,0,0,0,0,0,0,-0.17,-0.27,0, 0.00464300, 0.0064359, 0.0019731, 0.00734188, 0.0031570,buy
2022-04-27,0,-0.03,0,0,0,0,0,-0.4,-0.32,0,-0.00866686,-0.0029946,-0.0066592,-0.00647585,-0.0066592,sell
2022-04-28,0,-0.07,0,0,0,0,0,-0.98,-0.39,0, 0.00513357, 0.0053702, 0.0048891, 0.00511493, 0.0018534,buy
2022-04-29,0,-0.17,0,0,0,0,0,-2.1,-0.48,0, 0.00223765, 0.0114478, 0.0050362, 0.00339149, 0.0083712,buy
2022-04-30,-0.06,-0.4,0,0,0,0,0,-2.05,-0.58,0, 0.00518699, 0.0066902, 0.0028922, 0.00669017, 0.0030980,buy
2022-05-01,-0.13,-0.96,0,0,0,0,0,-1.24,-0.7,0, 0.00198060, 0.0020674, 0.0019513, 0.01719606, 0.0000063,buy
2022-05-02,-0.3,-0.99,0,0,0,0,0,-1.26,-0.85,0, 0.01152780, 0.0115278, 0.0046492, 0.01976959, 0.0043821,buy
2022-05-03,-0.67,-0.42,0,0,0,0,0,-1.96,-1.03,0, 0.01077261, 0.0179499, 0.0180672, 0.01013038, 0.0173817,buy
2022-05-04,-1.5,-0.18,0,0,0,0,0,-2.04,-1.26,0,-0.00138810, 0.0011009,-0.0034366,-0.00131896,-0.0047052,sell
2022-05-05,-1.98,-0.07,0,0,0,0,0,-1.08,-1.52,0,-0.01068672,-0.0155817,-0.0079061,-0.01097794,-0.0088300,sell
2022-05-06,-1.14,-0.03,0,0,0,0,0,-0.54,-1.85,0, 0.00877815, 0.0085349, 0.0087781, 0.00654542, 0.0083124,buy
2022-05-07,-0.5,0,0,0,0,0,0,-0.27,-2,0, 0.00503971, 0.0070254, 0.0047142, 0.00507476, 0.0063003,buy
2022-05-08,-0.23,0,0,0,0,0,0,-0.14,-1.8,0, 0.01182270, 0.0042835, 0.0100583, 0.00812451, 0.0040593,buy
2022-05-09,-0.2,0,0,0,0,0,0,-0.07,-1.48,0, 0.00400022, 0.0043628, 0.0077907, 0.00652123, 0.0059484,buy
2022-05-10,-0.24,0,0,0,0,0,0,0,-1.21,0, 0.00705403, 0.0070104, 0.0095961, 0.01146127, 0.0046330,buy
2022-05-11,-0.59,0,0,0,0,0,0,0,-1.09,0.04, 0.00822076, 0.0094424, 0.0119065, 0.01102034, 0.0063931,buy
2022-05-12,-1.48,0,0,0,0,0,0,0,-1.01,0.1, 0.00346853, 0.0028515, 0.0036148, 0.00390473, 0.0034685,buy
2022-05-13,-1.98,0,0,0,0,0,0,0,-1.11,0.26,-0.00846938,-0.0089823,-0.0096444,-0.00826696,-0.0056052,sell
2022-05-14,-1.06,0,0,0,0,0,0,0,-1.56,0.58, 0.00507954, 0.0051873, 0.0154751, 0.01833590, 0.0059773,buy
2022-05-15,-0.42,0,-0.09,0,0,0,0,0,-2.45,1.11,-0.00836255,-0.0083625,-0.0066677,-0.00664228,-0.0101824,sell
2022-05-16,-0.17,0,-0.22,0,0,0,0,0,-2.08,1.06,-0.00998444,-0.0099844,-0.0058876,-0.00648826,-0.0120971,sell
2022-05-17,-0.07,0,-0.53,0,0,0,0,0,-1.06,0.76,-0.00579502, 0.0015637,-0.0065161,-0.00383927,-0.0047789,sell
2022-05-18,0,0,-1.25,0,0,0,0,0,-0.67,0.85,-0.00816134,-0.0060117,-0.0079134,-0.00783174,-0.0047163,sell
2022-05-19,0,0,-1.98,0,0,0,0,0,-0.53,1.07, 0.00229441,-0.0013179, 0.0021244,-0.00473030, 0.0035663,buy
2022-05-20,0,0,-1.3,0,0,0,0,0,-0.59,0.82,-0.00960118,-0.0078530,-0.0086112,-0.00882461,-0.0070389,sell
2022-05-21,0,0,-0.55,0,0,0,0,0,-0.85,0.44, 0.00339678, 0.0063745, 0.0046727, 0.00339538, 0.0054176,buy
2022-05-22,0,0,-0.23,0,0,0,0,0,-1.53,0.24,-0.00077162,-0.0013737, 0.0003025,-0.00029303, 0.0055258,buy
2022-05-23,0,0,-0.1,0,0,0,0,0,-2.1,0.13, 0.00577818, 0.0032526,-0.0009545, 0.00315022, 0.0031502,buy
2022-05-24,0,0,0,0,0,0,0,0,-1.46,0.07, 0.00602048, 0.0004517, 0.0015377,-0.00086622,-0.0019060,buy
2022-05-25,0,-0.05,0,0,0,0,0,0,-0.75,0.04, 0.00462947, 0.0023695, 0.0046295, 0.00395563, 0.0027926,buy
2022-05-26,0,-0.11,0,0,0,0,0,0,-0.4,0, 0.00874553, 0.0062170, 0.0065268,-0.00348735,-0.0040325,buy
2022-05-27,0,-0.25,0,0,0,0,0,0,-0.17,0,-0.00907818,-0.0092653,-0.0091425,-0.00926531,-0.0061760,sell
2022-05-28,0,-0.58,0,0,0,0,0,0,-0.08,0, 0.00149820, 0.0030786, 0.0015807,-0.00273725, 0.0015693,buy
2022-05-29,0,-0.99,0,0,0,0,0,0,0,0, 0.00252080, 0.0000874,-0.0012767, 0.00086717,-0.0002943,buy
2022-05-30,0,-0.72,0,-0.03,0,0,0,0,0,0,-0.00846246,-0.0066043, 0.0028258,-0.00179727, 0.0088081,buy
2022-05-31,0,-0.31,0,-0.08,0,0,0,0,0,0, 0.00177624,-0.0067145,-0.0082839, 0.00078146,-0.0047714,sell
2022-06-01,0,-0.16,0,-0.18,0,0,0,0,0,0, 0.00574996, 0.0037776, 0.0006606, 0.00249230, 0.0037475,buy
2022-06-02,0,-0.12,0,-0.43,0,0,0,0,0,0, 0.00525115, 0.0042679, 0.0024945, 0.00106283, 0.0098739,buy
2022-06-03,0,-0.12,0,-0.99,0,0,0,0,0,0,-0.00013909,-0.0011420, 0.0004429,-0.00211311, 0.0004141,sell
2022-06-04,0,-0.23,0,-0.94,0,0,0,0,0,0,-0.00051109,-0.0058312,-0.0043900,-0.00523761,-0.0043900,sell
2022-06-05,0,-0.44,0,-0.4,0,0,0,0,0,0, 0.01003674, 0.0086196, 0.0106400, 0.00894896, 0.0108814,buy
2022-06-06,0,-0.86,0,-0.17,0,0,0,0,0,0,-0.00212110,-0.0031366,-0.0027667, 0.00102680,-0.0021211,sell
2022-06-07,0,-0.99,0,-0.07,0,0,0,0,0,0, 0.00515988, 0.0007461, 0.0035571, 0.00500886, 0.0047546,buy
2022-06-08,0,-0.58,0,-0.03,0,0,0,0,0,0, 0.00130898, 0.0034709, 0.0015707,-0.00274721, 0.0011075,buy
2022-06-09,0,-0.3,0,0,0,0,0,0,0,0,-0.00310517,-0.0056487,-0.0057081, 0.00075777,-0.0042477,sell
2022-06-10,0,-0.15,0,0,0,0,0,0,0,0,-0.01025120,-0.0107420,-0.0107327,-0.01032609,-0.0104430,sell
2022-06-11,0,-0.08,0,0,0,0,0,0,0,0, 0.00265225,-0.0003647, 0.0013286,-0.00292752, 0.0069361,buy
2022-06-12,0,-0.04,-0.11,0,0,0,0,0,0,0.05,-0.00157653,-0.0015765, 0.0028517,-0.00324748,-0.0001954,sell
2022-06-13,0,0,-0.26,0,0,0,0,0,0,0.11, 0.00416713, 0.0038208, 0.0047286, 0.00422739,-0.0013098,buy
2022-06-14,0,0,-0.63,0,0,0,0,0,0,0.26, 0.00757276, 0.0089902, 0.0103145, 0.00519079, 0.0095771,buy
2022-06-15,0,0,-1.49,0,0,0,0,0,0,0.6,-0.00950665,-0.0102148,-0.0086399,-0.00950665,-0.0077559,sell
2022-06-16,0,0,-1.98,0,0,0,0,0,0,0.99, 0.00293210,-0.0006965, 0.0018343,-0.00505825, 0.0035663,buy
2022-06-17,0,0,-1.08,0,0,0,0,0,0,0.69,-0.00038560,-0.0003856,-0.0003856,-0.00038560,-0.0016606,sell
2022-06-18,0,0,-0.46,0,0,0,0,0,0,0.3, 0.01301699, 0.0124436, 0.0118324, 0.00731129, 0.0137851,buy
2022-06-19,0,0,-0.19,0,0,0,0,-0.08,0,0.13, 0.00966441, 0.0089637, 0.0104974, 0.00933858,-0.0000114,buy
2022-06-20,0,0,-0.08,0,0,0,0,-0.18,0,0.05, 0.00374626, 0.0072123, 0.0040844, 0.00626913, 0.0007188,buy
2022-06-21,0,0,0,0,0,0,0,-0.4,0,0, 0.00526758, 0.0015294, 0.0023034, 0.00287330, 0.0054558,buy
2022-06-22,0,0,0,0,0,0,0,-0.96,0,0, 0.01415177, 0.0121121, 0.0117861, 0.01178607,-0.0049307,buy
2022-06-23,0,0,-0.07,0,0,0,0,-2.12,0,0, 0.01222136, 0.0110534,-0.0019885, 0.00689917, 0.0076619,buy
2022-06-24,0,0,-0.16,0,0,0,0,-2.29,0,0.04, 0.00501491, 0.0026618,-0.0030316, 0.00168770, 0.0025069,buy
2022-06-25,0,0,-0.34,0,0,0,0,-1.79,0,0.09, 0.00253876, 0.0012645, 0.0025388, 0.00580628, 0.0018368,buy
2022-06-26,0,-0.06,-0.74,0,0,0,0,-2.36,0,0.2,-0.00850728,-0.0088591,-0.0096854,-0.00362140,-0.0096854,sell
2022-06-27,0,-0.14,-1.61,-0.04,0,0,0,-1.84,0,0.44,-0.00068297,-0.0006952,-0.0007804,-0.00078039,-0.0003518,sell
2022-06-28,0,-0.34,-1.98,-0.1,0,0,0,-0.76,0,0.94, 0.00291049,-0.0035105, 0.0048020,-0.00535622, 0.0054030,buy
2022-06-29,0,-0.79,-1.09,-0.25,0,0,0,-0.28,0,1, 0.00222078, 0.0045231, 0.0008099, 0.00024887, 0.0041497,buy
2022-06-30,0,-0.98,-0.5,-0.6,0,0,0,-0.11,0,0.48, 0.00122816, 0.0062478, 0.0023839, 0.00300649, 0.0030065,buy
2022-07-01,0,-0.52,-0.22,-1,0,0,0,0,0,0.22,-0.00518676,-0.0062808,-0.0035881,-0.00628080, 0.0008948,sell
2022-07-02,0,-0.22,-0.1,-0.66,0,0,0,0,0,0.1,-0.00180906,-0.0007440,-0.0047493,-0.00120430,-0.0035916,sell
2022-07-03,0,-0.1,0,-0.27,0,0,0,0,0,0.05, 0.00198945, 0.0032984, 0.0021153,-0.00181130, 0.0028668,buy
2022-07-04,0,-0.04,0,-0.11,0,0,0,0,0,0, 0.00474544, 0.0078733, 0.0059571, 0.00524959, 0.0071932,buy
2022-07-05,0,0,0,-0.05,0,0,0,0,0,0, 0.00268376, 0.0013849, 0.0063873, 0.00134809,-0.0004937,buy
2022-07-06,0,0,0,0,0,0,0,0,-0.12,0,-0.00499025, 0.0008596,-0.0047813,-0.00477790,-0.0045735,sell
2022-07-07,0,0,0,0,0,0,0,0,-0.35,0,-0.00138973, 0.0103464, 0.0062239, 0.01022160, 0.0061922,buy
2022-07-08,0,0,0,0,0,0,0,0,-0.8,0, 0.00198989, 0.0017529, 0.0017529, 0.00115317,-0.0001196,buy
2022-07-09,0,-0.05,0,0,0,0,0,0,-1.87,0,-0.00699584,-0.0071948,-0.0028836,-0.00667636,-0.0048709,sell
2022-07-10,0,-0.1,0,-0.06,0,0,0,0,-3,0,-0.00187565,-0.0010281,-0.0014738,-0.00176273,-0.0084235,sell
2022-07-11,0,-0.23,0,-0.14,0,0,0,0,-3.18,0,-0.01337267,-0.0065803,-0.0068428,-0.00857386,-0.0102637,sell
