Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-08-03,0,0,0,1.91,0,0,0,0,0.05,1.88,-0.001021029, 0.00081614,-0.00049669,-0.000732104,-0.00073210,sell
2020-08-04,0,0,1.76,0,2.49,0,1.68,0,1.79,0,-0.002837205,-0.00396358,-0.00404973,-0.003263081,-0.00329088,sell
2020-08-05,0,0.12,0.33,0.34,2.28,0,0,3.41,2,0,-0.005590797,-0.00513428,-0.00297501,-0.005620654,-0.00362026,sell
2020-08-06,0,1.91,0,3.69,0,0,1.65,0.3,2.74,0.06,-0.000978944,-0.00067674,-0.00157198,-0.001818819,-0.00131790,sell
2020-08-07,0,0,2.88,0,0,0,0.17,1.62,1.68,1.68, 0.002095629, 0.00224240, 0.00224240, 0.000361761, 0.00240319,buy
2020-08-08,0,1.91,1.84,0,0,0,1.65,0,0,0,-0.000504238, 0.00225658,-0.00021203,-0.001084837,-0.00054545,sell
2020-08-09,1.67,2.21,0,0,0,0,0,0,1.68,2.88, 0.000396976, 0.00019450, 0.00031595, 0.000148731, 0.00019450,buy
2020-08-10,1.93,2.08,0,0,0,0,0,0.97,0.15,2.74,-0.001451472,-0.00007613, 0.00008757,-0.000555405, 0.00012649,buy
2020-08-11,1.31,0,1.23,0,0,0,2.01,1.65,0,1.88,-0.003776379,-0.00386636,-0.00256637,-0.003928203,-0.00452715,sell
2020-08-12,0,0,1.95,0.09,0,0,2.94,0.1,1.81,0,-0.001285619,-0.00017458,-0.00140703,-0.000797918,-0.00122141,sell
2020-08-13,0,0,0,1.71,0,0,1.79,3.58,1.07,0,-0.001316158,-0.00303535,-0.00264399,-0.002658408,-0.00285621,sell
2020-08-14,1.59,0,0,0,1.59,0,0.37,2.12,3.41,0,-0.002362357,-0.00147799,-0.00264565,-0.001379578,-0.00149191,sell
2020-08-15,0.05,0,0,0,0,0,1.62,1.88,1.73,0, 0.000830596, 0.00062174, 0.00128030, 0.001369153, 0.00141963,buy
2020-08-16,0,0,0,0,0,1.63,3.81,0,0.19,1.58, 0.000991521, 0.00050391,-0.00089589,-0.001153627,-0.00016741,sell
2020-08-17,1.86,1.62,0,0,0,0.06,1.23,0.82,0,1.35,-0.001404013,-0.00118606,-0.00143132,-0.000955520,-0.00139147,sell
2020-08-18,0.08,2,1.26,0,1.68,0,0,1.67,0.44,1.98,-0.000676278,-0.00076137,-0.00098466, 0.000005601,-0.00067628,sell
2020-08-19,1.7,0.62,2.24,2.27,0.32,0,1.82,0,1.71,0, 0.001652464, 0.00019054, 0.00014418, 0.001682548, 0.00196275,buy
2020-08-20,0,0,3.62,2.77,0.41,0,0,1.61,0,0.26, 0.000286509,-0.00221400,-0.00040095,-0.001636943,-0.00163694,sell
2020-08-21,0,1.93,0.58,1.73,2.12,0,1.91,0,1.53,1.59, 0.001034737, 0.00277789, 0.00317616, 0.003405327, 0.00277220,buy
2020-08-22,0,3.25,0.18,0,1.59,0.16,0,1.81,0,1.58, 0.000611026, 0.00032764, 0.00054764, 0.001527738,-0.00126272,buy
2020-08-23,0,0,1.68,0.12,0,1.74,0,0.12,1.73,2.74, 0.002268753, 0.00230116, 0.00230435,-0.000086843, 0.00228350,buy
2020-08-24,0,1.67,0,1.88,0.06,2,0,0,1.92,0.15, 0.001762458, 0.00081643, 0.00141984, 0.001201172, 0.00123462,buy
2020-08-25,0,0.07,1.37,0,3.31,0,0,0.34,1.61,0, 0.001869565, 0.00145478, 0.00186956, 0.001910010, 0.00186956,buy
2020-08-26,0,0,1.74,2.24,1.73,0,0.1,1.63,0,1.81, 0.002127799, 0.00206863, 0.00220500, 0.000151831, 0.00107725,buy
2020-08-27,0,1.68,2,3.75,0,1.68,1.78,0,0,0, 0.000376680, 0.00270238, 0.00233865, 0.001979414, 0.00080406,buy
2020-08-28,0,1.81,3.12,0,1.82,0,0,0,0,0,-0.000248234,-0.00078041,-0.00141762,-0.000338094,-0.00077540,sell
2020-08-29,1.81,2.03,1.93,0,1.88,0,0,0,0,1.58, 0.001425432, 0.00269734, 0.00236536, 0.002691134, 0.00258611,buy
2020-08-30,0,0.3,0,3.63,0,1.78,0,0,0,1.82,-0.000753377,-0.00046791,-0.00060403,-0.001546376, 0.00193899,sell
2020-08-31,0,0,0.94,0.3,1.81,0.05,1.68,0,0.12,0.37,-0.000309851,-0.00030985,-0.00030985,-0.000277085,-0.00077052,sell
2020-09-01,0,0,1.62,0,0.34,0,0.25,0.96,2.02,0,-0.000003879, 0.00004274, 0.00004274,-0.000400440,-0.00012818,sell
2020-09-02,0,1.7,0,0,1.84,0,0,3.36,2.03,0, 0.001119633, 0.00158356, 0.00217290, 0.001119633, 0.00192428,buy
2020-09-03,0,0,0,1.73,0,1.95,1.89,1.61,1.93,1.84,-0.002310278,-0.00236654,-0.00218225,-0.001418172,-0.00159256,sell
2020-09-04,0,0,1.71,0,0,0,1.72,0,0,0,-0.003786846,-0.00416541,-0.00202575,-0.003261262,-0.00400682,sell
2020-09-05,0.15,0.15,0.11,0,0,0,0.1,0,1.76,1.91,-0.003486373,-0.00262464,-0.00132203,-0.002765147,-0.00218679,sell
2020-09-06,1.87,3.77,0,0,1.82,0,0,0.13,1.1,0.13, 0.004165113, 0.00406742, 0.00467034, 0.003984211, 0.00410941,buy
2020-09-07,2,0.36,0.06,1.93,0,0,0,2,0,1.74,-0.002365070,-0.00362531,-0.00237851,-0.002361404,-0.00344092,sell
2020-09-08,0,0,1.71,0.88,0,0,3.53,0,0,0, 0.001804318,-0.00050437, 0.00160646, 0.001438485, 0.00144838,buy
2020-09-09,0,0,1.73,1.74,0,0,1.85,1.49,1.86,0, 0.004418883, 0.00512814, 0.00506570, 0.004125642, 0.00494736,buy
2020-09-10,1.68,1.86,0,0,1.84,0,0.14,3.32,1.32,0,-0.001310199,-0.00170613,-0.00214918, 0.000546280, 0.00087788,sell
2020-09-11,0.93,1.22,0,0,0.13,0,0,3.56,1.99,0.38, 0.001161514, 0.00133332, 0.00111431,-0.000865408, 0.00173394,buy
2020-09-12,0,0,0,0,0,0.37,1.83,0,1.96,1.84,-0.000064029,-0.00016826,-0.00004060,-0.000779924, 0.00087756,sell
2020-09-13,0,0,0,0,0,1.7,1.95,0,0,1.91,-0.000394573,-0.00016908,-0.00036567,-0.000431831,-0.00039457,sell
2020-09-14,1.88,1.7,0,0,0,0,0,1.7,1.89,1.59,-0.001459406,-0.00210109,-0.00261113,-0.002754483,-0.00249408,sell
2020-09-15,0.05,1.55,1.82,0,1.68,0,0,1.81,1.62,0, 0.001940644, 0.00008234, 0.00128350, 0.002919132, 0.00195416,buy
2020-09-16,0,0,1.59,3.53,0,0,3.68,0.15,0,0,-0.000315964,-0.00024486,-0.00020125,-0.000315964, 0.00068164,buy
2020-09-17,0,0,1.89,1.59,1.7,0,0.83,1.63,0,1.88,-0.000654663,-0.00001800,-0.00042629,-0.000452280,-0.00050823,sell
2020-09-18,0.38,3.56,0,0,1.82,0,0,0.3,1.91,0,-0.002957152, 0.00045497,-0.00291995,-0.002851868,-0.00318288,sell
2020-09-19,1.86,0,1.52,0,0,1.51,0,0,0.39,1.63, 0.002232549,-0.00210126, 0.00152855, 0.002263759, 0.00274600,buy
2020-09-20,0,0,0,1.52,0,1.91,0,0,0,1.63,-0.001152276,-0.00084393,-0.00128152,-0.000986702,-0.00129180,sell
2020-09-21,0,1.81,0,0,3.67,0,1.73,0,1.88,0.95, 0.000114219, 0.00045583, 0.00018034,-0.000399380, 0.00002954,buy
2020-09-22,0,0.37,0.3,1.78,1.63,0,0,3.72,0,0, 0.000974126, 0.00241297, 0.00158847, 0.002416943, 0.00181325,buy
2020-09-23,0,0,3.26,1.67,0,1.88,1.93,0,1.59,0, 0.000516065, 0.00224540,-0.00068964,-0.000689641, 0.00094503,sell
2020-09-24,0,1.48,1.77,1.96,0,0,0,0,0,0,-0.000407494,-0.00012498, 0.00013200,-0.000124983,-0.00010664,buy
2020-09-25,1.84,2.56,0.07,0,3.84,0,0,0,0,2.08,-0.001829274,-0.00055534,-0.00059304,-0.000755148,-0.00206125,sell
2020-09-26,0,1.68,0,1.98,0.16,0,0,0,0,3.78, 0.001634479, 0.00165449, 0.00141907, 0.000965722, 0.00330305,buy
2020-09-27,0,1.73,0.22,1.24,0,1.71,0.77,0,0,1.98, 0.000616497,-0.00000868,-0.00012118, 0.000618236, 0.00189368,buy
2020-09-28,0,0,3.5,0,0,0.43,1.98,0.07,1.73,0, 0.001367347, 0.00057054, 0.00136240, 0.001020255, 0.00122453,buy
2020-09-29,0,1.76,0.21,0.36,0,0,0,3.81,1.96,0,-0.002134848,-0.00211188,-0.00176941,-0.002111877,-0.00203523,sell
2020-09-30,0,0,0,1.96,1.65,0,1.93,1.63,1.84,1.71, 0.003101224, 0.00298624, 0.00294979, 0.002475690, 0.00285904,buy
2020-10-01,0,0,0,1.65,1.71,0,1.69,0.06,0,0,-0.000312342,-0.00031234,-0.00037953, 0.000830448,-0.00115189,sell
2020-10-02,0.2,0,1.45,0.07,0,0,1,0,0.45,1.26,-0.003033195,-0.00167835,-0.00185719,-0.002577880,-0.00059104,sell
2020-10-03,1.95,0.44,1.76,0,0,0.14,0,0,1.76,2,-0.002217591,-0.00212156,-0.00170687,-0.000780013,-0.00232305,sell
2020-10-04,2,3.38,0,0,0,1.78,0,1.63,0,0, 0.000015071, 0.00014996,-0.00033764, 0.000472015, 0.00076382,buy
2020-10-05,0,0,1.86,0,0,0,3.61,0,0,1.78, 0.002227689, 0.00005265, 0.00226041, 0.002147480, 0.00175039,buy
2020-10-06,0,0,0,1.88,1.84,0,1.61,1.84,0,0, 0.001249004, 0.00097966, 0.00124900, 0.001108103, 0.00076955,buy
2020-10-07,0.35,0,0,0.32,1.7,0,1.59,0.56,0.63,0, 0.000284825, 0.00028665, 0.00009396,-0.000269815, 0.00012598,buy
2020-10-08,1.76,0,0,1.71,1.98,0,0,1.82,3.87,0,-0.001247262,-0.00118301,-0.00138779,-0.001183007,-0.00115427,sell
2020-10-09,0,0,1.95,0,0,0,0,1.98,1.78,0, 0.000275118, 0.00027512, 0.00040458, 0.000135885,-0.00035657,buy
2020-10-10,0,1.93,0,0,0,1.65,3.89,0,0,1.91, 0.000205827,-0.00095686,-0.00151907,-0.000849224,-0.00078649,sell
2020-10-11,0,2.17,0,0,0,0,0,1.88,0,3.42,-0.000766031,-0.00126051,-0.00072223,-0.000726342,-0.00088984,sell
2020-10-12,1.78,1.89,1.53,0,1.81,0,0,0,1.78,0.47,-0.001612972,-0.00110543, 0.00004966,-0.000172044,-0.00254858,sell
2020-10-13,1.04,0,1.59,3.26,0,0,0,0,1.01,0, 0.000692415,-0.00312874,-0.00324270,-0.002075381,-0.00325847,sell
2020-10-14,0,0,2.21,1.93,1.71,0,0.52,0.85,1.67,1.7, 0.000215656, 0.00040231, 0.00030075, 0.000308519, 0.00011577,buy
2020-10-15,0,3.61,0.06,0.34,1.63,0,2.72,1.92,0,0.1,-0.000446424, 0.00003439, 0.00014350, 0.000103420,-0.00045274,sell
2020-10-16,0,0.34,1.96,0,0.28,1.81,1.95,1.78,0.38,1.61, 0.001683829, 0.00167777, 0.00056872, 0.001495653, 0.00133455,buy
2020-10-17,1.86,0,0.06,1.58,0,1.61,0,0,1.91,0,-0.002430807,-0.00171566,-0.00216174,-0.002744979,-0.00215947,sell
2020-10-18,0.56,0,0,0,3.74,0.16,0,0,1.7,0.25, 0.002660732, 0.00186655, 0.00223084, 0.002364458, 0.00235893,buy
2020-10-19,0,0.88,0,1.79,1.67,0,1.96,2,0,1.71,-0.000978377,-0.00089931,-0.00097838, 0.000166986,-0.00119955,sell
2020-10-20,0,1.56,1.89,1.67,0.18,1.78,2.2,1.65,0,0,-0.002671294,-0.00250726,-0.00307556,-0.002954350,-0.00227317,sell
2020-10-21,0,1.68,3.56,0.33,0,0.09,0.08,0.17,1.79,0,-0.000958351,-0.00140582,-0.00035102,-0.002490514,-0.00289662,sell
2020-10-22,1.7,0.1,0.93,1.93,1.7,0,0,0,0.19,1.74, 0.000447572, 0.00044757, 0.00184591,-0.002542801, 0.00110262,buy
2020-10-23,1.02,1.98,0,0.41,2.88,0,0,0,0,1.91,-0.000200245, 0.00086134,-0.00018387, 0.000003249,-0.00006124,buy
2020-10-24,0,1.82,0,1.76,0,0,0,0,1.91,2.58,-0.003373349,-0.00219051,-0.00219051,-0.000116012,-0.00238245,sell
2020-10-25,0,0.26,2.13,0,0,1.25,1.95,0.4,0.72,0, 0.003488119,-0.00227403,-0.00033072,-0.000208478,-0.00033502,sell
2020-10-26,0,1.71,1.98,0.1,0,1.96,0,3.51,1.76,0, 0.002042340, 0.00218591,-0.00032216, 0.001913730, 0.00189329,buy
2020-10-27,0,0,0,1.82,0,0,1.67,1.67,1.98,1.68, 0.001521026, 0.00127004, 0.00106160, 0.000974618, 0.00089130,buy
2020-10-28,0,0,0,0,3.5,0,0.42,0.38,0.13,0.09,-0.000443839, 0.00017141,-0.00138795,-0.001089289,-0.00138795,sell
2020-10-29,1.63,0,0,1.74,0,0,1.65,0,0.1,0.07,-0.000470599, 0.00045023,-0.00072000,-0.000352562,-0.00024638,sell
2020-10-30,0.16,0,0.22,0.47,0,1.81,0,0,1.61,1.65,-0.002444865,-0.00231493,-0.00246341,-0.002444865,-0.00171381,sell
2020-10-31,1.93,1.81,1.96,0,0,0,0.07,1.76,0,0, 0.001177353, 0.00189658, 0.00238402, 0.001879474, 0.00219172,buy
2020-11-01,0,1.65,1.81,0,0.44,0,3.66,0,0,0, 0.001740706,-0.00092179,-0.00100429,-0.001041902,-0.00157457,sell
2020-11-02,0,0,0.23,0.65,1.78,0,0.42,1.79,0,1.65,-0.001334526,-0.00160376,-0.00114482,-0.001775182,-0.00151306,sell
2020-11-03,0.08,0,0,3.53,0,0,1.79,0,1.95,0.18,-0.000477692, 0.00111934,-0.00039775,-0.000317554,-0.00065639,sell
2020-11-04,1.84,0,1.82,0,1.67,0,0,2,0.12,0, 0.000253073,-0.00016569, 0.00037531,-0.000165687,-0.00123056,sell
2020-11-05,0,1.44,0,0,0,0,0,0,3.64,0.17, 0.000831387, 0.00083139, 0.00090816,-0.002561333, 0.00089649,buy
2020-11-06,0,1.89,0,0,0,1.73,1.86,1.7,0,2.52,-0.003656395,-0.00251366,-0.00319711,-0.001445064,-0.00222052,sell
2020-11-07,0,1.63,0,0,0,0.09,1.59,1.79,0,3.44, 0.000141669, 0.00015174, 0.00099434, 0.000253441, 0.00025344,buy
2020-11-08,0,1.76,1.68,0,0.79,0,0.14,0.24,1.82,1.1,-0.000673264, 0.00066518,-0.00025751,-0.000257506, 0.00139890,sell
2020-11-09,0.59,0.81,0.15,2.1,1.81,0,0,0,3.01,0, 0.000130770, 0.00091911, 0.00036439, 0.000636936, 0.00003587,buy
2020-11-10,1.67,0,1.93,2.07,1.74,0,0,1.74,0,0.34,-0.000285770,-0.00075451, 0.00060756,-0.000585780, 0.00140016,buy
2020-11-11,0,1.49,1.67,1.96,0,0,1.71,0,0,1.79, 0.000824738, 0.00082474, 0.00089849, 0.000776218, 0.00195501,buy
2020-11-12,0,3.34,0.23,0,1.52,1.81,1.59,0.06,0,0.06, 0.000848387, 0.00051544, 0.00035273,-0.000855514, 0.00018159,buy
2020-11-13,1.73,0,1.73,0.27,0,0.06,0,1.91,0.05,2, 0.002399819, 0.00167245, 0.00271055, 0.002399819,-0.00050193,buy
2020-11-14,0.6,0,0,1.58,1.95,1.82,0,0,1.7,0, 0.000067389,-0.00051509,-0.00006287, 0.000043270, 0.00004327,buy
2020-11-15,0,0,0,1.81,2.04,0,0.47,0.09,1.51,0,-0.002699351,-0.00036571,-0.00297139,-0.002098345,-0.00315028,sell
2020-11-16,0,0.15,1.65,0.07,1.65,0.36,1.89,1.64,0,1.89,-0.000331638,-0.00172478,-0.00113490,-0.001482955,-0.00113490,sell
2020-11-17,0,3.26,0,2,0,1.91,1.88,1.68,0,0, 0.000543486,-0.00029882, 0.00017035,-0.000597546,-0.00004699,buy
2020-11-18,0,0.29,3.82,0,0.1,0,0,0,1.59,1.7,-0.003840856,-0.00359033,-0.00312460,-0.004056131,-0.00416329,sell
2020-11-19,1.96,1.63,0,1.56,1.7,0,0,0,0,0.12,-0.001531506, 0.00037904,-0.00080754, 0.000586788, 0.00058679,sell
2020-11-20,0,0,0,1.67,1.81,0,0,0,0.82,3.5,-0.000003241, 0.00144587, 0.00161380,-0.001061985, 0.00044138,buy
2020-11-21,0,1.35,2,0,0,0,1.86,0.1,1.82,0.39, 0.004085997, 0.00304377, 0.00380475, 0.003909001, 0.00345456,buy
2020-11-22,0,3.58,0,0,0,0.6,0,3.4,1.84,0, 0.001583645,-0.00188060, 0.00123319,-0.002360553,-0.00194903,sell
2020-11-23,0,0.23,1.73,0,0,1.71,1.89,1.21,0.91,1.89, 0.001135542, 0.00144368, 0.00083659, 0.000890950, 0.00014824,buy
2020-11-24,0,0,0,1.4,0,0,0.06,1.68,1.74,0.47,-0.000222724,-0.00067273,-0.00004614, 0.000822136,-0.00006177,buy
2020-11-25,1.49,0,0,1.95,1.95,0,1.65,0,0,0,-0.001953525,-0.00143765,-0.00143765,-0.001386726,-0.00184275,sell
2020-11-26,1.71,0,0,1.79,1.81,0,0,0,1.95,1.86, 0.001543736, 0.00149078, 0.00176440, 0.002025675, 0.00121631,buy
2020-11-27,1.84,1.79,0.12,0.92,0,0,0,1.79,0,0, 0.001197544, 0.00221688,-0.00229044,-0.001258407,-0.00235262,sell
2020-11-28,0.22,0.06,2.05,0,0,0,3.43,0,0,0, 0.000784043,-0.00101706, 0.00078404, 0.000862792, 0.00039434,buy
2020-11-29,0,1.62,1.71,0,0,1.68,0.61,1.91,0,0,-0.003749242,-0.00285546,-0.00360581,-0.004528958,-0.00319009,sell
2020-11-30,0,0.07,0,1.76,0,0,1.73,0.31,0.47,1.98, 0.004383222, 0.00455595, 0.00262536, 0.004571065, 0.00522746,buy
2020-12-01,1.93,0,0,0,1.85,0,0,1.89,1.82,0.21, 0.001158200, 0.00202823,-0.00100642, 0.001772868, 0.00015100,buy
2020-12-02,0,0,0,0,1.73,0,0,0,2.05,0, 0.003402460, 0.00366203, 0.00369593, 0.002097746, 0.00298206,buy
2020-12-03,0,0,0,1.74,0,1.03,1.71,0,1.95,1.59,-0.000453653, 0.00051904,-0.00034196,-0.001053960,-0.00039160,sell
2020-12-04,0,1.59,1.88,0,0,1.68,0.15,3.64,0,0.33,-0.000305082, 0.00035457, 0.00059326,-0.000505390,-0.00146877,sell
2020-12-05,0,0.36,2.38,0,0,0,1.78,1.07,0.4,1.67,-0.002326932,-0.00151510,-0.00166265,-0.003539350,-0.00146020,sell
2020-12-06,0,3.44,0.93,0.45,1.95,0,0,0,1.82,0,-0.004174714,-0.00198130,-0.00417471,-0.003990154,-0.00497663,sell
2020-12-07,1.86,0,1.78,3.7,0.1,0,0,0,0,1.67, 0.000748871,-0.00321309,-0.00219499,-0.003041356,-0.00295553,sell
2020-12-08,1.11,0.07,1.86,1.82,1.78,0,0,0,0,1.91, 0.004797547, 0.00417592, 0.00295710, 0.001383008, 0.00541028,buy
2020-12-09,0,3.52,0,0,1.73,0,0.26,0,1.81,0,-0.004185392,-0.00136277,-0.00386258,-0.003892339,-0.00430203,sell
2020-12-10,0,0.06,1.55,0,0,1.53,1.76,0.88,0.51,1.63, 0.001699121, 0.00137986, 0.00082687, 0.001283715, 0.00141013,buy
2020-12-11,0,0,0,1.93,0,1.71,0.14,3.88,0.08,0, 0.002521713, 0.00225778, 0.00137426, 0.002390403, 0.00225778,buy
2020-12-12,0,0,0,0,3.2,0,1.73,0,3.38,0, 0.002426229, 0.00330358, 0.00375062,-0.000526281, 0.00242623,buy
2020-12-13,0,0,0,1.71,1.78,0,0,1.61,0,0,-0.000127001,-0.00061634,-0.00011061,-0.002182995,-0.00041711,sell
2020-12-14,1.71,0.15,1.78,1.61,0,1.78,1.88,0,0,1.91,-0.000436819,-0.00043682, 0.00238348,-0.000607556, 0.00233341,buy
2020-12-15,0,3.74,1.63,0,0,0,0,0,0,0,-0.001963106,-0.00241757,-0.00181331,-0.002412764,-0.00241757,sell
2020-12-16,1.58,1.82,1.71,0,1.63,0,1.95,0,0,1.56,-0.001241203,-0.00126900,-0.00038819,-0.003701189,-0.00310490,sell
2020-12-17,0.19,0.26,0,3.57,0,0,0.19,0.9,0,1.84,-0.000076399, 0.00005816, 0.00154731, 0.000275772, 0.00027577,buy
2020-12-18,0,0,1.67,0,1.78,0,0.7,1.79,1.88,0.14, 0.000056611, 0.00173730, 0.00051951, 0.000424221, 0.00183240,buy
2020-12-19,0,0.8,0.07,0,0,0,1.91,0.41,3.16,0, 0.001141617,-0.00047970, 0.00120992, 0.000232459, 0.00114162,buy
2020-12-20,0,1.88,0,0,0,1.49,0,3.79,1.84,0.54, 0.001239290, 0.00118983, 0.00042318,-0.001385683, 0.00058178,buy
2020-12-21,0,0,0,0,0,1.7,1.89,1.76,1.65,2.39,-0.002837835,-0.00337583,-0.00201760, 0.000655304,-0.00140084,sell
2020-12-22,0,0.05,0,0,0,0,1.7,0,0,1.93,-0.001945501,-0.00253942,-0.00117315,-0.001229153, 0.00065407,sell
2020-12-23,1.88,1.91,0,0,1.79,0,0,0,1.78,1.68,-0.003053528, 0.00009871, 0.00024815, 0.000399473,-0.00117787,buy
2020-12-24,2.05,0.79,1.37,1.89,0,0,0,1.62,0,1.06, 0.000716412,-0.00027429,-0.00034929,-0.000068166,-0.00043579,sell
2020-12-25,1.95,1.95,2.49,0.23,0,0,0.56,0.26,0,0,-0.004516287,-0.00367580,-0.00289620,-0.004198118,-0.00255820,sell
2020-12-26,0,0,3.58,1.98,0,0,3.55,0,0,0,-0.000573735, 0.00251196, 0.00036039, 0.000361389, 0.00036139,sell
2020-12-27,0,1.61,0,1.63,1.67,0,1.81,1.71,0,0, 0.000350891, 0.00079703,-0.00024181, 0.000685573, 0.00022594,buy
2020-12-28,1.81,0,0,0.1,2.7,0,0,2.16,0.32,1.63,-0.000446806, 0.00000763,-0.00177297, 0.000881578,-0.00009385,sell
2020-12-29,0,0,0,0,1.28,0,0,0.16,3.53,0, 0.002478614, 0.00240293, 0.00164683, 0.004867069, 0.00123451,buy
2020-12-30,0,0,0,0,0,1.95,1.65,0,2.6,0, 0.002684770, 0.00354445, 0.00277480, 0.002972279, 0.00268679,buy
2020-12-31,0,0,0,0,0,1.89,0.9,0.56,1.62,1.78,-0.004893468,-0.00479253,-0.00491220,-0.003139931,-0.00445927,sell
2021-01-01,0,1.65,0,0,0.06,0,0,3.55,0.08,1.61,-0.000693661,-0.00024251,-0.00034092,-0.000233534,-0.00032828,sell
2021-01-02,0,1.98,2,0,3.91,0,1.91,0,1.82,0,-0.001240670,-0.00379014,-0.00386164,-0.004247075,-0.00394507,sell
2021-01-03,0,0,2.55,3.9,0,0,0,0,0,0, 0.002151595, 0.00144171, 0.00113888, 0.002675222, 0.00131750,buy
2021-01-04,1.65,0,3.7,3.33,0.13,0,0,0,0,1.93, 0.002718406,-0.00204122, 0.00031917, 0.000221925,-0.00046080,sell
2021-01-05,0,2.33,0.44,0,3.4,0,0,0,0,0, 0.003432535, 0.00216650, 0.00205931, 0.003430829, 0.00344213,buy
2021-01-06,0,3.49,1.53,0,0.06,0,1.71,0,0,1.73,-0.001270940, 0.00105962,-0.00083839, 0.000234383,-0.00036060,sell
2021-01-07,0,0,0,1.81,0,3.5,0.05,1.82,0,3.14,-0.000624236,-0.00028789, 0.00038427, 0.000029154,-0.00053020,sell
2021-01-08,0,0,0,0,1.91,0.26,0,0.12,2.24,0, 0.003908345, 0.00341863, 0.00387516, 0.002538160, 0.00307059,buy
2021-01-09,0,0,0,0,3.25,0,0,0.21,3.97,0, 0.003817588, 0.00389046, 0.00550818, 0.003380186, 0.00331004,buy
2021-01-10,0,0,0,3.23,0.88,1.91,0.11,3.5,0,1.59, 0.001312803, 0.00342996, 0.00165559, 0.002859829, 0.00109220,buy
2021-01-11,0,1.56,2.48,1.61,0,0.07,3.67,0.14,0,0.93,-0.000491158,-0.00106261,-0.00001539,-0.001099035,-0.00104836,sell
2021-01-12,0,2.18,2.4,0,1.59,0,1.25,0,0,0,-0.002896324,-0.00270892,-0.00320692,-0.002964470,-0.00338299,sell
2021-01-13,1.65,3.17,1.61,1.91,0.29,0,0,0,0,1.67, 0.001744981,-0.00252064,-0.00218430, 0.001796822, 0.00363919,buy
2021-01-14,1.62,0,0.83,2.53,0,0,0,0,0,2.49,-0.000658047,-0.00087945,-0.00108790,-0.000826209,-0.00099691,sell
2021-01-15,0,0,1.71,0,1.55,0,1.59,0,0.06,0,-0.002370275,-0.00237027,-0.00024077,-0.002641066,-0.00256285,sell
2021-01-16,0,1.65,0,0,0,0,1.58,1.73,3.33,0, 0.000650384, 0.00094581, 0.00072831, 0.000929135, 0.00094581,buy
2021-01-17,0,0,0,0,0,1.62,1.65,3.78,1.93,1.96, 0.000479991,-0.00210058, 0.00243282, 0.000984638, 0.00057312,buy
2021-01-18,0,0,0,0,0,0,3.49,1.79,0.47,0, 0.001183316, 0.00115041, 0.00081942,-0.000371291, 0.00006718,buy
2021-01-19,0,0,0,0,0.62,0,0.52,0,3.52,0,-0.001794402,-0.00191377,-0.00179440,-0.000951676,-0.00195564,sell
2021-01-20,0,0,0,0,1.63,0,0,0.97,0.33,1.61,-0.001345956,-0.00117432,-0.00141530,-0.001442983,-0.00134596,sell
2021-01-21,3.56,1.91,0,1.89,0,0,0.06,1.68,0,0,-0.002544473,-0.00141443,-0.00106244,-0.003165312,-0.00231947,sell
2021-01-22,0,0,3.38,0,0,0,1.93,0,0,2,-0.001394169,-0.00202292,-0.00286808,-0.002621855,-0.00200746,sell
2021-01-23,0,2.96,0.64,0.24,0,0,2.84,0,0,0, 0.003354656, 0.00236607, 0.00321035, 0.000846440, 0.00337163,buy
2021-01-24,1.78,1.93,0.05,1.7,0,0,2.2,0.32,0,0.51,-0.001770470,-0.00189421,-0.00230908,-0.001809408,-0.00230181,sell
2021-01-25,0.17,0,1.78,0,1.82,0,0,3.69,0,1.95, 0.000236787, 0.00018004, 0.00004857,-0.000831458, 0.00045781,buy
2021-01-26,0,0,0,1.95,0,0,0.18,0,3.56,0, 0.000306534, 0.00009564, 0.00076347, 0.000575361, 0.00022931,buy
2021-01-27,0,0,0,0,1.84,1.91,1.89,0,1.71,0,-0.000268675, 0.00009782, 0.00118827, 0.000454583, 0.00022889,buy
2021-01-28,0,0,0,0,0.19,0.1,0,3.58,0,3.41,-0.001549486,-0.00200876,-0.00037426,-0.000374258,-0.00146642,sell
2021-01-29,0,3.38,0,0,1.46,0.44,1.7,0,1.93,0.97,-0.002137361, 0.00024954,-0.00126280,-0.001476674,-0.00172175,sell
2021-01-30,0,0.88,1.95,0.5,1.62,1.89,0,0,0,0,-0.000394040,-0.00005697, 0.00000265,-0.000138693, 0.00057788,sell
2021-01-31,1.74,0,2.37,3.21,0.07,0,0,0,0,1.7, 0.002183779,-0.00289953,-0.00119337,-0.001724321,-0.00096174,sell
2021-02-01,0.2,1.74,1.71,2.12,3.84,0,0,0,0,0,-0.002605846,-0.00085264,-0.00079640,-0.000726766, 0.00075735,sell
2021-02-02,0,1.81,1.58,1.82,3.19,0,1.74,0,0,0,-0.001650459,-0.00099300,-0.00222545,-0.001018628,-0.00112088,sell
2021-02-03,0,0,1.74,1.74,0,0.41,0.77,1.56,0,1.76, 0.002664228, 0.00084748, 0.00079858, 0.001175190, 0.00079858,buy
2021-02-04,0,1.63,0,0.07,1.86,3.8,0,1.49,0.79,0, 0.000824386, 0.00004277,-0.00144440, 0.000084827, 0.00012832,sell
