Date,ME_30,ME_45,ME_60,ME_90,ME_120,ME_135,ME_150,ME_180,MO_0,MO_30,MO_45,MO_60,MO_90,MO_120,MO_135,MO_150,MO_180,VE_0,VE_30,VE_45,VE_60,VE_90,VE_120,VE_135,VE_150,VE_180,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-02-16,0,1,0,0,0,0,0,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.063763,-0.062160,-0.044427, 0.019627,-0.022666,sell
2020-02-17,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,-0.073197,-0.045174,-0.087352,-0.036477,-0.082560,sell
2020-02-18,1,1,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0, 0.027575, 0.021177,-0.018721, 0.014196,-0.030355,buy
2020-02-19,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.098010,-0.047597,-0.100323,-0.038459,-0.101615,sell
2020-02-20,1,1,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0, 0.013990, 0.005942,-0.019168,-0.001544,-0.016699,sell
2020-02-21,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0, 0.019378, 0.008637, 0.008757, 0.043373, 0.019378,buy
2020-02-22,0,2,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0, 0.013678, 0.005653,-0.020530, 0.028756, 0.010026,buy
2020-02-23,0,1,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,-0.014706,-0.009884,-0.011062, 0.007814,-0.011062,buy
2020-02-24,0,1,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,-0.049029,-0.038027,-0.049029, 0.006425,-0.049029,sell
2020-02-25,0,2,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,-0.052988,-0.016805,-0.041816,-0.052040,-0.046675,sell
2020-02-26,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.079055, 0.015660,-0.089128,-0.075745,-0.079055,sell
2020-02-27,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,-0.025648,-0.047389,-0.102452,-0.025648,-0.025648,sell
2020-02-28,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,-0.050086,-0.024954,-0.020588,-0.024612,-0.051673,sell
2020-02-29,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0, 0.031436, 0.024862, 0.006634,-0.011419, 0.028650,buy
2020-03-01,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,1,0,2,0,0,0,0, 0.009232, 0.006415,-0.033531, 0.010647, 0.012504,buy
2020-03-02,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,0,1,0,1,0,0,0,0, 0.028661,-0.025446,-0.044564, 0.000042, 0.016752,buy
2020-03-03,1,0,1,0,0,0,0,0,0,0,0,1,2,0,1,2,0,0,0,1,0,1,0,0,0,0,-0.016403,-0.016327,-0.019667,-0.023005,-0.016782,sell
2020-03-04,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,-0.009134,-0.015248, 0.010164,-0.009134,-0.019586,sell
2020-03-05,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,1,0,0,0,0, 0.006345, 0.006345, 0.033196, 0.019372, 0.030173,buy
2020-03-06,1,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,2,0,0,0,0,0,0,-0.054084,-0.090666,-0.038423,-0.090666,-0.028664,sell
2020-03-07,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,-0.074500,-0.071495,-0.074745,-0.074745,-0.085010,sell
2020-03-08,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,2,0,0,0,0,0,0,-0.074039,-0.085448,-0.083172,-0.086256,-0.071375,sell
2020-03-09,1,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,2,0,0,2,0,0,0,0,0,0,-0.058035,-0.083085,-0.070010,-0.079961,-0.056297,sell
2020-03-10,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0, 0.044742, 0.040048, 0.036160, 0.040048, 0.045953,buy
2020-03-11,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,0,0, 0.002666,-0.009258,-0.023177,-0.013429,-0.024074,sell
2020-03-12,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,1,0,0,0,0,0,0,-0.071196,-0.075542,-0.052359,-0.083941,-0.042627,sell
2020-03-13,1,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,1,0,0,1,0,0,0,0,0,0,-0.053364,-0.055754,-0.049538,-0.056081,-0.048718,sell
2020-03-14,1,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,-0.014453,-0.027331,-0.040741,-0.018139,-0.027331,sell
2020-03-15,1,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0, 0.006532, 0.022002, 0.022002, 0.024877, 0.031570,buy
2020-03-16,1,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,-0.071847,-0.059887,-0.059887,-0.083739,-0.068509,sell
2020-03-17,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0, 0.031227, 0.041939, 0.018765, 0.020707, 0.031227,buy
2020-03-18,1,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0, 0.071565, 0.066571, 0.066131, 0.075006, 0.080088,buy
2020-03-19,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0, 0.042701, 0.033050, 0.042701, 0.033050, 0.033050,buy
2020-03-20,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.068046,-0.069868,-0.070721,-0.095887, 0.021260,sell
2020-03-21,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0, 0.020995, 0.034086, 0.034086,-0.074772, 0.043445,buy
2020-03-22,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,-0.074738,-0.051690,-0.049690,-0.022527,-0.051690,sell
2020-03-23,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0, 0.049956, 0.049973, 0.046097, 0.068770, 0.028309,buy
2020-03-24,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,-0.032551,-0.000349,-0.005257, 0.017312, 0.000671,buy
2020-03-25,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0, 0.009123, 0.009556, 0.009556, 0.011637, 0.053198,buy
2020-03-26,0,1,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0, 0.011210, 0.011210,-0.013762, 0.003053, 0.025241,buy
2020-03-27,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,-0.029144,-0.024571,-0.021562,-0.025512,-0.008890,sell
2020-03-28,0,1,0,0,0,0,0,0,1,0,1,1,0,3,0,0,0,0,0,1,0,0,1,0,0,0,-0.029484,-0.034808,-0.012532,-0.004971,-0.004971,sell
2020-03-29,0,2,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,1,0,0,0,-0.011634,-0.027967,-0.006180,-0.010423,-0.014192,sell
2020-03-30,0,2,0,0,0,0,0,0,0,0,0,1,1,0,3,1,0,0,0,1,0,0,1,0,0,0,-0.032700, 0.003322, 0.002185, 0.011663, 0.003322,buy
2020-03-31,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,1,0,0,1,0,0,0,-0.022908,-0.017640,-0.013543,-0.036976, 0.001139,sell
2020-04-01,0,2,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0, 0.002322,-0.027910, 0.002518,-0.006296,-0.012364,buy
2020-04-02,0,2,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,0,0,1,0,0,1,0,0,0, 0.002150, 0.011278, 0.016335, 0.050956, 0.048838,buy
2020-04-03,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0, 0.009541,-0.016270, 0.009552, 0.012074, 0.012323,buy
2020-04-04,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,1,0,0,1,0,0,0,-0.015238,-0.015945,-0.017230,-0.043936,-0.008928,sell
2020-04-05,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,0,0,0,1,0,0,1,0,0,0,-0.006037,-0.005509,-0.005509,-0.017252,-0.002834,sell
2020-04-06,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,1,1,0,0,1,0,0,1,0,0,0, 0.049806, 0.041054, 0.028741, 0.054600, 0.044233,buy
2020-04-07,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,-0.006562,-0.006562,-0.016290, 0.044274,-0.006562,sell
2020-04-08,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,1,0,0,1,0,0,0, 0.013424,-0.002348,-0.016105, 0.002369, 0.013393,buy
2020-04-09,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,1,0,0,1,0,0,0, 0.005992, 0.005992,-0.019773,-0.015647,-0.001076,sell
2020-04-10,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,1,0,0,1,0,0,0,-0.028454,-0.024355,-0.025932,-0.027867,-0.026844,sell
2020-04-11,0,0,1,0,0,0,0,0,0,0,2,2,0,0,1,0,1,0,0,1,0,0,1,0,0,0,-0.044900,-0.012542,-0.044091,-0.046025,-0.041292,sell
2020-04-12,0,0,1,0,0,0,0,0,0,2,2,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0, 0.053698, 0.002213, 0.052731, 0.069636, 0.061326,buy
2020-04-13,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0, 0.001296, 0.049758, 0.001683,-0.023359,-0.002432,sell
2020-04-14,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0,-0.000410, 0.009688,-0.004055,-0.017888,-0.020817,sell
2020-04-15,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,-0.007918, 0.010999, 0.007025,-0.001311,-0.009726,buy
2020-04-16,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0, 0.040334, 0.071048, 0.026067,-0.042231, 0.039586,buy
2020-04-17,0,0,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0, 0.005214, 0.068783, 0.005214,-0.020289, 0.005214,buy
2020-04-18,0,0,2,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0, 0.018735, 0.032480, 0.028601, 0.014725, 0.018735,buy
2020-04-19,0,0,2,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0, 0.006565, 0.009233, 0.013428, 0.005645, 0.005459,buy
2020-04-20,0,0,2,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.071495,-0.023139,-0.068497,-0.053102,-0.062113,sell
2020-04-21,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0, 0.020192,-0.034881, 0.012889, 0.004950, 0.004141,buy
2020-04-22,1,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0, 0.010098,-0.005564, 0.012376,-0.004209, 0.025940,buy
2020-04-23,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0, 0.006351,-0.001124, 0.011942,-0.007510, 0.017650,buy
2020-04-24,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0, 0.063018, 0.037558, 0.033172, 0.055360, 0.037558,buy
2020-04-25,0,0,0,1,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0, 0.000368, 0.028868, 0.013302,-0.003371, 0.028868,buy
2020-04-26,0,0,0,1,0,0,0,0,1,0,1,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0, 0.011704, 0.024264, 0.026609, 0.024852, 0.026933,buy
2020-04-27,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,2,0,0,0,0,0,0,1,1,0,0, 0.053080, 0.039571, 0.037853, 0.044247, 0.039571,buy
2020-04-28,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0, 0.026142, 0.020226, 0.035708, 0.030031, 0.026484,buy
2020-04-29,0,2,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0, 0.026135,-0.026211, 0.048891, 0.031206, 0.031206,buy
2020-04-30,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,-0.008899,-0.027805, 0.000446,-0.025502,-0.024707,sell
2020-05-01,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,0,0,1,0,0,0,0, 0.015202, 0.026351, 0.026351, 0.027656, 0.005900,buy
2020-05-02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0, 0.024965, 0.024237, 0.024237, 0.020097,-0.028114,buy
2020-05-03,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,0,0,0,0,1,0,0,0,0,-0.043505,-0.048538,-0.037049,-0.070549,-0.029969,sell
2020-05-04,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,1,0,0,0,0,-0.024599,-0.074573,-0.032887,-0.106202,-0.072262,sell
2020-05-05,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,1,0,0,0,0,-0.019896,-0.052863,-0.040001,-0.046929,-0.009738,sell
2020-05-06,1,0,1,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,1,0,0,0,0,-0.037633,-0.034179,-0.018443,-0.029163,-0.018443,sell
2020-05-07,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0, 0.007191, 0.020007, 0.008456, 0.001121,-0.001165,buy
2020-05-08,1,0,1,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0, 0.022695, 0.030122, 0.036965, 0.035145, 0.026020,buy
2020-05-09,0,0,0,1,1,0,0,0,0,1,2,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0, 0.007247,-0.022035,-0.025098,-0.061696,-0.024453,sell
2020-05-10,0,0,0,1,1,0,0,0,0,2,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0, 0.006954,-0.050393,-0.077158,-0.077835,-0.053006,sell
2020-05-11,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0, 0.008326,-0.020577,-0.040800,-0.058564,-0.021573,sell
2020-05-12,0,0,0,1,1,0,0,0,2,1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0, 0.029399,-0.014029,-0.017823,-0.023076,-0.012317,sell
2020-05-13,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,-0.008561,-0.025956,-0.013707,-0.025366,-0.011119,sell
2020-05-14,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0, 0.000560, 0.000560,-0.020619, 0.000855,-0.006396,buy
2020-05-15,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.010442,-0.012918, 0.013461,-0.008744,-0.022817,sell
2020-05-16,0,0,0,0,0,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.000545,-0.001929, 0.010278, 0.003821,-0.025747,buy
2020-05-17,0,0,0,0,0,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0, 0.016517, 0.000961, 0.004451, 0.017241, 0.000961,buy
2020-05-18,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0, 0.035547, 0.025728, 0.053936, 0.050578,-0.026612,buy
2020-05-19,0,0,0,0,0,1,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.021722,-0.013979,-0.011918,-0.015106,-0.026086,sell
2020-05-20,0,0,0,0,0,1,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.022859,-0.018185,-0.007947,-0.010636,-0.030839,sell
2020-05-21,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.045833,-0.039261,-0.036363,-0.044578,-0.044578,sell
2020-05-22,0,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0, 0.071825, 0.073375, 0.065638, 0.073595, 0.073595,buy
2020-05-23,0,0,0,1,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,-0.059522,-0.020893, 0.017359,-0.019576,-0.020093,sell
2020-05-24,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,0,0,-0.036315,-0.036315, 0.016560,-0.037740,-0.046800,sell
2020-05-25,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0, 0.019075, 0.017514, 0.025236, 0.016402, 0.019106,buy
2020-05-26,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,-0.023927,-0.018151, 0.005444,-0.000937,-0.000047,buy
2020-05-27,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,0,0,0,0,0,0,1,0,0, 0.025165, 0.019582, 0.018202, 0.068372, 0.022906,buy
2020-05-28,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0, 0.056635, 0.052220, 0.025451, 0.045352, 0.056497,buy
2020-05-29,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0, 0.037667, 0.037492, 0.022151, 0.037299, 0.062853,buy
2020-05-30,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,1,0,0, 0.027835, 0.025442, 0.009650, 0.015863, 0.014639,buy
2020-05-31,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,-0.014618,-0.015250,-0.015737,-0.023028,-0.012408,sell
2020-06-01,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,1,0,0, 0.028244, 0.036256, 0.026706,-0.004264, 0.013563,buy
2020-06-02,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,1,0,1,0,0,0,1,0,1,0,0,-0.021075, 0.017592, 0.018017,-0.041834,-0.022075,sell
2020-06-03,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,1,0,0,0,1,0,0,0,0,-0.009870, 0.029743, 0.019603,-0.022472,-0.009894,sell
2020-06-04,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,-0.002431,-0.006323, 0.002151,-0.000044, 0.002169,buy
2020-06-05,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0, 0.007354, 0.006707, 0.045055, 0.040699, 0.055019,buy
2020-06-06,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.012792,-0.015273,-0.011857, 0.014289, 0.008611,buy
2020-06-07,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0, 0.028795, 0.075802,-0.006615, 0.026462, 0.071485,buy
2020-06-08,1,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,-0.026873,-0.006036,-0.007658,-0.011402, 0.020971,sell
2020-06-09,1,0,0,0,0,0,0,0,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,-0.048057,-0.043627,-0.043627,-0.046430,-0.028934,sell
2020-06-10,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,-0.004515,-0.011842,-0.026447, 0.034383,-0.005552,sell
2020-06-11,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.008867,-0.003373,-0.025811, 0.046013, 0.003614,buy
2020-06-12,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.011869,-0.011136,-0.018561,-0.032241,-0.001779,sell
2020-06-13,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.008926, 0.000950,-0.003276, 0.014534, 0.006294,buy
2020-06-14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0, 0.105419, 0.039341, 0.008167, 0.038907, 0.089339,buy
2020-06-15,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.044746,-0.045973,-0.045476,-0.049963,-0.045973,sell
2020-06-16,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.022670,-0.033406,-0.027248,-0.013417,-0.026755,sell
2020-06-17,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.029427,-0.000683,-0.028741, 0.031086, 0.007347,buy
2020-06-18,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,-0.055045,-0.049299,-0.042348,-0.051493,-0.049157,sell
2020-06-19,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0, 0.007111, 0.025190, 0.041726, 0.015475, 0.007111,buy
2020-06-20,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,-0.009422,-0.026348,-0.022740,-0.046502,-0.000899,sell
2020-06-21,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.002856, 0.025406,-0.008921,-0.009210,-0.010125,sell
2020-06-22,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0, 0.022887, 0.013804, 0.017840, 0.048623, 0.013739,buy
2020-06-23,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,-0.012851,-0.012209,-0.012851,-0.008939, 0.009932,sell
2020-06-24,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,-0.047193,-0.056644,-0.044102,-0.038030,-0.038592,sell
2020-06-25,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,4,0,0,1,0,0,0,0,0,0,0,-0.056243,-0.053787,-0.051176,-0.057809,-0.059504,sell
2020-06-26,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,-0.045624,-0.048179,-0.035351,-0.036114,-0.036257,sell
2020-06-27,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,-0.038354,-0.043239,-0.032645, 0.008107,-0.038918,sell
2020-06-28,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,-0.010069,-0.010069, 0.017481,-0.009686,-0.051582,buy
2020-06-29,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,-0.028948,-0.026526,-0.030317,-0.031631,-0.016760,sell
2020-06-30,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0, 0.004496,-0.002179,-0.002023,-0.002023,-0.015711,sell
2020-07-01,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0, 0.025075, 0.038078, 0.031035,-0.019923, 0.019233,buy
2020-07-02,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,-0.046611,-0.026068,-0.060983,-0.045297,-0.051324,sell
2020-07-03,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0, 0.040862, 0.070882, 0.057224, 0.056680, 0.060445,buy
2020-07-04,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0, 0.006781, 0.011716, 0.007891, 0.010866, 0.020769,buy
2020-07-05,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,-0.044528,-0.008192,-0.011628,-0.013099,-0.014033,sell
2020-07-06,1,0,0,1,0,0,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0, 0.019915, 0.026780, 0.031309,-0.007923, 0.038338,buy
2020-07-07,1,0,0,1,0,0,0,0,0,1,2,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,-0.045431, 0.025140,-0.029149,-0.028146,-0.004491,sell
2020-07-08,1,0,0,1,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,-0.034164,-0.000727, 0.003683,-0.003869,-0.021511,sell
2020-07-09,0,0,0,1,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,-0.006881, 0.047958, 0.008756,-0.008121, 0.042537,buy
2020-07-10,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,-0.013569,-0.002716,-0.020233,-0.014055,-0.005954,sell
2020-07-11,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,-0.011157,-0.010458,-0.017073,-0.018982,-0.013250,sell
2020-07-12,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,-0.000945,-0.023426,-0.006005,-0.009503, 0.003224,sell
2020-07-13,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,-0.029597,-0.026254,-0.024211,-0.029688,-0.028467,sell
2020-07-14,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0, 0.044559, 0.016410, 0.014534, 0.043801, 0.036474,buy
