Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-06-27,0,3,4,4,0,2,0,0,3,0,2,2,2,2,3,3,2, 0.002100, 0.0199303, 0.0028358, 0.006282, 0.002850,buy
2020-06-28,0,5,2,2,1,1,0,0,3,0,2,2,1,2,3,3,1, 0.002867, 0.0064286, 0.0042235, 0.004996, 0.001412,buy
2020-06-29,0,3,0,3,2,0,0,0,3,3,2,2,2,2,3,2,1, 0.006623,-0.0303426,-0.0143119,-0.013801,-0.013976,sell
2020-06-30,0,1,0,4,2,1,2,0,3,1,1,3,1,1,2,4,2,-0.000173,-0.0016100,-0.0022984,-0.000944,-0.002013,sell
2020-07-01,0,0,2,3,0,0,2,0,7,0,2,3,1,2,2,3,1,-0.010267,-0.0129585,-0.0103606,-0.009401,-0.012636,sell
2020-07-02,0,1,1,2,1,1,2,3,5,0,2,2,1,2,3,4,2, 0.001825, 0.0096033,-0.0045640, 0.014201, 0.008542,buy
2020-07-03,0,1,0,3,1,0,5,1,4,1,2,2,1,2,3,5,1,-0.011619,-0.0113909, 0.0027618,-0.006788,-0.009220,sell
2020-07-04,0,2,1,3,1,0,5,0,4,2,2,4,1,2,2,5,2,-0.003112,-0.0071147,-0.0016769,-0.001498,-0.001354,sell
2020-07-05,2,3,1,3,1,0,2,0,4,1,2,3,2,2,0,5,3, 0.001128, 0.0001929, 0.0026332, 0.001455,-0.000995,sell
2020-07-06,3,3,1,3,0,0,2,1,4,2,2,4,3,2,1,4,3, 0.001158, 0.0039258, 0.0024236,-0.001010, 0.000977,sell
2020-07-07,0,2,1,2,0,0,4,2,3,2,2,5,3,1,0,3,2, 0.003667, 0.0020572, 0.0055582, 0.005558, 0.004796,buy
2020-07-08,0,3,1,2,0,0,8,1,2,1,2,5,3,2,1,3,2, 0.010105,-0.0005033, 0.0093491, 0.008650, 0.010105,buy
2020-07-09,0,2,1,2,0,1,5,3,2,2,3,4,2,2,2,3,2,-0.005236,-0.0066893,-0.0053354,-0.008888,-0.005335,sell
2020-07-10,1,2,1,2,0,2,3,2,4,1,3,3,3,3,2,3,1, 0.000292, 0.0090892, 0.0092326,-0.000487, 0.008807,buy
2020-07-11,1,2,1,2,0,2,4,1,4,1,2,4,2,3,1,4,2,-0.006230,-0.0030037,-0.0030085,-0.003018,-0.000735,sell
2020-07-12,1,2,1,3,0,2,4,0,2,3,3,4,3,3,1,3,1,-0.006872,-0.0054736, 0.0007737,-0.002277, 0.002722,sell
2020-07-13,0,3,1,3,0,2,3,2,1,4,4,3,4,3,2,2,1,-0.021226,-0.0100585,-0.0100585,-0.010059,-0.025226,sell
2020-07-14,1,5,1,3,0,2,4,1,1,1,3,4,3,3,2,3,1, 0.002731, 0.0021205, 0.0061533, 0.000195, 0.007509,buy
2020-07-15,1,3,4,2,0,2,3,1,2,1,2,4,3,3,3,3,1, 0.002732,-0.0004057, 0.0055170, 0.002732, 0.006393,buy
2020-07-16,1,2,3,4,0,3,3,1,3,0,2,4,2,4,3,4,1,-0.018318,-0.0183631,-0.0183631,-0.018318,-0.019089,sell
2020-07-17,1,2,0,4,2,3,3,1,3,1,3,3,2,3,3,5,1,-0.000210, 0.0033422, 0.0032807,-0.000210,-0.002183,sell
2020-07-18,0,3,0,1,3,3,2,1,2,1,2,2,3,2,3,4,0,-0.016406, 0.0014255,-0.0004344,-0.000434, 0.005317,sell
2020-07-19,0,3,1,1,0,3,3,0,3,1,1,3,3,1,2,4,1,-0.006232, 0.0006820, 0.0056523, 0.005375, 0.005652,buy
2020-07-20,0,2,1,1,0,5,2,1,2,0,1,3,1,2,3,2,2, 0.002145, 0.0058324, 0.0042615,-0.001836, 0.004182,buy
2020-07-21,0,1,1,2,0,2,1,1,3,2,0,4,1,0,3,3,2, 0.007088, 0.0057971, 0.0037274, 0.004730, 0.002007,buy
2020-07-22,0,2,1,2,4,1,1,0,3,2,1,5,2,1,3,3,1, 0.014006, 0.0133155, 0.0222218, 0.022364, 0.026296,buy
2020-07-23,0,1,1,5,3,1,1,0,2,3,2,5,1,1,4,3,1, 0.011511, 0.0128843, 0.0110043, 0.011254, 0.010735,buy
2020-07-24,0,1,3,3,2,2,1,0,2,3,2,3,3,1,3,3,2,-0.000466, 0.0000184, 0.0131112, 0.017858, 0.012987,buy
2020-07-25,0,4,1,2,2,2,0,0,2,2,2,3,2,1,3,3,1, 0.003661,-0.0029903, 0.0071876, 0.003211, 0.003211,buy
2020-07-26,0,2,1,1,4,1,0,0,2,5,2,3,3,3,2,2,1, 0.021760, 0.0102360, 0.0178728, 0.020507, 0.021760,buy
2020-07-27,0,0,0,3,2,2,0,0,0,3,2,1,3,1,1,1,1, 0.031685, 0.0330922, 0.0304407, 0.030432, 0.001136,buy
2020-07-28,0,0,2,1,4,2,2,1,3,3,4,2,5,2,1,2,2,-0.005303, 0.0156485, 0.0152136, 0.015214,-0.001594,buy
2020-07-29,0,1,1,2,3,2,2,4,2,4,4,2,5,4,2,3,1,-0.011100,-0.0111000,-0.0075960,-0.007596,-0.004985,sell
2020-07-30,0,1,2,2,3,3,4,3,0,5,4,2,6,4,1,4,2, 0.008536, 0.0097348, 0.0118538, 0.008536, 0.004400,buy
2020-07-31,0,1,1,2,3,3,5,1,0,5,4,2,5,3,2,3,2, 0.013374, 0.0138901, 0.0091501, 0.009150, 0.008915,buy
2020-08-01,2,1,2,1,2,3,2,1,1,4,3,2,5,3,2,3,1, 0.011115, 0.0100755, 0.0102315, 0.009240,-0.003062,buy
2020-08-02,3,1,1,0,3,3,2,2,1,3,3,1,4,3,3,3,2, 0.009988, 0.0215166, 0.0099882, 0.021517, 0.006690,buy
2020-08-03,0,0,0,1,2,2,2,2,1,4,1,1,2,3,2,3,2,-0.009149, 0.0008179,-0.0098276,-0.009149,-0.009149,sell
2020-08-04,0,1,1,0,2,2,6,1,1,3,2,2,2,4,3,2,2, 0.013611, 0.0105856, 0.0063373, 0.009724, 0.007225,buy
2020-08-05,0,1,1,1,1,1,3,5,1,3,2,2,2,2,4,3,2, 0.011061, 0.0196454, 0.0185423, 0.014713, 0.019813,buy
2020-08-06,1,2,0,1,1,1,3,4,3,3,2,2,3,3,3,4,2, 0.037371, 0.0301786, 0.0355118, 0.010563, 0.030830,buy
2020-08-07,1,2,0,1,2,0,2,2,3,3,3,2,4,2,2,2,1,-0.009111,-0.0047115,-0.0051851,-0.005583, 0.002714,sell
2020-08-08,1,2,0,1,3,0,3,0,0,4,3,2,5,1,1,2,0, 0.005588, 0.0084692, 0.0048911, 0.002379, 0.005459,buy
2020-08-09,1,3,0,1,3,0,2,0,1,6,4,2,5,2,2,1,1, 0.004040, 0.0051490, 0.0043423, 0.003585, 0.004158,buy
2020-08-10,1,4,1,0,2,0,1,1,1,4,3,1,4,2,2,2,1, 0.005920, 0.0044546, 0.0060154, 0.006015, 0.006442,buy
2020-08-11,1,3,3,0,3,0,2,1,1,3,3,2,4,3,1,3,1,-0.010424,-0.0098220,-0.0051870,-0.010685,-0.004620,sell
2020-08-12,0,2,3,2,4,0,3,1,1,3,4,3,4,4,1,2,1,-0.010454,-0.0078515,-0.0092197,-0.009220,-0.009220,sell
2020-08-13,0,2,1,3,6,0,3,2,0,3,4,2,5,3,2,2,2,-0.005663, 0.0059453,-0.0022076, 0.005065, 0.002954,sell
2020-08-14,0,4,2,0,9,0,1,2,2,3,3,3,6,4,2,4,1,-0.004425, 0.0037233,-0.0022216, 0.002322, 0.002863,sell
2020-08-15,1,4,2,0,8,0,1,1,2,2,2,2,5,3,3,4,2,-0.001693,-0.0037131,-0.0027830,-0.003713,-0.004134,sell
2020-08-16,0,2,3,0,7,3,1,1,2,3,2,3,4,4,4,4,1,-0.004060,-0.0385115,-0.0086395,-0.008640,-0.008514,sell
2020-08-17,0,3,2,1,5,2,1,1,1,4,0,4,2,4,4,4,2, 0.007493, 0.0071189, 0.0099290, 0.003890, 0.005429,buy
2020-08-18,0,4,3,0,8,0,1,2,1,3,1,4,1,4,4,5,3,-0.028341,-0.0283919,-0.0282574,-0.028761,-0.028341,sell
2020-08-19,0,2,4,5,5,0,0,2,2,2,2,4,0,4,5,4,3,-0.013857,-0.0168415,-0.0169129,-0.017969,-0.028892,sell
2020-08-20,0,1,5,5,3,1,0,1,2,2,2,3,1,3,5,4,2, 0.011318, 0.0056801,-0.0038866,-0.004070,-0.007137,buy
2020-08-21,0,2,3,3,3,2,0,1,1,2,4,2,1,3,3,3,1, 0.007946, 0.0075732, 0.0090173, 0.003101, 0.009763,buy
2020-08-22,0,3,1,3,3,2,0,0,1,6,5,2,1,4,4,2,1,-0.016703,-0.0193078,-0.0155997,-0.012859,-0.017772,sell
2020-08-23,0,1,1,6,2,3,0,0,0,4,3,2,2,3,4,2,1,-0.007077,-0.0089383,-0.0089383,-0.013434,-0.008938,sell
2020-08-24,0,0,4,5,0,2,0,0,2,2,3,1,3,3,2,2,1, 0.014283, 0.0151247, 0.0105023, 0.014283, 0.013636,buy
2020-08-25,0,1,3,5,1,2,0,2,2,2,3,2,3,5,3,1,1, 0.010857, 0.0129621, 0.0083658, 0.027841, 0.020157,buy
2020-08-26,0,1,2,7,2,2,2,3,0,3,4,2,3,6,3,2,2, 0.002814, 0.0007731, 0.0105253, 0.011043, 0.010907,buy
2020-08-27,0,1,4,5,1,2,3,0,0,3,5,2,2,4,3,2,1, 0.000139, 0.0008950, 0.0153767, 0.000662, 0.000633,buy
2020-08-28,1,2,3,4,0,4,0,0,1,1,5,2,3,2,2,1,1, 0.004679, 0.0062450, 0.0047114, 0.010415, 0.012406,buy
2020-08-29,3,3,3,2,0,5,0,0,2,2,5,2,3,3,3,2,2, 0.007838, 0.0074367, 0.0054372, 0.007838, 0.007437,buy
2020-08-30,1,2,4,2,0,4,0,1,1,3,3,1,3,3,4,3,1,-0.005186, 0.0034557,-0.0030142,-0.004511, 0.006409,sell
2020-08-31,0,1,4,4,1,3,4,0,2,3,3,3,3,4,4,3,2, 0.000489, 0.0006431, 0.0004641, 0.000615, 0.000643,sell
2020-09-01,0,1,3,5,1,3,2,3,3,2,2,3,1,5,6,3,3, 0.018261, 0.0176855, 0.0159289, 0.017686, 0.018309,buy
2020-09-02,1,1,3,5,1,3,0,3,4,2,2,4,2,5,5,3,2,-0.023745,-0.0356607,-0.0284616,-0.052049,-0.042631,sell
2020-09-03,1,1,4,4,1,2,1,1,4,2,2,4,1,4,5,3,2, 0.018663, 0.0134255, 0.0120753, 0.010780, 0.022468,buy
2020-09-04,0,2,2,3,1,2,2,0,1,2,1,4,0,1,4,3,2, 0.004962, 0.0057387,-0.0030913, 0.003926, 0.011267,buy
2020-09-05,1,2,3,3,1,1,2,0,1,5,3,4,1,1,5,3,2,-0.000771,-0.0020489, 0.0014823,-0.002342,-0.008634,sell
2020-09-06,2,5,2,3,1,2,0,1,1,5,4,4,3,2,5,2,2,-0.014015,-0.0158810,-0.0159495,-0.004225,-0.024728,sell
2020-09-07,1,4,3,2,1,1,0,1,2,2,4,3,4,2,2,1,1, 0.008502, 0.0088959, 0.0054230, 0.005423, 0.009614,buy
2020-09-08,0,2,4,3,0,1,1,0,3,2,5,3,3,1,2,0,2,-0.007007,-0.0019301, 0.0014908,-0.002081,-0.001801,sell
2020-09-09,0,3,1,5,1,1,2,1,2,1,4,3,2,2,2,2,2,-0.006178,-0.0083161,-0.0009685, 0.000316,-0.006178,sell
2020-09-10,0,3,2,2,4,1,1,3,2,2,4,2,3,3,3,3,2, 0.009195, 0.0083968, 0.0041182, 0.007993, 0.007674,buy
2020-09-11,0,5,2,1,3,1,1,1,3,1,3,1,3,3,3,3,2,-0.016560,-0.0143636,-0.0122894,-0.014512,-0.008793,sell
2020-09-12,0,4,3,1,1,4,1,0,2,2,3,1,3,3,3,3,2,-0.002568, 0.0012712, 0.0011575, 0.008729, 0.007436,sell
2020-09-13,1,4,4,3,1,4,0,0,1,3,3,2,4,3,4,3,2,-0.002849, 0.0003495,-0.0028488,-0.000735,-0.000163,sell
2020-09-14,1,5,2,3,3,1,0,0,0,4,3,2,4,2,3,4,1,-0.008214,-0.0129129,-0.0053748,-0.005134, 0.002648,sell
2020-09-15,0,4,3,2,5,1,0,0,0,3,4,2,2,2,4,4,0, 0.002826,-0.0031284, 0.0007906, 0.001212, 0.001858,sell
2020-09-16,0,3,4,5,2,2,1,0,0,3,4,3,3,2,4,3,1, 0.002232,-0.0089067, 0.0006609,-0.001407,-0.003576,sell
2020-09-17,0,3,5,2,3,1,0,1,0,3,4,3,2,2,3,3,1,-0.004326,-0.0101880,-0.0083983,-0.004839,-0.009155,sell
2020-09-18,0,5,2,1,5,0,0,0,1,5,5,2,2,3,3,3,1,-0.014319,-0.0179088,-0.0171852,-0.005288,-0.017864,sell
2020-09-19,0,2,2,2,4,1,0,0,0,7,4,3,3,3,3,2,0, 0.014073, 0.0138758, 0.0021616, 0.015495, 0.018154,buy
2020-09-20,0,1,2,2,4,1,0,0,1,5,4,1,4,1,3,2,1,-0.017789,-0.0099763,-0.0177890,-0.017789,-0.022047,sell
2020-09-21,0,2,2,1,5,1,0,1,3,4,4,3,3,2,4,1,2, 0.008348, 0.0083477,-0.0141432, 0.009875, 0.011409,buy
2020-09-22,0,3,1,1,5,1,1,3,0,4,4,3,3,3,3,1,2, 0.002334,-0.0011757,-0.0006457, 0.004048, 0.002871,sell
2020-09-23,0,3,2,1,4,1,3,0,0,4,4,3,2,3,3,2,1, 0.000753,-0.0024108, 0.0005998, 0.000600, 0.001501,sell
2020-09-24,1,4,2,1,3,1,0,0,0,4,4,3,1,3,2,2,1, 0.003921,-0.0075912, 0.0185222, 0.027033, 0.013474,buy
2020-09-25,3,4,1,0,5,1,0,0,1,4,3,3,2,3,4,3,1,-0.010355,-0.0072925, 0.0011784, 0.009308,-0.001307,sell
2020-09-26,2,3,1,0,3,1,0,1,0,5,1,3,2,3,4,3,0, 0.005088, 0.0042064,-0.0008796, 0.000129, 0.005098,buy
2020-09-27,0,2,1,1,2,2,4,0,0,3,2,2,2,3,3,2,1, 0.012181, 0.0140876, 0.0129089, 0.013539, 0.015631,buy
2020-09-28,0,3,1,1,3,2,3,2,1,2,2,3,2,5,3,2,1,-0.000085,-0.0067062,-0.0048141,-0.002548,-0.002548,sell
2020-09-29,1,3,1,1,3,0,0,4,2,2,3,2,2,4,3,3,0,-0.001994,-0.0006477, 0.0008837,-0.002394, 0.001581,sell
2020-09-30,1,3,1,1,3,0,1,1,3,2,2,2,2,3,3,3,1,-0.010041,-0.0110038, 0.0029291, 0.001526, 0.008014,sell
2020-10-01,0,3,1,2,3,1,2,1,1,2,1,2,1,2,4,4,2, 0.006625, 0.0053546, 0.0060971, 0.006715, 0.007404,buy
2020-10-02,1,2,0,3,2,1,2,0,0,5,2,1,2,3,4,3,1, 0.003957,-0.0154975,-0.0248726,-0.007308,-0.007308,sell
2020-10-03,1,4,1,2,1,1,1,1,0,4,2,1,3,4,3,2,1, 0.000660,-0.0082445,-0.0084682,-0.008468, 0.000778,sell
2020-10-04,1,6,2,2,1,1,0,1,1,2,3,0,3,3,3,3,2, 0.003255,-0.0142482,-0.0201316,-0.021641, 0.014806,sell
2020-10-05,0,3,3,3,1,1,1,0,1,2,2,1,2,4,3,2,1,-0.009034,-0.0094824,-0.0111211,-0.012311,-0.009482,sell
2020-10-06,0,2,1,6,1,1,1,1,0,3,2,2,0,4,4,3,1,-0.002362,-0.0068660,-0.0077027,-0.006866,-0.008867,sell
2020-10-07,0,1,1,5,4,1,1,2,2,4,3,3,2,4,4,4,1, 0.010999, 0.0089283, 0.0074504, 0.010999, 0.012335,buy
2020-10-08,0,2,1,4,4,1,1,1,3,4,3,2,4,3,4,3,2,-0.004413,-0.0024104,-0.0044130, 0.003497,-0.004413,sell
2020-10-09,0,2,2,4,1,2,1,0,3,4,4,1,4,2,3,3,2, 0.021454, 0.0199590, 0.0181767, 0.022517, 0.021864,buy
2020-10-10,0,0,2,3,1,5,1,1,1,5,3,3,3,3,3,2,2,-0.023777,-0.0109893,-0.0115913,-0.018048,-0.010989,sell
2020-10-11,0,1,1,4,1,3,2,0,1,6,2,3,3,3,3,3,2, 0.006277, 0.0055695, 0.0052067, 0.013288, 0.005557,buy
2020-10-12,0,1,2,2,5,2,2,0,1,6,3,2,3,4,3,4,2,-0.008972,-0.0117563,-0.0123477,-0.019603,-0.010041,sell
2020-10-13,1,0,2,5,2,2,1,0,1,4,3,2,2,3,3,3,2, 0.005617, 0.0028079, 0.0028079, 0.001383, 0.002808,buy
2020-10-14,1,0,5,4,2,4,1,0,1,5,3,2,4,4,4,4,2,-0.013738,-0.0170490,-0.0316762,-0.023340,-0.017145,sell
2020-10-15,0,3,3,2,2,3,1,0,1,5,4,1,3,4,4,3,1,-0.004825,-0.0052019, 0.0111089, 0.010902, 0.010902,buy
2020-10-16,0,2,1,0,3,4,2,0,0,8,4,3,3,4,3,2,1, 0.015031,-0.0044987, 0.0119387, 0.008209, 0.011062,buy
2020-10-17,0,0,1,1,1,4,1,1,0,5,2,2,3,2,2,2,1, 0.019512, 0.0304910, 0.0017511, 0.026636, 0.015966,buy
2020-10-18,0,0,3,0,2,3,1,0,4,4,3,2,3,4,2,2,1, 0.006701, 0.0076685, 0.0068223, 0.006503, 0.006701,buy
2020-10-19,0,1,2,2,2,2,1,3,1,4,3,2,3,4,3,3,0,-0.004726,-0.0188981,-0.0052801,-0.004726,-0.004174,sell
2020-10-20,0,0,3,2,2,2,4,2,0,5,3,2,3,3,3,4,2, 0.010984, 0.0144097, 0.0053990, 0.010734, 0.007033,buy
2020-10-21,0,2,4,3,1,2,3,1,0,3,2,2,3,3,3,4,2, 0.007892, 0.0088086, 0.0082016, 0.020996, 0.003715,buy
2020-10-22,3,1,5,3,0,2,1,1,1,4,3,1,5,3,3,4,2,-0.004085,-0.0007442,-0.0034296, 0.004290,-0.005063,sell
2020-10-23,3,1,4,3,0,1,1,2,0,2,3,0,4,2,2,4,2,-0.018720,-0.0181658,-0.0114812,-0.017161,-0.018720,sell
2020-10-24,0,0,2,4,0,1,3,1,1,2,2,1,5,1,1,3,1,-0.021976,-0.0219759,-0.0054056,-0.001739,-0.023510,sell
2020-10-25,0,0,2,3,1,0,5,1,1,1,2,2,4,2,2,1,1, 0.004731, 0.0054945, 0.0047309, 0.004731, 0.003840,buy
2020-10-26,0,0,1,3,1,1,2,4,1,1,2,1,3,1,2,3,2,-0.017332,-0.0392657,-0.0234224,-0.023422,-0.025553,sell
2020-10-27,1,0,1,2,0,2,3,2,3,1,2,1,4,1,3,2,2,-0.025006,-0.0267118,-0.0066927,-0.006693,-0.027134,sell
2020-10-28,0,0,1,2,0,2,3,1,2,2,1,0,3,1,3,3,2,-0.044471,-0.0478809,-0.0446697,-0.044670,-0.044514,sell
2020-10-29,1,0,0,1,0,1,4,0,0,4,2,1,3,1,1,2,1,-0.011402,-0.0114024,-0.0122799,-0.012280,-0.011402,sell
2020-10-30,1,1,0,1,1,1,2,1,0,4,2,1,4,1,2,1,1,-0.007588,-0.0079477,-0.0085320,-0.007948,-0.015245,sell
2020-10-31,1,4,0,0,2,1,2,1,0,2,2,1,2,2,2,3,1, 0.012750,-0.0078651, 0.0086040, 0.008642, 0.014955,buy
2020-11-01,1,3,3,1,1,1,2,0,1,2,2,1,2,3,3,3,1,-0.006488,-0.0179776,-0.0122152,-0.013501,-0.006902,sell
2020-11-02,0,2,4,2,1,1,2,1,0,2,3,1,1,4,2,3,1,-0.012264,-0.0059111, 0.0069150,-0.003360, 0.004477,sell
2020-11-03,0,2,1,3,3,1,2,0,1,3,3,2,2,3,2,3,1, 0.018435, 0.0177573, 0.0190658, 0.036551, 0.024655,buy
2020-11-04,0,5,0,0,5,1,1,1,1,3,2,2,3,3,3,3,1,-0.020404,-0.0198470,-0.0119293,-0.011929,-0.010460,sell
2020-11-05,0,4,0,0,2,2,1,0,1,4,1,3,2,2,2,3,1, 0.008977, 0.0154060, 0.0106671, 0.010667, 0.010667,buy
2020-11-06,0,4,2,0,2,4,1,0,0,4,2,4,3,3,3,1,1,-0.000312,-0.0250103,-0.0012341,-0.001159, 0.003585,sell
2020-11-07,0,4,1,1,2,4,1,0,0,2,2,3,3,2,3,2,0,-0.014951,-0.0195353,-0.0185955,-0.015628, 0.008767,sell
2020-11-08,0,3,2,0,5,1,1,0,1,2,1,3,4,2,2,2,1,-0.015649,-0.0158668, 0.0019826, 0.000817,-0.027054,sell
2020-11-09,0,2,2,3,5,1,1,1,0,1,2,3,3,2,3,2,1,-0.009368,-0.0070701,-0.0093250, 0.001999,-0.015721,sell
2020-11-10,0,1,4,5,3,2,2,0,2,1,3,3,5,3,3,2,1,-0.019027,-0.0190272,-0.0196175,-0.008852,-0.019027,sell
2020-11-11,0,1,4,2,2,2,2,0,2,1,2,2,5,2,3,1,1,-0.001645, 0.0015285, 0.0009331, 0.002001, 0.000685,sell
2020-11-12,1,3,1,1,3,2,1,0,2,4,4,2,5,4,1,1,1,-0.020958,-0.0139751,-0.0210389,-0.024085,-0.012849,sell
2020-11-13,1,0,1,2,2,4,1,0,2,5,3,2,6,3,1,2,1, 0.026313, 0.0303264, 0.0165857, 0.028625, 0.025434,buy
2020-11-14,0,0,2,2,2,2,2,0,4,2,3,1,6,3,0,2,1, 0.021112, 0.0222141, 0.0292505, 0.029251, 0.021112,buy
2020-11-15,0,1,1,2,2,1,2,3,6,2,4,1,5,4,2,2,2,-0.011270,-0.0114823,-0.0114920,-0.025240,-0.011683,sell
2020-11-16,0,1,1,2,1,1,2,4,3,4,3,1,4,4,3,3,1,-0.015637,-0.0132840,-0.0120792,-0.013075, 0.005347,sell
2020-11-17,0,1,0,1,0,1,4,0,4,4,3,1,2,3,3,2,1, 0.018841, 0.0150287, 0.0213634, 0.018841, 0.011888,buy
2020-11-18,0,1,1,1,0,1,1,0,4,4,2,3,2,2,2,2,0, 0.003386,-0.0341681,-0.0334664,-0.033214,-0.031798,sell
2020-11-19,3,1,0,1,1,1,1,1,3,5,3,3,3,2,3,2,1, 0.010850, 0.0083599, 0.0187546,-0.029498, 0.010682,buy
2020-11-20,1,1,0,2,1,1,2,1,2,4,1,3,4,0,3,2,2, 0.005888, 0.0090712, 0.0058883,-0.006313,-0.006503,buy
2020-11-21,0,1,2,2,1,0,5,1,2,1,1,4,4,1,3,0,2,-0.006452,-0.0083939,-0.0053647,-0.013291,-0.004316,sell
2020-11-22,0,0,2,2,1,0,3,4,2,1,2,3,3,1,4,1,1, 0.007005, 0.0084958, 0.0083788, 0.007473, 0.006184,buy
2020-11-23,1,1,1,3,1,1,2,4,4,0,2,3,5,2,2,3,1, 0.012876, 0.0122786, 0.0125070, 0.011699, 0.010716,buy
2020-11-24,1,1,1,2,2,1,2,1,4,0,1,2,5,2,1,3,1, 0.005197, 0.0114997, 0.0069619, 0.003640, 0.005152,buy
2020-11-25,1,1,1,2,3,1,3,1,1,0,0,3,5,2,0,3,1,-0.009493,-0.0121028,-0.0078875,-0.002986,-0.010628,sell
2020-11-26,1,1,1,2,1,1,2,1,2,3,2,2,5,3,1,2,0,-0.006489, 0.0011532,-0.0078537,-0.007389,-0.006766,sell
2020-11-27,1,4,0,2,1,2,1,2,2,2,3,1,4,3,2,3,1,-0.007159,-0.0266821,-0.0264278,-0.031054,-0.013013,sell
2020-11-28,1,4,1,0,1,2,2,2,4,0,3,1,3,4,2,3,1, 0.001520, 0.0010244,-0.0006578,-0.008760, 0.007784,sell
2020-11-29,0,1,3,0,1,1,1,3,4,0,3,1,3,3,2,2,0, 0.002041, 0.0072865, 0.0072865, 0.001979, 0.007286,buy
2020-11-30,0,1,0,4,2,1,2,3,4,1,3,3,3,3,2,3,1,-0.006685,-0.0078922,-0.0130574,-0.006685,-0.012647,sell
2020-12-01,0,1,0,3,4,1,1,4,3,1,3,2,3,2,4,3,1, 0.006983, 0.0105470, 0.0069830, 0.011398,-0.000245,buy
2020-12-02,0,2,0,2,4,0,1,3,3,0,3,2,3,1,3,2,1, 0.021801, 0.0251670, 0.0067102, 0.022747, 0.022924,buy
2020-12-03,0,1,3,1,2,2,1,3,2,1,2,3,4,2,2,2,1, 0.005360, 0.0228582, 0.0053329, 0.003978, 0.005333,buy
2020-12-04,0,3,1,2,2,3,1,4,0,1,2,3,4,3,2,2,1, 0.011581, 0.0016846, 0.0006909,-0.003969, 0.012044,buy
2020-12-05,0,3,3,2,3,0,1,3,0,3,1,4,6,1,1,3,2,-0.000649, 0.0005947,-0.0034176,-0.004155,-0.002223,sell
2020-12-06,0,2,3,2,6,0,1,3,0,2,2,5,5,2,2,2,1, 0.001444, 0.0073464, 0.0017384, 0.005994, 0.000219,sell
2020-12-07,0,1,3,4,4,1,1,4,1,1,3,4,5,3,3,2,0,-0.004467,-0.0039837,-0.0039837,-0.007644, 0.003682,sell
2020-12-08,0,0,5,3,3,1,1,5,2,1,4,3,4,3,4,2,1,-0.001523,-0.0080860,-0.0017824,-0.010215, 0.001505,sell
2020-12-09,0,3,4,1,3,0,1,5,1,1,3,2,3,3,4,3,1, 0.040610, 0.0201508, 0.0276065, 0.027607, 0.034066,buy
2020-12-10,0,3,1,1,2,1,2,2,1,6,3,3,4,4,3,1,1, 0.013633, 0.0102771, 0.0072959, 0.007296, 0.010814,buy
2020-12-11,0,0,1,2,0,1,2,2,2,5,3,1,4,3,2,2,0,-0.032417,-0.0324174,-0.0175176,-0.032935,-0.026757,sell
2020-12-12,1,0,3,1,1,0,2,2,6,3,3,3,4,4,3,1,1, 0.004702, 0.0065043, 0.0001580, 0.003409,-0.003797,buy
2020-12-13,1,1,2,3,1,0,2,5,5,3,4,3,4,4,4,3,1,-0.011998,-0.0342547,-0.0210114,-0.012540,-0.009530,sell
2020-12-14,0,0,3,3,0,0,7,2,2,3,3,3,3,4,3,3,1,-0.025984,-0.0226512,-0.0226512, 0.008327,-0.017739,sell
2020-12-15,0,1,3,2,0,0,6,1,2,2,2,3,2,3,2,3,2, 0.002238,-0.0031130,-0.0106356,-0.008380, 0.005117,sell
2020-12-16,3,2,2,2,0,0,4,1,3,3,3,3,4,4,2,3,1,-0.014739, 0.0040754,-0.0179821,-0.014217,-0.017982,sell
2020-12-17,3,2,2,3,0,0,5,1,3,2,3,3,3,4,3,4,1, 0.009485, 0.0105054, 0.0114270, 0.007199, 0.010795,buy
2020-12-18,0,1,1,2,1,0,9,0,3,2,3,3,3,4,3,3,0, 0.012905, 0.0073175, 0.0129054, 0.020506, 0.007162,buy
2020-12-19,0,1,0,1,1,0,10,3,3,2,3,3,2,6,4,2,1, 0.017186, 0.0135696, 0.0171863, 0.019466, 0.004869,buy
2020-12-20,1,2,0,1,1,0,4,6,1,2,3,2,2,3,3,3,2, 0.035388, 0.0358757, 0.0363054, 0.021739, 0.036158,buy
2020-12-21,1,2,0,1,1,0,5,4,3,1,4,2,2,3,4,2,1,-0.009571, 0.0011936,-0.0113597,-0.000594,-0.004933,sell
2020-12-22,0,1,2,1,1,0,5,1,2,1,3,1,1,2,3,3,1, 0.008270,-0.0005399, 0.0067891, 0.013056, 0.007951,buy
2020-12-23,1,1,2,2,1,0,5,1,0,2,2,2,2,3,2,2,2,-0.007627,-0.0227594,-0.0024620,-0.016476,-0.021154,sell
2020-12-24,2,1,2,2,1,0,3,2,0,4,3,2,1,4,2,4,1,-0.011846,-0.0118465, 0.0030513, 0.008123, 0.003124,sell
2020-12-25,1,4,2,1,1,0,2,4,1,1,3,2,2,3,3,3,1, 0.020363, 0.0060894, 0.0011352, 0.006089, 0.022116,buy
