Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-09-10,1,3,3,2,2,3,2,1,0,2,3,3,3,3,2,4,1, 0.000359,-0.00665984,-0.00236961, 0.0050340, 0.0027365,sell
2021-09-11,0,2,3,3,2,2,1,1,2,2,3,3,3,3,2,4,0,-0.034231,-0.02167446,-0.01310150,-0.0168320,-0.0198806,sell
2021-09-12,0,1,2,2,3,1,2,1,3,1,3,2,3,3,2,2,1, 0.007471, 0.00849756, 0.00736248,-0.0040857, 0.0079535,buy
2021-09-13,0,1,1,3,4,1,2,3,2,2,2,1,5,3,4,3,1,-0.012595, 0.00508987,-0.01254714, 0.0070851,-0.0124547,sell
2021-09-14,0,0,1,4,3,1,2,2,2,3,3,1,4,2,4,3,1,-0.011601,-0.00976801,-0.01342999,-0.0133700,-0.0170445,sell
2021-09-15,1,1,2,3,2,1,2,1,2,1,3,1,4,2,3,2,1,-0.006566,-0.00637998, 0.00427209,-0.0030149,-0.0054430,sell
2021-09-16,2,3,3,3,2,1,1,1,1,3,4,1,5,3,4,2,1,-0.010610,-0.00329431,-0.00813015,-0.0073845,-0.0084113,sell
2021-09-17,1,4,3,4,2,1,1,1,0,4,3,2,5,2,4,3,2,-0.001266,-0.00058553,-0.00019635,-0.0005338,-0.0012247,sell
2021-09-18,1,3,2,5,3,1,2,0,0,2,4,2,4,3,3,2,1,-0.006827,-0.00782896,-0.00619242,-0.0038824,-0.0057801,sell
2021-09-19,0,2,3,3,3,2,1,1,1,2,3,1,3,3,3,4,1,-0.023205,-0.01384032,-0.01190966,-0.0103760,-0.0102946,sell
2021-09-20,1,2,3,4,2,1,1,2,2,2,4,0,3,3,4,5,1,-0.012081,-0.00641437,-0.00341606,-0.0051382,-0.0108086,sell
2021-09-21,0,2,3,3,2,2,1,2,2,1,4,1,1,3,3,4,2, 0.020768, 0.02007771, 0.02305726, 0.0190052, 0.0105611,buy
2021-09-22,1,2,2,2,2,1,2,1,2,2,5,1,2,2,3,3,1,-0.005404,-0.00031130, 0.00024954,-0.0016336,-0.0053175,sell
2021-09-23,1,3,2,2,2,1,1,1,1,3,4,2,3,3,3,2,0,-0.007430,-0.00742982, 0.00466879,-0.0057317,-0.0074298,sell
2021-09-24,2,3,2,2,2,2,0,1,0,2,2,2,2,2,4,3,1, 0.013703,-0.01913267, 0.02340961, 0.0140393,-0.0194861,buy
2021-09-25,2,2,4,3,1,2,0,0,1,2,3,2,2,2,4,3,1,-0.002946,-0.01121359,-0.00206964, 0.0004659,-0.0116581,sell
2021-09-26,1,3,6,3,1,1,1,0,0,1,3,2,2,3,4,3,0,-0.020780,-0.00201800,-0.01079501,-0.0123182,-0.0031171,sell
2021-09-27,1,3,6,4,2,1,1,1,0,3,5,4,2,4,4,2,1, 0.011994, 0.00464057, 0.00317899, 0.0052085, 0.0128825,buy
2021-09-28,1,4,5,5,4,0,0,2,1,3,6,3,4,4,5,1,2, 0.000870, 0.00076450,-0.00194716, 0.0216549, 0.0202076,buy
2021-09-29,1,3,4,4,2,0,1,1,2,3,5,3,3,3,4,1,2, 0.011965, 0.01091211, 0.00369202, 0.0118776, 0.0119651,buy
2021-09-30,1,3,6,2,3,1,1,1,2,2,5,2,3,5,3,2,2, 0.025858, 0.02489499, 0.02975806, 0.0321916, 0.0311743,buy
2021-10-01,1,4,4,3,2,1,1,1,2,3,4,3,3,4,4,2,2,-0.006484,-0.00856054,-0.00529510,-0.0096392,-0.0078516,sell
2021-10-02,1,5,3,2,4,1,1,2,2,4,5,4,3,5,2,3,3,-0.000655,-0.00983106, 0.00141465, 0.0011308, 0.0091855,sell
2021-10-03,1,4,3,3,6,1,1,2,1,3,5,3,3,6,3,3,2, 0.001632,-0.00671780,-0.00054396, 0.0156499, 0.0146840,buy
2021-10-04,1,3,3,3,5,1,2,1,1,2,4,3,2,6,3,3,1,-0.004186,-0.00550442,-0.00161952,-0.0018567, 0.0019677,sell
2021-10-05,1,3,3,3,4,1,0,1,2,1,3,2,2,5,3,3,1,-0.008916,-0.00881044,-0.01430092,-0.0092642,-0.0088692,sell
2021-10-06,2,5,3,1,5,0,0,2,0,2,3,3,2,5,3,3,1, 0.007945, 0.00611685, 0.01378808, 0.0156692, 0.0054136,buy
2021-10-07,2,3,2,1,4,0,1,2,0,2,2,3,3,3,2,2,2, 0.042501, 0.03703354, 0.03670131, 0.0337930, 0.0391147,buy
2021-10-08,2,3,2,1,4,1,1,2,0,2,3,4,3,2,1,4,1, 0.029045, 0.02935985, 0.02158900, 0.0013576, 0.0135397,buy
2021-10-09,3,1,1,0,4,0,0,3,2,1,1,4,3,1,1,3,2, 0.015217, 0.00495888, 0.02218039, 0.0147103, 0.0036971,buy
2021-10-10,3,2,0,0,5,0,0,5,4,1,1,5,3,2,3,4,2, 0.022799, 0.00520459, 0.01974332, 0.0123658, 0.0074615,buy
2021-10-11,2,2,1,1,4,0,3,4,3,1,3,4,4,2,3,3,2, 0.010823,-0.00190440, 0.00855319, 0.0004867, 0.0044351,buy
2021-10-12,2,2,2,0,4,0,2,4,2,1,2,4,4,2,2,3,2, 0.025978, 0.01250579, 0.02873681, 0.0161498, 0.0150282,buy
2021-10-13,2,5,2,0,3,0,1,3,2,2,3,4,4,4,2,2,1, 0.013076, 0.02370441, 0.00695604, 0.0101844, 0.0113865,buy
2021-10-14,2,5,2,0,3,0,0,3,3,2,2,3,4,3,3,3,2, 0.033624, 0.04202580, 0.02628045, 0.0306160, 0.0384907,buy
2021-10-15,2,4,4,1,3,0,2,2,2,2,4,3,4,4,4,2,1, 0.013082, 0.01240037, 0.00293553, 0.0085994, 0.0113053,buy
2021-10-16,1,4,3,2,4,0,1,3,3,3,3,3,3,5,5,3,2, 0.005422,-0.01598640,-0.00254355,-0.0036511,-0.0056047,sell
2021-10-17,2,5,3,1,5,0,1,3,4,3,4,2,4,6,5,3,3, 0.003618,-0.01261256,-0.01917282,-0.0063592,-0.0136600,sell
2021-10-18,2,5,3,1,5,0,1,4,3,2,5,2,4,5,5,3,2, 0.005029, 0.00134897, 0.00396618, 0.0136266, 0.0175258,buy
2021-10-19,1,3,4,1,3,1,2,2,3,2,5,2,2,4,4,3,2, 0.038623, 0.04069943, 0.04602624, 0.0382034, 0.0406433,buy
2021-10-20,1,3,2,2,3,1,1,0,2,3,3,2,2,4,3,2,2,-0.009962,-0.01074400, 0.00335319,-0.0136285,-0.0110803,sell
2021-10-21,2,4,2,2,4,0,0,1,1,3,2,1,2,4,4,3,3,-0.018254,-0.02665779,-0.02827073,-0.0189681,-0.0243347,sell
2021-10-22,2,3,2,1,5,0,0,0,1,2,3,2,2,3,2,3,1, 0.026446, 0.00207005, 0.00646554,-0.0071082,-0.0014580,buy
2021-10-23,1,3,3,2,3,0,0,0,0,3,3,3,1,4,2,2,0, 0.036425, 0.04351944, 0.03926802, 0.0407755, 0.0375107,buy
2021-10-24,0,3,3,3,1,1,1,1,1,3,4,1,2,3,4,2,1,-0.002253,-0.05335170,-0.05480917,-0.0020286,-0.0427046,sell
2021-10-25,0,3,3,2,2,1,0,2,1,3,3,1,4,3,3,2,1, 0.030205,-0.00570494,-0.00419998, 0.0280971,-0.0031123,buy
2021-10-26,0,4,0,2,2,0,1,2,2,3,2,1,3,3,4,3,0,-0.016760,-0.01802663,-0.01768117, 0.0008767,-0.0179095,sell
2021-10-27,0,2,1,1,4,1,1,1,2,4,2,2,4,3,3,2,1,-0.008350,-0.00811109,-0.00909732,-0.0106559,-0.0068578,sell
2021-10-28,0,1,0,3,4,2,1,1,1,4,3,1,4,3,3,1,2,-0.024621,-0.02566932,-0.02562990,-0.0247866,-0.0257259,sell
2021-10-29,0,1,2,3,2,2,1,1,1,3,4,0,5,1,3,1,2,-0.025724,-0.02282835,-0.02099394,-0.0209887,-0.0176481,sell
2021-10-30,0,3,2,2,3,1,1,1,3,3,4,1,4,3,3,2,2,-0.014505,-0.00847651,-0.00745609,-0.0092756,-0.0120654,sell
2021-10-31,0,3,2,3,2,2,1,2,3,2,3,2,3,3,4,3,2, 0.014693, 0.01382060, 0.03153272, 0.0313908, 0.0135281,buy
2021-11-01,0,3,3,4,2,2,2,2,2,3,4,2,3,3,4,4,3,-0.000154,-0.00694189, 0.01100921,-0.0006481, 0.0060517,buy
2021-11-02,0,3,2,4,2,1,2,0,2,3,4,1,2,3,3,4,2, 0.005926,-0.00806392, 0.00366349, 0.0091333, 0.0052259,buy
2021-11-03,1,4,2,2,2,1,1,0,2,3,3,1,2,4,3,3,2,-0.013357,-0.01366715,-0.01548523,-0.0144037,-0.0157286,sell
2021-11-04,1,3,0,3,0,2,0,1,2,3,2,1,2,1,3,3,3,-0.031205,-0.02552234,-0.03415572,-0.0312433,-0.0278053,sell
2021-11-05,1,1,1,2,0,2,1,1,3,3,2,2,2,2,1,3,3,-0.015800,-0.02619360,-0.02446286,-0.0249445,-0.0234063,sell
2021-11-06,1,2,0,3,1,1,2,1,3,1,1,3,3,1,2,3,2,-0.023930,-0.02342603,-0.02399532,-0.0223462,-0.0188602,sell
2021-11-07,2,0,0,4,1,1,1,2,3,2,1,3,3,1,2,4,2,-0.013913,-0.02232851,-0.01502803,-0.0124233,-0.0114825,sell
2021-11-08,2,1,2,3,0,1,1,1,3,2,2,3,3,0,3,3,2,-0.013213,-0.00997014,-0.01178691,-0.0076406,-0.0052812,sell
2021-11-09,2,3,2,2,0,1,2,1,3,2,4,2,4,1,3,3,1, 0.013584, 0.00456616, 0.00445001,-0.0011835, 0.0045088,buy
2021-11-10,3,3,1,2,0,2,2,2,2,4,3,3,4,1,4,4,2, 0.031020, 0.02931753, 0.02021991, 0.0243691, 0.0066499,buy
2021-11-11,3,3,1,2,0,2,3,2,2,4,5,3,4,1,4,3,2,-0.005401,-0.01079262,-0.00300420,-0.0026215,-0.0051789,sell
2021-11-12,2,2,2,1,0,2,3,2,4,3,5,3,2,3,4,2,2, 0.001295,-0.00938500,-0.00887074,-0.0086499,-0.0091017,sell
2021-11-13,2,2,2,2,0,2,3,3,5,3,5,4,3,3,5,3,1,-0.002551,-0.00897176, 0.00384809,-0.0154357,-0.0259536,sell
2021-11-14,2,2,2,1,0,2,2,3,3,2,5,3,2,2,3,4,0, 0.033369, 0.01178971, 0.04200377, 0.0314230, 0.0145732,buy
2021-11-15,1,2,2,0,1,2,2,2,3,3,5,3,1,1,3,4,1, 0.019163, 0.01535899, 0.02602594, 0.0186339, 0.0164131,buy
2021-11-16,0,2,3,0,0,2,2,1,3,3,4,1,3,2,2,3,1, 0.032887, 0.02424209, 0.02010096, 0.0331018, 0.0238972,buy
2021-11-17,1,2,3,0,0,2,1,2,2,3,3,2,2,2,3,3,1, 0.004718, 0.01037839, 0.00624314, 0.0150945, 0.0099295,buy
2021-11-18,1,3,4,0,0,2,1,1,4,4,5,2,2,4,3,3,1, 0.008970, 0.01143728, 0.01003471, 0.0004025, 0.0101539,buy
2021-11-19,0,3,3,1,0,1,1,1,4,3,6,1,2,3,2,2,1, 0.013691, 0.01329977,-0.00124713,-0.0032603, 0.0113877,buy
2021-11-20,0,2,3,1,2,1,1,1,3,2,5,2,1,3,1,3,1, 0.021187, 0.01842373, 0.01662154, 0.0184464, 0.0160987,buy
2021-11-21,0,1,3,2,3,1,0,2,2,2,3,3,2,2,1,3,2, 0.004599, 0.00215413, 0.00657053, 0.0048051, 0.0034020,buy
2021-11-22,0,2,2,2,2,1,0,2,3,1,4,2,1,2,1,4,1,-0.003783,-0.00244556, 0.01839025,-0.0022662,-0.0040960,sell
2021-11-23,0,0,4,1,2,3,0,1,3,1,3,2,2,2,1,3,2, 0.021045, 0.01121470, 0.02152792, 0.0146529, 0.0131933,buy
2021-11-24,0,1,3,1,1,3,0,1,2,0,1,2,4,1,1,2,1,-0.002272, 0.00842063, 0.00675640, 0.0050802, 0.0007601,buy
2021-11-25,0,2,1,1,1,1,0,1,2,2,0,3,4,0,1,1,2, 0.005508, 0.00487944, 0.00554417, 0.0019086, 0.0023444,buy
2021-11-26,0,3,1,0,3,1,0,1,3,1,1,2,5,1,1,1,2, 0.006516, 0.02264119, 0.00685833, 0.0062702, 0.0058838,buy
2021-11-27,0,3,2,2,2,1,0,1,4,0,1,1,4,2,3,2,2, 0.025282, 0.02021566, 0.02272451, 0.0131639, 0.0289946,buy
2021-11-28,0,2,4,3,2,1,0,3,5,0,1,2,5,4,4,2,2, 0.006628, 0.01116204,-0.00035367, 0.0230518, 0.0109086,buy
2021-11-29,0,4,3,3,4,1,0,4,4,0,2,2,5,4,4,4,2,-0.007506, 0.00339897,-0.00719703, 0.0054763,-0.0037079,sell
2021-11-30,1,5,3,1,4,0,1,4,5,2,2,3,5,6,4,3,3, 0.001258,-0.00569817,-0.00181003, 0.0019398, 0.0016478,buy
2021-12-01,1,3,2,1,3,1,1,2,5,4,2,2,6,5,4,3,1,-0.016956,-0.01503971,-0.02338445,-0.0161392,-0.0106189,sell
2021-12-02,2,2,2,1,2,1,0,2,7,3,3,2,5,5,3,3,1,-0.011599,-0.01476154,-0.01896080,-0.0143165,-0.0154104,sell
2021-12-03,2,2,2,0,2,0,1,4,7,2,3,2,5,6,2,2,2,-0.008755,-0.00869788,-0.01044011,-0.0082150,-0.0205016,sell
2021-12-04,1,1,1,0,3,0,4,4,6,2,3,2,4,5,3,3,2, 0.019617, 0.00973913,-0.00110856, 0.0045500,-0.0082427,buy
2021-12-05,1,0,1,1,1,0,5,4,5,3,4,3,4,4,3,2,1, 0.021210, 0.00975474, 0.00299720, 0.0030252,-0.0023122,buy
2021-12-06,3,0,1,0,1,0,2,3,5,2,3,3,3,4,1,2,1,-0.013638,-0.00580804,-0.00996035,-0.0048746,-0.0194236,sell
2021-12-07,4,1,0,0,1,0,3,2,5,2,3,2,4,3,2,2,2,-0.014996,-0.01796215,-0.00902531,-0.0147852,-0.0193810,sell
2021-12-08,2,0,0,0,0,0,5,2,3,4,2,1,5,3,2,1,2, 0.010771, 0.00922881, 0.00996304, 0.0092206, 0.0045274,buy
2021-12-09,2,1,0,1,0,0,7,1,4,4,4,3,4,4,1,2,2, 0.002850, 0.00492810, 0.00125451, 0.0008752, 0.0028904,buy
2021-12-10,2,2,0,1,0,0,5,3,4,3,3,3,3,4,2,3,2, 0.030108, 0.02786999,-0.00381124, 0.0056200,-0.0045465,buy
2021-12-11,2,1,1,1,0,0,5,3,5,2,4,3,2,4,2,3,2, 0.024042, 0.02293376, 0.00058173, 0.0117067,-0.0010387,buy
2021-12-12,1,1,1,2,0,0,5,3,4,2,4,4,1,3,3,3,1, 0.001113,-0.00375903,-0.00701850, 0.0231338,-0.0020485,buy
2021-12-13,1,1,0,2,0,0,7,3,3,4,5,2,2,4,3,3,2, 0.028413, 0.01897499, 0.00200902, 0.0072022, 0.0026275,buy
2021-12-14,2,3,0,1,1,0,3,2,2,5,4,2,2,4,2,3,2, 0.022524, 0.01638558, 0.01802305,-0.0011406, 0.0206857,buy
2021-12-15,2,4,0,1,0,0,3,2,2,3,3,1,3,3,3,3,1, 0.001976, 0.00431395, 0.01396740, 0.0082865, 0.0067965,buy
2021-12-16,1,2,2,1,0,1,3,1,2,2,3,2,2,3,2,2,1, 0.016641, 0.01771394, 0.01897718, 0.0230420, 0.0224718,buy
2021-12-17,1,2,1,3,0,1,5,1,1,1,4,2,0,3,3,3,1,-0.020134,-0.01368377,-0.00838649,-0.0229336,-0.0201859,sell
2021-12-18,1,3,3,4,2,0,5,2,1,1,4,1,2,4,4,5,2,-0.011639,-0.00729092,-0.01633110,-0.0084998,-0.0039770,sell
2021-12-19,1,3,2,2,3,0,3,3,1,0,4,1,2,3,3,4,1,-0.024001,-0.02314352,-0.01491165,-0.0233692,-0.0251727,sell
2021-12-20,1,3,2,3,2,0,3,2,2,0,4,2,3,2,3,4,0,-0.011567,-0.00129026, 0.00115936, 0.0042011, 0.0057345,sell
2021-12-21,1,2,2,2,1,2,3,2,1,0,4,1,2,3,2,3,1,-0.021036,-0.00851916, 0.01397517,-0.0063318,-0.0212328,sell
2021-12-22,1,2,2,1,1,2,2,2,1,1,4,1,2,2,2,3,1, 0.058837, 0.03136269, 0.03153707, 0.0493798, 0.0467930,buy
2021-12-23,1,4,1,0,4,2,2,3,2,1,4,2,2,3,3,5,1, 0.040122, 0.02683805, 0.03578001, 0.0362212, 0.0217895,buy
2021-12-24,1,4,1,2,4,1,1,3,3,1,4,3,2,4,2,4,2, 0.017136, 0.01640959, 0.01436403, 0.0182210, 0.0265398,buy
2021-12-25,1,2,1,2,2,1,1,3,2,1,2,2,3,3,2,3,1,-0.006996,-0.01278650, 0.00617588,-0.0141327,-0.0065588,sell
2021-12-26,2,2,2,2,2,1,1,3,2,0,2,2,3,3,2,3,2,-0.000811,-0.00807349, 0.00135155,-0.0097647,-0.0094812,sell
2021-12-27,3,4,1,1,3,0,1,3,3,0,1,4,3,4,2,3,2,-0.000346, 0.00783414, 0.00035652, 0.0048578,-0.0009793,buy
2021-12-28,3,3,2,1,2,0,1,4,3,2,2,4,4,4,2,3,2,-0.010163,-0.02402722,-0.01016264,-0.0199374,-0.0072485,sell
2021-12-29,3,5,2,1,1,1,3,3,3,1,2,4,4,3,4,5,1,-0.008582,-0.00449391,-0.01251387,-0.0037939,-0.0203238,sell
2021-12-30,3,3,2,0,1,1,3,3,4,1,3,3,2,4,2,5,2, 0.010627, 0.00632386, 0.00473432, 0.0118583, 0.0081603,buy
2021-12-31,4,2,1,0,2,0,3,5,3,1,2,4,2,4,3,4,2,-0.014944,-0.01924317,-0.01127193,-0.0052044,-0.0227775,sell
2022-01-01,4,1,1,1,1,0,5,3,4,1,2,3,2,4,4,4,2, 0.022549, 0.02549166, 0.00399184, 0.0179030,-0.0016315,buy
2022-01-02,2,1,2,0,1,0,5,5,3,0,4,3,1,3,4,4,0, 0.009552, 0.02125269,-0.00223925, 0.0317431, 0.0028620,buy
2022-01-03,4,2,1,0,1,0,6,6,3,0,4,4,3,4,3,4,1,-0.016316,-0.01713893,-0.01529847,-0.0013624,-0.0214720,sell
2022-01-04,3,1,1,0,0,0,4,5,3,1,3,4,3,2,3,3,0,-0.006487,-0.01323023,-0.01832978,-0.0081900,-0.0259423,sell
2022-01-05,3,0,1,0,0,0,7,3,3,0,3,4,3,2,3,1,1, 0.045719, 0.07965825, 0.04583152, 0.0835638, 0.0494274,buy
2022-01-06,1,0,0,0,0,0,6,6,2,1,4,3,3,2,2,1,1, 0.022922, 0.02743000, 0.03235113, 0.0237299, 0.0278174,buy
2022-01-07,1,0,0,0,0,0,3,7,5,2,2,4,5,2,2,2,1, 0.049687, 0.02157733, 0.01462903, 0.0492672, 0.0486565,buy
2022-01-08,0,1,0,0,0,0,4,6,4,2,3,4,4,1,2,3,0, 0.006308, 0.01454124, 0.01444773, 0.0203906, 0.0103192,buy
2022-01-09,1,0,1,0,0,0,4,5,3,3,3,4,5,0,2,2,1,-0.005964,-0.00820499,-0.01158737,-0.0164737,-0.0140842,sell
2022-01-10,1,1,1,1,0,0,3,4,3,3,3,4,6,1,1,1,1, 0.005164, 0.00516418, 0.00433197, 0.0040247,-0.0004942,buy
2022-01-11,3,1,1,1,0,0,3,5,3,3,3,4,5,2,3,2,1,-0.015429,-0.01513496,-0.01323520,-0.0265245,-0.0293930,sell
2022-01-12,2,1,2,1,1,0,2,4,3,3,2,3,5,2,4,1,2, 0.019770, 0.02458527, 0.01836055, 0.0188389, 0.0029903,buy
2022-01-13,2,1,2,3,0,0,4,2,1,3,2,2,2,4,4,3,1,-0.002177,-0.00436076, 0.00306366,-0.0044115, 0.0057413,sell
2022-01-14,2,2,1,2,1,1,4,2,1,3,2,3,3,3,3,4,1, 0.009330, 0.00455407,-0.00153209, 0.0099720, 0.0007547,buy
2022-01-15,2,2,2,2,1,1,3,3,1,3,2,3,4,3,3,5,0,-0.027955,-0.04072386,-0.02676211,-0.0426375,-0.0382020,sell
2022-01-16,2,2,2,2,1,1,3,3,1,2,3,2,3,2,3,5,1,-0.018442,-0.02686031,-0.01787416,-0.0291927,-0.0169398,sell
2022-01-17,2,1,2,2,2,2,3,3,0,2,1,3,3,3,4,4,1, 0.020720, 0.01854793, 0.00825457, 0.0172647, 0.0202293,buy
2022-01-18,2,1,1,3,3,2,3,3,0,2,1,4,2,3,4,5,1, 0.010384, 0.01013985, 0.03622364, 0.0360371, 0.0377336,buy
2022-01-19,1,2,1,2,2,1,4,3,0,2,1,3,2,2,3,6,1,-0.002183,-0.00336769, 0.00008695, 0.0063855,-0.0011894,sell
2022-01-20,1,2,2,2,2,1,5,2,0,1,3,2,2,3,2,5,1,-0.026447,-0.02919687,-0.02628625,-0.0302722,-0.0301914,sell
2022-01-21,1,2,3,2,1,2,5,2,0,0,3,2,2,3,3,4,1,-0.006762,-0.00552338,-0.00218412,-0.0228203,-0.0147504,sell
2022-01-22,0,2,2,3,1,1,5,3,0,1,2,3,3,2,4,3,1,-0.016324,-0.01616459,-0.01101024,-0.0110102,-0.0142319,sell
2022-01-23,0,2,2,2,2,0,5,3,0,2,3,2,2,2,4,3,2, 0.001774,-0.00689760,-0.01523244,-0.0133914,-0.0004124,sell
2022-01-24,1,2,2,2,2,0,5,3,1,2,3,2,3,4,3,4,1, 0.030850, 0.01522046, 0.00392695, 0.0015861, 0.0126386,buy
2022-01-25,1,2,2,1,0,1,4,2,2,2,2,2,2,3,4,3,1, 0.014861,-0.01355455,-0.01963570,-0.0086389,-0.0141833,sell
2022-01-26,1,2,2,0,0,1,3,4,2,2,2,2,2,2,3,4,2, 0.009282, 0.00610120, 0.00020955, 0.0044035, 0.0005471,buy
2022-01-27,1,3,1,0,1,0,5,4,2,2,4,2,2,3,2,4,2, 0.020614,-0.00277966,-0.01957395,-0.0176520,-0.0111098,sell
2022-01-28,1,2,1,1,1,0,4,3,2,3,3,0,3,3,3,5,1,-0.022332,-0.01295312,-0.01691110, 0.0096286,-0.0165756,sell
2022-01-29,3,1,2,1,0,0,2,3,2,2,3,1,2,2,2,5,1,-0.030741,-0.02007891,-0.01788525,-0.0263064,-0.0239462,sell
2022-01-30,4,1,2,0,0,0,2,4,3,1,5,0,2,2,3,4,1,-0.020390, 0.00325854, 0.00457724,-0.0046472,-0.0017325,sell
2022-01-31,3,2,1,0,0,0,3,3,3,2,4,1,3,2,1,5,1,-0.003393,-0.00271837,-0.00368397, 0.0002257,-0.0082195,sell
2022-02-01,3,1,1,0,0,0,4,4,3,2,4,2,3,1,2,4,2,-0.014488,-0.01403237,-0.00919644,-0.0069207,-0.0186598,sell
2022-02-02,4,1,1,0,0,0,2,3,5,1,4,3,2,2,1,4,1, 0.011509, 0.01558549, 0.01017456, 0.0203105,-0.0146731,buy
2022-02-03,5,1,2,0,0,0,1,2,6,1,4,2,2,2,2,5,1, 0.011294, 0.03527663, 0.03183063, 0.0347799, 0.0347799,buy
2022-02-04,4,1,2,0,0,0,1,3,4,1,4,2,2,2,2,4,0, 0.002368, 0.01807724, 0.01943309, 0.0149182, 0.0064672,buy
2022-02-05,3,1,2,0,0,0,3,1,4,2,4,2,1,1,3,4,1,-0.010801,-0.00174616,-0.00917516,-0.0000173,-0.0009413,sell
2022-02-06,3,3,2,0,0,0,3,2,4,1,4,2,3,2,3,3,1,-0.006632, 0.00019348, 0.01467954, 0.0100330, 0.0025664,buy
2022-02-07,4,2,4,0,0,0,2,2,4,2,4,2,3,3,3,4,1,-0.001548,-0.00365193, 0.01425646, 0.0105161, 0.0071313,buy
2022-02-08,4,2,5,2,0,0,2,1,5,1,4,3,3,3,3,4,2, 0.005031, 0.00216385, 0.00083001, 0.0041345,-0.0064435,buy
2022-02-09,3,2,3,2,0,0,2,1,3,1,3,2,3,2,3,3,1, 0.011333, 0.01453353, 0.01679559, 0.0156681, 0.0173365,buy
2022-02-10,3,1,3,1,2,0,4,1,1,2,3,2,2,2,4,4,1, 0.021854, 0.00600321,-0.00216798, 0.0029233, 0.0117260,buy
2022-02-11,2,2,3,1,1,0,3,2,1,1,3,1,2,2,4,4,0,-0.023861, 0.03079144, 0.03135768, 0.0074551, 0.0090136,buy
2022-02-12,2,2,3,1,1,2,4,1,2,0,3,2,2,3,3,4,1, 0.015506, 0.01996211, 0.01711560, 0.0271809,-0.0028136,buy
2022-02-13,2,1,4,1,1,3,4,1,1,0,3,2,2,3,3,4,1, 0.034023, 0.03695897, 0.02442048, 0.0370437, 0.0272120,buy
2022-02-14,2,1,2,2,0,1,4,1,0,0,2,1,3,3,2,2,0, 0.003132, 0.01009519, 0.01340798,-0.0023564,-0.0084225,buy
2022-02-15,2,1,0,1,4,1,3,0,0,1,1,2,2,2,3,2,1,-0.000414,-0.00234380,-0.00186697,-0.0075652,-0.0053288,sell
2022-02-16,2,2,0,2,4,1,3,1,0,0,0,4,1,3,3,2,2, 0.008389, 0.01021270, 0.00264072, 0.0140522, 0.0085275,buy
2022-02-17,2,1,3,3,1,1,3,2,0,0,1,4,1,3,3,2,2, 0.009185, 0.00589597, 0.00350242, 0.0087307, 0.0082495,buy
2022-02-18,1,0,4,2,1,2,3,2,2,0,1,3,4,3,3,2,1, 0.018121, 0.02023163, 0.00575761, 0.0201882, 0.0108527,buy
2022-02-19,1,3,1,2,2,0,3,2,2,0,1,3,3,3,3,2,1, 0.006427, 0.00318703, 0.00529561,-0.0051057, 0.0081070,buy
2022-02-20,1,1,1,1,3,0,3,2,2,3,2,3,4,3,3,1,1,-0.012444,-0.01392843,-0.01425597,-0.0165865,-0.0147038,sell
2022-02-21,1,1,0,2,1,1,2,2,2,2,1,2,5,1,3,2,0, 0.019775, 0.02908583, 0.03429201, 0.0296099, 0.0173848,buy
2022-02-22,1,1,2,1,0,1,3,2,4,2,2,3,5,0,4,2,1, 0.016180, 0.01404111, 0.01385626, 0.0163592,-0.0100948,buy
2022-02-23,1,2,1,0,0,0,3,4,5,1,2,4,5,1,2,1,2, 0.006234, 0.00390592, 0.00317462, 0.0130331, 0.0100438,buy
2022-02-24,2,1,0,0,1,0,4,5,3,3,2,4,5,2,2,2,2,-0.003255,-0.00234387,-0.00352427,-0.0037675,-0.0080476,sell
2022-02-25,3,0,0,1,0,0,4,2,3,2,1,3,3,3,2,2,1, 0.019214, 0.02252755, 0.01432822, 0.0235059, 0.0204986,buy
2022-02-26,4,1,1,0,0,0,2,3,4,1,3,2,2,2,3,4,0,-0.005115, 0.01806981, 0.02038271, 0.0270112, 0.0152736,buy
2022-02-27,8,3,0,0,0,0,2,5,4,1,5,3,3,4,2,5,1, 0.041353, 0.06413601, 0.06981484, 0.0703763, 0.0665360,buy
2022-02-28,6,2,0,0,0,0,2,5,3,2,5,2,3,3,2,5,0, 0.037515, 0.03941586, 0.04185054, 0.0443822, 0.0422514,buy
2022-03-01,6,2,0,0,0,0,6,4,3,0,5,3,3,4,2,3,1,-0.029577,-0.02950778,-0.02557413,-0.0203854,-0.0284957,sell
2022-03-02,6,2,0,0,0,0,3,7,3,0,5,3,2,4,2,4,1, 0.005842, 0.00937379, 0.02411495, 0.0123744, 0.0072076,buy
2022-03-03,7,2,0,0,0,0,2,8,4,0,4,4,2,5,2,4,2, 0.018117, 0.03297568, 0.04124537, 0.0364631, 0.0294064,buy
2022-03-04,5,2,0,0,0,0,3,6,4,0,4,3,1,4,2,5,1, 0.016920, 0.02513701, 0.02755838, 0.0257999, 0.0391487,buy
2022-03-05,5,2,0,0,0,0,4,4,2,1,4,2,2,4,2,4,0,-0.022806,-0.02033217,-0.01162737,-0.0118901,-0.0205508,sell
2022-03-06,6,3,0,0,0,0,4,6,1,3,4,3,3,6,2,4,1, 0.002643, 0.00275233,-0.00183752, 0.0064958, 0.0004222,buy
