Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-12-01,0,1,0,3,4,1,1,4,3,1,3,2,3,2,4,3,1,-0.00399522,-0.00430848,-0.00423888,-0.00368333,-0.00297015,sell
2020-12-02,0,2,0,2,4,0,1,3,3,0,3,2,3,1,3,2,1, 0.00023358,-0.00055506, 0.00014452,-0.00000041, 0.00027352,sell
2020-12-03,0,1,3,1,2,2,1,3,2,1,2,3,4,2,2,2,1,-0.00095863, 0.00078049, 0.00225463, 0.00214951, 0.00057849,buy
2020-12-04,0,3,1,2,2,3,1,4,0,1,2,3,4,3,2,2,1,-0.00142798, 0.00186318, 0.00077974, 0.00093694, 0.00204686,buy
2020-12-05,0,3,3,2,3,0,1,3,0,3,1,4,6,1,1,3,2,-0.00166330, 0.00144011,-0.00143825,-0.00100619,-0.00102874,sell
2020-12-06,0,2,3,2,6,0,1,3,0,2,2,5,5,2,2,2,1, 0.00072817, 0.00072452,-0.00098437,-0.00226812,-0.00157701,sell
2020-12-07,0,1,3,4,4,1,1,4,1,1,3,4,5,3,3,2,0,-0.00181410, 0.00016510,-0.00195587,-0.00143631,-0.00139801,sell
2020-12-08,0,0,5,3,3,1,1,5,2,1,4,3,4,3,4,2,1, 0.00230963, 0.00229264, 0.00312118, 0.00275353, 0.00284441,buy
2020-12-09,0,3,4,1,3,0,1,5,1,1,3,2,3,3,4,3,1, 0.00086950, 0.00061946, 0.00121371, 0.00139623, 0.00099385,buy
2020-12-10,0,3,1,1,2,1,2,2,1,6,3,3,4,4,3,1,1, 0.00119925, 0.00149727, 0.00201237, 0.00175614, 0.00148988,buy
2020-12-11,0,0,1,2,0,1,2,2,2,5,3,1,4,3,2,2,0,-0.00186821,-0.00244197,-0.00158614,-0.00204201,-0.00170601,sell
2020-12-12,1,0,3,1,1,0,2,2,6,3,3,3,4,4,3,1,1,-0.00147456,-0.00096686,-0.00101280,-0.00104934,-0.00046720,sell
2020-12-13,1,1,2,3,1,0,2,5,5,3,4,3,4,4,4,3,1,-0.00016327,-0.00018643,-0.00018936,-0.00093008,-0.00018836,sell
2020-12-14,0,0,3,3,0,0,7,2,2,3,3,3,3,4,3,3,1, 0.00331781, 0.00460543, 0.00434226, 0.00406451, 0.00414735,buy
2020-12-15,0,1,3,2,0,0,6,1,2,2,2,3,2,3,2,3,2,-0.00244878,-0.00306187,-0.00295317,-0.00252907,-0.00306721,sell
2020-12-16,3,2,2,2,0,0,4,1,3,3,3,3,4,4,2,3,1, 0.00014508,-0.00030062,-0.00023658, 0.00017821, 0.00039857,sell
2020-12-17,3,2,2,3,0,0,5,1,3,2,3,3,3,4,3,4,1,-0.00169500,-0.00080962,-0.00146723,-0.00129049, 0.00108299,sell
2020-12-18,0,1,1,2,1,0,9,0,3,2,3,3,3,4,3,3,0, 0.00158767, 0.00113618, 0.00169519, 0.00166480, 0.00134232,buy
2020-12-19,0,1,0,1,1,0,10,3,3,2,3,3,2,6,4,2,1, 0.00237432, 0.00380570, 0.00436475, 0.00408586, 0.00465119,buy
2020-12-20,1,2,0,1,1,0,4,6,1,2,3,2,2,3,3,3,2,-0.00224318,-0.00240502,-0.00292575,-0.00269420,-0.00243490,sell
2020-12-21,1,2,0,1,1,0,5,4,3,1,4,2,2,3,4,2,1,-0.00004556,-0.00000750,-0.00206325,-0.00204807,-0.00005555,sell
2020-12-22,0,1,2,1,1,0,5,1,2,1,3,1,1,2,3,3,1,-0.00022009,-0.00136005, 0.00022433,-0.00026723, 0.00000881,sell
2020-12-23,1,1,2,2,1,0,5,1,0,2,2,2,2,3,2,2,2,-0.00082872,-0.00121674,-0.00070177,-0.00026532,-0.00079877,sell
2020-12-24,2,1,2,2,1,0,3,2,0,4,3,2,1,4,2,4,1,-0.00501956,-0.00476117,-0.00543218,-0.00510807,-0.00544970,sell
2020-12-25,1,4,2,1,1,0,2,4,1,1,3,2,2,3,3,3,1, 0.00076323,-0.00209165, 0.00059500, 0.00077183, 0.00001931,buy
2020-12-26,0,2,5,1,0,0,3,3,1,1,4,3,1,3,3,2,0,-0.00125801,-0.00197143,-0.00169844,-0.00059376, 0.00009996,sell
2020-12-27,0,1,4,2,0,1,1,3,0,2,2,3,1,2,2,3,1, 0.00006761,-0.00253793, 0.00031259,-0.00053778, 0.00029662,sell
2020-12-28,0,1,1,3,1,1,1,4,1,3,2,3,2,3,2,2,2,-0.00103799,-0.00091354,-0.00088631,-0.00095548,-0.00095814,sell
2020-12-29,0,2,1,1,3,0,1,3,2,2,2,2,2,2,2,4,1,-0.00089559, 0.00025875,-0.00121931,-0.00097372,-0.00121190,sell
2020-12-30,0,1,2,1,1,1,1,2,2,2,1,1,3,2,1,3,2, 0.00041021,-0.00005914, 0.00026229, 0.00001332, 0.00001332,buy
2020-12-31,0,2,2,3,1,3,2,2,1,3,2,3,4,3,2,2,3,-0.00052529,-0.00038879,-0.00060129,-0.00036161,-0.00046901,sell
2021-01-01,1,3,1,3,1,2,2,2,1,4,2,3,4,3,3,3,2, 0.00005810,-0.00067634,-0.00022034, 0.00020409, 0.00083002,buy
2021-01-02,1,3,2,1,3,0,2,1,1,3,1,2,3,4,2,3,2,-0.00113593,-0.00024600,-0.00035042,-0.00056165, 0.00011822,sell
2021-01-03,1,3,2,3,2,0,2,0,1,2,1,3,1,4,2,3,2, 0.00054138,-0.00040958, 0.00054138, 0.00056152, 0.00004390,buy
2021-01-04,1,3,2,6,1,1,2,0,1,2,1,4,2,4,2,3,3, 0.00060031,-0.00011416, 0.00065336, 0.00059142, 0.00022983,buy
2021-01-05,1,3,4,1,2,0,2,0,1,3,1,4,1,4,2,3,2, 0.00046283, 0.00019889, 0.00055872, 0.00028184, 0.00036246,buy
2021-01-06,2,5,1,0,2,0,2,1,2,3,1,3,3,4,3,2,2, 0.00291290, 0.00234375, 0.00068229, 0.00269396, 0.00253439,buy
2021-01-07,2,3,1,1,0,2,3,1,2,6,3,4,3,3,4,2,2, 0.00163928, 0.00072461, 0.00180095, 0.00112427, 0.00165541,buy
2021-01-08,3,1,2,0,0,1,2,3,2,3,2,3,4,2,3,1,2, 0.00096120, 0.00083002, 0.00073874, 0.00115199, 0.00081541,buy
2021-01-09,3,3,1,0,2,0,4,3,4,3,4,4,4,3,4,2,2,-0.00127032,-0.00100585,-0.00038940,-0.00104667,-0.00195235,sell
2021-01-10,4,3,2,2,1,0,4,5,2,5,5,4,5,3,4,6,1, 0.00150731, 0.00136768, 0.00121260, 0.00166082, 0.00131623,buy
2021-01-11,5,2,4,1,0,0,6,3,1,5,5,4,4,2,4,6,2,-0.00111110, 0.00195923,-0.00020011,-0.00176597,-0.00061883,sell
2021-01-12,6,4,4,0,0,0,5,2,2,4,4,5,4,2,4,6,2,-0.00087294, 0.00059519,-0.00032769,-0.00085274,-0.00032291,sell
2021-01-13,7,4,2,0,0,0,4,3,1,5,4,4,4,2,4,6,2,-0.00087272, 0.00012941,-0.00037490,-0.00094961,-0.00089010,sell
2021-01-14,5,3,2,0,0,0,5,2,0,5,4,3,3,2,3,5,2,-0.00138185, 0.00076044,-0.00073960,-0.00135420,-0.00112398,sell
2021-01-15,3,2,1,0,0,0,5,2,1,3,3,1,2,3,2,4,2, 0.00016288, 0.00027188, 0.00037409, 0.00077535, 0.00053233,buy
2021-01-16,2,2,1,0,0,0,4,2,3,2,3,1,1,3,2,4,2,-0.00051984,-0.00033874,-0.00059201,-0.00051984,-0.00041641,sell
2021-01-17,3,2,1,0,0,0,3,5,2,2,3,1,3,3,2,4,2,-0.00068180, 0.00072255, 0.00069623, 0.00071383,-0.00021903,buy
2021-01-18,3,1,0,0,0,0,4,1,3,2,2,1,2,3,3,2,1,-0.00381655,-0.00386380,-0.00288484,-0.00315551,-0.00320763,sell
2021-01-19,3,1,0,0,0,0,5,2,1,3,2,1,4,2,2,2,2, 0.00006679,-0.00049387,-0.00022041, 0.00002804, 0.00022809,sell
2021-01-20,4,2,0,0,0,0,3,3,1,4,1,1,6,2,3,2,2,-0.00094689,-0.00092871,-0.00132174, 0.00055099, 0.00002291,sell
2021-01-21,4,3,1,0,0,0,2,3,1,4,2,1,5,2,4,2,2,-0.00157508,-0.00148467,-0.00258834,-0.00087866,-0.00090538,sell
2021-01-22,3,3,2,0,0,0,3,2,2,3,3,0,5,3,3,2,2,-0.00113839,-0.00171026,-0.00162606,-0.00031419,-0.00150382,sell
2021-01-23,3,1,3,2,0,0,5,2,1,3,3,1,4,4,3,3,2, 0.00022993, 0.00169640, 0.00030275, 0.00072970, 0.00080349,buy
2021-01-24,4,2,2,4,1,0,5,2,1,4,4,2,4,4,3,5,3,-0.00095498, 0.00115599,-0.00027167,-0.00085403,-0.00089520,sell
2021-01-25,4,3,0,2,3,0,2,3,1,4,3,2,4,4,3,4,2, 0.00118137, 0.00114162, 0.00167829, 0.00126906, 0.00156510,buy
2021-01-26,4,4,0,0,2,0,2,1,3,3,3,3,3,3,2,4,1,-0.00112307,-0.00103433,-0.00149228,-0.00064058,-0.00085188,sell
2021-01-27,4,3,1,0,0,2,2,1,1,3,2,2,3,4,1,3,2, 0.00120727, 0.00062462, 0.00152478, 0.00128540, 0.00034622,buy
2021-01-28,4,3,0,1,0,4,2,0,0,5,3,3,1,4,2,4,2,-0.00141746,-0.00199233,-0.00118699,-0.00201584, 0.00057085,sell
2021-01-29,4,5,0,0,3,1,2,0,0,4,3,4,1,4,1,4,2,-0.00263694,-0.00260855,-0.00254500,-0.00258840,-0.00209021,sell
2021-01-30,3,4,2,1,4,0,2,0,0,3,3,4,0,5,1,4,2,-0.00199293,-0.00238258,-0.00205878,-0.00161924,-0.00182641,sell
2021-01-31,2,2,3,5,1,1,2,0,0,2,4,3,1,5,1,2,2,-0.00059251, 0.00041871,-0.00005586, 0.00042740,-0.00014193,sell
2021-02-01,3,1,4,4,1,1,2,1,0,2,4,3,2,3,3,2,2, 0.00279097, 0.00102509, 0.00221489, 0.00141258, 0.00221790,buy
2021-02-02,2,4,2,0,3,0,1,1,0,2,3,3,2,2,3,1,1, 0.00191233, 0.00309994, 0.00111501, 0.00098803, 0.00019319,buy
2021-02-03,2,4,0,1,1,1,1,1,0,6,3,2,3,2,3,2,2, 0.00087547, 0.00082463, 0.00085005, 0.00141244, 0.00141989,buy
2021-02-04,2,1,1,1,0,2,2,1,0,6,3,3,4,1,2,2,1, 0.00266000, 0.00285050, 0.00225229, 0.00140950, 0.00199251,buy
2021-02-05,1,3,1,0,1,0,3,1,3,3,1,2,5,2,3,2,1, 0.00129235,-0.00095145,-0.00005291,-0.00012702,-0.00145507,sell
2021-02-06,2,3,0,0,2,0,3,3,4,4,3,3,6,2,4,2,1, 0.00180440, 0.00032394, 0.00094194, 0.00006108, 0.00005549,buy
2021-02-07,2,2,0,2,1,0,4,4,1,3,2,4,5,2,3,2,1, 0.00116204, 0.00044936, 0.00059571, 0.00097702, 0.00065285,buy
2021-02-08,2,1,2,1,0,0,5,1,1,3,2,4,4,0,3,2,1, 0.00169330, 0.00329260, 0.00262402, 0.00246995, 0.00114184,buy
2021-02-09,3,2,1,0,0,0,3,0,2,3,2,3,4,1,2,2,0,-0.00040134,-0.00029982,-0.00108202, 0.00055643,-0.00008129,sell
2021-02-10,7,2,0,0,0,0,3,1,1,3,3,2,4,2,3,2,1,-0.00096392, 0.00017679,-0.00121792,-0.00006558, 0.00028446,sell
2021-02-11,5,1,0,0,0,0,5,0,1,2,3,2,4,2,1,0,2,-0.00037668,-0.00089469,-0.00076664,-0.00023351, 0.00100843,sell
2021-02-12,3,1,0,0,0,0,5,1,2,1,2,1,3,3,2,1,1,-0.00056526,-0.00006762,-0.00004122,-0.00019249, 0.00026917,sell
2021-02-13,4,1,0,0,0,0,4,3,3,0,3,1,2,2,3,2,2,-0.00382949,-0.00375650,-0.00283791,-0.00397279,-0.00392431,sell
2021-02-14,4,1,0,0,0,0,3,5,4,1,3,3,3,2,3,2,2, 0.00116888, 0.00158729, 0.00200295, 0.00127486, 0.00018304,buy
2021-02-15,3,1,0,0,0,0,4,2,4,1,3,2,3,1,2,1,3,-0.00100954,-0.00069230,-0.00013263,-0.00155710,-0.00090413,sell
2021-02-16,3,2,0,0,0,0,4,0,3,2,3,3,3,2,2,0,1,-0.00008612,-0.00007953,-0.00041769,-0.00052073,-0.00044743,sell
2021-02-17,3,3,1,0,0,0,2,1,1,3,1,2,3,4,3,1,0, 0.00157521, 0.00039682, 0.00000149, 0.00124634,-0.00027608,buy
2021-02-18,4,4,1,0,0,0,3,0,2,4,2,3,3,4,4,1,1, 0.00102631,-0.00034186,-0.00172611, 0.00157239,-0.00030644,buy
2021-02-19,3,5,2,0,0,0,3,0,2,3,2,3,3,3,3,2,2, 0.00192187, 0.00184505,-0.00059396, 0.00208827, 0.00180220,buy
2021-02-20,2,3,3,1,0,0,3,0,1,2,2,2,2,3,3,2,1,-0.00229048,-0.00362934,-0.00281827,-0.00208341,-0.00166351,sell
2021-02-21,2,3,3,2,1,0,2,1,2,3,4,3,2,3,3,3,1,-0.00033453,-0.00044699,-0.00011033, 0.00004902,-0.00036306,sell
2021-02-22,2,4,2,2,2,0,3,1,2,2,3,4,1,3,4,3,2,-0.00018116,-0.00025945, 0.00020995,-0.00006464,-0.00114347,sell
2021-02-23,2,3,2,1,2,1,2,1,3,2,3,4,1,3,4,3,1,-0.00094054,-0.00044708,-0.00075461,-0.00075461,-0.00137158,sell
2021-02-24,2,2,2,1,1,2,2,0,2,2,2,3,2,3,3,2,1, 0.00095785, 0.00132617, 0.00085443, 0.00227521, 0.00010716,buy
2021-02-25,2,3,1,1,1,2,2,1,1,2,3,2,2,3,3,3,0,-0.00186185,-0.00150466,-0.00131816,-0.00172727,-0.00161024,sell
2021-02-26,2,3,1,0,2,2,1,1,1,1,3,2,1,3,2,2,1, 0.00208718, 0.00284381, 0.00170225, 0.00208052,-0.00054715,buy
2021-02-27,2,3,2,1,2,2,1,1,1,0,3,2,1,3,3,2,1, 0.00259208, 0.00461870, 0.00236813, 0.00253843, 0.00114993,buy
2021-02-28,1,2,3,3,2,1,1,1,2,0,4,2,1,3,2,3,1,-0.00074713,-0.00163560,-0.00146831,-0.00244610, 0.00030618,sell
2021-03-01,1,3,3,3,3,0,2,1,2,0,4,2,1,3,3,3,2, 0.00119727, 0.00025215, 0.00092627, 0.00018125, 0.00056271,buy
2021-03-02,1,4,2,3,2,0,2,1,2,1,4,3,2,3,3,2,1,-0.00087858,-0.00044337,-0.00079163,-0.00144347, 0.00014180,sell
2021-03-03,1,3,2,1,1,1,4,2,1,2,5,2,2,3,3,2,1,-0.00017452,-0.00000216,-0.00146874,-0.00010799,-0.00220524,sell
2021-03-04,1,3,2,0,0,1,3,2,2,1,4,2,2,4,1,1,1, 0.00343154, 0.00294925, 0.00294925, 0.00217561, 0.00301256,buy
2021-03-05,2,3,0,0,1,1,3,3,3,1,4,2,3,3,2,2,1,-0.00003991, 0.00027428,-0.00026627,-0.00004389,-0.00008880,sell
2021-03-06,2,2,0,1,1,0,4,3,2,1,4,2,3,3,2,2,0,-0.00108755,-0.00085049,-0.00149548,-0.00091566,-0.00108471,sell
2021-03-07,2,2,1,0,1,0,5,2,2,0,4,2,2,2,2,2,1,-0.00208912,-0.00185076,-0.00091210,-0.00159355,-0.00165435,sell
2021-03-08,3,3,0,1,0,0,5,1,2,0,4,2,3,2,2,1,1,-0.00138678,-0.00142881, 0.00012352,-0.00220557,-0.00128657,sell
2021-03-09,4,3,1,0,0,0,4,4,0,1,4,2,3,3,1,3,1,-0.00151850,-0.00039981,-0.00186439,-0.00143415,-0.00163675,sell
2021-03-10,5,3,0,0,0,0,6,3,0,1,5,2,5,1,2,2,1,-0.00095042,-0.00003481, 0.00033100,-0.00076856,-0.00013229,sell
2021-03-11,4,3,0,0,0,0,7,2,1,1,5,3,4,2,1,3,0, 0.00019830, 0.00060464, 0.00046808,-0.00069819,-0.00060345,sell
2021-03-12,4,2,0,0,0,0,6,4,2,1,4,2,3,3,2,4,1,-0.00186722,-0.00038669,-0.00059240,-0.00157221,-0.00162102,sell
2021-03-13,4,1,0,0,0,0,5,5,2,0,4,0,3,3,2,4,1,-0.00246065,-0.00185323,-0.00234309,-0.00218270,-0.00288480,sell
2021-03-14,2,1,1,0,0,0,4,5,4,0,3,1,2,3,4,4,0,-0.00173312,-0.00013985,-0.00170749,-0.00023979, 0.00012334,sell
2021-03-15,2,1,1,0,0,0,5,5,4,1,3,1,3,4,4,3,1, 0.00124131, 0.00164283, 0.00176441, 0.00159803, 0.00192505,buy
2021-03-16,3,2,1,1,0,0,6,7,2,1,2,2,4,6,3,4,2,-0.00032270, 0.00076636, 0.00090770,-0.00022935,-0.00051644,sell
2021-03-17,2,1,1,1,0,0,2,6,3,2,1,1,3,4,4,4,1, 0.00043612, 0.00115261, 0.00129758, 0.00115261, 0.00151329,buy
2021-03-18,1,2,2,1,0,0,1,3,4,1,2,0,2,4,4,2,1, 0.00219785, 0.00180446, 0.00189243, 0.00111670, 0.00197183,buy
2021-03-19,1,1,3,2,0,0,2,3,4,1,1,2,0,5,4,4,1, 0.00108687,-0.00202539,-0.00199670, 0.00010817,-0.00270975,sell
2021-03-20,1,0,3,3,1,0,3,2,3,2,1,2,1,5,5,4,0, 0.00105378, 0.00053064, 0.00076856, 0.00092706, 0.00079946,buy
2021-03-21,0,1,2,3,1,0,2,3,3,3,2,1,2,4,4,4,1,-0.00085110, 0.00046593,-0.00027888,-0.00028818, 0.00070380,sell
2021-03-22,0,2,2,2,2,0,3,2,2,1,3,2,2,2,3,3,1,-0.00055737,-0.00101376,-0.00041990,-0.00050863,-0.00079626,sell
2021-03-23,0,1,3,1,1,1,2,4,1,1,3,2,1,3,2,2,2, 0.00106960, 0.00079963, 0.00022382, 0.00083536, 0.00062706,buy
2021-03-24,0,0,2,2,0,2,2,3,2,2,2,2,1,3,3,3,1, 0.00166577, 0.00221390, 0.00033180, 0.00274753, 0.00105200,buy
2021-03-25,0,1,1,2,2,2,4,3,1,1,3,2,1,3,3,4,1, 0.00365325, 0.00278242, 0.00347404, 0.00314759, 0.00301196,buy
2021-03-26,0,0,2,2,3,0,3,3,0,2,2,2,0,4,3,3,1, 0.00082510,-0.00061494, 0.00092344, 0.00169547, 0.00177692,buy
2021-03-27,1,1,3,4,2,1,2,2,2,2,3,3,2,3,5,4,0, 0.00124631, 0.00019575, 0.00054531,-0.00016019, 0.00017060,buy
2021-03-28,1,2,4,4,1,1,3,2,2,1,4,3,1,3,5,4,1,-0.00112707,-0.00114648,-0.00116596,-0.00119663, 0.00170930,sell
2021-03-29,1,2,4,2,2,1,3,3,2,1,5,1,2,3,5,4,1,-0.00106922,-0.00061836, 0.00015805,-0.00155415,-0.00102551,sell
2021-03-30,1,2,1,3,1,1,3,4,3,2,5,1,2,3,5,4,1,-0.00105850,-0.00126027,-0.00065447,-0.00012071,-0.00121642,sell
2021-03-31,1,1,1,1,2,1,3,4,5,2,5,2,2,2,4,4,2,-0.00020307,-0.00010507,-0.00039871,-0.00089449,-0.00019144,sell
2021-04-01,1,1,1,1,1,0,3,4,6,1,3,1,2,3,4,4,2,-0.00029412, 0.00065173, 0.00000946, 0.00060056, 0.00047627,sell
2021-04-02,1,1,1,1,1,1,3,4,6,2,2,2,4,3,5,4,1, 0.00133946, 0.00136505, 0.00136268, 0.00134402, 0.00157582,buy
2021-04-03,0,1,1,1,0,0,2,4,6,2,2,2,2,2,5,3,1,-0.00092259,-0.00133331,-0.00094150,-0.00114209,-0.00019395,sell
2021-04-04,1,0,1,0,1,0,3,2,5,2,2,3,3,2,3,1,1,-0.00145812,-0.00043134,-0.00096519,-0.00135990,-0.00102602,sell
2021-04-05,1,1,0,1,1,0,2,1,4,2,1,4,4,1,1,2,0,-0.00207662,-0.00282816,-0.00176748,-0.00275587,-0.00304901,sell
2021-04-06,1,0,1,1,0,0,2,1,3,2,0,4,4,0,1,1,1, 0.00145468,-0.00098585,-0.00099906,-0.00098772,-0.00097317,sell
2021-04-07,1,0,2,0,0,0,5,2,4,1,4,3,4,1,0,2,1, 0.00245825, 0.00204667, 0.00258815, 0.00332124, 0.00083765,buy
2021-04-08,0,1,1,0,0,0,4,4,5,2,3,3,3,2,2,3,1, 0.00224316, 0.00362647, 0.00387123, 0.00400369, 0.00190312,buy
2021-04-09,1,0,1,0,0,0,6,5,5,3,4,3,4,3,3,3,1, 0.00097492, 0.00180330, 0.00082454, 0.00143072, 0.00029647,buy
2021-04-10,0,0,1,0,0,0,6,5,7,2,6,2,3,2,3,4,1, 0.00109057, 0.00122362, 0.00090639, 0.00119165, 0.00050066,buy
2021-04-11,0,0,1,0,1,0,5,3,7,2,5,3,4,2,2,3,0, 0.00110213, 0.00271653, 0.00237352, 0.00280256, 0.00076927,buy
2021-04-12,1,0,1,1,1,0,2,1,7,4,4,3,3,4,2,1,1,-0.00292979,-0.00198452,-0.00180154,-0.00163080,-0.00110707,sell
2021-04-13,1,1,1,1,1,0,2,3,3,4,3,2,4,4,2,2,0, 0.00060667, 0.00146208, 0.00203426, 0.00150907, 0.00095965,buy
2021-04-14,0,1,2,1,1,0,4,1,4,5,4,2,4,4,3,1,1,-0.00220986,-0.00205140,-0.00234350,-0.00162970,-0.00116027,sell
2021-04-15,0,2,2,2,1,0,5,1,4,4,5,3,3,5,2,2,1,-0.00224520,-0.00197237,-0.00229667,-0.00224520, 0.00018655,sell
2021-04-16,0,1,2,2,1,0,2,2,4,4,4,2,3,4,2,2,1,-0.00252168,-0.00253812,-0.00310981,-0.00255420,-0.00130202,sell
2021-04-17,1,1,2,2,2,0,1,4,5,3,4,3,4,4,2,2,2,-0.00268145,-0.00154668,-0.00228838,-0.00188603,-0.00048692,sell
2021-04-18,1,1,1,2,2,0,0,2,6,2,4,2,2,3,2,3,1, 0.00023527, 0.00028069, 0.00034801,-0.00052057, 0.00103033,buy
2021-04-19,1,1,2,2,3,1,1,2,4,2,5,3,2,5,2,2,0, 0.00004826, 0.00009936,-0.00028023,-0.00003830, 0.00037400,sell
2021-04-20,2,1,1,2,2,2,1,3,3,3,3,3,3,4,2,3,2, 0.00086532, 0.00232242, 0.00180526, 0.00221329, 0.00121379,buy
2021-04-21,3,3,1,2,2,2,0,4,1,3,2,2,4,2,3,5,3,-0.00157381,-0.00194089,-0.00208029,-0.00229365,-0.00130759,sell
2021-04-22,3,4,1,1,3,1,0,3,2,1,2,2,3,4,2,4,2, 0.00315568, 0.00406837, 0.00257096, 0.00401898, 0.00350026,buy
2021-04-23,3,2,3,2,2,1,0,4,1,2,1,2,4,4,4,3,2, 0.00105236, 0.00064489,-0.00021936,-0.00066639,-0.00087428,sell
2021-04-24,3,2,2,4,2,1,0,3,1,3,2,3,3,4,4,3,2, 0.00119704, 0.00145395, 0.00069798, 0.00132475, 0.00153188,buy
2021-04-25,4,6,2,2,3,0,0,3,0,3,2,4,3,4,4,4,2, 0.00099128, 0.00166295, 0.00125494, 0.00152958, 0.00203883,buy
2021-04-26,4,3,3,2,1,0,0,3,0,3,2,3,4,2,4,3,1,-0.00067395, 0.00046504,-0.00066375,-0.00083830,-0.00020055,sell
2021-04-27,3,3,2,2,0,2,0,3,0,3,1,4,4,1,3,3,2, 0.00001296,-0.00052651, 0.00033268,-0.00064180,-0.00055589,sell
2021-04-28,2,2,1,1,1,1,0,3,2,2,1,4,4,2,1,1,2, 0.00042824, 0.00055466, 0.00333943, 0.00067568, 0.00012005,buy
2021-04-29,2,4,0,0,3,0,0,4,3,2,0,3,6,2,3,2,2, 0.00304661, 0.00107048, 0.00146200, 0.00056501, 0.00035527,buy
2021-04-30,2,3,1,2,1,1,1,4,3,2,1,3,5,3,3,2,3,-0.00061303, 0.00014713, 0.00058445, 0.00212729,-0.00021930,buy
2021-05-01,2,3,3,1,0,1,1,3,2,2,2,2,4,2,3,2,3, 0.00222202, 0.00168169, 0.00232298, 0.00265949, 0.00206088,buy
2021-05-02,3,5,2,0,1,0,1,1,3,2,2,2,4,3,3,2,2, 0.00129530, 0.00145224,-0.00019126, 0.00144853, 0.00148480,buy
2021-05-03,2,5,2,0,1,0,1,2,1,3,2,2,3,3,4,2,1, 0.00159769, 0.00112419, 0.00044579, 0.00193009, 0.00220180,buy
2021-05-04,3,4,2,1,0,0,2,1,2,4,3,2,3,4,4,2,1, 0.00301611, 0.00152927, 0.00044615, 0.00296467, 0.00040724,buy
2021-05-05,2,2,2,0,0,0,2,2,3,4,3,2,2,3,3,3,1, 0.00006159,-0.00180748,-0.00091439, 0.00036831,-0.00167340,sell
2021-05-06,2,3,2,0,0,0,2,3,5,2,1,4,3,3,3,4,1,-0.00032924, 0.00022810,-0.00059890,-0.00095098, 0.00037066,sell
2021-05-07,1,3,1,0,0,0,2,2,3,3,2,3,2,2,3,2,1,-0.00080757,-0.00224798,-0.00223104, 0.00081933,-0.00181257,sell
2021-05-08,0,2,1,1,1,0,3,2,2,2,2,2,1,2,3,3,1,-0.00181660,-0.00056565,-0.00167114,-0.00135942,-0.00211129,sell
2021-05-09,0,3,2,1,1,0,4,2,3,2,4,1,3,3,3,2,2, 0.00082356, 0.00024943, 0.00099623, 0.00088561, 0.00109637,buy
2021-05-10,1,2,1,1,1,0,3,1,4,3,3,2,2,3,3,3,1,-0.00349979,-0.00439558,-0.00427135,-0.00366927,-0.00468406,sell
2021-05-11,1,3,2,2,1,0,2,1,4,2,3,3,2,3,4,3,0,-0.00000047, 0.00004654, 0.00078452, 0.00067799,-0.00078906,buy
2021-05-12,1,2,2,2,1,0,2,1,3,2,4,2,2,2,3,2,1, 0.00024570,-0.00042848, 0.00020417, 0.00080790, 0.00014817,buy
2021-05-13,1,3,3,3,1,0,4,0,2,0,3,2,1,3,4,3,1, 0.00010810,-0.00091955, 0.00047761,-0.00154118,-0.00153818,sell
2021-05-14,0,2,4,3,2,0,2,2,2,1,3,2,2,3,5,3,0, 0.00090240,-0.00267215, 0.00185349,-0.00339215,-0.00259870,sell
2021-05-15,1,3,3,3,3,0,3,2,3,0,3,3,2,3,5,4,1, 0.00201656,-0.00000173, 0.00117585, 0.00002181, 0.00036680,buy
2021-05-16,1,3,4,3,2,1,3,2,3,0,4,3,2,3,5,3,2, 0.00263246, 0.00165868, 0.00254052, 0.00166683, 0.00262849,buy
2021-05-17,0,2,3,3,2,1,3,2,2,2,4,3,4,3,3,2,1,-0.00004275,-0.00090465,-0.00132757,-0.00078874,-0.00095251,sell
2021-05-18,0,2,2,3,1,1,3,1,2,3,3,3,2,2,4,3,1, 0.00028044,-0.00026005,-0.00121453,-0.00071066, 0.00044818,sell
2021-05-19,0,3,2,2,3,1,3,2,1,2,4,4,2,3,3,3,0,-0.00032899, 0.00074821,-0.00087121, 0.00034412,-0.00132025,sell
2021-05-20,0,2,3,3,2,1,2,2,1,3,4,4,1,3,4,2,1, 0.00059324, 0.00038201, 0.00069752,-0.00002958, 0.00020425,buy
2021-05-21,0,3,4,5,3,1,2,1,1,3,4,3,2,4,5,3,2, 0.00015893,-0.00033803, 0.00063113, 0.00004096,-0.00038305,buy
2021-05-22,0,3,3,4,4,0,2,1,0,2,5,2,1,3,4,3,1,-0.00079310,-0.00005317,-0.00074412,-0.00089103,-0.00117159,sell
2021-05-23,0,3,4,2,3,0,1,2,0,4,5,3,2,3,3,2,1,-0.00245295,-0.00286468,-0.00173833,-0.00226729,-0.00126372,sell
2021-05-24,1,2,2,3,1,1,1,2,0,5,3,3,4,2,2,2,2,-0.00126425,-0.00165511,-0.00120145, 0.00045164, 0.00052591,sell
