Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2022-02-13,8,1,3,0,0,0,4,1,0,0, 0.0133884, 0.0017450,-0.0019954,-0.0003909,-0.00565496,buy
2022-02-14,8,1,0,0,0,0,4,1,0,0,-0.0035532, 0.0058471,-0.0009812,-0.0038079,-0.00472452,sell
2022-02-15,8,1,0,0,0,0,3,0,0,0,-0.0107116,-0.0065153, 0.0060591,-0.0090872,-0.00908720,sell
2022-02-16,8,1,0,0,0,0,3,2,0,0,-0.0085720,-0.0045749, 0.0050708, 0.0017658, 0.00690109,buy
2022-02-17,4,1,0,0,0,0,3,3,0,0,-0.0165217,-0.0206503,-0.0183863,-0.0165051,-0.01877438,sell
2022-02-18,4,0,0,0,0,0,3,3,1,0, 0.0000898,-0.0004158,-0.0060195,-0.0004158,-0.00090573,sell
2022-02-19,4,0,0,0,0,0,3,3,1,0, 0.0000898,-0.0004158,-0.0060195,-0.0004158,-0.00090573,sell
2022-02-20,4,0,0,0,0,0,3,3,1,0, 0.0000898,-0.0004158,-0.0060195,-0.0004158,-0.00090573,sell
2022-02-21,4,0,0,0,0,0,1,3,1,2, 0.0070900,-0.0019775, 0.0059601, 0.0086288, 0.00934040,buy
2022-02-22,4,0,0,0,0,0,2,3,1,2,-0.0102794,-0.0210578,-0.0017503, 0.0005808, 0.00717789,sell
2022-02-23,4,0,0,0,0,0,2,3,1,2,-0.0102794,-0.0210578,-0.0017503, 0.0005808, 0.00717789,sell
2022-02-24,4,0,0,0,0,0,2,3,1,2,-0.0102794,-0.0210578,-0.0017503, 0.0005808, 0.00717789,sell
2022-02-25,4,0,0,0,0,0,1,2,1,2, 0.0005918,-0.0126671, 0.0001535, 0.0049783, 0.00272059,sell
2022-02-26,8,0,0,0,0,0,1,2,2,2,-0.0080951, 0.0118134,-0.0112672, 0.0119382,-0.00187926,sell
2022-02-27,12,1,0,0,0,0,1,4,2,2, 0.0002508, 0.0072039, 0.0019596, 0.0024750, 0.00750599,buy
2022-02-28,16,1,0,0,0,0,1,4,2,2, 0.0057024, 0.0071583, 0.0099343, 0.0081490, 0.00715831,buy
2022-03-01,16,1,0,0,0,0,1,4,2,0, 0.0044911, 0.0071265, 0.0136080, 0.0073064, 0.00434720,buy
2022-03-02,16,1,0,0,0,0,2,4,2,0,-0.0029653,-0.0033351, 0.0068887,-0.0001179,-0.00296526,buy
2022-03-03,16,1,0,0,0,0,1,4,1,0, 0.0197471, 0.0152350, 0.0136933, 0.0209325, 0.01358859,buy
2022-03-04,16,1,0,0,0,0,1,4,1,0, 0.0197471, 0.0152350, 0.0136933, 0.0209325, 0.01358859,buy
2022-03-05,16,1,0,0,0,0,1,4,1,0, 0.0197471, 0.0152350, 0.0136933, 0.0209325, 0.01358859,buy
2022-03-06,12,1,0,0,0,0,3,4,1,0, 0.0053815, 0.0050305,-0.0009959, 0.0105868, 0.00298935,buy
2022-03-07,12,1,0,0,0,0,3,4,0,0, 0.0038823, 0.0104751,-0.0012599, 0.0119937, 0.00413528,buy
2022-03-08,12,1,0,0,0,0,3,3,0,0, 0.0050808, 0.0107677, 0.0066228, 0.0121288, 0.00692663,buy
2022-03-09,12,1,0,0,0,0,4,3,0,0, 0.0045557, 0.0090358, 0.0014363, 0.0064342, 0.00420849,buy
2022-03-10,12,0,0,0,0,0,4,4,0,0, 0.0057549, 0.0098754,-0.0007995, 0.0079419, 0.00418452,buy
2022-03-11,8,0,0,0,0,0,4,4,0,0,-0.0112311,-0.0130698,-0.0091289,-0.0110436,-0.00946821,sell
2022-03-12,8,0,0,0,0,0,3,4,0,0,-0.0109060,-0.0109802,-0.0050760,-0.0077250,-0.00592563,sell
2022-03-13,8,0,0,0,0,0,3,4,0,0,-0.0109060,-0.0109802,-0.0050760,-0.0077250,-0.00592563,sell
2022-03-14,8,0,0,0,0,0,3,4,1,0, 0.0003725, 0.0005222, 0.0053799, 0.0008465, 0.00154961,buy
2022-03-15,8,0,0,0,0,0,2,5,2,2, 0.0126476, 0.0140655, 0.0101503, 0.0115402, 0.00994002,buy
2022-03-16,8,0,0,0,0,0,2,5,2,2, 0.0126476, 0.0140655, 0.0101503, 0.0115402, 0.00994002,buy
2022-03-17,8,0,0,0,0,0,2,5,2,2, 0.0126476, 0.0140655, 0.0101503, 0.0115402, 0.00994002,buy
2022-03-18,8,0,0,0,0,0,1,5,2,2, 0.0101297, 0.0128672, 0.0111296, 0.0111296, 0.00801702,buy
2022-03-19,8,0,0,0,0,0,1,5,2,2, 0.0101297, 0.0128672, 0.0111296, 0.0111296, 0.00801702,buy
2022-03-20,8,0,0,0,0,0,2,3,1,2, 0.0141239, 0.0108416, 0.0192876, 0.0130644, 0.01281686,buy
2022-03-21,12,0,0,0,0,0,1,2,1,2,-0.0044126, 0.0027767,-0.0039002, 0.0001893,-0.00136331,sell
2022-03-22,12,0,0,0,0,0,2,3,1,2,-0.0006733, 0.0012256,-0.0009369,-0.0022500,-0.00158570,sell
2022-03-23,12,0,0,0,0,0,2,3,0,2,-0.0031163,-0.0008926,-0.0059639, 0.0003366,-0.00089259,sell
2022-03-24,12,0,0,0,0,0,2,4,1,0, 0.0133860, 0.0150782, 0.0038902, 0.0153805, 0.01353490,buy
2022-03-25,12,0,0,0,0,0,1,4,1,0, 0.0116678, 0.0112425, 0.0087486, 0.0131416, 0.01010685,buy
2022-03-26,4,0,0,0,0,0,2,4,1,0,-0.0020971, 0.0007750,-0.0016062, 0.0020067,-0.00729351,sell
2022-03-27,4,0,0,0,0,0,2,4,1,0,-0.0020971, 0.0007750,-0.0016062, 0.0020067,-0.00729351,sell
2022-03-28,4,0,0,0,0,0,2,6,1,0, 0.0023452, 0.0054503, 0.0053952, 0.0063244,-0.00554143,buy
2022-03-29,4,0,0,0,0,0,3,5,0,0,-0.0154956,-0.0144320,-0.0128282,-0.0130126,-0.01385172,sell
2022-03-30,8,0,0,0,0,0,3,5,0,0,-0.0018059,-0.0036313,-0.0069477,-0.0036313,-0.00429014,sell
2022-03-31,8,0,0,0,0,0,5,5,0,0, 0.0089117,-0.0020534,-0.0010278,-0.0005447,-0.00039828,sell
2022-04-01,8,0,0,0,0,0,5,3,0,0, 0.0117674, 0.0005674, 0.0027562, 0.0056949,-0.00164489,buy
2022-04-02,8,0,0,0,0,0,4,2,0,0, 0.0159716, 0.0084195, 0.0040458, 0.0141872, 0.00599466,buy
2022-04-03,4,0,0,0,0,0,4,2,0,0, 0.0199118, 0.0202949, 0.0159233, 0.0184338, 0.00821570,buy
2022-04-04,4,0,0,0,0,0,3,2,0,0, 0.0013381,-0.0005050,-0.0020709, 0.0014608, 0.00326823,sell
2022-04-05,4,0,0,0,0,0,3,2,2,0,-0.0007454, 0.0002391, 0.0020313,-0.0012267,-0.00082478,sell
2022-04-06,4,0,0,0,0,0,4,1,2,0, 0.0016953, 0.0018505, 0.0162668,-0.0053812, 0.00213584,buy
2022-04-07,0,0,0,0,0,0,4,1,2,0,-0.0013535, 0.0032227, 0.0105970,-0.0003459, 0.01086033,buy
2022-04-08,0,0,0,0,0,0,2,1,3,2, 0.0050051, 0.0058968, 0.0052915, 0.0050051, 0.00015971,buy
2022-04-09,0,0,0,0,0,0,4,1,3,2,-0.0051265,-0.0034566, 0.0029894,-0.0035698, 0.00464251,sell
2022-04-10,0,0,0,0,0,0,3,1,2,2,-0.0060365, 0.0012928, 0.0103703, 0.0103035, 0.01037026,buy
2022-04-11,0,0,0,0,0,0,2,1,2,2, 0.0057024, 0.0061357, 0.0160912, 0.0053431, 0.00704275,buy
2022-04-12,0,0,0,0,0,0,2,1,1,2, 0.0171628, 0.0237719, 0.0233721, 0.0123778, 0.01786984,buy
2022-04-13,0,0,0,0,0,0,2,3,2,0, 0.0022177, 0.0053851, 0.0029807, 0.0029394, 0.01052238,buy
2022-04-14,0,1,0,0,0,0,2,4,3,2,-0.0088501, 0.0011679, 0.0015495, 0.0059329, 0.00045131,buy
2022-04-15,0,1,0,0,0,0,2,4,3,2,-0.0088501, 0.0011679, 0.0015495, 0.0059329, 0.00045131,buy
2022-04-16,4,1,0,0,0,0,2,4,3,2,-0.0123188,-0.0031207,-0.0034468,-0.0127074,-0.01557462,sell
2022-04-17,4,1,0,0,0,0,2,4,3,2,-0.0123188,-0.0031207,-0.0034468,-0.0127074,-0.01557462,sell
2022-04-18,4,1,0,0,0,0,2,3,2,2, 0.0312610, 0.0285320, 0.0116107, 0.0309544, 0.01230324,buy
2022-04-19,4,1,0,0,0,0,1,2,3,2, 0.0056744, 0.0093724, 0.0087466, 0.0066285, 0.00458452,buy
2022-04-20,4,0,0,0,0,0,0,2,3,2, 0.0166680, 0.0213772, 0.0234765, 0.0206478, 0.01809360,buy
2022-04-21,0,0,0,0,0,0,0,2,3,4, 0.0085672, 0.0103874, 0.0195366, 0.0033704, 0.00805691,buy
2022-04-22,0,0,0,0,0,0,0,1,4,4, 0.0040816, 0.0057174, 0.0056279, 0.0025311, 0.00810914,buy
2022-04-23,0,0,0,0,0,0,1,1,4,2, 0.0034845, 0.0035889, 0.0034845, 0.0057886, 0.00640724,buy
2022-04-24,4,0,0,0,0,0,1,1,4,2,-0.0072358,-0.0068527,-0.0090797,-0.0074519,-0.00872089,sell
2022-04-25,4,0,3,0,0,0,1,2,4,2, 0.0086467, 0.0119152, 0.0006466, 0.0107496, 0.01527926,buy
2022-04-26,8,0,3,0,0,0,1,2,4,2, 0.0054918, 0.0070509, 0.0060715, 0.0079027, 0.00963573,buy
2022-04-27,8,1,3,0,0,0,1,2,5,2, 0.0048002, 0.0128537, 0.0085459, 0.0095968, 0.00864588,buy
2022-04-28,8,1,3,0,0,0,1,4,5,2, 0.0124927, 0.0194878, 0.0106539, 0.0106539, 0.01247300,buy
2022-04-29,8,1,3,0,0,0,1,4,4,0, 0.0052321, 0.0065406, 0.0068015, 0.0059415, 0.00562298,buy
2022-04-30,12,1,3,0,0,0,1,4,4,0, 0.0176087, 0.0180289, 0.0178098, 0.0174590, 0.01757157,buy
2022-05-01,12,1,3,0,0,0,1,4,4,0, 0.0176087, 0.0180289, 0.0178098, 0.0174590, 0.01757157,buy
2022-05-02,8,1,3,0,0,0,0,4,4,0,-0.0001205, 0.0017474, 0.0016180, 0.0019279, 0.00052019,buy
2022-05-03,8,1,3,0,0,0,0,4,3,0, 0.0038613,-0.0000781, 0.0050909, 0.0045119, 0.00558346,buy
2022-05-04,8,2,0,0,0,0,0,4,3,0,-0.0166417,-0.0132560,-0.0117425,-0.0182823,-0.01159602,sell
2022-05-05,8,2,0,0,0,0,0,3,2,0, 0.0036334,-0.0109512,-0.0026141,-0.0086989,-0.00719590,sell
2022-05-06,4,2,0,0,0,0,0,3,2,0, 0.0019324, 0.0034765, 0.0034963, 0.0030916, 0.00167457,buy
2022-05-07,4,1,0,0,0,0,0,3,2,0, 0.0112405, 0.0063153, 0.0059502, 0.0101876, 0.00863637,buy
2022-05-08,4,1,0,0,0,0,0,3,2,0, 0.0112405, 0.0063153, 0.0059502, 0.0101876, 0.00863637,buy
2022-05-09,4,1,0,0,0,0,0,3,2,0, 0.0112405, 0.0063153, 0.0059502, 0.0101876, 0.00863637,buy
2022-05-10,0,1,0,0,0,0,0,1,2,0, 0.0125968, 0.0150854, 0.0154779, 0.0124866, 0.00808422,buy
2022-05-11,0,1,0,0,0,0,0,1,2,2,-0.0004075, 0.0011854, 0.0026492, 0.0009170, 0.00021205,buy
2022-05-12,0,1,0,0,0,0,1,1,2,2,-0.0005582,-0.0009406,-0.0024554, 0.0005479,-0.00055817,sell
2022-05-13,0,1,0,0,0,0,1,1,3,2, 0.0010716, 0.0009574,-0.0010282, 0.0006121,-0.00007009,sell
2022-05-14,0,1,0,0,0,0,1,1,3,2, 0.0010716, 0.0009574,-0.0010282, 0.0006121,-0.00007009,sell
2022-05-15,0,1,3,0,0,0,1,1,3,2,-0.0199941,-0.0144705,-0.0063674,-0.0126470,-0.02079653,sell
2022-05-16,0,0,3,0,0,0,1,1,3,2, 0.0020673, 0.0025730, 0.0022610, 0.0031866,-0.00442798,buy
2022-05-17,0,0,3,0,0,0,1,1,3,2, 0.0020673, 0.0025730, 0.0022610, 0.0031866,-0.00442798,buy
2022-05-18,0,0,6,0,0,0,1,1,4,2,-0.0053188,-0.0053758,-0.0054806,-0.0053188,-0.00412052,sell
2022-05-19,4,0,6,0,0,0,1,1,4,2,-0.0016789,-0.0015886,-0.0028824,-0.0032796, 0.00410235,sell
2022-05-20,4,0,6,0,0,0,1,1,4,2,-0.0016789,-0.0015886,-0.0028824,-0.0032796, 0.00410235,sell
2022-05-21,4,0,6,0,0,0,1,0,5,0, 0.0067362, 0.0029432, 0.0011713, 0.0025619, 0.00615982,buy
2022-05-22,4,0,6,0,0,0,1,0,5,0, 0.0067362, 0.0029432, 0.0011713, 0.0025619, 0.00615982,buy
2022-05-23,4,0,6,0,0,0,1,0,5,2,-0.0026722,-0.0040023,-0.0039926,-0.0044375, 0.00191211,sell
2022-05-24,4,0,3,0,0,0,2,0,6,4, 0.0019348,-0.0006683,-0.0050400,-0.0006683,-0.00056403,sell
2022-05-25,0,1,3,0,0,0,3,0,6,4,-0.0049467,-0.0045993,-0.0035658,-0.0045993,-0.00350052,sell
2022-05-26,0,1,3,0,0,0,3,0,5,4,-0.0056335,-0.0049194,-0.0084245,-0.0078077,-0.00458285,sell
2022-05-27,0,1,3,0,0,0,4,0,4,4,-0.0012083,-0.0044475,-0.0009221,-0.0016658,-0.00120833,sell
2022-05-28,0,1,3,0,0,0,3,0,2,4,-0.0114420, 0.0122398, 0.0081765,-0.0018316,-0.00426571,buy
2022-05-29,0,1,3,0,0,0,3,0,1,4, 0.0002982, 0.0115414, 0.0011005, 0.0002982, 0.00056490,buy
2022-05-30,0,1,3,3,0,0,2,0,1,4, 0.0032807, 0.0108720, 0.0028561,-0.0003064, 0.00285688,buy
2022-05-31,0,1,3,3,0,0,2,0,1,2,-0.0116583,-0.0027811,-0.0078351,-0.0183879,-0.01795427,sell
2022-06-01,0,1,3,3,0,0,2,0,1,2,-0.0116583,-0.0027811,-0.0078351,-0.0183879,-0.01795427,sell
2022-06-02,0,1,3,3,0,0,2,1,1,2,-0.0224080,-0.0224080,-0.0098775,-0.0244671,-0.02481294,sell
2022-06-03,0,1,3,3,0,0,3,2,1,2, 0.0013487, 0.0075570,-0.0035720,-0.0058812,-0.01786705,sell
2022-06-04,0,1,3,3,0,0,3,2,1,2, 0.0013487, 0.0075570,-0.0035720,-0.0058812,-0.01786705,sell
2022-06-05,0,1,3,3,0,0,2,2,1,2,-0.0163007,-0.0151106,-0.0083655,-0.0188669,-0.01958963,sell
2022-06-06,0,1,3,3,0,0,2,2,1,2,-0.0163007,-0.0151106,-0.0083655,-0.0188669,-0.01958963,sell
2022-06-07,0,1,3,3,0,0,2,2,1,2,-0.0163007,-0.0151106,-0.0083655,-0.0188669,-0.01958963,sell
2022-06-08,4,1,3,3,0,0,2,2,1,2,-0.0115634,-0.0114808,-0.0044814,-0.0120530,-0.01393337,sell
2022-06-09,4,1,3,0,0,0,2,2,1,2, 0.0018989,-0.0008458, 0.0010071, 0.0008407, 0.00111532,buy
2022-06-10,4,1,3,0,0,0,2,1,1,2, 0.0024657,-0.0002946, 0.0017338,-0.0013922,-0.00139223,sell
2022-06-11,4,0,3,0,0,0,2,2,1,2,-0.0083361, 0.0054339,-0.0075310, 0.0118529, 0.00762531,buy
2022-06-12,4,0,6,0,0,0,2,2,1,4,-0.0137663, 0.0050785,-0.0092608,-0.0149913,-0.01242471,sell
2022-06-13,4,0,6,0,0,0,1,2,0,2,-0.0031125, 0.0024082,-0.0004166,-0.0010022, 0.00416387,sell
2022-06-14,4,0,6,0,0,0,1,2,0,2,-0.0031125, 0.0024082,-0.0004166,-0.0010022, 0.00416387,sell
2022-06-15,4,0,6,0,4,0,1,2,2,4, 0.0082399, 0.0118824, 0.0102110, 0.0071498, 0.01439877,buy
2022-06-16,0,0,6,0,4,0,1,2,2,4,-0.0041283, 0.0032722, 0.0032089, 0.0034747,-0.00248063,buy
2022-06-17,0,0,3,0,4,0,1,2,2,4, 0.0001554, 0.0072443, 0.0032117, 0.0045403, 0.00259440,buy
2022-06-18,0,1,6,0,4,0,1,2,2,4,-0.0052087, 0.0047683, 0.0001741, 0.0021702, 0.00498870,buy
2022-06-19,0,1,6,0,4,0,1,3,2,4,-0.0043250, 0.0067889, 0.0055694, 0.0033192, 0.00262870,buy
2022-06-20,0,1,6,0,4,0,1,2,2,4,-0.0052087, 0.0047683, 0.0001741, 0.0021702, 0.00498870,buy
2022-06-21,0,1,3,0,4,0,1,2,2,2, 0.0008877, 0.0006030, 0.0002769, 0.0033967,-0.00069779,buy
2022-06-22,0,1,3,3,4,0,1,2,2,2,-0.0024192,-0.0003515,-0.0001066, 0.0022366,-0.00150118,sell
2022-06-23,0,1,3,3,4,0,1,2,1,0, 0.0064585,-0.0032617, 0.0086464, 0.0084987,-0.00728621,buy
2022-06-24,0,1,3,3,0,0,1,1,0,2, 0.0147714, 0.0103760, 0.0150099,-0.0050903,-0.00641582,buy
2022-06-25,0,0,0,3,0,0,2,1,1,2, 0.0194470, 0.0240517, 0.0185407, 0.0230872, 0.01470822,buy
2022-06-26,0,2,0,3,0,0,2,1,1,2, 0.0094440, 0.0091753, 0.0081178, 0.0013984, 0.00912411,buy
2022-06-27,0,2,0,6,0,0,2,2,1,2,-0.0002699, 0.0001582, 0.0008239,-0.0013928, 0.00147643,sell
2022-06-28,0,2,0,3,0,0,2,2,1,2, 0.0093620, 0.0087982, 0.0149911,-0.0012563, 0.01714083,buy
2022-06-29,0,2,0,3,0,0,2,1,1,2, 0.0094440, 0.0091753, 0.0081178, 0.0013984, 0.00912411,buy
2022-06-30,0,2,3,6,0,0,2,1,1,4,-0.0123254,-0.0113921,-0.0116758,-0.0000294,-0.01044528,sell
2022-07-01,0,2,3,6,0,0,1,1,2,4, 0.0023749,-0.0021147,-0.0063849, 0.0082804, 0.00265843,sell
2022-07-02,0,2,3,6,4,0,1,1,2,4, 0.0062996,-0.0014356, 0.0042614, 0.0045836, 0.00153739,buy
2022-07-03,0,1,3,6,4,0,1,1,1,4, 0.0218030, 0.0117531, 0.0114234, 0.0116769, 0.01175305,buy
2022-07-04,0,1,3,6,4,0,2,2,1,2,-0.0043387,-0.0068729,-0.0083902,-0.0050059,-0.00793550,sell
2022-07-05,0,0,0,6,4,0,2,2,1,0,-0.0028388, 0.0010202,-0.0006541,-0.0004479,-0.00044787,sell
2022-07-06,0,0,0,3,4,0,2,2,2,0,-0.0008697, 0.0055606,-0.0029489, 0.0079427,-0.00072511,buy
2022-07-07,0,1,0,3,0,0,2,2,2,2, 0.0005149, 0.0005149, 0.0011753, 0.0047154, 0.00057460,buy
2022-07-08,0,1,0,3,0,0,2,2,2,2, 0.0005149, 0.0005149, 0.0011753, 0.0047154, 0.00057460,buy
2022-07-09,0,2,0,3,0,0,2,1,1,2, 0.0094440, 0.0091753, 0.0081178, 0.0013984, 0.00912411,buy
2022-07-10,0,2,3,3,0,0,2,1,1,4, 0.0063401, 0.0069817, 0.0039433, 0.0058097, 0.00360842,buy
2022-07-11,0,2,3,3,0,0,2,1,1,4, 0.0063401, 0.0069817, 0.0039433, 0.0058097, 0.00360842,buy
2022-07-12,0,1,3,0,8,0,1,1,2,2,-0.0028562,-0.0020879,-0.0019669, 0.0001168,-0.00064821,sell
2022-07-13,4,2,6,0,8,0,1,1,2,2,-0.0015432, 0.0007937,-0.0052809,-0.0081169,-0.00475127,sell
2022-07-14,4,2,6,0,12,0,1,0,2,2, 0.0155159, 0.0040274, 0.0019292, 0.0076754, 0.00528382,buy
2022-07-15,4,2,9,0,12,0,1,0,1,2, 0.0040325,-0.0031035,-0.0038407, 0.0007008, 0.00099906,sell
2022-07-16,4,2,9,0,12,8,0,0,0,2, 0.0042338, 0.0038548, 0.0032945, 0.0040561, 0.00405611,buy
2022-07-17,4,2,6,0,12,8,1,1,0,2, 0.0084466, 0.0033238, 0.0073501, 0.0084234, 0.00804847,buy
2022-07-18,4,1,6,0,12,8,1,1,0,0, 0.0194765, 0.0202509, 0.0152390, 0.0160312, 0.02038140,buy
2022-07-19,4,0,6,0,8,8,1,1,0,0, 0.0167268, 0.0155346, 0.0075222, 0.0128986, 0.01806181,buy
2022-07-20,4,0,3,0,4,8,1,1,0,0, 0.0160674, 0.0138996, 0.0038344, 0.0136318, 0.01530015,buy
2022-07-21,0,1,6,3,0,4,1,1,0,2, 0.0010761, 0.0023223, 0.0010761,-0.0007012,-0.00115263,buy
2022-07-22,0,1,6,6,0,4,1,1,0,2, 0.0020477,-0.0069297, 0.0016730,-0.0070808,-0.00708084,sell
2022-07-23,0,1,3,6,0,4,1,1,0,4,-0.0014275,-0.0012720,-0.0003936,-0.0013143, 0.00036497,sell
2022-07-24,0,1,3,6,0,4,1,1,0,4,-0.0014275,-0.0012720,-0.0003936,-0.0013143, 0.00036497,sell
2022-07-25,0,1,3,6,0,0,1,0,0,4,-0.0133677,-0.0076372,-0.0078600,-0.0071060,-0.01081200,sell
2022-07-26,0,1,0,6,0,0,1,0,0,6,-0.0013967, 0.0050019,-0.0010496,-0.0008673, 0.00195295,buy
2022-07-27,0,1,3,3,0,0,0,0,1,6, 0.0012115, 0.0014931, 0.0000412, 0.0087232, 0.00872319,buy
2022-07-28,0,1,3,3,0,0,0,0,1,6, 0.0012115, 0.0014931, 0.0000412, 0.0087232, 0.00872319,buy
2022-07-29,0,0,3,6,0,4,0,0,1,4,-0.0118145,-0.0124119,-0.0135948,-0.0065447,-0.01241190,sell
2022-07-30,0,0,3,6,4,4,0,0,2,4,-0.0147148,-0.0144760,-0.0150169,-0.0152751,-0.01051956,sell
2022-07-31,0,0,3,6,8,4,0,0,2,2, 0.0095602, 0.0156690, 0.0152215, 0.0146209, 0.01329059,buy
2022-08-01,0,1,3,6,8,4,0,0,2,0, 0.0039507, 0.0061644, 0.0069966, 0.0084113, 0.00144382,buy
2022-08-02,0,2,3,6,12,4,0,0,2,0, 0.0080694, 0.0085526, 0.0069130, 0.0090172, 0.00315139,buy
2022-08-03,0,3,3,3,12,0,0,0,2,0, 0.0012862,-0.0040657,-0.0005522,-0.0005522, 0.00030723,sell
2022-08-04,0,3,6,3,8,0,0,0,2,0, 0.0011771, 0.0031545, 0.0011771, 0.0064900, 0.00331821,buy
2022-08-05,0,3,6,3,4,0,0,0,2,0,-0.0004870, 0.0052089,-0.0004870, 0.0058908, 0.00279665,buy
2022-08-06,0,3,3,3,4,4,0,0,1,0, 0.0091624, 0.0099362, 0.0083632, 0.0096569, 0.00129422,buy
2022-08-07,0,3,3,0,8,4,0,0,1,2,-0.0023467,-0.0028926,-0.0050958, 0.0074560,-0.00644149,sell
2022-08-08,0,2,3,0,8,4,0,1,1,2, 0.0019014, 0.0022983,-0.0073695, 0.0055188, 0.00242352,sell
2022-08-09,0,1,3,3,4,4,0,1,1,2,-0.0310981,-0.0267190,-0.0298604,-0.0218084,-0.03581705,sell
2022-08-10,0,1,3,3,4,8,0,1,0,2,-0.0165351, 0.0086847,-0.0216980,-0.0069339,-0.00787810,sell
2022-08-11,0,1,0,3,4,8,0,1,0,2,-0.0111791, 0.0167248,-0.0103918, 0.0042852,-0.00174715,sell
2022-08-12,0,0,0,6,4,8,0,1,0,2, 0.0136436, 0.0131865, 0.0066607, 0.0001339, 0.00981618,buy
2022-08-13,0,0,3,6,4,4,0,1,0,2,-0.0067974,-0.0015811,-0.0036314,-0.0020755,-0.00250068,sell
2022-08-14,0,0,3,6,4,4,0,1,0,2,-0.0067974,-0.0015811,-0.0036314,-0.0020755,-0.00250068,sell
2022-08-15,0,0,6,3,12,4,0,1,0,2, 0.0102826, 0.0062473, 0.0043837, 0.0044276, 0.00684750,buy
2022-08-16,0,0,6,6,12,4,0,1,0,2, 0.0085113, 0.0124491, 0.0049070, 0.0030790, 0.00536374,buy
2022-08-17,0,0,6,6,12,4,0,1,0,2, 0.0085113, 0.0124491, 0.0049070, 0.0030790, 0.00536374,buy
2022-08-18,0,0,6,6,12,8,0,1,0,2, 0.0116917, 0.0143309, 0.0112989, 0.0112989, 0.01658349,buy
2022-08-19,0,0,9,6,12,4,1,1,0,2, 0.0044320,-0.0036805,-0.0120383,-0.0141404,-0.00368050,sell
2022-08-20,0,0,6,3,12,4,1,1,0,2, 0.0134711, 0.0028342, 0.0011166,-0.0028075, 0.00018841,buy
2022-08-21,0,1,6,3,12,4,1,1,0,2, 0.0042100, 0.0016046,-0.0020823,-0.0010380, 0.00209867,sell
2022-08-22,0,1,3,3,4,4,1,1,0,2,-0.0040674,-0.0037275,-0.0054126,-0.0040644,-0.00591257,sell
2022-08-23,0,1,3,0,4,4,1,1,0,4,-0.0016499, 0.0014022, 0.0026038, 0.0026038, 0.00278310,buy
2022-08-24,0,1,6,0,0,4,1,1,0,4, 0.0010633, 0.0022858,-0.0009778,-0.0034546,-0.00768988,sell
2022-08-25,0,1,6,0,0,4,1,1,0,4, 0.0010633, 0.0022858,-0.0009778,-0.0034546,-0.00768988,sell
2022-08-26,0,1,6,6,4,4,1,1,0,4, 0.0030535, 0.0001319, 0.0051768,-0.0054380,-0.00676669,sell
2022-08-27,0,1,3,6,4,4,1,1,0,4,-0.0012852,-0.0028369,-0.0001841,-0.0012894,-0.00046001,sell
2022-08-28,0,1,3,9,8,4,1,1,0,4, 0.0076528, 0.0046639, 0.0082471, 0.0068353, 0.00649462,buy
2022-08-29,0,1,3,9,8,8,1,1,0,4, 0.0096590, 0.0069914, 0.0075061, 0.0077018, 0.00542992,buy
2022-08-30,0,0,3,12,12,8,1,1,0,4, 0.0176499, 0.0167373, 0.0140384, 0.0176085, 0.01808869,buy
2022-08-31,0,0,3,12,12,8,1,0,0,2, 0.0215487, 0.0160274, 0.0153717, 0.0148377, 0.01732105,buy
2022-09-01,0,0,3,12,12,4,1,0,0,2, 0.0213105, 0.0193485, 0.0206750, 0.0124912, 0.01083716,buy
2022-09-02,0,0,3,9,12,4,1,0,0,2, 0.0183153, 0.0163986, 0.0173079, 0.0076585, 0.00688447,buy
2022-09-03,0,1,3,9,12,4,1,0,0,2, 0.0086513, 0.0089947, 0.0085661, 0.0084741, 0.00600998,buy
2022-09-04,0,1,3,9,4,4,0,0,0,2, 0.0044263, 0.0036241, 0.0052336, 0.0052087, 0.00629371,buy
2022-09-05,0,1,3,9,4,4,0,0,0,2, 0.0044263, 0.0036241, 0.0052336, 0.0052087, 0.00629371,buy
2022-09-06,0,1,3,6,0,4,0,0,0,0, 0.0034497, 0.0068383, 0.0068383, 0.0078651, 0.00824228,buy
2022-09-07,0,1,6,6,4,4,0,0,0,0,-0.0026124,-0.0023845,-0.0034198,-0.0030436,-0.01172193,sell
2022-09-08,0,1,6,3,8,4,0,0,0,0, 0.0117798, 0.0125711, 0.0041236, 0.0120884, 0.00169637,buy
2022-09-09,0,1,6,3,8,4,1,0,0,0, 0.0131654, 0.0120962, 0.0066780, 0.0108816, 0.00251299,buy
2022-09-10,0,0,6,3,8,4,1,0,0,0, 0.0154325, 0.0089462, 0.0124134, 0.0108344, 0.00884297,buy
2022-09-11,0,0,6,6,8,4,1,0,0,2,-0.0046425,-0.0188362,-0.0267008,-0.0281360,-0.01631114,sell
2022-09-12,0,0,6,6,8,8,1,0,0,2,-0.0029002,-0.0025976,-0.0066722,-0.0038480, 0.00529944,sell
2022-09-13,0,0,3,6,4,8,1,0,0,2,-0.0104405,-0.0142973,-0.0153176,-0.0174424,-0.01291504,sell
2022-09-14,0,0,3,9,4,8,1,0,0,2,-0.0069183,-0.0094130,-0.0100970,-0.0142444,-0.00561487,sell
