Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-04-19,2,1,1,3,0,0,1,4,4,3,4,4,1,3,3,2,2, 0.0061742, 0.00292199, 0.00292199,-0.00298710,-0.00022152,buy
2020-04-20,1,1,1,3,0,0,2,2,5,1,2,3,2,3,3,2,1,-0.0048424,-0.00955795,-0.00980766,-0.00407527,-0.00405518,sell
2020-04-21,1,1,1,3,0,0,3,1,4,1,1,3,3,2,2,2,2,-0.0059879,-0.01657265,-0.01402912,-0.00645639,-0.00719581,sell
2020-04-22,2,1,1,2,0,0,3,3,1,4,2,2,5,2,3,2,1, 0.0013168, 0.00235576, 0.00052433, 0.00196333, 0.00195313,buy
2020-04-23,3,5,1,2,0,0,3,3,0,4,2,2,4,4,4,3,2, 0.0001337,-0.00263510,-0.00009528,-0.00009528,-0.00009528,sell
2020-04-24,2,3,3,2,0,0,3,1,1,5,3,2,5,4,3,2,1, 0.0004939, 0.00119196, 0.00016741,-0.00106935, 0.00015679,buy
2020-04-25,2,4,4,3,0,0,2,1,0,4,4,2,3,5,3,3,0,-0.0023724,-0.00050136,-0.00092124,-0.00092124,-0.00092124,sell
2020-04-26,3,3,2,4,0,0,2,3,0,5,3,2,4,4,3,4,2,-0.0025147,-0.00267629,-0.00324753,-0.00220764,-0.00377390,sell
2020-04-27,3,4,2,2,3,0,1,4,1,5,3,3,5,4,3,5,2, 0.0075968, 0.00692129, 0.00991698, 0.00759676,-0.00062009,buy
2020-04-28,2,4,1,2,1,0,2,4,1,3,2,2,5,2,3,4,2, 0.0076715,-0.00067588, 0.00755177, 0.00620767, 0.00758787,buy
2020-04-29,3,4,2,1,1,3,2,4,0,2,2,2,5,4,3,4,2, 0.0039551,-0.00206888,-0.00208780,-0.00169317,-0.00168636,sell
2020-04-30,3,6,1,2,0,2,2,4,0,3,3,1,4,4,4,5,2, 0.0023226,-0.00664568,-0.00581112,-0.00612098,-0.00581112,sell
2020-05-01,2,7,1,1,3,1,2,3,1,1,3,2,4,5,2,4,2,-0.0017916,-0.00291495,-0.00185368,-0.00347915,-0.00154884,sell
2020-05-02,2,5,2,3,3,0,2,2,0,1,4,1,3,5,3,4,0, 0.0048299, 0.00423008, 0.00482986, 0.00064843, 0.00455759,buy
2020-05-03,2,6,4,5,1,1,3,1,0,2,5,2,3,5,4,5,1,-0.0025026,-0.00293631,-0.00245755,-0.00288990,-0.00254987,sell
2020-05-04,1,7,4,3,2,0,3,1,0,1,4,3,2,4,4,4,1,-0.0049261,-0.00281963,-0.00285248,-0.00445396,-0.00301443,sell
2020-05-05,1,6,3,2,2,0,3,1,1,3,3,3,3,4,4,3,2,-0.0029047, 0.00158551, 0.00434652,-0.00368147, 0.00133556,sell
2020-05-06,1,4,1,3,1,1,3,1,2,4,2,2,4,4,4,3,2,-0.0061050,-0.00476367,-0.00609798,-0.00628980,-0.00586862,sell
2020-05-07,1,3,2,0,2,1,3,1,4,2,2,2,4,5,1,3,2, 0.0045986,-0.00368678, 0.00148015, 0.00127939, 0.00144597,buy
2020-05-08,1,3,2,0,2,0,3,3,5,3,4,2,4,6,2,3,1, 0.0064663, 0.00646628,-0.00052800, 0.00671572, 0.00217153,buy
2020-05-09,1,3,2,1,2,1,5,4,3,3,4,2,5,6,2,4,2, 0.0020876, 0.00204468, 0.00027335, 0.00366649, 0.00058998,buy
2020-05-10,1,1,4,1,1,1,6,1,2,3,3,2,3,5,3,4,1,-0.0032340,-0.00419634,-0.00277000,-0.00323396,-0.00446622,sell
2020-05-11,2,2,5,0,2,0,3,2,2,2,2,2,3,6,2,4,1,-0.0007899, 0.00157592, 0.00202555, 0.00179240, 0.00363041,buy
2020-05-12,4,2,3,1,2,0,3,2,2,3,3,2,4,4,3,4,2,-0.0050239,-0.00253578,-0.00356390,-0.00159171, 0.00096358,sell
2020-05-13,2,1,3,1,1,0,3,2,1,3,2,1,3,3,3,4,1,-0.0090733,-0.00556413,-0.00699621,-0.00737818,-0.00595146,sell
2020-05-14,2,1,4,1,1,0,7,1,1,2,3,2,3,5,3,3,1,-0.0068144,-0.00643010,-0.00643010,-0.00643010,-0.00643010,sell
2020-05-15,2,2,2,2,1,0,5,3,1,1,5,1,1,5,2,4,1, 0.0044553, 0.00342833, 0.00358577, 0.00297244, 0.00278483,buy
2020-05-16,2,2,2,2,1,0,2,5,2,2,3,0,2,6,2,5,2,-0.0051597,-0.00439050,-0.00467459,-0.00642706,-0.00717759,sell
2020-05-17,2,1,2,2,1,0,4,2,3,2,3,1,2,5,2,5,1, 0.0042691, 0.00349321, 0.00349321,-0.00139215, 0.00412068,buy
2020-05-18,1,2,3,3,1,0,3,2,2,1,2,3,1,4,4,4,0, 0.0089394, 0.00887013, 0.00887013, 0.00841643, 0.00896827,buy
2020-05-19,1,3,3,2,1,0,2,2,2,4,3,3,2,4,4,3,1, 0.0007631, 0.00128693, 0.00000440, 0.00035063, 0.00132709,buy
2020-05-20,3,5,2,3,1,0,1,3,2,4,4,3,3,3,5,4,2, 0.0046604, 0.00483094,-0.00311179, 0.00903063, 0.00339486,buy
2020-05-21,3,6,3,2,0,0,2,3,2,2,2,2,3,4,5,5,2, 0.0037127, 0.00278950,-0.00500444, 0.00278950,-0.00152069,buy
2020-05-22,2,3,4,2,1,0,2,3,2,3,1,3,3,4,4,5,2, 0.0014777, 0.00196283,-0.00285539, 0.00198728,-0.00509282,buy
2020-05-23,3,4,2,4,1,0,1,3,1,4,1,4,3,4,4,5,2,-0.0028388,-0.00241693,-0.00484974,-0.00289681,-0.00471563,sell
2020-05-24,3,5,1,2,5,0,1,4,1,4,2,4,4,4,4,6,2, 0.0056453, 0.00564526, 0.01022123, 0.00556696,-0.00208393,buy
2020-05-25,1,4,2,1,4,0,1,3,2,3,3,4,3,3,3,5,0,-0.0023790, 0.00066526, 0.00038106,-0.00251957, 0.00137838,sell
2020-05-26,1,2,2,3,2,2,2,3,1,2,3,3,2,5,2,4,1, 0.0044026, 0.00186152, 0.01455338, 0.00526776, 0.01480900,buy
2020-05-27,1,1,0,4,4,3,1,3,1,3,3,3,2,5,3,4,1, 0.0059812, 0.00209080, 0.01079825, 0.00448033, 0.01072331,buy
2020-05-28,1,3,0,4,5,0,1,2,2,3,3,2,4,4,2,5,1, 0.0020505, 0.00064656, 0.00208204, 0.00175686, 0.00190782,buy
2020-05-29,1,3,1,4,6,0,1,2,1,2,4,1,3,5,3,5,0,-0.0020179,-0.00167068,-0.00206639,-0.00180156,-0.00169756,sell
2020-05-30,1,2,1,7,1,2,1,2,1,3,3,3,2,4,3,5,1, 0.0030844, 0.00242252, 0.00155347, 0.00308437, 0.00393329,buy
2020-05-31,1,3,3,5,2,1,1,3,1,2,4,2,2,4,4,5,1, 0.0016039,-0.00114386,-0.00010004, 0.00088483, 0.00051932,buy
2020-06-01,1,5,1,4,4,0,1,3,1,2,4,3,2,4,4,4,1, 0.0008189,-0.00046174,-0.00022620,-0.00342941, 0.00163193,sell
2020-06-02,1,3,0,8,2,0,1,3,1,5,4,3,3,4,6,3,1, 0.0102983, 0.00453939, 0.00121508, 0.00718692, 0.00809411,buy
2020-06-03,1,2,2,7,1,1,0,2,1,3,3,3,3,3,4,3,1, 0.0041629, 0.00442875, 0.00057143, 0.00412086, 0.00545375,buy
2020-06-04,1,3,1,5,0,0,0,2,4,2,4,3,2,3,4,2,0, 0.0021920, 0.00422745, 0.00219197, 0.00219197, 0.00126925,buy
2020-06-05,1,3,0,5,1,1,2,5,2,4,4,4,2,3,5,4,2, 0.0118583, 0.00714228, 0.00981830, 0.01255474, 0.00948269,buy
2020-06-06,1,1,0,4,0,0,5,2,1,4,2,3,1,3,4,4,1, 0.0032319, 0.00522277, 0.00522277, 0.00540728, 0.00525495,buy
2020-06-07,2,1,1,3,1,0,3,1,2,2,1,2,2,2,3,4,2, 0.0017779,-0.00066443,-0.00021566, 0.00393505, 0.00343055,buy
2020-06-08,5,2,0,4,0,0,2,2,3,2,2,3,3,3,3,4,2, 0.0058675,-0.00372836,-0.00242754, 0.00511803, 0.00795219,buy
2020-06-09,4,2,1,3,0,0,2,3,1,3,2,2,3,2,3,5,2, 0.0005475,-0.00429802,-0.00285355, 0.00054746, 0.00780013,sell
2020-06-10,2,2,1,3,0,0,6,2,1,3,2,2,3,3,2,5,3,-0.0020454,-0.00190626,-0.00129346,-0.00108841,-0.00180014,sell
2020-06-11,2,2,0,2,1,0,5,3,2,3,2,1,2,5,2,5,3,-0.0033389,-0.00212210,-0.00078592,-0.00214548,-0.00003827,sell
2020-06-12,4,1,0,2,2,0,1,6,2,3,3,2,3,5,2,5,1,-0.0027247, 0.00150907,-0.00270648,-0.00380143,-0.00380143,sell
2020-06-13,4,1,0,2,2,0,1,4,4,2,3,2,3,5,2,5,0,-0.0050048, 0.00006649,-0.00338435,-0.00575704,-0.00469101,sell
2020-06-14,2,1,0,2,2,0,2,2,4,2,3,1,2,4,1,5,1, 0.0033862,-0.00149722,-0.00111495,-0.00113324, 0.00053847,sell
2020-06-15,2,1,0,2,2,0,3,3,2,4,4,2,3,5,0,4,1, 0.0031828, 0.00180930, 0.00700024, 0.00369166, 0.00180930,buy
2020-06-16,3,3,0,2,2,0,3,5,2,4,5,3,2,6,1,5,2, 0.0089138, 0.00982649, 0.00945567, 0.00961357, 0.00945567,buy
2020-06-17,3,4,0,2,3,0,2,4,3,1,4,2,3,5,2,5,1,-0.0046338,-0.00427324,-0.00554549,-0.00558858,-0.00370330,sell
2020-06-18,2,1,3,1,3,0,1,2,4,1,3,2,2,5,2,4,0,-0.0047602,-0.00650524,-0.00298384,-0.00277253,-0.00251431,sell
2020-06-19,3,1,1,4,3,0,2,2,2,1,3,1,1,5,3,5,1, 0.0042167, 0.00546259, 0.00421670, 0.00577076, 0.00352115,buy
2020-06-20,1,2,0,3,4,0,1,2,2,2,4,1,2,4,2,4,0,-0.0025190,-0.00338408,-0.00350861,-0.00260431,-0.00224003,sell
2020-06-21,1,4,0,1,4,0,2,2,3,1,2,2,2,4,2,5,1,-0.0028620,-0.00356282,-0.00356282,-0.00355367,-0.00041099,sell
2020-06-22,1,3,1,1,1,2,1,2,5,0,2,1,3,4,2,4,1,-0.0111938,-0.01120032,-0.00083205,-0.00954611,-0.00763566,sell
2020-06-23,1,3,2,2,1,3,0,2,6,1,2,2,4,4,3,4,2,-0.0049688,-0.00211344, 0.00161685,-0.00330295,-0.00241482,sell
2020-06-24,1,4,0,3,2,0,0,1,6,1,1,2,4,3,2,5,1,-0.0113363,-0.01023522,-0.00486531,-0.01152193,-0.01022708,sell
2020-06-25,1,4,0,1,6,0,0,1,5,1,2,2,3,4,3,4,1, 0.0002467,-0.00558634,-0.00322870,-0.00323490, 0.00313943,sell
2020-06-26,1,4,1,4,1,1,0,0,4,1,1,1,3,3,3,4,2,-0.0042543,-0.00478653,-0.00226123,-0.00431772,-0.00431772,sell
2020-06-27,1,4,4,4,0,2,0,0,4,0,2,2,3,3,3,4,2,-0.0024972,-0.00084578,-0.00728911,-0.00249187,-0.00358466,sell
2020-06-28,1,6,2,2,1,1,0,0,4,0,2,2,2,3,3,4,1,-0.0047245,-0.00394111,-0.00290761,-0.00472450,-0.00492699,sell
2020-06-29,1,4,0,3,2,0,0,0,4,3,2,2,3,3,3,3,1,-0.0053745,-0.00561701,-0.00368371,-0.00410776,-0.00410776,sell
2020-06-30,1,2,0,4,2,1,2,0,4,1,1,3,2,2,2,5,2, 0.0015680,-0.00033111,-0.00033111,-0.00145929,-0.00273032,sell
2020-07-01,1,1,2,3,0,0,2,0,8,0,2,3,2,3,2,4,1, 0.0022882, 0.00214862, 0.00214862, 0.00192584, 0.00206191,buy
2020-07-02,1,2,1,2,1,1,2,3,6,0,2,2,2,3,3,5,2, 0.0012266, 0.00051576, 0.00324515, 0.00129201, 0.00104528,buy
2020-07-03,1,2,0,3,1,0,5,1,5,1,2,2,2,3,3,6,1,-0.0001519, 0.00916687, 0.00955594, 0.01079568, 0.00977791,buy
2020-07-04,1,3,1,3,1,0,5,0,5,2,2,4,2,3,2,6,2,-0.0002831, 0.01059130, 0.01059130, 0.00813090, 0.00813090,buy
2020-07-05,3,4,1,3,1,0,2,0,5,1,2,3,3,3,0,6,3, 0.0048370, 0.00463852, 0.00483700, 0.00403456, 0.00033477,buy
2020-07-06,4,4,1,3,0,0,2,1,5,2,2,4,4,3,1,5,3, 0.0019809,-0.00229823,-0.00239767, 0.00210219, 0.00198088,sell
2020-07-07,1,3,1,2,0,0,4,2,4,2,2,5,4,2,0,4,2,-0.0015724,-0.00158250,-0.00128247,-0.00137384,-0.00162023,sell
2020-07-08,1,4,1,2,0,0,8,1,3,1,2,5,4,3,1,4,2,-0.0032399,-0.00342378,-0.00348219,-0.00342378,-0.00342378,sell
2020-07-09,1,2,1,2,0,0,5,3,3,2,2,4,3,3,2,3,2,-0.0048070,-0.00470593,-0.00470593,-0.00513384,-0.00515927,sell
2020-07-10,2,2,1,2,0,1,3,2,5,1,3,3,4,3,2,3,1,-0.0030562,-0.00021072,-0.00000585,-0.00047572, 0.00156293,sell
2020-07-11,2,2,1,2,0,2,4,1,5,1,2,4,3,4,1,4,2,-0.0037058,-0.00162137,-0.00162137,-0.00294887,-0.00281689,sell
2020-07-12,2,2,1,3,0,2,4,0,3,3,3,4,4,4,1,3,1, 0.0027609,-0.00211219,-0.00169433,-0.00323962, 0.00324104,sell
2020-07-13,1,3,1,3,0,2,3,2,2,4,4,3,5,4,2,2,1, 0.0063250,-0.00163466, 0.00229646,-0.00212992, 0.00461672,buy
2020-07-14,2,5,1,3,0,2,4,1,2,1,3,4,4,4,2,3,1, 0.0005737, 0.00382312, 0.00151217, 0.00654583, 0.00170342,buy
2020-07-15,1,3,4,2,0,2,3,1,3,1,2,4,4,4,3,2,1, 0.0017188, 0.00936263, 0.00947343, 0.01098839, 0.00893238,buy
2020-07-16,2,2,3,4,0,2,3,1,4,0,2,4,3,5,2,4,1,-0.0029266, 0.00272079, 0.00293462, 0.00227334, 0.00311286,buy
2020-07-17,2,2,0,4,2,3,3,1,4,1,3,3,3,4,3,5,1, 0.0007372, 0.00205842, 0.00092607, 0.00073725, 0.00074125,buy
2020-07-18,1,3,0,1,3,3,2,1,3,1,2,2,4,3,3,4,0, 0.0032490, 0.00400777, 0.00355737, 0.00309585, 0.00259791,buy
2020-07-19,1,3,1,1,0,3,3,0,4,1,1,3,4,2,2,4,1, 0.0025808, 0.00166926, 0.00170508, 0.00125182, 0.00066039,buy
2020-07-20,1,2,1,1,0,4,2,1,3,0,1,3,2,2,3,2,2, 0.0045875, 0.00794059, 0.01116943, 0.00761385, 0.00394158,buy
2020-07-21,1,1,1,2,0,2,1,1,4,2,0,4,2,1,3,3,2, 0.0131052, 0.00977891, 0.01201502, 0.01406442, 0.01382869,buy
2020-07-22,1,2,1,2,4,1,1,0,4,2,1,5,3,2,3,3,1, 0.0053745, 0.00464075, 0.00540089, 0.00412541, 0.00072611,buy
2020-07-23,1,1,1,5,3,1,1,0,3,3,2,5,2,2,4,3,1, 0.0060286, 0.00480988, 0.00799208, 0.00595054, 0.00540088,buy
2020-07-24,1,1,3,3,2,2,1,0,3,3,2,3,4,2,3,3,2, 0.0013420, 0.00597076, 0.00055844, 0.00647081, 0.00093000,buy
2020-07-25,1,4,1,2,2,1,0,0,3,2,2,3,3,2,2,3,1,-0.0014481,-0.00488308,-0.00367353,-0.00022083,-0.00026173,sell
2020-07-26,1,2,1,1,4,1,0,0,3,5,2,3,4,4,2,2,1, 0.0023013,-0.00076831,-0.00282553, 0.00183005, 0.00580640,buy
2020-07-27,1,0,0,3,2,1,0,0,1,3,1,1,4,2,1,1,1,-0.0042141,-0.01127065,-0.00777570,-0.00842084,-0.00412099,sell
2020-07-28,1,0,2,1,4,2,2,1,4,3,4,2,6,3,1,2,2, 0.0031719,-0.00225329, 0.00428434, 0.00288689, 0.00210582,buy
2020-07-29,1,1,1,2,3,1,2,4,3,4,4,2,6,4,2,3,1, 0.0023097,-0.00236355, 0.00294104,-0.00114331,-0.00139305,sell
2020-07-30,1,1,2,2,3,3,4,3,1,5,4,2,7,5,1,4,2, 0.0037950,-0.00057415,-0.00035633, 0.00028506, 0.00388745,buy
2020-07-31,1,1,1,2,3,3,5,1,1,5,4,2,6,4,2,3,2, 0.0035323,-0.00039931, 0.00034106,-0.00057759, 0.00417471,buy
2020-08-01,3,1,2,1,2,3,2,1,2,4,3,2,6,4,2,3,1, 0.0054665, 0.00612122, 0.01149173, 0.00578954, 0.00662059,buy
2020-08-02,4,1,1,0,3,2,2,2,2,3,2,1,5,4,3,3,2, 0.0005334,-0.00027764, 0.00037962, 0.00053344, 0.00384168,buy
2020-08-03,1,0,0,1,2,2,2,2,2,4,1,1,3,4,2,3,2,-0.0018464,-0.00266612, 0.00309079,-0.00209370,-0.00274800,sell
2020-08-04,1,1,1,0,2,1,6,1,2,3,2,2,3,4,3,2,2, 0.0002375,-0.00237071, 0.00093883,-0.00237071, 0.00041957,sell
2020-08-05,1,1,1,1,1,1,3,5,2,3,2,2,3,3,4,3,2, 0.0051791, 0.00366511, 0.00650326, 0.00682959, 0.00524952,buy
2020-08-06,2,2,0,1,1,0,3,4,4,3,2,2,4,4,2,4,2, 0.0018870, 0.00077487, 0.00201512, 0.00136436, 0.00315459,buy
2020-08-07,2,2,0,1,2,0,2,2,4,3,3,2,5,3,2,2,1, 0.0067286, 0.00687186, 0.00554122, 0.00684051, 0.00689894,buy
2020-08-08,1,2,0,1,3,0,3,0,1,4,3,1,6,2,1,2,0,-0.0010551,-0.00140358,-0.00122005, 0.00416548, 0.00402754,sell
2020-08-09,2,3,0,1,3,0,2,0,2,6,4,2,6,3,2,1,1, 0.0043275, 0.00316128, 0.00406718, 0.00386047, 0.00370970,buy
2020-08-10,2,4,1,0,2,0,1,1,2,4,3,1,5,3,2,2,1, 0.0035030, 0.00612224, 0.00440052, 0.00342110, 0.00452095,buy
2020-08-11,1,3,3,0,3,0,2,1,2,3,3,2,5,3,1,3,1, 0.0049049, 0.00465505, 0.00479445, 0.00465505, 0.00465505,buy
2020-08-12,0,2,3,2,4,0,3,1,2,3,4,3,5,4,1,2,1, 0.0065617, 0.00656174, 0.00565806, 0.00565806, 0.00534729,buy
2020-08-13,0,2,1,3,6,0,3,2,1,3,4,2,6,3,2,2,2, 0.0018937, 0.00038881, 0.00189370, 0.00121538, 0.00194232,buy
2020-08-14,0,4,2,0,9,0,1,2,3,3,3,3,7,4,2,4,1, 0.0014078, 0.00080235, 0.00074159, 0.00088070, 0.00109891,buy
2020-08-15,1,4,2,0,8,0,1,1,3,2,2,2,6,3,3,4,2, 0.0018987, 0.00008074,-0.00086337, 0.00008074, 0.00153546,buy
2020-08-16,0,2,3,0,7,3,1,1,3,3,2,3,5,4,4,4,1, 0.0010152,-0.00004729,-0.00175869,-0.00174114,-0.00079585,sell
2020-08-17,0,3,2,1,5,2,1,1,2,4,0,4,3,4,4,4,2,-0.0011623, 0.00022454,-0.00263979,-0.00319568,-0.00258046,sell
2020-08-18,0,4,3,0,8,0,1,2,2,3,1,4,2,4,4,5,3, 0.0010341, 0.00112717, 0.00103410, 0.00103410, 0.00055028,buy
2020-08-19,0,2,4,5,5,0,0,2,3,2,2,4,1,4,5,4,3, 0.0039164, 0.00423590, 0.00407015, 0.00359897, 0.00371165,buy
2020-08-20,0,1,5,5,3,1,0,1,3,2,2,3,2,3,5,4,2,-0.0001852, 0.00145132, 0.00154068, 0.00156490, 0.00037813,buy
2020-08-21,0,2,3,3,3,0,0,1,2,2,3,2,1,3,3,3,1, 0.0001735, 0.00048264, 0.00076480, 0.00313115, 0.00318984,buy
2020-08-22,0,3,1,3,3,2,0,0,2,6,5,2,2,4,4,2,1,-0.0065191,-0.00637834,-0.00738148,-0.00561675,-0.00561675,sell
2020-08-23,0,1,1,6,2,3,0,0,1,4,3,2,3,3,4,2,1, 0.0037400, 0.00333542,-0.00014431, 0.00335883, 0.00336036,buy
2020-08-24,0,0,4,5,0,2,0,0,3,2,3,1,4,3,2,2,1, 0.0018617, 0.00186924, 0.00186166, 0.00200168, 0.00187303,buy
2020-08-25,0,1,3,5,1,1,0,2,3,2,3,2,4,4,3,1,1, 0.0029546, 0.00068125, 0.00298129, 0.00247673, 0.00281987,buy
2020-08-26,0,1,2,7,2,2,2,3,1,3,4,2,4,6,3,2,2, 0.0099616, 0.00996162, 0.00881555, 0.00803139, 0.01074240,buy
2020-08-27,0,1,4,5,1,2,3,0,1,3,5,2,3,4,3,2,1, 0.0045583, 0.00453961, 0.00282329, 0.00327204, 0.00453245,buy
2020-08-28,1,2,3,4,0,3,0,0,2,1,5,2,4,2,2,1,0, 0.0021043, 0.00223773, 0.00223773, 0.00223773,-0.00054057,buy
2020-08-29,3,3,3,2,0,5,0,0,3,2,5,2,4,3,3,2,2,-0.0015214, 0.00293479,-0.00078942, 0.00025289, 0.00111097,sell
2020-08-30,1,2,4,2,0,3,0,1,2,3,2,1,4,3,4,3,1,-0.0033040,-0.00317051,-0.00271113,-0.00645259,-0.00276288,sell
2020-08-31,0,1,4,4,1,3,4,0,3,3,3,3,4,4,4,3,2,-0.0024650,-0.00303297,-0.00166461, 0.00086553,-0.00143511,sell
2020-09-01,0,1,3,5,1,3,2,3,4,2,2,3,2,5,6,3,3,-0.0147415,-0.01514281,-0.01479508,-0.01469120,-0.00799127,sell
2020-09-02,1,1,3,5,1,3,0,3,5,2,2,4,3,5,5,3,2,-0.0071678,-0.00716782,-0.00736582,-0.00774932,-0.00495830,sell
2020-09-03,1,1,4,4,1,2,1,1,5,2,2,4,2,4,5,3,2,-0.0065915,-0.00705681,-0.00617389,-0.00711633,-0.00714044,sell
2020-09-04,0,2,2,3,1,1,2,0,2,2,1,4,1,0,4,3,2, 0.0119124, 0.00966699, 0.00966699, 0.01192941, 0.01148436,buy
2020-09-05,1,2,3,3,1,1,2,0,2,5,3,4,2,1,5,3,2,-0.0017539, 0.00126272, 0.00194071, 0.00053451, 0.00076438,buy
2020-09-06,2,5,2,3,1,1,0,1,2,5,4,4,3,2,5,2,2, 0.0019246, 0.00557602,-0.00426289, 0.00478801, 0.00341434,buy
2020-09-07,1,4,3,2,1,1,0,1,3,2,4,3,5,2,2,1,1,-0.0006554,-0.00165444,-0.00075871,-0.00165444,-0.00074372,sell
2020-09-08,0,2,4,3,0,1,1,0,4,2,5,3,4,1,2,0,2,-0.0021513,-0.00240731,-0.00257691,-0.00248901,-0.00215133,sell
2020-09-09,0,3,1,5,1,1,2,1,3,1,4,3,3,2,2,2,2,-0.0032377, 0.00104253, 0.00405210,-0.00411897,-0.00326912,sell
2020-09-10,0,3,2,2,4,1,1,3,3,2,4,2,4,3,3,3,2, 0.0008885, 0.00057512, 0.00088851, 0.00057512, 0.00057512,buy
2020-09-11,0,5,2,1,3,1,1,1,4,1,3,1,4,3,3,3,2,-0.0002985,-0.00284380,-0.00228830,-0.00256158,-0.00233533,sell
2020-09-12,0,4,3,1,1,3,1,0,3,2,3,1,4,3,2,3,2, 0.0039400, 0.00237850, 0.00275272, 0.00409165, 0.00138814,buy
2020-09-13,0,4,4,3,1,4,0,0,2,3,3,2,5,3,4,3,1, 0.0019907, 0.00119668, 0.00192088, 0.00069824, 0.00119668,buy
2020-09-14,1,5,2,3,3,1,0,0,1,4,3,2,5,2,3,4,1,-0.0013282,-0.00103222,-0.00334237,-0.00218130,-0.00352889,sell
2020-09-15,0,4,3,2,5,1,0,0,1,3,4,2,3,2,4,4,0,-0.0001187, 0.00046112,-0.00533203,-0.00021697,-0.00256532,sell
2020-09-16,0,3,4,5,2,1,1,0,1,3,4,3,3,2,4,3,1, 0.0014239, 0.00123146, 0.00132574, 0.00129714, 0.00123146,buy
2020-09-17,0,3,5,2,3,1,0,1,1,3,4,3,3,2,3,3,1, 0.0058254, 0.00603961, 0.00624385, 0.00470116, 0.00603961,buy
2020-09-18,0,5,2,1,5,0,0,0,2,5,5,2,3,3,3,3,1,-0.0038315,-0.00142994,-0.00664258,-0.00471894,-0.00615226,sell
2020-09-19,0,2,2,2,4,1,0,0,1,7,4,3,4,3,3,2,0, 0.0028407, 0.00200091,-0.00223880,-0.00272416,-0.00295040,sell
2020-09-20,0,1,2,2,4,1,0,0,2,5,4,1,5,1,3,2,1, 0.0052078, 0.00120711, 0.00415249, 0.00558388, 0.00465016,buy
2020-09-21,0,2,2,1,5,1,0,1,4,4,4,3,4,2,4,1,2,-0.0005782,-0.00204403,-0.00397577,-0.00035835, 0.00019484,sell
2020-09-22,0,3,1,1,5,1,1,3,1,4,4,3,4,3,3,1,2,-0.0007107,-0.00422803,-0.00434957,-0.00434145,-0.00429381,sell
2020-09-23,0,3,2,1,4,1,3,0,1,4,4,3,3,3,3,2,1, 0.0006783,-0.00457974,-0.00692093,-0.00599339,-0.00501626,sell
2020-09-24,0,4,2,1,3,1,0,0,1,4,3,3,2,3,2,2,1, 0.0019257,-0.00260530,-0.00260530, 0.00045233, 0.00043579,sell
2020-09-25,3,4,1,0,5,1,0,0,2,4,3,3,3,3,4,3,1, 0.0003827, 0.00085639, 0.00105428, 0.00170882, 0.00083359,buy
2020-09-26,1,3,1,0,3,1,0,1,1,5,1,3,3,2,4,3,0, 0.0006477,-0.00131370,-0.00034275,-0.00249550,-0.00224432,sell
2020-09-27,0,2,1,1,2,2,4,0,1,3,2,2,3,3,3,2,1, 0.0023924, 0.00268152, 0.00518655, 0.00502988, 0.00346700,buy
2020-09-28,0,3,1,1,3,1,3,2,2,2,2,2,3,5,3,2,1, 0.0005100, 0.00071726, 0.00271955, 0.00155595, 0.00071726,buy
2020-09-29,1,3,1,1,3,0,0,4,3,2,3,2,3,4,3,3,0, 0.0003144, 0.00104116, 0.00097316, 0.00100783, 0.00100783,buy
2020-09-30,1,3,1,1,3,0,1,1,4,2,2,2,3,3,3,3,1,-0.0032548,-0.00169871,-0.00038683, 0.00081783, 0.00081783,sell
2020-10-01,0,3,1,2,3,0,2,1,2,2,1,2,2,2,4,3,2, 0.0064415, 0.00502006, 0.00530333, 0.00614116, 0.00531474,buy
2020-10-02,1,2,0,3,2,1,2,0,1,5,2,1,3,3,4,3,1,-0.0009211, 0.00121031, 0.00149635, 0.00013562, 0.00001920,buy
2020-10-03,1,4,1,2,1,1,1,1,1,4,2,1,4,4,3,2,1, 0.0012502,-0.00072400, 0.00130257, 0.00130257, 0.00086586,buy
2020-10-04,1,6,2,2,1,1,0,1,2,2,3,0,4,3,3,3,2, 0.0004470,-0.00041768, 0.00185563, 0.00027464, 0.00049160,buy
2020-10-05,0,3,3,3,1,1,1,0,2,2,2,1,3,4,3,2,1,-0.0050226,-0.00397734,-0.00629987,-0.00456330,-0.00502263,sell
2020-10-06,0,2,1,6,1,1,1,1,1,3,2,2,1,4,4,3,1, 0.0060365, 0.00698534, 0.00097167, 0.00678092, 0.00656209,buy
2020-10-07,0,1,1,5,4,1,1,2,3,4,3,3,3,4,4,4,1,-0.0012132,-0.00069786, 0.00026271,-0.00121323, 0.00076495,sell
2020-10-08,0,2,1,4,4,1,1,1,4,4,3,2,5,3,4,3,2,-0.0013766,-0.00133864,-0.00149394,-0.00194384,-0.00260933,sell
2020-10-09,1,2,2,4,1,2,1,0,4,4,4,1,5,3,3,3,2,-0.0041250,-0.00171216, 0.00142935,-0.00386303,-0.00386303,sell
2020-10-10,1,0,2,3,1,5,1,1,2,5,3,3,4,4,3,2,2,-0.0002030,-0.00020297, 0.00215156,-0.00017775, 0.00150352,buy
