Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-07-22,0,0,0,0,2,2,0,0,2,0, 0.003428, 0.000447, 0.000515, 0.002404, 0.0032908,buy
2021-07-23,0,0,0,0,2,0,0,0,2,0, 0.001688,-0.005289, 0.001808, 0.000811,-0.0008613,sell
2021-07-24,0,0,0,0,2,0,0,0,2,0, 0.001688,-0.005289, 0.001808, 0.000811,-0.0008613,sell
2021-07-25,0,0,0,0,2,0,0,0,2,0, 0.001688,-0.005289, 0.001808, 0.000811,-0.0008613,sell
2021-07-26,0,0,0,0,2,0,0,0,4,0,-0.001216,-0.002468,-0.002382,-0.000905,-0.0032479,sell
2021-07-27,0,0,0,0,0,0,0,0,4,0,-0.001521,-0.003557,-0.000523,-0.003751,-0.0024854,sell
2021-07-28,0,0,0,0,0,0,0,0,4,0,-0.001521,-0.003557,-0.000523,-0.003751,-0.0024854,sell
2021-07-29,0,0,0,0,0,0,0,0,4,0,-0.001521,-0.003557,-0.000523,-0.003751,-0.0024854,sell
2021-07-30,0,0,0,0,0,0,0,0,4,0,-0.001521,-0.003557,-0.000523,-0.003751,-0.0024854,sell
2021-07-31,0,0,0,0,0,0,0,0,4,0,-0.001521,-0.003557,-0.000523,-0.003751,-0.0024854,sell
2021-08-01,0,0,0,0,0,0,0,0,4,0,-0.001521,-0.003557,-0.000523,-0.003751,-0.0024854,sell
2021-08-02,0,0,0,0,0,0,0,0,4,2,-0.000224, 0.000550,-0.000983,-0.002945,-0.0015388,sell
2021-08-03,0,0,0,0,0,0,0,0,2,2,-0.006542,-0.003451,-0.006531,-0.004438,-0.0068546,sell
2021-08-04,0,0,0,0,0,0,0,0,0,2, 0.001871, 0.002579, 0.002371, 0.002537, 0.0036674,buy
2021-08-05,0,0,0,0,0,0,0,0,0,2, 0.001871, 0.002579, 0.002371, 0.002537, 0.0036674,buy
2021-08-06,0,0,0,0,0,0,0,0,0,2, 0.001871, 0.002579, 0.002371, 0.002537, 0.0036674,buy
2021-08-07,0,0,0,0,0,0,0,0,0,2, 0.001871, 0.002579, 0.002371, 0.002537, 0.0036674,buy
2021-08-08,0,0,0,0,0,0,0,0,0,2, 0.001871, 0.002579, 0.002371, 0.002537, 0.0036674,buy
2021-08-09,0,0,0,0,0,0,0,0,0,2, 0.001871, 0.002579, 0.002371, 0.002537, 0.0036674,buy
2021-08-10,0,0,0,0,0,0,0,0,0,2, 0.001871, 0.002579, 0.002371, 0.002537, 0.0036674,buy
2021-08-11,0,0,0,0,0,0,0,0,0,2, 0.001871, 0.002579, 0.002371, 0.002537, 0.0036674,buy
2021-08-13,0,0,0,0,2,0,0,0,0,0, 0.002404, 0.004612, 0.002068, 0.002387, 0.0006207,buy
2021-08-14,0,0,0,0,2,0,0,0,0,0, 0.002404, 0.004612, 0.002068, 0.002387, 0.0006207,buy
2021-08-15,0,0,0,0,2,0,0,0,0,0, 0.002404, 0.004612, 0.002068, 0.002387, 0.0006207,buy
2021-08-16,0,2,0,0,2,2,0,2,0,0, 0.000059, 0.000450, 0.000444, 0.000418, 0.0004713,buy
2021-08-17,0,2,0,0,2,2,0,2,0,0, 0.000059, 0.000450, 0.000444, 0.000418, 0.0004713,buy
2021-08-18,0,2,0,0,2,2,0,2,0,0, 0.000059, 0.000450, 0.000444, 0.000418, 0.0004713,buy
2021-08-19,0,2,0,0,2,2,0,2,0,0, 0.000059, 0.000450, 0.000444, 0.000418, 0.0004713,buy
2021-08-20,0,2,0,0,2,2,0,2,0,0, 0.000059, 0.000450, 0.000444, 0.000418, 0.0004713,buy
2021-08-21,0,2,0,0,2,2,0,2,0,0, 0.000059, 0.000450, 0.000444, 0.000418, 0.0004713,buy
2021-08-22,0,2,0,0,0,2,0,2,0,0, 0.002768, 0.003458, 0.003433, 0.003416, 0.0032560,buy
2021-08-23,0,2,0,0,0,2,0,2,0,0, 0.002768, 0.003458, 0.003433, 0.003416, 0.0032560,buy
2021-08-24,0,2,0,0,0,0,0,2,0,0, 0.002098, 0.002578, 0.004862, 0.001999, 0.0020188,buy
2021-08-25,0,0,0,0,0,0,0,2,0,2, 0.000502,-0.000360,-0.001962,-0.001159, 0.0000808,buy
2021-08-26,0,0,0,0,0,0,0,2,0,2, 0.000502,-0.000360,-0.001962,-0.001159, 0.0000808,buy
2021-08-27,0,0,0,0,0,0,0,2,0,2, 0.000502,-0.000360,-0.001962,-0.001159, 0.0000808,buy
2021-08-28,0,0,0,2,0,0,0,2,0,2,-0.003507,-0.003269,-0.000443,-0.000719,-0.0011963,sell
2021-08-29,0,0,0,2,0,0,0,2,0,2,-0.003507,-0.003269,-0.000443,-0.000719,-0.0011963,sell
2021-08-30,0,0,0,2,0,0,0,2,0,2,-0.003507,-0.003269,-0.000443,-0.000719,-0.0011963,sell
2021-08-31,0,0,0,2,0,0,0,2,0,2,-0.003507,-0.003269,-0.000443,-0.000719,-0.0011963,sell
2021-09-01,0,0,0,2,0,0,0,2,0,2,-0.003507,-0.003269,-0.000443,-0.000719,-0.0011963,sell
2021-09-02,0,0,0,2,0,0,0,0,0,2, 0.000305, 0.001324, 0.000745, 0.000601, 0.0007295,buy
2021-09-03,0,0,2,2,0,0,0,0,0,0, 0.001498, 0.003319, 0.002369, 0.003205, 0.0024922,buy
2021-09-04,0,0,2,2,0,0,0,0,0,0, 0.001498, 0.003319, 0.002369, 0.003205, 0.0024922,buy
2021-09-05,0,0,2,2,0,0,0,0,0,0, 0.001498, 0.003319, 0.002369, 0.003205, 0.0024922,buy
2021-09-06,0,0,2,0,0,0,0,0,0,0,-0.001957, 0.002177, 0.000125,-0.003132,-0.0007871,buy
2021-09-07,0,2,2,0,0,0,0,0,0,0,-0.000638,-0.000755,-0.002634,-0.001615, 0.0000277,sell
2021-09-08,0,2,2,0,0,0,0,0,0,0,-0.000638,-0.000755,-0.002634,-0.001615, 0.0000277,sell
2021-09-09,0,2,2,0,0,0,0,0,0,0,-0.000638,-0.000755,-0.002634,-0.001615, 0.0000277,sell
2021-09-10,0,2,2,0,0,0,0,0,0,0,-0.000638,-0.000755,-0.002634,-0.001615, 0.0000277,sell
2021-09-11,0,2,2,0,0,0,0,0,0,0,-0.000638,-0.000755,-0.002634,-0.001615, 0.0000277,sell
2021-09-12,0,2,0,0,2,0,0,0,0,0, 0.001427, 0.001136, 0.003363, 0.003760, 0.0012991,buy
2021-09-13,0,2,2,0,2,0,0,0,0,0,-0.002125, 0.000046,-0.001691,-0.002730,-0.0025888,sell
2021-09-14,0,2,2,0,2,0,0,0,0,0,-0.002125, 0.000046,-0.001691,-0.002730,-0.0025888,sell
2021-09-15,0,0,2,0,2,0,0,0,0,0,-0.003871,-0.005508,-0.004292,-0.005877,-0.0022092,sell
2021-09-16,0,0,2,0,2,0,2,0,0,0, 0.000153, 0.003370, 0.003177, 0.000080,-0.0014111,buy
2021-09-17,0,0,2,0,2,0,2,0,0,0, 0.000153, 0.003370, 0.003177, 0.000080,-0.0014111,buy
2021-09-18,0,0,2,2,2,0,2,0,0,0,-0.004262,-0.000368,-0.000368,-0.004226,-0.0022622,sell
2021-09-19,0,0,2,2,2,0,2,0,0,0,-0.004262,-0.000368,-0.000368,-0.004226,-0.0022622,sell
2021-09-20,0,0,2,2,2,0,2,0,0,0,-0.004262,-0.000368,-0.000368,-0.004226,-0.0022622,sell
2021-09-21,0,0,2,2,0,0,2,0,0,0,-0.000610,-0.001240, 0.000706,-0.000913,-0.0023847,sell
2021-09-22,0,0,0,2,0,0,2,0,0,0, 0.002004, 0.001058,-0.001919,-0.001095, 0.0022676,buy
2021-09-23,0,0,2,2,0,0,2,0,0,0,-0.000610,-0.001240, 0.000706,-0.000913,-0.0023847,sell
2021-09-24,0,0,2,2,0,0,2,0,0,0,-0.000610,-0.001240, 0.000706,-0.000913,-0.0023847,sell
2021-09-25,0,0,2,2,0,0,2,0,0,0,-0.000610,-0.001240, 0.000706,-0.000913,-0.0023847,sell
2021-09-26,0,0,2,2,0,0,2,0,0,0,-0.000610,-0.001240, 0.000706,-0.000913,-0.0023847,sell
2021-09-27,0,0,2,2,0,0,2,0,0,0,-0.000610,-0.001240, 0.000706,-0.000913,-0.0023847,sell
2021-09-28,0,0,2,2,0,0,2,0,0,0,-0.000610,-0.001240, 0.000706,-0.000913,-0.0023847,sell
2021-09-29,0,0,2,2,0,0,2,0,0,0,-0.000610,-0.001240, 0.000706,-0.000913,-0.0023847,sell
2021-09-30,0,2,2,2,0,0,2,0,0,0, 0.002139, 0.002716, 0.002157, 0.002840, 0.0015450,buy
2021-10-01,0,2,2,2,0,0,2,0,0,0, 0.002139, 0.002716, 0.002157, 0.002840, 0.0015450,buy
2021-10-02,0,2,0,2,0,0,2,0,0,0,-0.000389, 0.000090, 0.001092, 0.000255,-0.0011125,buy
2021-10-03,0,2,0,2,2,0,2,0,0,0,-0.003851,-0.005048,-0.005219,-0.003412,-0.0018512,sell
2021-10-04,0,2,0,2,2,0,0,0,0,0,-0.004424,-0.005753,-0.005651,-0.001172,-0.0024337,sell
2021-10-05,0,2,0,0,2,0,0,0,0,0, 0.001427, 0.001136, 0.003363, 0.003760, 0.0012991,buy
2021-10-06,0,2,0,0,2,0,0,0,0,0, 0.001427, 0.001136, 0.003363, 0.003760, 0.0012991,buy
2021-10-07,0,2,0,0,2,0,0,0,0,0, 0.001427, 0.001136, 0.003363, 0.003760, 0.0012991,buy
2021-10-08,0,2,0,2,2,0,0,0,0,0,-0.004424,-0.005753,-0.005651,-0.001172,-0.0024337,sell
2021-10-09,0,0,0,2,2,0,0,0,0,0,-0.002924,-0.005124,-0.005635,-0.005852,-0.0033818,sell
2021-10-10,0,0,0,2,2,0,0,0,0,0,-0.002924,-0.005124,-0.005635,-0.005852,-0.0033818,sell
2021-10-11,0,0,2,2,0,0,0,0,0,0, 0.001498, 0.003319, 0.002369, 0.003205, 0.0024922,buy
2021-10-12,0,0,2,2,0,0,0,0,0,0, 0.001498, 0.003319, 0.002369, 0.003205, 0.0024922,buy
2021-10-13,0,0,2,2,0,0,0,0,0,2, 0.003787, 0.003936, 0.001368, 0.003292, 0.0031482,buy
2021-10-14,0,0,2,2,0,0,0,0,0,2, 0.003787, 0.003936, 0.001368, 0.003292, 0.0031482,buy
2021-10-15,0,0,2,2,0,0,0,0,0,2, 0.003787, 0.003936, 0.001368, 0.003292, 0.0031482,buy
2021-10-16,0,0,2,0,0,0,0,0,0,2, 0.003894, 0.004572, 0.004059, 0.003216, 0.0035995,buy
2021-10-17,0,0,2,0,0,0,0,0,0,2, 0.003894, 0.004572, 0.004059, 0.003216, 0.0035995,buy
2021-10-18,0,0,2,0,0,0,0,0,0,2, 0.003894, 0.004572, 0.004059, 0.003216, 0.0035995,buy
2021-10-19,0,0,2,0,0,0,0,0,0,2, 0.003894, 0.004572, 0.004059, 0.003216, 0.0035995,buy
2021-10-20,0,0,0,0,0,0,0,0,0,2, 0.001871, 0.002579, 0.002371, 0.002537, 0.0036674,buy
2021-10-21,0,0,0,0,0,0,0,0,0,2, 0.001871, 0.002579, 0.002371, 0.002537, 0.0036674,buy
2021-10-22,0,0,0,0,2,0,0,0,0,0, 0.002404, 0.004612, 0.002068, 0.002387, 0.0006207,buy
2021-10-23,0,0,0,0,2,0,0,0,0,0, 0.002404, 0.004612, 0.002068, 0.002387, 0.0006207,buy
2021-10-24,0,0,0,0,2,0,0,0,0,0, 0.002404, 0.004612, 0.002068, 0.002387, 0.0006207,buy
2021-10-25,0,0,0,0,2,0,0,0,0,0, 0.002404, 0.004612, 0.002068, 0.002387, 0.0006207,buy
2021-10-26,0,0,0,0,2,0,0,0,0,0, 0.002404, 0.004612, 0.002068, 0.002387, 0.0006207,buy
2021-10-27,0,0,0,0,2,0,0,0,0,0, 0.002404, 0.004612, 0.002068, 0.002387, 0.0006207,buy
2021-10-28,0,2,0,0,2,0,0,0,0,0, 0.001427, 0.001136, 0.003363, 0.003760, 0.0012991,buy
2021-10-29,0,2,0,0,2,0,0,0,0,0, 0.001427, 0.001136, 0.003363, 0.003760, 0.0012991,buy
2021-10-30,0,2,0,0,2,0,0,0,0,0, 0.001427, 0.001136, 0.003363, 0.003760, 0.0012991,buy
2021-10-31,0,2,0,0,0,0,0,0,0,0, 0.003715, 0.004581, 0.004887, 0.004390, 0.0048179,buy
2021-11-01,0,2,0,0,0,2,0,0,0,0, 0.003011, 0.002898, 0.003478, 0.002968, 0.0032950,buy
2021-11-02,0,2,0,0,0,2,0,0,0,0, 0.003011, 0.002898, 0.003478, 0.002968, 0.0032950,buy
2021-11-03,0,2,0,0,0,2,0,0,0,0, 0.003011, 0.002898, 0.003478, 0.002968, 0.0032950,buy
2021-11-04,0,2,0,0,0,2,0,0,0,0, 0.003011, 0.002898, 0.003478, 0.002968, 0.0032950,buy
2021-11-05,0,2,0,0,0,2,0,0,0,0, 0.003011, 0.002898, 0.003478, 0.002968, 0.0032950,buy
2021-11-06,0,2,0,0,0,2,0,0,0,0, 0.003011, 0.002898, 0.003478, 0.002968, 0.0032950,buy
2021-11-07,0,0,0,0,0,2,0,0,0,0,-0.007030,-0.007393,-0.002815,-0.006022,-0.0070472,sell
2021-11-08,0,0,0,0,0,2,0,0,0,0,-0.007030,-0.007393,-0.002815,-0.006022,-0.0070472,sell
2021-11-11,0,0,0,0,0,0,0,0,0,2, 0.001871, 0.002579, 0.002371, 0.002537, 0.0036674,buy
2021-11-12,0,0,0,0,0,0,0,0,2,2,-0.006542,-0.003451,-0.006531,-0.004438,-0.0068546,sell
2021-11-13,0,0,0,0,0,0,0,0,2,2,-0.006542,-0.003451,-0.006531,-0.004438,-0.0068546,sell
2021-11-14,0,0,0,0,0,0,0,0,2,2,-0.006542,-0.003451,-0.006531,-0.004438,-0.0068546,sell
2021-11-15,0,0,0,0,0,0,0,0,2,2,-0.006542,-0.003451,-0.006531,-0.004438,-0.0068546,sell
2021-11-16,0,0,0,0,0,0,0,0,2,2,-0.006542,-0.003451,-0.006531,-0.004438,-0.0068546,sell
2021-11-17,0,0,0,0,0,0,0,0,2,2,-0.006542,-0.003451,-0.006531,-0.004438,-0.0068546,sell
2021-11-18,0,0,0,0,0,0,0,0,2,2,-0.006542,-0.003451,-0.006531,-0.004438,-0.0068546,sell
2021-11-19,2,0,0,0,0,2,0,0,2,2,-0.002380,-0.002092,-0.001258,-0.000846,-0.0021329,sell
2021-11-20,2,0,0,0,0,2,0,0,2,2,-0.002380,-0.002092,-0.001258,-0.000846,-0.0021329,sell
2021-11-21,2,0,0,0,0,2,0,0,0,0,-0.001931,-0.002729,-0.003170, 0.000525,-0.0012259,sell
2021-11-22,2,0,0,0,0,2,0,0,0,0,-0.001931,-0.002729,-0.003170, 0.000525,-0.0012259,sell
2021-11-23,2,0,0,0,0,2,0,0,0,0,-0.001931,-0.002729,-0.003170, 0.000525,-0.0012259,sell
2021-11-24,2,0,0,0,0,2,0,0,0,0,-0.001931,-0.002729,-0.003170, 0.000525,-0.0012259,sell
2021-11-25,2,0,0,0,0,2,0,0,0,0,-0.001931,-0.002729,-0.003170, 0.000525,-0.0012259,sell
2021-11-26,2,0,0,0,0,2,0,0,0,0,-0.001931,-0.002729,-0.003170, 0.000525,-0.0012259,sell
2021-11-27,2,0,0,0,0,2,0,0,0,0,-0.001931,-0.002729,-0.003170, 0.000525,-0.0012259,sell
2021-11-28,2,0,0,0,0,0,0,2,0,0, 0.001088,-0.002748,-0.001020,-0.001967,-0.0010630,sell
2021-11-29,2,0,0,0,2,0,0,2,0,0, 0.001589, 0.002360, 0.002398, 0.002248, 0.0030724,buy
2021-11-30,2,0,0,0,2,0,0,2,0,0, 0.001589, 0.002360, 0.002398, 0.002248, 0.0030724,buy
2021-12-01,2,0,0,0,2,0,0,2,0,0, 0.001589, 0.002360, 0.002398, 0.002248, 0.0030724,buy
2021-12-02,2,0,0,0,2,0,0,2,0,0, 0.001589, 0.002360, 0.002398, 0.002248, 0.0030724,buy
2021-12-03,2,0,0,0,2,0,0,2,0,0, 0.001589, 0.002360, 0.002398, 0.002248, 0.0030724,buy
2021-12-04,2,0,0,0,2,0,0,2,0,0, 0.001589, 0.002360, 0.002398, 0.002248, 0.0030724,buy
2021-12-05,2,0,0,0,2,0,0,2,0,0, 0.001589, 0.002360, 0.002398, 0.002248, 0.0030724,buy
2021-12-06,2,0,0,0,2,0,0,2,0,0, 0.001589, 0.002360, 0.002398, 0.002248, 0.0030724,buy
2021-12-07,0,0,0,0,2,0,0,0,0,0, 0.002404, 0.004612, 0.002068, 0.002387, 0.0006207,buy
2021-12-13,0,0,0,0,0,0,2,0,0,0, 0.002313, 0.002347, 0.001739, 0.000339, 0.0009481,buy
2021-12-14,0,0,0,2,0,0,2,0,0,0, 0.002004, 0.001058,-0.001919,-0.001095, 0.0022676,buy
2021-12-15,0,0,0,2,0,0,2,0,2,0, 0.002512, 0.003592, 0.003475, 0.000738, 0.0020828,buy
2021-12-16,0,0,0,2,0,0,2,0,2,0, 0.002512, 0.003592, 0.003475, 0.000738, 0.0020828,buy
2021-12-17,0,0,0,2,0,0,2,0,2,0, 0.002512, 0.003592, 0.003475, 0.000738, 0.0020828,buy
2021-12-18,0,0,0,2,2,0,2,0,2,0,-0.000075, 0.000083,-0.000701,-0.001463, 0.0008100,buy
2021-12-19,0,0,0,2,2,0,2,0,2,0,-0.000075, 0.000083,-0.000701,-0.001463, 0.0008100,buy
2021-12-20,0,0,0,2,2,0,2,0,2,0,-0.000075, 0.000083,-0.000701,-0.001463, 0.0008100,buy
2021-12-21,0,0,0,2,2,0,2,0,2,0,-0.000075, 0.000083,-0.000701,-0.001463, 0.0008100,buy
2021-12-22,0,0,0,0,2,0,0,0,2,0, 0.001688,-0.005289, 0.001808, 0.000811,-0.0008613,sell
2021-12-23,0,0,0,0,2,0,0,0,2,0, 0.001688,-0.005289, 0.001808, 0.000811,-0.0008613,sell
2021-12-24,0,0,0,0,2,0,0,0,2,0, 0.001688,-0.005289, 0.001808, 0.000811,-0.0008613,sell
2021-12-25,0,0,0,0,2,0,0,0,0,0, 0.002404, 0.004612, 0.002068, 0.002387, 0.0006207,buy
2021-12-28,0,0,2,0,0,0,0,0,0,0,-0.001957, 0.002177, 0.000125,-0.003132,-0.0007871,buy
2021-12-29,0,0,2,0,0,0,0,0,0,0,-0.001957, 0.002177, 0.000125,-0.003132,-0.0007871,buy
2021-12-30,0,0,2,0,0,0,0,0,0,0,-0.001957, 0.002177, 0.000125,-0.003132,-0.0007871,buy
2021-12-31,0,0,2,0,0,0,0,0,0,0,-0.001957, 0.002177, 0.000125,-0.003132,-0.0007871,buy
2022-01-01,0,0,2,2,0,0,0,0,0,0, 0.001498, 0.003319, 0.002369, 0.003205, 0.0024922,buy
2022-01-02,0,0,2,2,0,0,0,2,0,0,-0.001853,-0.002102,-0.002519,-0.002387,-0.0027899,sell
2022-01-03,0,0,2,2,0,0,0,2,0,0,-0.001853,-0.002102,-0.002519,-0.002387,-0.0027899,sell
2022-01-04,0,0,2,2,0,0,0,2,0,0,-0.001853,-0.002102,-0.002519,-0.002387,-0.0027899,sell
2022-01-05,0,0,2,2,0,0,0,2,0,0,-0.001853,-0.002102,-0.002519,-0.002387,-0.0027899,sell
2022-01-06,0,0,0,2,0,0,0,2,0,0, 0.002415, 0.002935, 0.001180, 0.000610, 0.0019991,buy
2022-01-07,0,0,0,2,0,0,0,2,0,0, 0.002415, 0.002935, 0.001180, 0.000610, 0.0019991,buy
2022-01-08,0,0,0,2,0,0,0,2,0,0, 0.002415, 0.002935, 0.001180, 0.000610, 0.0019991,buy
2022-01-09,0,0,0,0,0,0,0,2,0,0, 0.002584, 0.002144, 0.002405, 0.001443, 0.0004658,buy
2022-01-10,0,0,0,0,0,0,0,2,0,0, 0.002584, 0.002144, 0.002405, 0.001443, 0.0004658,buy
2022-01-11,0,0,0,0,0,0,0,2,0,0, 0.002584, 0.002144, 0.002405, 0.001443, 0.0004658,buy
2022-01-12,2,0,0,0,0,0,0,2,0,0, 0.001088,-0.002748,-0.001020,-0.001967,-0.0010630,sell
2022-01-13,2,0,0,0,0,0,0,0,0,0, 0.001982, 0.001053, 0.002477, 0.002450, 0.0015939,buy
2022-01-14,2,2,0,0,0,0,0,0,0,0,-0.001423, 0.000525, 0.000113, 0.000111,-0.0000700,buy
2022-01-15,2,2,2,0,0,0,0,0,0,0,-0.003520,-0.003604,-0.003045,-0.002957,-0.0022918,sell
2022-01-16,2,2,2,0,0,0,0,0,0,0,-0.003520,-0.003604,-0.003045,-0.002957,-0.0022918,sell
2022-01-17,2,2,2,0,0,0,0,0,0,0,-0.003520,-0.003604,-0.003045,-0.002957,-0.0022918,sell
2022-01-18,2,2,2,0,0,0,0,0,0,0,-0.003520,-0.003604,-0.003045,-0.002957,-0.0022918,sell
2022-01-19,2,2,2,0,0,0,0,0,0,0,-0.003520,-0.003604,-0.003045,-0.002957,-0.0022918,sell
2022-01-20,2,2,2,0,0,0,2,0,0,0, 0.000823, 0.001878, 0.003780, 0.000918, 0.0026570,buy
2022-01-21,0,2,2,0,0,0,4,0,0,0, 0.000920, 0.001313, 0.001604, 0.002903, 0.0016979,buy
2022-01-22,0,0,2,0,0,0,4,0,0,0, 0.002205, 0.002476, 0.001787, 0.001344, 0.0017870,buy
2022-01-23,0,0,0,0,0,0,4,0,0,0, 0.000714, 0.000466, 0.000477, 0.002115, 0.0004486,buy
2022-01-24,0,0,0,0,0,0,4,0,0,0, 0.000714, 0.000466, 0.000477, 0.002115, 0.0004486,buy
2022-01-25,0,0,0,0,0,0,4,0,0,0, 0.000714, 0.000466, 0.000477, 0.002115, 0.0004486,buy
2022-01-26,0,0,0,0,0,0,4,0,0,2, 0.001342,-0.000101, 0.001051, 0.001376, 0.0007290,buy
2022-01-27,0,0,0,0,0,0,4,0,0,2, 0.001342,-0.000101, 0.001051, 0.001376, 0.0007290,buy
2022-01-28,0,0,0,0,0,0,4,0,0,2, 0.001342,-0.000101, 0.001051, 0.001376, 0.0007290,buy
2022-01-29,0,0,0,0,0,0,4,0,0,2, 0.001342,-0.000101, 0.001051, 0.001376, 0.0007290,buy
2022-01-30,0,2,0,0,0,0,4,0,0,2,-0.001347, 0.004098, 0.001863, 0.003775, 0.0049083,buy
2022-01-31,0,2,0,0,0,0,2,0,0,2, 0.002498, 0.003956, 0.002953, 0.003511, 0.0032386,buy
2022-02-01,0,2,0,0,0,0,2,0,0,2, 0.002498, 0.003956, 0.002953, 0.003511, 0.0032386,buy
2022-02-02,0,2,0,0,0,0,2,0,0,2, 0.002498, 0.003956, 0.002953, 0.003511, 0.0032386,buy
2022-02-03,0,2,0,0,0,0,2,0,0,2, 0.002498, 0.003956, 0.002953, 0.003511, 0.0032386,buy
2022-02-04,0,2,0,0,0,0,2,0,0,0, 0.001702, 0.001419, 0.000224, 0.001470, 0.0038767,buy
2022-02-05,0,2,0,0,0,0,2,0,0,0, 0.001702, 0.001419, 0.000224, 0.001470, 0.0038767,buy
2022-02-06,0,2,0,0,0,0,2,0,0,0, 0.001702, 0.001419, 0.000224, 0.001470, 0.0038767,buy
2022-02-07,0,2,0,0,0,0,0,0,0,0, 0.003715, 0.004581, 0.004887, 0.004390, 0.0048179,buy
2022-02-12,0,0,0,0,0,0,2,0,0,2, 0.006490,-0.002246, 0.003065, 0.003065, 0.0068234,buy
2022-02-13,0,0,0,0,0,0,2,0,0,2, 0.006490,-0.002246, 0.003065, 0.003065, 0.0068234,buy
2022-02-14,0,0,0,0,0,0,2,0,0,2, 0.006490,-0.002246, 0.003065, 0.003065, 0.0068234,buy
2022-02-15,0,0,0,0,0,0,2,0,0,2, 0.006490,-0.002246, 0.003065, 0.003065, 0.0068234,buy
2022-02-16,0,0,0,0,0,0,2,0,0,2, 0.006490,-0.002246, 0.003065, 0.003065, 0.0068234,buy
2022-02-17,0,0,0,0,0,0,2,0,0,2, 0.006490,-0.002246, 0.003065, 0.003065, 0.0068234,buy
2022-02-18,0,0,0,0,0,0,2,0,0,2, 0.006490,-0.002246, 0.003065, 0.003065, 0.0068234,buy
2022-02-19,0,0,0,0,0,0,2,0,0,2, 0.006490,-0.002246, 0.003065, 0.003065, 0.0068234,buy
2022-02-20,0,0,0,0,0,0,2,2,0,0,-0.002716,-0.003032,-0.004522, 0.000191,-0.0045036,sell
2022-02-21,0,0,0,0,0,0,0,2,0,0, 0.002584, 0.002144, 0.002405, 0.001443, 0.0004658,buy
2022-02-22,0,0,0,0,0,0,0,2,0,0, 0.002584, 0.002144, 0.002405, 0.001443, 0.0004658,buy
2022-02-23,0,0,0,0,0,0,0,2,0,0, 0.002584, 0.002144, 0.002405, 0.001443, 0.0004658,buy
2022-02-24,0,0,0,0,0,0,0,2,0,0, 0.002584, 0.002144, 0.002405, 0.001443, 0.0004658,buy
2022-02-25,0,0,0,0,0,0,0,2,0,0, 0.002584, 0.002144, 0.002405, 0.001443, 0.0004658,buy
2022-02-26,0,0,0,0,0,0,0,2,2,0, 0.002655, 0.001587, 0.002101, 0.000300, 0.0002999,buy
2022-02-27,0,0,0,0,0,0,0,4,2,0, 0.002336, 0.001587, 0.001431, 0.001413, 0.0004319,buy
2022-02-28,2,0,0,0,0,0,0,4,2,0,-0.002710,-0.003554,-0.004111,-0.003563,-0.0044507,sell
2022-03-01,2,0,0,0,0,0,0,4,2,0,-0.002710,-0.003554,-0.004111,-0.003563,-0.0044507,sell
2022-03-02,2,0,0,0,0,0,0,4,2,0,-0.002710,-0.003554,-0.004111,-0.003563,-0.0044507,sell
2022-03-03,2,0,0,0,0,0,0,4,2,0,-0.002710,-0.003554,-0.004111,-0.003563,-0.0044507,sell
2022-03-04,2,0,0,0,0,0,0,4,2,0,-0.002710,-0.003554,-0.004111,-0.003563,-0.0044507,sell
2022-03-05,2,0,0,0,0,0,0,4,2,0,-0.002710,-0.003554,-0.004111,-0.003563,-0.0044507,sell
2022-03-06,2,0,0,0,0,0,0,4,2,0,-0.002710,-0.003554,-0.004111,-0.003563,-0.0044507,sell
2022-03-07,2,0,0,0,0,0,0,4,0,0,-0.002835,-0.003595,-0.002995,-0.003371,-0.0029937,sell
2022-03-08,2,0,0,0,0,0,0,2,0,0, 0.001088,-0.002748,-0.001020,-0.001967,-0.0010630,sell
2022-03-09,2,0,0,0,0,0,0,0,0,0, 0.001982, 0.001053, 0.002477, 0.002450, 0.0015939,buy
2022-03-10,2,0,0,0,0,0,0,0,0,0, 0.001982, 0.001053, 0.002477, 0.002450, 0.0015939,buy
2022-03-12,0,0,0,0,0,0,0,0,2,0, 0.004372, 0.002221, 0.001200, 0.002023, 0.0021793,buy
2022-03-13,0,0,0,0,0,0,0,2,2,0, 0.002655, 0.001587, 0.002101, 0.000300, 0.0002999,buy
2022-03-14,0,0,0,0,0,0,0,2,4,0,-0.001740,-0.001792,-0.000691,-0.002607,-0.0025692,sell
2022-03-15,0,0,0,0,0,0,0,2,4,0,-0.001740,-0.001792,-0.000691,-0.002607,-0.0025692,sell
2022-03-16,0,0,0,0,0,0,0,2,4,0,-0.001740,-0.001792,-0.000691,-0.002607,-0.0025692,sell
2022-03-17,0,0,0,0,0,0,0,2,4,0,-0.001740,-0.001792,-0.000691,-0.002607,-0.0025692,sell
2022-03-18,0,0,0,0,0,0,0,2,4,0,-0.001740,-0.001792,-0.000691,-0.002607,-0.0025692,sell
2022-03-19,0,0,0,0,0,0,0,2,4,0,-0.001740,-0.001792,-0.000691,-0.002607,-0.0025692,sell
2022-03-20,0,0,0,0,0,0,0,2,4,0,-0.001740,-0.001792,-0.000691,-0.002607,-0.0025692,sell
2022-03-21,0,0,0,0,0,0,0,2,4,0,-0.001740,-0.001792,-0.000691,-0.002607,-0.0025692,sell
