Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-12-26,0,1,5,0,0,0,1,2,1,1,2,2,1,2,2,2,0, 0.0356155, 0.00896874, 0.03318206, 0.03370492, 0.03497583,buy
2020-12-27,0,1,3,1,0,0,1,3,0,2,2,2,1,2,2,2,0, 0.0035183, 0.00133961, 0.00349033, 0.00096904, 0.00338242,buy
2020-12-28,0,1,1,2,1,1,0,4,0,3,2,2,2,2,2,2,1, 0.0233534, 0.02609902, 0.02609902, 0.00685260, 0.02609902,buy
2020-12-29,0,2,1,0,3,0,1,2,2,2,2,2,2,2,2,2,1, 0.0093866, 0.00556096,-0.00087162, 0.00556096,-0.00745461,buy
2020-12-30,0,1,2,1,1,0,1,2,2,1,1,1,3,0,1,3,2, 0.0240723, 0.01691389, 0.03111970, 0.03190901, 0.01947552,buy
2020-12-31,0,1,1,2,1,3,2,1,1,2,2,2,4,2,1,1,2,-0.0009320, 0.02636908, 0.00613612, 0.00687656, 0.00555976,buy
2021-01-01,0,2,0,3,0,2,2,0,1,2,1,2,3,1,1,2,2, 0.0582501, 0.05602448, 0.05657018, 0.05614179, 0.05614179,buy
2021-01-02,0,2,2,1,2,0,2,0,1,1,0,2,2,2,1,2,2,-0.0157802,-0.01432414,-0.00809345,-0.00141520,-0.00111824,sell
2021-01-03,1,3,2,3,2,0,2,0,0,1,1,3,0,3,2,3,2,-0.0078678,-0.00588351,-0.01891648,-0.01633562,-0.01754831,sell
2021-01-04,1,3,1,4,0,1,2,0,0,2,1,2,1,3,2,2,3, 0.0096353, 0.00344323,-0.01110196,-0.00533250,-0.01110196,sell
2021-01-05,1,3,3,0,2,0,2,0,1,2,1,3,1,3,2,2,2,-0.0215864,-0.01237713,-0.02738624,-0.02318780,-0.02258273,sell
2021-01-06,1,4,1,0,1,0,1,1,1,3,1,3,3,3,2,0,1,-0.0251318,-0.03434531,-0.03683440,-0.03253274,-0.01902370,sell
2021-01-07,1,1,1,1,0,2,1,1,2,5,1,4,3,1,3,1,2,-0.0119935,-0.01069806,-0.01240380,-0.01034242,-0.00863006,sell
2021-01-08,1,1,2,0,0,0,2,3,2,3,1,3,4,1,3,0,2,-0.0042199, 0.00241403,-0.00453889, 0.00241403, 0.00524370,sell
2021-01-09,2,2,1,0,2,0,4,2,4,3,4,4,4,1,4,1,2,-0.0133306,-0.01067229,-0.01380335,-0.01283277,-0.01290400,sell
2021-01-10,2,3,1,2,1,0,3,5,1,5,4,4,5,1,4,4,1,-0.0055204,-0.02044329,-0.01480958,-0.01088852,-0.01452415,sell
2021-01-11,4,1,4,1,0,0,6,3,0,3,5,2,2,2,4,5,2,-0.0102988,-0.01040764,-0.01267867, 0.00156092,-0.01003386,sell
2021-01-12,2,2,3,0,0,0,4,2,1,3,4,2,3,1,2,4,1,-0.0292728,-0.02917291,-0.02927284,-0.00203732,-0.01874279,sell
2021-01-13,5,3,1,0,0,0,2,2,1,4,3,2,3,2,2,5,1, 0.0117637,-0.00071418, 0.00590310, 0.00146816, 0.00338476,buy
2021-01-14,4,1,1,0,0,0,3,2,0,4,3,1,3,1,2,4,1,-0.0159312,-0.01656557,-0.01631686,-0.00173571,-0.01593121,sell
2021-01-15,2,2,1,0,0,0,4,2,0,2,2,0,2,3,2,3,1, 0.0165456, 0.00999331, 0.01327161,-0.00371165, 0.00991398,buy
2021-01-16,2,1,0,0,0,0,2,2,3,2,2,1,1,3,2,2,1,-0.0061731, 0.00180980,-0.01322074,-0.00049845, 0.00178191,sell
2021-01-17,2,1,0,0,0,0,0,5,1,2,2,1,2,2,2,2,0, 0.0076514, 0.00231680, 0.00479731, 0.00048534, 0.00159074,buy
2021-01-18,1,1,0,0,0,0,3,1,3,2,2,1,2,2,2,2,0,-0.0022051, 0.00190821,-0.00220512, 0.01712203,-0.00033716,sell
2021-01-19,2,1,0,0,0,0,3,2,1,2,2,0,4,1,1,2,1, 0.0134521, 0.01366417, 0.01598977, 0.01366417,-0.00937050,buy
2021-01-20,2,2,0,0,0,0,2,2,1,3,1,0,5,2,2,1,1,-0.0080640, 0.00706435, 0.00706435, 0.00586661, 0.00329803,buy
2021-01-21,4,2,0,0,0,0,1,2,1,3,2,1,4,2,2,2,0, 0.0113477, 0.00511966,-0.00210512, 0.01108576,-0.00030562,buy
2021-01-22,2,3,2,0,0,0,2,1,2,1,2,0,4,2,2,1,2, 0.0214723, 0.01292026, 0.01100578, 0.01381241, 0.01434039,buy
2021-01-23,2,1,3,2,0,0,4,1,1,2,2,1,2,4,2,3,2,-0.0183116,-0.00000747,-0.01717782,-0.01881849,-0.01672055,sell
2021-01-24,3,2,1,2,1,0,4,2,1,4,3,2,3,3,2,5,2, 0.0025103,-0.01055865,-0.00403993,-0.00359812,-0.00143902,sell
2021-01-25,2,3,0,2,2,0,2,3,1,4,3,2,4,3,2,3,2, 0.0211889,-0.00276818, 0.02124778,-0.00614675,-0.00622056,buy
2021-01-26,3,3,0,0,2,0,2,0,2,3,3,2,1,3,2,3,1, 0.0298232, 0.03190337, 0.01326491, 0.02586305, 0.02022242,buy
2021-01-27,2,3,1,0,0,2,2,0,0,3,2,2,1,4,0,2,2, 0.0081994,-0.00062397, 0.00504243,-0.01194874, 0.01128979,buy
2021-01-28,2,2,0,1,0,2,2,0,0,5,3,3,1,2,1,3,1,-0.0080402,-0.00765233, 0.00453692, 0.00901982, 0.00436289,buy
2021-01-29,2,4,0,0,3,0,2,0,0,3,2,4,1,3,0,2,2,-0.0017290,-0.00054445, 0.00282067, 0.01949224,-0.00054445,sell
2021-01-30,2,2,2,1,4,0,2,0,0,2,3,4,0,4,1,1,2, 0.0164093, 0.00417698,-0.02565474,-0.01714962, 0.00391137,buy
2021-01-31,1,1,1,4,1,1,2,0,0,1,2,3,1,2,1,1,2, 0.0189311, 0.00296844,-0.00053163, 0.00213023,-0.00532746,sell
2021-02-01,0,1,3,3,1,0,1,1,0,1,1,3,1,2,1,2,1, 0.0096775,-0.02228348, 0.00513154,-0.02448465,-0.02288614,sell
2021-02-02,0,4,1,0,3,0,1,1,0,1,1,3,2,2,1,1,1,-0.0298952,-0.04527918,-0.03646583,-0.04409615,-0.04025665,sell
2021-02-03,1,3,0,1,0,1,1,1,0,4,1,2,2,2,3,1,1,-0.0123128,-0.01231277,-0.01587209,-0.01133941,-0.01467117,sell
2021-02-04,1,1,1,1,0,2,2,1,0,4,1,3,4,1,2,2,0,-0.0106621,-0.00748951,-0.01786152,-0.00746992,-0.01242723,sell
2021-02-05,1,1,1,0,0,0,3,1,2,2,0,1,4,2,2,1,1,-0.0113168,-0.00928386,-0.00894658,-0.01044923,-0.01164322,sell
2021-02-06,1,2,0,0,2,0,2,2,3,1,1,1,4,1,3,2,1, 0.0374369, 0.03209900, 0.03036314, 0.03160054, 0.02781992,buy
2021-02-07,1,1,0,2,0,0,3,3,1,2,1,1,4,1,3,2,1, 0.0243351, 0.03610440, 0.02087049, 0.01867685, 0.02087049,buy
2021-02-08,2,1,2,1,0,0,5,0,1,2,2,3,3,0,3,2,1, 0.0048228,-0.00161900, 0.00482280,-0.00161900,-0.00636416,buy
2021-02-09,2,2,1,0,0,0,2,0,2,1,1,2,4,1,1,1,0,-0.0032203,-0.00282038,-0.00322031,-0.00068959,-0.00046816,sell
2021-02-10,4,2,0,0,0,0,3,1,1,2,2,2,4,1,2,1,1, 0.0216555, 0.01335921, 0.01943478, 0.00447823,-0.00392578,buy
2021-02-11,4,1,0,0,0,0,3,0,1,2,2,2,2,2,1,0,2, 0.0179974, 0.01914398, 0.01998097, 0.02001743, 0.01029863,buy
2021-02-12,3,1,0,0,0,0,3,0,2,0,2,0,1,2,2,1,1, 0.0374851, 0.05903830, 0.05903830, 0.01340266, 0.05973059,buy
2021-02-13,4,1,0,0,0,0,3,3,3,0,3,1,2,2,2,2,2, 0.0024990, 0.00484904, 0.01546903, 0.00488024, 0.02267489,buy
2021-02-14,3,1,0,0,0,0,2,5,2,1,2,2,3,2,2,1,2, 0.0006545, 0.00461928, 0.00895968, 0.00727227,-0.01114973,buy
2021-02-15,1,1,0,0,0,0,3,1,3,1,2,2,2,1,2,1,0,-0.0111697,-0.00452054,-0.00915931,-0.01106979, 0.00782057,sell
2021-02-16,1,1,0,0,0,0,4,0,2,2,1,2,3,2,1,0,1, 0.0162124, 0.01926218, 0.01702893, 0.01499423, 0.02071319,buy
2021-02-17,2,3,0,0,0,0,1,1,1,2,1,2,3,1,2,1,0, 0.0318094, 0.03180937, 0.03180937, 0.02954315, 0.02964983,buy
2021-02-18,1,4,1,0,0,0,1,0,1,3,1,3,2,2,2,0,1,-0.0199092,-0.02255629,-0.02242217,-0.01949433, 0.00336628,sell
2021-02-19,2,4,2,0,0,0,2,0,0,3,1,3,1,3,2,1,2, 0.0190673, 0.01574967, 0.01065102, 0.01674246, 0.01822614,buy
2021-02-20,1,2,3,1,0,0,2,0,0,2,1,2,0,3,2,2,1, 0.0140925, 0.01397703, 0.00137617,-0.00776510, 0.01328099,sell
2021-02-21,1,2,3,1,1,0,2,1,0,3,2,3,1,3,2,2,1, 0.0146811, 0.01626176, 0.00201571,-0.00011813, 0.01468112,buy
2021-02-22,1,3,1,2,1,0,2,1,2,1,2,3,1,2,3,2,1,-0.0144648,-0.00216929,-0.01580198,-0.01562703,-0.00633190,sell
2021-02-23,0,2,2,1,1,1,2,1,1,0,2,2,1,3,1,1,1,-0.0069561,-0.00624439,-0.00548583,-0.00526108,-0.00384649,sell
2021-02-24,1,2,1,1,1,1,1,0,2,1,2,2,1,2,1,2,1, 0.0325453,-0.00007858, 0.02753365, 0.02601144, 0.02992751,buy
2021-02-25,1,3,1,1,1,2,1,1,1,1,3,1,2,2,2,3,0, 0.0113038,-0.01770647,-0.00244712,-0.01668826,-0.02250878,sell
2021-02-26,1,3,1,0,2,1,1,1,1,1,2,2,1,3,1,2,1,-0.0056628,-0.00566285,-0.00523616,-0.00211086,-0.00566285,sell
2021-02-27,1,3,2,1,2,0,1,1,1,0,3,2,0,3,2,2,0, 0.0070786, 0.00796228, 0.00608954, 0.00618352, 0.01218753,buy
2021-02-28,1,2,3,3,2,1,1,1,0,0,4,2,1,3,2,1,1,-0.0127034,-0.00962245,-0.01866475,-0.02438937,-0.01423464,sell
2021-03-01,1,3,2,2,2,0,1,1,1,0,4,2,0,2,2,2,1,-0.0063929,-0.00518600,-0.01165054,-0.01219727,-0.00550209,sell
2021-03-02,1,3,1,1,2,0,1,1,1,1,3,2,1,2,2,1,1,-0.0019773, 0.00587852, 0.00152686, 0.00297690, 0.00769540,sell
2021-03-03,1,3,1,1,0,1,1,2,1,2,4,1,1,2,2,2,1, 0.0300617, 0.03006170, 0.02850026, 0.02641336, 0.00563166,buy
2021-03-04,1,3,1,0,0,1,3,1,2,1,4,2,2,2,1,1,1, 0.0059868, 0.02071950, 0.01388583, 0.00347152, 0.02055449,buy
2021-03-05,1,3,0,0,1,1,3,2,2,1,3,2,2,2,2,2,1,-0.0044256, 0.02206857, 0.01675840, 0.03340243, 0.01427192,buy
2021-03-06,1,2,0,1,0,0,4,2,1,1,4,1,2,2,2,1,0,-0.0062226,-0.00373432, 0.00218707,-0.00062678,-0.01027285,sell
2021-03-07,2,2,1,0,1,0,3,2,1,0,4,2,2,1,1,1,1,-0.0104536,-0.01119998,-0.00579310,-0.01257935,-0.00948073,sell
2021-03-08,2,3,0,1,0,0,3,1,2,0,3,2,3,2,0,1,1, 0.0152979, 0.02824093, 0.02279678, 0.00498428, 0.02633365,buy
2021-03-09,3,3,1,0,0,0,3,3,0,1,3,2,3,1,1,3,1, 0.0038917,-0.00012236, 0.00400555, 0.00050444,-0.00428021,sell
2021-03-10,3,2,0,0,0,0,5,1,0,1,4,1,2,1,1,2,1, 0.0092858, 0.00869700, 0.01307356, 0.01175863, 0.02018829,buy
2021-03-11,2,1,0,0,0,0,6,2,0,1,2,2,3,2,1,2,0, 0.0074485, 0.00711235, 0.00744847, 0.00744847, 0.00824549,buy
2021-03-12,2,0,0,0,0,0,4,3,1,1,1,1,2,2,2,3,0, 0.0019182, 0.00391505, 0.00343084,-0.00289077,-0.00328239,buy
2021-03-13,4,0,0,0,0,0,4,5,2,0,2,0,3,3,2,4,1, 0.0409386, 0.03212219, 0.01915428, 0.04099037, 0.04032783,buy
2021-03-14,1,0,1,0,0,0,4,5,3,0,2,1,1,2,4,4,0, 0.0127146, 0.01927008, 0.00897961, 0.00897961, 0.00832445,buy
2021-03-15,1,0,1,0,0,0,3,5,2,0,1,1,2,1,3,3,1, 0.0065331, 0.00672194, 0.01392113, 0.00917758, 0.00319258,buy
2021-03-16,1,0,1,0,0,0,3,4,2,1,0,1,1,3,3,3,1,-0.0001326, 0.00023831,-0.00038184,-0.00152231,-0.00129016,sell
2021-03-17,1,1,1,1,0,0,2,5,2,1,0,1,1,4,4,3,1,-0.0013093,-0.00054366,-0.00231497,-0.00055767,-0.00124750,sell
2021-03-18,0,1,2,1,0,0,1,1,4,1,1,0,1,4,3,1,1, 0.0143166, 0.01431658, 0.01431658, 0.01971060, 0.01322271,buy
2021-03-19,1,1,2,2,0,0,2,1,2,0,1,1,0,3,3,3,0, 0.0182030, 0.03280504, 0.03366366, 0.03688284, 0.03390760,buy
2021-03-20,0,0,3,2,0,0,1,1,2,2,1,1,1,3,2,3,0,-0.0009632,-0.01485244,-0.01272273,-0.00109299,-0.00598269,sell
2021-03-21,0,1,1,3,1,0,2,1,1,2,1,1,1,2,3,3,1, 0.0367071, 0.04265278, 0.03552537, 0.04586581, 0.04942116,buy
2021-03-22,0,2,1,2,1,0,3,1,2,1,1,2,1,2,3,3,1, 0.0006492, 0.01827746,-0.00661910, 0.00725735, 0.01913493,buy
2021-03-23,0,0,2,1,1,1,1,3,1,1,2,2,1,3,2,1,0,-0.0050924,-0.00519364, 0.00836488,-0.00509235,-0.00483142,sell
2021-03-24,0,0,2,2,0,1,1,3,1,2,2,2,1,2,3,1,1, 0.0330334, 0.06325104, 0.03331419, 0.06843489, 0.01651553,buy
2021-03-25,0,1,1,2,2,1,2,3,0,1,3,1,1,3,1,3,1,-0.0014811, 0.00902983, 0.01127684, 0.02712392, 0.00775972,buy
2021-03-26,0,0,2,2,3,0,2,2,0,2,2,2,0,3,2,3,1,-0.0058992,-0.00510905,-0.02417682,-0.01115459,-0.02316480,sell
2021-03-27,0,1,1,4,2,1,2,2,1,1,3,2,1,3,3,3,0,-0.0134542, 0.01266396,-0.01449001, 0.00255798,-0.01895575,sell
2021-03-28,1,1,2,2,1,1,3,2,2,0,4,1,1,1,4,3,1,-0.0069181,-0.00185650, 0.00930453, 0.01050472, 0.00156153,buy
2021-03-29,1,1,3,0,1,0,3,2,2,1,4,1,2,2,3,2,0,-0.0163614,-0.01148989,-0.01037552,-0.02501844,-0.02253841,sell
2021-03-30,1,2,0,2,1,1,3,2,3,2,3,1,2,2,4,4,1,-0.0036983, 0.00392502,-0.00074327,-0.00336665,-0.00369831,sell
2021-03-31,1,1,1,0,2,0,2,2,5,2,3,2,2,2,4,2,1, 0.0789348, 0.02902621, 0.05627696, 0.03045378, 0.04653523,buy
2021-04-01,0,1,0,1,1,0,1,3,6,0,1,1,1,3,4,2,1,-0.0051020,-0.01398042,-0.00134444,-0.01438867,-0.00680821,sell
2021-04-02,0,0,1,1,1,1,0,3,5,1,1,2,1,2,4,2,1,-0.0340853,-0.03807769,-0.00555923,-0.03870570,-0.00318256,sell
2021-04-03,0,1,1,1,0,0,1,3,4,1,2,1,1,2,3,2,1,-0.0145789,-0.01311468,-0.01785305,-0.01457893,-0.01475278,sell
2021-04-04,0,0,1,0,1,0,2,1,3,2,2,3,2,0,1,1,1,-0.0122402,-0.01215223,-0.00847427,-0.00850600,-0.01215223,sell
2021-04-05,1,1,0,1,0,0,2,1,3,1,1,3,4,1,0,1,0,-0.0110039,-0.01100393, 0.00820380,-0.01623915,-0.01100393,sell
2021-04-06,1,0,1,1,0,0,2,1,3,2,0,4,4,0,1,1,1,-0.0381285,-0.03908929,-0.02647610,-0.03912234,-0.03812846,sell
2021-04-07,1,0,1,0,0,0,5,1,4,1,3,3,4,1,0,1,1,-0.0037589, 0.00066438, 0.00602989,-0.00033602, 0.00066438,buy
2021-04-08,0,1,1,0,0,0,4,4,5,1,3,3,3,1,2,3,1, 0.0095004, 0.01774646, 0.01430829, 0.00921918, 0.01602735,buy
2021-04-09,1,0,1,0,0,0,5,4,5,3,4,3,4,2,2,3,1,-0.0050847,-0.00443798,-0.00054129, 0.00808984,-0.00457804,sell
2021-04-10,0,0,1,0,0,0,4,4,4,2,5,1,2,2,2,3,0, 0.0249531, 0.00326823, 0.02916094, 0.00102766, 0.02508580,buy
2021-04-11,0,0,1,0,0,0,3,2,5,2,4,1,3,1,2,2,0, 0.0005358, 0.00115517,-0.00177140, 0.00703674, 0.00484623,buy
2021-04-12,1,0,1,1,1,0,2,1,5,4,4,2,3,4,1,1,1, 0.0271072, 0.00726457, 0.01319951, 0.00946856, 0.01467128,buy
2021-04-13,1,1,1,1,1,0,1,3,2,4,2,2,3,4,2,2,0, 0.0241573, 0.02577488, 0.02498859, 0.02299511, 0.02415725,buy
2021-04-14,0,1,2,1,1,0,2,1,3,2,3,2,2,3,2,1,0, 0.0095808, 0.00789675, 0.00872290, 0.01873225, 0.01853968,buy
2021-04-15,0,2,2,1,1,0,4,1,4,2,5,3,1,3,2,2,1,-0.0043199,-0.00125727,-0.00272569,-0.00758473, 0.00387440,sell
2021-04-16,0,1,2,2,1,0,2,2,4,3,4,2,2,4,2,2,1, 0.0033197,-0.01887344,-0.00251689,-0.00039612,-0.00026099,sell
2021-04-17,1,0,2,2,2,0,0,3,4,3,4,3,2,4,2,2,0, 0.0436971, 0.00017650, 0.04996841,-0.00383498, 0.03581450,buy
2021-04-18,0,1,1,2,2,0,0,2,6,2,4,2,2,3,2,2,1, 0.0436039, 0.03318033, 0.04576364, 0.04360392, 0.05774182,buy
2021-04-19,0,1,2,1,3,1,1,1,2,0,2,3,2,3,2,0,0, 0.0062852,-0.00458723,-0.00294434,-0.00458723,-0.00238120,sell
2021-04-20,1,1,1,2,2,1,1,1,0,2,2,1,2,3,1,2,1, 0.0040115, 0.00145774, 0.00947274,-0.01157899, 0.01563717,buy
2021-04-21,2,3,1,1,2,1,0,3,0,2,1,1,3,2,2,3,3, 0.0104772, 0.02304634, 0.03028047, 0.02304634, 0.02490740,buy
2021-04-22,3,4,0,1,2,1,0,2,1,1,1,1,3,3,2,3,2, 0.0256561, 0.03566034, 0.04135784, 0.02809849, 0.04317437,buy
2021-04-23,3,2,2,2,1,0,0,1,0,2,0,0,1,3,4,3,2,-0.0096968,-0.01145051,-0.00930662,-0.00481198,-0.00790650,sell
2021-04-24,3,2,1,3,1,1,0,2,0,3,1,2,2,3,3,3,2,-0.0021954, 0.00032227, 0.00196726,-0.01032127, 0.00196726,sell
2021-04-25,2,2,1,1,2,0,0,3,0,2,1,3,1,1,3,2,2, 0.0005580,-0.01195162,-0.01284564, 0.00586275,-0.01195162,sell
2021-04-26,1,3,2,0,1,0,0,3,0,3,1,3,3,2,3,0,1,-0.0101122, 0.00038319, 0.00128274,-0.00742807,-0.01199448,sell
2021-04-27,2,3,0,2,0,2,0,3,0,1,1,3,3,1,1,2,2, 0.0416601, 0.04184536, 0.04496980, 0.03644550, 0.04095924,buy
2021-04-28,2,2,1,0,1,0,0,3,2,1,1,3,4,2,0,1,1, 0.0370117, 0.03214854, 0.04341042, 0.03239954, 0.02782354,buy
2021-04-29,1,3,0,0,3,0,0,4,3,1,0,3,5,2,2,2,1, 0.0187676,-0.01068419,-0.00260145,-0.00354658,-0.02424386,sell
2021-04-30,1,3,0,2,1,1,1,2,3,2,1,2,4,2,3,2,2, 0.0070878, 0.01412778, 0.01108653, 0.01108653, 0.01101963,buy
2021-05-01,1,3,2,1,0,1,1,2,2,2,2,2,3,2,3,2,1, 0.0534287, 0.02547478, 0.04043744, 0.04093615, 0.03585331,buy
2021-05-02,2,3,2,0,0,0,1,1,2,2,2,1,3,2,2,2,1, 0.0086741, 0.00059095,-0.00260149, 0.00188261,-0.01162749,sell
2021-05-03,2,4,2,0,1,0,0,2,1,3,1,2,3,2,4,2,1, 0.0124637,-0.00338464,-0.00348107,-0.00230905,-0.00775710,sell
2021-05-04,1,2,1,1,0,0,2,0,1,4,3,1,3,2,2,0,1,-0.0089509,-0.01360809,-0.00246090,-0.00544379,-0.01085341,sell
2021-05-05,1,2,2,0,0,0,0,1,2,2,2,1,1,2,2,2,0, 0.0274414, 0.02358965, 0.02662491, 0.02734104, 0.01986177,buy
2021-05-06,1,2,1,0,0,0,2,1,2,1,1,2,1,2,2,2,0, 0.0012785, 0.00132306,-0.00170294,-0.00115796, 0.01649393,sell
2021-05-07,1,2,1,0,0,0,2,2,3,2,2,3,1,2,2,2,1, 0.0850399, 0.08292391, 0.05819901, 0.09080382, 0.07281632,buy
2021-05-08,0,0,1,0,0,0,3,2,2,2,2,2,0,1,1,3,1, 0.0035593,-0.00560346, 0.00358349,-0.00340082, 0.00559639,buy
2021-05-09,0,1,0,1,1,0,4,0,3,2,3,1,2,2,1,2,1,-0.0096378,-0.00487116,-0.00561964,-0.00873719,-0.00505452,sell
2021-05-10,1,2,1,1,1,0,3,1,4,2,3,2,2,2,3,3,1, 0.0479668, 0.04672783, 0.02455919, 0.04403727, 0.02274474,buy
2021-05-11,1,1,1,1,1,0,2,0,4,1,1,2,2,1,3,3,0,-0.0112873,-0.01677261,-0.00695406,-0.01316362,-0.00695406,sell
2021-05-12,1,2,2,2,1,0,2,1,3,1,3,2,2,2,3,2,1,-0.0244635,-0.00915992,-0.02130319,-0.02158691,-0.00400731,sell
2021-05-13,1,3,3,3,1,0,3,0,2,0,3,2,1,3,4,2,1,-0.0023679, 0.01833416, 0.00601428,-0.00037020, 0.01833416,buy
2021-05-14,0,2,3,2,2,0,0,2,2,1,3,1,2,2,4,2,0,-0.0024178,-0.00322605, 0.00060211,-0.00798050,-0.00486593,sell
2021-05-15,0,2,2,2,1,0,2,1,3,0,2,1,2,1,3,3,1,-0.0051075,-0.00510749,-0.00835951,-0.00379359,-0.00870920,sell
2021-05-16,1,1,3,3,2,0,1,2,1,0,2,2,1,2,4,2,1, 0.0084641, 0.06208532, 0.00656186, 0.00798609,-0.00779674,buy
2021-05-17,0,2,3,2,2,1,1,2,0,2,4,1,2,3,3,1,1,-0.0171965,-0.01182915,-0.02413273,-0.01780138,-0.01745169,sell
2021-05-18,0,2,2,3,1,1,3,1,1,3,3,3,2,2,4,2,1,-0.0172771,-0.01142521,-0.01524100,-0.02129479,-0.01727712,sell
2021-05-19,0,3,2,2,2,1,2,2,0,2,4,3,2,3,2,2,0,-0.0078115,-0.00797329,-0.01321517,-0.00592144,-0.00777283,sell
2021-05-20,0,1,2,3,1,1,2,2,0,3,4,3,1,2,2,2,1,-0.0172974,-0.01394679,-0.01735187,-0.01352409,-0.01963815,sell
2021-05-21,0,2,2,3,1,1,1,1,1,3,3,3,2,1,3,1,2,-0.0019999, 0.00380931, 0.00628269,-0.01448528, 0.00444187,buy
2021-05-22,0,2,1,2,2,0,1,1,0,2,3,2,1,1,2,1,1,-0.0276063,-0.02597738,-0.02155481,-0.02961178,-0.03002471,sell
2021-05-23,0,1,2,1,3,0,1,2,0,4,2,3,2,3,1,2,1, 0.0078789,-0.00257552,-0.00708018, 0.01061517, 0.00114798,buy
2021-05-24,0,2,1,2,1,1,1,2,0,3,1,3,2,2,2,2,1, 0.0339564, 0.00521549, 0.01591467, 0.00801988, 0.01413043,buy
2021-05-25,0,1,3,0,2,1,1,2,1,3,1,3,4,2,1,2,1, 0.0316833, 0.01426440, 0.01140708, 0.03337011,-0.00206329,buy
2021-05-26,1,1,1,1,2,0,1,3,2,3,1,3,4,3,1,2,1,-0.0225269,-0.02252694,-0.01440920,-0.02182252,-0.01819394,sell
2021-05-27,1,0,1,1,3,1,3,4,1,3,0,4,4,3,2,3,2,-0.0007088,-0.00151940, 0.02307476, 0.00302477, 0.02221621,buy
2021-05-28,1,0,2,2,2,0,3,5,1,2,2,2,3,3,3,4,1, 0.0137095, 0.00949760, 0.01290820, 0.00848931, 0.00816099,buy
2021-05-29,2,0,2,3,3,1,2,4,1,2,1,3,4,4,3,3,2,-0.0023857,-0.00385126, 0.01491172, 0.00002585, 0.03523278,buy
2021-05-30,3,1,1,4,3,1,3,3,0,2,1,2,3,5,3,4,3,-0.0257136,-0.01393419,-0.01300861,-0.02176051, 0.00190570,sell
2021-05-31,1,0,3,3,3,1,3,2,0,2,1,3,3,4,3,3,1, 0.0132412, 0.01799441, 0.01409193, 0.01252921, 0.01450005,buy
2021-06-01,1,1,4,3,3,1,4,1,0,1,3,3,3,5,2,2,1, 0.0029236, 0.00378969, 0.00541517,-0.00229915, 0.00563362,buy
2021-06-02,0,2,3,3,0,1,3,2,1,1,2,2,2,3,3,3,1,-0.0148910, 0.00031439,-0.01416066,-0.01186110,-0.01477072,sell
2021-06-03,1,1,4,1,0,1,3,2,1,2,3,2,3,3,2,2,1,-0.0021307,-0.01191056,-0.00095343,-0.00177950,-0.00177950,sell
2021-06-04,0,3,2,0,0,1,4,0,1,2,3,2,2,1,2,2,1,-0.0043683,-0.01352532,-0.00868088,-0.00838708,-0.00745690,sell
2021-06-05,0,2,2,0,0,1,2,1,1,3,3,1,3,2,2,1,0,-0.0236148,-0.02281825,-0.01080425,-0.01046423,-0.01106827,sell
2021-06-06,0,3,0,0,0,1,0,1,2,3,2,1,3,3,0,0,1,-0.0076157,-0.00599557, 0.00888549, 0.00025895,-0.00761569,sell
2021-06-07,1,3,0,0,0,1,0,2,0,2,1,0,3,2,1,1,1, 0.0434133, 0.04244576, 0.03366836, 0.04390317, 0.00362839,buy
2021-06-08,0,2,1,0,0,1,0,1,2,2,1,1,3,2,1,0,1, 0.0349856, 0.03293900, 0.01618749, 0.01618749, 0.03498557,buy
2021-06-09,0,2,1,1,1,0,2,1,1,2,3,1,2,1,1,2,1,-0.0232119,-0.01315213,-0.01843114,-0.02058916,-0.01972085,sell
2021-06-10,0,1,1,0,3,0,1,1,1,2,2,1,2,1,2,2,0, 0.0247785, 0.00059604, 0.02533046, 0.00165137, 0.02404279,buy
2021-06-11,0,1,1,1,3,0,1,1,1,1,2,1,2,1,2,2,0, 0.0187519, 0.01151843, 0.02897575, 0.00767637, 0.01197586,buy
2021-06-12,1,0,0,1,3,0,0,0,2,1,2,0,1,0,2,2,1, 0.0324162, 0.03241617, 0.01305452, 0.00956740, 0.02840179,buy
2021-06-13,1,1,1,1,4,1,0,1,1,1,4,2,2,2,1,1,0,-0.0042273,-0.00331539,-0.01226526,-0.01572515,-0.01115496,sell
2021-06-14,1,1,0,2,4,1,1,1,1,2,4,2,2,1,2,2,1,-0.0037816,-0.00146354,-0.00216118,-0.00317005,-0.00242680,sell
2021-06-15,0,2,0,2,4,0,2,2,0,1,3,1,2,2,1,2,2,-0.0282387,-0.03008578,-0.02755170,-0.03282754,-0.02877951,sell
2021-06-16,0,1,0,3,2,1,2,3,0,1,4,2,1,2,1,1,2, 0.0070977, 0.01457889, 0.01457424, 0.01740657, 0.02060494,buy
2021-06-17,0,1,2,3,3,1,1,3,1,0,3,2,1,3,2,2,2,-0.0039317,-0.00450919,-0.00322062, 0.00216475,-0.00597724,sell
2021-06-18,0,1,2,4,3,1,2,2,1,0,4,2,2,2,2,3,1, 0.0224629, 0.02298782, 0.02345593, 0.00566878, 0.00245705,buy
