Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-03-10,2,5,5,1,2,0,2,3,3,0,4,2,3,6,3,3,2,-0.00049108, 0.0005700, 0.0002934,-0.0011663,-0.0080162,sell
2020-03-11,2,5,2,0,2,0,2,3,3,3,4,2,4,6,3,2,1,-0.00456590,-0.0059068,-0.0059068,-0.0054704,-0.0053870,sell
2020-03-12,2,4,2,1,0,2,2,3,3,3,3,1,4,5,4,4,1, 0.00380705, 0.0024532, 0.0026809, 0.0026809, 0.0026723,buy
2020-03-13,1,4,3,0,0,1,1,1,6,0,4,1,2,4,3,2,1, 0.00833982, 0.0086269, 0.0000404, 0.0086109, 0.0090142,buy
2020-03-14,1,4,2,0,2,0,1,3,6,0,4,1,2,5,4,2,1, 0.01074026, 0.0083178,-0.0006035, 0.0078939, 0.0079304,buy
2020-03-15,1,4,2,1,2,0,3,4,4,1,4,2,3,4,5,3,1, 0.00249051, 0.0019203, 0.0051308, 0.0036398, 0.0013597,buy
2020-03-16,1,2,3,2,0,0,5,0,4,1,3,1,2,3,5,3,1,-0.01076930,-0.0095146,-0.0041506,-0.0090812,-0.0093088,sell
2020-03-17,2,2,4,0,0,0,1,0,5,0,1,0,2,3,4,3,1, 0.00622536, 0.0062254, 0.0043298, 0.0061471, 0.0061420,buy
2020-03-18,6,4,2,0,0,0,1,0,5,0,2,1,2,3,5,3,2, 0.00288523, 0.0029049, 0.0017138, 0.0023179, 0.0028277,buy
2020-03-19,3,3,1,0,0,0,1,1,4,1,1,0,3,1,5,3,1, 0.00262409, 0.0023283, 0.0018700, 0.0023535, 0.0021164,buy
2020-03-20,2,2,1,0,0,0,6,0,4,1,2,1,3,2,4,3,1,-0.00480860,-0.0008594,-0.0051391, 0.0000199,-0.0011349,sell
2020-03-21,2,2,1,0,0,0,6,3,4,0,4,2,1,2,5,4,0, 0.00188644,-0.0014237, 0.0041079, 0.0019878, 0.0017244,buy
2020-03-22,3,1,1,0,0,0,1,6,5,0,3,1,2,2,3,5,1,-0.00100541,-0.0007047,-0.0014712,-0.0014712,-0.0007047,sell
2020-03-23,3,1,2,0,0,0,2,4,8,0,4,1,2,3,4,5,1,-0.00063827, 0.0007157, 0.0005329, 0.0005763,-0.0002631,buy
2020-03-24,2,1,3,0,0,0,3,4,4,0,3,1,1,3,3,5,1, 0.00033189,-0.0000827,-0.0004116, 0.0000711, 0.0003972,buy
2020-03-25,3,0,3,0,0,0,4,3,2,3,4,2,2,4,2,3,1,-0.00221186,-0.0008883,-0.0008883,-0.0008883,-0.0008883,sell
2020-03-26,4,2,3,0,0,0,3,4,2,4,5,2,2,5,3,4,1,-0.00005776, 0.0008646, 0.0006765, 0.0008646, 0.0006765,buy
2020-03-27,4,4,3,0,0,0,2,4,2,0,4,2,3,4,3,3,0,-0.00145850,-0.0014585,-0.0014814,-0.0022790,-0.0014585,sell
2020-03-28,3,1,7,0,0,0,2,4,1,0,3,2,1,4,5,2,1, 0.00962912, 0.0033066, 0.0111969, 0.0093848, 0.0122266,buy
2020-03-29,2,0,6,3,0,0,3,4,0,0,3,4,0,4,4,3,0, 0.00830886, 0.0089660, 0.0038526, 0.0093754, 0.0069637,buy
2020-03-30,1,0,4,4,2,0,2,5,0,1,4,3,1,4,4,2,1, 0.00515360, 0.0050475, 0.0003733, 0.0065467, 0.0065467,buy
2020-03-31,1,1,5,0,4,0,2,4,1,0,2,3,2,2,5,3,1, 0.00194368, 0.0034776, 0.0028633, 0.0028916, 0.0042103,buy
2020-04-01,2,0,6,0,0,0,1,5,1,1,1,2,3,1,4,4,1,-0.00129294, 0.0004249,-0.0006521,-0.0006412,-0.0006916,sell
2020-04-02,2,0,6,1,0,4,1,4,1,2,2,3,4,2,5,4,1,-0.00172904,-0.0014151,-0.0014001,-0.0019370,-0.0016548,sell
2020-04-03,2,1,3,1,1,2,1,4,1,2,0,3,4,0,5,5,1,-0.00030905,-0.0006739,-0.0007318,-0.0022297,-0.0005362,sell
2020-04-04,2,1,2,0,5,0,2,4,0,2,1,3,4,1,4,4,1,-0.00273985,-0.0022437,-0.0023483,-0.0026699,-0.0036410,sell
2020-04-05,2,1,3,4,2,1,3,3,2,2,2,4,4,2,4,5,2, 0.00203138, 0.0021141,-0.0001285, 0.0017245, 0.0022422,buy
2020-04-06,2,1,7,5,0,1,3,3,2,1,3,4,4,3,4,5,2,-0.00052930,-0.0018911,-0.0013998,-0.0018911,-0.0011119,sell
2020-04-07,1,3,5,3,2,0,3,3,2,1,3,3,3,3,4,5,2,-0.00371819,-0.0047844,-0.0057315,-0.0060395,-0.0058886,sell
2020-04-08,0,2,2,4,2,1,3,1,2,4,3,2,4,3,3,4,2, 0.00296060, 0.0022307, 0.0023236, 0.0013620, 0.0007043,buy
2020-04-09,0,0,3,3,1,1,3,1,3,3,2,2,4,2,3,4,1, 0.01234713, 0.0117521, 0.0123372, 0.0122854, 0.0030557,buy
2020-04-10,0,0,2,3,0,0,3,1,6,3,4,1,3,5,2,3,0, 0.00819658, 0.0093309, 0.0070998, 0.0083324, 0.0069554,buy
2020-04-11,0,1,1,4,1,1,3,4,3,4,4,2,4,4,3,4,1, 0.00227736,-0.0003003, 0.0017793, 0.0018127, 0.0008816,buy
2020-04-12,0,0,1,5,0,0,7,3,1,4,4,2,3,4,3,5,0,-0.00883761,-0.0056458,-0.0062546,-0.0084512,-0.0084512,sell
2020-04-13,0,0,2,4,1,0,6,0,1,3,3,2,1,3,2,5,1,-0.00227042,-0.0027776,-0.0022704, 0.0001982, 0.0006678,sell
2020-04-14,2,1,1,5,0,0,4,0,3,3,4,2,1,4,1,5,2, 0.00859288, 0.0085929, 0.0080427,-0.0017194, 0.0082047,buy
2020-04-15,4,1,2,5,0,0,3,1,2,3,4,3,1,4,1,5,3,-0.00096783,-0.0008133,-0.0009671,-0.0069059,-0.0010655,sell
2020-04-16,1,0,2,4,0,0,3,1,2,3,3,3,2,3,0,3,2, 0.00710859, 0.0065789, 0.0065789, 0.0022218, 0.0071086,buy
2020-04-17,0,1,1,4,0,0,5,0,3,3,4,2,1,4,2,2,2, 0.01703289, 0.0172474, 0.0172474, 0.0157455, 0.0170329,buy
2020-04-18,0,0,1,4,0,0,2,3,3,4,4,3,0,4,3,1,2, 0.00410981, 0.0041098, 0.0038167, 0.0038750, 0.0040352,buy
2020-04-19,1,0,1,5,0,0,1,4,4,3,5,4,1,3,3,1,2, 0.00003298, 0.0000330, 0.0000933,-0.0006710,-0.0024520,sell
2020-04-20,0,0,1,5,0,0,2,2,5,1,3,3,2,3,3,1,1,-0.00323517,-0.0029278,-0.0024646,-0.0032352,-0.0029519,sell
2020-04-21,0,0,1,5,0,0,3,1,4,1,2,3,3,2,2,1,2,-0.00307834,-0.0039001,-0.0016416,-0.0032824,-0.0042445,sell
2020-04-22,1,0,1,4,0,0,3,3,1,4,3,2,5,2,3,1,1, 0.00528399, 0.0049372, 0.0036868, 0.0006013, 0.0049372,buy
2020-04-23,2,4,1,5,0,0,3,3,0,4,3,2,4,4,5,2,2,-0.00058328,-0.0000768, 0.0034960,-0.0045961,-0.0000973,sell
2020-04-24,1,2,3,5,0,0,3,1,1,5,4,2,5,4,4,1,1, 0.00508079, 0.0036901, 0.0024228, 0.0030014, 0.0029338,buy
2020-04-25,1,3,4,6,0,0,2,1,0,4,5,2,3,5,4,2,0, 0.00256886, 0.0008168, 0.0009085, 0.0007736, 0.0021470,buy
2020-04-26,2,2,2,7,0,0,2,3,0,5,4,2,4,4,4,3,2, 0.00259425, 0.0044225, 0.0025869, 0.0004917, 0.0040290,buy
2020-04-27,2,3,2,4,3,0,1,4,1,5,4,3,5,3,4,4,2, 0.00949540, 0.0094632, 0.0081048, 0.0092768, 0.0092768,buy
2020-04-28,1,3,1,4,1,0,2,4,1,3,3,2,5,1,4,3,2, 0.00344114, 0.0034896, 0.0034411, 0.0041668, 0.0041600,buy
2020-04-29,2,3,2,3,1,3,2,4,0,2,3,2,5,3,4,3,2, 0.00282211, 0.0043709, 0.0086321, 0.0043628, 0.0087076,buy
2020-04-30,2,5,1,4,0,2,2,4,0,3,4,1,4,3,5,4,2,-0.00396537,-0.0024988, 0.0032281,-0.0026906,-0.0022798,sell
2020-05-01,1,6,1,3,3,1,2,3,1,1,4,2,4,4,3,3,2,-0.00828497,-0.0092873,-0.0087449, 0.0033310,-0.0069916,sell
2020-05-02,1,4,2,4,3,0,2,2,0,2,4,1,4,4,4,3,0,-0.00046883,-0.0009620,-0.0009620,-0.0019025,-0.0012391,sell
2020-05-03,1,5,4,6,1,1,3,1,0,3,5,2,4,4,5,4,1,-0.00010501,-0.0037651,-0.0019961,-0.0027807,-0.0004840,sell
2020-05-04,0,6,4,4,2,0,3,1,0,2,4,3,3,3,5,3,1, 0.00518438,-0.0003094,-0.0002044, 0.0053163, 0.0056137,buy
2020-05-05,0,5,3,3,2,0,3,1,1,4,3,3,4,3,5,2,2, 0.00831032, 0.0066020, 0.0070234, 0.0081427, 0.0076691,buy
2020-05-06,0,3,1,4,1,1,3,2,2,5,2,2,5,3,5,3,2, 0.00050331, 0.0018081, 0.0025668, 0.0028357, 0.0045785,buy
2020-05-07,0,2,2,1,2,1,3,2,4,3,2,2,5,4,2,3,2,-0.00010205,-0.0017949, 0.0005935, 0.0000999, 0.0013979,sell
2020-05-08,0,2,2,1,2,0,3,4,5,4,4,2,5,5,3,3,1, 0.00512984, 0.0037516, 0.0046778, 0.0045620, 0.0042408,buy
2020-05-09,0,2,2,2,2,1,5,5,3,4,4,2,6,5,3,4,2, 0.00340988, 0.0031682, 0.0039585, 0.0042310, 0.0041238,buy
2020-05-10,0,0,4,2,1,1,6,2,2,4,3,2,4,4,4,4,1, 0.00584831,-0.0011287,-0.0004658, 0.0046886, 0.0000386,buy
2020-05-11,1,1,5,1,2,0,3,3,2,3,2,2,4,5,3,4,1,-0.00259724,-0.0004771,-0.0025972,-0.0039635,-0.0020107,sell
2020-05-12,3,1,3,2,2,0,3,3,2,4,3,2,5,3,4,4,2,-0.00476845,-0.0027838,-0.0037861,-0.0037861,-0.0042226,sell
2020-05-13,1,0,3,2,2,0,3,3,1,4,2,1,4,3,4,4,1,-0.00654602, 0.0042908,-0.0062914,-0.0057817,-0.0050435,sell
2020-05-14,1,0,4,1,2,0,7,2,1,3,3,2,4,5,3,3,1,-0.00306831,-0.0053851,-0.0013251,-0.0019389,-0.0050791,sell
2020-05-15,1,1,2,2,2,0,5,4,1,2,5,1,2,5,2,4,1,-0.00041917, 0.0031883, 0.0051720, 0.0050063, 0.0025837,buy
2020-05-16,1,1,2,2,2,0,2,6,2,3,3,0,3,6,2,5,2, 0.00037489,-0.0000811,-0.0038248,-0.0036740,-0.0010627,sell
2020-05-17,1,0,2,2,2,0,4,3,3,3,3,1,3,5,2,5,1, 0.00431734, 0.0038199, 0.0055875, 0.0055875, 0.0055581,buy
2020-05-18,0,1,3,3,3,0,3,3,2,2,3,3,2,4,4,4,0, 0.00119685, 0.0016885, 0.0027959, 0.0032058, 0.0001765,buy
2020-05-19,0,2,3,2,3,0,2,3,2,5,4,3,3,4,4,3,1,-0.00227531,-0.0016378, 0.0009362, 0.0001501, 0.0004476,sell
2020-05-20,2,4,2,3,3,0,1,4,2,5,5,3,4,3,5,4,2, 0.00818969, 0.0081613, 0.0078752, 0.0078181, 0.0078958,buy
2020-05-21,2,5,3,2,2,0,2,4,2,3,3,2,4,4,5,5,2, 0.00051249,-0.0016876,-0.0028926,-0.0017842,-0.0019285,sell
2020-05-22,1,2,4,2,3,0,2,4,2,4,2,3,4,4,4,5,2, 0.00076959,-0.0001543, 0.0016568,-0.0010416, 0.0010026,buy
2020-05-23,2,3,2,4,3,0,1,4,1,4,2,4,3,4,4,5,2, 0.00648608, 0.0060602, 0.0070048, 0.0060602, 0.0076247,buy
2020-05-24,2,4,1,2,7,0,1,5,1,4,3,4,4,4,4,6,2, 0.00936193, 0.0066766, 0.0060646, 0.0062558, 0.0070405,buy
2020-05-25,0,3,2,1,6,0,1,4,2,3,4,4,3,3,3,5,0, 0.00493294,-0.0009958, 0.0001751, 0.0001751, 0.0002098,buy
2020-05-26,0,1,2,3,4,2,2,4,1,2,4,3,2,5,2,4,1, 0.00219572, 0.0063569,-0.0014806, 0.0066202, 0.0072567,buy
2020-05-27,0,0,0,4,6,3,1,4,1,3,4,3,2,5,3,4,1, 0.00304618, 0.0047944,-0.0016376, 0.0062873, 0.0057962,buy
2020-05-28,0,2,0,4,7,0,1,3,2,3,4,2,4,4,2,5,1, 0.00388287, 0.0043212, 0.0029134, 0.0039889, 0.0040832,buy
2020-05-29,0,2,1,4,9,0,1,2,1,2,5,1,3,5,4,4,0, 0.00243076, 0.0022933, 0.0010857, 0.0031720, 0.0024308,buy
2020-05-30,0,1,1,7,4,2,1,2,1,3,4,3,2,4,4,4,1, 0.00312802, 0.0071918, 0.0033264, 0.0036639, 0.0022280,buy
2020-05-31,0,2,3,5,5,1,1,3,1,2,5,2,2,4,5,4,1, 0.00356185, 0.0049494, 0.0045636, 0.0030290, 0.0039239,buy
2020-06-01,0,4,1,4,6,0,1,3,1,2,5,3,2,3,5,3,1, 0.00020285, 0.0003459, 0.0021547, 0.0004878, 0.0023963,buy
2020-06-02,0,2,0,8,4,0,1,3,1,5,5,3,3,3,7,2,1, 0.01077076, 0.0070938, 0.0103331, 0.0058812, 0.0107708,buy
2020-06-03,0,2,2,7,3,1,0,2,1,3,4,3,4,2,5,2,1, 0.00625688, 0.0081107, 0.0080249, 0.0067006, 0.0060656,buy
2020-06-04,0,3,1,5,2,0,0,2,4,2,5,3,3,2,5,1,0, 0.00660131, 0.0066013, 0.0043084, 0.0023042, 0.0074305,buy
2020-06-05,0,3,0,5,3,1,2,5,2,4,5,4,3,2,6,3,2, 0.00842153,-0.0003900, 0.0092515,-0.0022420, 0.0086449,buy
2020-06-06,0,1,0,4,1,0,5,2,1,4,2,3,2,2,5,3,1,-0.00589048,-0.0061275,-0.0046294,-0.0061256,-0.0062640,sell
2020-06-07,1,1,1,3,2,0,3,1,2,2,1,2,3,1,4,3,2,-0.00151387,-0.0023829,-0.0025284,-0.0015527,-0.0008902,sell
2020-06-08,4,2,0,4,1,0,2,2,3,2,2,3,4,2,4,3,2, 0.00297715, 0.0056458, 0.0031528, 0.0023379,-0.0039046,buy
2020-06-09,3,2,1,3,1,0,2,3,1,3,2,2,4,1,4,4,2, 0.00196413, 0.0023408, 0.0019641, 0.0021090, 0.0021941,buy
2020-06-10,1,2,1,3,1,0,6,2,1,3,2,2,4,2,3,4,3,-0.00198260,-0.0010924,-0.0013413,-0.0003942,-0.0017288,sell
2020-06-11,1,2,0,2,2,0,5,3,2,3,2,1,3,4,3,4,3, 0.00237912,-0.0004063, 0.0023791, 0.0029778, 0.0024096,buy
2020-06-12,3,1,0,2,3,0,1,6,2,3,3,2,4,4,3,4,1,-0.00156659, 0.0031332, 0.0003511, 0.0004288,-0.0005390,buy
2020-06-13,3,1,0,2,3,0,1,4,4,2,3,2,4,4,3,4,0,-0.00175308,-0.0017779,-0.0033873,-0.0034136,-0.0042573,sell
2020-06-14,1,1,0,2,3,0,2,2,4,2,3,1,3,3,2,4,1, 0.00099620,-0.0042229, 0.0015297,-0.0042095,-0.0042095,sell
2020-06-15,1,1,0,2,3,0,3,3,2,4,4,2,4,4,1,3,1,-0.00304597,-0.0030460,-0.0029364,-0.0029364,-0.0010054,sell
2020-06-16,2,3,0,2,2,0,3,5,3,4,5,3,3,5,1,5,2, 0.00019051, 0.0014940, 0.0025727, 0.0019920, 0.0040305,buy
2020-06-17,2,4,0,2,3,0,2,4,4,1,4,2,4,4,2,5,1,-0.00035213,-0.0016441,-0.0010281,-0.0011503,-0.0021601,sell
2020-06-18,1,1,3,1,3,0,1,2,5,1,3,2,3,4,2,4,0,-0.00120780,-0.0010036,-0.0008895, 0.0021071, 0.0020392,sell
2020-06-19,2,1,1,4,3,0,2,2,3,1,3,1,2,4,3,5,1, 0.00169554, 0.0016671, 0.0021352, 0.0012915, 0.0007562,buy
2020-06-20,0,2,0,3,4,0,1,2,3,2,4,1,3,3,2,4,0, 0.00440435, 0.0042241, 0.0055020, 0.0045326, 0.0043382,buy
2020-06-21,0,4,0,1,4,0,2,2,4,1,2,2,3,3,2,5,1,-0.00314724, 0.0014287,-0.0033985,-0.0046092,-0.0047917,sell
2020-06-22,0,3,1,1,1,2,1,2,5,0,2,1,3,3,2,4,1, 0.00220817, 0.0022082, 0.0014415, 0.0023416, 0.0011831,buy
2020-06-23,0,2,2,2,1,3,0,2,6,1,2,2,3,3,3,4,2, 0.00349795, 0.0035444, 0.0032177, 0.0034979,-0.0013792,buy
2020-06-24,0,3,0,3,2,0,0,1,6,1,1,2,3,2,2,5,1,-0.01085249,-0.0108963,-0.0108525,-0.0110196,-0.0109309,sell
2020-06-25,0,3,0,1,6,0,0,1,5,1,2,2,2,3,3,4,1,-0.00107670, 0.0037886,-0.0013530,-0.0011811,-0.0020699,sell
2020-06-26,0,3,1,4,1,1,0,0,4,1,1,1,2,2,3,4,2,-0.00404173,-0.0041318,-0.0043777,-0.0021374,-0.0041245,sell
2020-06-27,0,3,4,4,0,2,0,0,4,0,2,2,2,2,3,4,2, 0.00001502,-0.0010136, 0.0008152, 0.0059838,-0.0026791,sell
2020-06-28,0,5,2,2,1,1,0,0,4,0,2,2,1,2,3,4,1,-0.00586964,-0.0058696,-0.0056914,-0.0052385,-0.0056396,sell
2020-06-29,0,3,0,3,2,0,0,0,4,3,2,2,2,2,3,3,1,-0.00224000,-0.0035875,-0.0035875,-0.0021993,-0.0035875,sell
2020-06-30,0,1,0,4,2,1,2,0,4,1,1,3,1,1,2,5,2, 0.00608750,-0.0005026,-0.0014354, 0.0066974, 0.0047411,buy
2020-07-01,0,0,2,3,0,0,2,0,8,0,2,3,1,2,2,4,1, 0.00866936, 0.0052348, 0.0061259, 0.0089657, 0.0086694,buy
2020-07-02,0,1,1,2,1,1,2,3,6,0,2,2,1,2,3,5,2, 0.00589174, 0.0053963, 0.0053963, 0.0053963, 0.0025298,buy
2020-07-03,0,1,0,3,1,0,5,1,5,1,2,2,1,2,3,6,1, 0.00690935, 0.0034799, 0.0058968, 0.0069094, 0.0069094,buy
2020-07-04,0,2,1,3,1,0,5,0,5,2,2,4,1,2,2,6,2, 0.01237606, 0.0002343, 0.0118414, 0.0123761, 0.0118465,buy
2020-07-05,2,3,1,3,1,0,2,0,5,1,2,3,2,2,0,6,3, 0.01023130,-0.0013130, 0.0051014, 0.0092847, 0.0076978,buy
2020-07-06,3,3,1,3,0,0,2,1,5,2,2,4,3,2,1,5,3, 0.00411824,-0.0014475, 0.0024676, 0.0036827, 0.0025044,buy
2020-07-07,0,2,1,2,0,0,4,2,3,2,2,5,3,1,0,3,2, 0.00092634, 0.0011420,-0.0004474, 0.0013424, 0.0012124,buy
2020-07-08,0,3,1,2,0,0,8,1,2,1,2,5,3,2,1,3,2, 0.00022449, 0.0011604,-0.0002866, 0.0007933, 0.0029463,buy
2020-07-09,0,2,1,2,0,0,5,3,2,2,2,4,2,2,2,3,2,-0.00091581,-0.0013306,-0.0019614,-0.0016596,-0.0016310,sell
2020-07-10,1,2,1,2,0,1,3,2,4,1,3,3,3,2,2,3,1, 0.00005579,-0.0008792, 0.0006663, 0.0009300, 0.0009451,buy
2020-07-11,1,2,1,2,0,2,4,1,4,1,2,4,2,3,1,4,2, 0.00382632, 0.0022141, 0.0087850, 0.0038937, 0.0041806,buy
2020-07-12,1,2,2,3,0,2,4,0,2,3,3,4,4,3,1,3,1, 0.00062505,-0.0007984, 0.0015703,-0.0007984, 0.0005620,buy
2020-07-13,0,3,2,3,0,2,3,2,1,4,4,3,5,3,2,2,1, 0.00686708, 0.0045148, 0.0067688, 0.0057707, 0.0068671,buy
2020-07-14,1,5,2,3,0,2,4,1,1,1,3,4,4,3,2,3,1,-0.00131059,-0.0010253,-0.0010337,-0.0013710,-0.0012276,sell
2020-07-15,0,3,5,2,0,3,3,1,2,1,3,4,4,3,3,2,1, 0.00505656, 0.0050566, 0.0046154, 0.0050566,-0.0029720,buy
2020-07-16,1,2,4,4,0,3,3,1,3,0,3,4,3,4,2,4,1, 0.00125631, 0.0012563, 0.0012563, 0.0012563,-0.0004603,buy
2020-07-17,1,2,1,4,2,4,3,1,3,1,4,3,3,3,3,5,1, 0.00229481, 0.0025087, 0.0024434, 0.0026573, 0.0024434,buy
2020-07-18,0,3,1,1,3,5,2,1,2,1,3,2,4,3,3,4,0, 0.00169076, 0.0008620, 0.0023916, 0.0010542, 0.0008388,buy
2020-07-19,0,3,2,1,0,5,3,0,3,1,2,3,4,2,2,4,1, 0.00546462, 0.0054063, 0.0055871, 0.0037443, 0.0055378,buy
2020-07-20,0,2,2,1,0,6,2,1,2,0,2,3,2,2,3,2,2, 0.00200080, 0.0026968, 0.0048838, 0.0038588, 0.0034797,buy
2020-07-21,0,1,2,2,0,4,1,1,3,2,1,4,2,1,3,3,2, 0.00229677, 0.0030374, 0.0033066, 0.0011121, 0.0035752,buy
2020-07-22,0,2,2,2,4,3,1,0,3,2,2,5,3,2,3,3,1,-0.00015590,-0.0004382,-0.0008192,-0.0018219,-0.0027264,sell
2020-07-23,0,1,2,5,3,3,1,0,2,3,3,5,2,2,4,3,1,-0.00001965, 0.0002677,-0.0003480,-0.0002470, 0.0003054,buy
2020-07-24,0,1,4,3,2,4,1,0,2,3,3,3,4,2,3,3,2,-0.00426687,-0.0039645,-0.0052103,-0.0042669,-0.0041170,sell
2020-07-25,0,4,2,2,2,3,0,0,2,2,3,3,3,2,2,3,1, 0.00248066, 0.0035653, 0.0040272, 0.0038421, 0.0031863,buy
2020-07-26,0,2,2,1,4,3,0,0,2,5,3,3,4,4,2,2,1, 0.00580050, 0.0052634, 0.0068798, 0.0050473,-0.0014560,buy
2020-07-27,0,0,1,3,2,3,0,0,0,3,2,1,4,2,1,1,1, 0.00287154, 0.0028265, 0.0042626, 0.0028194, 0.0025838,buy
2020-07-28,0,0,3,1,4,5,2,1,3,3,5,2,6,3,2,2,2,-0.00010660, 0.0003446, 0.0001419,-0.0008842, 0.0001419,buy
2020-07-29,0,1,2,2,3,4,2,4,2,4,5,2,6,4,3,3,1, 0.00475830, 0.0057083, 0.0031517, 0.0045047, 0.0018707,buy
2020-07-30,0,1,3,2,3,5,4,3,0,5,4,2,7,5,2,4,2, 0.00274762, 0.0002242, 0.0013205, 0.0014406, 0.0013926,buy
2020-07-31,0,1,1,2,3,5,5,1,0,5,4,2,5,4,3,3,2, 0.00348127, 0.0009313, 0.0034373, 0.0036696, 0.0036542,buy
2020-08-01,2,1,2,1,2,5,2,1,1,4,3,2,5,4,3,3,1, 0.00175062, 0.0015788, 0.0026003, 0.0030728, 0.0032176,buy
2020-08-02,3,1,1,0,3,4,2,2,1,3,2,1,4,4,4,3,2,-0.00215729,-0.0021573,-0.0021573,-0.0006539,-0.0007476,sell
2020-08-03,0,0,0,1,2,4,2,2,1,4,1,1,2,4,3,3,2, 0.00453838, 0.0021151, 0.0042652, 0.0042584, 0.0054238,buy
2020-08-04,0,1,1,0,2,3,6,1,1,3,2,2,2,4,4,2,2, 0.00097401,-0.0001273, 0.0004701, 0.0009879, 0.0009879,buy
2020-08-05,0,1,1,1,1,3,3,5,1,3,2,2,2,3,5,3,2, 0.00379580, 0.0039909, 0.0039909, 0.0039909, 0.0039909,buy
2020-08-06,1,2,0,1,1,1,3,4,3,3,2,2,3,3,3,4,2, 0.00466197, 0.0017769, 0.0046387, 0.0047126, 0.0046620,buy
2020-08-07,1,2,0,1,2,1,2,2,3,3,3,2,4,2,3,2,1, 0.00074761,-0.0003354, 0.0002573,-0.0007519, 0.0002612,sell
2020-08-08,0,2,0,1,3,1,3,0,0,4,3,1,5,1,2,2,0, 0.00052262, 0.0008861,-0.0016685,-0.0021151,-0.0002194,buy
2020-08-09,1,3,0,1,3,1,2,0,1,6,4,2,5,2,3,1,1, 0.00723886, 0.0079140,-0.0014546, 0.0049119, 0.0051708,buy
2020-08-10,1,4,1,0,2,1,1,1,1,4,3,1,4,2,3,2,1, 0.00114411, 0.0017404, 0.0018234, 0.0016158, 0.0018234,buy
2020-08-11,1,3,3,0,3,1,2,1,1,3,3,2,4,3,2,3,1, 0.00445010, 0.0029206, 0.0030262, 0.0010587, 0.0035420,buy
2020-08-12,0,2,3,2,4,1,3,1,1,3,4,3,4,4,2,2,1,-0.00040226, 0.0005091,-0.0013291,-0.0004425, 0.0005091,sell
2020-08-13,0,2,1,3,6,1,3,2,0,3,4,2,5,3,3,2,2, 0.00130567, 0.0023554, 0.0021263, 0.0015364, 0.0009965,buy
2020-08-14,0,4,2,1,9,0,1,2,2,3,3,3,7,4,2,4,1, 0.00042688, 0.0008276,-0.0001489, 0.0008285, 0.0025024,buy
2020-08-15,1,4,2,1,8,0,1,1,2,2,2,2,6,3,3,4,2,-0.00011327,-0.0003585,-0.0006014,-0.0007102,-0.0007102,sell
2020-08-16,0,2,3,1,7,3,1,1,2,3,2,3,5,4,4,4,1, 0.00054759,-0.0011658,-0.0002493, 0.0000125, 0.0005612,sell
2020-08-17,0,3,2,2,5,2,1,1,1,4,0,4,3,4,4,4,2,-0.00559488,-0.0049734,-0.0051546,-0.0045966,-0.0055949,sell
2020-08-18,0,4,3,1,8,0,1,2,1,3,1,4,2,4,4,5,3,-0.00344661,-0.0052197, 0.0003975,-0.0012534, 0.0000523,sell
2020-08-19,0,2,4,6,5,0,0,2,2,2,2,4,1,4,5,4,3, 0.00033979,-0.0002864, 0.0008007,-0.0000727,-0.0007628,sell
2020-08-20,0,1,5,6,3,1,0,1,2,2,2,3,2,3,5,4,2, 0.00018280,-0.0002830,-0.0007639,-0.0014666,-0.0008368,sell
2020-08-21,0,2,3,4,3,0,0,1,1,2,3,2,1,3,3,3,1,-0.00200295,-0.0062594,-0.0020030,-0.0017598,-0.0016722,sell
2020-08-22,0,3,1,4,3,2,0,0,1,6,5,2,2,4,4,2,1,-0.00132944,-0.0038912,-0.0008517,-0.0034724,-0.0022245,sell
2020-08-23,0,1,1,7,2,3,0,0,0,4,3,2,3,3,4,2,1, 0.00403030, 0.0046346, 0.0043517, 0.0035877, 0.0045382,buy
2020-08-24,0,0,4,6,0,2,0,0,2,2,3,1,4,3,2,2,1,-0.00447075,-0.0044562,-0.0050104,-0.0005317,-0.0045661,sell
2020-08-25,0,1,3,6,1,1,0,2,2,2,3,2,4,4,3,1,1,-0.00487595,-0.0038270,-0.0044937, 0.0027701,-0.0039265,sell
2020-08-26,0,1,2,8,2,2,2,3,0,4,4,2,4,6,3,3,2, 0.00205835, 0.0034270, 0.0023032, 0.0023032, 0.0014817,buy
2020-08-27,0,1,4,6,1,2,3,0,0,4,5,2,3,4,3,3,1,-0.00077112, 0.0003274,-0.0007650,-0.0001658, 0.0003274,buy
2020-08-28,1,2,3,5,0,3,0,0,1,2,5,2,4,2,2,2,0,-0.00038694, 0.0001665, 0.0000146,-0.0009864,-0.0008615,sell
2020-08-29,3,3,3,3,0,5,0,0,2,3,5,2,4,3,3,3,2, 0.00122701,-0.0001778,-0.0003608, 0.0011123, 0.0012661,buy
2020-08-30,1,2,4,3,0,3,0,1,1,4,2,1,4,3,4,4,1,-0.00199405,-0.0048600,-0.0030156, 0.0015898,-0.0020828,sell
2020-08-31,0,1,4,5,1,3,4,0,2,4,3,3,4,4,4,4,2,-0.00223568,-0.0025159,-0.0024408,-0.0025763,-0.0031098,sell
