Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-09-22,4,0,1,0,12,2,0,2,0,8, 0.0018822, 0.00036705, 0.00053949, 0.000857761, 0.0000092,buy
2020-09-23,4,8,1,0,12,2,0,2,0,8,-0.0012263,-0.00117306,-0.00176180,-0.000604883, 0.0003421,sell
2020-09-24,4,8,1,0,9,2,0,2,3,8, 0.0032173, 0.00582904, 0.00683397, 0.005038979, 0.0053355,buy
2020-09-25,4,12,1,0,12,2,0,2,3,4,-0.0002394,-0.00220090,-0.00332141,-0.001173978, 0.0008908,sell
2020-09-26,4,12,1,0,9,2,0,2,3,4,-0.0014985,-0.00156693,-0.00182924,-0.001227126,-0.0001256,sell
2020-09-27,4,12,1,4,6,2,0,2,3,0, 0.0027286, 0.00142506, 0.00260617, 0.002297266, 0.0015548,buy
2020-09-28,0,16,1,4,9,0,0,1,3,0, 0.0040967, 0.00176491, 0.00162042, 0.003062251, 0.0039164,buy
2020-09-29,0,16,1,4,9,0,0,1,3,0, 0.0040967, 0.00176491, 0.00162042, 0.003062251, 0.0039164,buy
2020-09-30,0,16,1,4,6,0,0,1,3,0,-0.0039171,-0.00201936,-0.00252743,-0.002336597,-0.0026833,sell
2020-10-01,0,16,1,8,6,0,0,1,0,0,-0.0075118,-0.00721082,-0.00726272,-0.007099374,-0.0028921,sell
2020-10-02,0,12,0,12,6,2,0,1,0,0, 0.0012137,-0.00017837, 0.00159375,-0.001097997, 0.0005356,buy
2020-10-03,0,12,0,12,3,2,0,1,0,0,-0.0003250,-0.00032065,-0.00108884, 0.001217084, 0.0006907,buy
2020-10-04,0,8,0,12,3,2,0,1,0,0, 0.0001818, 0.00066278,-0.00027359, 0.000373981, 0.0001986,buy
2020-10-05,0,8,0,16,3,2,0,0,0,0, 0.0018610,-0.00059838, 0.00063274,-0.004872966, 0.0003027,sell
2020-10-06,0,8,0,16,3,2,0,0,0,0, 0.0018610,-0.00059838, 0.00063274,-0.004872966, 0.0003027,sell
2020-10-07,0,4,1,16,3,2,0,0,3,4,-0.0085176,-0.01333853,-0.00716347,-0.011356724,-0.0085591,sell
2020-10-08,0,4,1,20,3,2,0,0,3,4,-0.0041220,-0.00661068,-0.00286062,-0.006265170,-0.0082052,sell
2020-10-09,0,4,1,20,3,2,0,0,3,4,-0.0041220,-0.00661068,-0.00286062,-0.006265170,-0.0082052,sell
2020-10-10,0,0,1,16,3,4,0,0,3,4,-0.0076270,-0.00803319,-0.00717893,-0.002038263,-0.0024046,sell
2020-10-11,0,0,1,16,3,4,0,0,3,8,-0.0024127,-0.00348720,-0.00236357, 0.000465073,-0.0004751,sell
2020-10-12,0,0,2,12,3,4,0,0,3,8, 0.0001360,-0.00020769, 0.00035491,-0.000565130,-0.0006696,sell
2020-10-13,0,0,2,8,3,4,0,0,3,8, 0.0009565, 0.00110887, 0.00088602,-0.000469250, 0.0000767,buy
2020-10-14,0,0,2,8,3,4,0,0,3,12, 0.0005558, 0.00161703,-0.00014390, 0.001398780, 0.0029818,buy
2020-10-15,0,0,2,8,3,6,0,0,3,12,-0.0000149, 0.00046300,-0.00007744,-0.000809639, 0.0031655,buy
2020-10-16,0,0,2,4,3,6,0,0,3,12, 0.0010635, 0.00012062,-0.00017635,-0.000521119, 0.0028324,buy
2020-10-17,0,0,2,4,3,6,0,0,3,8, 0.0003860, 0.00028438, 0.00009277,-0.001158541, 0.0013642,buy
2020-10-18,0,0,3,4,3,4,0,0,3,12,-0.0035031,-0.00397909,-0.00422312,-0.003868772,-0.0032283,sell
2020-10-19,0,0,3,8,3,4,0,0,3,12,-0.0030393,-0.00257962,-0.00314083,-0.002930544,-0.0016960,sell
2020-10-20,0,0,2,8,3,4,0,1,3,8,-0.0023371,-0.00278510,-0.00297299,-0.003561811,-0.0025873,sell
2020-10-21,0,0,3,12,3,4,0,1,3,8,-0.0011950,-0.00128951,-0.00216487,-0.001937217,-0.0016474,sell
2020-10-22,0,0,3,16,0,2,0,1,3,8, 0.0043881, 0.00497398, 0.00510414, 0.003367922, 0.0047882,buy
2020-10-23,0,0,3,16,0,2,0,1,3,4, 0.0035928, 0.00396857, 0.00458447, 0.001237192, 0.0048332,buy
2020-10-24,4,0,2,16,0,2,0,0,6,4, 0.0045406, 0.00518544, 0.00513146, 0.003253600, 0.0051378,buy
2020-10-25,4,0,2,16,0,0,0,0,6,4, 0.0037375, 0.00434400, 0.00392632, 0.001865478, 0.0036988,buy
2020-10-26,4,0,1,16,0,0,0,0,6,0, 0.0028177, 0.00156467, 0.00115985,-0.000605371, 0.0029208,buy
2020-10-27,4,0,1,12,0,2,0,0,6,0, 0.0034201, 0.00425113, 0.00351599, 0.002931317, 0.0032489,buy
2020-10-28,0,0,1,12,0,2,0,0,6,4, 0.0015936, 0.00270506, 0.00211928, 0.001865743, 0.0021832,buy
2020-10-29,0,4,0,8,0,2,0,0,6,4, 0.0038023, 0.00210766, 0.00211451, 0.004433162, 0.0042858,buy
2020-10-30,0,4,0,8,0,2,0,0,0,4,-0.0008176,-0.00205290, 0.00180833, 0.000147418,-0.0018353,sell
2020-10-31,0,8,0,4,3,2,0,0,0,8,-0.0023496,-0.00452018,-0.00459119,-0.004575470,-0.0041591,sell
2020-11-01,0,12,0,4,3,2,0,0,0,8,-0.0045797,-0.00475965,-0.00475965,-0.005107460,-0.0047690,sell
2020-11-02,0,12,1,4,3,2,0,0,0,8,-0.0039605,-0.00595448,-0.00609639,-0.006162317,-0.0061445,sell
2020-11-03,0,12,1,0,6,2,0,0,0,8, 0.0006576, 0.00201445, 0.00138308, 0.001508723,-0.0013935,buy
2020-11-04,0,16,1,0,6,2,0,0,0,8,-0.0029907,-0.00438629,-0.00408964,-0.003233331,-0.0040739,sell
2020-11-05,0,12,0,0,6,0,0,0,0,8,-0.0001786, 0.00187485, 0.00286344, 0.003997235, 0.0014635,buy
2020-11-06,0,12,1,0,6,2,0,0,0,8, 0.0006576, 0.00201445, 0.00138308, 0.001508723,-0.0013935,buy
2020-11-07,0,12,1,0,6,2,0,0,0,4, 0.0015656, 0.00229144, 0.00220981, 0.002053335,-0.0001260,buy
2020-11-08,0,8,1,0,6,2,0,0,0,4, 0.0031970, 0.00326674, 0.00233927, 0.002297017, 0.0005810,buy
2020-11-09,0,4,1,0,9,2,0,0,0,4, 0.0025914, 0.00097186, 0.00069542, 0.000655208,-0.0018306,buy
2020-11-10,0,4,1,4,9,2,0,0,6,4,-0.0009418,-0.00111045,-0.00175516,-0.001716502,-0.0012173,sell
2020-11-11,0,4,2,4,9,2,0,0,6,4, 0.0023092,-0.00127962, 0.00226042, 0.004594000, 0.0064539,buy
2020-11-12,0,0,2,4,6,2,0,1,6,8, 0.0012039, 0.00170548, 0.00114891, 0.001705481, 0.0015550,buy
2020-11-13,0,0,2,8,6,0,0,1,6,8,-0.0002946, 0.00118572, 0.00291439, 0.001383671, 0.0013033,buy
2020-11-14,0,0,2,8,6,2,0,1,9,8,-0.0015312,-0.00133160,-0.00176890,-0.001768897,-0.0018181,sell
2020-11-15,0,0,1,8,6,2,0,1,12,8, 0.0005268, 0.00051148,-0.00058178, 0.000489208, 0.0002297,buy
2020-11-16,0,0,1,8,3,2,0,1,12,12, 0.0000751, 0.00300809, 0.00069724, 0.000533482, 0.0017708,buy
2020-11-17,0,0,1,4,3,2,0,1,12,12, 0.0009200, 0.00336710, 0.00383861, 0.001360980, 0.0035201,buy
2020-11-18,0,0,0,8,0,2,0,1,12,12, 0.0021762, 0.00376938, 0.00464385, 0.004058574, 0.0042710,buy
2020-11-19,0,0,0,4,3,2,0,1,9,12,-0.0017038,-0.00023109, 0.00091592,-0.000362652, 0.0000874,sell
2020-11-20,0,0,0,8,3,2,0,1,6,8, 0.0006331, 0.00048368, 0.00187454,-0.001505501, 0.0009277,buy
2020-11-21,0,0,1,8,3,0,0,1,6,4, 0.0024711, 0.00096563, 0.00279217, 0.002787717, 0.0046573,buy
2020-11-22,0,0,1,8,3,0,0,0,3,4,-0.0008542,-0.00094397,-0.00079009, 0.000823172,-0.0012571,sell
2020-11-23,0,4,1,12,6,0,0,0,3,0, 0.0012756,-0.00261372,-0.00405951, 0.003293985,-0.0035430,sell
2020-11-24,0,4,1,12,6,2,0,0,3,0,-0.0126866,-0.01546581,-0.01518980,-0.017242922,-0.0160408,sell
2020-11-25,0,4,1,12,9,2,0,1,3,0,-0.0140145,-0.01512845,-0.01463402,-0.015295184,-0.0146605,sell
2020-11-26,0,4,1,12,6,2,0,1,6,0,-0.0106480,-0.01056347,-0.01152732,-0.011614067,-0.0114486,sell
2020-11-27,0,4,0,12,6,2,0,1,6,0,-0.0074831,-0.00245497,-0.00640071,-0.008183396,-0.0064007,sell
2020-11-28,0,4,0,4,6,2,0,2,12,0, 0.0011413, 0.00010825, 0.00180214, 0.004055312, 0.0024939,buy
2020-11-29,0,4,0,4,3,2,0,2,12,0, 0.0015778, 0.00057585, 0.00163785, 0.002698332, 0.0017919,buy
2020-11-30,0,4,0,4,3,2,0,2,12,0, 0.0015778, 0.00057585, 0.00163785, 0.002698332, 0.0017919,buy
2020-12-01,0,0,0,4,3,0,0,3,9,4, 0.0018278, 0.00041592, 0.00174485, 0.001061242, 0.0011591,buy
2020-12-02,0,4,0,4,6,0,0,3,9,4, 0.0025782, 0.00009564, 0.00242308, 0.002873239, 0.0010744,buy
2020-12-03,0,4,1,4,6,0,0,3,6,4,-0.0001977,-0.00039210, 0.00094831, 0.001272991, 0.0009483,buy
2020-12-04,0,4,1,4,9,0,0,4,3,4,-0.0000313,-0.00185965, 0.00238197, 0.002333805,-0.0017840,sell
2020-12-05,0,4,2,4,9,0,0,3,3,8, 0.0007075, 0.00032766, 0.00083005, 0.000849048,-0.0019764,sell
2020-12-06,0,4,2,4,9,0,0,3,3,8, 0.0007075, 0.00032766, 0.00083005, 0.000849048,-0.0019764,sell
2020-12-07,0,4,2,0,9,2,0,4,3,8,-0.0022531,-0.00247440,-0.00360511,-0.000610379,-0.0040582,sell
2020-12-08,0,0,2,0,9,2,0,5,3,8, 0.0002359, 0.00070836, 0.00007336,-0.000103160,-0.0000411,buy
2020-12-09,0,0,2,4,9,2,0,4,3,12, 0.0019690, 0.00489980, 0.00114538, 0.001898421,-0.0000283,buy
2020-12-10,0,0,1,4,6,2,0,2,3,16, 0.0025369, 0.00270839, 0.00502155, 0.003887574, 0.0026620,buy
2020-12-11,0,0,1,4,0,2,0,2,6,16,-0.0005089, 0.00080688, 0.00071597,-0.002555880, 0.0018740,buy
2020-12-12,4,0,2,4,0,4,0,2,9,12,-0.0041852,-0.00026749,-0.00336033,-0.003858229,-0.0029675,sell
2020-12-13,4,0,2,8,0,4,0,2,9,12,-0.0047679,-0.00092441,-0.00538007,-0.003602380,-0.0036024,sell
2020-12-14,4,0,2,8,0,4,0,0,6,8, 0.0024693, 0.00565366, 0.00215872, 0.004254211, 0.0045021,buy
2020-12-15,4,0,2,8,0,4,0,0,6,8, 0.0024693, 0.00565366, 0.00215872, 0.004254211, 0.0045021,buy
2020-12-16,4,4,2,8,0,2,0,0,6,4, 0.0010061, 0.00218692, 0.00100611, 0.001007248, 0.0008320,buy
2020-12-17,4,4,2,12,0,0,0,0,6,0,-0.0012044, 0.00045463,-0.00412691,-0.000618212,-0.0012605,sell
2020-12-18,4,8,1,8,3,0,0,0,6,0, 0.0036985, 0.00104990, 0.00305616, 0.002474312, 0.0030562,buy
2020-12-19,4,12,0,4,3,0,0,1,3,0,-0.0017982,-0.00228547,-0.00405778, 0.002074674,-0.0064184,sell
2020-12-20,4,12,0,4,3,0,0,1,0,0,-0.0023591,-0.00064382,-0.00000591, 0.002078533,-0.0012833,sell
2020-12-21,4,12,0,4,3,0,0,1,0,0,-0.0023591,-0.00064382,-0.00000591, 0.002078533,-0.0012833,sell
2020-12-22,4,12,1,4,3,0,0,1,0,0, 0.0022949, 0.00214154, 0.00304286, 0.002581990, 0.0006691,buy
2020-12-23,4,12,1,4,3,0,0,1,0,0, 0.0022949, 0.00214154, 0.00304286, 0.002581990, 0.0006691,buy
2020-12-24,4,8,2,4,3,0,0,1,0,0,-0.0011878, 0.00012146,-0.00090663,-0.001187810,-0.0015456,sell
2020-12-25,4,8,2,4,0,0,0,3,0,0,-0.0041012,-0.00436031,-0.00419198,-0.003404915,-0.0031839,sell
2020-12-26,4,8,2,4,0,0,0,3,0,0,-0.0041012,-0.00436031,-0.00419198,-0.003404915,-0.0031839,sell
2020-12-27,4,8,2,4,0,2,0,2,0,4,-0.0000697, 0.00206893, 0.00202505, 0.000787844, 0.0014265,buy
2020-12-28,0,4,1,0,0,2,0,2,0,8, 0.0002715, 0.00011112, 0.00043341, 0.000433410, 0.0003748,buy
2020-12-29,0,4,1,4,0,2,0,2,0,8, 0.0016140, 0.00237197, 0.00184465, 0.002467165, 0.0021895,buy
2020-12-30,0,4,2,4,3,2,0,2,3,8,-0.0001536,-0.00023309,-0.00117426,-0.000233093, 0.0004909,buy
2020-12-31,0,8,2,4,3,2,0,2,3,8,-0.0002764, 0.00114044, 0.00122392, 0.001223919, 0.0042106,buy
2021-01-01,0,8,2,4,3,2,0,2,3,8,-0.0002764, 0.00114044, 0.00122392, 0.001223919, 0.0042106,buy
2021-01-02,4,8,1,4,3,2,0,1,3,8, 0.0025576, 0.00294356, 0.00290239, 0.003256813, 0.0035957,buy
2021-01-03,4,8,1,4,3,0,0,0,3,4,-0.0001538, 0.00562242, 0.00001626, 0.000767884,-0.0005955,buy
2021-01-04,4,8,2,4,6,0,0,0,3,4,-0.0010105,-0.00133989, 0.00131763,-0.000699295,-0.0003270,sell
2021-01-05,4,8,2,4,3,0,0,0,3,4, 0.0019791, 0.00335610, 0.00068353, 0.000338217, 0.0014641,buy
2021-01-06,4,8,2,0,3,0,0,0,3,4, 0.0031920, 0.00168197, 0.00320006, 0.003219422, 0.0025008,buy
2021-01-07,8,8,2,0,3,0,0,0,3,4, 0.0006232,-0.00056681, 0.00081509,-0.002398309,-0.0000112,sell
2021-01-08,8,8,2,4,3,0,0,1,3,4,-0.0022921,-0.00254399,-0.00415650,-0.001486176,-0.0023650,sell
2021-01-09,8,12,2,8,3,0,0,1,3,4,-0.0016157,-0.00163405,-0.00031260,-0.000797287,-0.0027959,sell
2021-01-10,12,12,3,8,3,0,0,1,3,8, 0.0021749, 0.00237343, 0.00129989, 0.001768247, 0.0024779,buy
2021-01-11,12,12,3,8,3,0,0,1,3,8, 0.0021749, 0.00237343, 0.00129989, 0.001768247, 0.0024779,buy
2021-01-12,12,12,3,8,3,0,0,1,3,8, 0.0021749, 0.00237343, 0.00129989, 0.001768247, 0.0024779,buy
2021-01-13,8,12,3,4,0,0,0,1,0,4, 0.0004003, 0.00109262,-0.00084720, 0.000139608, 0.0001391,buy
2021-01-14,8,12,3,4,0,0,0,0,0,4, 0.0011544, 0.00101165,-0.00097332, 0.000479519, 0.0004795,buy
2021-01-15,4,8,2,0,0,0,0,0,0,4, 0.0036582, 0.00219642, 0.00221733, 0.002714849, 0.0005534,buy
2021-01-16,4,4,1,0,0,0,0,0,0,0,-0.0024001,-0.00299101,-0.00279527,-0.002361359,-0.0044222,sell
2021-01-17,4,4,2,0,0,0,0,0,0,0,-0.0011708,-0.00106849,-0.00134449,-0.001571505,-0.0033397,sell
2021-01-18,4,0,1,4,0,0,0,0,0,0, 0.0000875, 0.00012171, 0.00008746,-0.000435859,-0.0002175,buy
2021-01-19,4,0,1,4,6,0,0,1,0,0, 0.0001247, 0.00325527, 0.00238473, 0.003032239, 0.0031838,buy
2021-01-20,4,0,1,4,6,0,0,1,3,0, 0.0012446, 0.00362018, 0.00276966, 0.003034246, 0.0036202,buy
2021-01-21,4,0,1,4,6,0,0,1,3,0, 0.0012446, 0.00362018, 0.00276966, 0.003034246, 0.0036202,buy
2021-01-22,4,0,2,8,6,0,0,1,3,4, 0.0014388, 0.00132938, 0.00163741, 0.001055468, 0.0009637,buy
2021-01-23,8,0,1,8,6,0,0,1,3,4, 0.0040953, 0.00480104, 0.00514209, 0.005219890, 0.0050106,buy
2021-01-24,8,4,1,8,6,0,0,1,3,8, 0.0031489, 0.00297179, 0.00422039, 0.003897446, 0.0042019,buy
2021-01-25,12,4,1,8,6,0,0,1,3,8, 0.0019675,-0.00331635,-0.00187350,-0.001958912,-0.0012715,sell
2021-01-26,12,8,1,8,3,0,0,1,3,8, 0.0011863, 0.00347547, 0.00347547, 0.003871168, 0.0035056,buy
2021-01-27,12,8,1,4,0,0,0,1,3,8, 0.0009848, 0.00231021, 0.00249942, 0.003187220, 0.0055488,buy
2021-01-28,12,8,1,4,0,0,0,0,0,8, 0.0011807, 0.00078359, 0.00111552, 0.002102984, 0.0019629,buy
2021-01-29,8,8,0,4,0,0,0,0,0,8, 0.0032477, 0.00390343, 0.00339220, 0.005213192, 0.0032167,buy
2021-01-30,8,8,0,0,0,0,0,0,0,8, 0.0011295, 0.00110903, 0.00297719, 0.002890737, 0.0018906,buy
2021-01-31,8,4,0,4,0,0,0,0,0,4, 0.0005980, 0.00053690, 0.00059802, 0.003555345, 0.0003811,buy
2021-02-01,4,4,1,4,0,0,0,1,0,4,-0.0011885,-0.00200871,-0.00118846, 0.000728056,-0.0017830,sell
2021-02-02,8,4,1,8,0,0,0,1,0,4, 0.0054068, 0.00536559, 0.00626932, 0.003152537, 0.0026669,buy
2021-02-03,8,4,1,8,0,0,0,1,0,8, 0.0006462, 0.00229733, 0.00097914, 0.002180834, 0.0002240,buy
2021-02-04,4,4,1,8,6,0,0,1,0,8, 0.0009430,-0.00257848, 0.00017177,-0.000476131,-0.0002251,sell
2021-02-05,4,4,1,8,6,0,0,1,0,8, 0.0009430,-0.00257848, 0.00017177,-0.000476131,-0.0002251,sell
2021-02-06,8,4,1,8,6,0,0,1,0,8, 0.0020222, 0.00010562, 0.00246057, 0.003140948, 0.0021473,buy
2021-02-07,12,4,2,4,6,0,0,1,0,8, 0.0032583, 0.00164786, 0.00355935,-0.001106113, 0.0041881,buy
2021-02-08,12,0,2,4,6,0,0,1,0,12, 0.0035494, 0.00285149, 0.00349363,-0.001950845, 0.0036664,buy
2021-02-09,12,0,2,0,6,0,0,0,0,12,-0.0018453,-0.00195928,-0.00194442,-0.003647255,-0.0018586,sell
2021-02-10,8,0,1,0,6,0,0,0,0,8,-0.0034659,-0.00384874,-0.00325193,-0.004648791,-0.0048136,sell
2021-02-11,12,0,2,0,6,0,0,0,0,4,-0.0069282,-0.00647346,-0.00739257,-0.006085155,-0.0064735,sell
2021-02-12,12,0,2,0,3,0,0,0,0,4,-0.0057349,-0.00573491,-0.00877464,-0.002405117,-0.0042707,sell
2021-02-13,12,0,2,0,3,0,0,0,0,0,-0.0070001,-0.00700010,-0.00747985,-0.001749687,-0.0059402,sell
2021-02-14,12,0,2,0,3,0,0,0,0,4,-0.0057349,-0.00573491,-0.00877464,-0.002405117,-0.0042707,sell
2021-02-15,12,0,2,0,3,0,0,0,0,4,-0.0057349,-0.00573491,-0.00877464,-0.002405117,-0.0042707,sell
2021-02-16,4,4,2,0,3,0,0,0,0,4, 0.0003742, 0.00045722, 0.00033742, 0.002528507,-0.0016815,buy
2021-02-17,4,8,1,0,3,0,0,0,0,4, 0.0027051, 0.00188124, 0.00383771, 0.002011699, 0.0062214,buy
2021-02-18,8,8,0,0,3,0,0,0,0,4,-0.0003867, 0.00219294, 0.00265941, 0.003837718, 0.0021936,buy
2021-02-19,8,8,0,0,0,0,0,0,0,8, 0.0011295, 0.00110903, 0.00297719, 0.002890737, 0.0018906,buy
2021-02-20,8,8,0,0,0,0,0,0,0,8, 0.0011295, 0.00110903, 0.00297719, 0.002890737, 0.0018906,buy
2021-02-21,8,8,0,0,0,0,0,0,3,8,-0.0007305,-0.00015100, 0.00080083, 0.000015776, 0.0027163,buy
2021-02-22,8,8,0,0,0,0,0,0,3,8,-0.0007305,-0.00015100, 0.00080083, 0.000015776, 0.0027163,buy
2021-02-23,8,8,0,0,0,0,0,0,3,8,-0.0007305,-0.00015100, 0.00080083, 0.000015776, 0.0027163,buy
2021-02-24,8,12,0,0,0,0,0,0,3,4, 0.0012343,-0.00019090, 0.00215206,-0.000824878, 0.0014159,buy
2021-02-25,8,12,1,0,3,0,0,1,3,4,-0.0007545,-0.00019714, 0.00185516,-0.000754518,-0.0006943,sell
2021-02-26,4,8,1,0,3,0,0,1,3,0,-0.0006882,-0.00270761,-0.00068825, 0.001729079,-0.0061976,sell
2021-02-27,4,8,1,0,3,0,0,1,3,0,-0.0006882,-0.00270761,-0.00068825, 0.001729079,-0.0061976,sell
2021-02-28,4,8,1,0,3,0,0,1,6,0, 0.0003244, 0.00314518, 0.00032442, 0.004902967,-0.0000012,buy
2021-03-01,4,8,1,0,3,2,0,1,6,0,-0.0029124,-0.00291241,-0.00027414,-0.001114069, 0.0017678,sell
2021-03-02,4,8,1,0,3,2,0,1,6,4,-0.0027868,-0.00278719,-0.00228029,-0.001446878, 0.0027042,sell
2021-03-03,4,4,1,0,3,2,0,2,3,4, 0.0021454, 0.00210020, 0.00138055, 0.002256921, 0.0021599,buy
2021-03-04,4,4,1,0,3,2,0,2,3,4, 0.0021454, 0.00210020, 0.00138055, 0.002256921, 0.0021599,buy
2021-03-05,4,4,1,0,3,4,0,2,3,4, 0.0000603, 0.00047759, 0.00167829, 0.001678291, 0.0018024,buy
2021-03-06,8,4,1,0,0,4,0,1,3,8, 0.0033464, 0.00482699, 0.00550654, 0.003306780, 0.0035122,buy
2021-03-07,8,4,1,0,0,4,0,1,3,8, 0.0033464, 0.00482699, 0.00550654, 0.003306780, 0.0035122,buy
2021-03-08,8,4,0,0,0,2,0,1,0,8, 0.0058313, 0.00583131, 0.00522371, 0.006161930, 0.0059947,buy
2021-03-09,8,4,0,0,0,2,0,2,0,8, 0.0080546, 0.00742180, 0.00884599, 0.008425977, 0.0063426,buy
2021-03-10,12,4,0,0,0,2,0,2,0,4, 0.0048049, 0.00651666, 0.00551170, 0.004705597, 0.0055633,buy
2021-03-11,12,4,0,0,0,0,0,2,0,4, 0.0025683, 0.00256827, 0.00265795, 0.003960385, 0.0015210,buy
2021-03-12,12,4,0,0,0,0,0,3,3,4, 0.0028307, 0.00302349, 0.00447590, 0.003994849, 0.0049768,buy
2021-03-13,12,0,0,0,0,0,0,3,3,0,-0.0002559,-0.00182260, 0.00129112, 0.001187285,-0.0024970,sell
2021-03-14,12,4,0,0,0,0,0,4,3,0, 0.0011516,-0.00207919, 0.00416620, 0.001771645, 0.0005049,buy
2021-03-15,12,4,0,0,0,0,0,4,6,0,-0.0015739,-0.00265268, 0.00291217, 0.003221956, 0.0023594,buy
2021-03-16,8,4,0,0,0,0,0,4,6,0,-0.0013032,-0.00188012, 0.00291217, 0.002983625, 0.0026301,buy
2021-03-17,8,4,0,0,0,0,0,4,6,0,-0.0013032,-0.00188012, 0.00291217, 0.002983625, 0.0026301,buy
2021-03-18,4,4,0,0,0,0,0,3,6,0,-0.0012598, 0.00075684, 0.00043098,-0.000749340, 0.0019479,buy
2021-03-19,4,4,0,0,0,0,0,3,9,4, 0.0024067, 0.00325669, 0.00327347, 0.002833489, 0.0029988,buy
2021-03-20,4,4,0,0,0,2,0,1,9,4, 0.0000595,-0.00061012,-0.00012228,-0.002051353,-0.0019257,sell
2021-03-21,4,0,0,0,0,2,0,2,6,4, 0.0012824,-0.00189852,-0.00072302, 0.000402245,-0.0007822,sell
2021-03-22,4,0,0,0,0,2,0,2,3,4, 0.0056033, 0.00533711, 0.00684607, 0.007323412, 0.0050565,buy
2021-03-23,4,0,0,0,0,2,0,3,3,8, 0.0053401, 0.00369439, 0.00413075, 0.005018415, 0.0053401,buy
2021-03-24,4,0,0,0,0,2,0,3,3,8, 0.0053401, 0.00369439, 0.00413075, 0.005018415, 0.0053401,buy
2021-03-25,4,0,0,0,6,2,0,3,0,8, 0.0035011, 0.00055823, 0.00222377, 0.000558230, 0.0009553,buy
2021-03-26,4,0,0,0,6,0,0,3,0,8, 0.0000315, 0.00206339,-0.00020123, 0.001751633, 0.0021470,buy
2021-03-27,8,0,0,0,6,0,0,2,6,8,-0.0018477,-0.00257748,-0.00398555,-0.001847710,-0.0014348,sell
2021-03-28,8,0,0,0,6,0,0,2,6,8,-0.0018477,-0.00257748,-0.00398555,-0.001847710,-0.0014348,sell
2021-03-29,8,0,0,0,6,0,0,3,9,0, 0.0008967, 0.00170589, 0.00043750, 0.001054007, 0.0010540,buy
2021-03-30,8,0,0,0,6,0,0,4,15,0,-0.0005976,-0.00356759,-0.00374460, 0.002897321,-0.0004588,sell
2021-03-31,8,0,0,0,6,0,0,4,18,0, 0.0014284,-0.00027253,-0.00028865, 0.003723591, 0.0014284,buy
2021-04-01,8,0,0,0,3,0,0,3,18,0,-0.0002251,-0.00158154,-0.00105410,-0.000021053,-0.0004810,sell
2021-04-02,4,0,0,0,0,0,0,2,18,0,-0.0041279,-0.00388551,-0.00412795,-0.004127946,-0.0038855,sell
2021-04-03,4,0,0,0,0,0,0,2,21,0,-0.0040214,-0.00385095,-0.00402144,-0.004021440,-0.0038509,sell
2021-04-04,4,0,0,0,0,0,0,1,18,0,-0.0045182,-0.00434241,-0.00451819,-0.004518190,-0.0043424,sell
2021-04-05,4,0,0,4,0,0,0,0,12,0,-0.0011495, 0.00015807,-0.00046348,-0.000380558,-0.0003951,sell
2021-04-06,4,0,0,4,3,0,0,0,9,0,-0.0021003,-0.00264943,-0.00120967, 0.000666927,-0.0018372,sell
2021-04-07,4,0,0,8,3,0,0,1,12,0, 0.0030049, 0.00094232, 0.00111632, 0.003161037, 0.0031102,buy
2021-04-08,4,0,0,8,3,0,0,1,12,4,-0.0002709, 0.00078305, 0.00042894,-0.000091977, 0.0005721,buy
2021-04-09,4,0,0,8,3,0,0,1,15,4, 0.0007673, 0.00179778, 0.00119831, 0.001449952, 0.0013383,buy
2021-04-10,4,0,0,8,3,0,0,2,18,4,-0.0003013,-0.00009129,-0.00030125, 0.000713823,-0.0002704,buy
2021-04-11,0,0,0,8,0,0,0,2,18,4,-0.0012766,-0.00188007, 0.00071792, 0.000762135,-0.0044411,sell
2021-04-12,0,0,0,4,0,0,0,1,18,8, 0.0003380, 0.00077408, 0.00319966, 0.004083111, 0.0033800,buy
2021-04-13,0,0,0,8,0,0,0,1,12,8,-0.0014051,-0.00194870,-0.00383343,-0.004102695,-0.0044085,sell
2021-04-14,0,0,0,8,0,0,0,2,9,8, 0.0003605, 0.00111738,-0.00114105,-0.001063932,-0.0004260,sell
2021-04-15,4,0,0,8,0,0,0,2,12,8, 0.0039235, 0.00435216,-0.00330365,-0.002549348,-0.0019845,buy
2021-04-16,4,0,0,4,0,0,0,3,12,8, 0.0025463, 0.00346030, 0.00254628, 0.001310066, 0.0020229,buy
2021-04-17,4,0,1,4,0,0,0,3,12,8, 0.0089598, 0.00855581, 0.00367027,-0.001614165, 0.0042515,buy
2021-04-18,4,0,1,0,0,0,0,3,12,8, 0.0022882, 0.00292831, 0.00317382, 0.002773934, 0.0039566,buy
2021-04-19,8,4,1,0,0,0,0,3,12,8, 0.0022111, 0.00264215, 0.00294826, 0.003315122, 0.0028812,buy
2021-04-20,8,4,2,0,0,0,0,4,9,4, 0.0006713,-0.00053459, 0.00117506, 0.000086620, 0.0018297,buy
2021-04-21,12,4,2,0,0,0,0,3,3,4, 0.0028878, 0.00267840, 0.00184877, 0.001017604, 0.0027986,buy
2021-04-22,16,8,3,0,0,0,0,2,3,4, 0.0021933, 0.00358041, 0.00222976, 0.004026143, 0.0036381,buy
2021-04-23,12,8,3,0,0,0,0,4,3,8,-0.0044367,-0.00584277,-0.00398963,-0.002550837,-0.0030681,sell
