Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-12-31,0,0,2,2,2,2,4,4,2,4,-0.039004,-0.0408647,-0.0476049,-0.0433142,-0.037283,sell
2021-01-01,0,0,2,2,2,2,4,4,2,4,-0.039004,-0.0408647,-0.0476049,-0.0433142,-0.037283,sell
2021-01-02,2,2,2,2,2,2,4,2,2,4,-0.017704,-0.0257268,-0.0275889,-0.0282167,-0.027321,sell
2021-01-03,2,2,2,2,2,0,4,0,2,2,-0.008531,-0.0024491,-0.0108950,-0.0074563,-0.009695,sell
2021-01-04,2,2,2,2,2,0,4,0,0,2,-0.008205,-0.0073596,-0.0029191,-0.0043475,-0.005847,sell
2021-01-05,2,2,2,2,0,0,4,0,0,0,-0.005606,-0.0016971, 0.0029399, 0.0054403,-0.010104,sell
2021-01-06,2,2,0,0,0,0,4,0,0,0,-0.011837,-0.0000380,-0.0136559, 0.0069621,-0.005859,sell
2021-01-07,4,2,0,0,0,0,6,0,0,0,-0.004930,-0.0011357, 0.0000333,-0.0024113,-0.001513,sell
2021-01-08,4,2,0,2,0,0,4,2,0,0, 0.027469, 0.0222359, 0.0163767, 0.0073632, 0.024456,buy
2021-01-09,4,2,0,4,0,0,6,2,0,0, 0.012950, 0.0050983, 0.0107558,-0.0089435, 0.009194,buy
2021-01-10,4,2,2,4,0,0,6,2,0,2,-0.004966, 0.0231931,-0.0050639,-0.0038837, 0.018619,buy
2021-01-11,4,2,2,4,0,0,6,2,0,2,-0.004966, 0.0231931,-0.0050639,-0.0038837, 0.018619,buy
2021-01-12,4,2,2,4,0,0,6,2,0,2,-0.004966, 0.0231931,-0.0050639,-0.0038837, 0.018619,buy
2021-01-13,2,2,2,2,0,0,6,2,0,2, 0.002919, 0.0146673, 0.0055068, 0.0067442, 0.015192,buy
2021-01-14,2,2,2,2,0,0,6,0,0,2, 0.001952, 0.0073099, 0.0059803, 0.0073099,-0.002991,buy
2021-01-15,0,2,2,0,0,0,4,0,0,2,-0.003733,-0.0019325,-0.0041007,-0.0051581, 0.002580,buy
2021-01-16,0,0,2,0,0,0,4,0,0,0,-0.007252,-0.0120861,-0.0087954,-0.0053109,-0.006618,sell
2021-01-17,0,0,4,0,0,0,6,0,0,0, 0.008603, 0.0338672, 0.0362232, 0.0256331, 0.031923,buy
2021-01-18,0,0,2,0,0,0,4,0,0,0,-0.007252,-0.0120861,-0.0087954,-0.0053109,-0.006618,sell
2021-01-19,0,0,2,0,4,0,4,0,0,0,-0.057649,-0.0380097,-0.0481272,-0.0381251, 0.008448,sell
2021-01-20,0,0,2,0,4,0,4,0,2,0,-0.046626,-0.0412368,-0.0460669,-0.0378759,-0.009654,sell
2021-01-21,0,0,2,0,4,0,4,0,2,0,-0.046626,-0.0412368,-0.0460669,-0.0378759,-0.009654,sell
2021-01-22,0,0,4,0,4,0,6,0,2,0,-0.039493,-0.0373667,-0.0397417,-0.0115108,-0.006019,sell
2021-01-23,0,0,2,0,4,0,6,0,2,0,-0.029759,-0.0334381,-0.0296481,-0.0278536,-0.005579,sell
2021-01-24,0,2,2,0,4,0,6,0,2,0,-0.002518, 0.0065646,-0.0085250,-0.0009044,-0.010975,buy
2021-01-25,2,2,2,0,4,0,4,0,2,0,-0.019064,-0.0036212,-0.0236297,-0.0102367,-0.022843,sell
2021-01-26,2,2,2,0,2,0,4,0,2,0,-0.009070, 0.0135611,-0.0194585,-0.0004686,-0.019458,buy
2021-01-27,2,2,2,0,0,0,4,0,2,0, 0.045478,-0.0059421, 0.0057971, 0.0122418,-0.015460,buy
2021-01-28,2,2,2,0,0,0,4,0,0,0, 0.029034,-0.0016728, 0.0261376, 0.0308925,-0.011750,buy
2021-01-29,2,2,0,0,0,0,4,0,0,0,-0.011837,-0.0000380,-0.0136559, 0.0069621,-0.005859,sell
2021-01-30,2,2,0,0,0,0,4,0,0,0,-0.011837,-0.0000380,-0.0136559, 0.0069621,-0.005859,sell
2021-01-31,2,0,0,2,0,0,4,0,0,0,-0.013040,-0.0157796,-0.0085105,-0.0085105,-0.020545,sell
2021-02-01,0,0,0,2,0,0,4,2,0,0,-0.000031, 0.0058266, 0.0063961, 0.0016903, 0.005893,buy
2021-02-02,2,0,0,4,0,0,2,2,0,0, 0.003451, 0.0032188, 0.0087560, 0.0064762, 0.004611,buy
2021-02-03,2,0,0,4,0,0,2,2,0,2, 0.016836, 0.0174882, 0.0197865, 0.0197865, 0.012361,buy
2021-02-04,2,0,0,4,2,0,2,2,0,2, 0.016959, 0.0082147, 0.0142984, 0.0172913, 0.020706,buy
2021-02-05,2,0,0,4,2,0,4,2,0,2, 0.025472, 0.0111306, 0.0238605, 0.0273223, 0.020673,buy
2021-02-06,4,0,0,4,2,0,4,2,0,2, 0.011055,-0.0032908, 0.0230170, 0.0149690, 0.017089,buy
2021-02-07,6,0,2,2,2,0,4,2,0,2,-0.007055, 0.0052355, 0.0033789,-0.0021201,-0.028570,sell
2021-02-08,6,0,2,2,2,0,2,2,0,2,-0.007571, 0.0094072, 0.0039487, 0.0105744,-0.021410,sell
2021-02-09,6,0,2,0,2,0,2,0,0,2,-0.011428, 0.0086412,-0.0125753, 0.0007115,-0.014196,sell
2021-02-10,4,0,2,0,2,0,2,0,0,2,-0.017553, 0.0028012,-0.0159398,-0.0011846,-0.017553,sell
2021-02-11,6,0,4,0,2,0,2,0,0,0,-0.015166,-0.0048781,-0.0127928,-0.0122167,-0.022379,sell
2021-02-12,6,0,4,0,2,0,2,0,0,0,-0.015166,-0.0048781,-0.0127928,-0.0122167,-0.022379,sell
2021-02-13,6,0,4,0,2,0,0,0,0,0,-0.015847,-0.0055470,-0.0148455,-0.0205335,-0.015536,sell
2021-02-14,6,0,4,0,2,0,2,0,0,0,-0.015166,-0.0048781,-0.0127928,-0.0122167,-0.022379,sell
2021-02-15,6,0,4,0,2,0,2,0,0,0,-0.015166,-0.0048781,-0.0127928,-0.0122167,-0.022379,sell
2021-02-16,2,0,4,0,2,0,2,0,0,0, 0.004514,-0.0158520,-0.0000111, 0.0063103, 0.000683,sell
2021-02-17,2,0,2,0,2,0,2,0,0,0,-0.002654, 0.0040162,-0.0105781, 0.0044384,-0.013175,buy
2021-02-18,4,0,0,0,2,0,4,0,0,0,-0.012738,-0.0109418,-0.0086661,-0.0171759,-0.013236,sell
2021-02-19,4,0,0,0,0,0,4,0,0,2, 0.002958, 0.0025719, 0.0062187, 0.0031500, 0.002928,buy
2021-02-20,4,0,0,0,0,0,4,0,0,2, 0.002958, 0.0025719, 0.0062187, 0.0031500, 0.002928,buy
2021-02-21,4,0,0,0,0,0,2,0,0,2,-0.007442, 0.0018679,-0.0082335,-0.0148870,-0.000943,sell
2021-02-22,4,0,0,0,0,0,2,0,0,2,-0.007442, 0.0018679,-0.0082335,-0.0148870,-0.000943,sell
2021-02-23,4,0,0,0,0,0,2,0,0,2,-0.007442, 0.0018679,-0.0082335,-0.0148870,-0.000943,sell
2021-02-24,4,2,0,0,0,0,2,0,0,0, 0.028513, 0.0388628, 0.0350381, 0.0392317, 0.005893,buy
2021-02-25,4,2,2,0,2,0,2,0,0,0,-0.021526,-0.0048970,-0.0137696,-0.0119089,-0.013770,sell
2021-02-26,2,2,2,0,2,0,0,0,0,0,-0.012661,-0.0141752,-0.0175683,-0.0136643,-0.017221,sell
2021-02-27,2,2,2,0,2,0,2,0,0,0,-0.002937, 0.0023038,-0.0025061,-0.0043705,-0.003765,buy
2021-02-28,2,2,2,0,2,0,2,0,2,0,-0.020620,-0.0320427,-0.0373874,-0.0364993,-0.032937,sell
2021-03-01,2,2,2,0,2,0,4,0,2,0,-0.009070, 0.0135611,-0.0194585,-0.0004686,-0.019458,buy
2021-03-02,2,2,2,0,2,0,4,0,2,0,-0.009070, 0.0135611,-0.0194585,-0.0004686,-0.019458,buy
2021-03-03,2,0,2,0,2,0,6,2,2,0, 0.010464, 0.0114329, 0.0125411, 0.0109353, 0.007326,buy
2021-03-04,2,0,2,0,2,0,6,2,2,0, 0.010464, 0.0114329, 0.0125411, 0.0109353, 0.007326,buy
2021-03-05,2,0,2,0,2,2,6,2,2,0, 0.012611, 0.0148939, 0.0165703, 0.0046481, 0.015185,buy
2021-03-06,2,0,2,0,0,2,6,2,2,2, 0.006510,-0.0110391,-0.0020543,-0.0078101,-0.004662,sell
2021-03-07,2,0,2,0,0,2,6,2,2,2, 0.006510,-0.0110391,-0.0020543,-0.0078101,-0.004662,sell
2021-03-08,2,0,0,0,0,2,6,2,0,2,-0.035448,-0.0559509,-0.0475885,-0.0467571,-0.056177,sell
2021-03-09,2,0,0,0,0,2,8,2,0,2,-0.017244,-0.0297214,-0.0097145,-0.0047072,-0.025259,sell
2021-03-10,4,0,0,0,0,2,8,0,0,2, 0.030430, 0.0199450, 0.0322556, 0.0281990, 0.029953,buy
2021-03-11,4,0,0,0,0,0,8,0,0,2, 0.001146, 0.0011460, 0.0245845, 0.0219368,-0.000672,buy
2021-03-12,4,0,0,0,0,0,6,2,0,2, 0.004088, 0.0009636, 0.0281505, 0.0198681, 0.004624,buy
2021-03-13,4,0,0,0,0,0,6,2,0,0, 0.000128,-0.0028881, 0.0355054, 0.0362315, 0.000151,buy
2021-03-14,4,2,0,0,0,0,6,4,0,0, 0.003998, 0.0126191, 0.0070074, 0.0214817, 0.005798,buy
2021-03-15,4,2,0,0,0,0,4,4,2,0,-0.024413, 0.0028471, 0.0012170,-0.0019014,-0.013923,sell
2021-03-16,4,2,0,0,0,0,4,4,2,0,-0.024413, 0.0028471, 0.0012170,-0.0019014,-0.013923,sell
2021-03-17,4,2,0,0,0,0,0,4,2,0,-0.001486,-0.0115961,-0.0118804,-0.0072661,-0.005243,sell
2021-03-18,2,2,0,0,0,0,0,4,2,0,-0.030981,-0.0218326,-0.0187308,-0.0169847,-0.017701,sell
2021-03-19,2,2,0,0,0,0,0,4,4,0, 0.013884, 0.0006206, 0.0031248, 0.0086264, 0.009268,buy
2021-03-20,2,2,0,0,0,2,2,2,4,0, 0.017055,-0.0044631,-0.0028331,-0.0030890, 0.004049,buy
2021-03-21,2,0,0,0,0,2,2,4,4,0,-0.004527, 0.0040742, 0.0014621,-0.0335340, 0.008315,sell
2021-03-22,2,0,0,0,0,2,2,2,2,0, 0.024994, 0.0229645, 0.0251722, 0.0200717, 0.021067,buy
2021-03-23,2,0,0,0,0,2,2,4,2,2, 0.021338, 0.0178698, 0.0113265,-0.0365573, 0.015079,buy
2021-03-24,2,0,0,0,0,2,2,4,2,2, 0.021338, 0.0178698, 0.0113265,-0.0365573, 0.015079,buy
2021-03-25,2,0,0,0,2,2,4,4,0,2, 0.005262,-0.0053783, 0.0020915, 0.0006456,-0.039198,buy
2021-03-26,2,0,0,0,2,0,4,4,0,2,-0.018316,-0.0254123,-0.0271573, 0.0021875,-0.025747,sell
2021-03-27,4,0,0,0,2,0,2,2,2,2,-0.006675,-0.0139286,-0.0076980,-0.0198362,-0.011722,sell
2021-03-28,4,0,0,0,2,0,4,2,2,2,-0.000924, 0.0005253,-0.0000960,-0.0092332,-0.018127,sell
2021-03-29,4,0,0,0,2,0,4,4,4,0, 0.001646, 0.0048092, 0.0016614, 0.0060009,-0.008765,buy
2021-03-30,4,0,0,0,2,0,4,6,6,0,-0.002570, 0.0130208,-0.0024196, 0.0126823, 0.012152,buy
2021-03-31,4,0,0,0,2,0,4,6,6,0,-0.002570, 0.0130208,-0.0024196, 0.0126823, 0.012152,buy
2021-04-01,4,0,0,0,0,0,4,4,6,0,-0.003782, 0.0243476, 0.0139972, 0.0190538, 0.020274,buy
2021-04-02,2,0,0,0,0,0,2,4,6,0,-0.002972,-0.0016576,-0.0011049,-0.0040993,-0.004283,buy
2021-04-03,2,0,0,0,0,0,0,4,6,0, 0.002230, 0.0017610, 0.0018256, 0.0017415, 0.002153,buy
2021-04-04,2,0,0,0,0,0,2,2,4,0, 0.006737, 0.0068527, 0.0177599, 0.0065819, 0.006695,buy
2021-04-05,2,0,0,2,0,0,2,0,0,0,-0.011171,-0.0158794,-0.0105315,-0.0103669,-0.015668,sell
2021-04-06,2,0,0,2,2,0,2,0,0,0,-0.011186,-0.0057688,-0.0169080,-0.0041787,-0.016565,sell
2021-04-07,2,0,0,2,2,0,4,2,2,0,-0.008770,-0.0075412, 0.0120065, 0.0029914,-0.013278,sell
2021-04-08,2,0,0,2,2,0,4,2,4,2,-0.005415,-0.0140156, 0.0034156,-0.0056265,-0.012960,sell
2021-04-09,2,0,0,2,2,0,4,2,6,2,-0.014197,-0.0151750,-0.0122270,-0.0114023,-0.017252,sell
2021-04-10,2,0,0,2,2,0,4,4,6,2,-0.021393,-0.0205477,-0.0203986,-0.0099848,-0.021633,sell
2021-04-11,0,0,0,2,0,0,4,4,6,2,-0.023403,-0.0205417,-0.0244038,-0.0190446,-0.015451,sell
2021-04-12,0,0,0,0,0,0,0,2,6,2, 0.006926, 0.0030749, 0.0086161, 0.0126036, 0.006585,buy
2021-04-13,0,0,0,2,0,0,2,2,4,2, 0.000176,-0.0076944,-0.0057052,-0.0360513, 0.006510,sell
2021-04-14,0,0,0,2,0,0,2,2,2,2, 0.009169, 0.0016980, 0.0093242,-0.0041538, 0.016633,buy
2021-04-15,2,0,0,2,0,0,2,2,2,2,-0.004473,-0.0074489,-0.0071632,-0.0063506,-0.004060,sell
2021-04-16,2,0,0,2,0,0,2,4,2,2, 0.028810, 0.0302048, 0.0270823, 0.0531322, 0.046313,buy
2021-04-17,2,0,2,2,0,0,2,4,2,2,-0.013468, 0.0336939, 0.0296597, 0.0199921, 0.037814,buy
2021-04-18,2,0,2,0,0,0,0,4,2,2,-0.004344, 0.0067411, 0.0062106,-0.0041437,-0.003650,sell
2021-04-19,4,2,2,0,0,0,0,4,2,2, 0.007290, 0.0336647, 0.0095637,-0.0109806,-0.012398,buy
2021-04-20,4,2,4,0,0,0,0,6,0,0, 0.001011, 0.0069784, 0.0026668,-0.0067229,-0.004466,buy
2021-04-21,6,2,4,0,0,0,0,4,0,2,-0.028750,-0.0133121,-0.0202252,-0.0200039, 0.006516,sell
2021-04-22,8,4,4,0,0,0,2,4,0,2,-0.014368,-0.0187242,-0.0189617,-0.0285616, 0.004074,sell
2021-04-23,6,4,4,0,0,0,4,4,0,4,-0.024289,-0.0130113,-0.0254231,-0.0261907,-0.010391,sell
2021-04-24,6,4,2,0,0,0,4,2,0,4,-0.015338,-0.0023018,-0.0104957,-0.0127216,-0.004976,sell
2021-04-25,6,4,0,0,0,0,4,0,0,4,-0.005294, 0.0049455, 0.0036459, 0.0001204, 0.004221,buy
2021-04-26,6,0,0,0,0,0,4,0,0,4,-0.000340,-0.0066881, 0.0020536,-0.0074536,-0.000567,sell
2021-04-27,2,0,0,0,0,0,4,0,0,4,-0.005806,-0.0138150,-0.0117846,-0.0055902,-0.014716,sell
2021-04-28,2,2,0,0,0,0,2,0,2,2, 0.030246, 0.0301895, 0.0440031, 0.0301895,-0.004867,buy
2021-04-29,2,4,0,0,0,0,0,0,4,0, 0.016698, 0.0325762, 0.0280207, 0.0166980, 0.016285,buy
2021-04-30,2,4,2,0,0,0,0,0,4,0, 0.024659, 0.0268429, 0.0261476, 0.0220496, 0.025862,buy
2021-05-01,0,6,2,0,0,0,0,0,4,2, 0.008596, 0.0100291, 0.0047249, 0.0124015, 0.019711,buy
2021-05-02,0,8,2,0,0,0,0,0,4,2, 0.028214, 0.0305477, 0.0303443, 0.0345399, 0.041763,buy
2021-05-03,0,8,4,0,0,0,0,0,2,2,-0.003468, 0.0022409, 0.0097798, 0.0101629, 0.018254,buy
2021-05-04,0,6,4,0,0,0,0,0,2,4, 0.022285, 0.0092068, 0.0287723, 0.0220604, 0.016340,buy
2021-05-05,0,4,2,0,0,0,0,0,2,4, 0.000592, 0.0198903, 0.0137244, 0.0040538, 0.002552,buy
2021-05-06,0,4,2,0,0,0,0,0,2,4, 0.000592, 0.0198903, 0.0137244, 0.0040538, 0.002552,buy
2021-05-07,0,4,2,0,0,0,0,0,0,4, 0.023636, 0.0237632, 0.0377723, 0.0336565, 0.031376,buy
2021-05-08,2,4,2,2,0,0,2,0,0,4,-0.020931,-0.0183223,-0.0209007,-0.0161816,-0.023273,sell
2021-05-09,2,4,4,2,0,0,2,0,0,4,-0.025185,-0.0443266,-0.0377813,-0.0239977,-0.010384,sell
2021-05-10,2,2,2,2,0,0,2,0,0,4,-0.014381,-0.0124399,-0.0140070,-0.0168124,-0.011437,sell
2021-05-11,2,2,2,2,0,0,2,0,0,4,-0.014381,-0.0124399,-0.0140070,-0.0168124,-0.011437,sell
2021-05-12,2,2,2,2,0,0,2,0,0,6,-0.006240,-0.0106729,-0.0106971,-0.0092373,-0.001985,sell
2021-05-13,2,2,2,2,0,0,2,0,0,2, 0.004329, 0.0076638, 0.0097832, 0.0076638, 0.008496,buy
2021-05-14,2,2,2,2,0,0,2,0,0,2, 0.004329, 0.0076638, 0.0097832, 0.0076638, 0.008496,buy
2021-05-15,2,2,2,2,0,0,2,0,0,2, 0.004329, 0.0076638, 0.0097832, 0.0076638, 0.008496,buy
2021-05-16,2,4,4,2,0,0,2,0,0,2, 0.001216,-0.0009787, 0.0136098, 0.0101423, 0.012688,buy
2021-05-17,2,2,2,2,0,0,2,0,0,4,-0.014381,-0.0124399,-0.0140070,-0.0168124,-0.011437,sell
2021-05-18,2,2,2,2,0,0,2,0,0,4,-0.014381,-0.0124399,-0.0140070,-0.0168124,-0.011437,sell
2021-05-19,2,2,2,2,0,0,2,0,0,4,-0.014381,-0.0124399,-0.0140070,-0.0168124,-0.011437,sell
2021-05-20,2,2,2,2,0,0,2,0,0,4,-0.014381,-0.0124399,-0.0140070,-0.0168124,-0.011437,sell
2021-05-21,2,2,2,2,0,0,2,0,0,2, 0.004329, 0.0076638, 0.0097832, 0.0076638, 0.008496,buy
2021-05-22,0,2,2,0,2,0,2,0,0,2,-0.003755,-0.0036503,-0.0050855,-0.0021664,-0.003755,buy
2021-05-23,0,2,2,0,2,0,0,2,0,2, 0.001600, 0.0015997, 0.0057435, 0.0019865, 0.001600,buy
2021-05-24,0,0,0,0,2,0,0,2,0,4, 0.008426, 0.0036778, 0.0084947, 0.0072126, 0.016464,buy
2021-05-25,2,0,0,0,2,0,0,2,0,4, 0.015641, 0.0001632, 0.0212026, 0.0152642, 0.011595,buy
2021-05-26,2,0,0,0,2,0,0,2,0,4, 0.015641, 0.0001632, 0.0212026, 0.0152642, 0.011595,buy
2021-05-27,2,0,0,2,4,0,0,2,0,4, 0.003759, 0.0033710, 0.0038281, 0.0047019, 0.009552,buy
2021-05-28,2,0,0,2,4,0,0,4,0,4, 0.016555, 0.0134440, 0.0168442, 0.0150185, 0.016276,buy
2021-05-29,2,0,0,4,4,0,0,4,0,4, 0.007059, 0.0070561, 0.0037019, 0.0124464, 0.003709,buy
2021-05-30,2,0,0,4,4,0,0,4,0,4, 0.007059, 0.0070561, 0.0037019, 0.0124464, 0.003709,buy
2021-05-31,2,0,2,4,4,0,0,4,0,4, 0.010045, 0.0121871, 0.0121374, 0.0107640, 0.011161,buy
2021-06-01,2,0,2,4,4,0,0,4,0,2, 0.002086,-0.0065065, 0.0040350, 0.0065259, 0.004035,buy
2021-06-02,0,0,2,2,4,0,0,4,0,2, 0.033336,-0.0197680,-0.0235698,-0.0147518,-0.013929,sell
2021-06-03,0,0,2,2,2,0,0,4,0,2, 0.011459,-0.0109284,-0.0277346,-0.0063634, 0.001706,sell
2021-06-04,0,2,2,2,2,0,0,2,0,2,-0.011323,-0.0220713,-0.0235864,-0.0237249,-0.010820,sell
2021-06-05,0,2,2,0,2,0,0,0,0,2, 0.004799, 0.0047986, 0.0046910,-0.0022638, 0.006400,buy
2021-06-06,0,2,2,0,2,0,0,0,0,2, 0.004799, 0.0047986, 0.0046910,-0.0022638, 0.006400,buy
2021-06-07,0,2,2,0,2,0,2,0,0,2,-0.003755,-0.0036503,-0.0050855,-0.0021664,-0.003755,buy
2021-06-08,2,2,0,0,0,0,2,0,0,2,-0.016173,-0.0083643, 0.0002955,-0.0083643,-0.008543,sell
2021-06-09,2,2,0,0,0,0,2,0,2,2, 0.030246, 0.0301895, 0.0440031, 0.0301895,-0.004867,buy
2021-06-10,2,2,0,0,2,0,2,0,2,2,-0.023884,-0.0156975,-0.0121380,-0.0168222,-0.015614,sell
2021-06-11,2,0,0,0,2,0,2,0,2,4,-0.007223,-0.0122152, 0.0024214,-0.0072234,-0.008634,sell
2021-06-12,2,0,0,0,2,0,2,0,4,4,-0.010029,-0.0125511,-0.0056547,-0.0104714,-0.008486,sell
2021-06-13,2,2,0,2,2,0,2,0,4,4,-0.015149,-0.0133267,-0.0082437,-0.0154087,-0.013382,sell
2021-06-14,0,2,0,2,2,0,4,0,4,2,-0.010991,-0.0106067,-0.0122555,-0.0149288,-0.017597,sell
2021-06-15,0,2,0,2,2,0,2,0,4,2,-0.012203,-0.0257610,-0.0238561,-0.0239588,-0.027891,sell
2021-06-16,0,2,0,2,2,0,2,0,4,2,-0.012203,-0.0257610,-0.0238561,-0.0239588,-0.027891,sell
2021-06-17,0,2,0,2,0,0,4,0,2,2, 0.006437, 0.0181774, 0.0062022, 0.0138383, 0.006759,buy
2021-06-18,0,2,4,2,0,0,4,0,2,2,-0.016072,-0.0163517,-0.0164293,-0.0164293, 0.004815,sell
2021-06-19,0,2,4,2,0,0,4,2,2,2,-0.010012,-0.0084893,-0.0178097,-0.0127372,-0.000477,sell
2021-06-20,0,2,4,0,0,2,2,2,2,2,-0.001607,-0.0062214,-0.0033237,-0.0114428, 0.005315,sell
2021-06-21,0,2,4,0,0,2,2,2,2,2,-0.001607,-0.0062214,-0.0033237,-0.0114428, 0.005315,sell
2021-06-22,0,2,4,0,0,2,2,2,0,2,-0.023926,-0.0223968,-0.0223968,-0.0197266,-0.011203,sell
2021-06-23,0,2,4,0,0,2,2,2,0,2,-0.023926,-0.0223968,-0.0223968,-0.0197266,-0.011203,sell
2021-06-24,0,2,4,0,0,2,2,4,0,2,-0.023744,-0.0209824,-0.0204412,-0.0203091,-0.003240,sell
2021-06-25,0,2,2,0,2,2,2,4,0,0, 0.020914, 0.0224013, 0.0128649, 0.0134984, 0.025637,buy
2021-06-26,0,2,2,0,2,2,2,2,0,0, 0.000488, 0.0163262,-0.0040753, 0.0301240, 0.024562,buy
2021-06-27,0,2,0,0,2,2,2,2,0,0, 0.006693, 0.0330463, 0.0021065, 0.0288089, 0.028221,buy
2021-06-28,0,2,0,0,2,0,2,2,0,0,-0.032658,-0.0406717,-0.0176193,-0.0266663,-0.036815,sell
2021-06-29,0,2,0,0,2,0,2,4,0,0,-0.002085,-0.0161085,-0.0076433,-0.0076996,-0.007450,sell
2021-06-30,0,2,0,2,2,0,0,4,0,2,-0.008858,-0.0085107,-0.0085026,-0.0175243,-0.012746,sell
2021-07-01,0,2,0,2,2,0,0,4,2,4, 0.023612, 0.0103936, 0.0083835, 0.0093206, 0.013746,buy
2021-07-02,0,0,0,2,2,0,0,4,2,4, 0.017047, 0.0012707,-0.0044977, 0.0012707, 0.008950,buy
2021-07-03,0,0,0,2,0,2,0,4,2,4,-0.008275,-0.0169106,-0.0169106,-0.0185673,-0.005483,sell
2021-07-04,0,0,0,2,0,2,2,4,2,4,-0.001696,-0.0100454,-0.0102715,-0.0184317,-0.006218,sell
2021-07-05,0,0,0,2,2,2,2,4,2,6,-0.046983,-0.0181317,-0.0220702,-0.0361155,-0.019600,sell
2021-07-06,0,0,0,4,2,2,2,4,2,6,-0.028930,-0.0144003,-0.0210739,-0.0328424,-0.026959,sell
2021-07-07,0,0,0,4,2,2,2,4,2,6,-0.028930,-0.0144003,-0.0210739,-0.0328424,-0.026959,sell
2021-07-08,0,0,0,2,2,2,2,6,0,6,-0.056485,-0.0237742,-0.0270269,-0.0375660,-0.025852,sell
2021-07-09,0,0,0,2,2,2,2,6,0,6,-0.056485,-0.0237742,-0.0270269,-0.0375660,-0.025852,sell
2021-07-10,0,0,2,2,2,2,2,4,0,4,-0.061769,-0.0504285,-0.0581474,-0.0565943,-0.048348,sell
2021-07-11,0,0,2,2,2,0,2,4,0,4, 0.021124,-0.0086982,-0.0117435,-0.0080629,-0.004303,sell
2021-07-12,0,0,2,2,0,0,2,4,0,4,-0.011646,-0.0064042,-0.0080751,-0.0102799,-0.007144,sell
2021-07-13,0,2,2,0,2,0,2,4,0,0,-0.009214,-0.0025403,-0.0012719, 0.0112567,-0.018925,sell
2021-07-14,0,2,2,0,2,0,4,4,0,0,-0.009041,-0.0015314,-0.0010612, 0.0131422,-0.013202,sell
2021-07-15,0,2,2,0,4,0,4,2,0,0, 0.042308, 0.0492315, 0.0236905, 0.0200669, 0.016018,buy
2021-07-16,0,4,0,0,6,0,4,2,0,0, 0.015301, 0.0137092, 0.0106669, 0.0205914, 0.012771,buy
2021-07-17,0,4,0,0,6,0,4,2,0,0, 0.015301, 0.0137092, 0.0106669, 0.0205914, 0.012771,buy
2021-07-18,0,4,0,0,6,0,6,2,2,0, 0.002964, 0.0076193,-0.0138752, 0.0062784,-0.013656,buy
2021-07-19,0,2,0,2,6,2,6,2,2,0, 0.017900, 0.0224278, 0.0128495, 0.0157363, 0.007007,buy
2021-07-20,0,2,0,2,4,2,4,2,2,0, 0.006828, 0.0227852, 0.0264839, 0.0184414, 0.036511,buy
2021-07-21,0,2,0,2,2,2,4,2,2,0, 0.026567, 0.0476024, 0.0265673, 0.0393946, 0.039730,buy
2021-07-22,0,2,2,2,0,2,4,4,2,0, 0.049653, 0.0541030, 0.0042946, 0.0540174, 0.054235,buy
2021-07-23,0,2,2,2,0,4,4,4,0,0, 0.009155, 0.0117984, 0.0123396, 0.0153855, 0.008401,buy
2021-07-24,0,0,2,0,0,4,4,2,0,0, 0.019383, 0.0196749, 0.0197119, 0.0358655, 0.019383,buy
2021-07-25,0,0,2,0,0,4,4,2,0,2, 0.014716,-0.0066217, 0.0124807, 0.0119245, 0.019189,buy
2021-07-26,0,0,2,0,2,2,4,2,0,2, 0.012608, 0.0026517, 0.0169833, 0.0027981, 0.015411,buy
2021-07-27,0,0,0,2,4,2,4,0,2,2,-0.007835,-0.0095856, 0.0064927,-0.0111287,-0.009544,sell
2021-07-28,0,0,0,2,4,0,4,0,2,2,-0.004664, 0.0200500, 0.0042765, 0.0128752,-0.004136,buy
2021-07-29,2,0,0,4,4,0,2,0,4,2,-0.001303,-0.0097149,-0.0034018,-0.0079079,-0.007623,sell
2021-07-30,2,0,2,4,2,0,2,0,4,2, 0.003566, 0.0039457,-0.0140523, 0.0074821, 0.005968,buy
2021-07-31,2,0,2,4,2,2,4,0,4,2,-0.023560,-0.0292637,-0.0292637,-0.0235743,-0.030369,sell
2021-08-01,2,0,2,4,2,2,4,0,4,0,-0.009191,-0.0014921, 0.0014503,-0.0017529,-0.012929,sell
2021-08-02,2,0,2,4,2,2,4,0,2,2,-0.026754,-0.0362266,-0.0258466,-0.0292702,-0.033460,sell
2021-08-03,2,0,2,0,0,2,4,0,0,2,-0.013750,-0.0107230,-0.0152131,-0.0186958,-0.008248,sell
2021-08-04,2,2,2,0,0,0,4,0,0,2, 0.002257, 0.0002857, 0.0031086,-0.0028649,-0.016846,buy
2021-08-05,2,2,2,0,0,0,4,0,0,2, 0.002257, 0.0002857, 0.0031086,-0.0028649,-0.016846,buy
2021-08-06,0,2,2,0,2,2,2,2,0,2,-0.016014,-0.0298633,-0.0267214,-0.0294425,-0.009717,sell
2021-08-07,0,2,0,0,4,2,2,2,0,0, 0.004761, 0.0220404, 0.0058525, 0.0268262, 0.022747,buy
2021-08-08,0,4,2,2,4,2,2,2,0,0, 0.019096, 0.0125003, 0.0091635, 0.0142807, 0.017431,buy
