Date,ME_30,ME_45,ME_60,ME_90,ME_120,ME_135,ME_150,ME_180,MO_0,MO_30,MO_45,MO_60,MO_90,MO_120,MO_135,MO_150,MO_180,VE_0,VE_30,VE_45,VE_60,VE_90,VE_120,VE_135,VE_150,VE_180,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-12-29,1,0,0,0,0,0,0,0,0,0,1,1,0,2,2,1,0,0,1,0,0,0,0,0,0,0, 0.0004429,-0.00900316,-0.0108858,-0.01199622,-0.01053781,sell
2021-12-30,1,0,0,0,0,0,0,0,0,1,1,1,1,2,1,0,1,0,1,0,0,0,0,0,0,0,-0.0100058,-0.01939690,-0.0193406,-0.00975373,-0.01121304,sell
2021-12-31,0,0,0,0,1,0,0,0,0,1,1,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0, 0.0066969, 0.00279640, 0.0020006, 0.00218659,-0.00907206,buy
2022-01-01,1,0,0,0,1,0,0,0,1,1,0,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,-0.0170423, 0.00007023,-0.0201664,-0.01256618,-0.02009991,sell
2022-01-02,1,1,0,0,1,0,0,0,1,0,1,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0, 0.0115647, 0.01068438, 0.0106844, 0.01149847, 0.01149987,buy
2022-01-03,1,1,0,0,0,0,0,0,1,2,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,-0.0066308,-0.00389828,-0.0057067,-0.00516869,-0.00452267,sell
2022-01-04,1,1,0,0,0,0,0,0,0,2,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0, 0.0023555, 0.00283788, 0.0041429, 0.00283788, 0.00420989,buy
2022-01-05,0,2,0,0,0,0,0,0,0,4,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0, 0.0059419, 0.00756079, 0.0058812, 0.01022400, 0.01295304,buy
2022-01-06,0,2,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,-0.0208060,-0.01261821,-0.0135148,-0.00887034,-0.01261821,sell
2022-01-07,0,1,1,0,0,0,0,0,2,0,0,3,1,0,0,0,0,1,0,0,2,0,0,0,0,0, 0.0007930, 0.00724434, 0.0086249, 0.00369795, 0.00337392,buy
2022-01-08,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,2,0,0,0,0,0,-0.0030874, 0.00377708, 0.0043165, 0.00790726, 0.00499509,buy
2022-01-09,0,1,1,0,0,0,0,0,1,2,2,0,2,0,0,0,0,1,0,1,1,0,0,0,0,0, 0.0069175, 0.00777701, 0.0076810, 0.01299049, 0.00741362,buy
2022-01-10,0,0,1,0,0,0,0,0,0,2,2,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0, 0.0068567,-0.00111412, 0.0080009, 0.00812330, 0.00626066,buy
2022-01-11,0,0,1,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,-0.0047067,-0.00556015,-0.0043326,-0.00433257,-0.00265776,sell
2022-01-12,0,0,1,0,0,0,0,0,1,0,1,2,0,2,1,0,0,0,0,1,0,0,0,0,0,0, 0.0052984, 0.00061689, 0.0079177, 0.00747157, 0.00998275,buy
2022-01-13,0,0,1,0,0,0,0,0,1,0,0,1,1,0,2,1,0,0,0,1,0,0,0,0,0,0, 0.0099878, 0.00235029, 0.0041498, 0.01773308, 0.00943820,buy
2022-01-14,0,0,1,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0, 0.0116071, 0.01010635, 0.0099502, 0.00832535, 0.00841969,buy
2022-01-15,0,0,1,0,0,0,0,0,0,1,0,0,2,1,0,1,1,0,0,0,0,0,0,1,0,0, 0.0077278, 0.01286180, 0.0127110, 0.00559516, 0.00749357,buy
2022-01-16,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,1,0,0, 0.0004563, 0.00034417, 0.0027839,-0.00534224, 0.00044817,sell
2022-01-17,0,0,1,0,0,0,0,0,0,0,0,1,0,2,1,0,2,0,0,0,0,0,0,1,0,0, 0.0030265, 0.00390459, 0.0063575, 0.00768334, 0.00302653,buy
2022-01-18,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,2,1,0,0,0,0,0,0,1,0,0, 0.0041773, 0.01227383, 0.0004913,-0.00104713,-0.00385919,sell
2022-01-19,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,1,0,0,-0.0108792,-0.00878050,-0.0095561,-0.01327813,-0.00592044,sell
2022-01-20,2,2,1,0,0,0,0,0,0,0,0,0,1,1,2,3,1,0,0,0,0,0,0,1,0,0, 0.0097373, 0.00386055, 0.0107963, 0.00989844,-0.00312556,buy
2022-01-21,2,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,1,0,0, 0.0177502, 0.01736032, 0.0151191, 0.01880148, 0.01736032,buy
2022-01-22,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,0,-0.0104598, 0.00472484, 0.0004018, 0.00673456, 0.00019321,buy
2022-01-23,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,0,0,0,0,0,0,1,0,0,-0.0064913, 0.00474409, 0.0053642, 0.00474409,-0.01388395,buy
2022-01-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,1,0,0,-0.0133933,-0.01432817,-0.0143449,-0.01797463,-0.01508267,sell
2022-01-25,0,0,0,0,1,0,0,0,0,0,0,2,1,1,2,2,0,0,0,0,0,0,0,1,0,0,-0.0027412,-0.00563508,-0.0124325,-0.00746456,-0.01420195,sell
2022-01-26,0,0,0,0,1,0,0,0,0,0,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0, 0.0074905, 0.00819021,-0.0095786,-0.00907602, 0.00557591,buy
2022-01-27,0,0,0,0,1,0,0,0,0,2,1,1,1,2,1,0,1,0,0,0,0,1,0,0,0,0,-0.0113963, 0.00623442,-0.0032285,-0.00756971,-0.00603303,sell
2022-01-28,0,0,0,0,1,0,0,0,0,2,1,1,2,1,0,0,0,1,0,0,0,1,0,0,0,0, 0.0043836, 0.01296737, 0.0087040, 0.00581344, 0.00870033,buy
2022-01-29,0,0,1,0,1,0,0,0,1,1,1,1,2,0,0,1,0,1,1,0,0,1,0,0,0,0,-0.0103467, 0.00004978,-0.0015964, 0.00102583,-0.00899060,sell
2022-01-30,0,0,1,0,0,0,0,0,2,1,1,2,1,0,1,0,0,1,1,0,0,1,0,0,0,0,-0.0041119,-0.00300856,-0.0053190,-0.01491588,-0.00710263,sell
2022-01-31,0,0,1,0,0,0,0,0,0,1,1,2,0,1,0,0,0,1,1,0,0,1,0,0,0,0,-0.0127521,-0.01378840,-0.0102194,-0.00674310,-0.01194078,sell
2022-02-01,0,0,1,0,0,0,0,0,1,4,2,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,-0.0015412,-0.00300250, 0.0091468, 0.00488329, 0.00429925,buy
2022-02-02,0,1,1,0,0,0,0,0,1,2,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,-0.0189511,-0.00844096,-0.0193014,-0.01825961,-0.01410828,sell
2022-02-03,0,1,1,0,0,0,0,0,2,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0, 0.0200855, 0.02133883, 0.0257203, 0.01980801, 0.02206135,buy
2022-02-04,0,1,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.0052280,-0.01233245,-0.0040608,-0.00651746,-0.00246744,sell
2022-02-05,0,1,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.0084219, 0.00351885,-0.0072673, 0.00079364,-0.00685491,sell
2022-02-06,0,1,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0, 0.0006623,-0.00785202, 0.0100877,-0.00123257,-0.00069870,sell
2022-02-07,0,1,0,0,0,0,0,0,0,2,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,-0.0085427,-0.00531330,-0.0040615,-0.00565263,-0.00844312,sell
2022-02-08,0,1,0,0,0,0,0,0,0,0,2,1,1,2,0,0,0,1,0,0,0,0,0,1,0,0, 0.0047745, 0.01048213, 0.0061305, 0.00616403, 0.00613046,buy
2022-02-09,0,1,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0, 0.0101631, 0.01417094,-0.0040304,-0.00543690, 0.00059061,sell
2022-02-10,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,-0.0060769,-0.00313920,-0.0034186,-0.00890524,-0.00607688,sell
2022-02-11,0,0,1,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0, 0.0110121, 0.01364063, 0.0138789, 0.00979022, 0.01202340,buy
2022-02-12,0,0,1,0,0,0,0,0,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,1,0,0, 0.0096286, 0.01231678, 0.0133658, 0.00591422, 0.00957497,buy
2022-02-13,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,2,0,0,0,0,0,0,1,0,0, 0.0084397, 0.01146889, 0.0104505, 0.01193112, 0.01113835,buy
2022-02-14,0,0,1,0,1,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,-0.0065392,-0.00476587,-0.0053472,-0.01254082,-0.01252250,sell
2022-02-15,0,0,1,0,1,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,1,0,0,-0.0071002,-0.01615899,-0.0160859,-0.01074320,-0.01342573,sell
2022-02-16,0,0,1,0,1,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,1,0,0,-0.0125206,-0.00319714,-0.0037187,-0.00135589,-0.00258505,sell
2022-02-17,0,0,1,0,1,0,0,0,0,0,0,0,1,0,2,2,1,1,0,0,0,0,0,1,0,0,-0.0083878,-0.00564755,-0.0117109,-0.01186061,-0.00664119,sell
2022-02-18,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,1,0,0,-0.0020049,-0.00892938,-0.0102686,-0.01582048,-0.01582048,sell
2022-02-19,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,0,0,0,0,0,1,0,0, 0.0165179, 0.01316738, 0.0143917, 0.01525897,-0.00387750,buy
2022-02-20,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,2,1,1,0,0,0,0,0,1,0,0, 0.0043333, 0.00979161,-0.0034147, 0.00165833, 0.01118511,buy
2022-02-21,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,0,0,1,0,0,0,0,0, 0.0061835, 0.00016286, 0.0066692, 0.00255521, 0.00678473,buy
2022-02-22,0,1,1,0,0,0,0,0,0,0,0,2,0,2,2,1,0,1,0,1,1,0,0,0,0,0, 0.0000355,-0.00250785,-0.0000297,-0.00688140, 0.00003550,buy
2022-02-23,0,1,1,0,0,0,0,0,0,0,1,2,1,2,1,0,1,1,0,1,1,0,0,0,0,0, 0.0055481,-0.00027129, 0.0058452,-0.00567392, 0.00381022,buy
2022-02-24,1,0,1,0,0,0,0,0,0,0,2,0,2,1,0,0,0,1,0,1,1,0,0,0,0,0,-0.0147075,-0.01390865,-0.0066743,-0.01191253,-0.01497242,sell
2022-02-25,1,0,1,0,0,0,0,0,0,2,0,0,2,0,0,1,0,1,0,1,1,0,0,0,0,0,-0.0052008,-0.00140422,-0.0084704,-0.00318382,-0.00878477,sell
2022-02-26,1,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,0,1,0,1,1,0,0,0,0,0, 0.0112081, 0.01922194, 0.0156815, 0.01791750, 0.01123590,buy
2022-02-27,1,0,0,0,0,0,0,0,2,0,2,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,-0.0022805,-0.00783142,-0.0061942,-0.00853906,-0.00239655,sell
2022-02-28,1,0,0,0,0,0,0,0,0,2,1,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0, 0.0108054, 0.00087559,-0.0103057,-0.00983087,-0.00056912,buy
2022-03-01,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,-0.0099285,-0.00932930,-0.0113716,-0.00188509,-0.01461084,sell
2022-03-02,0,1,0,0,0,0,0,0,2,2,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,-0.0093286,-0.01004442,-0.0036121,-0.01100190, 0.00207554,sell
2022-03-03,1,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,-0.0002653,-0.01623211,-0.0144856,-0.01461035, 0.01304754,sell
2022-03-04,1,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,-0.0002653,-0.01623211,-0.0144856,-0.01461035, 0.01304754,sell
2022-03-05,1,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0, 0.0015099,-0.00232725, 0.0135065,-0.00119592,-0.00021081,sell
2022-03-06,1,2,0,0,0,0,0,0,0,2,3,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,-0.0113653,-0.00235342,-0.0121167,-0.01353357,-0.01542723,sell
2022-03-07,1,1,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0, 0.0107655, 0.01077154, 0.0158604, 0.01096726, 0.01052813,buy
2022-03-08,1,1,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,-0.0101657,-0.00589748,-0.0100009,-0.00979376,-0.01018294,sell
2022-03-09,1,0,0,0,0,0,0,0,1,0,0,2,1,1,1,0,0,0,0,2,0,0,0,0,0,0,-0.0011613, 0.00316672, 0.0031667, 0.00281552,-0.00101264,sell
2022-03-10,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,1,0,0,0,0,0,0,-0.0095766,-0.00376350,-0.0096136, 0.00028493,-0.00074779,sell
2022-03-11,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,1,0,0,1,0,0,0,-0.0124922,-0.01606016,-0.0016757,-0.01033226,-0.01440615,sell
2022-03-12,1,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,2,0,0,1,0,0,0,-0.0106360,-0.00903632, 0.0013691,-0.01088394,-0.00948362,sell
2022-03-13,1,0,0,1,0,0,0,0,0,0,1,0,0,2,1,0,1,0,0,2,0,0,1,0,0,0, 0.0006860,-0.00462378, 0.0063555,-0.00379540, 0.00243620,sell
2022-03-14,1,0,0,1,0,0,0,0,0,0,0,1,0,2,3,0,2,0,0,2,0,0,1,0,0,0,-0.0175071,-0.01241972,-0.0052462,-0.00853688,-0.00817712,sell
2022-03-15,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,2,0,0,1,0,0,0,-0.0070077,-0.01367237,-0.0171739,-0.01529042,-0.00925721,sell
2022-03-16,3,0,0,1,0,0,0,0,0,0,0,0,1,0,2,5,0,0,0,2,2,0,1,0,0,0, 0.0187826, 0.01712295, 0.0220887, 0.01848619, 0.01337758,buy
2022-03-17,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,2,0,0,2,2,0,1,0,0,0, 0.0152499, 0.01670605, 0.0178911, 0.01719009, 0.01442393,buy
2022-03-18,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,2,0,0,0,0,0, 0.0109487, 0.01369404, 0.0098502, 0.01304578, 0.01125074,buy
2022-03-19,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,1,2,0,0,0,0,0, 0.0080323, 0.00833672, 0.0081023, 0.01048055, 0.00892935,buy
2022-03-20,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,1,2,0,0,0,0,0,-0.0147406,-0.01308721,-0.0110060, 0.00126443,-0.00960595,sell
2022-03-21,0,1,0,0,0,0,0,0,0,0,0,0,2,1,3,3,0,0,0,1,1,0,0,0,0,0,-0.0070711,-0.00991282,-0.0148056,-0.01249527,-0.00936452,sell
2022-03-22,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,1,1,0,0,0,0,0,-0.0026772,-0.00774742,-0.0156585, 0.00444109, 0.00326705,buy
2022-03-23,0,1,0,0,0,0,0,0,0,0,0,2,0,3,0,0,1,0,0,1,1,0,0,0,0,0,-0.0220293,-0.02474430,-0.0196242,-0.02450173,-0.02702521,sell
2022-03-24,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,-0.0091575,-0.01247202,-0.0139564,-0.00972151,-0.01080403,sell
2022-03-25,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,1,0,0,1,1,0,0,0,0,0,0,-0.0039640, 0.00435484, 0.0042462, 0.00381347, 0.00255453,buy
2022-03-26,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,0,0,1,1,0,0,0,0,0,0,-0.0074040,-0.00886757,-0.0040130,-0.00477955,-0.00346557,sell
2022-03-27,0,0,0,0,0,0,0,0,1,0,2,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,-0.0057049,-0.00014226,-0.0018942, 0.00164815,-0.00120476,sell
2022-03-28,0,0,0,0,0,0,0,0,1,2,2,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0, 0.0103491, 0.01040327, 0.0107273, 0.01820320, 0.00060394,buy
2022-03-29,0,0,0,0,0,0,0,0,0,3,2,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,-0.0104500,-0.00828956,-0.0086982,-0.01084247,-0.00688363,sell
2022-03-30,0,1,0,0,0,0,0,0,2,4,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0, 0.0041770,-0.00374522, 0.0041459, 0.00501542, 0.01327741,buy
2022-03-31,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,-0.0100542,-0.00260536,-0.0005797, 0.00747263,-0.01024621,sell
2022-04-01,0,1,1,0,0,0,0,0,3,1,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,-0.0049852,-0.00992145, 0.0094628, 0.00116158, 0.00702255,sell
2022-04-02,0,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,-0.0045953,-0.00396830,-0.0069343,-0.00306209,-0.00500278,sell
2022-04-03,0,1,1,0,0,0,0,0,0,3,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0, 0.0019907, 0.00236000,-0.0004172, 0.00236000,-0.00549441,buy
2022-04-04,0,0,1,0,0,0,0,0,0,2,1,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,-0.0043660, 0.00434657,-0.0041727,-0.00525272,-0.00442550,sell
2022-04-05,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,-0.0080888, 0.00340679,-0.0104387,-0.01027163,-0.00908803,sell
2022-04-06,1,0,0,0,0,0,0,0,1,0,0,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,-0.0144981,-0.01515887,-0.0209854,-0.01219328,-0.01219328,sell
2022-04-07,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,-0.0036200, 0.00341349, 0.0027724, 0.00162253, 0.00130630,buy
2022-04-08,2,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0, 0.0101390, 0.01183317, 0.0098004, 0.01072426, 0.00844147,buy
2022-04-09,1,0,0,0,0,0,0,0,0,1,0,0,2,2,1,0,0,0,0,2,0,0,0,0,0,0, 0.0019122, 0.00526370, 0.0135351, 0.01478211, 0.01132225,buy
2022-04-10,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0, 0.0088799, 0.02138475,-0.0007344,-0.00680560, 0.02417387,buy
2022-04-11,0,1,0,0,0,0,0,0,0,0,0,1,0,3,2,2,1,0,0,2,0,0,0,0,0,0, 0.0070867, 0.00648559, 0.0064856, 0.00360005, 0.00840493,buy
2022-04-12,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,2,0,0,0,0,0,0, 0.0135260, 0.00977873, 0.0088509, 0.00676163, 0.00919293,buy
2022-04-13,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,0,0,2,0,0,0,0,0,0, 0.0025864, 0.00018169, 0.0001817,-0.00957229, 0.00029700,buy
2022-04-14,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,0,2,0,0,0,0,0,0,-0.0021719,-0.00348501,-0.0032150,-0.01089073, 0.00981325,sell
2022-04-15,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,2,0,0,0,0,0,0, 0.0150338, 0.01543663, 0.0147976, 0.00102281, 0.01479764,buy
2022-04-16,1,2,1,0,0,0,0,0,0,0,0,0,0,2,1,2,2,0,1,1,0,0,0,0,0,0, 0.0169611, 0.01651893, 0.0165189, 0.01932471, 0.01651893,buy
2022-04-17,1,1,1,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,1,1,0,0,0,0,0,0, 0.0033230,-0.00070220, 0.0055511, 0.00332302, 0.00065831,buy
2022-04-18,1,0,1,0,0,0,0,0,0,0,0,0,1,3,1,4,0,0,1,1,0,0,0,0,0,0, 0.0088922, 0.00814601,-0.0115505, 0.00869651, 0.00763902,buy
2022-04-19,1,0,1,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,1,0,0,0,0,0,0,-0.0047211,-0.01224462,-0.0053961,-0.00731853,-0.01179069,sell
2022-04-20,1,0,1,1,0,0,0,0,0,0,0,1,3,2,1,0,1,0,1,1,0,0,0,0,0,0, 0.0056771,-0.00230617, 0.0086232,-0.00117875, 0.00073880,buy
2022-04-21,1,0,1,1,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0,-0.0122037,-0.00224381,-0.0072913,-0.00734559,-0.00812051,sell
2022-04-22,1,0,0,1,0,0,0,0,0,1,0,3,2,0,0,1,0,0,1,1,0,0,0,0,0,0, 0.0025384, 0.00758257,-0.0023596, 0.00520118,-0.00912561,buy
2022-04-23,1,0,1,0,0,0,0,0,0,0,3,2,2,0,1,0,0,0,1,1,0,1,0,0,0,0, 0.0080896, 0.00801418, 0.0099154, 0.00591971, 0.00949711,buy
2022-04-24,1,0,1,0,0,0,0,0,1,2,2,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0, 0.0020016, 0.00024064, 0.0165594, 0.01474799, 0.00000255,buy
2022-04-25,0,0,2,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,-0.0075711,-0.01268330,-0.0010521, 0.00455410,-0.00817985,sell
2022-04-26,1,1,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0, 0.0100736, 0.00204402, 0.0100182, 0.01241938, 0.00506985,buy
2022-04-27,1,1,1,0,0,0,0,0,3,2,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0, 0.0044200, 0.00593962, 0.0169448, 0.00778243, 0.01406337,buy
2022-04-28,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0, 0.0040397, 0.00333997, 0.0122837, 0.00402293, 0.00912773,buy
2022-04-29,1,1,1,0,0,0,0,0,1,3,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0, 0.0125240,-0.00352556, 0.0009549,-0.00203076, 0.00263767,sell
2022-04-30,1,1,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.0048022,-0.00132240, 0.0097261,-0.00525823, 0.00604868,sell
2022-05-01,1,1,0,0,0,0,0,0,1,2,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0, 0.0012154, 0.00173749, 0.0009752,-0.00194519,-0.00082755,buy
2022-05-02,1,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,-0.0099430,-0.00781268,-0.0117339,-0.00853258,-0.01130700,sell
2022-05-03,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,-0.0007808, 0.00022842,-0.0009935,-0.00924956, 0.00182012,buy
2022-05-04,1,0,1,0,0,0,0,0,1,0,2,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0, 0.0038478, 0.00512660, 0.0038478, 0.00729929,-0.00160206,buy
2022-05-05,1,0,1,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,-0.0080786,-0.00350635,-0.0080786,-0.01240629,-0.00929842,sell
2022-05-06,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0, 0.0061642, 0.00470829, 0.0067859, 0.01162062, 0.00250555,buy
2022-05-07,1,0,1,0,0,0,0,0,0,1,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0, 0.0037337, 0.01189785,-0.0095688, 0.00370641,-0.00669560,sell
2022-05-08,1,0,1,0,0,0,0,0,0,0,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0, 0.0012453, 0.00148651, 0.0011722,-0.00556704, 0.00124617,sell
2022-05-09,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,1,0,0,0,0,0,0,0,0,0,-0.0045861,-0.00592734,-0.0034580,-0.00589197,-0.00625398,sell
2022-05-10,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0, 0.0115107, 0.01176962, 0.0003883, 0.00515902,-0.00331467,buy
2022-05-11,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,0,0,0,0,0,0, 0.0118144, 0.01397487, 0.0125220, 0.01259363, 0.01128843,buy
2022-05-12,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,0,1,0,0,0,0,0,0,-0.0123430,-0.00697216,-0.0074005,-0.01204322,-0.00759747,sell
2022-05-13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,1,0,0,0,0,0,0, 0.0007250, 0.00117736,-0.0066953, 0.00105512, 0.00105512,sell
2022-05-14,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,1,0,1,0,0,0,0,0,0,-0.0020294,-0.00202943,-0.0009938,-0.00439510,-0.00247124,sell
2022-05-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,1,0,0,0,0,0,0,0,0,-0.0107062,-0.01083503,-0.0098186,-0.01060185,-0.01134274,sell
2022-05-16,0,1,0,0,0,0,0,0,0,0,0,0,1,2,2,2,1,1,0,0,0,0,0,0,0,0, 0.0030978, 0.00209550, 0.0027674,-0.00036437, 0.00438826,buy
2022-05-17,1,1,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0, 0.0095771, 0.01080693, 0.0038807,-0.00328406, 0.00329514,buy
2022-05-18,1,1,1,0,0,0,0,0,0,0,0,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0, 0.0023886, 0.00499075, 0.0057934, 0.00276840, 0.01209906,buy
2022-05-19,1,2,1,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,-0.0061673,-0.00514273,-0.0051428,-0.01255202, 0.00489652,sell
