Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-05-16,1,3,4,3,2,1,3,2,3,0,4,3,2,3,5,3,2,-0.003770992,-0.00716353,-0.0073143,-0.005525574,-0.0080423,sell
2021-05-17,0,2,3,3,2,1,3,2,2,2,4,3,4,3,3,2,1, 0.001077277, 0.00199602, 0.0015854, 0.001506254, 0.0016729,buy
2021-05-18,0,2,2,3,1,1,3,1,2,3,3,3,2,2,4,3,1,-0.000189902,-0.00011219,-0.0003028, 0.000893890, 0.0002634,sell
2021-05-19,0,3,2,2,3,1,3,2,1,2,4,4,2,3,3,3,0, 0.000377398, 0.00059808, 0.0008004, 0.001662096,-0.0006020,buy
2021-05-20,0,2,3,3,2,1,2,2,1,3,4,4,1,3,4,2,1,-0.000963666,-0.00161587,-0.0020943,-0.001819750,-0.0019721,sell
2021-05-21,0,3,4,5,3,1,2,1,1,3,4,3,2,4,5,3,2, 0.002059746, 0.00132901, 0.0002776, 0.002136053, 0.0018461,buy
2021-05-22,0,3,3,4,4,0,2,1,0,2,5,2,1,3,4,3,1, 0.000631523, 0.00219358, 0.0027653, 0.001566062, 0.0004196,buy
2021-05-23,0,3,4,2,3,0,1,2,0,4,5,3,2,3,3,2,1,-0.000593725,-0.00029849,-0.0005408,-0.000393150,-0.0005487,sell
2021-05-24,1,2,2,3,1,1,1,2,0,5,3,3,4,2,2,2,2, 0.003945810, 0.00439410, 0.0028579, 0.002919869, 0.0039305,buy
2021-05-25,1,1,3,1,2,1,1,2,1,5,4,3,4,2,1,2,2, 0.000381085, 0.00123404, 0.0009483,-0.000218189,-0.0004381,buy
2021-05-26,1,1,1,2,2,0,2,3,2,4,3,4,4,3,1,2,1, 0.002501023, 0.00275091, 0.0022856, 0.003283152, 0.0022439,buy
2021-05-27,1,1,1,2,4,1,3,4,2,3,1,4,5,4,3,3,2, 0.000131437, 0.00040498, 0.0005352, 0.000808036, 0.0021270,buy
2021-05-28,1,0,2,3,2,1,4,5,1,2,2,3,3,5,3,4,1,-0.000032181,-0.00329207,-0.0045856, 0.002894508, 0.0075629,buy
2021-05-29,2,1,2,3,3,2,4,4,1,2,1,4,4,5,3,5,2,-0.000017121, 0.00047757, 0.0001734, 0.001915432,-0.0006642,sell
2021-05-30,3,1,2,4,3,1,4,4,0,3,1,3,4,5,4,5,3, 0.001683591, 0.00128492, 0.0014052, 0.003401329,-0.0002631,buy
2021-05-31,2,1,4,4,3,1,5,4,0,3,2,4,5,5,4,4,3,-0.002895182,-0.00384939,-0.0027794,-0.001970650,-0.0029184,sell
2021-06-01,2,1,4,4,3,1,4,3,0,1,3,4,3,5,3,3,2, 0.005679337, 0.00699625, 0.0079364, 0.006178563, 0.0069963,buy
2021-06-02,2,2,3,3,2,1,3,4,1,1,2,3,3,5,3,4,2,-0.000780558,-0.00303278,-0.0015032, 0.000665171,-0.0020989,sell
2021-06-03,1,2,4,2,1,1,3,5,1,2,3,3,3,4,3,4,2, 0.000331884,-0.00010630, 0.0022320,-0.000334677, 0.0004121,buy
2021-06-04,0,3,3,2,1,1,4,3,1,2,4,3,3,3,3,3,1,-0.002179225,-0.00224082,-0.0021034,-0.001303074,-0.0020337,sell
2021-06-05,0,3,3,1,1,1,4,2,1,3,3,4,4,4,2,2,0, 0.003505742, 0.00339668, 0.0032138, 0.004310386, 0.0037094,buy
2021-06-06,1,3,3,0,1,1,2,2,2,3,3,3,4,4,1,2,1, 0.000936655, 0.00024393, 0.0029960,-0.000903042, 0.0011595,buy
2021-06-07,1,3,2,0,1,1,1,2,2,2,2,0,4,3,2,2,2, 0.000035790, 0.00199886, 0.0017856,-0.000527700, 0.0008808,buy
2021-06-08,0,3,1,0,1,1,0,1,2,2,3,1,3,2,1,0,1,-0.004835471,-0.00352344,-0.0044929,-0.004295480,-0.0008893,sell
2021-06-09,0,3,1,1,1,1,2,1,1,3,4,1,3,2,1,2,1,-0.000883261, 0.00115312,-0.0003691,-0.000226838, 0.0007531,sell
2021-06-10,0,2,1,2,3,1,2,2,1,3,2,2,4,3,3,3,0,-0.000619470,-0.00093280,-0.0003598,-0.000049253,-0.0014400,sell
2021-06-11,1,1,1,1,3,1,1,1,1,3,2,1,4,2,2,2,1,-0.002737739, 0.00151057,-0.0012630, 0.000702538,-0.0028786,sell
2021-06-12,1,1,1,1,3,1,0,1,2,2,2,1,4,1,2,2,1, 0.000120658, 0.00070594,-0.0001037, 0.002044110,-0.0004817,sell
2021-06-13,1,1,1,2,4,2,0,1,1,2,5,2,3,3,1,1,0, 0.000078397,-0.00091581, 0.0008726,-0.000940754,-0.0000757,sell
2021-06-14,1,1,0,2,4,1,2,1,1,2,4,2,2,1,2,2,2, 0.003656623, 0.00400914, 0.0054243, 0.003145049, 0.0021602,buy
2021-06-15,0,2,0,2,5,2,2,3,1,2,4,1,2,2,3,4,3, 0.002362712, 0.00190094, 0.0017302, 0.002315895, 0.0031259,buy
2021-06-16,0,2,1,3,5,1,2,3,1,1,4,2,1,3,3,4,2, 0.003758281, 0.00431759, 0.0042147, 0.003020536, 0.0034818,buy
2021-06-17,0,1,2,5,3,1,2,3,1,1,3,2,2,3,3,4,2, 0.002176250, 0.00315514, 0.0027972, 0.002439236, 0.0031295,buy
2021-06-18,0,1,3,5,3,1,2,2,1,1,4,2,4,2,3,3,1, 0.003670555, 0.00065288, 0.0037800, 0.001884857, 0.0025300,buy
2021-06-19,0,2,4,4,4,1,2,2,0,2,5,1,3,4,3,3,2, 0.002088291, 0.00251222,-0.0008256,-0.000803658, 0.0022245,buy
2021-06-20,0,3,4,3,3,1,1,2,0,3,4,2,4,3,3,2,2, 0.002424653, 0.00262923,-0.0007810, 0.002313164, 0.0038320,buy
2021-06-21,0,4,5,3,2,2,1,1,0,2,4,2,4,2,3,3,2, 0.002243926, 0.00244606, 0.0013459, 0.003204888, 0.0022511,buy
2021-06-22,0,4,6,3,0,1,1,1,1,1,4,2,4,2,2,2,2,-0.003977971,-0.00316228,-0.0075961,-0.004180353, 0.0001863,sell
2021-06-23,0,3,4,4,1,1,1,2,1,1,2,2,5,2,3,3,1,-0.000041734,-0.00026950, 0.0001655, 0.000231870, 0.0006630,sell
2021-06-24,0,2,3,3,2,2,2,2,1,1,3,2,4,2,3,2,2,-0.001851677,-0.00163891,-0.0011162,-0.002648953,-0.0025622,sell
2021-06-25,0,2,3,1,2,2,2,2,1,0,4,1,3,1,3,2,1,-0.001157812, 0.00150243, 0.0027962,-0.000002512, 0.0017227,buy
2021-06-26,1,3,2,1,1,4,3,2,1,0,4,2,4,2,2,2,2, 0.000481523, 0.00072020, 0.0017779, 0.000786537, 0.0011624,buy
2021-06-27,1,2,1,1,1,3,4,2,0,2,4,2,4,1,2,3,1,-0.000106097, 0.00130049, 0.0011401, 0.000353361,-0.0000149,buy
2021-06-28,1,2,0,1,2,2,4,1,0,1,3,1,3,2,1,2,2,-0.006229097,-0.00212655,-0.0038727,-0.003495594,-0.0003074,sell
2021-06-29,1,2,0,2,3,1,3,2,1,1,3,2,2,1,2,3,3,-0.003571581,-0.00325340, 0.0004646, 0.000724050,-0.0026091,sell
2021-06-30,1,2,0,4,2,1,2,3,2,1,3,2,4,1,3,3,2, 0.000591923, 0.00186458, 0.0019871, 0.001212413, 0.0006410,buy
2021-07-01,0,2,2,3,2,1,3,3,3,2,3,3,4,1,4,4,2, 0.002759623, 0.00467551, 0.0003256,-0.001717195, 0.0030276,buy
2021-07-02,0,1,1,1,2,1,3,2,2,3,2,2,3,1,3,3,2, 0.000319800, 0.00011534,-0.0003906,-0.000230486,-0.0016226,sell
2021-07-03,0,3,0,1,1,2,2,2,2,4,1,2,4,2,3,2,3,-0.000510919,-0.00047003,-0.0008726,-0.000711183,-0.0010834,sell
2021-07-04,1,1,0,2,1,2,1,2,2,5,2,2,3,1,4,3,2, 0.001007096, 0.00063277, 0.0006066, 0.000572098, 0.0017687,buy
2021-07-05,2,1,1,2,2,2,1,1,2,5,2,3,3,2,4,4,1, 0.000199460, 0.00121661, 0.0010783, 0.002034895, 0.0002473,buy
2021-07-06,1,0,2,4,2,2,2,1,2,4,2,2,2,3,5,4,2,-0.005636630,-0.00859328,-0.0090377,-0.009322668,-0.0089963,sell
2021-07-07,1,1,1,4,3,2,2,1,3,4,2,3,3,3,5,4,2,-0.000719578,-0.00417384,-0.0033013,-0.003075091,-0.0037708,sell
2021-07-08,1,1,1,3,2,2,1,5,1,4,2,3,3,2,4,5,2, 0.000586450, 0.00040448, 0.0000794, 0.000452226, 0.0001982,sell
2021-07-09,1,1,1,3,2,1,3,3,2,3,3,4,2,1,3,5,2, 0.000466515, 0.00188646, 0.0008371,-0.002499533, 0.0022879,buy
2021-07-10,1,0,2,3,2,2,3,2,2,2,4,3,1,2,2,5,2,-0.001708432, 0.00043162,-0.0009453,-0.001656079,-0.0006919,sell
2021-07-11,1,0,2,3,2,3,1,3,0,2,3,3,2,2,3,3,1, 0.004762700, 0.00107162, 0.0043969, 0.002834820, 0.0028435,buy
2021-07-12,3,1,2,2,3,2,1,3,0,2,2,4,3,2,2,4,2, 0.001104211, 0.00145908, 0.0015268, 0.001452386, 0.0017929,buy
2021-07-13,1,2,2,1,5,2,1,3,0,0,2,3,5,3,1,2,1, 0.003778277, 0.00399516, 0.0051268, 0.004884730, 0.0023874,buy
2021-07-14,1,1,3,1,3,2,3,3,0,0,1,4,5,2,1,2,2, 0.001237624, 0.00372234, 0.0053004, 0.003685248, 0.0045975,buy
2021-07-15,1,1,3,2,4,2,3,4,0,0,2,5,5,3,1,1,3, 0.002779641, 0.00595562, 0.0057231, 0.003573990, 0.0042551,buy
2021-07-16,1,3,2,1,6,1,1,4,1,0,1,5,4,4,2,2,2, 0.002656855, 0.00222683, 0.0028090, 0.003855942, 0.0003707,buy
2021-07-17,1,3,2,1,6,1,1,2,2,1,2,4,5,4,2,1,2,-0.003351671,-0.00055040,-0.0032325, 0.003398645,-0.0033802,sell
2021-07-18,1,3,2,1,5,3,1,2,1,1,3,3,5,3,2,3,1, 0.005846133, 0.00685082, 0.0067938, 0.005853207, 0.0041654,buy
2021-07-19,1,3,2,1,6,3,1,2,2,3,5,4,4,4,1,4,2,-0.000204953,-0.00224035,-0.0006916, 0.001148464,-0.0009712,sell
2021-07-20,1,5,0,1,6,2,1,2,2,1,4,3,2,4,2,4,2, 0.001583788, 0.00233933, 0.0017279, 0.001452286,-0.0002019,buy
2021-07-21,1,2,2,2,5,2,1,2,2,1,4,2,2,4,1,5,2, 0.005291135, 0.00524734, 0.0053231, 0.005546989, 0.0053029,buy
2021-07-22,1,2,3,4,3,3,1,2,2,0,6,2,2,2,1,5,3, 0.001780018, 0.00152027, 0.0017394, 0.000492440, 0.0010470,buy
2021-07-23,1,3,2,2,5,4,1,2,1,0,6,1,3,4,0,4,3, 0.001405280, 0.00203983, 0.0024564, 0.002204915,-0.0008681,buy
2021-07-24,2,2,1,0,5,3,2,1,0,1,4,2,3,3,1,3,1, 0.005579212, 0.00661050, 0.0051116, 0.005190565, 0.0029288,buy
2021-07-25,2,1,1,0,3,4,3,0,0,1,4,2,3,3,1,2,0, 0.000035164,-0.00030733, 0.0010818, 0.000438655, 0.0011080,buy
2021-07-26,1,1,1,1,3,5,3,1,1,0,5,2,2,4,1,2,1, 0.001437335,-0.00172998, 0.0019343,-0.001254691,-0.0017100,sell
2021-07-27,1,1,0,2,3,2,2,2,2,0,2,1,2,5,3,2,0,-0.001502862,-0.00234904,-0.0023330, 0.002495075,-0.0025279,sell
2021-07-28,1,1,0,2,5,3,2,2,2,0,3,2,2,4,4,2,1, 0.004518895, 0.00885860, 0.0043755, 0.008658167, 0.0083251,buy
2021-07-29,0,1,0,4,3,2,3,1,1,0,3,2,3,1,3,2,1,-0.002792932, 0.00061821,-0.0044653, 0.000072561, 0.0015412,sell
2021-07-30,0,1,2,4,1,3,1,0,1,1,2,1,3,2,3,2,1,-0.000540732,-0.00001719,-0.0000939, 0.000284029, 0.0010962,sell
2021-07-31,1,2,3,3,1,3,1,1,1,1,2,1,3,2,4,3,2,-0.002418704, 0.00154388, 0.0019800, 0.001111561, 0.0021440,buy
2021-08-01,1,3,3,3,1,3,1,0,1,1,1,1,3,2,5,3,2, 0.000264389, 0.00071501, 0.0018540, 0.001212485, 0.0015673,buy
2021-08-02,0,2,3,4,1,3,1,0,1,4,2,1,3,3,5,3,2,-0.000607961,-0.00095822,-0.0007078,-0.001083906,-0.0022988,sell
2021-08-03,0,1,2,2,0,3,2,0,0,4,2,0,2,1,3,4,2,-0.002696387, 0.00180704, 0.0022117, 0.002087966, 0.0026017,buy
2021-08-04,0,0,2,1,1,3,1,1,1,4,2,1,1,1,3,4,2,-0.001469528,-0.00225537,-0.0023295,-0.001150593, 0.0001218,sell
2021-08-05,0,1,2,1,1,3,1,1,2,2,3,1,2,0,2,5,1,-0.000569380, 0.00106438, 0.0015259, 0.002380394, 0.0038297,buy
2021-08-06,0,0,2,1,3,3,1,1,2,2,2,1,3,1,2,4,2, 0.001403884, 0.00412800, 0.0050516, 0.002624463, 0.0004565,buy
2021-08-07,0,0,1,1,3,4,2,1,0,1,1,1,4,2,2,1,2,-0.000434013, 0.00016340,-0.0002418, 0.000859151, 0.0011358,buy
2021-08-08,0,1,1,3,5,3,3,1,0,2,1,1,4,4,3,3,3, 0.005401534, 0.00265780, 0.0031342, 0.002274430, 0.0000757,buy
2021-08-09,1,2,1,2,5,3,2,0,0,1,2,1,3,4,2,3,2, 0.007150965, 0.00601053, 0.0058014, 0.005994059, 0.0009009,buy
2021-08-10,1,1,2,3,4,3,1,0,0,1,1,1,3,4,3,3,1, 0.000424584,-0.00035062, 0.0004732,-0.000348023, 0.0013632,buy
2021-08-11,1,1,3,4,5,3,0,0,0,1,3,0,3,4,3,4,1, 0.002640905,-0.00149075,-0.0005406, 0.002569898, 0.0014430,buy
2021-08-12,0,2,2,5,5,2,1,0,0,0,4,1,2,3,3,4,0,-0.002647625,-0.00293645, 0.0020712,-0.003000251,-0.0023328,sell
2021-08-13,0,1,2,4,6,2,1,1,0,1,4,1,3,4,3,2,1, 0.002820343, 0.00069427, 0.0050428, 0.002472234, 0.0025357,buy
2021-08-14,1,2,2,4,5,2,1,1,1,1,3,2,3,3,5,2,2, 0.001997454, 0.00124607, 0.0011604, 0.001817123, 0.0015788,buy
2021-08-15,1,1,2,3,5,2,0,1,3,1,4,2,2,5,2,2,2, 0.004557251, 0.00567397, 0.0040859,-0.000066408, 0.0017501,buy
2021-08-16,1,2,1,3,6,1,0,1,3,2,3,2,2,5,3,4,1, 0.004106056, 0.00382639, 0.0066216, 0.000104227, 0.0013876,buy
2021-08-17,1,3,2,4,6,1,1,2,2,2,3,3,3,5,4,6,0,-0.001071063,-0.00105902, 0.0026481,-0.000759558,-0.0025361,sell
2021-08-18,1,2,3,4,4,1,2,2,1,2,3,3,2,4,4,5,1, 0.002184442, 0.00235705, 0.0019897, 0.002119450,-0.0007216,buy
2021-08-19,2,2,4,3,4,1,2,1,1,0,3,2,2,4,3,5,1, 0.003552393, 0.00558803, 0.0036657, 0.005852079, 0.0035524,buy
2021-08-20,3,2,4,2,1,1,1,1,1,0,2,2,2,3,2,4,1, 0.001884227, 0.00319168, 0.0008703, 0.002296962, 0.0009746,buy
2021-08-21,3,1,4,1,2,2,2,1,0,1,2,2,3,2,2,4,2, 0.000700138, 0.00164379, 0.0041103, 0.004208558, 0.0016403,buy
2021-08-22,2,2,3,2,1,2,3,1,0,0,3,1,2,3,2,3,2,-0.001376731, 0.00192825, 0.0006444, 0.001637649, 0.0016660,buy
2021-08-23,2,2,2,2,1,3,1,1,1,0,2,2,2,2,3,3,1, 0.003327308, 0.00297778, 0.0032454, 0.003822027, 0.0029454,buy
2021-08-24,2,2,3,2,0,3,1,2,1,0,3,2,2,3,3,3,0, 0.003249203,-0.00251211,-0.0007075,-0.000369861,-0.0003459,sell
2021-08-25,0,1,3,2,3,2,1,2,1,0,3,1,1,2,3,4,1, 0.004151989, 0.00410932, 0.0015042, 0.003561956, 0.0045262,buy
2021-08-26,0,1,3,2,3,3,2,1,1,1,4,1,3,3,2,3,1, 0.001479349, 0.00120928, 0.0041584, 0.004523603, 0.0040373,buy
2021-08-27,0,2,2,4,3,2,0,1,1,2,3,1,3,4,3,3,0,-0.002532583,-0.00220880,-0.0012603,-0.002388997,-0.0026386,sell
2021-08-28,1,3,4,4,4,2,0,1,1,1,2,1,4,5,4,4,1, 0.000933530, 0.00020036, 0.0005842, 0.000702991, 0.0014737,buy
2021-08-29,0,3,3,4,3,1,1,0,1,1,2,3,2,4,3,2,1, 0.000358381,-0.00122860,-0.0007809, 0.000374641,-0.0011287,sell
2021-08-30,0,2,2,5,3,1,2,0,0,0,2,2,1,2,3,3,2, 0.000642893, 0.00121232, 0.0030203, 0.000564627, 0.0039089,buy
2021-08-31,0,0,3,4,4,1,2,1,0,2,1,2,3,3,3,4,1, 0.001402271, 0.00088962, 0.0018481, 0.001831902, 0.0020891,buy
2021-09-01,0,2,2,4,6,1,1,1,0,0,3,1,3,3,3,3,1,-0.000645557,-0.00182496, 0.0026574,-0.000264791,-0.0004363,sell
2021-09-02,0,1,3,3,4,2,1,0,2,2,2,2,3,4,4,1,2, 0.000115977,-0.00132611,-0.0016001, 0.000419620, 0.0002117,sell
2021-09-03,0,1,5,4,4,3,1,0,1,2,4,2,4,4,5,1,1, 0.001546880,-0.00043578, 0.0002289, 0.001675834, 0.0029668,buy
2021-09-04,0,2,4,4,3,2,1,1,0,2,3,2,3,4,5,2,0, 0.001277132, 0.00234131, 0.0013790, 0.001858841, 0.0018201,buy
2021-09-05,0,3,4,3,4,2,2,0,1,2,4,2,3,5,3,3,1, 0.002289166,-0.00006943, 0.0019355, 0.002903604, 0.0020455,buy
2021-09-06,0,3,5,3,3,1,1,1,0,1,3,1,2,4,4,3,1,-0.001208789, 0.00065749,-0.0004801, 0.000245164, 0.0008512,sell
2021-09-07,1,2,6,4,4,2,2,1,0,1,4,2,3,4,4,4,2, 0.000437380, 0.00076155, 0.0008395, 0.000839526, 0.0008299,buy
2021-09-08,1,3,6,5,4,1,2,0,0,1,5,2,1,5,4,5,1, 0.002703743, 0.00306069, 0.0030142, 0.002377378, 0.0027037,buy
2021-09-09,1,4,4,4,4,2,2,0,0,2,5,2,3,5,3,4,1, 0.002217649, 0.00195644, 0.0024477, 0.002530804, 0.0025950,buy
2021-09-10,1,3,3,2,2,3,2,1,0,2,3,3,3,3,2,4,1,-0.001834303, 0.00295509,-0.0023719, 0.004299455, 0.0029596,buy
2021-09-11,0,2,3,3,2,2,1,1,2,2,3,3,3,3,2,4,0,-0.001669215, 0.00076211, 0.0023423, 0.000726890, 0.0005487,buy
2021-09-12,0,1,2,2,3,1,2,1,3,1,3,2,3,3,2,2,1, 0.003535388, 0.00453819, 0.0035807, 0.003613753, 0.0019557,buy
2021-09-13,0,1,1,3,4,1,2,3,2,2,2,1,5,3,4,3,1, 0.001952978, 0.00127125, 0.0016914, 0.002638162, 0.0012298,buy
2021-09-14,0,0,1,4,3,1,2,2,2,3,3,1,4,2,4,3,1,-0.000738599, 0.00112825, 0.0000244, 0.000095087,-0.0005140,sell
2021-09-15,1,1,2,3,2,1,2,1,2,1,3,1,4,2,3,2,1,-0.003765032,-0.00043469,-0.0020623,-0.003151584,-0.0039131,sell
2021-09-16,2,3,3,3,2,1,1,1,1,3,4,1,5,3,4,2,1, 0.000871213, 0.00158976, 0.0007436, 0.001651620, 0.0017689,buy
2021-09-17,1,4,3,4,2,1,1,1,0,4,3,2,5,2,4,3,2, 0.001514677,-0.00014667,-0.0003498, 0.001070010, 0.0015657,buy
2021-09-18,1,3,2,5,3,1,2,0,0,2,4,2,4,3,3,2,1,-0.000187211, 0.00054730,-0.0009664, 0.001018242,-0.0020559,sell
2021-09-19,0,2,3,3,3,2,1,1,1,2,3,1,3,3,3,4,1,-0.000278504,-0.00085055,-0.0001226, 0.000073898, 0.0002280,sell
2021-09-20,1,2,3,4,2,1,1,2,2,2,4,0,3,3,4,5,1,-0.000200859, 0.00011718,-0.0000395,-0.000021055, 0.0000881,sell
2021-09-21,0,2,3,3,2,2,1,2,2,1,4,1,1,3,3,4,2, 0.003525658, 0.00279641, 0.0043911, 0.003048809, 0.0036881,buy
2021-09-22,1,2,2,2,2,1,2,1,2,2,5,1,2,2,3,3,1, 0.003917537, 0.00250458, 0.0039966, 0.004388323, 0.0042119,buy
2021-09-23,1,3,2,2,2,1,1,1,1,3,4,2,3,3,3,2,0, 0.003113071, 0.00314107, 0.0042022, 0.004472632, 0.0035634,buy
2021-09-24,2,3,2,2,2,2,0,1,0,2,2,2,2,2,4,3,1,-0.001412012,-0.00005951, 0.0015045,-0.000060999,-0.0000909,sell
2021-09-25,2,2,4,3,1,2,0,0,1,2,3,2,2,2,4,3,1,-0.001027636,-0.00152154,-0.0016215,-0.001499182, 0.0010392,sell
2021-09-26,1,3,6,3,1,1,1,0,0,1,3,2,2,3,4,3,0, 0.005336076, 0.00533016, 0.0050341, 0.003844912, 0.0060365,buy
2021-09-27,1,3,6,4,2,1,1,1,0,3,5,4,2,4,4,2,1, 0.004475849, 0.00373999, 0.0037400, 0.004070047, 0.0040642,buy
2021-09-28,1,4,5,5,4,0,0,2,1,3,6,3,4,4,5,1,2, 0.001393239, 0.00063630, 0.0003152, 0.001934360, 0.0015508,buy
2021-09-29,1,3,4,4,2,0,1,1,2,3,5,3,3,3,4,1,2, 0.001322645, 0.00296520, 0.0012812, 0.001450473, 0.0021659,buy
2021-09-30,1,3,6,2,3,1,1,1,2,2,5,2,3,5,3,2,2, 0.000049577,-0.00129945, 0.0002526,-0.001869645,-0.0011994,sell
2021-10-01,1,4,4,3,2,1,1,1,2,3,4,3,3,4,4,2,2, 0.000120804, 0.00154504, 0.0012156,-0.000285863,-0.0011433,buy
2021-10-02,1,5,3,2,4,1,1,2,2,4,5,4,3,5,2,3,3,-0.001669536,-0.00186236, 0.0006874,-0.001418018,-0.0016025,sell
2021-10-03,1,4,3,3,6,1,1,2,1,3,5,3,3,6,3,3,2, 0.001324903,-0.00071122, 0.0013293, 0.000506382, 0.0006310,buy
2021-10-04,1,3,3,3,5,1,2,1,1,2,4,3,2,6,3,3,1, 0.003591977, 0.00149723, 0.0027852, 0.002666689, 0.0001974,buy
2021-10-05,1,3,3,3,4,1,0,1,2,1,3,2,2,5,3,3,1, 0.005370510, 0.00424074, 0.0045745, 0.005588463, 0.0033009,buy
2021-10-06,2,5,3,1,5,0,0,2,0,2,3,3,2,5,3,3,1, 0.002208356, 0.00375470, 0.0019023, 0.003161805, 0.0023235,buy
2021-10-07,2,3,2,1,4,0,1,2,0,2,2,3,3,3,2,2,2,-0.005017915,-0.00540068,-0.0044560,-0.000520175, 0.0000567,sell
2021-10-08,2,3,2,1,4,1,1,2,0,2,3,4,3,2,1,4,1, 0.002490927, 0.00457763, 0.0024619, 0.003635488, 0.0026146,buy
2021-10-09,3,1,1,0,4,0,0,3,2,1,1,4,3,1,1,3,2,-0.003387941,-0.00511761,-0.0036070,-0.000572749,-0.0017824,sell
2021-10-10,3,2,0,0,5,0,0,5,4,1,1,5,3,2,3,4,2,-0.003653092,-0.00423913,-0.0031419,-0.001484774,-0.0011009,sell
2021-10-11,2,2,1,1,4,0,3,4,3,1,3,4,4,2,3,3,2, 0.001420865, 0.00108667, 0.0016644, 0.000366933, 0.0001047,buy
2021-10-12,2,2,2,0,4,0,2,4,2,1,2,4,4,2,2,3,2, 0.000962805, 0.00136790, 0.0008290, 0.001019605, 0.0001247,buy
2021-10-13,2,5,2,0,3,0,1,3,2,2,3,4,4,4,2,2,1, 0.000028652,-0.00058658,-0.0037547,-0.000724653,-0.0021585,sell
2021-10-14,2,5,2,0,3,0,0,3,3,2,2,3,4,3,3,3,2,-0.001357698,-0.00009204,-0.0008367,-0.000519608,-0.0043423,sell
2021-10-15,2,4,4,1,3,0,2,2,2,2,4,3,4,4,4,2,1, 0.001246730, 0.00014858,-0.0021960, 0.000592442, 0.0002511,sell
2021-10-16,1,4,3,2,4,0,1,3,3,3,3,3,3,5,5,3,2, 0.001977057, 0.00141673, 0.0010742, 0.001490373, 0.0003547,buy
2021-10-17,2,5,3,1,5,0,1,3,4,3,4,2,4,6,5,3,3,-0.001989455,-0.00101199,-0.0010935,-0.001641861,-0.0016859,sell
2021-10-18,2,5,3,1,5,0,1,4,3,2,5,2,4,5,5,3,2, 0.004255949, 0.00236998, 0.0008664, 0.003623331,-0.0019494,buy
2021-10-19,1,3,4,1,3,1,2,2,3,2,5,2,2,4,4,3,2,-0.000034514,-0.00294883,-0.0008779,-0.004189023,-0.0030957,sell
2021-10-20,1,3,2,2,3,1,1,0,2,3,3,2,2,4,3,2,2,-0.000696764,-0.00078728,-0.0006717,-0.001284850,-0.0007644,sell
2021-10-21,2,4,2,2,4,0,0,1,1,3,2,1,2,4,4,3,3,-0.002397888,-0.00118201,-0.0030336,-0.003879217,-0.0025504,sell
2021-10-22,2,3,2,1,5,0,0,0,1,2,3,2,2,3,2,3,1, 0.001265957, 0.00153135, 0.0012522, 0.001493571, 0.0046703,buy
2021-10-23,1,3,3,2,3,0,0,0,0,3,3,3,1,4,2,2,0, 0.002866580, 0.00260271, 0.0030794, 0.003000225, 0.0038796,buy
2021-10-24,0,3,3,3,1,1,1,1,1,3,4,1,2,3,4,2,1,-0.000174789,-0.00256359,-0.0001486,-0.000855015,-0.0010088,sell
2021-10-25,0,3,3,2,2,1,0,2,1,3,3,1,4,3,3,2,1, 0.003734720, 0.00337364, 0.0039369, 0.003977497, 0.0036637,buy
2021-10-26,0,4,0,2,2,0,1,2,2,3,2,1,3,3,4,3,0, 0.001321270, 0.00172880, 0.0011285, 0.001727882, 0.0017279,buy
2021-10-27,0,2,1,1,4,1,1,1,2,4,2,2,4,3,3,2,1,-0.000085800, 0.00182134,-0.0009323, 0.002393940,-0.0029024,sell
2021-10-28,0,1,0,3,4,2,1,1,1,4,3,1,4,3,3,1,2,-0.001760731,-0.00026211,-0.0024035, 0.001779708,-0.0023349,sell
2021-10-29,0,1,2,3,2,2,1,1,1,3,4,0,5,1,3,1,2, 0.005281456, 0.00193704, 0.0047344, 0.004898723, 0.0031229,buy
2021-10-30,0,3,2,2,3,1,1,1,3,3,4,1,4,3,3,2,2, 0.001042073, 0.00031313, 0.0010044, 0.001257662, 0.0025131,buy
2021-10-31,0,3,2,3,2,2,1,2,3,2,3,2,3,3,4,3,2, 0.002515379, 0.00219737, 0.0028439, 0.001497209, 0.0014928,buy
2021-11-01,0,3,3,4,2,2,2,2,2,3,4,2,3,3,4,4,3, 0.006745249, 0.00360062, 0.0039793, 0.001309719, 0.0040085,buy
2021-11-02,0,3,2,4,2,1,2,0,2,3,4,1,2,3,3,4,2, 0.000109769,-0.00024486,-0.0008241, 0.000067918, 0.0002600,sell
2021-11-03,1,4,2,2,2,1,1,0,2,3,3,1,2,4,3,3,2,-0.001653735,-0.00119712,-0.0019891,-0.001646557,-0.0011884,sell
2021-11-04,1,3,0,3,0,2,0,1,2,3,2,1,2,1,3,3,3,-0.005525208,-0.00248943,-0.0025939,-0.003219725,-0.0023527,sell
2021-11-05,1,1,1,2,0,2,1,1,3,3,2,2,2,2,1,3,3,-0.000470225,-0.00089965,-0.0005213,-0.000995246,-0.0007160,sell
2021-11-06,1,2,0,3,1,1,2,1,3,1,1,3,3,1,2,3,2,-0.010483333,-0.00703063,-0.0074726, 0.002070647,-0.0074726,sell
