Date,ME_30,ME_45,ME_60,ME_90,ME_120,ME_135,ME_150,ME_180,MO_0,MO_30,MO_45,MO_60,MO_90,MO_120,MO_135,MO_150,MO_180,VE_0,VE_30,VE_45,VE_60,VE_90,VE_120,VE_135,VE_150,VE_180,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-03-02,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,1,0,0,0,1,0,1,0,0,0,0,-0.0005908,-0.0014960, 0.0001576, 0.0015346,-0.001001099,buy
2020-03-03,1,0,1,0,0,0,0,0,0,0,1,1,2,0,1,2,0,0,0,1,0,1,0,0,0,0, 0.0021673, 0.0007983,-0.0136148, 0.0022317,-0.013656979,sell
2020-03-04,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,1,0,1,0,0,0,0, 0.0047364, 0.0044367,-0.0092161, 0.0023955,-0.004275070,buy
2020-03-05,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,1,0,0,0,0,-0.0076711,-0.0197266,-0.0199452,-0.0197070,-0.017701933,sell
2020-03-06,1,1,1,0,0,0,0,0,0,0,0,0,2,0,2,0,1,1,0,2,0,0,0,0,0,0,-0.0177831,-0.0189678,-0.0200081,-0.0200299,-0.018685747,sell
2020-03-07,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,2,0,0,0,0,0,0,-0.0075018,-0.0075018,-0.0071259,-0.0075915,-0.006661263,sell
2020-03-08,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,1,0,2,0,0,0,0,0,0, 0.0004035,-0.0069229, 0.0019294,-0.0056434,-0.004072343,sell
2020-03-09,1,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,2,1,0,2,0,0,0,0,0,0, 0.0041035,-0.0114054, 0.0022956,-0.0004355, 0.002081783,buy
2020-03-10,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,0,0,0,0,0,0,-0.0118255,-0.0128423,-0.0142451,-0.0123805,-0.012390842,sell
2020-03-11,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,0,0, 0.0060138, 0.0070200,-0.0007813, 0.0081146, 0.007861260,buy
2020-03-12,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,1,0,0,0,0,0,0,-0.0106843,-0.0108078,-0.0139395,-0.0103514,-0.011064435,sell
2020-03-13,1,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,1,0,0,1,0,0,0,0,0,0, 0.0113024, 0.0146661, 0.0061687, 0.0076008, 0.007604215,buy
2020-03-14,1,0,0,0,0,0,0,0,0,0,2,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0, 0.0085554, 0.0092151, 0.0058916, 0.0077594,-0.001607862,buy
2020-03-15,1,0,0,0,0,0,0,0,0,2,2,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,-0.0092193,-0.0094660,-0.0034780,-0.0032305,-0.010858310,sell
2020-03-16,1,0,0,0,0,0,0,0,0,3,0,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,-0.0037121,-0.0018498,-0.0054055,-0.0047958,-0.005240302,sell
2020-03-17,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0, 0.0109091, 0.0070750, 0.0054731, 0.0057312, 0.005056853,buy
2020-03-18,1,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0, 0.0030549, 0.0033871, 0.0093162, 0.0027467, 0.004429715,buy
2020-03-19,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0, 0.0034686, 0.0058983, 0.0080919, 0.0078078, 0.007036661,buy
2020-03-20,0,0,1,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0005608,-0.0024338, 0.0038412,-0.0000859,-0.005351718,buy
2020-03-21,0,0,1,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,-0.0101085,-0.0135778,-0.0087888,-0.0069062,-0.013710145,sell
2020-03-22,0,0,1,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0, 0.0107749, 0.0061827,-0.0067780, 0.0107749, 0.007629650,buy
2020-03-23,0,0,1,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0, 0.0205930, 0.0208076, 0.0169778, 0.0203622, 0.020265118,buy
2020-03-24,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0, 0.0143247, 0.0146971, 0.0104532, 0.0152079, 0.012959351,buy
2020-03-25,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,-0.0002054, 0.0043299,-0.0019821, 0.0000775,-0.003428263,buy
2020-03-26,0,1,0,0,0,0,0,0,1,1,1,0,3,0,0,0,0,0,0,1,0,0,1,0,0,0, 0.0040363, 0.0035382, 0.0005188, 0.0036708, 0.003378047,buy
2020-03-27,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0, 0.0004165,-0.0008633,-0.0073080, 0.0037612, 0.002633786,buy
2020-03-28,0,1,0,0,0,0,0,0,1,0,1,1,0,3,0,0,0,0,0,1,0,0,1,0,0,0, 0.0018717,-0.0056361,-0.0030039, 0.0037201,-0.000204953,buy
2020-03-29,0,1,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,0,0,1,0,0,1,0,0,0, 0.0010875, 0.0101227, 0.0014162, 0.0014162, 0.003422668,buy
2020-03-30,0,2,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,1,0,0,1,0,0,0,-0.0163604,-0.0159943,-0.0103496,-0.0223918,-0.016141711,sell
2020-03-31,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,-0.0064249,-0.0040402,-0.0056628,-0.0061411,-0.006896700,sell
2020-04-01,0,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,-0.0104842,-0.0111334,-0.0075919,-0.0124196,-0.014440948,sell
2020-04-02,0,2,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,0,0,1,0,0,1,0,0,0,-0.0131647,-0.0131647, 0.0066108,-0.0121870,-0.013191329,sell
2020-04-03,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0, 0.0098992, 0.0047763, 0.0082370, 0.0098992, 0.011436689,buy
2020-04-04,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,1,0,0,1,0,0,0,-0.0045944,-0.0043122,-0.0022601,-0.0183801,-0.004312243,sell
2020-04-05,0,1,0,0,0,0,0,0,0,0,0,0,1,1,3,3,0,0,0,1,0,0,1,0,0,0,-0.0124620,-0.0109272, 0.0084992, 0.0085635,-0.010932869,sell
2020-04-06,0,1,1,0,0,0,0,0,0,0,0,0,0,3,3,1,1,0,0,1,0,0,1,0,0,0,-0.0159654,-0.0117537,-0.0054803,-0.0105967,-0.015965380,sell
2020-04-07,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,1,0,0,2,0,0,0, 0.0027556, 0.0004067,-0.0190200, 0.0184288, 0.009277272,buy
2020-04-08,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,1,1,0,0,1,0,0,0,-0.0021804,-0.0087716,-0.0184518,-0.0111755,-0.016770259,sell
2020-04-09,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,1,1,0,0,1,0,0,0,-0.0021804,-0.0087716,-0.0184518,-0.0111755,-0.016770259,sell
2020-04-10,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,1,1,0,0,1,0,0,0,-0.0001719,-0.0161751,-0.0104773,-0.0135003,-0.022633749,sell
2020-04-11,0,0,1,0,0,0,0,0,0,0,2,2,0,0,1,1,1,0,1,1,0,0,1,0,0,0,-0.0032293,-0.0191404,-0.0198724,-0.0198412,-0.018855562,sell
2020-04-12,0,0,1,0,0,0,0,0,0,2,2,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0,-0.0078629,-0.0164829,-0.0078553,-0.0045875,-0.010011454,sell
2020-04-13,1,0,1,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,-0.0081509,-0.0001442,-0.0015075,-0.0061103,-0.017046229,sell
2020-04-14,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0,-0.0177620,-0.0040143,-0.0173077,-0.0088869,-0.017115168,sell
2020-04-15,1,0,0,0,0,0,0,0,2,0,1,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,-0.0207461,-0.0096282,-0.0206674,-0.0078347,-0.017899643,sell
2020-04-16,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,-0.0196780,-0.0111846,-0.0206673,-0.0202339,-0.018790441,sell
2020-04-17,0,0,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,-0.0232482,-0.0186794,-0.0225093,-0.0212237,-0.023047313,sell
2020-04-18,0,0,2,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,-0.0210324,-0.0183540,-0.0211817,-0.0211830,-0.017344602,sell
2020-04-19,0,0,2,0,0,0,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,-0.0216982,-0.0214343,-0.0213413,-0.0209028,-0.020479592,sell
2020-04-20,0,0,2,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,-0.0140764,-0.0167782,-0.0183334,-0.0166629,-0.019180484,sell
2020-04-21,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0, 0.0093438, 0.0000131,-0.0002298,-0.0007635,-0.002602722,sell
2020-04-22,1,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,-0.0070993,-0.0022506,-0.0080431, 0.0027493,-0.005874582,sell
2020-04-23,1,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,-0.0091050,-0.0026134,-0.0115294, 0.0023519,-0.010201436,sell
2020-04-24,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0, 0.0046721, 0.0057076,-0.0050544, 0.0085855, 0.010815097,buy
2020-04-25,0,0,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0, 0.0052179, 0.0054951,-0.0156423, 0.0106379, 0.011202476,buy
2020-04-26,0,0,0,1,0,0,0,0,1,1,2,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,-0.0024166,-0.0020956,-0.0115887, 0.0022940,-0.001283036,buy
2020-04-27,0,0,0,2,0,0,0,0,0,0,2,0,1,1,1,2,0,0,0,0,0,0,1,1,0,0,-0.0062327,-0.0071766, 0.0003799,-0.0063979,-0.006968262,sell
2020-04-28,0,1,0,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,1,1,1,0,0,-0.0024270,-0.0159513,-0.0156132,-0.0020966,-0.001389609,buy
2020-04-29,0,2,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0, 0.0165082, 0.0174577, 0.0177655, 0.0165082, 0.017575338,buy
2020-04-30,0,2,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,0,0,0,1,0,1,0,0,-0.0153303, 0.0108550,-0.0119306,-0.0171311,-0.012447812,sell
2020-05-01,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,0,0,1,0,0,0,0,-0.0132743,-0.0126293,-0.0144612,-0.0092236,-0.012117891,sell
2020-05-02,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,0,0,-0.0114366,-0.0118171,-0.0098003,-0.0116669,-0.009863207,sell
2020-05-03,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,1,0,0,1,0,1,0,0,0,0,-0.0128353,-0.0187384,-0.0112919,-0.0113236,-0.012199883,sell
2020-05-04,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,1,0,1,0,0,0,0,-0.0087511,-0.0085147,-0.0088686,-0.0057522,-0.008952149,sell
2020-05-05,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,1,0,1,0,0,0,0,-0.0138479,-0.0106745,-0.0125685,-0.0117806,-0.012568523,sell
2020-05-06,1,0,1,0,0,0,0,0,0,0,0,0,2,1,2,0,1,0,0,1,0,1,0,0,0,0,-0.0044745,-0.0077226,-0.0077226,-0.0048115,-0.004811509,sell
2020-05-07,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,-0.0100436,-0.0100315,-0.0102228,-0.0100436,-0.009273724,sell
2020-05-08,1,0,1,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,1,0,1,0,0,0,0, 0.0052489, 0.0052489,-0.0030531, 0.0042475, 0.004543601,buy
2020-05-09,0,0,0,1,1,0,0,0,0,0,2,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0,-0.0026526,-0.0026526,-0.0029518,-0.0044663,-0.008221495,sell
2020-05-10,0,0,0,1,1,0,0,0,0,2,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0, 0.0047367, 0.0056581, 0.0053628, 0.0078054, 0.011181166,buy
2020-05-11,0,0,0,1,2,0,0,0,0,0,1,1,0,2,0,1,0,0,1,1,0,1,0,0,0,0,-0.0074065,-0.0116160,-0.0071428,-0.0080271,-0.005397871,sell
2020-05-12,0,0,0,1,1,0,0,0,2,1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0, 0.0059879, 0.0007058, 0.0078760, 0.0120958, 0.008174666,buy
2020-05-13,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,-0.0082036,-0.0075157,-0.0061696,-0.0082196,-0.007494633,sell
2020-05-14,1,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,-0.0072690,-0.0061503,-0.0088945,-0.0095101,-0.009089329,sell
2020-05-15,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,-0.0103741,-0.0096796, 0.0016563,-0.0098138,-0.005535954,sell
2020-05-16,1,0,0,0,0,1,0,0,1,0,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0, 0.0099718, 0.0170506, 0.0178337, 0.0096636, 0.016328259,buy
2020-05-17,0,0,0,0,0,1,0,0,0,1,1,3,1,0,0,0,0,0,0,1,0,1,0,0,0,0, 0.0026206, 0.0078209, 0.0076183, 0.0025944, 0.009944616,buy
2020-05-18,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0, 0.0192623, 0.0122214, 0.0187761,-0.0047353, 0.009860890,buy
2020-05-19,0,0,0,0,0,2,0,0,0,2,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0, 0.0107465, 0.0171051, 0.0205861, 0.0014191, 0.008830731,buy
2020-05-20,0,0,0,0,0,1,0,0,1,1,2,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0, 0.0014116, 0.0145278, 0.0201532,-0.0048946, 0.008817442,sell
2020-05-21,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0, 0.0086034, 0.0100562, 0.0041717, 0.0159879, 0.015889019,buy
2020-05-22,0,1,0,1,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0, 0.0076420, 0.0015932, 0.0080950, 0.0058948, 0.007644859,buy
2020-05-23,0,1,0,1,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0, 0.0016914,-0.0062842, 0.0066679, 0.0043295, 0.004501575,buy
2020-05-24,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,2,0,0,0,0,0,1,0,0,0,0,-0.0125166,-0.0052089,-0.0139174,-0.0108473,-0.013701447,sell
2020-05-25,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0, 0.0060395, 0.0163258, 0.0114304, 0.0149001, 0.013444434,buy
2020-05-26,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,-0.0001236,-0.0049835,-0.0067757, 0.0073762, 0.007790536,buy
2020-05-27,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,2,0,0,0,0,0,0,1,0,0,-0.0102489, 0.0129522, 0.0047567, 0.0053014, 0.005832181,buy
2020-05-28,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,-0.0104613,-0.0068381,-0.0088643,-0.0127090,-0.012324212,sell
2020-05-29,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,-0.0018534,-0.0006278,-0.0034739,-0.0026634,-0.002663361,sell
2020-05-30,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,0,2,0,0,0,0,0,0,1,0,0,-0.0018210, 0.0041607, 0.0023926, 0.0092632, 0.009556957,buy
2020-05-31,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,0,-0.0006719,-0.0067013,-0.0117647, 0.0033199, 0.003160401,sell
2020-06-01,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,1,0,1,0,0,-0.0090979,-0.0116306,-0.0091714,-0.0103926,-0.008743576,sell
2020-06-02,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,1,0,1,0,0,0,1,0,1,0,0, 0.0137518, 0.0111253, 0.0014835, 0.0114970, 0.013678478,buy
2020-06-03,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,1,1,0,0,0,1,0,1,0,0, 0.0106484, 0.0125748, 0.0158531, 0.0157548, 0.016194564,buy
2020-06-04,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,1,0,1,0,0, 0.0156371, 0.0124609, 0.0165855, 0.0157520, 0.014111958,buy
2020-06-05,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,1,2,1,0,0,0,0,0,1,0,0, 0.0079810, 0.0052848, 0.0079810, 0.0089925,-0.002092675,buy
2020-06-06,1,0,1,0,0,0,0,0,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,-0.0106190,-0.0104918,-0.0152052,-0.0106190,-0.010758160,sell
2020-06-07,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,-0.0068306,-0.0034207,-0.0068428,-0.0093325,-0.008274974,sell
2020-06-08,1,0,1,0,0,0,0,0,1,0,0,2,0,0,1,1,0,0,1,0,0,0,0,1,0,0,-0.0113081, 0.0006380, 0.0060570, 0.0037717, 0.003601454,buy
2020-06-09,1,0,0,0,0,0,0,0,1,0,2,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,-0.0045574,-0.0129669,-0.0052054,-0.0061408,-0.007360288,sell
2020-06-10,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,-0.0188046,-0.0222757,-0.0182017,-0.0230785,-0.013976056,sell
2020-06-11,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,-0.0120894,-0.0134711,-0.0117868,-0.0127798,-0.002189228,sell
2020-06-12,0,0,0,0,0,0,0,0,2,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.0117558, 0.0046288, 0.0063418,-0.0119864,-0.014489886,buy
2020-06-13,0,0,0,0,0,0,0,0,2,0,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0, 0.0080952, 0.0061007, 0.0172480, 0.0082976, 0.007044766,buy
2020-06-14,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0, 0.0021662,-0.0050372,-0.0046207,-0.0016702,-0.002613637,sell
2020-06-15,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0, 0.0121890, 0.0094588, 0.0128457, 0.0062918, 0.012183992,buy
2020-06-16,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.0074527, 0.0074527, 0.0064423, 0.0092721, 0.006442310,buy
2020-06-17,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0006802, 0.0021016,-0.0014347,-0.0019307,-0.001968328,buy
2020-06-18,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,-0.0224179,-0.0134415,-0.0159854,-0.0053933,-0.013300986,sell
2020-06-19,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0, 0.0061292, 0.0061603, 0.0041635, 0.0031091, 0.002917564,buy
2020-06-20,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,-0.0120698,-0.0134495,-0.0120698,-0.0094413,-0.014853788,sell
2020-06-21,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,-0.0051499,-0.0047920,-0.0077422,-0.0081982,-0.007531168,sell
2020-06-22,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.0192841,-0.0176826,-0.0183482,-0.0162243,-0.018148851,sell
2020-06-23,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0, 0.0028851,-0.0003859,-0.0003859, 0.0045632, 0.009501905,buy
2020-06-24,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,-0.0143773,-0.0148611,-0.0126195,-0.0040227,-0.013107545,sell
2020-06-25,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,4,0,0,1,0,0,0,0,0,0,0, 0.0096652, 0.0076043, 0.0076079, 0.0079842,-0.008332968,buy
2020-06-26,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,1,0,0,0,0,0,0,0, 0.0196693,-0.0048981, 0.0232706, 0.0126982, 0.002892030,buy
2020-06-27,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,1,0,0,0,0,0,0,0, 0.0061700, 0.0021349, 0.0029827, 0.0033537,-0.005656701,buy
2020-06-28,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0, 0.0136297, 0.0121935, 0.0144032, 0.0117557, 0.012444458,buy
2020-06-29,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0, 0.0031000, 0.0031000, 0.0043742, 0.0058682, 0.006289412,buy
2020-06-30,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,2,1,0,0,0,0,0,0,0,0,0,-0.0074919,-0.0021622,-0.0023764, 0.0074942, 0.006224883,sell
2020-07-01,0,0,1,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0, 0.0060229,-0.0051323,-0.0060382,-0.0111291,-0.007895153,sell
2020-07-02,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,-0.0111858, 0.0069540, 0.0079277, 0.0103158, 0.010224851,buy
2020-07-03,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,-0.0073878,-0.0099938,-0.0086710,-0.0073878,-0.009365488,sell
2020-07-04,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,-0.0043414,-0.0068666,-0.0036059,-0.0065993,-0.004735022,sell
2020-07-05,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,-0.0050374,-0.0058885, 0.0025261,-0.0044886,-0.004131068,sell
2020-07-06,1,0,0,1,0,0,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0, 0.0006217, 0.0008575,-0.0012486,-0.0091922, 0.000752689,buy
2020-07-07,1,0,0,1,0,0,0,0,0,1,2,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,-0.0030886,-0.0027158,-0.0024685, 0.0048524,-0.006995612,sell
2020-07-08,1,0,0,1,0,0,0,0,0,3,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,-0.0092751,-0.0081996,-0.0126710,-0.0081996,-0.009092602,sell
2020-07-09,0,0,0,1,0,0,0,0,0,1,2,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,-0.0066883,-0.0000106,-0.0066456, 0.0006193,-0.008812747,sell
2020-07-10,0,0,0,1,0,0,0,0,1,0,2,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0, 0.0074817, 0.0089904, 0.0078638, 0.0053993, 0.007863755,buy
2020-07-11,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0, 0.0080441, 0.0086435, 0.0075733,-0.0001064, 0.009856766,buy
2020-07-12,0,0,0,0,0,0,0,0,1,2,0,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0,-0.0040730, 0.0027460, 0.0017932, 0.0017932,-0.001272724,buy
2020-07-13,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,-0.0020568, 0.0079992, 0.0012753,-0.0006255,-0.000432615,sell
2020-07-14,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,-0.0110514,-0.0074796,-0.0140558,-0.0102633,-0.013894472,sell
2020-07-15,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0, 0.0014911, 0.0029410, 0.0025661, 0.0025661, 0.002528785,buy
2020-07-16,0,0,0,0,0,0,0,0,0,1,2,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,-0.0064271, 0.0038267,-0.0035254,-0.0037329,-0.006063383,sell
2020-07-17,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,-0.0100169,-0.0048968,-0.0008345,-0.0046445,-0.004650319,sell
2020-07-18,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,-0.0149497,-0.0080053,-0.0136456,-0.0129452,-0.014592389,sell
2020-07-19,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.0181510,-0.0126309,-0.0135780,-0.0135187,-0.007887771,sell
2020-07-20,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,1,0,0,0,1,0,0, 0.0014594,-0.0008984, 0.0018175,-0.0066058,-0.002656242,sell
2020-07-21,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0, 0.0081598, 0.0072750, 0.0140874, 0.0077287, 0.009010351,buy
