Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-04-26,2,2,2,4,0,0,2,3,0,5,3,2,4,3,3,3,2,-0.00355617,-0.0045758,-0.015165,-0.0014293, 0.00865082,sell
2020-04-27,2,3,2,2,3,0,1,4,1,5,3,3,5,3,3,4,2, 0.00324872, 0.0020291,-0.026407, 0.0180597, 0.00270493,buy
2020-04-28,2,3,1,2,1,0,2,4,1,3,2,2,5,1,3,4,2, 0.00911989, 0.0000731, 0.010750, 0.0107498,-0.00433324,buy
2020-04-29,2,3,2,1,1,3,2,4,0,2,2,2,5,3,3,3,2,-0.01414210,-0.0294168,-0.030463,-0.0301276,-0.00392681,sell
2020-04-30,2,5,1,2,0,2,2,4,0,3,3,1,4,3,4,4,2, 0.02727090, 0.0136894, 0.014804, 0.0264475, 0.02073081,buy
2020-05-01,2,6,1,1,3,1,2,3,1,1,3,2,4,4,2,4,2, 0.00735122, 0.0175265, 0.011643, 0.0073512, 0.02579205,buy
2020-05-02,2,4,2,3,3,0,2,2,0,1,4,1,3,4,3,4,0,-0.02069691,-0.0250260,-0.009834,-0.0208817, 0.00363154,sell
2020-05-03,1,5,4,5,1,1,3,1,0,2,5,2,3,4,4,4,1,-0.02476795,-0.0107772,-0.018435,-0.0108285,-0.01146998,sell
2020-05-04,1,6,4,3,2,0,3,1,0,1,4,3,2,3,4,4,1,-0.01005212, 0.0023278, 0.010108,-0.0108345, 0.00000043,sell
2020-05-05,0,5,3,2,2,0,3,1,1,3,3,3,3,3,4,2,2,-0.01486915,-0.0086971,-0.008708,-0.0086971,-0.00072823,sell
2020-05-06,0,3,1,3,1,1,3,1,2,4,2,2,4,3,4,2,2,-0.00871233,-0.0044466,-0.020016,-0.0190934,-0.02222573,sell
2020-05-07,0,2,2,0,2,1,3,1,4,2,2,2,4,4,1,2,2, 0.00386052, 0.0196365, 0.006049, 0.0043961, 0.00485483,buy
2020-05-08,0,2,2,0,2,0,3,3,5,3,4,2,4,5,2,2,1,-0.01062060, 0.0154739,-0.002976, 0.0159011,-0.00231824,buy
2020-05-09,0,2,2,1,2,1,5,4,3,3,4,2,5,5,2,3,2,-0.03083157, 0.0043751,-0.012519, 0.0258127, 0.01822876,buy
2020-05-10,0,0,4,1,1,1,6,1,2,3,3,2,3,4,3,3,1,-0.01381396,-0.0138140,-0.006807,-0.0124426,-0.01244261,sell
2020-05-11,1,1,5,0,2,0,3,2,2,2,2,2,3,5,2,3,1,-0.03052962,-0.0330757,-0.003070,-0.0011460,-0.00114603,sell
2020-05-12,3,1,3,1,2,0,3,2,2,3,3,2,4,3,3,3,2, 0.00426672, 0.0222166, 0.018972, 0.0201107, 0.02238591,buy
2020-05-13,1,0,3,1,1,0,3,2,1,3,2,1,3,2,3,3,1, 0.02010245, 0.0170746, 0.018489, 0.0082596, 0.00828077,buy
2020-05-14,1,0,4,1,1,0,7,1,1,2,3,2,3,4,3,2,1,-0.02801318,-0.0266972,-0.026697,-0.0294600,-0.02669720,sell
2020-05-15,1,1,2,2,1,0,5,3,1,1,5,1,1,4,2,3,1, 0.00758010, 0.0039078, 0.004981, 0.0110657, 0.00758010,buy
2020-05-16,1,1,2,2,1,0,2,5,2,2,3,0,2,5,2,4,2,-0.00208913,-0.0084264, 0.010992,-0.0113879,-0.00310463,sell
2020-05-17,1,0,2,2,1,0,4,2,3,2,3,1,2,4,2,4,1, 0.03433948, 0.0321909, 0.034339, 0.0336861, 0.04123544,buy
2020-05-18,0,1,3,3,1,0,3,2,2,1,2,3,1,3,4,3,0, 0.02811579, 0.0272913, 0.027291, 0.0154585, 0.02735279,buy
2020-05-19,1,2,3,2,1,0,2,2,2,4,3,3,2,3,4,2,2, 0.00619249, 0.0004780, 0.009384,-0.0031004, 0.00106143,buy
2020-05-20,2,4,2,3,1,0,1,3,2,4,4,3,3,2,5,3,2, 0.01442167,-0.0009455, 0.008968, 0.0124066, 0.00687113,buy
2020-05-21,2,5,3,2,0,0,2,3,2,2,2,2,3,3,5,4,2,-0.00789785,-0.0033436,-0.001496,-0.0085788, 0.00517042,sell
2020-05-22,1,2,4,2,1,0,2,3,2,3,1,3,3,3,4,4,2, 0.02255861, 0.0225586, 0.041936, 0.0228254, 0.02255861,buy
2020-05-23,2,3,2,4,1,0,1,3,1,4,1,4,3,3,4,4,2, 0.01769632, 0.0095314, 0.010123, 0.0179796, 0.01017332,buy
2020-05-24,2,4,1,2,5,0,1,4,1,4,2,4,4,3,4,5,2,-0.00469178,-0.0115004,-0.019022,-0.0004242,-0.01150044,sell
2020-05-25,1,3,2,1,4,0,1,3,2,3,3,4,3,2,3,4,1,-0.05338471,-0.0453101,-0.045310,-0.0360214,-0.03717186,sell
2020-05-26,0,1,2,3,2,2,2,3,1,2,3,3,2,4,2,3,1, 0.00794181, 0.0073033, 0.007942, 0.0119645, 0.01706407,buy
2020-05-27,0,0,0,4,4,3,1,3,1,3,3,3,2,4,3,3,1, 0.01200065, 0.0099676, 0.030498, 0.0049557, 0.00996757,buy
2020-05-28,0,2,0,4,5,0,1,2,2,3,3,2,4,3,2,4,1,-0.00462112, 0.0032045,-0.028686,-0.0049150,-0.00233516,sell
2020-05-29,0,2,1,4,6,0,1,2,1,2,4,1,3,4,3,4,0, 0.00606571,-0.0018745,-0.012604,-0.0014174, 0.00282977,buy
2020-05-30,0,1,1,7,1,2,1,2,1,3,3,3,2,3,3,4,1, 0.03176427, 0.0374271, 0.036819, 0.0468243, 0.04548601,buy
2020-05-31,0,2,3,5,2,1,1,3,1,2,4,2,2,3,4,4,1, 0.00274019, 0.0099060, 0.010348, 0.0207610, 0.01328583,buy
2020-06-01,0,4,1,4,4,0,1,3,1,2,4,3,2,3,4,3,1,-0.00043136, 0.0009663,-0.008343, 0.0065775,-0.01076833,sell
2020-06-02,0,2,0,8,2,0,1,3,1,5,4,3,3,3,6,2,1, 0.01195115, 0.0116379, 0.010322, 0.0175566, 0.02128026,buy
2020-06-03,0,1,2,7,1,1,0,2,1,3,3,3,3,2,4,2,1, 0.00259470, 0.0068316, 0.006832, 0.0258815, 0.01371746,buy
2020-06-04,1,2,1,5,0,0,0,2,4,2,4,3,3,2,4,1,0,-0.00117901, 0.0004793,-0.000677, 0.0097094, 0.01204348,buy
2020-06-05,1,2,0,5,1,1,2,5,2,4,4,4,3,2,5,3,2, 0.00034189, 0.0019329, 0.004162, 0.0134547, 0.01393712,buy
2020-06-06,1,0,0,4,0,0,5,2,1,4,2,3,2,2,4,3,1, 0.03409934, 0.0093890, 0.013807, 0.0119957, 0.00750627,buy
2020-06-07,1,0,1,3,1,0,3,1,2,2,1,2,2,1,3,3,2,-0.02694290,-0.0229812,-0.023249,-0.0267893,-0.02079293,sell
2020-06-08,4,1,0,4,0,0,2,2,3,2,2,3,3,2,3,3,2, 0.00074482, 0.0007448, 0.001161, 0.0009854, 0.00901704,buy
2020-06-09,4,1,1,3,0,0,2,3,1,3,2,2,3,2,3,4,2, 0.00061880, 0.0006188, 0.002409, 0.0006188, 0.00253209,sell
2020-06-10,1,1,1,3,0,0,6,2,1,3,2,2,3,2,2,4,3, 0.01673992, 0.0311124, 0.028437, 0.0367578, 0.01491430,buy
2020-06-11,1,1,0,2,1,0,5,3,2,3,2,1,2,4,2,4,3, 0.01888273, 0.0086263, 0.019102, 0.0246905, 0.01888273,buy
2020-06-12,3,0,0,2,2,0,1,6,2,3,3,2,3,4,2,4,1,-0.00341081,-0.0077646, 0.016153, 0.0058007, 0.00757084,buy
2020-06-13,3,0,0,2,2,0,1,4,4,2,3,2,3,4,2,4,0, 0.00282784, 0.0027205, 0.002828, 0.0026960,-0.01142937,buy
2020-06-14,1,0,0,2,2,0,2,2,4,2,3,1,2,3,1,4,1, 0.00619872, 0.0115189, 0.006199, 0.0055452, 0.01322700,buy
2020-06-15,1,0,0,2,2,0,3,3,2,4,4,2,3,4,0,3,1,-0.02281946,-0.0216472,-0.025380,-0.0235334,-0.02164715,sell
2020-06-16,2,2,0,2,2,0,3,5,2,4,5,3,2,5,1,4,2,-0.00120407,-0.0005398,-0.001017,-0.0005398,-0.00095088,sell
2020-06-17,2,3,0,2,3,0,2,4,3,1,4,2,3,4,2,4,1,-0.01190851,-0.0153516,-0.019216,-0.0149111, 0.00734418,sell
2020-06-18,2,0,3,1,3,0,1,2,4,1,3,2,2,4,2,3,1,-0.00153228,-0.0029824,-0.001931, 0.0051543,-0.00298244,sell
2020-06-19,2,0,1,4,3,0,2,2,2,1,3,1,1,4,3,4,1, 0.01193244, 0.0122758, 0.016661, 0.0126658, 0.01005017,buy
2020-06-20,1,1,0,3,4,0,1,2,2,2,4,1,3,3,2,3,0, 0.01187751, 0.0089937, 0.001113, 0.0198424, 0.00289110,buy
2020-06-21,1,3,0,1,4,0,2,2,3,1,2,2,3,3,2,4,1, 0.01006803, 0.0045010,-0.003637, 0.0006535, 0.00065349,buy
2020-06-22,1,2,1,1,1,2,1,2,4,0,2,1,3,3,2,3,1, 0.01607432, 0.0186714, 0.008351, 0.0246438, 0.02639814,buy
2020-06-23,1,2,2,2,1,3,0,2,5,1,2,2,4,3,3,3,2, 0.02257800, 0.0266298, 0.015458, 0.0148351, 0.01545842,buy
2020-06-24,0,3,0,3,2,0,0,1,5,1,1,2,3,2,2,4,1, 0.00139950,-0.0045207, 0.002048,-0.0031021, 0.00146269,buy
2020-06-25,0,3,0,1,6,0,0,1,4,1,2,2,2,3,3,3,1,-0.00472608,-0.0027696,-0.005237,-0.0056455,-0.00472608,sell
2020-06-26,0,3,1,4,1,1,0,0,3,1,1,1,2,2,3,3,2,-0.00183449,-0.0086183,-0.007390,-0.0060322, 0.00089771,sell
2020-06-27,0,3,4,4,0,2,0,0,3,0,2,2,2,2,3,3,2,-0.00362092,-0.0136135,-0.014105,-0.0144674,-0.00362092,sell
2020-06-28,0,5,2,2,1,1,0,0,3,0,2,2,1,2,3,3,1,-0.01162654,-0.0165615,-0.012720,-0.0111343,-0.01194157,sell
2020-06-29,0,3,0,3,2,0,0,0,3,3,2,2,2,2,3,2,1,-0.02002177,-0.0341560,-0.020022,-0.0200218,-0.02730948,sell
2020-06-30,0,1,0,4,2,1,2,0,3,1,1,3,1,1,2,4,2, 0.00081690,-0.0026522,-0.000681,-0.0016230,-0.00219998,sell
2020-07-01,0,0,2,3,0,0,2,0,7,0,2,3,1,2,2,3,1,-0.00484941,-0.0198891, 0.000998,-0.0049302, 0.00316516,sell
2020-07-02,0,1,1,2,1,1,2,3,5,0,2,2,1,2,3,4,2,-0.02469416,-0.0035029, 0.000366,-0.0020971,-0.00811500,sell
2020-07-03,0,1,0,3,1,0,5,1,4,1,2,2,1,2,3,5,1, 0.00353572,-0.0008757,-0.003155, 0.0075642, 0.00005597,buy
2020-07-04,0,2,1,3,1,0,5,0,4,2,2,4,1,2,2,5,2,-0.00358888,-0.0068469,-0.002237,-0.0044091,-0.00176437,sell
2020-07-05,3,3,1,3,1,0,2,0,4,1,2,3,2,2,1,5,3, 0.02514056, 0.0250581, 0.028155, 0.0265193, 0.02502855,buy
2020-07-06,3,3,1,3,0,0,2,1,4,2,2,4,3,2,1,4,3, 0.01734867, 0.0144247, 0.023959, 0.0142398, 0.01752832,buy
2020-07-07,0,2,1,2,0,0,4,2,3,2,2,5,3,1,0,3,2, 0.02178201, 0.0244513, 0.025341, 0.0094611, 0.01845445,buy
2020-07-08,0,3,1,2,0,0,8,1,2,1,2,5,3,2,1,3,2, 0.02095691, 0.0235039, 0.024462, 0.0171208, 0.01600136,buy
2020-07-09,0,2,1,2,0,0,5,3,2,2,2,4,2,2,2,3,2, 0.00620312, 0.0177916, 0.017514, 0.0021211, 0.01733345,buy
2020-07-10,1,2,1,2,0,1,3,2,4,1,3,3,3,2,2,3,1,-0.02758511,-0.0339105,-0.027721,-0.0275851, 0.03508059,sell
2020-07-11,1,2,1,2,0,2,4,1,4,1,2,4,2,3,1,4,2,-0.00925193,-0.0050905,-0.004586,-0.0097411,-0.01244348,sell
2020-07-12,1,2,1,3,0,2,4,0,2,3,3,4,3,3,1,3,1, 0.02076337, 0.0085820, 0.020763, 0.0207634, 0.01354390,buy
2020-07-13,0,3,1,3,0,2,3,2,1,4,4,3,4,3,2,2,1, 0.02881709, 0.0171115, 0.022146, 0.0221464, 0.01703328,buy
2020-07-14,1,5,1,3,0,2,4,1,1,1,3,4,3,3,2,3,1, 0.01108955, 0.0110895, 0.010093, 0.0077434, 0.00282791,buy
2020-07-15,1,3,4,2,0,2,3,1,2,1,2,4,3,3,3,3,1, 0.00950922,-0.0010327, 0.007930,-0.0105440,-0.00168610,buy
2020-07-16,1,2,3,4,0,2,3,1,3,0,2,4,2,4,2,4,1,-0.02743321,-0.0227239,-0.022724,-0.0386289,-0.03128717,sell
2020-07-17,1,2,0,4,2,3,3,1,3,1,3,3,2,3,3,5,1, 0.00050127,-0.0027507,-0.003252,-0.0032515,-0.00403236,sell
2020-07-18,0,3,0,1,3,3,2,1,2,1,2,2,3,2,3,4,0,-0.00634577,-0.0032941,-0.018945,-0.0038254,-0.00329410,sell
2020-07-19,0,3,1,1,0,3,3,0,3,1,1,3,3,1,2,4,1, 0.01466762,-0.0076149, 0.014668, 0.0137466, 0.01355536,buy
2020-07-20,0,2,1,1,0,4,2,1,2,0,1,3,1,1,3,2,2,-0.00130316, 0.0075714,-0.001303, 0.0061887, 0.00618871,buy
2020-07-21,0,1,1,2,0,2,1,1,3,2,0,4,1,0,3,3,2,-0.00942381,-0.0119575,-0.012301, 0.0051882, 0.00514105,sell
2020-07-22,0,2,1,2,4,1,1,0,3,2,1,5,2,1,3,3,1, 0.02268765, 0.0247327, 0.022243, 0.0229766, 0.02297659,buy
2020-07-23,0,1,1,5,3,1,1,0,2,3,2,5,1,1,4,3,1, 0.02290518, 0.0196115, 0.020714, 0.0212711, 0.02251841,buy
2020-07-24,0,1,3,3,2,2,1,0,2,3,2,3,3,1,3,3,2,-0.00930015,-0.0093002,-0.014720,-0.0090002,-0.00930015,sell
2020-07-25,0,4,1,2,2,1,0,0,2,2,2,3,2,1,2,3,1,-0.00092278,-0.0117815,-0.000387,-0.0024010,-0.00493501,sell
2020-07-26,0,2,1,1,4,1,0,0,2,5,2,3,3,3,2,2,1,-0.00202194, 0.0088763,-0.000126,-0.0106248,-0.00202194,sell
2020-07-27,0,0,0,3,2,1,0,0,0,3,1,1,3,1,1,1,1,-0.01096471, 0.0129883, 0.012988,-0.0153467, 0.01298829,sell
2020-07-28,0,0,2,1,4,2,2,1,3,3,4,2,5,2,1,2,2,-0.00722469,-0.0089583,-0.010998, 0.0212908,-0.00722469,sell
2020-07-29,0,1,1,2,3,1,2,4,2,4,4,2,5,3,2,3,1,-0.02558269,-0.0230125,-0.022525,-0.0194878,-0.02187196,sell
2020-07-30,0,1,2,2,3,3,4,3,0,5,4,2,6,4,1,4,2, 0.00999635, 0.0246354, 0.028913, 0.0101739, 0.02637984,buy
2020-07-31,0,1,1,2,3,3,5,1,0,5,4,2,5,3,2,3,2, 0.01291959, 0.0261364, 0.027347, 0.0033690, 0.02613641,buy
2020-08-01,2,1,2,1,2,3,2,1,1,4,3,2,5,3,2,3,1, 0.01278722, 0.0637908, 0.064364, 0.0119431, 0.06400347,buy
2020-08-02,3,1,1,0,3,2,2,2,1,3,2,1,4,3,3,3,2, 0.01891168, 0.0345065, 0.028103, 0.0219188, 0.04358542,buy
2020-08-03,1,0,0,1,2,2,2,2,1,4,1,1,2,3,3,3,2,-0.00733197,-0.0190636,-0.007665,-0.0076649,-0.01557558,sell
2020-08-04,0,1,1,0,2,1,6,1,1,3,2,2,2,3,3,2,2, 0.01598866, 0.0249685, 0.034034, 0.0104918, 0.01506752,buy
2020-08-05,0,1,1,1,1,1,3,5,1,3,2,2,2,2,4,3,2, 0.00273191, 0.0294195, 0.033792, 0.0282937, 0.03467356,buy
2020-08-06,1,2,0,1,1,0,3,4,3,3,2,2,3,3,2,4,2, 0.05875631, 0.0207428, 0.043831, 0.0216302, 0.04383104,buy
2020-08-07,1,2,0,1,2,0,2,2,3,3,3,2,4,2,2,2,1,-0.01020601,-0.0296287,-0.023250,-0.0231951,-0.02324965,sell
2020-08-08,1,2,0,1,3,0,3,0,0,4,3,2,5,1,1,2,0,-0.00710363,-0.0142368,-0.006548,-0.0140994,-0.00654826,sell
2020-08-09,1,3,0,1,3,0,2,0,1,6,4,2,5,2,2,1,1,-0.01089686,-0.0120045,-0.009135,-0.0089427,-0.01000039,sell
2020-08-10,1,4,1,0,2,0,1,1,1,4,3,1,4,2,2,2,1,-0.02870565,-0.0272700,-0.033705,-0.0270743,-0.02499364,sell
2020-08-11,1,3,3,0,3,0,2,1,1,3,3,2,4,3,1,3,1,-0.01799402,-0.0326070,-0.005095,-0.0318894,-0.02663640,sell
2020-08-12,0,2,3,2,4,0,3,1,1,3,4,3,4,4,1,2,1,-0.01584628,-0.0241314,-0.007075,-0.0284299,-0.02295127,sell
2020-08-13,0,2,1,3,6,0,3,2,0,3,4,2,5,3,2,2,2, 0.00756919, 0.0142694, 0.003978,-0.0003431, 0.01058754,buy
2020-08-14,0,4,2,0,9,0,1,2,2,3,3,3,6,4,2,4,1,-0.02161109,-0.0147648,-0.014765,-0.0132074,-0.02011107,sell
2020-08-15,1,4,2,0,8,0,1,1,2,2,2,2,5,3,3,4,2,-0.01502358,-0.0168872,-0.016085,-0.0153179,-0.00780347,sell
2020-08-16,1,2,3,0,7,3,1,1,2,3,2,3,4,4,4,4,2,-0.02908921, 0.0039782, 0.006969, 0.0054307, 0.00696892,sell
2020-08-17,0,3,2,1,5,2,1,1,1,4,0,4,2,4,4,4,2,-0.00534420,-0.0024452,-0.002559,-0.0047789,-0.00244522,sell
2020-08-18,0,4,3,0,8,0,1,2,1,3,1,4,1,4,4,5,3,-0.04739616,-0.0444085,-0.043021,-0.0492818,-0.04991177,sell
2020-08-19,0,2,4,5,5,0,0,2,2,2,2,4,0,4,5,4,3,-0.05941167,-0.0622889,-0.062435,-0.0636102,-0.06186694,sell
2020-08-20,0,1,5,5,3,1,0,1,2,2,2,3,1,3,5,4,2,-0.00735229,-0.0053700,-0.005735,-0.0063328,-0.00757003,sell
2020-08-21,0,2,3,3,3,0,0,1,1,2,3,2,0,3,3,3,1, 0.02916396, 0.0161675, 0.023566, 0.0334248, 0.00486794,buy
2020-08-22,0,3,1,3,3,2,0,0,1,6,5,2,1,4,4,2,1,-0.03411702,-0.0367569,-0.040896,-0.0180140,-0.04391247,sell
2020-08-23,0,1,1,6,2,3,0,0,0,4,3,2,2,3,4,2,1, 0.01595340, 0.0209946, 0.015953, 0.0142921, 0.02168571,buy
2020-08-24,0,0,4,5,0,2,0,0,2,2,3,1,3,3,2,2,1,-0.01371585,-0.0130331,-0.012433,-0.0196784,-0.01701949,sell
2020-08-25,0,1,3,5,1,1,0,2,2,2,3,2,3,4,3,1,1,-0.00498210,-0.0049821,-0.014517,-0.0036466,-0.00607283,sell
2020-08-26,0,1,2,7,2,2,2,3,0,3,4,2,3,6,3,2,2, 0.03590667, 0.0203642, 0.020849, 0.0215670, 0.03579640,buy
2020-08-27,0,1,4,5,1,2,3,0,0,3,5,2,2,4,3,2,1,-0.01313328, 0.0241880,-0.003515,-0.0082525, 0.00533748,sell
2020-08-28,1,2,3,4,0,3,0,0,1,1,5,2,3,2,2,1,0,-0.02208253,-0.0006061, 0.000151,-0.0290297, 0.00195101,sell
2020-08-29,3,3,3,2,0,5,0,0,2,2,5,2,3,3,3,2,2, 0.00241659, 0.0037361, 0.006419, 0.0117372, 0.00417992,buy
2020-08-30,1,2,4,2,0,3,0,1,1,3,2,1,3,3,4,3,1, 0.00346159, 0.0045908, 0.000873, 0.0044166, 0.01017323,buy
2020-08-31,0,1,4,4,1,3,4,0,2,3,3,3,3,4,4,3,2,-0.01198433,-0.0044096,-0.008348, 0.0073063, 0.00142008,sell
2020-09-01,0,1,3,5,1,3,2,3,3,2,2,3,1,5,6,3,3, 0.01413888, 0.0101690,-0.000697, 0.0101690, 0.01016901,buy
2020-09-02,1,1,3,5,1,3,0,3,4,2,2,4,2,5,5,3,2,-0.02916644,-0.0329298,-0.034110,-0.0318064,-0.03185934,sell
2020-09-03,1,1,4,4,1,2,1,1,4,2,2,4,1,4,5,3,2, 0.01054080, 0.0189437, 0.004289, 0.0138935, 0.01446637,buy
2020-09-04,0,2,2,3,1,1,2,0,1,2,1,4,0,0,4,3,2, 0.00457606, 0.0060492, 0.005668, 0.0171344, 0.01364867,buy
2020-09-05,1,2,3,3,1,1,2,0,1,5,3,4,1,1,5,3,2, 0.01890127, 0.0173131, 0.011707, 0.0018827, 0.01731311,buy
2020-09-06,2,5,2,3,1,1,0,1,1,5,4,4,2,2,5,2,2, 0.00643389,-0.0196449,-0.017063, 0.0062109,-0.01329637,buy
2020-09-07,1,4,3,2,1,1,0,1,2,2,4,3,4,2,2,1,1,-0.02532658,-0.0241302,-0.013982,-0.0220821,-0.01851463,sell
2020-09-08,0,2,4,3,0,1,1,0,3,2,5,3,3,1,2,0,2,-0.00883783,-0.0137349,-0.016140,-0.0143883,-0.00964808,sell
2020-09-09,0,3,1,5,1,1,2,1,2,1,4,3,2,2,2,2,2,-0.04397162,-0.0350996,-0.015050,-0.0287206,-0.02295123,sell
2020-09-10,0,3,2,2,4,1,1,3,2,2,4,2,3,3,3,3,2, 0.04174330, 0.0377693, 0.036781, 0.0449356, 0.04493559,buy
2020-09-11,0,5,2,1,3,1,1,1,3,1,3,1,3,3,3,3,2,-0.02392149, 0.0374631, 0.028238,-0.0090139,-0.02390456,sell
2020-09-12,0,4,3,1,1,3,1,0,2,2,3,1,3,3,2,3,2, 0.00198105,-0.0004772,-0.005787, 0.0014451, 0.00088938,buy
2020-09-13,1,4,4,3,1,4,0,0,1,3,3,2,4,3,4,3,2, 0.00184731, 0.0009680,-0.007078, 0.0003755,-0.01384828,buy
2020-09-14,1,5,2,3,3,1,0,0,0,4,3,2,4,2,3,4,1, 0.02421684,-0.0234128,-0.007871, 0.0183184,-0.00665760,buy
2020-09-15,0,4,3,2,5,1,0,0,0,3,4,2,2,2,4,4,0, 0.01754798,-0.0045533,-0.004079,-0.0027596,-0.00357715,buy
2020-09-16,0,3,4,5,2,1,1,0,0,3,4,3,2,2,4,3,1,-0.01365232, 0.0082651, 0.007221, 0.0060253,-0.00525422,sell
2020-09-17,0,3,5,2,3,1,0,1,0,3,4,3,2,2,3,3,1,-0.00558450,-0.0055219,-0.004702,-0.0281967,-0.00491931,sell
2020-09-18,0,5,2,1,5,0,0,0,1,5,5,2,2,3,3,3,1,-0.01842456,-0.0349523,-0.031570,-0.0226626,-0.03120676,sell
2020-09-19,0,2,2,2,4,1,0,0,0,7,4,3,3,3,3,2,0,-0.03168220,-0.0209372,-0.015920,-0.0261157,-0.02253501,sell
2020-09-20,0,1,2,2,4,1,0,0,1,5,4,1,4,1,3,2,1,-0.02580922,-0.0154758,-0.024476,-0.0104416,-0.02737379,sell
2020-09-21,0,2,2,1,5,1,0,1,3,4,4,3,3,2,4,1,2,-0.02067834,-0.0199565,-0.035012,-0.0344671,-0.02696880,sell
2020-09-22,0,3,1,1,5,1,1,3,0,4,4,3,3,3,3,1,2,-0.00844694,-0.0090172,-0.008447,-0.0021608,-0.00844694,sell
2020-09-23,0,3,2,1,4,1,3,0,0,4,4,3,2,3,3,2,1,-0.00718794,-0.0107086,-0.008877,-0.0104165,-0.01636027,sell
2020-09-24,1,4,2,1,3,1,0,0,0,4,4,3,1,3,2,2,1, 0.04256095, 0.0298489, 0.028867, 0.0467790,-0.00251337,buy
2020-09-25,3,4,1,0,5,1,0,0,1,4,3,3,2,3,4,3,1, 0.03421081,-0.0002787, 0.011215, 0.0131177, 0.00948403,buy
2020-09-26,2,3,1,0,3,1,0,1,0,5,1,3,2,3,4,3,0,-0.02733353,-0.0213120,-0.035969,-0.0341267, 0.02112174,sell
2020-09-27,0,2,1,1,2,2,4,0,0,3,2,2,2,3,3,2,1, 0.02265766, 0.0238514, 0.033048, 0.0401609,-0.00306994,buy
2020-09-28,0,3,1,1,3,1,3,2,1,2,2,2,2,5,3,2,1, 0.02629878, 0.0272046, 0.026422, 0.0203528, 0.02299172,buy
2020-09-29,1,3,1,1,3,0,0,4,2,2,3,2,2,4,3,3,0,-0.01474383,-0.0108072,-0.024221,-0.0106771,-0.00235779,sell
2020-09-30,1,3,1,1,3,0,1,1,3,2,2,2,2,3,3,3,1,-0.00308517,-0.0084115,-0.007849,-0.0084926,-0.01976361,sell
2020-10-01,0,3,1,2,3,0,2,1,1,2,1,2,1,2,4,3,2,-0.00984455,-0.0090258,-0.006704,-0.0311274,-0.01176895,sell
2020-10-02,1,2,0,3,2,1,2,0,0,5,2,1,2,3,4,3,1,-0.04806721,-0.0472665,-0.046880,-0.0508884,-0.04516724,sell
2020-10-03,2,4,1,2,1,1,1,1,0,4,2,1,3,4,3,3,1, 0.00276220,-0.0390184, 0.002092, 0.0026921, 0.01956623,buy
2020-10-04,1,6,2,2,1,1,0,1,1,2,3,0,3,3,3,3,2,-0.01927474, 0.0059413,-0.026710,-0.0104191,-0.01355518,sell
2020-10-05,0,3,3,3,1,1,1,0,1,2,2,1,2,4,3,2,1,-0.00229970,-0.0021763,-0.021190, 0.0054127, 0.02709302,sell
2020-10-06,0,2,1,6,1,1,1,1,0,3,2,2,0,4,4,3,1,-0.01039334, 0.0148297, 0.013185, 0.0133990, 0.01353791,buy
2020-10-07,0,1,1,5,4,1,1,2,2,4,3,3,2,4,4,4,1, 0.04443961, 0.0215569, 0.031077, 0.0311102, 0.02155685,buy
2020-10-08,0,2,1,4,4,1,1,1,3,4,3,2,4,3,4,3,2,-0.01262389,-0.0179065,-0.022798,-0.0126214,-0.01969778,sell
2020-10-09,0,2,2,4,1,2,1,0,3,4,4,1,4,2,3,3,2, 0.00304620, 0.0210084,-0.006273,-0.0013572,-0.00712536,buy
2020-10-10,0,0,2,3,1,5,1,1,1,5,3,3,3,3,3,2,2,-0.02122102,-0.0042753,-0.021221,-0.0473455,-0.03487574,sell
2020-10-11,0,1,1,4,1,2,2,0,1,6,2,3,3,3,2,3,2,-0.02856315,-0.0379216,-0.033716,-0.0316007,-0.03197246,sell
2020-10-12,0,1,2,2,5,2,2,0,1,6,3,2,3,4,3,4,2,-0.01807689,-0.0200433,-0.016687,-0.0189630,-0.01807689,sell
2020-10-13,1,0,2,5,2,2,1,0,1,4,3,2,2,3,3,3,2, 0.00235077, 0.0023508, 0.005252,-0.0215984, 0.00235077,sell
2020-10-14,1,0,5,4,2,3,1,0,1,5,3,2,3,4,4,4,2,-0.00445301,-0.0014343,-0.001963,-0.0129488,-0.00861221,sell
2020-10-15,0,3,3,2,2,3,1,0,1,5,4,1,3,4,4,3,1,-0.00735234,-0.0175273,-0.009748, 0.0015802,-0.01015672,sell
2020-10-16,0,2,1,0,3,4,2,0,0,8,4,3,3,4,3,2,1,-0.01540797,-0.0003478,-0.000968,-0.0004326, 0.00002788,sell
2020-10-17,0,0,1,1,1,4,1,1,0,5,2,2,3,2,2,2,1, 0.01441994, 0.0445790, 0.045060, 0.0042640, 0.04385420,buy
2020-10-18,0,0,3,0,2,3,1,0,4,4,3,2,3,4,2,2,1, 0.00303065, 0.0027939, 0.006279, 0.0067822, 0.00405987,buy
2020-10-19,0,1,2,2,2,2,1,3,1,4,3,2,3,4,3,3,0,-0.01917553,-0.0177341,-0.021531,-0.0077468,-0.01870176,sell
2020-10-20,0,0,3,2,2,2,4,2,0,5,3,2,3,3,3,4,2, 0.01551539, 0.0046524, 0.007725, 0.0079560, 0.00444410,buy
