Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-05-09,0,2,2,1,2,1,5,4,3,3,4,2,5,5,2,3,2, 0.0111604, 0.0079022, 0.0026176,-0.0044448, 0.0104560,buy
2020-05-10,0,0,4,1,1,1,6,1,2,3,3,2,3,4,3,3,1,-0.0253650,-0.0244351,-0.0189427,-0.0366013,-0.0269441,sell
2020-05-11,1,1,5,0,2,0,3,2,2,2,2,2,3,5,2,3,1,-0.0100458,-0.0092820,-0.0168088,-0.0278002,-0.0361581,sell
2020-05-12,3,1,3,1,2,0,3,2,2,3,3,2,4,3,3,3,2, 0.0084747,-0.0022951,-0.0094418, 0.0053577, 0.0172378,buy
2020-05-13,1,0,3,1,1,0,3,2,1,3,2,1,3,2,3,3,1, 0.0095017, 0.0095017, 0.0244496, 0.0095017, 0.0093114,buy
2020-05-14,1,0,4,1,1,0,7,1,1,2,3,2,3,4,3,2,1,-0.0059264,-0.0052975,-0.0030600,-0.0270508,-0.0052975,sell
2020-05-15,1,1,2,2,1,0,5,3,1,1,5,1,1,4,2,3,1, 0.0018209, 0.0012832, 0.0021698, 0.0022932, 0.0019917,buy
2020-05-16,1,1,2,2,1,0,2,5,2,2,3,0,2,5,2,4,2,-0.0081782,-0.0048849,-0.0040461,-0.0026503,-0.0044010,sell
2020-05-17,1,0,2,2,1,0,4,2,3,2,3,1,2,4,2,4,1, 0.0041610, 0.0013722,-0.0036813, 0.0084069,-0.0067830,buy
2020-05-18,0,1,3,3,1,0,3,2,2,1,2,3,1,3,4,3,0, 0.0150690, 0.0159122, 0.0154005, 0.0107736, 0.0071977,buy
2020-05-19,1,2,3,2,1,0,2,2,2,4,3,3,2,3,4,2,2,-0.0029729,-0.0024923,-0.0096437, 0.0011502,-0.0038879,sell
2020-05-20,2,4,2,3,1,0,1,3,2,4,4,3,3,2,5,3,2, 0.0047828,-0.0035726,-0.0093091, 0.0024449, 0.0030059,buy
2020-05-21,2,5,3,2,0,0,2,3,2,2,2,2,3,3,5,4,2,-0.0041193,-0.0033322,-0.0053583,-0.0015271,-0.0040089,sell
2020-05-22,1,2,4,2,1,0,2,3,2,3,1,3,3,3,4,4,2, 0.0085398, 0.0040342, 0.0183978, 0.0085398, 0.0112647,buy
2020-05-23,2,3,2,4,1,0,1,3,1,4,1,4,3,3,4,4,2, 0.0122932, 0.0113139, 0.0113813, 0.0115367, 0.0106409,buy
2020-05-24,2,4,1,2,5,0,1,4,1,4,2,4,4,3,4,5,2,-0.0025974,-0.0061789,-0.0023573,-0.0006735,-0.0012234,sell
2020-05-25,0,3,2,1,4,0,1,3,2,3,3,4,3,2,3,4,0,-0.0131794,-0.0301577,-0.0269543,-0.0239410,-0.0161002,sell
2020-05-26,0,1,2,3,2,2,2,3,1,2,3,3,2,4,2,3,1,-0.0203410,-0.0220208,-0.0221070,-0.0173894,-0.0201178,sell
2020-05-27,0,0,0,4,4,3,1,3,1,3,3,3,2,4,3,3,1, 0.0040025, 0.0066061, 0.0007011,-0.0034802, 0.0040025,buy
2020-05-28,0,2,0,4,5,0,1,2,2,3,3,2,4,3,2,4,1, 0.0016888, 0.0078426,-0.0204395, 0.0015363,-0.0004114,buy
2020-05-29,0,2,1,4,6,1,1,2,1,2,4,2,3,4,3,4,0, 0.0040847, 0.0070222,-0.0118864, 0.0039951, 0.0015364,buy
2020-05-30,0,1,1,7,1,2,1,2,1,3,3,3,2,3,3,4,1, 0.0021941,-0.0053674,-0.0134355, 0.0048383, 0.0033070,buy
2020-05-31,0,2,3,5,2,1,1,3,1,2,4,2,2,3,4,4,1, 0.0111001, 0.0087761, 0.0068494, 0.0102688, 0.0096249,buy
2020-06-01,0,4,1,4,4,0,1,3,1,2,4,3,2,3,4,3,1,-0.0097891,-0.0097505,-0.0105186,-0.0229785,-0.0101316,sell
2020-06-02,0,2,0,8,2,1,1,3,1,5,4,3,3,3,6,3,1, 0.0052877, 0.0014948, 0.0003454, 0.0039193, 0.0103567,buy
2020-06-03,0,1,2,7,1,1,0,2,1,3,3,3,3,2,4,2,1,-0.0045974,-0.0081554,-0.0184100,-0.0023244, 0.0056689,buy
2020-06-04,0,2,1,5,0,0,0,2,4,2,4,3,2,2,4,1,0, 0.0017594, 0.0027607, 0.0014287,-0.0076683,-0.0006003,sell
2020-06-05,1,2,0,5,1,1,2,5,2,4,4,4,3,2,5,3,2,-0.0054372,-0.0026619,-0.0029184,-0.0027653,-0.0054372,sell
2020-06-06,1,0,0,4,0,0,5,2,1,4,2,3,2,2,4,3,1, 0.0061091, 0.0025693, 0.0084161,-0.0094642, 0.0087922,buy
2020-06-07,1,0,1,3,1,0,3,1,2,2,1,2,2,1,3,3,2, 0.0073812, 0.0096191, 0.0103428, 0.0209727, 0.0093909,buy
2020-06-08,4,1,0,4,0,0,2,2,3,2,2,3,3,2,3,3,2, 0.0034347, 0.0014044, 0.0192065, 0.0022271, 0.0037849,buy
2020-06-09,4,1,1,3,0,0,2,3,1,3,2,2,3,2,3,4,2, 0.0010489,-0.0028104, 0.0030836,-0.0033060,-0.0033060,sell
2020-06-10,1,1,1,3,0,0,6,2,1,3,2,2,3,2,2,4,3, 0.0369496, 0.0232512, 0.0383950,-0.0056053, 0.0258156,buy
2020-06-11,1,1,0,2,1,0,5,3,2,3,2,1,2,4,2,4,3, 0.0096609, 0.0039938,-0.0083374, 0.0096609,-0.0086939,sell
2020-06-12,3,0,0,2,2,0,1,6,2,3,3,2,3,4,2,4,1, 0.0069675, 0.0056368, 0.0069972, 0.0026566, 0.0030981,sell
2020-06-13,3,0,0,2,2,0,1,4,4,2,3,2,3,4,2,4,0, 0.0012579,-0.0066808, 0.0009900,-0.0077979, 0.0000693,buy
2020-06-14,1,0,0,2,2,0,2,2,4,2,3,1,2,3,1,4,1,-0.0077640,-0.0048419,-0.0076385,-0.0032412,-0.0067413,sell
2020-06-15,1,0,0,2,2,0,3,3,2,4,4,2,3,4,0,3,1,-0.0096172,-0.0002443, 0.0005909, 0.0013003,-0.0152033,sell
2020-06-16,2,2,0,2,2,0,3,5,2,4,5,3,2,5,1,4,2,-0.0025874, 0.0005247, 0.0003184,-0.0000121,-0.0085474,sell
2020-06-17,2,3,0,2,3,0,2,4,3,1,4,2,3,4,2,4,1,-0.0216438,-0.0137291,-0.0075189,-0.0090373,-0.0098123,sell
2020-06-18,1,0,3,1,3,0,1,2,4,1,3,2,2,4,2,3,0, 0.0081543,-0.0064383, 0.0022979, 0.0053980, 0.0008934,buy
2020-06-19,2,0,1,4,3,0,2,2,2,1,3,1,1,4,3,4,1,-0.0024364,-0.0060761,-0.0034294,-0.0059638,-0.0040520,sell
2020-06-20,1,1,0,3,4,0,1,2,2,2,4,1,3,3,2,3,0, 0.0017416, 0.0059303, 0.0073528, 0.0154371, 0.0043272,sell
2020-06-21,1,3,0,1,4,0,2,2,3,1,2,2,3,3,2,4,1, 0.0130448, 0.0083082,-0.0017538, 0.0089964, 0.0068307,buy
2020-06-22,0,2,1,1,1,2,1,2,4,0,2,1,2,3,2,3,1, 0.0000395, 0.0098234, 0.0004669, 0.0085284, 0.0098234,buy
2020-06-23,0,2,2,2,1,3,0,2,5,1,2,2,3,3,3,3,2, 0.0090681, 0.0167098, 0.0178732,-0.0007722, 0.0171778,buy
2020-06-24,0,3,0,3,2,0,0,1,5,1,1,2,3,2,2,4,1,-0.0075004,-0.0006959,-0.0057530,-0.0028799,-0.0051103,sell
2020-06-25,0,3,0,1,6,0,0,1,4,1,2,2,2,3,3,3,1, 0.0147617, 0.0037588,-0.0037820, 0.0128296, 0.0002836,sell
2020-06-26,0,3,1,4,1,1,0,0,3,1,1,1,2,2,3,3,2,-0.0093953,-0.0032496,-0.0089114,-0.0143671,-0.0067069,sell
2020-06-27,0,3,4,4,0,2,0,0,3,0,2,2,2,2,3,3,2,-0.0138800,-0.0125795,-0.0158179,-0.0149774,-0.0038498,sell
2020-06-28,0,5,2,2,1,1,0,0,3,0,2,2,1,2,3,3,1,-0.0010416,-0.0026782,-0.0007188,-0.0044214, 0.0004070,sell
2020-06-29,0,3,0,3,2,0,0,0,3,3,2,2,2,2,3,2,1,-0.0221153,-0.0204894,-0.0221153, 0.0040618,-0.0397632,sell
2020-06-30,0,1,0,4,2,1,2,0,3,1,1,3,1,1,2,4,2,-0.0029350, 0.0115864,-0.0026561, 0.0027732,-0.0026561,sell
2020-07-01,0,0,2,3,0,0,2,0,7,0,2,3,1,2,2,3,1, 0.0042084, 0.0061308,-0.0004310,-0.0090813,-0.0062046,buy
2020-07-02,0,1,1,2,1,1,2,3,5,0,2,2,1,2,3,4,2, 0.0036216, 0.0082141,-0.0146686,-0.0128574, 0.0069461,buy
2020-07-03,0,1,0,3,1,0,5,1,4,1,2,2,1,2,3,5,1,-0.0068393,-0.0209030,-0.0092963,-0.0067267,-0.0136060,sell
2020-07-04,0,2,1,3,1,0,5,0,4,2,2,4,1,2,2,5,2, 0.0011560,-0.0033400,-0.0008571, 0.0003695,-0.0015234,sell
2020-07-05,2,3,1,3,1,0,2,0,4,1,2,3,2,2,0,5,3, 0.0007895, 0.0009075, 0.0017504, 0.0017504, 0.0027760,buy
2020-07-06,3,3,1,3,0,0,2,1,4,2,2,4,3,2,1,4,3, 0.0053752,-0.0022635, 0.0068544, 0.0054185, 0.0045216,buy
2020-07-07,0,2,1,2,0,0,4,2,3,2,2,5,3,1,0,3,2, 0.0051836, 0.0061005,-0.0042386, 0.0038607, 0.0089559,buy
2020-07-08,0,3,1,2,0,0,8,1,2,1,2,5,3,2,1,3,2, 0.0142520, 0.0119259, 0.0066034, 0.0078366, 0.0139557,buy
2020-07-09,0,2,1,2,0,1,5,3,2,2,3,4,2,2,2,3,2,-0.0089077,-0.0086367,-0.0168521,-0.0121699,-0.0134831,sell
2020-07-10,1,2,1,2,0,2,3,2,4,1,3,3,3,3,2,3,1,-0.0011158,-0.0007826,-0.0003109, 0.0026004, 0.0085326,sell
2020-07-11,1,2,1,2,0,2,4,1,4,1,2,4,2,3,1,4,2,-0.0007870, 0.0025149,-0.0022424,-0.0016602, 0.0008570,sell
2020-07-12,1,2,1,3,0,2,4,0,2,3,3,4,3,3,1,3,1,-0.0126279,-0.0087576,-0.0067931,-0.0093893,-0.0101536,sell
2020-07-13,0,3,1,3,0,2,3,2,1,4,4,3,4,3,2,2,1,-0.0262884,-0.0228351,-0.0201615,-0.0081633,-0.0322198,sell
2020-07-14,1,5,1,3,0,2,4,1,1,1,3,4,3,3,2,3,1, 0.0006488, 0.0021195, 0.0032517, 0.0007035, 0.0021657,buy
2020-07-15,1,3,4,2,0,2,3,1,2,1,2,4,3,3,3,3,1,-0.0010596, 0.0078814, 0.0018692,-0.0035240,-0.0031496,sell
2020-07-16,1,2,3,4,0,3,3,1,3,0,2,4,2,4,3,4,1,-0.0327850,-0.0394781,-0.0327850,-0.0248624,-0.0329429,sell
2020-07-17,1,2,0,4,2,3,3,1,3,1,3,3,2,3,3,5,1,-0.0101584,-0.0103049,-0.0135774,-0.0099902,-0.0146002,sell
2020-07-18,0,3,0,1,3,3,2,1,2,1,2,2,3,2,3,4,0,-0.0071640,-0.0086277,-0.0060237,-0.0101242,-0.0102963,sell
2020-07-19,0,3,1,1,0,3,3,0,3,1,1,3,3,1,2,4,1, 0.0044242, 0.0034428, 0.0044242, 0.0022177, 0.0012803,buy
2020-07-20,0,2,1,1,0,5,2,1,2,0,1,3,1,2,3,2,2,-0.0021415, 0.0005528, 0.0001918,-0.0005141,-0.0019139,sell
2020-07-21,0,1,1,2,0,2,1,1,3,2,0,4,1,0,3,3,2, 0.0029421, 0.0004294, 0.0016000, 0.0046081, 0.0005227,buy
2020-07-22,0,2,1,2,4,1,1,0,3,2,1,5,2,1,3,3,1, 0.0368948, 0.0368948, 0.0353753, 0.0425585, 0.0359697,buy
2020-07-23,0,1,1,5,3,1,1,0,2,3,2,5,1,1,4,3,1, 0.0166999, 0.0186508, 0.0163638, 0.0199182, 0.0249462,buy
2020-07-24,0,1,3,3,2,2,1,0,2,3,2,3,3,1,3,3,2, 0.0173226, 0.0279980, 0.0226917, 0.0172561, 0.0168098,buy
2020-07-25,0,4,1,2,2,2,0,0,2,2,2,3,2,1,3,3,1, 0.0147212, 0.0120711, 0.0119995, 0.0142839, 0.0119419,buy
2020-07-26,0,2,1,1,4,1,0,0,2,5,2,3,3,3,2,2,1, 0.0048906, 0.0067920, 0.0076073, 0.0129896, 0.0048906,sell
2020-07-27,0,0,0,3,2,2,0,0,0,3,2,1,3,1,1,1,1, 0.0042992, 0.0029567, 0.0063809, 0.0161606,-0.0094414,sell
2020-07-28,0,0,2,1,4,2,2,1,3,3,4,2,5,2,1,2,2, 0.0289692, 0.0291340, 0.0193940, 0.0267000, 0.0338178,buy
2020-07-29,0,1,1,2,3,2,2,4,2,4,4,2,5,4,2,3,1,-0.0110963,-0.0101626,-0.0066892,-0.0268267,-0.0072609,sell
2020-07-30,0,1,2,2,3,3,4,3,0,5,4,2,6,4,1,4,2, 0.0169169, 0.0173526, 0.0167284, 0.0170322, 0.0165777,buy
2020-07-31,0,1,1,2,3,3,5,1,0,5,4,2,5,3,2,3,2, 0.0116335, 0.0213582, 0.0119584, 0.0114749, 0.0119141,buy
2020-08-01,2,1,2,1,2,3,2,1,1,4,3,2,5,3,2,3,1, 0.0075247, 0.0096846, 0.0104605, 0.0102407, 0.0110839,buy
2020-08-02,3,1,1,0,3,3,2,2,1,3,3,1,4,3,3,3,2, 0.0128353, 0.0100538, 0.0068627, 0.0076467, 0.0076467,buy
2020-08-03,0,0,0,1,2,2,2,2,1,4,1,1,2,3,2,3,2,-0.0065342,-0.0106917,-0.0026143,-0.0133913,-0.0259028,sell
2020-08-04,0,1,1,0,2,2,6,1,1,3,2,2,2,4,3,2,2,-0.0021537, 0.0023285, 0.0153916, 0.0056673, 0.0091436,buy
2020-08-05,0,1,1,1,1,1,3,5,1,3,2,2,2,2,4,3,2, 0.0029346, 0.0045426,-0.0032534, 0.0082058, 0.0000093,buy
2020-08-06,1,2,0,1,1,1,3,4,3,3,2,2,3,3,3,4,2, 0.0221434, 0.0236980, 0.0028253, 0.0232005, 0.0028178,buy
2020-08-07,1,2,0,1,2,0,2,2,3,3,3,2,4,2,2,2,1,-0.0164650,-0.0105814,-0.0121586,-0.0099301,-0.0115895,sell
2020-08-08,1,2,0,1,3,0,3,0,0,4,3,2,5,1,1,2,0,-0.0038526,-0.0046194,-0.0090171,-0.0040136,-0.0082332,sell
2020-08-09,1,3,0,1,3,0,2,0,1,6,4,2,5,2,2,1,1,-0.0008289,-0.0002087,-0.0022041, 0.0001868,-0.0040997,sell
2020-08-10,1,4,1,0,2,0,1,1,1,4,3,1,4,2,2,2,1,-0.0052340,-0.0076071,-0.0223047,-0.0072923,-0.0072244,buy
2020-08-11,1,3,3,0,3,0,2,1,1,3,3,2,4,3,1,3,1,-0.0313547,-0.0251193,-0.0302016,-0.0288855,-0.0157001,sell
2020-08-12,0,2,3,2,4,0,3,1,1,3,4,3,4,4,1,2,1,-0.0162079,-0.0262472,-0.0236052,-0.0225670,-0.0239060,sell
2020-08-13,0,2,1,3,6,0,3,2,0,3,4,2,5,3,2,2,2,-0.0006425,-0.0042430,-0.0075164,-0.0148276,-0.0006425,sell
2020-08-14,0,4,2,0,9,0,1,2,2,3,3,3,6,4,2,4,1,-0.0178042,-0.0343167,-0.0019403,-0.0083615,-0.0055169,sell
2020-08-15,1,4,2,0,8,0,1,1,2,2,2,2,5,3,3,4,2,-0.0109302,-0.0359609,-0.0019370,-0.0018805,-0.0047879,sell
2020-08-16,0,2,3,0,7,3,1,1,2,3,2,3,4,4,4,4,1,-0.0153058,-0.0230875,-0.0243958,-0.0254361,-0.0067963,sell
2020-08-17,0,3,2,1,5,2,1,1,1,4,0,4,2,4,4,4,2,-0.0014493,-0.0014493, 0.0006733, 0.0068463,-0.0014493,sell
2020-08-18,0,4,3,0,8,0,1,2,1,3,1,4,1,4,4,5,3,-0.0429752,-0.0365435,-0.0366172,-0.0349785,-0.0366172,sell
2020-08-19,0,2,4,5,5,0,0,2,2,2,2,4,0,4,5,4,3,-0.0240292,-0.0081619,-0.0240871,-0.0234922,-0.0226753,sell
2020-08-20,0,1,5,5,3,1,0,1,2,2,2,3,1,3,5,4,2,-0.0122046,-0.0121436,-0.0054884,-0.0084499,-0.0115268,sell
2020-08-21,0,2,3,3,3,2,0,1,1,2,4,2,1,3,3,3,1, 0.0004886,-0.0030875,-0.0070945, 0.0066119,-0.0029907,sell
2020-08-22,0,3,1,3,3,2,0,0,1,6,5,2,1,4,4,2,1,-0.0213092,-0.0150484, 0.0002370,-0.0113897,-0.0194226,sell
2020-08-23,0,1,1,6,2,3,0,0,0,4,3,2,2,3,4,2,1,-0.0081272,-0.0278549,-0.0260198, 0.0031629,-0.0132623,sell
2020-08-24,0,0,4,5,0,2,0,0,2,2,3,1,3,3,2,2,1,-0.0112595,-0.0112893,-0.0155932,-0.0089732, 0.0003205,sell
2020-08-25,0,1,3,5,1,2,0,2,2,2,3,2,3,5,3,1,1, 0.0375964, 0.0439039, 0.0356557, 0.0375964, 0.0390459,buy
2020-08-26,0,1,2,7,2,2,2,3,0,3,4,2,3,6,3,2,2, 0.0021865, 0.0011374,-0.0047808, 0.0072682,-0.0000547,buy
2020-08-27,0,1,4,5,1,2,3,0,0,3,5,2,2,4,3,2,1,-0.0168712,-0.0113622,-0.0115797,-0.0041107,-0.0153200,sell
2020-08-28,1,2,3,4,0,4,0,0,1,1,5,2,3,2,2,1,1, 0.0021043,-0.0003687, 0.0002186, 0.0067558,-0.0140207,sell
2020-08-29,3,3,3,2,0,5,0,0,2,2,5,2,3,3,3,2,2, 0.0045245, 0.0068828, 0.0082546, 0.0053420, 0.0024982,buy
2020-08-30,1,2,4,2,0,4,0,1,1,3,3,1,3,3,4,3,1,-0.0022845, 0.0027733,-0.0120955,-0.0086942,-0.0012264,sell
2020-08-31,0,1,4,4,1,3,4,0,2,3,3,3,3,4,4,3,2,-0.0068797,-0.0054795,-0.0100603,-0.0059449, 0.0077212,sell
2020-09-01,0,1,3,5,1,3,2,3,3,2,2,3,1,5,6,3,3, 0.0226998, 0.0226634, 0.0224426, 0.0234750, 0.0223187,buy
2020-09-02,1,1,3,5,1,3,0,3,4,2,2,4,2,5,5,3,2, 0.0052216, 0.0039167, 0.0066663, 0.0041936, 0.0037884,buy
2020-09-03,1,1,4,4,1,2,1,1,4,2,2,4,1,4,5,3,2, 0.0031971, 0.0029673, 0.0031971, 0.0027012, 0.0044101,buy
2020-09-04,0,2,2,3,1,2,2,0,1,2,1,4,0,1,4,3,2, 0.0060490, 0.0121572, 0.0158404, 0.0028281, 0.0063264,buy
2020-09-05,1,2,3,3,1,1,2,0,1,5,3,4,1,1,5,3,2,-0.0144898,-0.0042557,-0.0048266,-0.0052279,-0.0059889,sell
2020-09-06,2,5,2,3,1,2,0,1,1,5,4,4,3,2,5,2,2,-0.0150761,-0.0155536,-0.0204380,-0.0145101,-0.0157356,sell
2020-09-07,1,4,3,2,1,1,0,1,2,2,4,3,4,2,2,1,1, 0.0207801,-0.0097133,-0.0071983,-0.0021693,-0.0019200,sell
2020-09-08,0,2,4,3,0,1,1,0,3,2,5,3,3,1,2,0,2, 0.0006264,-0.0127954,-0.0023654, 0.0006792,-0.0057432,buy
2020-09-09,0,3,1,5,1,1,2,1,2,1,4,3,2,2,2,2,2,-0.0187257,-0.0160973,-0.0125966,-0.0188935,-0.0163527,sell
2020-09-10,0,3,2,2,4,1,1,3,2,2,4,2,3,3,3,3,2,-0.0069030, 0.0134437, 0.0045240, 0.0135843,-0.0123548,sell
2020-09-11,0,5,2,1,3,1,1,1,3,1,3,1,3,3,3,3,2,-0.0056193,-0.0030411,-0.0070590,-0.0127964,-0.0014888,sell
2020-09-12,0,4,3,1,1,4,1,0,2,2,3,1,3,3,3,3,2,-0.0036493,-0.0182790,-0.0088057,-0.0121034,-0.0059859,sell
2020-09-13,1,4,4,3,1,4,0,0,1,3,3,2,4,3,4,3,2, 0.0035959,-0.0005500,-0.0032631,-0.0055314, 0.0008299,buy
2020-09-14,1,5,2,3,3,1,0,0,0,4,3,2,4,2,3,4,1,-0.0203949,-0.0141196,-0.0148189,-0.0179287,-0.0064855,sell
2020-09-15,0,4,3,2,5,1,0,0,0,3,4,2,2,2,4,4,0,-0.0116576,-0.0060480,-0.0055401,-0.0096696,-0.0052318,sell
2020-09-16,0,3,4,5,2,2,1,0,0,3,4,3,3,2,4,3,1,-0.0070369,-0.0070369,-0.0136629,-0.0051208,-0.0101211,sell
2020-09-17,0,3,5,2,3,1,0,1,0,3,4,3,2,2,3,3,1,-0.0102297,-0.0109769,-0.0113926,-0.0065908,-0.0103901,sell
2020-09-18,0,5,2,1,5,0,0,0,1,5,5,2,2,3,3,3,1,-0.0169180,-0.0223261,-0.0227892,-0.0206918,-0.0176348,sell
2020-09-19,0,2,2,2,4,1,0,0,0,7,4,3,3,3,3,2,0,-0.0009599,-0.0032810, 0.0021464, 0.0079293,-0.0092563,sell
2020-09-20,0,1,2,2,4,1,0,0,1,5,4,1,4,1,3,2,1,-0.0134921,-0.0210080,-0.0050529,-0.0103228,-0.0210080,sell
2020-09-21,0,2,2,1,5,1,0,1,3,4,4,3,3,2,4,1,2,-0.0031130,-0.0087763,-0.0005524,-0.0007050,-0.0015814,sell
2020-09-22,0,3,1,1,5,1,1,3,0,4,4,3,3,3,3,1,2,-0.0059878,-0.0045449, 0.0096145, 0.0007024, 0.0020399,buy
2020-09-23,0,3,2,1,4,1,3,0,0,4,4,3,2,3,3,2,1, 0.0105672,-0.0079222, 0.0181919, 0.0166888, 0.0175407,buy
2020-09-24,1,4,2,1,3,1,0,0,0,4,4,3,1,3,2,2,1,-0.0063997, 0.0222805, 0.0181523, 0.0206650, 0.0208352,buy
2020-09-25,3,4,1,0,5,1,0,0,1,4,3,3,2,3,4,3,1,-0.0106627, 0.0054091, 0.0038572, 0.0014727, 0.0163239,sell
2020-09-26,2,3,1,0,3,1,0,1,0,5,1,3,2,3,4,3,0, 0.0076583,-0.0096321,-0.0069936, 0.0052553,-0.0048126,buy
2020-09-27,0,2,1,1,2,2,4,0,0,3,2,2,2,3,3,2,1, 0.0018516, 0.0028671, 0.0084931, 0.0087574, 0.0067001,buy
2020-09-28,0,3,1,1,3,2,3,2,1,2,2,3,2,5,3,2,1,-0.0206947, 0.0119249, 0.0096921, 0.0031276, 0.0129322,buy
2020-09-29,1,3,1,1,3,0,0,4,2,2,3,2,2,4,3,3,0,-0.0049344,-0.0049845,-0.0130189,-0.0140116,-0.0124321,sell
2020-09-30,1,3,1,1,3,0,1,1,3,2,2,2,2,3,3,3,1,-0.0135386, 0.0012143, 0.0013602, 0.0032503, 0.0006031,buy
2020-10-01,0,3,1,2,3,1,2,1,1,2,1,2,1,2,4,4,2, 0.0541207, 0.0546239, 0.0516791, 0.0549364, 0.0336780,buy
2020-10-02,1,2,0,3,2,1,2,0,0,5,2,1,2,3,4,3,1,-0.0237997,-0.0297747,-0.0246252,-0.0049090,-0.0295500,sell
2020-10-03,1,4,1,2,1,1,1,1,0,4,2,1,3,4,3,2,1, 0.0065127,-0.0037695,-0.0013199,-0.0043255,-0.0190175,sell
2020-10-04,1,6,2,2,1,1,0,1,1,2,3,0,3,3,3,3,2,-0.0039022,-0.0090616,-0.0056911,-0.0160725,-0.0147346,sell
2020-10-05,0,3,3,3,1,1,1,0,1,2,2,1,2,4,3,2,1,-0.0289017,-0.0248817,-0.0280924,-0.0122101,-0.0220695,sell
2020-10-06,0,2,1,6,1,1,1,1,0,3,2,2,0,4,4,3,1,-0.0099000,-0.0274724,-0.0363806, 0.0017496,-0.0064526,sell
2020-10-07,0,1,1,5,4,1,1,2,2,4,3,3,2,4,4,4,1, 0.0102041, 0.0032379,-0.0118282, 0.0104229, 0.0075673,buy
2020-10-08,0,2,1,4,4,1,1,1,3,4,3,2,4,3,4,3,2,-0.0122797,-0.0121324,-0.0113771,-0.0112677,-0.0152906,sell
2020-10-09,0,2,2,4,1,2,1,0,3,4,4,1,4,2,3,3,2,-0.0067308,-0.0156973,-0.0036327,-0.0079640,-0.0136148,sell
2020-10-10,0,0,2,3,1,5,1,1,1,5,3,3,3,3,3,2,2,-0.0047180, 0.0146395,-0.0007980,-0.0148010,-0.0211854,sell
2020-10-11,0,1,1,4,1,3,2,0,1,6,2,3,3,3,3,3,2,-0.0085387, 0.0018820,-0.0040503,-0.0250408,-0.0202086,sell
2020-10-12,0,1,2,2,5,2,2,0,1,6,3,2,3,4,3,4,2,-0.0076799,-0.0066260,-0.0028696,-0.0190640,-0.0068565,sell
2020-10-13,1,0,2,5,2,2,1,0,1,4,3,2,2,3,3,3,2,-0.0330061,-0.0155024,-0.0222813,-0.0193055,-0.0354740,sell
2020-10-14,1,0,5,4,2,4,1,0,1,5,3,2,4,4,4,4,2,-0.0085884, 0.0148451,-0.0280633,-0.0051933, 0.0005515,sell
2020-10-15,0,3,3,2,2,3,1,0,1,5,4,1,3,4,4,3,1,-0.0053848,-0.0027423,-0.0005643,-0.0013521,-0.0088957,sell
2020-10-16,0,2,1,0,3,4,2,0,0,8,4,3,3,4,3,2,1, 0.0175898, 0.0046964, 0.0158917, 0.0153485, 0.0099170,buy
2020-10-17,0,0,1,1,1,4,1,1,0,5,2,2,3,2,2,2,1, 0.0500463, 0.0472961, 0.0543128, 0.0381209, 0.0349041,buy
2020-10-18,0,0,3,0,2,3,1,0,4,4,3,2,3,4,2,2,1, 0.0067067, 0.0036214, 0.0141665, 0.0097190, 0.0108795,buy
2020-10-19,0,1,2,2,2,2,1,3,1,4,3,2,3,4,3,3,0,-0.0139231,-0.0214764,-0.0161552,-0.0206480,-0.0104081,sell
2020-10-20,0,0,3,2,2,2,4,2,0,5,3,2,3,3,3,4,2, 0.0069586, 0.0068633, 0.0081108, 0.0151206, 0.0048403,buy
2020-10-21,0,2,4,3,1,2,3,1,0,3,2,2,3,3,3,4,2,-0.0066415,-0.0044622,-0.0080749, 0.0109875,-0.0080749,sell
2020-10-22,3,1,5,3,0,2,1,1,1,4,3,1,5,3,3,4,2, 0.0215866, 0.0237325, 0.0077346, 0.0304385, 0.0215866,buy
2020-10-23,3,1,4,3,0,1,1,2,0,2,3,0,4,2,2,4,2,-0.0143143,-0.0133139,-0.0348899,-0.0221963, 0.0314348,sell
2020-10-24,0,0,2,4,0,1,3,1,1,2,2,1,5,1,1,3,1,-0.0162387,-0.0196472, 0.0029555,-0.0161481,-0.0164036,sell
2020-10-25,0,0,2,3,1,0,5,1,1,1,2,2,4,2,2,1,1, 0.0117452, 0.0095656, 0.0065868, 0.0205129, 0.0038335,buy
2020-10-26,0,0,1,3,1,1,2,4,1,1,2,1,3,1,2,3,2,-0.0359757,-0.0357852,-0.0164033,-0.0318079,-0.0359757,sell
2020-10-27,1,0,1,2,0,2,3,2,3,1,2,1,4,1,3,2,2,-0.0320462,-0.0332470, 0.0037351,-0.0320462,-0.0339220,sell
2020-10-28,0,0,1,2,0,2,3,1,2,2,1,0,3,1,3,3,2,-0.0468492,-0.0458387,-0.0268773,-0.0429494,-0.0508192,sell
2020-10-29,1,0,0,1,0,1,4,0,0,4,2,1,3,1,1,2,1,-0.0040380, 0.0296952,-0.0051015, 0.0069749, 0.0001209,buy
2020-10-30,1,1,0,1,1,1,2,1,0,4,2,1,4,1,2,1,1,-0.0185682,-0.0025700,-0.0180681,-0.0081458,-0.0158389,sell
